F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
154694,0.0166671,12.5154516622424,VALID,0.0645298808813095,-0.0959139242768288,0.993295729160309,0,0.524572491645813,0.630358636379242,VALID,0.0884741097688675,-0.127388641238213,0.987899005413055,-0.0344124995172024,0.074686624109745,VALID,0.0407561659812927,-0.0649788603186607,0.997053980827332,0.0344124995172024,0.0779418125748634
154698,0.0166664,12.5321180615574,VALID,0.0643739476799965,-0.0995915755629539,0.9929438829422,0,0.477968662977219,0.57850170135498,VALID,0.0881521329283714,-0.133436635136604,0.987129092216492,-0.0344124995172024,0.0749343931674957,VALID,0.0406909957528114,-0.0665098056197166,0.996955692768097,0.0344124995172024,0.0778296664357185
154702,0.016667,12.5487850606442,VALID,0.0641946643590927,-0.103663273155689,0.992538630962372,0,0.454964965581894,0.617718696594238,VALID,0.0875276848673821,-0.138333231210709,0.986510455608368,-0.0344124995172024,0.0743094980716705,VALID,0.04075763002038,-0.0692228749394417,0.996768295764923,0.0344124995172024,0.0773914381861687
154706,0.0166665,12.565451560542,VALID,0.0637309998273849,-0.113030754029751,0.991545438766479,0,0.412981539964676,0.521856188774109,VALID,0.0850763693451881,-0.149022668600082,0.985167145729065,-0.0344124995172024,0.0734521374106407,VALID,0.0414828769862652,-0.0766593664884567,0.996194005012512,0.0344124995172024,0.0766381174325943
154708,0.0173167,12.5827682614326,VALID,0.063402846455574,-0.117303408682346,0.991070151329041,0,0.411916643381119,0.561416268348694,VALID,0.083831325173378,-0.15282467007637,0.984691262245178,-0.0344124995172024,0.073577381670475,VALID,0.0416275672614574,-0.0811303183436394,0.995833814144135,0.0344124995172024,0.0769451707601547
154710,0.0166694,12.599437661469,VALID,0.0625453665852547,-0.1214854195714,0.990620672702789,0,0.386937499046326,0.5160231590271,VALID,0.0819596871733665,-0.158046334981918,0.984024345874786,-0.0344124995172024,0.0733319595456123,VALID,0.0412575900554657,-0.0842710509896278,0.995588362216949,0.0344124995172024,0.0766479671001434
154714,0.0166677,12.6161053609103,VALID,0.0633003637194633,-0.119066134095192,0.990866422653198,0,0.497019022703171,0.353619992733002,VALID,0.0840091034770012,-0.150963246822357,0.984963238239288,-0.0344124995172024,0.0749545097351074,VALID,0.0417327135801315,-0.088058203458786,0.995240747928619,0.0344124995172024,0.0765021666884422
154718,0.0166658,12.6327711604536,VALID,0.0641278102993965,-0.115166507661343,0.991274058818817,0,0.541216969490051,0.221764996647835,VALID,0.0852574855089188,-0.144898682832718,0.985766470432281,-0.0344124995172024,0.0760800763964653,VALID,0.0422910861670971,-0.0855640769004822,0.995434701442719,0.0344124995172024,0.0763101503252983
154722,0.0166668,12.6494379602373,VALID,0.0646558851003647,-0.112068884074688,0.991594791412354,0,0.645738244056702,0.275777399539948,VALID,0.0864266902208328,-0.135475963354111,0.987003922462463,-0.0344124995172024,0.076247550547123,VALID,0.0424348600208759,-0.0837347730994225,0.99558413028717,0.0344124995172024,0.0760499909520149
154724,0.0166664,12.6661043595523,VALID,0.0648433640599251,-0.109152287244797,0.991907835006714,0,0.733964502811432,0.303731083869934,VALID,0.0867893993854523,-0.129328057169914,0.987796485424042,-0.0344124995172024,0.0765936002135277,VALID,0.0425370782613754,-0.0831987932324409,0.995624721050262,0.0344124995172024,0.0758514553308487
154728,0.0166693,12.6827736590058,VALID,0.0650176405906677,-0.103766918182373,0.992474257946014,0,0.872407078742981,0.342965334653854,VALID,0.0870539173483849,-0.120853319764137,0.988845825195313,-0.0344124995172024,0.0784005746245384,VALID,0.0426896959543228,-0.0823386311531067,0.995689690113068,0.0344124995172024,0.0758097171783447
154732,0.0166662,12.6994398590177,VALID,0.0649976655840874,-0.0986542999744415,0.99299681186676,0,0.990444540977478,0.660951316356659,VALID,0.087406262755394,-0.113705910742283,0.989662110805511,-0.0344124995172024,0.0776782482862473,VALID,0.042405191808939,-0.0811015218496323,0.995803356170654,0.0344124995172024,0.0761371701955795
154734,0.0166661,12.7161059584469,VALID,0.0647335425019264,-0.0981254950165749,0.993066430091858,0,0.977936446666718,0.682188391685486,VALID,0.0869447439908981,-0.114007510244846,0.989668071269989,-0.0344124995172024,0.0771402269601822,VALID,0.0422682128846645,-0.0807073637843132,0.995841205120087,0.0344124995172024,0.0761754363775253
154738,0.0166683,12.7327742576599,VALID,0.0635469555854797,-0.0989381447434425,0.993062436580658,0,0.911040842533112,0.734104514122009,VALID,0.0849499106407166,-0.117080383002758,0.989482522010803,-0.0344124995172024,0.0765211209654808,VALID,0.0418103635311127,-0.0802631229162216,0.995896458625793,0.0344124995172024,0.0764965713024139
154742,0.0166652,12.7494394574314,VALID,0.0616562627255917,-0.099085807800293,0.993166923522949,0,0.864090979099274,0.804349005222321,VALID,0.0817531794309616,-0.118569374084473,0.989574491977692,-0.0344124995172024,0.0762470811605453,VALID,0.0410216674208641,-0.0792943686246872,0.996006846427917,0.0344124995172024,0.0767661556601524
154746,0.0166686,12.7661080565304,VALID,0.0600727088749409,-0.0990040749311447,0.993272125720978,0,0.827568471431732,0.795372843742371,VALID,0.0796612501144409,-0.119257174432278,0.98966246843338,-0.0344124995172024,0.0762863010168076,VALID,0.0400329455733299,-0.0782436355948448,0.996130168437958,0.0344124995172024,0.0769596323370934
154748,0.016666,12.7827740572393,VALID,0.0589418411254883,-0.0991090014576912,0.993329405784607,0,0.816265225410461,0.83840137720108,VALID,0.0784254968166351,-0.119541898369789,0.989726841449738,-0.0344124995172024,0.0762280002236366,VALID,0.0391088090837002,-0.0779947936534882,0.996186375617981,0.0344124995172024,0.0770083591341972
154752,0.0166688,12.7994428575039,VALID,0.056269358843565,-0.0995211079716682,0.993443131446838,0,0.797000467777252,0.882340610027313,VALID,0.0756538808345795,-0.120341807603836,0.989845633506775,-0.0344124995172024,0.0759707242250443,VALID,0.0366971008479595,-0.0778733640909195,0.996287643909454,0.0344124995172024,0.0768083482980728
154754,0.0166649,12.8161077573895,VALID,0.0547339357435703,-0.0996977239847183,0.993511199951172,0,0.787117421627045,0.900688111782074,VALID,0.0741422772407532,-0.120846465229988,0.989898502826691,-0.0344124995172024,0.0759213045239449,VALID,0.0351914651691914,-0.077884741127491,0.996341049671173,0.0344124995172024,0.0768019035458565
154758,0.0166672,12.832774957642,VALID,0.0519676804542542,-0.10024581849575,0.993604600429535,0,0.788982272148132,0.911325335502625,VALID,0.0716323107481003,-0.121592156589031,0.989992022514343,-0.0344124995172024,0.0758909210562706,VALID,0.0322142839431763,-0.0786681547760963,0.996380209922791,0.0344124995172024,0.0765868350863457
154762,0.0166666,12.8494415581226,VALID,0.0498891323804855,-0.100688822567463,0.993666350841522,0,0.778216540813446,0.91685938835144,VALID,0.0693730488419533,-0.122365280985832,0.990057647228241,-0.0344124995172024,0.0756578221917152,VALID,0.0303009692579508,-0.0789266601204872,0.996419787406921,0.0344124995172024,0.0763787999749184
154764,0.0166668,12.8661083579063,VALID,0.0492772273719311,-0.100958868861198,0.993669509887695,0,0.777091383934021,0.901573002338409,VALID,0.0690006092190742,-0.12269614636898,0.990042686462402,-0.0344124995172024,0.0757522583007813,VALID,0.029439739882946,-0.0791480541229248,0.996428072452545,0.0344124995172024,0.0763183161616325
154768,0.0166679,12.8827762585133,VALID,0.0483886785805225,-0.102371163666248,0.993568658828735,0,0.782692492008209,0.846526801586151,VALID,0.0688442662358284,-0.124025538563728,0.989887952804565,-0.0344124995172024,0.0758731812238693,VALID,0.0277341194450855,-0.0806499198079109,0.996356546878815,0.0344124995172024,0.0760494098067284
154770,0.0166662,12.8994424585253,VALID,0.048165500164032,-0.10335224121809,0.993477940559387,0,0.782997071743011,0.819125950336456,VALID,0.0691107213497162,-0.125026166439056,0.98974347114563,-0.0344124995172024,0.075894370675087,VALID,0.0268995631486177,-0.0816228985786438,0.996300220489502,0.0344124995172024,0.0758547112345696
154774,0.0166672,12.9161096587777,VALID,0.0441843830049038,-0.10991258174181,0.992958664894104,0,0.578708708286285,0.508444726467133,VALID,0.0631813630461693,-0.138298824429512,0.988373160362244,-0.0344124995172024,0.0719950795173645,VALID,0.0248059146106243,-0.0832794904708862,0.996217429637909,0.0344124995172024,0.075487457215786
154778,0.016667,12.9327766578645,VALID,0.040239192545414,-0.113469332456589,0.99272632598877,0,0.471423208713531,0.499464094638824,VALID,0.0578269399702549,-0.145565405488014,0.987657189369202,-0.0344124995172024,0.0731213837862015,VALID,0.0222139302641153,-0.0834880545735359,0.996261179447174,0.0344124995172024,0.0752426832914352
154782,0.0166712,12.949447857216,VALID,0.0390782468020916,-0.114843316376209,0.992614686489105,0,0.481125384569168,0.46879169344902,VALID,0.0576255768537521,-0.146398991346359,0.987545788288116,-0.0344124995172024,0.0734818801283836,VALID,0.0202639121562243,-0.0841938853263855,0.996243298053741,0.0344124995172024,0.074818380177021
154784,0.016663,12.9661108572036,VALID,0.0360525511205196,-0.1130246296525,0.992937862873077,0,2,0,INVALID,,,,,,VALID,0.018909240141511,-0.0850649625062943,0.99619597196579,0.0344124995172024,0.0744261369109154
154788,0.0166686,12.9827794563025,VALID,0.0199134293943644,-0.113858558237553,0.993297398090363,0,0.539760887622833,0,VALID,0.0467234216630459,-0.14478562772274,0.988359272480011,-0.0344124995172024,0.0734772607684135,VALID,0.00695543084293604,-0.0862715840339661,0.996247351169586,0.0344124995172024,0.0739223808050156
154792,0.0166654,12.9994448553771,VALID,0.00980432238429785,-0.114949978888035,0.993322908878326,0,0.524206042289734,0,VALID,0.0318268463015556,-0.145626664161682,0.988827526569366,-0.0344124995172024,0.0725885853171349,VALID,-0.005723612383008,-0.0867831856012344,0.996210753917694,0.0344124995172024,0.073641374707222
154794,0.016668,13.0161128547043,VALID,0.00635745748877525,-0.114687703549862,0.993381261825562,0,0.53946453332901,0,VALID,0.0271952301263809,-0.144590377807617,0.989117801189423,-0.0344124995172024,0.0728564560413361,VALID,-0.0104196006432176,-0.0868713036179543,0.996165037155151,0.0344124995172024,0.0735142156481743
154798,0.0166662,13.0327790547162,VALID,0.000888472364749759,-0.114661067724228,0.993404269218445,0,0.554303586483002,0,VALID,0.0197426173835993,-0.143642827868462,0.989432632923126,-0.0344124995172024,0.0728058069944382,VALID,-0.0166235510259867,-0.0875452682375908,0.996021807193756,0.0344124995172024,0.0733499377965927
154802,0.0166678,13.0494468547404,VALID,-0.00209906813688576,-0.114513099193573,0.993419528007507,0,0.558030962944031,0,VALID,0.0158583652228117,-0.143089920282364,0.989582657814026,-0.0344124995172024,0.0729481801390648,VALID,-0.0197140164673328,-0.0876024439930916,0.995960414409637,0.0344124995172024,0.073243759572506
154806,0.0166656,13.0661124549806,VALID,-0.00315956422127783,-0.114259719848633,0.993445873260498,0,0.574721336364746,0.800413906574249,VALID,0.0147535642609,-0.142061412334442,0.989747881889343,-0.0344124995172024,0.0731582045555115,VALID,-0.0210329815745354,-0.087615542113781,0.995932281017303,0.0344124995172024,0.0730244517326355
154808,0.0166669,13.0827793553472,VALID,-0.00354540091939271,-0.114479281008244,0.993419289588928,0,0.579820990562439,0.819102346897125,VALID,0.0142050897702575,-0.142069846391678,0.989754676818848,-0.0344124995172024,0.072990208864212,VALID,-0.0213323757052422,-0.0880736336112022,0.995885491371155,0.0344124995172024,0.0728636682033539
154812,0.0166667,13.099446054548,VALID,-0.00402654847130179,-0.114778652787209,0.993382930755615,0,0.596401453018188,0.845557332038879,VALID,0.0135950669646263,-0.141748815774918,0.989809274673462,-0.0344124995172024,0.0728283151984215,VALID,-0.0217548031359911,-0.0889114588499069,0.99580192565918,0.0344124995172024,0.0725172683596611
154814,0.016668,13.1161140538752,VALID,-0.00459084892645478,-0.114757806062698,0.99338287115097,0,0.597046196460724,0.87596470117569,VALID,0.012547998689115,-0.141446992754936,0.989866316318512,-0.0344124995172024,0.0727353692054749,VALID,-0.0219206903129816,-0.0890230163931847,0.995788335800171,0.0344124995172024,0.072495810687542
154820,0.0166666,13.1327806543559,VALID,-0.000795422645751387,-0.124935805797577,0.992164492607117,0,0.391128689050674,0.199171230196953,VALID,0.025136386975646,-0.166475087404251,0.985725224018097,-0.0344124995172024,0.067526787519455,VALID,-0.0223419219255447,-0.0890759080648422,0.995774209499359,0.0344124995172024,0.0727671682834625
154822,0.0166677,13.1494483537972,VALID,0.000743299839086831,-0.124931424856186,0.992165088653564,0,0.423370510339737,0,VALID,0.0282516591250896,-0.163748890161514,0.986097455024719,-0.0344124995172024,0.0723419487476349,VALID,-0.0217828750610352,-0.0893930867314339,0.995758175849915,0.0344124995172024,0.0730122551321983
154826,0.0166656,13.1661139540374,VALID,0.00258138822391629,-0.128533497452736,0.991701781749725,0,0.446782052516937,0,VALID,0.0287153013050556,-0.164271578192711,0.985997080802917,-0.0344124995172024,0.0710951909422874,VALID,-0.0208100229501724,-0.092998743057251,0.995448708534241,0.0344124995172024,0.0726976543664932
154828,0.0180225,13.184136454016,VALID,0.00357573013752699,-0.130382150411606,0.991457343101501,0,0.479157030582428,0,VALID,0.0294234491884708,-0.164051055908203,0.986012935638428,-0.0344124995172024,0.0709962770342827,VALID,-0.0204243138432503,-0.0963346064090729,0.995139420032501,0.0344124995172024,0.0726418644189835
154832,0.0166679,13.200804354623,VALID,0.00523140141740441,-0.133667975664139,0.991012334823608,0,0.525216400623322,0,VALID,0.0306124910712242,-0.16492086648941,0.985831618309021,-0.0344124995172024,0.0708383545279503,VALID,-0.0195019356906414,-0.101887196302414,0.994604766368866,0.0344124995172024,0.072615809738636
154836,0.0166671,13.2174714542925,VALID,0.00664246780797839,-0.133981823921204,0.99096155166626,0,0.585400760173798,0,VALID,0.0319999344646931,-0.163210228085518,0.986072242259979,-0.0344124995172024,0.0716181918978691,VALID,-0.018638713285327,-0.105606138706207,0.994233369827271,0.0344124995172024,0.0724041163921356
154838,0.0166672,13.234138654545,VALID,0.00708956690505147,-0.133835807442665,0.990978181362152,0,0.608742654323578,0.282815933227539,VALID,0.032249566167593,-0.16252326965332,0.986177563667297,-0.0344124995172024,0.0717498064041138,VALID,-0.0181869883090258,-0.106920130550861,0.994101285934448,0.0344124995172024,0.0722846686840057
154842,0.0166682,13.2508068550378,VALID,0.0075889197178185,-0.133519604802132,0.99101710319519,0,0.655368745326996,0.79167765378952,VALID,0.0322067923843861,-0.160842508077621,0.986454486846924,-0.0344124995172024,0.0720575675368309,VALID,-0.0173206273466349,-0.10898157954216,0.993892848491669,0.0344124995172024,0.0720671340823174
154844,0.0166658,13.2674726545811,VALID,0.00761027680709958,-0.133156061172485,0.991065859794617,0,0.688466548919678,0.824824988842011,VALID,0.0320120714604855,-0.159083783626556,0.986745953559875,-0.0344124995172024,0.0721034854650497,VALID,-0.0170643422752619,-0.109642028808594,0.993824660778046,0.0344124995172024,0.0721253082156181
154848,0.0166668,13.2841394543648,VALID,0.00742504326626658,-0.132284924387932,0.991183936595917,0,0.705000042915344,0.871993660926819,VALID,0.0316740199923515,-0.156375512480736,0.987189650535584,-0.0344124995172024,0.071569487452507,VALID,-0.0170125141739845,-0.108069933950901,0.993997693061829,0.0344124995172024,0.0721824765205383
154852,0.0166669,13.3008063547313,VALID,0.00731835886836052,-0.131398424506187,0.991302609443665,0,0.699940860271454,0.885383725166321,VALID,0.0315564125776291,-0.155269324779511,0.987368047237396,-0.0344124995172024,0.070900671184063,VALID,-0.0170831326395273,-0.106607288122177,0.994154453277588,0.0344124995172024,0.0719812214374542
154856,0.0166667,13.3174730539322,VALID,0.00731394905596972,-0.12967374920845,0.991529762744904,0,0.715800344944,0.906975388526917,VALID,0.0315716937184334,-0.152974188327789,0.987725734710693,-0.0344124995172024,0.0709427371621132,VALID,-0.0171026345342398,-0.105380684137344,0.994284868240356,0.0344124995172024,0.0721114352345467
154858,0.0166666,13.3341396544129,VALID,0.00740957586094737,-0.128544673323631,0.991676032543182,0,0.730715036392212,0.913457870483398,VALID,0.0317954942584038,-0.151297733187675,0.987976729869843,-0.0344124995172024,0.0712038949131966,VALID,-0.0171416588127613,-0.1047023832798,0.994355857372284,0.0344124995172024,0.0721386447548866
154862,0.0166685,13.3508081547916,VALID,0.00764474784955382,-0.125527948141098,0.992060601711273,0,0.74283242225647,0.854673147201538,VALID,0.0320838987827301,-0.147984191775322,0.988469183444977,-0.0344124995172024,0.0710800364613533,VALID,-0.0169695839285851,-0.102177709341049,0.994621396064758,0.0344124995172024,0.0719206482172012
154864,0.0166664,13.3674745541066,VALID,0.0076535209082067,-0.124300807714462,0.992215037345886,0,0.754989922046661,0.848293006420136,VALID,0.0321351028978825,-0.14637216925621,0.988707482814789,-0.0344124995172024,0.0712193176150322,VALID,-0.0169953517615795,-0.101355940103531,0.994705021381378,0.0344124995172024,0.0717922002077103
154870,0.0166673,13.3841418549418,VALID,0.00802879687398672,-0.119521409273148,0.992799162864685,0,0.731163203716278,0.747669637203217,VALID,0.0325906462967396,-0.142581135034561,0.989246428012848,-0.0344124995172024,0.0713664814829826,VALID,-0.0167064927518368,-0.0959815159440041,0.995242893695831,0.0344124995172024,0.0720771625638008
154872,0.0166658,13.4008076544851,VALID,0.00852092076092958,-0.11834367364645,0.992936134338379,0,0.724206805229187,0.764697432518005,VALID,0.0332059487700462,-0.141659781336784,0.989358305931091,-0.0344124995172024,0.071641817688942,VALID,-0.0163400713354349,-0.094598650932312,0.995381355285645,0.0344124995172024,0.0721961632370949
154876,0.0166674,13.4174750540406,VALID,0.0101795336231589,-0.117184221744537,0.993058025836945,0,0.696646869182587,0.75321102142334,VALID,0.0354748666286469,-0.141425043344498,0.989313125610352,-0.0344124995172024,0.0718915015459061,VALID,-0.0152441151440144,-0.0924790054559708,0.995597958564758,0.0344124995172024,0.0721050947904587
154878,0.016667,13.4341420531273,VALID,0.0116335107013583,-0.116904400289059,0.993075013160706,0,0.689406991004944,0.72389280796051,VALID,0.0373229756951332,-0.141388386487961,0.989250361919403,-0.0344124995172024,0.0718183368444443,VALID,-0.0141686592251062,-0.0919444262981415,0.995663344860077,0.0344124995172024,0.0720594450831413
154882,0.0166679,13.4508099537343,VALID,0.0138351200148463,-0.11714918166399,0.993017971515656,0,0.709843754768372,0.785754024982452,VALID,0.0395418405532837,-0.140917673707008,0.98923134803772,-0.0344124995172024,0.072051078081131,VALID,-0.0120456591248512,-0.0929912924766541,0.995594024658203,0.0344124995172024,0.0722100213170052
154884,0.0166659,13.4674758538604,VALID,0.0144908064976335,-0.11729871481657,0.992990970611572,0,0.71864652633667,0.901215434074402,VALID,0.0400970838963985,-0.140739783644676,0.989234328269959,-0.0344124995172024,0.0719367265701294,VALID,-0.0113047147169709,-0.0934368744492531,0.995561003684998,0.0344124995172024,0.0721816420555115
154888,0.0166669,13.4841427542269,VALID,0.0149333793669939,-0.117371454834938,0.992975771427155,0,0.705995738506317,0.832765638828278,VALID,0.0405461862683296,-0.141263872385025,0.989141285419464,-0.0344124995172024,0.0717319473624229,VALID,-0.010868308134377,-0.0930571034550667,0.9956014752388,0.0344124995172024,0.0723528489470482
154892,0.0166674,13.5008101537824,VALID,0.0127598866820335,-0.112774133682251,0.993538737297058,0,0.67560076713562,0.328308999538422,VALID,0.0355017147958279,-0.137718200683594,0.989835023880005,-0.0344124995172024,0.0706610307097435,VALID,-0.0112698310986161,-0.0873703360557556,0.996112167835236,0.0344124995172024,0.0725757256150246
154896,0.016668,13.5174781531096,VALID,0.0101138558238745,-0.106437020003796,0.994268000125885,0,0.550847470760345,0,VALID,0.0315766297280788,-0.135051161050797,0.99033534526825,-0.0344124995172024,0.0677133649587631,VALID,-0.0128238666802645,-0.0756607800722122,0.997051179409027,0.0344124995172024,0.0723324939608574
154900,0.0213703,13.53884845227,VALID,0.0111257145181298,-0.107649520039558,0.994126677513123,0,0.412066757678986,0,VALID,0.0355853028595448,-0.14154264330864,0.98929238319397,-0.0344124995172024,0.0672407001256943,VALID,-0.0154544319957495,-0.0651288405060768,0.997757196426392,0.0344124995172024,0.0720666870474815
154902,0.0177163,13.5565647520125,VALID,0.0111657595261931,-0.108202219009399,0.994066178798676,0,0.359550178050995,0,VALID,0.0373216718435287,-0.147211387753487,0.98840069770813,-0.0344124995172024,0.067185066640377,VALID,-0.0169224161654711,-0.061560221016407,0.997959911823273,0.0344124995172024,0.0720809698104858
154906,0.0166731,13.5732378512621,VALID,0.0116591276600957,-0.108931720256805,0.993980884552002,0,0.295280992984772,0,VALID,0.0428539142012596,-0.158105254173279,0.986491918563843,-0.0344124995172024,0.0672370195388794,VALID,-0.0189465377479792,-0.0560210682451725,0.99824982881546,0.0344124995172024,0.0720526278018951
154908,0.0166663,13.5899041518569,VALID,0.0100348442792892,-0.102620370686054,0.99466997385025,0,0.316366344690323,0,VALID,0.0391223430633545,-0.150210961699486,0.987879574298859,-0.0344124995172024,0.070446252822876,VALID,-0.0198077857494354,-0.0542027167975903,0.99833345413208,0.0344124995172024,0.0722370818257332
154914,0.0166647,13.6065688524395,VALID,0.0051705245859921,-0.0918300747871399,0.995761275291443,0,0.360734164714813,0,VALID,0.0325679928064346,-0.135276034474373,0.990272521972656,-0.0344124995172024,0.069766640663147,VALID,-0.0217865239828825,-0.0496352277696133,0.99852979183197,0.0344124995172024,0.0724227353930473
154916,0.0166677,13.6232365518808,VALID,0.00477331364527345,-0.0929021164774895,0.995663821697235,0,0.34549817442894,0,VALID,0.0319634340703487,-0.13709868490696,0.990041553974152,-0.0344124995172024,0.0695828720927238,VALID,-0.0220987424254417,-0.0490089766681194,0.998553812503815,0.0344124995172024,0.0724177211523056
154920,0.0166747,13.6399112511426,VALID,0.00434622401371598,-0.0881400629878044,0.996098637580872,0,0.396945655345917,0,VALID,0.0308817196637392,-0.127782210707664,0.991321325302124,-0.0344124995172024,0.0713131874799728,VALID,-0.0221012104302645,-0.0483090281486511,0.998587906360626,0.0344124995172024,0.0726571753621101
154922,0.0166629,13.6565741505474,VALID,0.00375078781507909,-0.0853262022137642,0.996345996856689,0,0.432119637727737,0,VALID,0.0293195210397244,-0.121943637728691,0.99210387468338,-0.0344124995172024,0.0713300332427025,VALID,-0.0220107343047857,-0.0478489547967911,0.99861204624176,0.0344124995172024,0.0727611854672432
154926,0.0166636,13.6732377503067,VALID,0.00201276829466224,-0.0815037190914154,0.99667102098465,0,0.475621849298477,0,VALID,0.0245910957455635,-0.114379219710827,0.993132770061493,-0.0344124995172024,0.0709346160292625,VALID,-0.0218008253723383,-0.047112163156271,0.998651683330536,0.0344124995172024,0.0728053078055382
154928,0.0166703,13.6899080500007,VALID,0.00187384989112616,-0.0808508470654488,0.996724426746368,0,0.488948255777359,0,VALID,0.0237149372696877,-0.112782299518585,0.99333667755127,-0.0344124995172024,0.0707740187644959,VALID,-0.0215010512620211,-0.0473079159855843,0.998648941516876,0.0344124995172024,0.0728382989764214
154934,0.0166648,13.7065728493035,VALID,0.00341961160302162,-0.0844185873866081,0.996424496173859,0,0.43736532330513,0,VALID,0.0263292863965034,-0.120228834450245,0.992397010326386,-0.0344124995172024,0.0707823783159256,VALID,-0.0204959195107222,-0.0486007556319237,0.998607993125916,0.0344124995172024,0.0728815868496895
154936,0.0166718,13.7232446484268,VALID,0.00330391456373036,-0.0848157033324242,0.996391177177429,0,0.429305732250214,0,VALID,0.0256230514496565,-0.120941169559956,0.992328941822052,-0.0344124995172024,0.0710667967796326,VALID,-0.0200318414717913,-0.0489075966179371,0.998602390289307,0.0344124995172024,0.0728287249803543
154940,0.0166642,13.7399088479579,VALID,0.00368267321027815,-0.0849708318710327,0.996376633644104,0,0.447604149580002,0,VALID,0.0260174199938774,-0.119856841862202,0.99245023727417,-0.0344124995172024,0.0718716308474541,VALID,-0.0191091783344746,-0.050149854272604,0.998558878898621,0.0344124995172024,0.0730627924203873
154942,0.0166695,13.756578348577,VALID,0.00392243545502424,-0.0850940719246864,0.996365189552307,0,0.464226275682449,0,VALID,0.0262161400169134,-0.119319193065166,0.992509782314301,-0.0344124995172024,0.071866512298584,VALID,-0.0187301449477673,-0.05148084461689,0.998498320579529,0.0344124995172024,0.0732394978404045
154946,0.016663,13.7732413485646,VALID,0.00434912415221334,-0.0854635685682297,0.996331810951233,0,0.520350098609924,0,VALID,0.0265962388366461,-0.117512948811054,0.992715120315552,-0.0344124995172024,0.0720861628651619,VALID,-0.0181620586663485,-0.0552148446440697,0.998309314250946,0.0344124995172024,0.0729008689522743
154950,0.0166717,13.7899130489677,VALID,0.00492164352908731,-0.0862333178520203,0.996262788772583,0,0.607000410556793,0.136411756277084,VALID,0.0274807866662741,-0.115489549934864,0.992928504943848,-0.0344124995172024,0.0721496641635895,VALID,-0.0178650207817554,-0.0602082349359989,0.998025953769684,0.0344124995172024,0.0731798484921455
154954,0.0166647,13.8065777495503,VALID,0.00527761783450842,-0.0878071859478951,0.996123492717743,0,0.667939186096191,0.807180106639862,VALID,0.0283748786896467,-0.115328691899776,0.992922008037567,-0.0344124995172024,0.072163812816143,VALID,-0.0179434735327959,-0.0643290132284164,0.997767388820648,0.0344124995172024,0.0731764063239098
154956,0.0166658,13.8232435490936,VALID,0.00533457892015576,-0.0890535488724709,0.996012568473816,0,0.683824062347412,0.826910257339478,VALID,0.0286331959068775,-0.115902274847031,0.992847800254822,-0.0344124995172024,0.0720802918076515,VALID,-0.0180372148752213,-0.0659701153635979,0.997658550739288,0.0344124995172024,0.073270857334137
154960,0.0166701,13.8399136494845,VALID,0.00499534467235208,-0.0928542464971542,0.995667159557343,0,0.726845860481262,0.786963164806366,VALID,0.0278807058930397,-0.117179371416569,0.992719352245331,-0.0344124995172024,0.0715400204062462,VALID,-0.0180017054080963,-0.0701117813587189,0.997376680374146,0.0344124995172024,0.0732670873403549
154962,0.0166651,13.8565787486732,VALID,0.004999746568501,-0.0955318808555603,0.995413839817047,0,0.731236040592194,0.759690463542938,VALID,0.027809027582407,-0.118979848921299,0.99250715970993,-0.0344124995172024,0.0713683739304543,VALID,-0.0179061703383923,-0.0722007006406784,0.997229397296906,0.0344124995172024,0.0732200220227242
154966,0.0166652,13.8732439484447,VALID,0.0050594792701304,-0.101520009338856,0.994820654392242,0,0.712389528751373,0.725829482078552,VALID,0.0277394913136959,-0.124833315610886,0.991789877414703,-0.0344124995172024,0.0714946091175079,VALID,-0.0176880080252886,-0.0769080594182014,0.996881306171417,0.0344124995172024,0.0732403919100761
154970,0.0166703,13.8899142481387,VALID,0.00499950302764773,-0.107611112296581,0.994180500507355,0,0.707293093204498,0.710433721542358,VALID,0.027418214827776,-0.131026223301888,0.990999698638916,-0.0344124995172024,0.0714426264166832,VALID,-0.0174440462142229,-0.0828477144241333,0.99640953540802,0.0344124995172024,0.0733711943030357
154972,0.0166646,13.9065788481385,VALID,0.00501981284469366,-0.109659425914288,0.993956565856934,0,0.697057723999023,0.731168329715729,VALID,0.0273356605321169,-0.13346454501152,0.990676522254944,-0.0344124995172024,0.0713775157928467,VALID,-0.0173020754009485,-0.0846664756536484,0.996259093284607,0.0344124995172024,0.0733569487929344
154976,0.0166729,13.923251748085,VALID,0.00511560495942831,-0.111327901482582,0.99377053976059,0,0.674123764038086,0.73753958940506,VALID,0.0272907391190529,-0.136033579707146,0.990328252315521,-0.0344124995172024,0.0714551731944084,VALID,-0.0170208811759949,-0.0857956930994987,0.996167361736298,0.0344124995172024,0.073349267244339
154978,0.0166609,13.9399126488715,VALID,0.00518698524683714,-0.110805071890354,0.993828594684601,0,0.671662986278534,0.806855916976929,VALID,0.0273511465638876,-0.135657846927643,0.990378141403198,-0.0344124995172024,0.0716261193156242,VALID,-0.0169355366379023,-0.0852585881948471,0.996214926242828,0.0344124995172024,0.0733721032738686
