F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
163692,0.0166683,57.521345557645,-0.1011722,0.1758524,0.3854991,-0.5105362,0.1472508,0.8471536,0.0009070706,0.039878711104393,0,0
163696,0.0166658,57.5380113571882,-0.09738347,0.1753616,0.3850016,-0.5138081,0.1533845,0.8440788,0.002323902,0.039878711104393,0,0
163698,0.0166694,57.5546807572246,-0.09738347,0.1753616,0.3850016,-0.5138081,0.1533845,0.8440788,0.002323902,0.039878711104393,0,0
163702,0.0166673,57.5713480580598,-0.09154603,0.1749318,0.3839107,-0.5196593,0.1656494,0.8381472,0.004865186,0.039878711104393,0,0
163706,0.0166659,57.5880139581859,-0.09154603,0.1749318,0.3839107,-0.5196593,0.1656494,0.8381472,0.004865186,0.039878711104393,0,0
163710,0.0166678,57.6046817582101,-0.09154603,0.1749318,0.3839107,-0.5196593,0.1656494,0.8381472,0.004865186,0.039878711104393,0,0
163712,0.0166665,57.6213482581079,-0.0894587,0.1750899,0.383498,-0.5224099,0.1719819,0.8351495,0.005960615,0.039878711104393,0,0
163716,0.0166669,57.6380151584744,-0.08777103,0.1753424,0.3829631,-0.5250567,0.1779197,0.8322331,0.006934436,0.039878711104393,0,0
163718,0.0166669,57.654682058841,-0.08777103,0.1753424,0.3829631,-0.5250567,0.1779197,0.8322331,0.006934436,0.039878711104393,0,0
163722,0.0166667,57.6713487580419,-0.08777103,0.1753424,0.3829631,-0.5250567,0.1779197,0.8322331,0.006934436,0.039878711104393,0,0
163726,0.0166669,57.6880156584084,-0.08626507,0.1757981,0.3822904,-0.5278453,0.1843693,0.8290505,0.007906321,0.039878711104393,0,0
163730,0.0166666,57.7046822588891,-0.08626507,0.1757981,0.3822904,-0.5278453,0.1843693,0.8290505,0.007906321,0.039878711104393,0,0
163732,0.0166667,57.7213489580899,-0.08626507,0.1757981,0.3822904,-0.5278453,0.1843693,0.8290505,0.007906321,0.039878711104393,0,0
163736,0.0166682,57.7380171585828,-0.08508677,0.1761646,0.3813866,-0.5302851,0.189772,0.8262609,0.00879397,0.039878711104393,0,0
163738,0.016666,57.7546831592917,-0.08508677,0.1761646,0.3813866,-0.5302851,0.189772,0.8262609,0.00879397,0.039878711104393,0,0
163742,0.0166668,57.7713499590755,-0.08286286,0.1769184,0.3791332,-0.535198,0.2006972,0.8204715,0.01050345,0.039878711104393,0,0
163746,0.0166673,57.7880172599107,-0.08286286,0.1769184,0.3791332,-0.535198,0.2006972,0.8204715,0.01050345,0.039878711104393,0,0
163750,0.016667,57.8046842589974,-0.08286286,0.1769184,0.3791332,-0.535198,0.2006972,0.8204715,0.01050345,0.039878711104393,0,0
163752,0.0166817,57.8213659580797,-0.0818483,0.1772031,0.3780272,-0.5373169,0.2054442,0.8178985,0.01118867,0.039878711104393,0,0
163756,0.0166523,57.8380182571709,-0.08079152,0.1776013,0.3767734,-0.5396571,0.2109293,0.8149465,0.01187943,0.039878711104393,0,0
163758,0.0166673,57.8546855580062,-0.08079152,0.1776013,0.3767734,-0.5396571,0.2109293,0.8149465,0.01187943,0.039878711104393,0,0
163762,0.0166669,57.8713524583727,-0.08079152,0.1776013,0.3767734,-0.5396571,0.2109293,0.8149465,0.01187943,0.039878711104393,0,0
163766,0.0166662,57.8880186583847,-0.07991511,0.1780346,0.3757,-0.5418522,0.2158324,0.8121945,0.01235482,0.039878711104393,0,0
163770,0.0166668,57.9046854581684,-0.07991511,0.1780346,0.3757,-0.5418522,0.2158324,0.8121945,0.01235482,0.039878711104393,0,0
163772,0.0166668,57.9213522579521,-0.07922211,0.1786413,0.3748316,-0.5440456,0.2204917,0.8094695,0.01252562,0.039878711104393,0,0
163776,0.0166683,57.9380205571651,-0.07922211,0.1786413,0.3748316,-0.5440456,0.2204917,0.8094695,0.01252562,0.039878711104393,0,0
163778,0.0166663,57.95468685776,-0.07922211,0.1786413,0.3748316,-0.5440456,0.2204917,0.8094695,0.01252562,0.039878711104393,0,0
163782,0.0166685,57.9713553581387,-0.07870201,0.1794724,0.3740705,-0.5462885,0.2252679,0.8066402,0.01243865,0.039878711104393,0,0
163786,0.0166655,57.9880208577961,-0.07870201,0.1794724,0.3740705,-0.5462885,0.2252679,0.8066402,0.01243865,0.039878711104393,0,0
163790,0.0166687,58.0046895574778,-0.07850742,0.1815925,0.3731638,-0.5509063,0.2350267,0.8007023,0.0118516,0.039878711104393,0,0
163792,0.016665,58.0213545579463,-0.07850742,0.1815925,0.3731638,-0.5509063,0.2350267,0.8007023,0.0118516,0.039878711104393,0,0
163796,0.0166671,58.0380216576159,-0.07850742,0.1815925,0.3731638,-0.5509063,0.2350267,0.8007023,0.0118516,0.039878711104393,0,0
163798,0.0166672,58.0546888578683,-0.07880732,0.1831283,0.3730537,-0.5531855,0.2403145,0.7975646,0.01119972,0.039878711104393,0,0
163802,0.0166678,58.0713566578925,-0.07911504,0.1847332,0.3730652,-0.5550269,0.2450486,0.794851,0.01040208,0.039878711104393,0,0
163808,0.0166659,58.0880225580186,-0.07911504,0.1847332,0.3730652,-0.5550269,0.2450486,0.794851,0.01040208,0.0398793667554855,0,0
163810,0.0166655,58.104688057676,-0.07941629,0.1867373,0.3730557,-0.5570584,0.2500821,0.7918711,0.00921749,0.0398793667554855,0,0
163812,0.0166676,58.1213556583971,-0.07941629,0.1867373,0.3730557,-0.5570584,0.2500821,0.7918711,0.00921749,0.0398793667554855,0,0
163816,0.0166674,58.1380230579525,-0.07941629,0.1867373,0.3730557,-0.5570584,0.2500821,0.7918711,0.00921749,0.0398793667554855,0,0
163818,0.016667,58.1546900570393,-0.07969733,0.1890852,0.3729929,-0.5588955,0.2549906,0.7890224,0.007693703,0.0398793667554855,0,0
163822,0.016667,58.171357056126,-0.07969733,0.1890852,0.3729929,-0.5588955,0.2549906,0.7890224,0.007693703,0.0398793667554855,0,0
163828,0.0166675,58.1880245562643,-0.07998154,0.1915979,0.3728857,-0.5603955,0.2596124,0.7864615,0.006052992,0.0398793667554855,0,0
163830,0.0166646,58.2046891562641,-0.07998154,0.1915979,0.3728857,-0.5603955,0.2596124,0.7864615,0.006052992,0.0398793667554855,0,0
163834,0.0166679,58.2213570568711,-0.07998154,0.1915979,0.3728857,-0.5603955,0.2596124,0.7864615,0.006052992,0.0398793667554855,0,0
163836,0.0166668,58.2380238566548,-0.08052067,0.1971266,0.3728842,-0.5628847,0.2682141,0.781804,0.002114255,0.0398793667554855,0,0
163840,0.0166671,58.2546909563243,-0.08052067,0.1971266,0.3728842,-0.5628847,0.2682141,0.781804,0.002114255,0.0398793667554855,0,0
163842,0.0166665,58.2713574562222,-0.08052067,0.1971266,0.3728842,-0.5628847,0.2682141,0.781804,0.002114255,0.0398793667554855,0,0
163846,0.0166685,58.2880259566009,-0.0808278,0.2004178,0.373256,-0.5638183,0.2722799,0.7797258,-0.0004832751,0.039878711104393,0,0
163850,0.0166653,58.3046912569553,-0.08117114,0.2032849,0.3738565,-0.564463,0.2755608,0.7781001,-0.002809355,0.039878711104393,0,0
163854,0.0166675,58.3213587570935,-0.08117114,0.2032849,0.3738565,-0.564463,0.2755608,0.7781001,-0.002809355,0.039878711104393,0,0
163856,0.0166662,58.3380249571055,-0.08117114,0.2032849,0.3738565,-0.564463,0.2755608,0.7781001,-0.002809355,0.039878711104393,0,0
163860,0.0166677,58.3546926565468,-0.08155531,0.206591,0.3748879,-0.5649375,0.279044,0.7764975,-0.005629122,0.039878711104393,0,0
163862,0.0166685,58.3713611569256,-0.08155531,0.206591,0.3748879,-0.5649375,0.279044,0.7764975,-0.005629122,0.039878711104393,0,0
163868,0.0166665,58.3880276568234,-0.08185926,0.2096573,0.3759763,-0.5652146,0.2820378,0.7751881,-0.008394108,0.039878711104393,0,0
163870,0.0166656,58.4046932570636,-0.08185926,0.2096573,0.3759763,-0.5652146,0.2820378,0.7751881,-0.008394108,0.039878711104393,0,0
163874,0.0166671,58.4213603567332,-0.08212532,0.212317,0.3769887,-0.5653121,0.2846401,0.7741351,-0.01082229,0.039878711104393,0,0
163876,0.0166659,58.4380262568593,-0.08212532,0.212317,0.3769887,-0.5653121,0.2846401,0.7741351,-0.01082229,0.039878711104393,0,0
163880,0.0166678,58.4546940568835,-0.08212532,0.212317,0.3769887,-0.5653121,0.2846401,0.7741351,-0.01082229,0.039878711104393,0,0
163882,0.0166669,58.47136095725,-0.08212532,0.212317,0.3769887,-0.5653121,0.2846401,0.7741351,-0.01082229,0.039878711104393,0,0
163886,0.0166696,58.4880305565894,-0.08252426,0.2169081,0.378994,-0.5651104,0.2892411,0.7725042,-0.01506832,0.039878711104393,0,0
163888,0.0166628,58.5046933572739,-0.08252426,0.2169081,0.378994,-0.5651104,0.2892411,0.7725042,-0.01506832,0.039878711104393,0,0
163894,0.0166702,58.521363556385,-0.08270836,0.2200229,0.3810747,-0.5643338,0.2926853,0.7717085,-0.0181293,0.039878711104393,0,0
163896,0.0166642,58.5380277559161,-0.08270836,0.2200229,0.3810747,-0.5643338,0.2926853,0.7717085,-0.0181293,0.039878711104393,0,0
163900,0.016668,58.5546957552433,-0.08270836,0.2200229,0.3810747,-0.5643338,0.2926853,0.7717085,-0.0181293,0.039878711104393,0,0
163902,0.0166658,58.5713615547866,-0.08270836,0.2200229,0.3810747,-0.5643338,0.2926853,0.7717085,-0.0181293,0.039878711104393,0,0
163908,0.0166682,58.5880297552794,-0.08269174,0.2209425,0.3820443,-0.5637133,0.2938642,0.7716898,-0.01913029,0.039878711104393,0,0
163910,0.0166664,58.6046961545944,-0.08269174,0.2209425,0.3820443,-0.5637133,0.2938642,0.7716898,-0.01913029,0.039878711104393,0,0
163914,0.0166679,58.6213640552014,-0.08264171,0.2215961,0.3830833,-0.5629762,0.2949197,0.7718058,-0.0198999,0.039878711104393,0,0
163916,0.0166651,58.6380291543901,-0.08264171,0.2215961,0.3830833,-0.5629762,0.2949197,0.7718058,-0.0198999,0.039878711104393,0,0
163920,0.016668,58.6546971537173,-0.08264171,0.2215961,0.3830833,-0.5629762,0.2949197,0.7718058,-0.0198999,0.039878711104393,0,0
163922,0.0166657,58.6713628545403,-0.08233097,0.2225765,0.3851279,-0.56126,0.2966176,0.7723682,-0.02127271,0.039878711104393,0,0
163926,0.0166677,58.6880305539817,-0.08233097,0.2225765,0.3851279,-0.56126,0.2966176,0.7723682,-0.02127271,0.039878711104393,0,0
163930,0.0177172,58.7057477533817,-0.08233097,0.2225765,0.3851279,-0.56126,0.2966176,0.7723682,-0.02127271,0.039878711104393,0,0
163934,0.0166759,58.7224236540496,-0.08188508,0.223011,0.3870154,-0.5590303,0.2977429,0.7735245,-0.02222781,0.039878711104393,0,0
163936,0.0166598,58.7390834540129,-0.08188508,0.223011,0.3870154,-0.5590303,0.2977429,0.7735245,-0.02222781,0.039878711104393,0,0
163940,0.016668,58.7557514533401,-0.08188508,0.223011,0.3870154,-0.5590303,0.2977429,0.7735245,-0.02222781,0.039878711104393,0,0
163942,0.0166657,58.7724171541631,-0.08188508,0.223011,0.3870154,-0.5590303,0.2977429,0.7735245,-0.02222781,0.039878711104393,0,0
163946,0.0166698,58.7890869546682,-0.08167762,0.2228422,0.3878403,-0.5577472,0.2978505,0.7744043,-0.02238369,0.039878711104393,0,0
163950,0.016667,58.8057539537549,-0.08167762,0.2228422,0.3878403,-0.5577472,0.2978505,0.7744043,-0.02238369,0.039878711104393,0,0
163954,0.0166652,58.8224191535264,-0.08156602,0.2222057,0.3887641,-0.5563768,0.2971013,0.7756793,-0.02229893,0.039878711104393,0,0
163956,0.0166724,58.8390915542841,-0.08156602,0.2222057,0.3887641,-0.5563768,0.2971013,0.7756793,-0.02229893,0.039878711104393,0,0
163960,0.0166666,58.8557581547648,-0.08156602,0.2222057,0.3887641,-0.5563768,0.2971013,0.7756793,-0.02229893,0.039878711104393,0,0
163962,0.0166611,58.8724192548543,-0.08159749,0.2211015,0.3898172,-0.5545683,0.2951759,0.7777161,-0.02197427,0.039878711104393,0,0
163968,0.0166706,58.8890898544341,-0.08159749,0.2211015,0.3898172,-0.5545683,0.2951759,0.7777161,-0.02197427,0.039878711104393,0,0
163970,0.0166635,58.9057533536106,-0.08257313,0.2176818,0.3924475,-0.5491597,0.2863755,0.7848599,-0.02019098,0.039878711104393,0,0
163974,0.0166723,58.9224256537855,-0.08257313,0.2176818,0.3924475,-0.5491597,0.2863755,0.7848599,-0.02019098,0.039878711104393,0,0
163976,0.0166634,58.9390890542418,-0.08257313,0.2176818,0.3924475,-0.5491597,0.2863755,0.7848599,-0.02019098,0.039878711104393,0,0
163980,0.0166746,58.9557636547834,-0.08368263,0.215649,0.3942343,-0.5452122,0.2790866,0.7902493,-0.01898473,0.039878711104393,0,0
163982,0.0166591,58.972422754392,-0.08528479,0.2138529,0.3963434,-0.5404209,0.2705891,0.7965007,-0.01770408,0.039878711104393,0,0
163986,0.0166685,58.9890912547708,-0.08528479,0.2138529,0.3963434,-0.5404209,0.2705891,0.7965007,-0.01770408,0.039878711104393,0,0
163990,0.0180806,59.0071718543768,-0.08737712,0.2123889,0.3988489,-0.5344461,0.2605271,0.8038773,-0.01656535,0.039878711104393,0,0
163994,0.0166682,59.0238400548697,-0.08737712,0.2123889,0.3988489,-0.5344461,0.2605271,0.8038773,-0.01656535,0.039878711104393,0,0
163996,0.0166677,59.040507754311,-0.08737712,0.2123889,0.3988489,-0.5344461,0.2605271,0.8038773,-0.01656535,0.039878711104393,0,0
164000,0.0166668,59.0571745540947,-0.08992017,0.2114316,0.4015031,-0.5284327,0.2504497,0.8110399,-0.01574995,0.039878711104393,0,0
164002,0.01667,59.0738445539027,-0.08992017,0.2114316,0.4015031,-0.5284327,0.2504497,0.8110399,-0.01574995,0.039878711104393,0,0
164006,0.0166634,59.0905079543591,-0.08992017,0.2114316,0.4015031,-0.5284327,0.2504497,0.8110399,-0.01574995,0.039878711104393,0,0
164010,0.0166683,59.1071762535721,-0.09290852,0.2106353,0.4044981,-0.5212874,0.2387149,0.8191726,-0.01519424,0.039878711104393,0,0
164014,0.0166666,59.1238428540528,-0.09290852,0.2106353,0.4044981,-0.5212874,0.2387149,0.8191726,-0.01519424,0.039878711104393,0,0
164016,0.0166663,59.1405091546476,-0.09886905,0.2100436,0.4104008,-0.5059499,0.2153711,0.8350968,-0.01559668,0.039878711104393,0,0
164020,0.016667,59.1571761537343,-0.09886905,0.2100436,0.4104008,-0.5059499,0.2153711,0.8350968,-0.01559668,0.039878711104393,0,0
164022,0.016667,59.1738431528211,-0.09886905,0.2100436,0.4104008,-0.5059499,0.2153711,0.8350968,-0.01559668,0.039878711104393,0,0
164026,0.0166661,59.1905092522502,-0.1015436,0.2101203,0.4129325,-0.4981216,0.2039531,0.8426196,-0.01643881,0.039878711104393,0,0
164030,0.0166672,59.2071764525026,-0.1044458,0.2104879,0.4153962,-0.4894901,0.1917387,0.8504844,-0.01766315,0.039878711104393,0,0
164034,0.0166669,59.2238433528692,-0.1044458,0.2104879,0.4153962,-0.4894901,0.1917387,0.8504844,-0.01766315,0.039878711104393,0,0
164036,0.0166742,59.240517552942,-0.1070148,0.2109976,0.4177113,-0.4804514,0.178804,0.8583822,-0.01938315,0.039878711104393,0,0
164040,0.0166716,59.2571891527623,-0.1070148,0.2109976,0.4177113,-0.4804514,0.178804,0.8583822,-0.01938315,0.039878711104393,0,0
164042,0.0166621,59.2738512530923,-0.1070148,0.2109976,0.4177113,-0.4804514,0.178804,0.8583822,-0.01938315,0.039878711104393,0,0
164046,0.0166614,59.2905126530677,-0.1095179,0.2115785,0.4196936,-0.4721202,0.1665579,0.8654,-0.02106985,0.039878711104393,0,0
164050,0.0166672,59.3071798533201,-0.1095179,0.2115785,0.4196936,-0.4721202,0.1665579,0.8654,-0.02106985,0.039878711104393,0,0
164054,0.016667,59.3238468524069,-0.1115761,0.2122208,0.4217481,-0.4633004,0.1543615,0.8723571,-0.02276899,0.039878711104393,0,0
164056,0.0166674,59.3405142519623,-0.1115761,0.2122208,0.4217481,-0.4633004,0.1543615,0.8723571,-0.02276899,0.039878711104393,0,0
164060,0.0166662,59.3571804519743,-0.1115761,0.2122208,0.4217481,-0.4633004,0.1543615,0.8723571,-0.02276899,0.039878711104393,0,0
164062,0.0166684,59.3738488517702,-0.1157386,0.2139786,0.4259827,-0.4460788,0.1306542,0.8850359,-0.02558652,0.039878711104393,0,0
164066,0.0166655,59.3905143514276,-0.1157386,0.2139786,0.4259827,-0.4460788,0.1306542,0.8850359,-0.02558652,0.039878711104393,0,0
164070,0.0166676,59.4071819521487,-0.1157386,0.2139786,0.4259827,-0.4460788,0.1306542,0.8850359,-0.02558652,0.039878711104393,0,0
164074,0.0166661,59.4238480515778,-0.1190389,0.2156118,0.4306036,-0.4295225,0.1071329,0.8962783,-0.02679816,0.039878711104393,0,0
164076,0.0166669,59.4405149519444,-0.1190389,0.2156118,0.4306036,-0.4295225,0.1071329,0.8962783,-0.02679816,0.039878711104393,0,0
164080,0.016667,59.4571819510311,-0.1190389,0.2156118,0.4306036,-0.4295225,0.1071329,0.8962783,-0.02679816,0.039878711104393,0,0
164082,0.0166695,59.4738514516503,-0.1190389,0.2156118,0.4306036,-0.4295225,0.1071329,0.8962783,-0.02679816,0.039878711104393,0,0
164088,0.016665,59.4905164521188,-0.1202239,0.2161628,0.4330507,-0.4216697,0.09554444,0.9013137,-0.02644688,0.039878711104393,0,0
164090,0.0166672,59.5071836523712,-0.1202239,0.2161628,0.4330507,-0.4216697,0.09554444,0.9013137,-0.02644688,0.039878711104393,0,0
164094,0.0166667,59.523850351572,-0.1213619,0.2165818,0.4353577,-0.4143559,0.08441454,0.9058345,-0.02544164,0.039878711104393,0,0
164096,0.0166659,59.5405162516981,-0.1213619,0.2165818,0.4353577,-0.4143559,0.08441454,0.9058345,-0.02544164,0.039878711104393,0,0
164100,0.016668,59.5571842510253,-0.1213619,0.2165818,0.4353577,-0.4143559,0.08441454,0.9058345,-0.02544164,0.039878711104393,0,0
164102,0.0166712,59.5738554503769,-0.122218,0.2170191,0.4376862,-0.4070977,0.07335311,0.9101147,-0.0241251,0.039878711104393,0,0
164108,0.0166629,59.5905183497816,-0.122218,0.2170191,0.4376862,-0.4070977,0.07335311,0.9101147,-0.0241251,0.039878711104393,0,0
164110,0.0166667,59.6071850489825,-0.1235963,0.2175143,0.4423095,-0.3927568,0.0504271,0.9180446,-0.01983141,0.039878711104393,0,0
164114,0.0166678,59.6238528490067,-0.1235963,0.2175143,0.4423095,-0.3927568,0.0504271,0.9180446,-0.01983141,0.039878711104393,0,0
164116,0.0166661,59.6405189484358,-0.1235963,0.2175143,0.4423095,-0.3927568,0.0504271,0.9180446,-0.01983141,0.039878711104393,0,0
164120,0.0166672,59.6571861486882,-0.1242023,0.2173598,0.4445412,-0.3858431,0.03870303,0.9216021,-0.01663619,0.039878711104393,0,0
164122,0.0166872,59.6738733481616,-0.1246536,0.2169914,0.4467276,-0.3794874,0.02761992,0.9246938,-0.01295897,0.039878711104393,0,0
164128,0.0166497,59.6905230488628,-0.1246536,0.2169914,0.4467276,-0.3794874,0.02761992,0.9246938,-0.01295897,0.0398780517280102,0,0
164130,0.0166682,59.7071912493557,-0.1248139,0.2164366,0.4488646,-0.3739859,0.01753335,0.9272231,-0.009189628,0.0398780517280102,0,0
164134,0.0166669,59.7238581497222,-0.1248139,0.2164366,0.4488646,-0.3739859,0.01753335,0.9272231,-0.009189628,0.0398780517280102,0,0
164136,0.0166666,59.7405247502029,-0.1248139,0.2164366,0.4488646,-0.3739859,0.01753335,0.9272231,-0.009189628,0.0398780517280102,0,0
164140,0.0166675,59.7571922503412,-0.1247637,0.2156225,0.4512231,-0.3686179,0.007157544,0.9295411,-0.004792819,0.0398780517280102,0,0
164142,0.01667,59.7738622501493,-0.1247637,0.2156225,0.4512231,-0.3686179,0.007157544,0.9295411,-0.004792819,0.0398780517280102,0,0
164146,0.0166643,59.7905265502632,-0.1247637,0.2156225,0.4512231,-0.3686179,0.007157544,0.9295411,-0.004792819,0.0398780517280102,0,0
164150,0.0166679,59.8071944508702,-0.1244781,0.2146999,0.4536372,-0.3634564,-0.002134783,0.9316087,-0.0003139216,0.0398780517280102,0,0
164154,0.0166659,59.8238603509963,-0.1244781,0.2146999,0.4536372,-0.3634564,-0.002134783,0.9316087,-0.0003139216,0.0398780517280102,0,0
164156,0.0166679,59.8405282516032,-0.1244781,0.2146999,0.4536372,-0.3634564,-0.002134783,0.9316087,-0.0003139216,0.0398780517280102,0,0
164160,0.0166661,59.8571943510324,-0.1239467,0.2126499,0.4585636,-0.3545712,-0.01991868,0.9347737,0.008983781,0.0398780517280102,0,0
164162,0.0166662,59.8738605510443,-0.1239467,0.2126499,0.4585636,-0.3545712,-0.01991868,0.9347737,0.008983781,0.0398780517280102,0,0
164166,0.016667,59.8905275501311,-0.1236981,0.211182,0.4607622,-0.3503932,-0.0280456,0.9360816,0.0137554,0.039878711104393,0,0
164170,0.0166686,59.90719614923,-0.1234036,0.2095934,0.4628079,-0.3466975,-0.03575362,0.9371122,0.01852864,0.039878711104393,0,0
164174,0.0166662,59.923862349242,-0.1234036,0.2095934,0.4628079,-0.3466975,-0.03575362,0.9371122,0.01852864,0.039878711104393,0,0
164176,0.0166665,59.9405288491398,-0.1230134,0.2075157,0.4646105,-0.3432605,-0.0432962,0.9379489,0.0234395,0.039878711104393,0,0
164180,0.0166668,59.9571956489235,-0.1230134,0.2075157,0.4646105,-0.3432605,-0.0432962,0.9379489,0.0234395,0.039878711104393,0,0
164182,0.0166673,59.9738629497588,-0.1230134,0.2075157,0.4646105,-0.3432605,-0.0432962,0.9379489,0.0234395,0.039878711104393,0,0
164186,0.0166691,59.9905320499092,-0.1224389,0.2052247,0.4662001,-0.3402554,-0.04986545,0.9385968,0.02785369,0.039878711104393,0,0
164190,0.0166652,60.0071972496808,-0.1224389,0.2052247,0.4662001,-0.3402554,-0.04986545,0.9385968,0.02785369,0.039878711104393,0,0
164194,0.016667,60.0238642487675,-0.1218584,0.2031846,0.4674251,-0.3379163,-0.0552838,0.9390257,0.03141622,0.039878711104393,0,0
164196,0.0166682,60.0405324492604,-0.1218584,0.2031846,0.4674251,-0.3379163,-0.0552838,0.9390257,0.03141622,0.039878711104393,0,0
164200,0.0166649,60.057197349146,-0.1218584,0.2031846,0.4674251,-0.3379163,-0.0552838,0.9390257,0.03141622,0.039878711104393,0,0
164202,0.0166668,60.0738641489297,-0.1205508,0.1971337,0.4698537,-0.3330104,-0.06666221,0.9397103,0.04005971,0.039878711104393,0,0
164206,0.0166669,60.0905310492963,-0.1205508,0.1971337,0.4698537,-0.3330104,-0.06666221,0.9397103,0.04005971,0.039878711104393,0,0
164210,0.0166675,60.1071985494345,-0.1205508,0.1971337,0.4698537,-0.3330104,-0.06666221,0.9397103,0.04005971,0.039878711104393,0,0
164214,0.0166671,60.1238656491041,-0.1198098,0.1913601,0.4714979,-0.3295535,-0.07499408,0.9400154,0.04627666,0.039878711104393,0,0
164216,0.0166669,60.1405325494707,-0.1198098,0.1913601,0.4714979,-0.3295535,-0.07499408,0.9400154,0.04627666,0.039878711104393,0,0
164220,0.0166665,60.1571990493685,-0.1198098,0.1913601,0.4714979,-0.3295535,-0.07499408,0.9400154,0.04627666,0.039878711104393,0,0
164222,0.0166682,60.1738672498614,-0.1198098,0.1913601,0.4714979,-0.3295535,-0.07499408,0.9400154,0.04627666,0.039878711104393,0,0
164228,0.0166658,60.1905330494046,-0.119694,0.188765,0.4721262,-0.3284491,-0.07791486,0.9400488,0.04856595,0.039878711104393,0,0
164230,0.0166669,60.2071999497712,-0.119694,0.188765,0.4721262,-0.3284491,-0.07791486,0.9400488,0.04856595,0.039878711104393,0,0
164234,0.0166674,60.2238673493266,-0.1196828,0.1862675,0.4724298,-0.3277441,-0.08016167,0.9400055,0.05047364,0.039878711104393,0,0
164236,0.0166661,60.2405334487557,-0.1196828,0.1862675,0.4724298,-0.3277441,-0.08016167,0.9400055,0.05047364,0.039878711104393,0,0
164240,0.0166677,60.2572011481971,-0.1196828,0.1862675,0.4724298,-0.3277441,-0.08016167,0.9400055,0.05047364,0.039878711104393,0,0
164242,0.016666,60.273867148906,-0.1200149,0.1812728,0.4722389,-0.3269932,-0.08412333,0.9397347,0.0538282,0.039878711104393,0,0
164248,0.0166669,60.2905340492725,-0.1200149,0.1812728,0.4722389,-0.3269932,-0.08412333,0.9397347,0.0538282,0.039878711104393,0,0
164250,0.0166671,60.3072011489421,-0.1202735,0.1793536,0.4717596,-0.3269328,-0.08545952,0.93957,0.0549528,0.039878711104393,0,0
164254,0.0166676,60.3238687496632,-0.1205568,0.1775388,0.4711615,-0.3269672,-0.0867575,0.9393798,0.05595634,0.039878711104393,0,0
164256,0.0166684,60.3405371494591,-0.1205568,0.1775388,0.4711615,-0.3269672,-0.0867575,0.9393798,0.05595634,0.039878711104393,0,0
164260,0.0166653,60.3572024498135,-0.1205568,0.1775388,0.4711615,-0.3269672,-0.0867575,0.9393798,0.05595634,0.039878711104393,0,0
164262,0.0166679,60.3738703504205,-0.1205568,0.1775388,0.4711615,-0.3269672,-0.0867575,0.9393798,0.05595634,0.039878711104393,0,0
164268,0.0166658,60.3905361499637,-0.1209696,0.176238,0.4706423,-0.3272104,-0.08750079,0.9391846,0.05664981,0.039878711104393,0,0
164270,0.0169993,60.407535450533,-0.1209696,0.176238,0.4706423,-0.3272104,-0.08750079,0.9391846,0.05664981,0.039878711104393,0,0
164274,0.0166687,60.4242041502148,-0.1214326,0.1755008,0.4700755,-0.3276372,-0.08794081,0.9389778,0.05692955,0.039878711104393,0,0
164276,0.0166681,60.4408722501248,-0.1214326,0.1755008,0.4700755,-0.3276372,-0.08794081,0.9389778,0.05692955,0.039878711104393,0,0
164280,0.0166659,60.4575381502509,-0.1214326,0.1755008,0.4700755,-0.3276372,-0.08794081,0.9389778,0.05692955,0.039878711104393,0,0
164282,0.0166668,60.4742049500346,-0.1219887,0.1749607,0.4693302,-0.3281242,-0.08814429,0.938785,0.05699099,0.039878711104393,0,0
164288,0.0166665,60.4908714499325,-0.1219887,0.1749607,0.4693302,-0.3281242,-0.08814429,0.938785,0.05699099,0.039878711104393,0,0
164290,0.0166672,60.5075386501849,-0.1236429,0.1737444,0.4672175,-0.3296272,-0.08743285,0.9383282,0.05693476,0.039878711104393,0,0
164294,0.0166671,60.5242057498544,-0.1236429,0.1737444,0.4672175,-0.3296272,-0.08743285,0.9383282,0.05693476,0.039878711104393,0,0
164296,0.0166666,60.5408723503351,-0.1236429,0.1737444,0.4672175,-0.3296272,-0.08743285,0.9383282,0.05693476,0.039878711104393,0,0
164300,0.0166672,60.5575395505875,-0.1242387,0.172947,0.4660273,-0.3304172,-0.08640388,0.9381495,0.05687206,0.039878711104393,0,0
164302,0.0166662,60.5742057505995,-0.1244408,0.1721581,0.4649231,-0.3311228,-0.08491735,0.938051,0.0566306,0.039878711104393,0,0
164308,0.0166671,60.5908728502691,-0.1244408,0.1721581,0.4649231,-0.3311228,-0.08491735,0.938051,0.0566306,0.0398767404258251,0,0
164310,0.0166672,60.6075400505215,-0.1240738,0.1714173,0.4640621,-0.3317363,-0.08305941,0.9380334,0.05608409,0.0398767404258251,0,0
164314,0.0166671,60.6242071501911,-0.1240738,0.1714173,0.4640621,-0.3317363,-0.08305941,0.9380334,0.05608409,0.0398767404258251,0,0
164316,0.0166668,60.6408739499748,-0.1240738,0.1714173,0.4640621,-0.3317363,-0.08305941,0.9380334,0.05608409,0.0398767404258251,0,0
164320,0.0166672,60.6575411502272,-0.1233802,0.1703313,0.4629735,-0.3326242,-0.08080915,0.937964,0.05526728,0.0398767404258251,0,0
