F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
145770,0.0166671,37.4680162370205,59.99844,True,R,False,True,True
145770,0.016667,37.4846832361072,59.9988,True,R,False,True,True
145770,0.0166669,37.5013501364738,59.99916,True,R,False,True,True
145770,0.0166675,37.5180176366121,59.997,True,R,False,True,True
145770,0.0166669,37.5346845369786,59.99916,True,R,False,True,True
145770,0.0166661,37.5513506364077,60.00204,True,R,False,True,True
145770,0.016668,37.5680186357349,59.9952,True,R,False,True,True
145810,0.0166661,37.584684735164,60.00204,True,R,False,True,True
145810,0.0166666,37.6013513356447,60.00024,True,R,False,True,True
145810,0.0166671,37.6180184353143,59.99844,True,R,False,True,True
145810,0.0166676,37.6346860360354,59.99664,True,R,False,True,True
145810,0.0166665,37.6513525359333,60.0006,True,R,False,True,True
145810,0.0166667,37.6680192351341,59.99988,True,R,False,True,True
145810,0.0166669,37.6846861355007,59.99916,True,R,False,True,True
145832,0.0166674,37.7013535350561,59.99736,True,R,False,True,True
145832,0.0166669,37.7180204354227,59.99916,True,R,False,True,True
145832,0.0166665,37.7346869353205,60.0006,True,R,False,True,True
145832,0.0166687,37.7513556350023,59.99268,True,R,False,True,True
145832,0.0166656,37.7680212352425,60.00384,True,R,False,True,True
145832,0.0166667,37.7846879344434,59.99988,True,R,False,True,True
145832,0.0166671,37.8013550341129,59.99844,True,R,False,True,True
145832,0.0166667,37.8180217333138,59.99988,True,R,False,True,True
145832,0.0166678,37.834689533338,59.99592,True,R,False,True,True
145832,0.0166655,37.8513550329953,60.0042,True,R,False,True,True
145832,0.0166673,37.8680223338306,59.99772,True,R,False,True,True
145870,0.0166665,37.8846888337284,60.0006,True,R,False,True,True
145870,0.0166671,37.901355933398,59.99844,True,R,False,True,True
145870,0.016667,37.9180229324847,59.9988,True,R,False,True,True
145870,0.016668,37.9346909318119,59.9952,True,R,False,True,True
145870,0.0166653,37.9513562321663,60.00492,True,R,False,True,True
145870,0.0166681,37.9680243320763,59.99484,True,R,False,True,True
145870,0.0166769,37.9847012329847,59.96318,True,R,False,True,True
145870,0.0170917,38.0017929337919,58.50793,True,R,False,True,True
145870,0.0166666,38.0184595342726,60.00024,True,R,False,True,True
145870,0.0166671,38.0351266339421,59.99844,True,R,False,True,True
145870,0.0166669,38.0517935343087,59.99916,True,R,False,True,True
145870,0.0166667,38.0684602335095,59.99988,True,R,False,True,True
145910,0.0166663,38.0851265341043,60.00132,True,R,False,True,True
145910,0.016668,38.1017945334315,59.9952,True,R,False,True,True
145910,0.0166669,38.1184614337981,59.99916,True,R,False,True,True
145910,0.0166671,38.1351285334677,59.99844,True,R,False,True,True
145910,0.0166669,38.1517954338342,59.99916,True,R,False,True,True
145910,0.0166667,38.1684621330351,59.99988,True,R,False,True,True
145910,0.0166661,38.1851282324642,60.00204,True,R,False,True,True
145932,0.0166677,38.2017959319055,59.99628,True,R,False,True,True
145932,0.0166669,38.2184628322721,59.99916,True,R,False,True,True
145932,0.0166667,38.2351295314729,59.99988,True,R,False,True,True
145932,0.0166676,38.251797132194,59.99664,True,R,False,True,True
145932,0.016667,38.2684641312808,59.9988,True,R,False,True,True
145932,0.0166664,38.2851305305958,60.00096,True,R,False,True,True
145932,0.0166669,38.3017974309623,59.99916,True,R,False,True,True
145932,0.0166671,38.3184645306319,59.99844,True,R,False,True,True
145932,0.0166671,38.3351316303015,59.99844,True,R,False,True,True
145932,0.0166675,38.3517991304398,59.997,True,R,False,True,True
145932,0.0166663,38.3684654310346,60.00132,True,R,False,True,True
145970,0.0166661,38.3851315304637,60.00204,True,R,False,True,True
145970,0.0166674,38.4017989300191,59.99736,True,R,False,True,True
145970,0.0166666,38.4184655304998,60.00024,True,R,False,True,True
145970,0.0166677,38.4351332299411,59.99628,True,R,False,True,True
145970,0.0166698,38.4518030304462,59.98872,True,R,False,True,True
145970,0.0166651,38.4684681296349,60.00564,True,R,False,True,True
145970,0.0166655,38.4851336292923,60.0042,True,R,False,True,True
145970,0.0166824,38.5018160287291,59.94342,True,R,False,True,True
145970,0.0166658,38.5184818282723,60.00312,True,R,False,True,True
145970,0.0166673,38.5351491291076,59.99772,True,R,False,True,True
145970,0.0166669,38.5518160294741,59.99916,True,R,False,True,True
145970,0.0166675,38.5684835296124,59.997,True,R,False,True,True
146010,0.0166665,38.5851500295103,60.0006,True,R,False,True,True
146010,0.0166674,38.6018174290657,59.99736,True,R,False,True,True
146010,0.0166658,38.618483228609,60.00312,True,R,False,True,True
146010,0.0166676,38.6351508293301,59.99664,True,R,False,True,True
146010,0.0166656,38.6518164295703,60.00384,True,R,False,True,True
146010,0.0166679,38.6684843301773,59.99556,True,R,False,True,True
146010,0.0166669,38.6851512305439,59.99916,True,R,False,True,True
146032,0.0166674,38.7018186300993,59.99736,True,R,False,True,True
146032,0.0166659,38.7184845302254,60.00276,True,R,False,True,True
146032,0.0166673,38.7351518310606,59.99772,True,R,False,True,True
146032,0.0166669,38.7518187314272,59.99916,True,R,False,True,True
146032,0.0166677,38.7684864308685,59.99628,True,R,False,True,True
146032,0.0166665,38.7851529307663,60.0006,True,R,False,True,True
146032,0.0166678,38.8018207307905,59.99592,True,R,False,True,True
146032,0.0166664,38.8184871301055,60.00096,True,R,False,True,True
146032,0.0166668,38.8351539298892,59.99952,True,R,False,True,True
146032,0.0166666,38.8518205303699,60.00024,True,R,False,True,True
146032,0.0166668,38.8684873301536,59.99952,True,R,False,True,True
146032,0.0166672,38.885154530406,59.99808,True,R,False,True,True
146032,0.0176577,38.9028122313321,56.63251,True,R,False,True,True
146032,0.0166679,38.9194801319391,59.99556,True,R,False,True,True
146032,0.0166687,38.9361488316208,59.99268,True,R,False,True,True
146032,0.0166644,38.9528132323176,60.00816,True,R,False,True,True
146032,0.0166679,38.9694811329246,59.99556,True,R,False,True,True
146032,0.0166667,38.9861478321254,59.99988,True,R,False,True,True
146032,0.0166669,39.002814732492,59.99916,True,R,False,True,True
146032,0.0166675,39.0194822326303,59.997,True,R,False,True,True
146032,0.0166662,39.0361484326422,60.00168,True,R,False,True,True
146032,0.0166673,39.0528157334775,59.99772,True,R,False,True,True
146032,0.0166669,39.069482633844,59.99916,True,R,False,True,True
146110,0.0166663,39.0861489344388,60.00132,True,R,False,True,True
146110,0.0166673,39.1028162352741,59.99772,True,R,False,True,True
146110,0.0166672,39.1194834355265,59.99808,True,R,False,True,True
146110,0.016667,39.1361504346132,59.9988,True,R,False,True,True
146110,0.016666,39.1528164353222,60.0024,True,R,False,True,True
146110,0.0166675,39.1694839354604,59.997,True,R,False,True,True
146110,0.0166669,39.186150835827,59.99916,True,R,False,True,False
146132,0.0166665,39.2028173357248,60.0006,True,R,False,True,False
146132,0.016667,39.2194843348116,59.9988,True,R,False,True,False
146132,0.0166676,39.2361519355327,59.99664,True,R,False,True,False
146132,0.0166657,39.2528176363558,60.00348,True,R,False,True,False
146132,0.0166729,39.2694905363023,59.97757,True,R,False,True,False
146132,0.0166663,39.2861568368971,60.00132,True,R,False,True,False
146132,0.0166671,39.3028239365667,59.99844,True,R,False,True,False
146132,0.0166669,39.3194908369333,59.99916,True,R,False,True,False
146132,0.0166691,39.3361599370837,59.99124,True,R,False,True,False
146132,0.0166654,39.3528253361583,60.00456,True,R,False,True,False
146132,0.0166678,39.3694931361824,59.99592,True,R,False,True,False
146132,0.0173041,39.3867972362787,57.78977,True,R,False,True,False
146132,0.0166684,39.4034656360745,59.99376,True,R,False,True,False
146132,0.0166663,39.4201319366694,60.00132,True,R,False,True,False
146132,0.0166671,39.4367990363389,59.99844,True,R,False,True,False
146132,0.0166678,39.4534668363631,59.99592,True,R,False,True,False
146132,0.0166667,39.4701335355639,59.99988,True,R,False,True,False
146132,0.0166659,39.48679943569,60.00276,True,R,False,True,False
146132,0.0166672,39.5034666359425,59.99808,True,R,False,True,False
146132,0.0166668,39.5201334357262,59.99952,True,R,False,True,False
146132,0.0166673,39.5368007365614,59.99772,True,R,False,True,False
146132,0.0166677,39.5534684360027,59.99628,True,R,False,True,False
146132,0.0166668,39.5701352357864,59.99952,True,R,False,True,False
146210,0.0166664,39.5868016351014,60.00096,True,R,False,True,False
146210,0.0166665,39.6034681349993,60.0006,True,R,False,True,False
146210,0.0166671,39.6201352346689,59.99844,True,R,False,True,False
146210,0.016667,39.6368022337556,59.9988,True,R,False,True,False
146210,0.0166665,39.6534687336534,60.0006,True,R,False,True,False
146210,0.0166669,39.67013563402,59.99916,True,R,False,True,False
146210,0.0166664,39.686802033335,60.00096,True,R,False,True,False
146232,0.0166672,39.7034692335874,59.99808,True,R,False,True,False
146232,0.0172124,39.7206816338003,58.09765,True,R,False,True,False
146232,0.0166734,39.7373550329357,59.97577,True,R,False,True,False
146232,0.0166667,39.7540217321366,59.99988,True,R,False,True,False
146232,0.0166667,39.7706884313375,59.99988,True,R,False,True,False
146232,0.0166672,39.7873556315899,59.99808,True,R,False,True,False
146232,0.0166667,39.8040223307908,59.99988,True,R,False,True,True
146232,0.016666,39.8206883314997,60.0024,True,R,False,True,True
146232,0.0166683,39.8373566307127,59.99412,True,R,False,True,True
146232,0.0166664,39.8540230300277,60.00096,True,R,False,True,True
146232,0.0166673,39.870690330863,59.99772,True,R,False,True,True
146232,0.0166663,39.8873566314578,60.00132,True,R,False,True,True
146232,0.0166672,39.9040238317102,59.99808,True,R,False,True,True
146232,0.016666,39.9206898324192,60.0024,True,R,False,True,True
146232,0.0166675,39.9373573325574,59.997,True,R,False,True,True
146232,0.0166668,39.9540241323411,59.99952,True,R,False,True,True
146232,0.0166669,39.9706910327077,59.99916,True,R,False,True,True
146232,0.016667,39.9873580317944,59.9988,True,R,False,True,True
146232,0.0166674,40.0040254313499,59.99736,True,R,False,True,True
146232,0.0166662,40.0206916313618,60.00168,True,R,False,True,True
146232,0.0166671,40.0373587310314,59.99844,True,R,False,True,True
146232,0.016667,40.0540257301182,59.9988,True,R,False,True,True
146232,0.0166666,40.0706923305988,60.00024,True,R,False,True,True
146310,0.0166671,40.0873594302684,59.99844,True,R,False,True,True
146310,0.0166674,40.1040268298239,59.99736,True,R,False,True,True
146310,0.0166659,40.12069272995,60.00276,True,R,False,True,True
146310,0.0166683,40.137361029163,59.99412,True,R,False,True,True
146310,0.016666,40.1540270298719,60.0024,True,R,False,True,True
146310,0.0166682,40.1706952303648,59.99448,True,R,False,True,True
146310,0.0166663,40.1873615309596,60.00132,True,R,False,True,True
146332,0.0166669,40.2040284313262,59.99916,True,R,False,True,True
146332,0.0166667,40.220695130527,59.99988,True,R,False,True,True
146332,0.0166671,40.2373622301966,59.99844,True,R,False,True,True
146332,0.0166658,40.2540280297399,60.00312,True,R,False,True,True
146332,0.0166674,40.2706954292953,59.99736,True,R,False,True,True
146332,0.0166669,40.2873623296618,59.99916,True,R,False,True,True
146332,0.016667,40.3040293287486,59.9988,True,R,False,True,True
146332,0.0166668,40.3206961285323,59.99952,True,R,False,True,True
146332,0.0166674,40.3373635280877,59.99736,True,R,False,True,True
146332,0.0166668,40.3540303278714,59.99952,True,R,False,True,True
146332,0.0166665,40.3706968277693,60.0006,True,R,False,True,True
146332,0.0166674,40.3873642273247,59.99736,True,R,False,True,True
146332,0.0166664,40.4040306266397,60.00096,True,R,False,True,True
146332,0.0166675,40.420698126778,59.997,True,R,False,True,True
146332,0.0166663,40.4373644273728,60.00132,True,R,False,True,True
146332,0.0166661,40.4540305268019,60.00204,True,R,False,True,True
146332,0.0166674,40.4706979263574,59.99736,True,R,False,True,True
146332,0.0166672,40.4873651266098,59.99808,True,R,False,True,True
146332,0.0166677,40.5040328260511,59.99628,True,R,False,True,True
146332,0.0166667,40.520699525252,59.99988,True,R,False,True,True
146332,0.0166672,40.5373667255044,59.99808,True,R,False,True,True
146332,0.0166663,40.5540330260992,60.00132,True,R,False,True,True
146332,0.0166666,40.5706996265799,60.00024,True,R,False,True,True
146410,0.016667,40.5873666256666,59.9988,True,R,False,True,True
146410,0.016667,40.6040336247534,59.9988,True,R,False,True,True
146410,0.0166668,40.6207004245371,59.99952,True,R,False,True,True
146410,0.0166775,40.6373779252172,59.96102,True,R,False,True,True
146410,0.0166555,40.6540334243327,60.04023,True,R,False,True,True
146410,0.0166682,40.6707016248256,59.99448,True,R,False,True,True
146410,0.0166657,40.6873673256487,60.00348,True,R,False,True,True
146432,0.0166678,40.7040351256728,59.99592,True,R,False,True,True
146432,0.0166667,40.7207018248737,59.99988,True,R,False,True,True
146432,0.0166677,40.737369524315,59.99628,True,R,False,True,True
146432,0.0166662,40.754035724327,60.00168,True,R,False,True,True
146432,0.0166666,40.7707023248076,60.00024,True,R,False,True,True
146432,0.0166661,40.7873684242368,60.00204,True,R,False,True,True
146432,0.0166675,40.8040359243751,59.997,True,R,False,True,True
146432,0.0166675,40.8207034245133,59.997,True,R,False,True,True
146432,0.0166673,40.8373707253486,59.99772,True,R,False,True,True
146432,0.0166654,40.8540361244231,60.00456,True,R,False,True,True
146432,0.0166679,40.8707040250301,59.99556,True,R,False,True,True
146432,0.0166659,40.8873699251562,60.00276,True,R,False,True,True
146432,0.0166692,40.9040391258895,59.99088,True,R,False,True,True
146432,0.0166653,40.9207044262439,60.00492,True,R,False,True,True
146432,0.0166676,40.937372026965,59.99664,True,R,False,True,True
146432,0.0166667,40.9540387261659,59.99988,True,R,False,True,True
146432,0.0166668,40.9707055259496,59.99952,True,R,False,True,True
146432,0.016667,40.9873725250363,59.9988,True,R,False,True,True
146432,0.0166671,41.0040396247059,59.99844,True,R,False,True,True
146432,0.0166664,41.0207060240209,60.00096,True,R,False,True,True
146432,0.0166675,41.0373735241592,59.997,True,R,False,True,True
146432,0.0166702,41.0540437232703,59.98729,True,R,False,True,True
146432,0.0166635,41.0707072224468,60.01141,True,R,False,True,True
146510,0.0166662,41.0873734224588,60.00168,True,R,False,True,True
146510,0.0166674,41.1040408220142,59.99736,True,R,False,True,True
146510,0.0166664,41.1207072213292,60.00096,True,R,False,True,True
146510,0.0166668,41.1373740211129,59.99952,True,R,False,True,True
146510,0.0166674,41.1540414206684,59.99736,True,R,False,True,True
146510,0.0166674,41.1707088202238,59.99736,True,R,False,True,True
146510,0.0166658,41.1873746197671,60.00312,True,R,False,True,True
146532,0.0166674,41.2040420193225,59.99736,True,R,False,True,True
146532,0.0166662,41.2207082193345,60.00168,True,R,False,True,True
146532,0.0166673,41.2373755201697,59.99772,True,R,False,True,True
146532,0.0166668,41.2540423199534,59.99952,True,R,False,True,True
146532,0.0166674,41.2707097195089,59.99736,True,R,False,True,True
146532,0.0166665,41.2873762194067,60.0006,True,R,False,True,True
146532,0.0166671,41.3040433190763,59.99844,True,R,False,True,True
146532,0.0166667,41.3207100182772,59.99988,True,R,False,True,True
146532,0.0166667,41.337376717478,59.99988,True,R,False,True,True
146532,0.0166672,41.3540439177305,59.99808,True,R,False,True,True
146532,0.0166668,41.3707107175142,59.99952,True,R,False,True,True
146532,0.0166665,41.387377217412,60.0006,True,R,False,True,True
146532,0.0166671,41.4040443170816,59.99844,True,R,False,True,True
146532,0.0166664,41.4207107163966,60.00096,True,R,False,True,True
146532,0.0166671,41.4373778160661,59.99844,True,R,False,True,True
146532,0.0166673,41.4540451169014,59.99772,True,R,False,True,True
146532,0.016667,41.4707121159881,59.9988,True,R,False,True,True
146532,0.016667,41.4873791150749,59.9988,True,R,False,True,True
146532,0.0166666,41.5040457155555,60.00024,True,R,False,True,True
146532,0.0166668,41.5207125153393,59.99952,True,R,False,True,True
146532,0.0166669,41.5373794157058,59.99916,True,R,False,True,True
146532,0.0166669,41.5540463160723,59.99916,True,R,False,True,True
146532,0.0166669,41.5707132164389,59.99916,True,R,False,True,True
146532,0.0166671,41.5873803161085,59.99844,True,R,False,True,True
146610,0.0166668,41.6040471158922,59.99952,True,R,False,True,True
146610,0.0166663,41.620713416487,60.00132,True,R,False,True,True
146610,0.0166687,41.6373821161687,59.99268,True,R,False,True,True
146610,0.0166662,41.6540483161807,60.00168,True,R,False,True,True
146610,0.0166666,41.6707149166614,60.00024,True,R,False,True,True
146610,0.0166656,41.6873805169016,60.00384,True,R,False,True,True
146632,0.0166697,41.7040502168238,59.98908,True,R,False,True,True
146632,0.0166654,41.7207156158984,60.00456,True,R,False,True,True
146632,0.016667,41.7373826149851,59.9988,True,R,False,True,True
146632,0.0166666,41.7540492154658,60.00024,True,R,False,True,True
146632,0.016667,41.7707162145525,59.9988,True,R,False,True,True
146650,0.0166677,41.7873839139938,59.99628,True,R,False,True,True
146650,0.016667,41.8040509130806,59.9988,True,R,False,True,True
146650,0.0166676,41.8207185138017,59.99664,True,R,False,True,True
146650,0.0166658,41.837384313345,60.00312,True,R,False,True,True
146650,0.0166673,41.8540516141802,59.99772,True,R,False,True,True
146650,0.016667,41.8707186132669,59.9988,True,R,False,True,True
146650,0.016667,41.8873856123537,59.9988,True,R,False,True,True
146650,0.0166667,41.9040523115546,59.99988,True,R,False,True,True
146650,0.0166681,41.9207204114646,59.99484,True,R,False,True,True
146650,0.0166655,41.937385911122,60.0042,True,R,False,True,True
146650,0.0166669,41.9540528114885,59.99916,True,R,False,True,True
146650,0.0166671,41.9707199111581,59.99844,True,R,False,True,True
146650,0.0166668,41.9873867109418,59.99952,True,R,False,True,True
146650,0.0166666,42.0040533114225,60.00024,True,R,False,True,True
146650,0.0166674,42.0207207109779,59.99736,True,R,False,True,True
146650,0.0166669,42.0373876113445,59.99916,True,R,False,True,True
146650,0.016666,42.0540536120534,60.0024,True,R,False,True,True
146650,0.0166671,42.070720711723,59.99844,True,R,False,True,True
146710,0.0166675,42.0873882118613,59.997,True,R,False,True,True
146710,0.0166664,42.1040546111763,60.00096,True,R,False,True,True
146710,0.0166676,42.1207222118974,59.99664,True,R,False,True,True
146710,0.0166669,42.1373891122639,59.99916,True,R,False,True,True
146710,0.0166666,42.1540557127446,60.00024,True,R,False,True,True
146710,0.0166671,42.1707228124142,59.99844,True,R,False,True,True
146710,0.0166656,42.1873884126544,60.00384,True,R,False,True,True
146732,0.0166676,42.2040560133755,59.99664,True,R,False,True,True
146732,0.0166678,42.2207238133997,59.99592,True,R,False,True,True
146732,0.0166662,42.2373900134116,60.00168,True,R,False,True,True
146732,0.0166675,42.2540575135499,59.997,True,R,False,True,True
146732,0.0166666,42.2707241140306,60.00024,True,R,False,True,True
146750,0.0166668,42.2873909138143,59.99952,True,R,False,True,True
146750,0.0166673,42.3040582146496,59.99772,True,R,False,True,True
146750,0.0166681,42.3207263145596,59.99484,True,R,False,True,True
146750,0.0166682,42.3373945150524,59.99448,True,R,False,True,True
146750,0.0166662,42.3540607150644,60.00168,True,R,False,True,True
146750,0.0166655,42.3707262147218,60.0042,True,R,False,True,True
146750,0.0166659,42.3873921148479,60.00276,True,R,False,True,True
146750,0.0166675,42.4040596149862,59.997,True,R,False,True,True
146750,0.0166672,42.4207268152386,59.99808,True,R,False,True,True
146750,0.0166667,42.4373935144395,59.99988,True,R,False,True,True
146750,0.0166685,42.4540620148182,59.9934,True,R,False,True,True
146750,0.0166654,42.4707274138927,60.00456,True,R,False,True,True
146750,0.0166669,42.4873943142593,59.99916,True,R,False,True,True
146750,0.0166663,42.5040606148541,60.00132,True,R,False,True,True
146750,0.016668,42.5207286141813,59.9952,True,R,False,True,True
146750,0.0166664,42.5373950134963,60.00096,True,R,False,True,True
146750,0.0166675,42.5540625136346,59.997,True,R,False,True,True
146750,0.0166667,42.5707292128354,59.99988,True,R,False,True,True
146810,0.0166662,42.5873954128474,60.00168,True,R,False,True,True
146810,0.016667,42.6040624119341,59.9988,True,R,False,True,True
146810,0.0166667,42.620729111135,59.99988,True,R,False,True,True
146810,0.0166676,42.6373967118561,59.99664,True,R,False,True,True
146810,0.0166663,42.6540630124509,60.00132,True,R,False,True,True
146810,0.0166676,42.6707306131721,59.99664,True,R,False,True,True
146810,0.0166769,42.6874075140804,59.96318,True,R,False,True,True
146810,0.0166675,42.7040750142187,59.997,True,R,False,True,True
146832,0.0166665,42.7207415141165,60.0006,True,R,False,True,True
146832,0.0166675,42.7374090142548,59.997,True,R,False,True,True
146832,0.0166666,42.7540756147355,60.00024,True,R,False,True,True
146832,0.0166665,42.7707421146333,60.0006,True,R,False,True,True
146850,0.0166667,42.7874088138342,59.99988,True,R,False,True,True
146850,0.0166672,42.8040760140866,59.99808,True,R,False,True,True
146850,0.0166663,42.8207423146814,60.00132,True,R,False,True,True
146850,0.0166672,42.8374095149338,59.99808,True,R,False,True,True
146850,0.0166677,42.8540772143751,59.99628,True,R,False,True,True
146850,0.016667,42.8707442134619,59.9988,True,R,False,True,True
146850,0.0166665,42.8874107133597,60.0006,True,R,False,True,True
146850,0.016667,42.9040777124465,59.9988,True,R,False,True,True
146850,0.0166666,42.9207443129271,60.00024,True,R,False,True,True
146850,0.0166672,42.9374115131795,59.99808,True,R,False,True,True
146850,0.0166667,42.9540782123804,59.99988,True,R,False,True,True
146850,0.0166668,42.9707450121641,59.99952,True,R,False,True,True
146850,0.0166678,42.9874128121883,59.99592,True,R,False,True,True
146850,0.0166661,43.0040789116174,60.00204,True,R,False,True,True
146850,0.0166664,43.0207453109324,60.00096,True,R,False,True,True
146850,0.0166679,43.0374132115394,59.99556,True,R,False,True,True
146850,0.0166662,43.0540794115514,60.00168,True,R,False,True,True
146850,0.0166672,43.0707466118038,59.99808,True,R,False,True,True
146910,0.0166668,43.0874134115875,59.99952,True,R,False,True,True
146910,0.0166684,43.1040818113834,59.99376,True,R,False,True,True
146910,0.0166653,43.1207471117377,60.00492,True,R,False,True,True
146910,0.0166668,43.1374139115214,59.99952,True,R,False,True,True
146910,0.0166662,43.1540801115334,60.00168,True,R,False,True,True
146910,0.0166676,43.1707477122545,59.99664,True,R,False,True,True
146910,0.0166678,43.1874155122787,59.99592,True,R,False,True,True
146932,0.0166676,43.2040831129998,59.99664,True,R,False,True,True
146932,0.0166656,43.22074871324,60.00384,True,R,False,True,True
146932,0.0166673,43.2374160140753,59.99772,True,R,False,True,True
146932,0.0166663,43.2540823146701,60.00132,True,R,False,True,True
146932,0.016667,43.2707493137568,59.9988,True,R,False,True,True
146950,0.0166672,43.2874165140092,59.99808,True,R,False,True,True
146950,0.0166667,43.3040832132101,59.99988,True,R,False,True,True
146950,0.0166675,43.3207507133484,59.997,True,R,False,True,True
146950,0.016666,43.3374167140573,60.0024,True,R,False,True,True
146950,0.0166664,43.3540831133723,60.00096,True,R,False,True,True
146950,0.0166674,43.3707505129278,59.99736,True,R,False,True,True
146950,0.016667,43.3874175120145,59.9988,True,R,False,True,True
146950,0.0166675,43.4040850121528,59.997,True,R,False,True,True
146950,0.0166664,43.4207514114678,60.00096,True,R,False,True,True
146950,0.0166667,43.4374181106687,59.99988,True,R,False,True,True
146950,0.0166665,43.4540846105665,60.0006,True,R,False,True,True
146950,0.0166673,43.4707519114017,59.99772,True,R,False,True,True
146950,0.0166671,43.4874190110713,59.99844,True,R,False,True,True
146950,0.0166666,43.504085611552,60.00024,True,R,False,True,True
146950,0.0166675,43.5207531116903,59.997,True,R,False,True,True
146950,0.0166672,43.5374203119427,59.99808,True,R,False,True,True
146950,0.0166662,43.5540865119547,60.00168,True,R,False,True,True
146950,0.016667,43.5707535110414,59.9988,True,R,False,True,True
147010,0.016668,43.5874215103686,59.9952,True,R,False,True,True
147010,0.0166657,43.6040872111917,60.00348,True,R,False,True,True
147010,0.0166669,43.6207541115582,59.99916,True,R,False,True,True
147010,0.0166682,43.6374223120511,59.99448,True,R,False,True,True
147010,0.0166654,43.6540877111256,60.00456,True,R,False,True,True
147010,0.0166676,43.6707553118467,59.99664,True,R,False,True,True
147010,0.0166671,43.6874224115163,59.99844,True,R,False,True,True
147032,0.0166667,43.7040891107172,59.99988,True,R,False,True,True
147032,0.016667,43.7207561098039,59.9988,True,R,False,True,True
147032,0.0166686,43.7374247089028,59.99305,True,R,False,True,True
147032,0.0166646,43.7540893089026,60.00744,True,R,False,True,True
147032,0.0166671,43.7707564085722,59.99844,True,R,False,True,True
147032,0.0166671,43.7874235082418,59.99844,True,R,False,True,True
147050,0.0166668,43.8040903080255,59.99952,True,R,False,True,True
147050,0.0166672,43.8207575082779,59.99808,True,R,False,True,True
147050,0.0166668,43.8374243080616,59.99952,True,R,False,True,True
147050,0.0166667,43.8540910072625,59.99988,True,R,False,True,True
147050,0.0166671,43.870758106932,59.99844,True,R,False,True,True
147050,0.0166669,43.8874250072986,59.99916,True,R,False,True,True
147050,0.0166689,43.904093908146,59.99196,True,R,False,True,True
147050,0.0166647,43.9207586087286,60.00708,True,R,False,True,True
147050,0.0166674,43.9374260082841,59.99736,True,R,False,True,True
147050,0.0166706,43.9540966078639,59.98584,True,R,False,True,True
147050,0.0166668,43.9707634076476,59.99952,True,R,False,True,True
147050,0.016666,43.9874294083565,60.0024,True,R,False,True,True
147050,0.0166674,44.004096807912,59.99736,True,R,False,True,True
147050,0.0166668,44.0207636076957,59.99952,True,R,False,True,True
147050,0.016667,44.0374306067824,59.9988,True,R,False,True,True
147050,0.016668,44.0540986061096,59.9952,True,R,False,True,True
147050,0.0166659,44.0707645062357,60.00276,True,R,False,True,True
147110,0.0166669,44.0874314066023,59.99916,True,R,False,True,True
147110,0.016669,44.1041004061699,59.9916,True,R,False,True,True
147110,0.0166648,44.1207652054727,60.00672,True,R,False,True,True
147110,0.0166673,44.137432506308,59.99772,True,R,False,True,True
147110,0.0166667,44.1540992055088,59.99988,True,R,False,True,True
147110,0.0166672,44.1707664057612,59.99808,True,R,False,True,True
147110,0.0166658,44.1874322053045,60.00312,True,R,False,True,True
147132,0.0166674,44.2040996048599,59.99736,True,R,False,True,True
147132,0.0166661,44.2207657042891,60.00204,True,R,False,True,True
147132,0.016668,44.2374337036163,59.9952,True,R,False,True,True
147132,0.0166669,44.2541006039828,59.99916,True,R,False,True,True
147132,0.0166668,44.2707674037665,59.99952,True,R,False,True,True
147150,0.0166666,44.2874340042472,60.00024,True,R,False,True,True
147150,0.0166673,44.3041013050824,59.99772,True,R,False,True,True
147150,0.0166664,44.3207677043974,60.00096,True,R,False,True,True
147150,0.0166671,44.337434804067,59.99844,True,R,False,True,True
147150,0.0166668,44.3541016038507,59.99952,True,R,False,True,True
147150,0.0166682,44.3707698043436,59.99448,True,R,False,True,True
147150,0.0193506,44.3901204038411,51.67799,True,R,False,True,True
147150,0.0166661,44.4067865032703,60.00204,True,R,False,True,True
147150,0.0166722,44.4234587028623,59.98009,True,R,False,True,True
147150,0.0166636,44.4401223026216,60.01104,True,R,False,True,True
147150,0.0166685,44.4567908030003,59.9934,True,R,False,True,True
147150,0.0166655,44.4734563026577,60.0042,True,R,False,True,True
147150,0.0166705,44.4901268035173,59.9862,True,R,False,True,True
147150,0.0166633,44.5067901033908,60.01212,True,R,False,True,True
147150,0.0166716,44.5234617032111,59.98225,True,R,False,True,True
147150,0.0166663,44.5401280038059,60.00132,True,R,False,True,True
147150,0.0166691,44.5567971039563,59.99124,True,R,False,True,True
147150,0.0166645,44.5734616033733,60.0078,True,R,False,True,True
147210,0.016669,44.5901306029409,59.9916,True,R,False,True,True
147210,0.0166632,44.6067938022316,60.01249,True,R,False,True,True
147210,0.0166696,44.6234634015709,59.98944,True,R,False,True,True
147210,0.0166684,44.6401318013668,59.99376,True,R,False,True,True
147210,0.0166656,44.656797401607,60.00384,True,R,False,True,True
147210,0.0166662,44.673463601619,60.00168,True,R,False,True,True
147210,0.0166692,44.6901328023523,59.99088,True,R,False,True,True
147210,0.0166672,44.7068000026047,59.99808,True,R,False,True,True
147210,0.0166701,44.7234701029956,59.98764,True,R,False,True,True
147210,0.0166889,44.740159003064,59.92007,True,R,False,True,True
147210,0.0166645,44.756823502481,60.0078,True,R,False,True,True
147210,0.0166679,44.773491403088,59.99556,True,R,False,True,True
