F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145910,0.0166667,38.1684621330351,0.1522874,0.1822836,0.4014349,-0.04314034,-0.0568718,0.9964601,0.04440526,0.0056486465036869,0,0
145910,0.0166661,38.1851282324642,0.1522874,0.1822836,0.4014349,-0.04314034,-0.0568718,0.9964601,0.04440526,0.0056486465036869,0,0
145932,0.0166677,38.2017959319055,0.1529014,0.1825025,0.4010573,-0.04447447,-0.05603444,0.9964358,0.04469813,0.0056486465036869,0,0
145932,0.0166669,38.2184628322721,0.1529014,0.1825025,0.4010573,-0.04447447,-0.05603444,0.9964358,0.04469813,0.0056486465036869,0,0
145932,0.0166667,38.2351295314729,0.1533785,0.182755,0.400901,-0.04614569,-0.05515371,0.9964011,0.04487114,0.0056486465036869,0,0
145932,0.0166676,38.251797132194,0.1533785,0.182755,0.400901,-0.04614569,-0.05515371,0.9964011,0.04487114,0.0056486465036869,0,0
145932,0.016667,38.2684641312808,0.1533785,0.182755,0.400901,-0.04614569,-0.05515371,0.9964011,0.04487114,0.0056486465036869,0,0
145932,0.0166664,38.2851305305958,0.1536407,0.1828605,0.400746,-0.04759454,-0.05448686,0.9963627,0.04502634,0.00162393669597805,0,0
145932,0.0166669,38.3017974309623,0.1536407,0.1828605,0.400746,-0.04759454,-0.05448686,0.9963627,0.04502634,0.00162393669597805,0,0
145932,0.0166671,38.3184645306319,0.1537558,0.182688,0.4004264,-0.0489571,-0.05403329,0.996317,0.04512186,0.00162393669597805,0,0
145932,0.0166671,38.3351316303015,0.1537558,0.182688,0.4004264,-0.0489571,-0.05403329,0.996317,0.04512186,0.00162393669597805,0,0
145932,0.0166675,38.3517991304398,0.1537558,0.182688,0.4004264,-0.0489571,-0.05403329,0.996317,0.04512186,0.00162393669597805,0,0
145932,0.0166663,38.3684654310346,0.1540747,0.1826851,0.4001022,-0.05159049,-0.05259306,0.9962787,0.04473414,0.00162393669597805,0,0
145970,0.0166661,38.3851315304637,0.1540747,0.1826851,0.4001022,-0.05159049,-0.05259306,0.9962787,0.04473414,0.00162393669597805,0,0
145970,0.0166674,38.4017989300191,0.1540747,0.1826851,0.4001022,-0.05159049,-0.05259306,0.9962787,0.04473414,0.000506946642417461,0,0
145970,0.0166666,38.4184655304998,0.1541518,0.18273,0.399806,-0.0542792,-0.05085344,0.9962545,0.04409774,0.000506946642417461,0,0
145970,0.0166677,38.4351332299411,0.1541518,0.18273,0.399806,-0.0542792,-0.05085344,0.9962545,0.04409774,0.000506946642417461,0,0
145970,0.0166698,38.4518030304462,0.1541518,0.18273,0.399806,-0.0542792,-0.05085344,0.9962545,0.04409774,0.000506946642417461,0,0
145970,0.0166651,38.4684681296349,0.1540817,0.1827953,0.3995449,-0.05528301,-0.0497862,0.9962752,0.04359876,0.000506946642417461,0,0
145970,0.0166655,38.4851336292923,0.1540817,0.1827953,0.3995449,-0.05528301,-0.0497862,0.9962752,0.04359876,0.000506946642417461,0,0
145970,0.0166824,38.5018160287291,0.1540817,0.1827953,0.3995449,-0.05528301,-0.0497862,0.9962752,0.04359876,0.000506946642417461,0,0
145970,0.0166658,38.5184818282723,0.153949,0.1828725,0.3991574,-0.05612027,-0.04856714,0.9963155,0.04297769,0.000506946642417461,0,0
145970,0.0166673,38.5351491291076,0.153949,0.1828725,0.3991574,-0.05612027,-0.04856714,0.9963155,0.04297769,0.000506946642417461,0,0
145970,0.0166669,38.5518160294741,0.1537324,0.1829234,0.3985956,-0.0568908,-0.0471995,0.9963689,0.04224604,0.000506946642417461,0,0
145970,0.0166675,38.5684835296124,0.1537324,0.1829234,0.3985956,-0.0568908,-0.0471995,0.9963689,0.04224604,0.000506946642417461,0,0
146010,0.0166665,38.5851500295103,0.1537324,0.1829234,0.3985956,-0.0568908,-0.0471995,0.9963689,0.04224604,0.000506946642417461,0,0
146010,0.0166674,38.6018174290657,0.153032,0.1829592,0.3968247,-0.05813864,-0.04447753,0.9964897,0.04061907,0.000506946642417461,0,0
146010,0.0166658,38.618483228609,0.153032,0.1829592,0.3968247,-0.05813864,-0.04447753,0.9964897,0.04061907,0.000506946642417461,0,0
146010,0.0166676,38.6351508293301,0.1526316,0.1830312,0.3957229,-0.05852755,-0.04286082,0.9965788,0.03960059,0.000506946642417461,0,0
146010,0.0166656,38.6518164295703,0.1521565,0.1829533,0.3944534,-0.05877968,-0.04138578,0.9966634,0.03865565,0.000506946642417461,0,0
146010,0.0166679,38.6684843301773,0.1521565,0.1829533,0.3944534,-0.05877968,-0.04138578,0.9966634,0.03865565,0.000506946642417461,0,0
146010,0.0166669,38.6851512305439,0.1521565,0.1829533,0.3944534,-0.05877968,-0.04138578,0.9966634,0.03865565,0.000506946642417461,0,0
146032,0.0166674,38.7018186300993,0.1516097,0.1827907,0.3931541,-0.0589302,-0.03968922,0.9967631,0.03762214,0.000506946642417461,0,0
146032,0.0166659,38.7184845302254,0.1516097,0.1827907,0.3931541,-0.0589302,-0.03968922,0.9967631,0.03762214,0.000506946642417461,0,0
146032,0.0166673,38.7351518310606,0.1516097,0.1827907,0.3931541,-0.0589302,-0.03968922,0.9967631,0.03762214,0.000506946642417461,0,0
146032,0.0166669,38.7518187314272,0.1510111,0.1824876,0.3918864,-0.0590505,-0.03804707,0.9968556,0.03666626,0.000506946642417461,0,0
146032,0.0166677,38.7684864308685,0.1510111,0.1824876,0.3918864,-0.0590505,-0.03804707,0.9968556,0.03666626,0.000506946642417461,0,0
146032,0.0166665,38.7851529307663,0.1505051,0.1821677,0.3908008,-0.05911874,-0.03628908,0.9969513,0.03572208,0.00895496364682913,0,0
146032,0.0166678,38.8018207307905,0.1505051,0.1821677,0.3908008,-0.05911874,-0.03628908,0.9969513,0.03572208,0.00895496364682913,0,0
146032,0.0166664,38.8184871301055,0.1505051,0.1821677,0.3908008,-0.05911874,-0.03628908,0.9969513,0.03572208,0.00895496364682913,0,0
146032,0.0166668,38.8351539298892,0.149704,0.1820509,0.3896505,-0.05934017,-0.03211346,0.997155,0.0336079,0.00895496364682913,0,0
146032,0.0166666,38.8518205303699,0.149704,0.1820509,0.3896505,-0.05934017,-0.03211346,0.997155,0.0336079,0.00895496364682913,0,0
146032,0.0166668,38.8684873301536,0.149704,0.1820509,0.3896505,-0.05934017,-0.03211346,0.997155,0.0336079,0.00895496364682913,0,0
146032,0.0166672,38.885154530406,0.1492169,0.1821714,0.3893954,-0.05917209,-0.02982705,0.9972746,0.03243992,0.00895496364682913,0,0
146032,0.0176577,38.9028122313321,0.1485019,0.1823692,0.3892504,-0.05888827,-0.02751482,0.9973964,0.03123273,0.00895496364682913,0,0
146032,0.0166679,38.9194801319391,0.1485019,0.1823692,0.3892504,-0.05888827,-0.02751482,0.9973964,0.03123273,0.00895496364682913,0,0
146032,0.0166687,38.9361488316208,0.1476833,0.1825883,0.3891174,-0.0585154,-0.02549731,0.9975052,0.03015095,0.00895496364682913,0,0
146032,0.0166644,38.9528132323176,0.1476833,0.1825883,0.3891174,-0.0585154,-0.02549731,0.9975052,0.03015095,0.00895496364682913,0,0
146032,0.0166679,38.9694811329246,0.1467306,0.1828192,0.3889868,-0.05800198,-0.02367862,0.9976097,0.0291523,0.0328609123826027,0,0
146032,0.0166667,38.9861478321254,0.1467306,0.1828192,0.3889868,-0.05800198,-0.02367862,0.9976097,0.0291523,0.0328609123826027,0,0
146032,0.0166669,39.002814732492,0.1467306,0.1828192,0.3889868,-0.05800198,-0.02367862,0.9976097,0.0291523,0.0328609123826027,0,0
146032,0.0166675,39.0194822326303,0.1467306,0.1828192,0.3889868,-0.05800198,-0.02367862,0.9976097,0.0291523,0.0328609123826027,0,0
146032,0.0166662,39.0361484326422,0.1457321,0.1829954,0.3888563,-0.05735529,-0.02208774,0.9977088,0.02827792,0.0328609123826027,0,0
146032,0.0166673,39.0528157334775,0.1457321,0.1829954,0.3888563,-0.05735529,-0.02208774,0.9977088,0.02827792,0.0328609123826027,0,0
146032,0.0166669,39.069482633844,0.1431737,0.1829984,0.3883531,-0.05535034,-0.01922969,0.9979239,0.02673106,0.0328609123826027,0,0
146110,0.0166663,39.0861489344388,0.1431737,0.1829984,0.3883531,-0.05535034,-0.01922969,0.9979239,0.02673106,0.0328609123826027,0,0
146110,0.0166673,39.1028162352741,0.1419518,0.1828823,0.388143,-0.0543024,-0.0179588,0.998022,0.02609333,0.0328609123826027,0,0
146110,0.0166672,39.1194834355265,0.1419518,0.1828823,0.388143,-0.0543024,-0.0179588,0.998022,0.02609333,0.0328609123826027,0,0
146110,0.016667,39.1361504346132,0.1407384,0.1827348,0.3879772,-0.05307351,-0.01666101,0.998127,0.02545728,0.0328609123826027,0,0
146110,0.016666,39.1528164353222,0.1407384,0.1827348,0.3879772,-0.05307351,-0.01666101,0.998127,0.02545728,0.0383664071559906,0,0
146110,0.0166675,39.1694839354604,0.1397151,0.1825747,0.3878735,-0.05188737,-0.01564997,0.9982179,0.02497583,0.0383664071559906,0,0
146110,0.0166669,39.186150835827,0.1397151,0.1825747,0.3878735,-0.05188737,-0.01564997,0.9982179,0.02497583,0.0383664071559906,0,0
146132,0.0166665,39.2028173357248,0.1397151,0.1825747,0.3878735,-0.05188737,-0.01564997,0.9982179,0.02497583,0.0383664071559906,0,0
146132,0.016667,39.2194843348116,0.1386735,0.1823936,0.387821,-0.05030739,-0.01480052,0.9983216,0.02457879,0.0383664071559906,0,0
146132,0.0166676,39.2361519355327,0.1386735,0.1823936,0.387821,-0.05030739,-0.01480052,0.9983216,0.02457879,0.0383664071559906,0,0
146132,0.0166657,39.2528176363558,0.1372174,0.1833633,0.3891201,-0.04912449,-0.01082493,0.9984729,0.02283669,0.0383664071559906,0,0
146132,0.0166729,39.2694905363023,0.1372174,0.1833633,0.3891201,-0.04912449,-0.01082493,0.9984729,0.02283669,0.0383664071559906,0,0
146132,0.0166663,39.2861568368971,0.1372174,0.1833633,0.3891201,-0.04912449,-0.01082493,0.9984729,0.02283669,0.0383664071559906,0,0
146132,0.0166671,39.3028239365667,0.1221437,0.1941333,0.3970473,-0.04851504,0.0004542186,0.998696,0.01588998,0.0383664071559906,0,0
146132,0.0166669,39.3194908369333,0.1221437,0.1941333,0.3970473,-0.04851504,0.0004542186,0.998696,0.01588998,0.0383664071559906,0,0
146132,0.0166691,39.3361599370837,0.1090684,0.2025574,0.4003772,-0.04817259,0.00605539,0.9987589,0.01110504,0.0383664071559906,0,0
146132,0.0166654,39.3528253361583,0.09483332,0.2113502,0.4018323,-0.04798136,0.01069215,0.9987734,0.00593337,0.0396219529211521,0,0
146132,0.0166678,39.3694931361824,0.09483332,0.2113502,0.4018323,-0.04798136,0.01069215,0.9987734,0.00593337,0.0396219529211521,0,0
146132,0.0173041,39.3867972362787,0.09483332,0.2113502,0.4018323,-0.04798136,0.01069215,0.9987734,0.00593337,0.0396219529211521,0,0
146132,0.0166684,39.4034656360745,0.07919519,0.2211128,0.401784,-0.04701432,0.01535708,0.9987761,-5.100024E-05,0.0396219529211521,0,0
146132,0.0166663,39.4201319366694,0.07919519,0.2211128,0.401784,-0.04701432,0.01535708,0.9987761,-5.100024E-05,0.0396219529211521,0,0
146132,0.0166671,39.4367990363389,0.06417131,0.230663,0.4007944,-0.04734471,0.01956093,0.9986674,-0.006260916,0.0396219529211521,0,0
146132,0.0166678,39.4534668363631,0.06417131,0.230663,0.4007944,-0.04734471,0.01956093,0.9986674,-0.006260916,0.0396219529211521,0,0
146132,0.0166667,39.4701335355639,0.06417131,0.230663,0.4007944,-0.04734471,0.01956093,0.9986674,-0.006260916,0.0396219529211521,0,0
146132,0.0166659,39.48679943569,0.06417131,0.230663,0.4007944,-0.04734471,0.01956093,0.9986674,-0.006260916,0.0396219529211521,0,0
146132,0.0166672,39.5034666359425,0.03849962,0.2523316,0.3977207,-0.04191241,0.02833235,0.9985464,-0.01859138,0.0396219529211521,0,0
146132,0.0166668,39.5201334357262,0.03849962,0.2523316,0.3977207,-0.04191241,0.02833235,0.9985464,-0.01859138,0.0396219529211521,0,0
146132,0.0166673,39.5368007365614,0.02910255,0.26423,0.3965782,-0.0389852,0.03252386,0.9984165,-0.02422201,0.0396219529211521,0,0
146132,0.0166677,39.5534684360027,0.02230555,0.2757392,0.3959116,-0.03723923,0.03664203,0.9982002,-0.02944372,0.0396219529211521,0,0
146132,0.0166668,39.5701352357864,0.02230555,0.2757392,0.3959116,-0.03723923,0.03664203,0.9982002,-0.02944372,0.0396219529211521,0,0
146210,0.0166664,39.5868016351014,0.02230555,0.2757392,0.3959116,-0.03723923,0.03664203,0.9982002,-0.02944372,0.0398708283901215,0,0
146210,0.0166665,39.6034681349993,0.02230555,0.2757392,0.3959116,-0.03723923,0.03664203,0.9982002,-0.02944372,0.0398708283901215,0,0
146210,0.0166671,39.6201352346689,0.01737828,0.2887062,0.3952914,-0.03551162,0.04090204,0.9979169,-0.03503899,0.0398708283901215,0,0
146210,0.016667,39.6368022337556,0.01402426,0.3018627,0.3947591,-0.03463444,0.04519127,0.9975489,-0.04067372,0.0398708283901215,0,0
146210,0.0166665,39.6534687336534,0.01402426,0.3018627,0.3947591,-0.03463444,0.04519127,0.9975489,-0.04067372,0.0398701727390289,0,0
146210,0.0166669,39.67013563402,0.01402426,0.3018627,0.3947591,-0.03463444,0.04519127,0.9975489,-0.04067372,0.0398701727390289,0,0
146210,0.0166664,39.686802033335,0.01123378,0.3148077,0.394241,-0.03199872,0.04940635,0.9972418,-0.0452093,0.0398701727390289,0,0
146232,0.0166672,39.7034692335874,0.01123378,0.3148077,0.394241,-0.03199872,0.04940635,0.9972418,-0.0452093,0.0398701727390289,0,0
146232,0.0172124,39.7206816338003,0.01123378,0.3148077,0.394241,-0.03199872,0.04940635,0.9972418,-0.0452093,0.0398701727390289,0,0
146232,0.0166734,39.7373550329357,0.004082702,0.3415002,0.3930774,-0.02824553,0.05765953,0.9965421,-0.05273919,0.0398701727390289,0,0
146232,0.0166667,39.7540217321366,0.004082702,0.3415002,0.3930774,-0.02824553,0.05765953,0.9965421,-0.05273919,0.0398701727390289,0,0
146232,0.0166667,39.7706884313375,0.001001695,0.3553742,0.3923627,-0.02685899,0.06147212,0.9961837,-0.05583718,0.0398701727390289,0,0
146232,0.0166672,39.7873556315899,-0.001505352,0.3694034,0.3914818,-0.02431839,0.06518154,0.9958731,-0.05828205,0.0398701727390289,0,0
146232,0.0166667,39.8040223307908,-0.001505352,0.3694034,0.3914818,-0.02431839,0.06518154,0.9958731,-0.05828205,0.0398701727390289,0,0
146232,0.016666,39.8206883314997,-0.001505352,0.3694034,0.3914818,-0.02431839,0.06518154,0.9958731,-0.05828205,0.0398701727390289,0,0
146232,0.0166683,39.8373566307127,-0.003656597,0.382454,0.3906001,-0.02213677,0.06827352,0.9956257,-0.0598184,0.0398701727390289,0,0
146232,0.0166664,39.8540230300277,-0.003656597,0.382454,0.3906001,-0.02213677,0.06827352,0.9956257,-0.0598184,0.0398701727390289,0,0
146232,0.0166673,39.870690330863,-0.003656597,0.382454,0.3906001,-0.02213677,0.06827352,0.9956257,-0.0598184,0.0398701727390289,0,0
146232,0.0166663,39.8873566314578,-0.002206061,0.3974164,0.3891131,-0.01919411,0.07162467,0.9953962,-0.06072831,0.0398701727390289,0,0
146232,0.0166672,39.9040238317102,-0.002206061,0.3974164,0.3891131,-0.01919411,0.07162467,0.9953962,-0.06072831,0.0398701727390289,0,0
146232,0.016666,39.9206898324192,0.006403291,0.4122605,0.3866021,-0.01603639,0.07426938,0.9952122,-0.06147788,0.0398701727390289,0,0
146232,0.0166675,39.9373573325574,0.006403291,0.4122605,0.3866021,-0.01603639,0.07426938,0.9952122,-0.06147788,0.0398701727390289,0,0
146232,0.0166668,39.9540241323411,0.006403291,0.4122605,0.3866021,-0.01603639,0.07426938,0.9952122,-0.06147788,0.0398701727390289,0,0
146232,0.0166669,39.9706910327077,0.03435127,0.4367673,0.3782967,-0.0129075,0.07158437,0.99529,-0.06408511,0.0398701727390289,0,0
146232,0.016667,39.9873580317944,0.03435127,0.4367673,0.3782967,-0.0129075,0.07158437,0.99529,-0.06408511,0.0398701727390289,0,0
146232,0.0166674,40.0040254313499,0.04905693,0.4370873,0.3725969,-0.0125858,0.06325506,0.99569,-0.06664702,0.0398701727390289,0,0
146232,0.0166662,40.0206916313618,0.06244973,0.4285724,0.3671208,-0.01413766,0.05341658,0.9959469,-0.07096922,0.0398701727390289,0,0
146232,0.0166671,40.0373587310314,0.06244973,0.4285724,0.3671208,-0.01413766,0.05341658,0.9959469,-0.07096922,0.0398701727390289,0,0
146232,0.016667,40.0540257301182,0.06244973,0.4285724,0.3671208,-0.01413766,0.05341658,0.9959469,-0.07096922,0.0398701727390289,0,0
146232,0.0166666,40.0706923305988,0.07222883,0.4162157,0.3638045,-0.0159244,0.04450693,0.996066,-0.07495353,0.0398701727390289,0,0
146310,0.0166671,40.0873594302684,0.07222883,0.4162157,0.3638045,-0.0159244,0.04450693,0.996066,-0.07495353,0.0398701727390289,0,0
146310,0.0166674,40.1040268298239,0.07886466,0.4013458,0.3627667,-0.01748077,0.03641656,0.996059,-0.07896012,0.0398701727390289,0,0
146310,0.0166659,40.12069272995,0.07886466,0.4013458,0.3627667,-0.01748077,0.03641656,0.996059,-0.07896012,0.0398701727390289,0,0
146310,0.0166683,40.137361029163,0.07886466,0.4013458,0.3627667,-0.01748077,0.03641656,0.996059,-0.07896012,0.0398701727390289,0,0
146310,0.016666,40.1540270298719,0.08272023,0.3870506,0.3634688,-0.0209389,0.02978717,0.995968,-0.08198782,0.0398695170879364,0,0
146310,0.0166682,40.1706952303648,0.08272023,0.3870506,0.3634688,-0.0209389,0.02978717,0.995968,-0.08198782,0.0398695170879364,0,0
146310,0.0166663,40.1873615309596,0.08272023,0.3870506,0.3634688,-0.0209389,0.02978717,0.995968,-0.08198782,0.0398695170879364,0,0
146332,0.0166669,40.2040284313262,0.0899967,0.3609458,0.369441,-0.02948454,0.02093952,0.9955372,-0.08716613,0.0398695170879364,0,0
146332,0.0166667,40.220695130527,0.0899967,0.3609458,0.369441,-0.02948454,0.02093952,0.9955372,-0.08716613,0.0398695170879364,0,0
146332,0.0166671,40.2373622301966,0.09382226,0.3532676,0.37339,-0.03389013,0.0195333,0.9951807,-0.08991881,0.0398695170879364,0,0
146332,0.0166658,40.2540280297399,0.09858716,0.3474405,0.3776283,-0.03827203,0.01897959,0.9947149,-0.09336662,0.0398695170879364,0,0
146332,0.0166674,40.2706954292953,0.09858716,0.3474405,0.3776283,-0.03827203,0.01897959,0.9947149,-0.09336662,0.0398695170879364,0,0
146332,0.0166669,40.2873623296618,0.09858716,0.3474405,0.3776283,-0.03827203,0.01897959,0.9947149,-0.09336662,0.0398695170879364,0,0
146332,0.016667,40.3040293287486,0.1030465,0.3433582,0.3808473,-0.04226553,0.0189777,0.9941955,-0.09710225,0.0398695170879364,0,0
146332,0.0166668,40.3206961285323,0.1030465,0.3433582,0.3808473,-0.04226553,0.0189777,0.9941955,-0.09710225,0.0398695170879364,0,0
146332,0.0166674,40.3373635280877,0.1069646,0.3397375,0.382425,-0.04574297,0.01847874,0.9936681,-0.1009442,0.0398695170879364,0,0
146332,0.0166668,40.3540303278714,0.1069646,0.3397375,0.382425,-0.04574297,0.01847874,0.9936681,-0.1009442,0.0398708283901215,0,0
146332,0.0166665,40.3706968277693,0.1069646,0.3397375,0.382425,-0.04574297,0.01847874,0.9936681,-0.1009442,0.0398708283901215,0,0
146332,0.0166674,40.3873642273247,0.1095324,0.3364321,0.3825522,-0.04899909,0.01821946,0.9931833,-0.104183,0.0398708283901215,0,0
146332,0.0166664,40.4040306266397,0.1095324,0.3364321,0.3825522,-0.04899909,0.01821946,0.9931833,-0.104183,0.0398708283901215,0,0
146332,0.0166675,40.420698126778,0.1095324,0.3364321,0.3825522,-0.04899909,0.01821946,0.9931833,-0.104183,0.0398708283901215,0,0
146332,0.0166663,40.4373644273728,0.1116456,0.3289835,0.3787023,-0.05368073,0.01667186,0.9925756,-0.1078618,0.0398708283901215,0,0
146332,0.0166661,40.4540305268019,0.1116456,0.3289835,0.3787023,-0.05368073,0.01667186,0.9925756,-0.1078618,0.0398708283901215,0,0
146332,0.0166674,40.4706979263574,0.1116607,0.3251211,0.3758035,-0.05495573,0.01599729,0.9924759,-0.1082383,0.0398708283901215,0,0
146332,0.0166672,40.4873651266098,0.1116607,0.3251211,0.3758035,-0.05495573,0.01599729,0.9924759,-0.1082383,0.0398708283901215,0,0
146332,0.0166677,40.5040328260511,0.1112785,0.3201887,0.372058,-0.05586572,0.01512884,0.9925154,-0.107533,0.0398708283901215,0,0
146332,0.0166667,40.520699525252,0.1112785,0.3201887,0.372058,-0.05586572,0.01512884,0.9925154,-0.107533,0.0398708283901215,0,0
146332,0.0166672,40.5373667255044,0.1109635,0.3159084,0.368931,-0.05632677,0.01418442,0.992636,-0.1063011,0.0398708283901215,0,0
146332,0.0166663,40.5540330260992,0.1109635,0.3159084,0.368931,-0.05632677,0.01418442,0.992636,-0.1063011,0.0398708283901215,0,0
146332,0.0166666,40.5706996265799,0.110818,0.3116724,0.3662204,-0.05655964,0.01321935,0.9927945,-0.1048111,0.0398701727390289,0,0
146410,0.016667,40.5873666256666,0.110818,0.3116724,0.3662204,-0.05655964,0.01321935,0.9927945,-0.1048111,0.0398701727390289,0,0
146410,0.016667,40.6040336247534,0.110818,0.3116724,0.3662204,-0.05655964,0.01321935,0.9927945,-0.1048111,0.0398701727390289,0,0
146410,0.0166668,40.6207004245371,0.1109112,0.3064434,0.3637325,-0.05674888,0.01216601,0.9930467,-0.1024198,0.0398701727390289,0,0
146410,0.0166775,40.6373779252172,0.1109112,0.3064434,0.3637325,-0.05674888,0.01216601,0.9930467,-0.1024198,0.0398701727390289,0,0
146410,0.0166555,40.6540334243327,0.1109112,0.3064434,0.3637325,-0.05674888,0.01216601,0.9930467,-0.1024198,0.0398701727390289,0,0
146410,0.0166682,40.6707016248256,0.1113963,0.2961811,0.361558,-0.05717036,0.0102658,0.9937062,-0.09578136,0.0398701727390289,0,0
146410,0.0166657,40.6873673256487,0.1113963,0.2961811,0.361558,-0.05717036,0.0102658,0.9937062,-0.09578136,0.0398701727390289,0,0
146432,0.0166678,40.7040351256728,0.111732,0.2908317,0.3616104,-0.05730065,0.009712945,0.9941032,-0.09154836,0.0398701727390289,0,0
146432,0.0166667,40.7207018248737,0.1122158,0.2854791,0.3621367,-0.05744067,0.009622065,0.9945011,-0.08703758,0.0398701727390289,0,0
146432,0.0166677,40.737369524315,0.1122158,0.2854791,0.3621367,-0.05744067,0.009622065,0.9945011,-0.08703758,0.0398701727390289,0,0
146432,0.0166662,40.754035724327,0.1122158,0.2854791,0.3621367,-0.05744067,0.009622065,0.9945011,-0.08703758,0.0398701727390289,0,0
146432,0.0166666,40.7707023248076,0.1127389,0.2794751,0.3629063,-0.05807532,0.009757765,0.9948955,-0.08194527,0.0398701727390289,0,0
146432,0.0166661,40.7873684242368,0.1127389,0.2794751,0.3629063,-0.05807532,0.009757765,0.9948955,-0.08194527,0.0398701727390289,0,0
146432,0.0166675,40.8040359243751,0.1133909,0.2738079,0.3637514,-0.05816512,0.01037335,0.995277,-0.07702536,0.0398701727390289,0,0
146432,0.0166675,40.8207034245133,0.1133909,0.2738079,0.3637514,-0.05816512,0.01037335,0.995277,-0.07702536,0.0398701727390289,0,0
146432,0.0166673,40.8373707253486,0.1133909,0.2738079,0.3637514,-0.05816512,0.01037335,0.995277,-0.07702536,0.0398701727390289,0,0
146432,0.0166654,40.8540361244231,0.1133909,0.2738079,0.3637514,-0.05816512,0.01037335,0.995277,-0.07702536,0.0398701727390289,0,0
146432,0.0166679,40.8707040250301,0.1150042,0.2628939,0.3657989,-0.06007833,0.01272464,0.9958236,-0.06755821,0.0398701727390289,0,0
146432,0.0166659,40.8873699251562,0.1150042,0.2628939,0.3657989,-0.06007833,0.01272464,0.9958236,-0.06755821,0.0398701727390289,0,0
146432,0.0166692,40.9040391258895,0.1159893,0.2578862,0.3669966,-0.06084644,0.01443698,0.996049,-0.06305274,0.0398701727390289,0,0
146432,0.0166653,40.9207044262439,0.1159893,0.2578862,0.3669966,-0.06084644,0.01443698,0.996049,-0.06305274,0.0398701727390289,0,0
146432,0.0166676,40.937372026965,0.1167061,0.2531581,0.3682689,-0.06265424,0.01631062,0.9961567,-0.05899385,0.0398701727390289,0,0
146432,0.0166667,40.9540387261659,0.1167061,0.2531581,0.3682689,-0.06265424,0.01631062,0.9961567,-0.05899385,0.0398701727390289,0,0
146432,0.0166668,40.9707055259496,0.1175838,0.2492325,0.3691808,-0.06292763,0.01794266,0.9963222,-0.05532037,0.0398701727390289,0,0
146432,0.016667,40.9873725250363,0.1175838,0.2492325,0.3691808,-0.06292763,0.01794266,0.9963222,-0.05532037,0.0398701727390289,0,0
146432,0.0166671,41.0040396247059,0.1181693,0.2455468,0.3701888,-0.06419168,0.0202252,0.9963685,-0.05215441,0.0398701727390289,0,0
146432,0.0166664,41.0207060240209,0.1181693,0.2455468,0.3701888,-0.06419168,0.0202252,0.9963685,-0.05215441,0.0398701727390289,0,0
146432,0.0166675,41.0373735241592,0.1181693,0.2455468,0.3701888,-0.06419168,0.0202252,0.9963685,-0.05215441,0.0398701727390289,0,0
146432,0.0166702,41.0540437232703,0.1181693,0.2455468,0.3701888,-0.06419168,0.0202252,0.9963685,-0.05215441,0.0398701727390289,0,0
146432,0.0166635,41.0707072224468,0.1188921,0.2396891,0.3712389,-0.06612886,0.02347279,0.9964142,-0.04727378,0.0398701727390289,0,0
146510,0.0166662,41.0873734224588,0.1188921,0.2396891,0.3712389,-0.06612886,0.02347279,0.9964142,-0.04727378,0.0398701727390289,0,0
146510,0.0166674,41.1040408220142,0.1189385,0.2369476,0.3716136,-0.06801341,0.02512682,0.9963489,-0.04507347,0.0398701727390289,0,0
146510,0.0166664,41.1207072213292,0.119211,0.2348592,0.3717536,-0.06823756,0.02663109,0.9963822,-0.04309121,0.0398701727390289,0,0
146510,0.0166668,41.1373740211129,0.119211,0.2348592,0.3717536,-0.06823756,0.02663109,0.9963822,-0.04309121,0.0398701727390289,0,0
146510,0.0166674,41.1540414206684,0.119211,0.2348592,0.3717536,-0.06823756,0.02663109,0.9963822,-0.04309121,0.0398695170879364,0,0
146510,0.0166674,41.1707088202238,0.11944,0.2329285,0.3717961,-0.06970266,0.02774754,0.9963229,-0.04137987,0.0398695170879364,0,0
146510,0.0166658,41.1873746197671,0.11944,0.2329285,0.3717961,-0.06970266,0.02774754,0.9963229,-0.04137987,0.0398695170879364,0,0
146532,0.0166674,41.2040420193225,0.1198742,0.2311395,0.3716701,-0.07027053,0.02831803,0.996338,-0.03963205,0.0398695170879364,0,0
146532,0.0166662,41.2207082193345,0.1198742,0.2311395,0.3716701,-0.07027053,0.02831803,0.996338,-0.03963205,0.0398695170879364,0,0
146532,0.0166673,41.2373755201697,0.1198742,0.2311395,0.3716701,-0.07027053,0.02831803,0.996338,-0.03963205,0.0398695170879364,0,0
146532,0.0166668,41.2540423199534,0.1202337,0.2293631,0.3715102,-0.07104786,0.02859791,0.9963394,-0.0379765,0.0398695170879364,0,0
146532,0.0166674,41.2707097195089,0.1202337,0.2293631,0.3715102,-0.07104786,0.02859791,0.9963394,-0.0379765,0.0398695170879364,0,0
146532,0.0166665,41.2873762194067,0.1202337,0.2293631,0.3715102,-0.07104786,0.02859791,0.9963394,-0.0379765,0.0398695170879364,0,0
146532,0.0166671,41.3040433190763,0.1213734,0.2254649,0.3707527,-0.07186069,0.02828021,0.9964134,-0.03459222,0.0398695170879364,0,0
