F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139334,0.0166668,5.23426917940378,0.462864458560944,-22.3796787261963,1.48623871803284,17.3816986083984,0.941242337226868,1.96099007129669,0.405739605426788,1.97428699400121,1.79196273451793,-0.114186562825488
139334,0.0166658,5.25093497894704,0.462864458560944,-22.3796787261963,1.48623871803284,17.3816986083984,0.941242337226868,1.96099007129669,0.405739605426788,1.97428699400121,1.79196273451793,-0.114186562825488
139334,0.0166684,5.26760337874293,0.835789263248444,-23.121561050415,1.75998139381409,17.2825164794922,1.02455532550812,1.88957893848419,0.431374371051788,1.88120060123497,2.03769782160892,-0.463380772186791
139334,0.0166672,5.28427057899535,0.661228716373444,-23.343729019165,1.56161713600159,17.3301239013672,1.10237514972687,1.88225471973419,0.457009136676788,1.81885984227202,1.90926439755561,-0.160560507016653
139334,0.0166659,5.30093647912145,0.661228716373444,-23.343729019165,1.56161713600159,17.3301239013672,1.10237514972687,1.88225471973419,0.457009136676788,1.81885984227202,1.90926439755561,-0.160560507016653
139334,0.0166671,5.31760357879102,0.661228716373444,-23.343729019165,1.56161713600159,17.3301239013672,1.10237514972687,1.88225471973419,0.457009136676788,1.81885984227202,1.90926439755561,-0.160560507016653
139334,0.016667,5.33427057787776,-0.338527143001556,-23.9110507965088,0.534090220928192,17.3816986083984,0.869831204414368,2.00676655769348,0.399330914020538,0.596292757774628,2.33348512855152,1.48458040250285
139334,0.016668,5.35093857720494,-0.687648236751556,-23.9110507965088,0.0580160096287727,16.9849700927734,0.995258450508118,1.88957893848419,0.418556988239288,1.43904595302053,2.68998626787768,0.11075608585413
139334,0.0166658,5.3676043767482,-0.687648236751556,-23.9110507965088,0.0580160096287727,16.9849700927734,0.995258450508118,1.88957893848419,0.418556988239288,1.43904595302053,2.68998626787768,0.11075608585413
139372,0.0166672,5.38427157700062,-0.965358197689056,-24.4307651519775,-0.0689371153712273,17.1317596435547,0.917438626289368,1.94817268848419,0.360878765583038,1.46809827630189,2.59534451162083,-0.190375755987553
139372,0.0166663,5.40093787759542,-1.3382830619812,-25.6209506988525,-0.596586048603058,17.2071380615234,0.875324368476868,2.02049946784973,0.335243999958038,1.51132099713969,2.53325256712006,0.0596768830312564
139372,0.0166673,5.41760517843068,-1.3382830619812,-25.6209506988525,-0.596586048603058,17.2071380615234,0.875324368476868,2.02049946784973,0.335243999958038,1.51132099713969,2.53325256712006,0.0596768830312564
139372,0.0166672,5.43427237868309,-0.862208783626556,-25.9423007965088,-0.144315540790558,17.3063201904297,0.899128079414368,2.01409077644348,0.335243999958038,1.50576156934577,2.44321081864487,0.0870660385262225
139372,0.0166667,5.45093907788396,0.284336626529694,-25.4463901519775,0.934786021709442,16.6596527099609,1.06026089191437,1.88225471973419,0.444191753864288,1.54056174055161,2.45269658068993,-0.204911672036584
139372,0.0166691,5.46760817803442,0.284336626529694,-25.4463901519775,0.934786021709442,16.6596527099609,1.06026089191437,1.88225471973419,0.444191753864288,1.54056174055161,2.45269658068993,-0.204911672036584
139372,0.0166654,5.48427357710898,-0.687648236751556,-25.914529800415,-0.0927408263087273,17.2309417724609,0.965046048164368,2.00676655769348,0.392922222614288,1.49883445958193,2.70750954572219,0.157839762685084
139394,0.016667,5.50094057619572,0.685032427310944,-25.42258644104,1.33548188209534,16.8857879638672,0.922931790351868,1.95458137989044,0.380104839801788,1.55273609436078,2.04166817982279,-0.36747279434856
139394,0.0166669,5.51760747656226,0.685032427310944,-25.42258644104,1.33548188209534,16.8857879638672,0.922931790351868,1.95458137989044,0.380104839801788,1.55273609436078,2.04166817982279,-0.36747279434856
139394,0.01667,5.53427747637033,0.0105939507484436,-26.2874546051025,0.657076060771942,16.5366668701172,0.834125638008118,1.99394905567169,0.373696148395538,1.82251124759011,2.57391822816889,-0.223646628734836
139394,0.0166643,5.55094177648425,-0.564662396907806,-25.819314956665,0.0580160096287727,16.6358489990234,0.875324368476868,2.05345845222473,0.354470074176788,0.810343493745047,2.45086411024332,0.827733918870705
139394,0.0166672,5.56760897673666,1.3118634223938,-25.914529800415,1.83535981178284,16.1915130615234,0.934833645820618,1.93535530567169,0.380104839801788,1.02262408327529,1.95119578555093,0.689530066375734
139412,0.0166665,5.5842754766345,0.712803423404694,-25.20041847229,1.26010346412659,16.2629241943359,0.983356595039368,2.03331685066223,0.399330914020538,1.37644308164145,2.37167374510004,0.131195368989575
139412,0.0166664,5.6009418759495,0.712803423404694,-25.20041847229,1.26010346412659,16.2629241943359,0.983356595039368,2.03331685066223,0.399330914020538,1.37644308164145,2.37167374510004,0.131195368989575
139412,0.0166674,5.61760927550495,1.03812074661255,-24.7798862457275,1.63699555397034,16.1915130615234,0.929340481758118,2.11846089363098,0.399330914020538,1.79238713795349,2.39137439983677,-0.891939651105839
139412,0.0166667,5.63427597470582,1.03812074661255,-24.7798862457275,1.63699555397034,16.1915130615234,0.929340481758118,2.11846089363098,0.399330914020538,1.79238713795349,2.39137439983677,-0.891939651105839
139412,0.0166674,5.65094337426126,0.986546099185944,-24.9028720855713,1.56161713600159,16.4612884521484,0.911029934883118,2.15141987800598,0.405739605426788,1.59328225352816,2.39698911143498,-0.752649094204579
139412,0.0166703,5.6676136739552,0.335911333560944,-25.20041847229,0.883211314678192,16.8619842529297,0.929340481758118,2.26952290534973,0.354470074176788,1.28068216977509,2.32539657003172,-0.900675939240061
139412,0.016663,5.6842766739428,0.335911333560944,-25.20041847229,0.883211314678192,16.8619842529297,0.929340481758118,2.26952290534973,0.354470074176788,1.28068216977509,2.32539657003172,-0.900675939240061
139434,0.0166678,5.70094447396696,0.585850298404694,-25.6209506988525,1.10934662818909,16.9611663818359,0.995258450508118,2.36748433113098,0.412148296833038,1.46383443732985,2.36492778356778,-1.11571405316968
139434,0.016667,5.71761147305369,0.562046587467194,-25.64475440979,1.03396821022034,16.8619842529297,0.995258450508118,2.34825825691223,0.405739605426788,1.38535545842133,2.33671401308231,-0.953959909760495
139434,0.0166664,5.73427787236869,0.562046587467194,-25.64475440979,1.03396821022034,16.8619842529297,0.995258450508118,2.34825825691223,0.405739605426788,1.38535545842133,2.33671401308231,-0.953959909760495
139434,0.016667,5.75094487145543,0.435093462467194,-25.7201328277588,0.784029185771942,16.6874237060547,0.929340481758118,2.34093403816223,0.424965679645538,0.44879995855999,2.24250878888733,-0.342539140967837
139434,0.0166682,5.76761307194829,0.435093462467194,-25.7201328277588,0.784029185771942,16.6874237060547,0.929340481758118,2.34093403816223,0.424965679645538,0.44879995855999,2.24250878888733,-0.342539140967837
139434,0.0166669,5.78427997231483,-0.0132097601890564,-26.08909034729,0.407137095928192,16.4890594482422,0.976947903633118,2.42607808113098,0.424965679645538,0.45457799544871,2.20620063361476,-1.32069555706238
139434,0.0166709,5.80095087178051,-0.140162885189056,-26.1882724761963,0.256380259990692,16.6358489990234,0.970539212226868,2.45262837409973,0.373696148395538,0.483352408049419,2.21560366596079,-1.34526930150921
139434,0.0166616,5.81761247105896,-0.140162885189056,-26.1882724761963,0.256380259990692,16.6358489990234,0.970539212226868,2.45262837409973,0.373696148395538,0.483352408049419,2.21560366596079,-1.34526930150921
139434,0.0166667,5.83427917025983,0.685032427310944,-27.152322769165,1.10934662818909,16.0883636474609,0.995258450508118,2.32811665534973,0.431374371051788,0.616613155497316,1.42356276239141,-1.51730945742552
139434,0.0166679,5.85094707086682,0.685032427310944,-27.152322769165,1.10934662818909,16.0883636474609,0.995258450508118,2.32811665534973,0.431374371051788,0.616613155497316,1.42356276239141,-1.51730945742552
139434,0.0166668,5.86761387065053,-0.112391889095306,-27.9695835113525,0.157198131084442,16.4374847412109,0.774616360664368,2.45262837409973,0.392922222614288,-0.607274565075155,1.88436183835348,-0.213376488533952
139472,0.0166679,5.88428177125752,0.109776079654694,-26.9063510894775,0.482515513896942,15.8185873031616,0.958637356758118,2.38671040534973,0.450600445270538,-0.39431607491216,1.19364204171556,-0.626511658414378
139472,0.016665,5.90094677172601,0.109776079654694,-26.9063510894775,0.482515513896942,15.8185873031616,0.958637356758118,2.38671040534973,0.450600445270538,-0.39431607491216,1.19364204171556,-0.626511658414378
139472,0.0166698,5.91761657223105,0.859592974185944,-27.6720371246338,1.30771088600159,16.0645599365234,0.863422513008118,2.40044331550598,0.380104839801788,-0.0353060808608593,1.3095963262131,-1.76752917134841
139472,0.0166668,5.93428337201476,1.26028871536255,-27.6720371246338,1.68460297584534,16.1161346435547,0.922931790351868,2.45903706550598,0.457009136676788,0.0987315894863297,0.874972477339909,-1.63312040007309
139472,0.0166664,5.95094977132976,1.26028871536255,-27.6720371246338,1.68460297584534,16.1161346435547,0.922931790351868,2.45903706550598,0.457009136676788,0.0987315894863297,0.874972477339909,-1.63312040007309
139472,0.0166674,5.96761717088521,0.260532915592194,-28.2671298980713,0.633272349834442,15.8661947250366,0.834125638008118,2.49199604988098,0.418556988239288,-0.147728563291598,1.52413701905469,-1.67237510335829
139472,0.0166674,5.98428457044065,0.585850298404694,-28.7114658355713,0.907015025615692,16.0645599365234,0.786518216133118,2.51854634284973,0.412148296833038,-0.640784834698774,1.06702669871591,-1.28947990563466
139494,0.0166662,6.00095077045262,0.585850298404694,-28.7114658355713,0.907015025615692,16.0645599365234,0.786518216133118,2.51854634284973,0.412148296833038,-0.640784834698774,1.06702669871591,-1.28947990563466
139494,0.0166673,6.01761807128787,-0.239345014095306,-29.278787612915,0.0302450135350227,16.5882415771484,0.744403958320618,2.61009907722473,0.431374371051788,-1.18527555336803,1.52600336568927,-1.12300460022943
139494,0.0166662,6.03428427129984,-0.239345014095306,-29.278787612915,0.0302450135350227,16.5882415771484,0.744403958320618,2.61009907722473,0.431374371051788,-1.18527555336803,1.52600336568927,-1.12300460022943
139494,0.0166674,6.05095167085528,-0.239345014095306,-29.278787612915,0.0302450135350227,16.5882415771484,0.744403958320618,2.61009907722473,0.431374371051788,-1.18527555336803,1.52600336568927,-1.12300460022943
139494,0.0166668,6.06761847063899,-1.1637225151062,-28.612283706665,-0.794950306415558,16.1637420654297,0.750812649726868,2.55058979988098,0.405739605426788,-1.37605508601376,1.71598737130932,-1.40945193283708
139512,0.0166691,6.08428757078946,-0.362330853939056,-28.2909336090088,0.0302450135350227,16.3898773193359,0.732502102851868,2.55058979988098,0.412148296833038,-1.64098368064127,0.756958362426287,-0.64397415661516
139512,0.0166671,6.10095467045903,-0.362330853939056,-28.2909336090088,0.0302450135350227,16.3898773193359,0.732502102851868,2.55058979988098,0.412148296833038,-1.64098368064127,0.756958362426287,-0.64397415661516
139512,0.0166649,6.11761957034469,-0.965358197689056,-28.56467628479,-0.521207630634308,16.1399383544922,0.720600247383118,2.41966938972473,0.457009136676788,-2.05648350138904,0.615682077821027,0.0335002813980011
139512,0.0166665,6.13428607024252,-0.965358197689056,-28.56467628479,-0.521207630634308,16.1399383544922,0.720600247383118,2.41966938972473,0.457009136676788,-2.05648350138904,0.615682077821027,0.0335002813980011
139512,0.0166673,6.15095337107778,-1.0129656791687,-28.612283706665,-0.596586048603058,16.1399383544922,0.727008938789368,2.42607808113098,0.424965679645538,-2.02716052057018,0.642738807361746,0.0517811845453309
139512,0.0166678,6.16762117110193,-0.965358197689056,-28.5131015777588,-0.545011341571808,15.5210409164429,0.678485989570618,2.28874897956848,0.405739605426788,-2.53145846973109,0.673696457962115,0.758059141619433
139512,0.0166663,6.18428747169673,-0.965358197689056,-28.5131015777588,-0.545011341571808,15.5210409164429,0.678485989570618,2.28874897956848,0.405739605426788,-2.53145846973109,0.673696457962115,0.758059141619433
139534,0.0166672,6.20095467194915,-0.290919721126556,-28.4654941558838,-0.0689371153712273,15.5210409164429,0.494464993476868,2.20360493659973,0.15488512814045,-3.05444199292735,0.341710459317794,1.38294388639447
139534,0.0166662,6.21762087196112,-0.290919721126556,-28.4654941558838,-0.0689371153712273,15.5210409164429,0.494464993476868,2.20360493659973,0.15488512814045,-3.05444199292735,0.341710459317794,1.38294388639447
139534,0.0166671,6.23428797163069,-0.588466107845306,-28.1441440582275,-0.219693958759308,15.4694662094116,0.345234036445618,2.11205220222473,0.0587547570466995,-2.88402748349554,-0.110588565392527,2.22501412731271
139534,0.016666,6.25095397233963,-0.390101850032806,-28.0925693511963,-0.243497669696808,15.5448446273804,0.321430325508118,2.09191060066223,0.0514305382966995,-2.86515083261004,-0.202208205563149,2.10125051352224
139534,0.0166727,6.26762667298317,-0.390101850032806,-28.0925693511963,-0.243497669696808,15.5448446273804,0.321430325508118,2.09191060066223,0.0514305382966995,-2.86515083261004,-0.202208205563149,2.10125051352224
139534,0.0166674,6.28429407253861,-0.862208783626556,-27.945779800415,-0.620389759540558,15.5210409164429,0.231708630919456,1.97472298145294,-0.0126563757658005,-2.82416678795509,-0.258945543222099,2.35831731750654
139534,0.0166665,6.30096057243645,-0.862208783626556,-27.8942050933838,-0.568815052509308,15.5686483383179,0.160297498106956,2.01409077644348,-0.0254737585783005,-2.87637551956276,-0.160587147398966,2.31565063827418
139534,0.0166654,6.31762597151101,-0.140162885189056,-27.374490737915,0.0818197205662727,15.2711019515991,0.0824776813387871,1.90239632129669,-0.0895606726408005,-2.57152750435687,-0.0812421644649808,2.02030992736817
139534,0.0166692,6.33429517224431,-0.489283978939056,-27.2515048980713,-0.394254505634308,15.5210409164429,0.100788228213787,1.83647835254669,-0.18569104373455,-1.70858666234041,-0.223878790814164,1.67700362592032
139534,0.0166685,6.35096367262304,-0.489283978939056,-27.2515048980713,-0.394254505634308,15.5210409164429,0.100788228213787,1.83647835254669,-0.18569104373455,-1.70858666234041,-0.223878790814164,1.67700362592032
139534,0.0173145,6.36827817186713,0.0343976616859436,-26.4104404449463,0.232576549053192,15.6440267562866,-0.102458842098713,1.91521370410919,-0.359641253948212,-2.28224673390907,-1.0285317933202,3.64775660998306
139534,0.0166676,6.38494577258825,-0.489283978939056,-26.0652866363525,-0.267301380634308,15.6440267562866,0.106281392276287,1.80443489551544,-0.301963031291962,-2.23537814450066,-1.19500076474695,3.55179267931475
139572,0.0166684,6.40161417238414,-0.489283978939056,-26.0652866363525,-0.267301380634308,15.6440267562866,0.106281392276287,1.80443489551544,-0.301963031291962,-2.23537814450066,-1.19500076474695,3.55179267931475
139572,0.016667,6.41828117147088,-1.08834409713745,-25.7439365386963,-0.894132435321808,15.5924520492554,0.0229684021323919,1.87584602832794,-0.308371722698212,-1.87314771571316,-1.12505248010026,2.45576726546022
139572,0.0166664,6.43494757078588,-0.687648236751556,-25.3987827301025,-0.418058216571808,15.4932699203491,0.00557338260114193,1.80443489551544,-0.308371722698212,-1.42479620691014,-1.3066171524756,2.69652244673282
139572,0.0166674,6.45161497034132,-0.687648236751556,-25.3987827301025,-0.418058216571808,15.4932699203491,0.00557338260114193,1.80443489551544,-0.308371722698212,-1.42479620691014,-1.3066171524756,2.69652244673282
139572,0.0166662,6.46828117035329,-0.889979779720306,-25.3710117340088,-0.719571888446808,15.4932699203491,-0.00632847286760807,1.79070198535919,-0.276328265666962,-1.28022583135701,-1.64871440323316,2.5664785736789
139572,0.0166664,6.48494756966829,-0.889979779720306,-25.3710117340088,-0.719571888446808,15.4932699203491,-0.00632847286760807,1.79070198535919,-0.276328265666962,-1.28022583135701,-1.64871440323316,2.5664785736789
139594,0.0166671,6.50161466933787,-0.889979779720306,-25.3710117340088,-0.719571888446808,15.4932699203491,-0.00632847286760807,1.79070198535919,-0.276328265666962,-1.28022583135701,-1.64871440323316,2.5664785736789
139594,0.0166668,6.51828146912158,-0.465480268001556,-25.07346534729,-0.195890247821808,15.3940877914429,-0.138164415955544,1.83006966114044,-0.314780414104462,-1.69912811578787,-1.97007668498676,2.80815872683217
139594,0.0166681,6.5349495690316,-0.239345014095306,-25.2242221832275,0.0302450135350227,15.3940877914429,-0.0960501506924629,1.82366096973419,-0.295554339885712,-1.772331830709,-2.0684882399161,2.78793839509891
139594,0.0166652,6.55161476880312,-0.413905560970306,-25.3472080230713,-0.0927408263087273,15.3702840805054,-0.0905569866299629,1.82366096973419,-0.289145648479462,-1.74685669612349,-1.99011755545988,2.75425748719959
139594,0.0166677,6.56828246824443,-0.687648236751556,-25.6209506988525,-0.342679798603058,15.2711019515991,-0.143657580018044,1.81725227832794,-0.308371722698212,-1.36765200447505,-1.47022457156774,2.41434929507944
139612,0.0166667,6.5849491674453,-0.687648236751556,-25.6209506988525,-0.342679798603058,15.2711019515991,-0.143657580018044,1.81725227832794,-0.308371722698212,-1.36765200447505,-1.47022457156774,2.41434929507944
139612,0.0166666,6.60161576792598,-0.314723432064056,-25.7677402496338,0.0302450135350227,15.8661947250366,-0.226970568299294,1.96831429004669,-0.340415179729462,-1.24078351116086,-1.37906679680841,2.18334595564771
139612,0.0166678,6.61828356795013,-0.314723432064056,-25.7677402496338,0.0302450135350227,15.8661947250366,-0.226970568299294,1.96831429004669,-0.340415179729462,-1.24078351116086,-1.37906679680841,2.18334595564771
139612,0.0166675,6.63495106808841,-1.4890398979187,-25.0496616363525,-1.14803862571716,15.4178915023804,-0.161968126893044,1.86943733692169,-0.314780414104462,-0.549677945214438,-1.50591530520073,1.47985342179293
139612,0.0166652,6.65161626785994,-1.4890398979187,-25.0496616363525,-1.14803862571716,15.4178915023804,-0.161968126893044,1.86943733692169,-0.314780414104462,-0.549677945214438,-1.50591530520073,1.47985342179293
139612,0.0166673,6.66828356869519,-1.36605405807495,-25.07346534729,-0.997281849384308,15.3187093734741,-0.197673693299294,1.87584602832794,-0.334006488323212,-0.548854026311215,-1.46948371460192,1.5096430052795
139612,0.0166664,6.68494996801019,-0.763026654720306,-24.6529331207275,-0.370450794696808,14.9973592758179,-0.167461290955544,1.79711067676544,-0.314780414104462,-0.184301161293364,-1.82619167758723,1.32408740948741
139634,0.0166686,6.70161856710911,-0.763026654720306,-24.6529331207275,-0.370450794696808,14.9973592758179,-0.167461290955544,1.79711067676544,-0.314780414104462,-0.184301161293364,-1.82619167758723,1.32408740948741
139634,0.0166655,6.7182840667665,-1.0129656791687,-24.6529331207275,-0.719571888446808,14.8743734359741,-0.197673693299294,1.78429329395294,-0.295554339885712,-0.356087220229037,-1.46893155080069,1.29075117057624
139634,0.0166686,6.73495266586542,-0.838405072689056,-25.2242221832275,-0.568815052509308,15.5924520492554,-0.245281115174294,1.92162239551544,-0.301963031291962,0.273700594267768,-1.06141903974323,0.664069884426015
139634,0.0166658,6.75161846540868,-0.838405072689056,-25.2242221832275,-0.568815052509308,15.5924520492554,-0.245281115174294,1.92162239551544,-0.301963031291962,0.273700594267768,-1.06141903974323,0.664069884426015
139634,0.0166665,6.76828496530652,-0.612269818782806,-26.2358798980713,-0.370450794696808,16.0407562255859,-0.233379259705544,2.04613423347473,-0.340415179729462,0.502226624726179,-1.4055468420521,1.52344446699833
139634,0.0166665,6.78495146520436,-0.612269818782806,-26.2358798980713,-0.370450794696808,16.0407562255859,-0.233379259705544,2.04613423347473,-0.340415179729462,0.502226624726179,-1.4055468420521,1.52344446699833
139634,0.0166678,6.80161926522851,-0.612269818782806,-26.2358798980713,-0.370450794696808,16.0407562255859,-0.233379259705544,2.04613423347473,-0.340415179729462,0.502226624726179,-1.4055468420521,1.52344446699833
139634,0.0166665,6.81828576512635,-0.239345014095306,-26.3866367340088,0.0818197205662727,16.0645599365234,-0.215068712830544,1.99394905567169,-0.334006488323212,0.517382920216507,-1.54638136258127,1.85586004940036
139634,0.0166686,6.83495436422527,-0.0647844672203064,-25.9661045074463,0.256380259990692,15.8423910140991,-0.185771837830544,1.94176399707794,-0.314780414104462,0.999426442835042,-1.2557780757532,0.578562242545796
139634,0.0166658,6.85162016376853,-0.0647844672203064,-25.9661045074463,0.256380259990692,15.8423910140991,-0.185771837830544,1.94176399707794,-0.314780414104462,0.999426442835042,-1.2557780757532,0.578562242545796
139634,0.0166665,6.86828666366637,-0.437709271907806,-26.8309726715088,-0.295072376728058,16.3383026123047,-0.197673693299294,2.03972554206848,-0.314780414104462,1.64830724876161,-1.00705336441431,0.429286298136811
139672,0.0166663,6.88495296426117,-0.437709271907806,-26.8309726715088,-0.295072376728058,16.3383026123047,-0.197673693299294,2.03972554206848,-0.314780414104462,1.64830724876161,-1.00705336441431,0.429286298136811
139672,0.0166676,6.9016205649823,-0.437709271907806,-26.8309726715088,-0.295072376728058,16.3383026123047,-0.197673693299294,2.03972554206848,-0.314780414104462,1.64830724876161,-1.00705336441431,0.429286298136811
139672,0.0166665,6.91828706488013,-0.612269818782806,-27.723611831665,-0.493436634540558,15.6678304672241,-0.203166857361794,1.95458137989044,-0.353232562541962,1.70720076662366,-1.06852714883056,0.70404262247484
139672,0.0166685,6.93495556525886,-0.588466107845306,-28.21555519104,-0.445829212665558,16.0169525146484,-0.221477404236794,2.02049946784973,-0.378867328166962,1.2795254367984,-1.12839766406457,1.18104116827589
139672,0.0166664,6.95162196457386,-0.588466107845306,-28.21555519104,-0.445829212665558,16.0169525146484,-0.221477404236794,2.02049946784973,-0.378867328166962,1.2795254367984,-1.12839766406457,1.18104116827589
139672,0.0166676,6.96828956529498,-0.588466107845306,-27.6244297027588,-0.445829212665558,15.6678304672241,-0.226970568299294,1.94817268848419,-0.372458636760712,1.62917711048082,-1.19592220456486,0.753867767738674
139672,0.0166653,6.98495486564934,-0.588466107845306,-27.6244297027588,-0.445829212665558,15.6678304672241,-0.226970568299294,1.94817268848419,-0.372458636760712,1.62917711048082,-1.19592220456486,0.753867767738674
139694,0.0166674,7.00162226520479,-0.588466107845306,-27.6244297027588,-0.445829212665558,15.6678304672241,-0.226970568299294,1.94817268848419,-0.372458636760712,1.62917711048082,-1.19592220456486,0.753867767738674
139694,0.0166668,7.01828906498849,-0.513087689876556,-27.5728549957275,-0.370450794696808,15.4456624984741,-0.269084811210632,1.90880501270294,-0.366049945354462,2.06821649848892,-0.757197193264719,0.0954116131454927
139694,0.016667,7.03495606407523,-0.513087689876556,-27.5728549957275,-0.370450794696808,15.4456624984741,-0.269084811210632,1.90880501270294,-0.366049945354462,2.06821649848892,-0.757197193264719,0.0954116131454927
139694,0.0166677,7.05162376351655,-0.513087689876556,-27.5728549957275,-0.370450794696808,15.4456624984741,-0.269084811210632,1.90880501270294,-0.366049945354462,2.06821649848892,-0.757197193264719,0.0954116131454927
139694,0.0166672,7.06829096376896,-0.413905560970306,-27.2515048980713,-0.267301380634308,15.5448446273804,-0.269084811210632,1.90880501270294,-0.359641253948212,2.04774454909234,-0.708461527462906,0.256926809357048
139712,0.0166663,7.08495726436377,-0.413905560970306,-27.2515048980713,-0.267301380634308,15.5448446273804,-0.269084811210632,1.90880501270294,-0.359641253948212,2.04774454909234,-0.708461527462906,0.256926809357048
139712,0.0166675,7.10162476450205,-0.163966596126556,-26.7833652496338,-0.219693958759308,15.5210409164429,-0.245281115174294,1.88957893848419,-0.398093402385712,1.89873049239408,-0.785256215863026,0.622447401295544
139712,0.016666,7.11829076521099,-0.362330853939056,-26.7833652496338,-0.195890247821808,15.4456624984741,-0.226970568299294,1.86943733692169,-0.417319476604462,1.8411448078195,-0.799636747041538,0.6315380416517
139712,0.0166675,7.13495826534927,-0.362330853939056,-26.7833652496338,-0.195890247821808,15.4456624984741,-0.226970568299294,1.86943733692169,-0.417319476604462,1.8411448078195,-0.799636747041538,0.6315380416517
139712,0.0166669,7.15162516571581,-0.140162885189056,-27.0055332183838,-0.120511822402477,15.6440267562866,-0.150066271424294,1.87584602832794,-0.378867328166962,1.8394017117515,-0.687820882951933,0.895242684072746
139712,0.0166671,7.16829226538539,-0.140162885189056,-27.0055332183838,-0.120511822402477,15.6440267562866,-0.150066271424294,1.87584602832794,-0.378867328166962,1.8394017117515,-0.687820882951933,0.895242684072746
139712,0.0166657,7.18495796620846,-0.140162885189056,-27.0055332183838,-0.120511822402477,15.6440267562866,-0.150066271424294,1.87584602832794,-0.378867328166962,1.8394017117515,-0.687820882951933,0.895242684072746
139734,0.0166677,7.20162566564977,-0.362330853939056,-26.9539585113525,-0.144315540790558,15.5448446273804,-0.102458842098713,1.85661995410919,-0.398093402385712,1.65024579971737,-0.616467309137296,0.716399124910953
139734,0.0166658,7.21829146519303,-0.362330853939056,-26.9539585113525,-0.144315540790558,15.5448446273804,-0.102458842098713,1.85661995410919,-0.398093402385712,1.65024579971737,-0.616467309137296,0.716399124910953
139734,0.0166678,7.23495926521719,-0.163966596126556,-26.8547763824463,-0.0173624083399773,15.6678304672241,-0.150066271424294,1.88957893848419,-0.423728168010712,1.72896556155141,-0.361001870578167,0.789235126579257
139734,0.016667,7.25162626430392,-0.290919721126556,-26.7833652496338,-0.0927408263087273,15.3940877914429,-0.143657580018044,1.84380257129669,-0.430136859416962,1.69331515334632,-0.384972107008824,0.651703870975566
139734,0.0166681,7.26829436421394,-0.290919721126556,-26.7833652496338,-0.0927408263087273,15.3940877914429,-0.143657580018044,1.84380257129669,-0.430136859416962,1.69331515334632,-0.384972107008824,0.651703870975566
139734,0.016666,7.28496036492288,-0.0885881781578064,-26.53342628479,0.157198131084442,15.5210409164429,-0.173869982361794,1.81725227832794,-0.450278460979462,1.98632421425821,-0.264001725439659,0.414753953248187
139734,0.016667,7.30162736400962,-0.0885881781578064,-26.2120761871338,0.0818197205662727,15.2472982406616,-0.150066271424294,1.76506721973419,-0.404502093791962,1.95787401905418,-0.0633957097686782,0.6510176864263
139734,0.0166656,7.31829296424985,-0.0885881781578064,-26.2120761871338,0.0818197205662727,15.2472982406616,-0.150066271424294,1.76506721973419,-0.404502093791962,1.95787401905418,-0.0633957097686782,0.6510176864263
139734,0.0166674,7.33496036380529,0.137547075748444,-25.914529800415,0.256380259990692,15.3187093734741,-0.179363146424294,1.76506721973419,-0.366049945354462,1.91105198680463,0.16979963299563,0.270066291582127
139734,0.0166668,7.351627163589,0.137547075748444,-25.914529800415,0.256380259990692,15.3187093734741,-0.179363146424294,1.76506721973419,-0.366049945354462,1.91105198680463,0.16979963299563,0.270066291582127
139734,0.016667,7.36829416267574,0.0343976616859436,-25.692361831665,0.157198131084442,15.2711019515991,-0.167461290955544,1.75865852832794,-0.353232562541962,2.23546604931994,0.201030692034488,-0.319715153945776
139772,0.0166671,7.38496126234531,0.0859723687171936,-25.9899082183838,0.133394420146942,15.5686483383179,-0.138164415955544,1.81725227832794,-0.334006488323212,2.33288770595442,0.260642053284555,0.0477398637864636
139772,0.0166667,7.40162796154618,0.0859723687171936,-25.9899082183838,0.133394420146942,15.5686483383179,-0.138164415955544,1.81725227832794,-0.334006488323212,2.33288770595442,0.260642053284555,0.0477398637864636
139772,0.0166673,7.41829526238143,0.0621686577796936,-25.5217685699463,0.0580160096287727,15.3702840805054,-0.155559435486794,1.80443489551544,-0.340415179729462,1.96026873940889,0.457579579983354,0.244390635542221
139772,0.0166663,7.43496156297624,0.0105939507484436,-25.64475440979,0.0302450135350227,15.4932699203491,-0.150066271424294,1.79070198535919,-0.346823871135712,2.13032470629153,0.540899114228593,0.130685495496492
139772,0.0166674,7.45162896253169,0.0105939507484436,-25.64475440979,0.0302450135350227,15.4932699203491,-0.150066271424294,1.79070198535919,-0.346823871135712,2.13032470629153,0.540899114228593,0.130685495496492
139772,0.016667,7.46829596161842,0.0343976616859436,-26.1406650543213,0.00644130259752274,15.7432088851929,-0.119853861629963,1.85661995410919,-0.257102191448212,1.92468108954015,0.5617852588016,0.0877826791595442
139772,0.0166667,7.48496266081929,0.0343976616859436,-26.1406650543213,0.00644130259752274,15.7432088851929,-0.119853861629963,1.85661995410919,-0.257102191448212,1.92468108954015,0.5617852588016,0.0877826791595442
139794,0.0166686,7.50163125991821,-0.0370134711265564,-26.3866367340088,-0.0173624083399773,15.9177694320679,-0.155559435486794,1.90880501270294,-0.2378761023283,1.90401828075801,0.842305069819321,-0.0415342667620789
