F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
144632,0.0166648,31.8326774574816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144632,0.016668,31.8493454568088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144632,0.016666,31.8660114575177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144670,0.016667,31.8826784566045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144670,0.0166666,31.8993450570852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144670,0.0166679,31.9160129576921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144670,0.0166664,31.9326793570071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144670,0.0166668,31.9493461567909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144670,0.0166666,31.9660127572715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144670,0.0166674,31.982680156827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166664,31.999346556142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166668,32.0160133559257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166672,32.0326805561781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166682,32.049348756671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166652,32.0660139564425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166679,32.0826818570495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166664,32.0993482563645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166676,32.1160158570856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166664,32.1326822564006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166692,32.1493514571339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166638,32.1660152580589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144692,0.0166684,32.1826836578548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166654,32.1993490569294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166671,32.2160161565989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166685,32.2326846569777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166799,32.2493645567447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0185412,32.2679057568312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166675,32.2845732569695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166672,32.3012404572219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166669,32.3179073575884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166666,32.3345739580691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166673,32.3512412589043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144732,0.0166668,32.367908058688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144770,0.0166678,32.3845758587122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144770,0.0166656,32.4012414589524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144770,0.0166663,32.4179077595472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144770,0.0166676,32.4345753602684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144770,0.0166673,32.4512426611036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144770,0.0166671,32.4679097607732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144770,0.0166673,32.4845770616084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144792,0.0166668,32.5012438613921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144792,0.0166667,32.517910560593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144792,0.0166662,32.534576760605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144792,0.016667,32.5512437596917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144792,0.016667,32.5679107587785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144810,0.0166866,32.5845973584801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144810,0.0166677,32.6012650579214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144810,0.0166654,32.617930456996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144810,0.0166669,32.6345973573625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144810,0.0166669,32.6512642577291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144810,0.0166669,32.6679311580956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144810,0.0166672,32.684598358348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166675,32.7012658584863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166653,32.7179311588407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166678,32.7345989588648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166668,32.7512657586485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166668,32.7679325584322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166667,32.7845992576331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.016668,32.8012672569603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.016666,32.8179332576692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166668,32.8346000574529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166668,32.8512668572366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144832,0.0166673,32.8679341580719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144870,0.0166668,32.8846009578556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144870,0.0166679,32.9012688584626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144870,0.0166666,32.9179354589432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144870,0.0166658,32.9346012584865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144870,0.0166671,32.9512683581561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144870,0.0166667,32.967935057357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144870,0.0166669,32.9846019577235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144892,0.0166675,33.0012694578618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144892,0.0166694,33.0179388578981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144892,0.0166649,33.0346037577838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144892,0.0166667,33.0512704569846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144892,0.016668,33.0679384563118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144910,0.0166657,33.0846041571349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144910,0.0166669,33.1012710575014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144910,0.0166672,33.1179382577538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144910,0.0166678,33.134606057778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144910,0.0166656,33.1512716580182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144910,0.0166671,33.1679387576878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144910,0.0166667,33.1846054568887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166671,33.2012725565583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.016667,33.217939555645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166675,33.2346070557833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166667,33.2512737549841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166659,33.2679396551102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166673,33.2846069559455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166669,33.301273856312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166675,33.3179413564503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166668,33.334608156234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166669,33.3512750566006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144932,0.0166671,33.3679421562701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144970,0.0166666,33.3846087567508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144970,0.0166673,33.4012760575861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144970,0.0166666,33.4179426580668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144970,0.0166673,33.434609958902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144970,0.0166716,33.4512815587223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144970,0.0166614,33.4679429586977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144970,0.0166673,33.4846102595329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144992,0.0166665,33.5012767594308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144992,0.016667,33.5179437585175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144992,0.0166671,33.5346108581871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144992,0.016667,33.5512778572738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
144992,0.0166668,33.5679446570575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145010,0.0166672,33.5846118573099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145010,0.0166664,33.6012782566249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145010,0.0166731,33.6179513558745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145010,0.0166667,33.6346180550754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145010,0.0166671,33.651285154745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145010,0.0166671,33.6679522544146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145010,0.0166669,33.6846191547811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166669,33.7012860551476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166669,33.7179529555142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166667,33.7346196547151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166669,33.7512865550816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166673,33.7679538559169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166663,33.7846201565117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166671,33.8012872561812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166672,33.8179544564337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.01667,33.8346244562417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166668,33.8512912560254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166671,33.867958355695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145032,0.0166691,33.8846274558455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145070,0.0166657,33.9012931566685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145070,0.0166665,33.9179596565664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145070,0.0166666,33.9346262570471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145070,0.0166673,33.9512935578823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145070,0.0166667,33.9679602570832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145070,0.0166676,33.9846278578043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145092,0.016666,34.0012938585132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145092,0.0166674,34.0179612580687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145092,0.0166665,34.0346277579665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145092,0.0166668,34.0512945577502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145092,0.0166671,34.0679616574198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145110,0.0166675,34.0846291575581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145110,0.0166665,34.1012956574559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145110,0.0166667,34.1179623566568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145110,0.0166667,34.1346290558577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145110,0.0166669,34.1512959562242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145110,0.016667,34.1679629553109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145110,0.0166669,34.1846298556775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166676,34.2012974563986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166671,34.2179645560682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166662,34.2346307560802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166667,34.251297455281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.016667,34.2679644543678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166674,34.2846318539232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166676,34.3012994546443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166689,34.3179683554918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.016667,34.3346353545785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166666,34.3513019550592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145132,0.0166666,34.3679685555398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145170,0.016667,34.3846355546266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145170,0.0166672,34.401302754879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145170,0.0166675,34.4179702550173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145170,0.0166666,34.434636855498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145170,0.0166667,34.4513035546988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145170,0.016667,34.4679705537856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145170,0.0166668,34.4846373535693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145192,0.016667,34.501304352656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145192,0.0166675,34.5179718527943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145192,0.0166663,34.5346381533891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145192,0.016667,34.5513051524758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145192,0.0166669,34.5679720528424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145210,0.0166667,34.5846387520432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145210,0.016667,34.60130575113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145210,0.0166681,34.61797385104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145210,0.0166658,34.6346396505833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145210,0.0166674,34.6513070501387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145210,0.0166666,34.6679736506194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145210,0.0166667,34.6846403498203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166668,34.701307149604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166668,34.7179739493877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.016667,34.7346409484744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166665,34.7513074483722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166673,34.7679747492075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166674,34.7846421487629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166667,34.8013088479638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166669,34.8179757483304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166668,34.8346425481141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.016667,34.8513095472008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145232,0.0166663,34.8679758477956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.0166667,34.8846425469965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.0166671,34.9013096466661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.0166669,34.9179765470326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.016667,34.9346435461193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.0166675,34.9513110462576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.0166665,34.9679775461555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.0166666,34.9846441466361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145270,0.0166671,35.0013112463057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145292,0.0166666,35.0179778467864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145292,0.0166674,35.0346452463418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145292,0.0166668,35.0513120461255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145292,0.0166665,35.0679785460234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145310,0.0166668,35.0846453458071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145310,0.0166669,35.1013122461736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145310,0.0166674,35.1179796457291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145310,0.0166667,35.1346463449299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145310,0.016667,35.1513133440167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145310,0.0166672,35.1679805442691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145310,0.0166664,35.1846469435841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166673,35.2013142444193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166665,35.2179807443172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166669,35.2346476446837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.016667,35.2513146437705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166674,35.2679820433259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166667,35.2846487425268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166671,35.3013158421963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166667,35.3179825413972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166669,35.3346494417638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166667,35.3513161409646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145332,0.0166671,35.3679832406342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145370,0.0166666,35.3846498411149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145370,0.0166676,35.401317441836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145370,0.0166663,35.4179837424308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145370,0.0166672,35.4346509426832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145370,0.016667,35.45131794177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145370,0.0166674,35.4679853413254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145370,0.0166671,35.484652440995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145392,0.016667,35.5013194400817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145392,0.0166669,35.5179863404483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145392,0.0166665,35.5346528403461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145392,0.0166672,35.5513200405985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145392,0.0166667,35.5679867397994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145410,0.0166683,35.5846550390124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145410,0.0166658,35.6013208385557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145410,0.0166668,35.6179876383394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145410,0.0166671,35.634654738009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145410,0.0166668,35.6513215377927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145410,0.0166672,35.6679887380451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145410,0.0166665,35.6846552379429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166688,35.7013240382075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166666,35.7179906386882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166661,35.7346567381173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166673,35.7513240389526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166668,35.7679908387363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166669,35.7846577391028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166671,35.8013248387724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166666,35.8179914392531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166672,35.8346586395055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166659,35.8513245396316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145432,0.0166677,35.8679922390729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145470,0.0166665,35.8846587389708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145470,0.0166682,35.9013269394636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145470,0.0166653,35.917992239818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145470,0.0166672,35.9346594400704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145470,0.0166663,35.9513257406652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145470,0.0166679,35.9679936412722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145470,0.0166671,35.9846607409418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145492,0.0166676,36.0013283416629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145492,0.0166656,36.0179939419031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145492,0.0166678,36.0346617419273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145492,0.0166663,36.0513280425221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145492,0.016667,36.0679950416088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145492,0.0166667,36.0846617408097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145510,0.016667,36.1013287398964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145510,0.0166674,36.1179961394519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145510,0.0166666,36.1346627399325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145510,0.0166665,36.1513292398304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145510,0.0166675,36.1679967399687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145510,0.0166664,36.1846631392837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166673,36.2013304401189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166671,36.2179975397885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.016667,36.2346645388752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166663,36.25133083947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166669,36.2679977398366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166669,36.2846646402031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166671,36.3013317398727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166688,36.3180005401373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166653,36.3346658404917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166664,36.3513322398067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145532,0.0166672,36.3679994400591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145570,0.0166665,36.3846659399569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145570,0.0166668,36.4013327397406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145570,0.016667,36.4179997388273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145570,0.016667,36.4346667379141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145570,0.0166667,36.451333437115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145570,0.0166674,36.4680008366704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145570,0.016667,36.4846678357571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145592,0.0166667,36.501334534958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145592,0.0166672,36.5180017352104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145592,0.0166668,36.5346685349941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145592,0.0166673,36.5513358358294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145592,0.0166663,36.5680021364242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145610,0.0166673,36.5846694372594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145610,0.0166666,36.6013360377401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145610,0.0166669,36.6180029381067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145610,0.0166673,36.6346702389419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145610,0.0166666,36.6513368394226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
