F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144292,0.0166669,30.1493056658655,0.8732229,0.6097041,-0.2494045,-0.3921645,0.2926496,-0.8101006,-0.3229557,0.379387348890305,0.741492569446564,0.4038756,-0.07691664,0.181499,0.9953129,0.094692,0.002895285,-0.01942737
144292,0.0166667,30.1659723650664,0.8736029,0.6092002,-0.2495752,-0.3916933,0.3096717,-0.8028758,-0.3256846,0.247800499200821,0.389345198869705,0.4044046,-0.07677704,0.1807041,0.9936238,0.1031741,0.03907118,0.02324708
144292,0.016667,30.1826393641531,0.874253,0.6082941,-0.2499024,-0.3914676,0.3324582,-0.7934167,-0.3266723,0.218780428171158,0.324485301971436,0.4045753,-0.07639712,0.1802002,0.9923806,0.1054915,0.05253278,0.03595495
144292,0.0166672,30.1993065644056,0.8743181,0.6083971,-0.2499596,-0.3930268,0.3371993,-0.7913339,-0.3249884,0.0985306575894356,0.420946508646011,0.4049025,-0.07574695,0.1792941,0.9901457,0.1089529,0.07189365,0.05071657
144292,0.0166669,30.2159734647721,0.8739843,0.6094629,-0.2501692,-0.3941459,0.3419637,-0.7894583,-0.3232111,0.0709804818034172,0.553007006645203,0.4049597,-0.07568187,0.1793971,0.9896848,0.1087707,0.07738828,0.0519995
144292,0.0166663,30.2326397653669,0.8738016,0.6101087,-0.2503977,0.391401,-0.3462842,0.7885602,0.3241381,0.0422261916100979,0.826865077018738,0.4051693,-0.07601565,0.1804629,0.9891533,0.1090584,0.08274699,0.05324365
144292,0.0166668,30.2493065651506,0.8739289,0.6110269,-0.2517889,-0.3828141,0.3536152,-0.7874981,-0.3290238,0.0367063358426094,0.574885606765747,0.4053977,-0.0761984,0.1811087,0.9884251,0.1120897,0.084939,0.05689635
144292,0.0166669,30.2659734655172,0.8742112,0.6113603,-0.2524604,-0.3795798,0.3594648,-0.7849727,-0.332449,0.0215946100652218,0.926273941993713,0.4067889,-0.07607108,0.1820269,0.9868659,0.1198098,0.08564389,0.06638048
144292,0.0166669,30.2826403658837,0.8748277,0.6117324,-0.2531517,-0.3703929,0.3768063,-0.7770397,-0.3421046,0.0139014692977071,1,0.4074605,-0.0757888,0.1823603,0.9858338,0.1224541,0.08804864,0.07337674
144292,0.0166673,30.299307666719,0.8751315,0.6117563,-0.2532216,-0.3670968,0.3827382,-0.7740637,-0.3457991,0,1,0.4081517,-0.07517225,0.1827324,0.9824387,0.1298784,0.09564678,0.09379517
144292,0.0166674,30.3159750662744,0.8755935,0.6116863,-0.2530154,-0.3645737,0.3890499,-0.7698777,-0.3507346,0,1,0.4082217,-0.0748685,0.1827563,0.981136,0.1323309,0.09806623,0.1012109
144292,0.0166668,30.3326418660581,0.875683,0.6118537,-0.2529202,0.3646674,-0.3905798,0.7686493,0.3516299,0,1,0.4080155,-0.07440645,0.1826863,0.9797605,0.1334751,0.100734,0.1100294
144292,0.0166662,30.3493080660701,0.8755072,0.612123,-0.2525293,-0.3656737,0.3913683,-0.7667527,-0.3538419,0,1,0.4079202,-0.07431704,0.1828537,0.9794847,0.1331653,0.1018129,0.1118526
144292,0.016667,30.3659750651568,0.875368,0.6122706,-0.2524362,0.3670355,-0.3915198,0.765578,0.3548065,0,1,0.4075294,-0.07449275,0.183123,0.979409,0.1312851,0.1021574,0.1143953
144370,0.016667,30.3826420642436,0.8753165,0.6116896,-0.2521536,-0.3666353,0.3984024,-0.7596561,-0.3602453,0,1,0.4074363,-0.07463199,0.1832706,0.9794934,0.1295128,0.1025531,0.115335
144370,0.0166662,30.3993082642555,0.8753312,0.6112721,-0.2520499,0.365142,-0.402442,0.7568589,0.3631477,0,1,0.4071537,-0.07468349,0.1826896,0.9780489,0.1282719,0.1065469,0.1249581
144370,0.0166671,30.4159753639251,0.8753055,0.6104612,-0.2519858,-0.3607824,0.413556,-0.7504132,-0.368358,0,1,0.4070501,-0.07466882,0.1822721,0.9770437,0.1289095,0.108442,0.1304159
144370,0.0166678,30.4326431639493,0.875442,0.6099262,-0.2518089,0.358998,-0.418857,0.747281,0.3704735,0,1,0.4069859,-0.07469445,0.1814612,0.9741755,0.132046,0.1145949,0.142878
144370,0.0166666,30.4493097644299,0.8758037,0.6089658,-0.2513855,-0.3557969,0.4280195,-0.7417288,-0.3742277,0,1,0.406809,-0.07455796,0.1809261,0.9727715,0.1333639,0.1178174,0.1484884
144370,0.0166708,30.4659805651754,0.8760056,0.6086094,-0.2511418,0.3548545,-0.4304492,0.740169,0.375422,0,1,0.4063856,-0.07419628,0.1799657,0.9702159,0.1356476,0.1233311,0.1583358
144370,0.0166636,30.4826441649348,0.876413,0.6081333,-0.2507053,0.3543522,-0.4315993,0.7390167,0.3768433,0,1,0.4061419,-0.07399434,0.1796094,0.9694951,0.1362426,0.1246867,0.1611536
144392,0.0166671,30.4993112646043,0.8765632,0.6079334,-0.2505197,0.354157,-0.4318584,0.7386456,0.3774573,0,1,0.4057054,-0.073587,0.1791333,0.9691008,0.1361891,0.1249986,0.163314
144392,0.0166664,30.5159776639193,0.8768592,0.6077082,-0.2502069,-0.3551757,0.4303935,-0.7388805,-0.3777136,0,1,0.4055198,-0.0734368,0.1789334,0.9689884,0.1361256,0.1249271,0.1640874
144392,0.0166675,30.5326451640576,0.8770177,0.6076145,-0.2502025,0.3549927,-0.431556,0.7379348,0.3784073,0,1,0.405207,-0.0731408,0.1787082,0.9694201,0.1348726,0.1239628,0.1633011
144392,0.0166663,30.5493114646524,0.8774275,0.6072551,-0.2501892,-0.3541046,0.4352795,-0.735036,-0.38061,0,1,0.4052026,-0.07298225,0.1786145,0.9690868,0.1348277,0.1246906,0.1647562
144392,0.0166669,30.565978365019,0.8777869,0.6069977,-0.2502457,-0.3526148,0.4376842,-0.7334729,-0.3822471,0,1,0.4051893,-0.07257253,0.1782551,0.9679732,0.1349853,0.1268975,0.1694223
144392,0.016667,30.5826453641057,0.8785521,0.6064554,-0.2503569,-0.3494856,0.4421009,-0.7308634,-0.3850265,0,1,0.4052458,-0.07221311,0.1779977,0.9671425,0.135903,0.127837,0.172695
144392,0.0166667,30.5993120633066,0.8788606,0.6062604,-0.2503438,-0.3480495,0.4437066,-0.7299322,-0.3862448,0,1,0.4053569,-0.07144791,0.1774554,0.9655585,0.1380674,0.1294758,0.1785221
144392,0.016667,30.6159790623933,0.8793726,0.6063502,-0.2500403,0.347838,-0.4402941,0.7320055,0.3864167,0,1,0.4053439,-0.0711394,0.1772604,0.9649292,0.1390515,0.1298668,0.1808619
144392,0.0166674,30.6326464619488,0.8795711,0.6065637,-0.2499003,-0.3482498,0.4381263,-0.7332793,-0.3860945,0,1,0.4050404,-0.07062739,0.1773502,0.9657748,0.1389628,0.1265904,0.1787267
144392,0.0166677,30.6493141613901,0.879902,0.6067413,-0.249464,0.3507996,-0.4294261,0.7378297,0.38489,0,1,0.4049004,-0.07042891,0.1775637,0.9663835,0.1385521,0.1249098,0.1769289
144392,0.0166682,30.6659823618829,0.8799511,0.6068426,-0.2494884,-0.3525664,0.4262784,-0.7390464,-0.3844401,0,1,0.4044642,-0.07009798,0.1777413,0.9688362,0.1359185,0.1185571,0.1697844
144392,0.0166668,30.6826491616666,0.8802482,0.6070026,-0.2497069,0.3539447,-0.4218301,0.741655,0.3830542,0,1,0.4044885,-0.07004887,0.1778426,0.9697768,0.1341064,0.1166519,0.1671549
144392,0.0166675,30.6993166618049,0.8803675,0.6070927,-0.2498376,-0.3548512,0.4192563,-0.7431052,-0.3822297,0,1,0.404707,-0.0697518,0.1780026,0.971019,0.1330002,0.1137286,0.1627845
144392,0.0166667,30.7159833610058,0.8807417,0.6072279,-0.2501658,-0.3564967,0.4148582,-0.7456335,-0.3805701,0,1,0.4048377,-0.06963247,0.1780927,0.9717346,0.132252,0.1120985,0.1602351
144392,0.0166667,30.7326500602067,0.8813797,0.6071976,-0.2503445,-0.3572494,0.4116464,-0.7477091,-0.3792773,0,1,0.4051659,-0.06925827,0.1782279,0.9729546,0.1309756,0.1094528,0.1556437
144392,0.0166671,30.7493171598762,0.8833796,0.6072246,-0.2503872,0.3622333,-0.3994242,0.754312,0.3745141,0,1,0.4053445,-0.06862026,0.1781976,0.9737871,0.1305199,0.1073528,0.1522451
144392,0.0166687,30.765985859558,0.8847108,0.6071739,-0.2503937,0.3648478,-0.3871867,0.7614238,0.3704137,0,1,0.4053873,-0.06662041,0.1782246,0.9769855,0.1264858,0.1003056,0.1394255
144392,0.0166669,30.7826527599245,0.88822,0.6081181,-0.2506918,0.3762378,-0.3519638,0.7801431,0.3548852,0,1,0.4053938,-0.0652892,0.1781739,0.9797021,0.1243967,0.09200294,0.1274544
144392,0.0166661,30.7993188593537,0.8899636,0.608671,-0.25075,0.3801617,-0.3387271,0.7873355,0.3476263,0,1,0.4056919,-0.06178004,0.1791181,0.9866611,0.1153459,0.07156979,0.08985037
144392,0.0166674,30.8159862589091,0.8944968,0.6098772,-0.2509127,0.3878169,-0.3038582,0.8050699,0.3303496,0,1,0.4057501,-0.06003636,0.179671,0.9887385,0.1126059,0.06439834,0.0746261
144392,0.0166687,30.8326549585909,0.8967403,0.6104361,-0.2510085,0.389082,-0.2949034,0.8097505,0.3255018,0,0.883104205131531,0.4059128,-0.05550319,0.1808772,0.9926493,0.1065223,0.043975,0.03696952
144392,0.0166671,30.8493220582604,0.9020176,0.6110927,-0.250564,0.3898306,-0.2689044,0.8220187,0.3162402,0,0.830919325351715,0.4060085,-0.05325979,0.1814361,0.993282,0.1056571,0.03865111,0.02708488
144392,0.0166675,30.8659895583987,0.905126,0.6106378,-0.2496204,-0.388409,0.2515414,-0.8290342,-0.3139552,0,0.718299150466919,0.4055641,-0.04798239,0.1820927,0.99439,0.1037753,0.02021403,0.003250237
144470,0.0166662,30.8826557584107,0.911471,0.6111305,-0.2486835,-0.3880695,0.2217671,-0.8409129,-0.3051016,0,0.606918156147003,0.4046205,-0.04487395,0.1816378,0.9946648,0.1026284,0.00566534,-0.008786366
144470,0.0166669,30.8993226587772,0.9143011,0.6113529,-0.2480447,-0.3876743,0.2131213,-0.844404,-0.3021091,0,0.50567889213562,0.4036835,-0.03852898,0.1821305,0.9942829,0.1000165,-0.01621399,-0.03369505
144470,0.0166668,30.9159894585609,0.9212382,0.6110251,-0.2467386,0.3857501,-0.1940736,0.8506128,0.2999837,0,0.456970900297165,0.4030448,-0.03569889,0.1823529,0.9939196,0.09960118,-0.02248232,-0.04120853
144470,0.0166677,30.9326571580023,0.924589,0.610924,-0.2464688,-0.3850487,0.1873227,-0.8529972,-0.2984017,0,0.319464683532715,0.4017387,-0.0287618,0.1820251,0.9930179,0.09785074,-0.03842537,-0.05351816
144470,0.0166662,30.9493233580142,0.9321247,0.6110387,-0.2463196,0.3849047,-0.1659282,0.8596168,0.2921906,0,0.312157064676285,0.4014689,-0.02541101,0.181924,0.9925452,0.09751112,-0.04373506,-0.05858985
144470,0.0166669,30.9659902583808,0.935798,0.6111828,-0.2462445,-0.3829296,0.1586301,-0.8624764,-0.2904064,0,0.324582785367966,0.4013197,-0.01787525,0.1820387,0.9908689,0.09462774,-0.05907711,-0.07572578
144470,0.0166668,30.9826570581645,0.9437717,0.6118685,-0.2462459,-0.378752,0.1386638,-0.8707977,-0.2811243,0,0.324388831853867,0.4012446,-0.014202,0.1821828,0.9899844,0.09536169,-0.06526676,-0.08110093
144492,0.016666,30.9993230588734,0.9470922,0.612085,-0.2463264,-0.3769833,0.1322014,-0.874036,-0.2765278,0,0.319845050573349,0.401246,-0.006228268,0.1828685,0.9869977,0.09759559,-0.07982513,-0.09969255
144492,0.0166674,31.0159904584289,0.9546229,0.6130704,-0.2471371,0.3729244,-0.07705314,0.8874132,0.2597847,0,0.302201896905899,0.4013265,-0.002907813,0.183085,0.9857099,0.09924474,-0.08405583,-0.1070566
144492,0.0166668,31.0326572582126,0.9582558,0.6133585,-0.2475976,-0.37256,0.04972515,-0.891614,-0.2524897,0,0.224793449044228,0.4021372,0.004622877,0.1840704,0.9765227,0.09313712,-0.1237431,-0.1497214
144492,0.0166672,31.049324458465,0.965331,0.613603,-0.2477875,0.3716874,0.001184225,0.8962021,0.2422169,0,0.192637264728546,0.4025977,0.008255839,0.1843585,0.9711859,0.08746839,-0.1427794,-0.1695915
144492,0.0166679,31.065992359072,0.967638,0.6142455,-0.2481786,-0.3727143,-0.02043852,-0.8968235,-0.2374325,0,0.207408472895622,0.4027876,0.01533103,0.184603,0.95977,0.07482757,-0.1791583,-0.2028417
144492,0.016666,31.0826583597809,0.9734725,0.6148731,-0.2486715,0.3710874,0.0479928,0.898082,0.2311701,0,0.283999919891357,0.4031787,0.01763797,0.1852455,0.9549015,0.06865788,-0.1917838,-0.2160283
144492,0.0166669,31.0993252601475,0.9760846,0.6159881,-0.2494792,0.3711305,0.05342741,0.8988392,0.2269272,0,0.380184799432755,0.4036716,0.02347249,0.185873,0.9469795,0.06230041,-0.2112812,-0.2338991
144492,0.016667,31.1159922592342,0.9820781,0.6170174,-0.2504963,0.37004,0.05816156,0.899498,0.224925,0,0.426335781812668,0.4044793,0.02608466,0.1869881,0.9449404,0.06165105,-0.2137046,-0.2400358
144492,0.0166725,31.1326647587121,0.9849083,0.6171742,-0.2508919,-0.3692993,-0.06044839,-0.8996797,-0.2248124,0,0.448739171028137,0.4054964,0.03207815,0.1880174,0.943225,0.0616017,-0.2169993,-0.2438099
144492,0.0166673,31.1493320595473,0.9904633,0.6177887,-0.251924,-0.3694795,-0.05987269,-0.8995929,-0.2250179,0,0.463224291801453,0.405892,0.03490835,0.1881741,0.9424865,0.06149643,-0.219035,-0.2448697
144492,0.0166671,31.1659991592169,0.9930273,0.6180012,-0.2523746,0.3693883,0.05961147,0.8996121,0.2251599,0,0.457711845636368,0.4069241,0.04046327,0.1887887,0.9426988,0.06147024,-0.2185986,-0.2444485
144492,0.0166669,31.1826660595834,0.9981043,0.6179761,-0.2530881,-0.3696287,-0.0577198,-0.8993182,-0.2264287,0,0.448928773403168,0.4073747,0.04302734,0.1890012,0.9427772,0.06161066,-0.2184962,-0.244202
144492,0.0166668,31.1993328593671,1.000322,0.6178098,-0.2533768,0.3700282,0.05722298,0.8989853,0.2272227,0,0.420712798833847,0.4080882,0.04810435,0.1889761,0.9435104,0.06166755,-0.2174601,-0.2422738
144492,0.016667,31.2159998584539,1.004422,0.6169217,-0.2539275,-0.3739261,-0.05665679,-0.8960681,-0.2324465,0,0.402334690093994,0.4083769,0.05032235,0.1888098,0.9438199,0.06119965,-0.217231,-0.2413904
144492,0.016667,31.2326668575406,1.006302,0.6166879,-0.2545031,0.3772163,0.05594297,0.8944798,0.2334187,0,0.35996550321579,0.4089276,0.05442244,0.1879217,0.9452949,0.05584719,-0.2172423,-0.236864
144492,0.016667,31.2493338566273,1.009542,0.6155833,-0.2550062,0.3833263,0.05683124,0.891344,0.2352387,0,0.354669570922852,0.4095032,0.05630237,0.1876879,0.9460811,0.05256451,-0.2156496,-0.2359296
144492,0.0166671,31.2660009562969,1.011243,0.6147735,-0.2549387,-0.3862965,-0.05513905,-0.889839,-0.2364769,0,0.353577822446823,0.4100063,0.05954176,0.1865833,0.9469205,0.04560903,-0.2143931,-0.235153
144492,0.0166668,31.2826677560806,1.014137,0.6129168,-0.2542576,0.3936981,0.04782835,0.8861522,0.2396843,0,0.347333967685699,0.4099388,0.06124312,0.1857735,0.947927,0.04289841,-0.2122876,-0.2335126
144492,0.0166669,31.2993346564472,1.015828,0.611662,-0.2538897,0.3974593,0.03759129,0.8838406,0.2438011,0,0.313992083072662,0.4092577,0.06413704,0.1839168,0.9511974,0.03722269,-0.204688,-0.2279051
144492,0.0166665,31.316001156345,1.019002,0.6097081,-0.2531865,-0.4042298,-0.02616526,-0.8795518,-0.2496046,0,0.288329005241394,0.4088898,0.06582826,0.182662,0.9547938,0.03586168,-0.1967842,-0.2199064
144492,0.0166668,31.3326679561287,1.02071,0.608726,-0.252834,0.407309,0.02027579,0.8772967,0.2530587,0,0.233136966824532,0.4081866,0.06900197,0.1807081,0.9590917,0.03126675,-0.1872629,-0.2099954
144492,0.0166669,31.3493348564953,1.024153,0.6066583,-0.2518049,-0.4170676,-0.009237915,-0.8684921,-0.2677516,0,0.235675543546677,0.4078341,0.07071012,0.179726,0.9612413,0.02909894,-0.1827047,-0.2044199
144492,0.0166673,31.3660021573305,1.02593,0.6053833,-0.2509794,0.4195788,0.004610658,0.8649949,0.2751663,0,0.272205471992493,0.406805,0.07415265,0.1776583,0.9664038,0.017991,-0.1756255,-0.1868041
144570,0.0166678,31.3826699573547,1.0294,0.602452,-0.2486504,-0.4270976,0.01517753,-0.8578066,-0.2855264,0,0.269731342792511,0.4059795,0.07592982,0.1763833,0.9684177,0.01439062,-0.1738356,-0.178161
144570,0.0166664,31.3993363566697,1.030855,0.6013491,-0.2477209,-0.4330078,0.01473007,-0.8542536,-0.2872944,0,0.282694518566132,0.4036506,0.07940012,0.173452,0.9741898,0.009773256,-0.1590048,-0.1599259
144570,0.0166672,31.4160035569221,1.034053,0.5987722,-0.2452916,0.443272,-0.02821681,0.8465861,0.2932677,0,0.304236620664597,0.402721,0.08085531,0.1723491,0.9746866,0.002943696,-0.1573576,-0.1587958
144570,0.0166659,31.4326694570482,1.035645,0.5977628,-0.244477,-0.4476066,0.03296262,-0.8435549,-0.294919,0,0.308944076299667,0.4002917,0.08405334,0.1697722,0.9784761,-0.005288138,-0.1443549,-0.1473712
144570,0.0166679,31.4493373576552,1.038879,0.5953245,-0.2427034,0.4568716,-0.05138589,0.8333468,0.3068566,0,0.312164425849915,0.3994771,0.08564466,0.1687628,0.9797298,-0.008809099,-0.1392453,-0.1437449
144570,0.0166669,31.4660042580217,1.040419,0.593953,-0.2418226,-0.4596092,0.0572914,-0.8286358,-0.3143884,0,0.328996807336807,0.3977035,0.08887857,0.1663245,0.984205,-0.01702232,-0.1249598,-0.1242407
144570,0.016667,31.4826712571085,1.04363,0.5920279,-0.2403322,0.4649309,-0.07094508,0.8216081,0.3221278,0,0.325884282588959,0.3968228,0.09041876,0.1649529,0.9856915,-0.02094856,-0.1218816,-0.1145355
144592,0.0166662,31.4993374571204,1.045176,0.5914603,-0.2397138,-0.4664125,0.07584928,-0.818373,-0.3270657,0,0.319325029850006,0.3953324,0.09363002,0.1630279,0.9883222,-0.02533392,-0.1114301,-0.1008007
144592,0.0166673,31.5160047579557,1.048305,0.5900601,-0.2388011,0.471615,-0.08364336,0.8119591,0.3336248,0,0.315556883811951,0.3947139,0.09517604,0.1624603,0.9892594,-0.02737226,-0.1086803,-0.09383652
144592,0.016667,31.5326717570424,1.049852,0.5894088,-0.2387273,-0.4753012,0.08660671,-0.8087023,-0.3355425,0,0.296095818281174,0.3938012,0.09830481,0.1610601,0.9906352,-0.03315834,-0.102442,-0.08395291
144592,0.0166665,31.5493382569402,1.053008,0.5877677,-0.2377689,0.4822549,-0.09296894,0.8006572,0.3431257,0,0.30475515127182,0.3937274,0.09985214,0.1604088,0.9911155,-0.0369539,-0.09902989,-0.08073218
144592,0.0166675,31.5660057570785,1.054524,0.5870113,-0.2373888,-0.485047,0.09521534,-0.7971085,-0.3468163,0,0.3199422955513,0.392769,0.1030081,0.1587677,0.9920776,-0.04559406,-0.09342992,-0.07052784
144592,0.0166666,31.5826723575592,1.057316,0.58577,-0.2362608,0.4927877,-0.09682235,0.7897364,0.3522815,0,0.322268426418304,0.392389,0.1045244,0.1580113,0.9923722,-0.04945904,-0.09165573,-0.06595817
144592,0.0166671,31.5993394572288,1.058557,0.5852014,-0.2355424,-0.4962982,0.09922205,-0.7855445,-0.3560381,0,0.31148087978363,0.3912609,0.1073163,0.15677,0.9924628,-0.05959497,-0.08866335,-0.06004046
144592,0.0166684,31.6160078570247,1.060884,0.5841943,-0.234412,0.5037404,-0.1042678,0.7780896,0.3604868,0,0.30465230345726,0.3905424,0.108557,0.1562014,0.9926454,-0.06428452,-0.08641075,-0.05527949
144592,0.016666,31.6326738577336,1.061929,0.5836533,-0.2340754,-0.50716,0.1094872,-0.7742334,-0.3624418,0,0.307508587837219,0.389412,0.1108842,0.1551943,0.9929235,-0.07280961,-0.0803351,-0.04845727
144592,0.0166675,31.6493413578719,1.063965,0.5826393,-0.2328309,0.5142602,-0.1135356,0.7677672,0.3649381,0,0.300485372543335,0.3890755,0.1119292,0.1546533,0.9933115,-0.07590061,-0.0751358,-0.0438867
144592,0.0166669,31.6660082582384,1.064911,0.5823606,-0.2323808,-0.5176863,0.1156182,-0.7651971,-0.3648384,0,0.301811963319778,0.387831,0.1139653,0.1536393,0.9933096,-0.08361929,-0.06926198,-0.03932976
144592,0.016667,31.6826752573252,1.066599,0.5811723,-0.2312813,0.5214755,-0.1226794,0.7602896,0.3673865,0,0.3094182908535,0.3873809,0.1149107,0.1533605,0.9933141,-0.0867592,-0.06583603,-0.03828349
144592,0.0166676,31.6993428580463,1.067313,0.5803144,-0.2307866,-0.5214606,0.1260705,-0.7586581,-0.3696256,0,0.322142750024796,0.3862814,0.1165989,0.1521723,0.9936566,-0.0901195,-0.05911473,-0.03210197
144632,0.0166671,31.7160099577159,1.068349,0.5786403,-0.2298407,0.5219559,-0.1318804,0.7545117,0.3753424,0,0.325909644365311,0.3857867,0.1173134,0.1513144,0.9938846,-0.09017693,-0.05715638,-0.02819245
144632,0.0166657,31.7326756585389,1.068736,0.5779898,-0.2294589,-0.5218871,0.13495,-0.7532145,-0.3769488,0,0.329778671264648,0.3848408,0.1183487,0.1496403,0.9941137,-0.09172257,-0.05420637,-0.01966416
144632,0.0166673,31.7493429593742,1.06902,0.5763695,-0.2284102,0.5193219,-0.1445173,0.7502384,0.3828342,0,0.324884355068207,0.3844591,0.1187356,0.1489898,0.9942889,-0.09155609,-0.05229536,-0.01650511
144632,0.0166661,31.7660090588033,1.068966,0.575689,-0.228061,0.5182821,-0.1457493,0.7499349,0.3843681,0,0.317562818527222,0.3834103,0.11902,0.1473695,0.9948771,-0.08888757,-0.0477978,-0.005832052
144632,0.0166679,31.7826769594103,1.068722,0.5743477,-0.2274553,-0.5157464,0.1492269,-0.7497691,-0.3867604,0,0.313718140125275,0.3830611,0.1189659,0.146689,0.9949533,-0.08811903,-0.04784529,-0.003723718
144632,0.0166674,31.7993443589658,1.068565,0.5737957,-0.2272447,-0.5153224,0.1493551,-0.7498299,-0.3871576,0,0.317377299070358,0.3824554,0.118722,0.1453477,0.9952232,-0.08551955,-0.04708458,0.000383046
144632,0.0166683,31.8160126581788,1.06823,0.5729618,-0.226963,-0.5137087,0.1506444,-0.7498599,-0.3887414,0,0.322972059249878,0.3822448,0.1185651,0.1447957,0.9952387,-0.08520056,-0.04733033,0.0008249625
144632,0.0166648,31.8326774574816,1.068037,0.5726165,-0.2268577,-0.5129008,0.1508158,-0.7500829,-0.3893111,0,0.328571349382401,0.3819631,0.1182302,0.1439618,0.9953377,-0.08381741,-0.04762806,0.003007638
144632,0.016668,31.8493454568088,1.067631,0.5719383,-0.2265043,0.5109365,-0.1520792,0.7506145,0.3903768,0,0.331147491931915,0.3818578,0.118037,0.1436165,0.99537,-0.08314411,-0.04808913,0.003631643
144632,0.016666,31.8660114575177,1.067527,0.5716846,-0.2262395,-0.5096906,0.152966,-0.7509882,-0.3909394,0,0.333594471216202,0.3815044,0.1176313,0.1429383,0.9955123,-0.08114853,-0.04839553,0.005297993
144670,0.016667,31.8826784566045,1.067475,0.5713967,-0.225637,0.5077013,-0.1542612,0.7515178,0.392,0,0.332389652729034,0.3812396,0.1175271,0.1426846,0.9956106,-0.07981151,-0.04847779,0.006293292
144670,0.0166666,31.8993450570852,1.067523,0.5712285,-0.225359,-0.50664,0.1553383,-0.7517298,-0.392541,0,0.331239998340607,0.3806371,0.1174751,0.1423967,0.9957449,-0.07778522,-0.04876499,0.007976624
144670,0.0166679,31.9160129576921,1.067737,0.5707746,-0.2247962,0.5044138,-0.1575551,0.7523962,0.3932471,0,0.333434224128723,0.3803591,0.1175228,0.1422285,0.9958363,-0.07659747,-0.04858893,0.00906014
144670,0.0166664,31.9326793570071,1.067901,0.570531,-0.2242872,0.5039566,-0.1572615,0.7528706,0.3930428,0,0.331726491451263,0.3797963,0.1177374,0.1417746,0.9960435,-0.07392443,-0.04810043,0.01090029
144670,0.0166668,31.9493461567909,1.068524,0.5699935,-0.223096,-0.5032244,0.1585304,-0.753052,-0.3931237,0,0.32872861623764,0.3792873,0.1179007,0.141531,0.9960668,-0.07340223,-0.04849672,0.01053722
144670,0.0166666,31.9660127572715,1.068896,0.5697613,-0.2225194,-0.5030957,0.1589377,-0.7530357,-0.3931554,0,0.326675951480865,0.3780961,0.1185244,0.1409935,0.9961697,-0.07232039,-0.04783424,0.01128928
144670,0.0166674,31.982680156827,1.06983,0.5692849,-0.2213801,0.5035663,-0.158282,0.7532282,0.3924475,0,0.325959950685501,0.3775195,0.1188963,0.1407613,0.996196,-0.07209258,-0.0475712,0.01153812
144692,0.0166664,31.999346556142,1.07048,0.569006,-0.2209113,0.5044568,-0.1572108,0.7530994,0.3919815,0,0.32000869512558,0.3763801,0.11983,0.1402849,0.9961789,-0.0724457,-0.0476322,0.01050813
144692,0.0166668,32.0160133559257,1.072051,0.5685416,-0.2200376,0.5066109,-0.1554081,0.7524795,0.3911119,0,0.319062650203705,0.3759114,0.1204799,0.140006,0.9961001,-0.07347478,-0.04791609,0.009494172
144692,0.0166672,32.0326805561781,1.073293,0.5680068,-0.2196346,0.5106766,-0.1512116,0.7516539,0.3890514,0,0.318255871534348,0.3750377,0.1220513,0.1395416,0.9959285,-0.07589033,-0.04803881,0.007718978
144692,0.0166682,32.049348756671,1.075416,0.5667785,-0.2185404,0.5132776,-0.1491939,0.7505855,0.3884699,0,0.309315532445908,0.3746347,0.123293,0.1390067,0.9955565,-0.08047353,-0.04877121,0.003549053
144692,0.0166652,32.0660139564425,1.076168,0.5661643,-0.2179719,0.5144154,-0.1487078,0.7499324,0.3884127,0,0.314419627189636,0.3735405,0.1254156,0.1377785,0.995296,-0.08358582,-0.04894448,0.001958125
144692,0.0166679,32.0826818570495,1.078122,0.5651437,-0.2170291,0.5176586,-0.1516663,0.7481926,0.3863091,0,0.312708675861359,0.372972,0.1261681,0.1371643,0.9951909,-0.08493903,-0.04876158,0.001666542
144692,0.0166664,32.0993482563645,1.079193,0.5647765,-0.2167561,-0.519931,0.1523246,-0.7472517,-0.3848169,0,0.304762125015259,0.3720291,0.1281217,0.1361437,0.9952539,-0.08680892,-0.04395629,0.001303531
144692,0.0166676,32.1160158570856,1.081253,0.564169,-0.216343,0.5247675,-0.1525876,0.7453673,0.3817905,0,0.300600349903107,0.3717562,0.1291927,0.1357765,0.995203,-0.0884767,-0.0417494,0.0002766408
144692,0.0166664,32.1326822564006,1.082134,0.5638812,-0.2161044,-0.5262911,0.1531281,-0.7440821,-0.3819838,0,0.29473739862442,0.3713431,0.1312533,0.135169,0.9949924,-0.09239935,-0.03803929,-0.002364319
144692,0.0166692,32.1493514571339,1.084118,0.5634384,-0.2155123,-0.5297399,0.1537663,-0.7413404,-0.3822908,0,0.285475373268127,0.3711045,0.132134,0.1348812,0.994882,-0.09404773,-0.03689817,-0.001843771
144692,0.0166638,32.1660152580589,1.084977,0.5632008,-0.2151768,0.5310514,-0.1542837,0.7397274,0.3833857,0,0.275650143623352,0.3705124,0.1341177,0.1344384,0.9945912,-0.09787577,-0.03474883,-0.001099284
