F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1001428,0.016677,37.7212890014052,VALID,-0.119147799909115,0.0445849895477295,0.991874992847443,0,2,0.436824262142181,VALID,-0.117267452180386,0.0509210117161274,0.991794049739838,-0.0298375003039837,0.0771027877926826,VALID,-0.121005587279797,0.0381584540009499,0.99191814661026,0.0298375003039837,0.0808644071221352
1001430,0.0166575,37.7379465010017,VALID,-0.120390728116035,0.0444061569869518,0.991732895374298,0,2,0.452620446681976,VALID,-0.118317797780037,0.050824236124754,0.991674244403839,-0.0298375003039837,0.0772125720977783,VALID,-0.12244663387537,0.0378937162458897,0.991751432418823,0.0298375003039837,0.0807855501770973
1001434,0.0166633,37.7546098008752,VALID,-0.12197844684124,0.0443436242640018,0.991541683673859,0,2,0.545342683792114,VALID,-0.119452506303787,0.0512285009026527,0.99151736497879,-0.0298375003039837,0.0774166509509087,VALID,-0.124507710337639,0.0372521206736565,0.991519093513489,0.0298375003039837,0.0807452648878098
1001438,0.0166677,37.7712775003165,VALID,-0.123957842588425,0.0440154522657394,0.991310775279999,0,2,0.595469832420349,VALID,-0.121499337255955,0.05091193318367,0.991284966468811,-0.0298375003039837,0.0773815289139748,VALID,-0.126417607069016,0.0369593314826488,0.991288363933563,0.0298375003039837,0.0807483345270157
1001442,0.0166663,37.7879438009113,VALID,-0.126765385270119,0.0425273105502129,0.991020679473877,0,2,0.681873738765717,VALID,-0.122889578342438,0.0490387082099915,0.991208016872406,-0.0298375003039837,0.0773676410317421,VALID,-0.130834579467773,0.0359056517481804,0.990753829479218,0.0298375003039837,0.080851785838604
1001444,0.0166693,37.8046131003648,VALID,-0.127718254923821,0.0417499877512455,0.990931391716003,0,2,0.577053070068359,VALID,-0.123741522431374,0.0478692762553692,0.991159200668335,-0.0298375003039837,0.077383004128933,VALID,-0.131837978959084,0.0354984030127525,0.990635454654694,0.0298375003039837,0.080935463309288
1001448,0.0166648,37.8212778996676,VALID,-0.128903180360794,0.0397686660289764,0.99085944890976,0,2,0.587888777256012,VALID,-0.125675395131111,0.0450875498354435,0.99104630947113,-0.0298375003039837,0.0773077383637428,VALID,-0.132163390517235,0.0342679880559444,0.990635395050049,0.0298375003039837,0.0810048207640648
1001450,0.0166735,37.8379513993859,VALID,-0.128971815109253,0.0388858616352081,0.990885555744171,0,2,0.601102411746979,VALID,-0.126007080078125,0.044101919978857,0.991048574447632,-0.0298375003039837,0.0772824510931969,VALID,-0.131968647241592,0.0335235074162483,0.99068683385849,0.0298375003039837,0.0808698236942291
1001454,0.0166704,37.8546217996627,VALID,-0.12980780005455,0.03764284029603,0.990824401378632,0,2,0.532316923141479,VALID,-0.128175616264343,0.0429642759263515,0.990820407867432,-0.0298375003039837,0.07723568379879,VALID,-0.131683632731438,0.0322514809668064,0.990767002105713,0.0298375003039837,0.0806244164705276
1001456,0.016667,37.8712887987494,VALID,-0.130557253956795,0.0375410951673985,0.990729749202728,0,2,0.514156043529511,VALID,-0.128850758075714,0.0428619831800461,0.99073725938797,-0.0298375003039837,0.0772255212068558,VALID,-0.132437035441399,0.0321617275476456,0.99066948890686,0.0298375003039837,0.0805890038609505
1001460,0.0166636,37.8879523985088,VALID,-0.130594298243523,0.0383359156548977,0.990694463253021,0,2,0.424432247877121,VALID,-0.129316329956055,0.0436407662928104,0.990642607212067,-0.0298375003039837,0.0772309005260468,VALID,-0.132107824087143,0.0329582951962948,0.990687251091003,0.0298375003039837,0.0805352479219437
1001466,0.0166643,37.9046166986227,VALID,-0.129861116409302,0.0382590442895889,0.990793764591217,0,2,0.507096350193024,VALID,-0.129430517554283,0.0432336702942848,0.990645527839661,-0.0298375003039837,0.0771070197224617,VALID,-0.130911111831665,0.0331598296761513,0.990839421749115,0.0298375003039837,0.080677717924118
1001468,0.0166672,37.9212838988751,VALID,-0.12972429394722,0.0378882847726345,0.990825951099396,0,2,0.493888229131699,VALID,-0.129329830408096,0.0428186468780041,0.990676701068878,-0.0298375003039837,0.0770800560712814,VALID,-0.130656659603119,0.0328540988266468,0.99088317155838,0.0298375003039837,0.0807951763272285
1001472,0.0166731,37.9379569981247,VALID,-0.12930104136467,0.0373089239001274,0.990903258323669,0,2,0.515989482402802,VALID,-0.128896668553352,0.0421191826462746,0.990763127803802,-0.0298375003039837,0.0770697519183159,VALID,-0.129713535308838,0.0324161574244499,0.991021513938904,0.0298375003039837,0.0807894170284271
1001474,0.0166624,37.9546193983406,VALID,-0.129390463232994,0.0369471237063408,0.990905165672302,0,2,0.55289500951767,VALID,-0.128734856843948,0.0417269989848137,0.990800797939301,-0.0298375003039837,0.077079750597477,VALID,-0.130164206027985,0.0321005806326866,0.990972697734833,0.0298375003039837,0.0807128921151161
1001478,0.0166736,37.9712929986417,VALID,-0.129076465964317,0.0362488478422165,0.990971863269806,0,2,0.587725698947906,VALID,-0.128434002399445,0.0404864549636841,0.99089127779007,-0.0298375003039837,0.0770830288529396,VALID,-0.129765599966049,0.0318510681390762,0.991033017635345,0.0298375003039837,0.0807152837514877
1001482,0.0166604,37.9879533983767,VALID,-0.128882512450218,0.0358758568763733,0.991010725498199,0,2,0.474246680736542,VALID,-0.127915278077126,0.0396945402026176,0.990990400314331,-0.0298375003039837,0.0771510899066925,VALID,-0.129740804433823,0.0318259485065937,0.99103707075119,0.0298375003039837,0.0807343870401382
1001486,0.0166697,38.0046230982989,VALID,-0.127605512738228,0.0366547964513302,0.991147458553314,0,2,0.269821256399155,VALID,-0.12729124724865,0.0396938398480415,0.991070806980133,-0.0298375003039837,0.0771975666284561,VALID,-0.12769903242588,0.033495482057333,0.991247177124023,0.0298375003039837,0.080783948302269
1001488,0.0166744,38.0212974976748,VALID,-0.12754188477993,0.0370154939591885,0.991142213344574,0,2,0.297333925962448,VALID,-0.127092644572258,0.0397982262074947,0.991092085838318,-0.0298375003039837,0.0772015824913979,VALID,-0.127810940146446,0.0347902365028858,0.991188168525696,0.0298375003039837,0.0808105617761612
1001492,0.0166587,38.0379561968148,VALID,-0.127339407801628,0.0373946763575077,0.99115401506424,0,2,0.248210653662682,VALID,-0.126622751355171,0.0397085025906563,0.991155862808228,-0.0298375003039837,0.0772368833422661,VALID,-0.127892225980759,0.0360595285892487,0.991132318973541,0.0298375003039837,0.0808528885245323
1001496,0.0166691,38.0546252969652,VALID,-0.126617535948753,0.0374620445072651,0.991243958473206,0,2,0.195927917957306,VALID,-0.126283437013626,0.0397956632077694,0.991195619106293,-0.0298375003039837,0.0773470625281334,VALID,-0.126802355051041,0.0358931124210358,0.991278409957886,0.0298375003039837,0.0809477418661118
1001498,0.0166677,38.0712929964066,VALID,-0.126246586441994,0.0373947359621525,0.991293787956238,0,2,0.192017167806625,VALID,-0.126145362854004,0.0399097204208374,0.991208612918854,-0.0298375003039837,0.0773929804563522,VALID,-0.126175731420517,0.0354769751429558,0.991373300552368,0.0298375003039837,0.0809553116559982
1001502,0.0166645,38.0879574958235,VALID,-0.124897487461567,0.0377183631062508,0.99145245552063,0,2,0.496961534023285,VALID,-0.125427067279816,0.0403180867433548,0.991283237934113,-0.0298375003039837,0.0775460973381996,VALID,-0.124134324491024,0.0355207026004791,0.991629421710968,0.0298375003039837,0.0809979438781738
1001504,0.0166694,38.1046268958598,VALID,-0.124696135520935,0.0376085117459297,0.991481959819794,0,2,0.473801374435425,VALID,-0.125382676720619,0.0403941683471203,0.991285800933838,-0.0298375003039837,0.0775569453835487,VALID,-0.123750410974026,0.0352110341191292,0.99168848991394,0.0298375003039837,0.0809681117534637
1001508,0.0166682,38.1212950963527,VALID,-0.1248799264431,0.0373594760894775,0.991468250751495,0,2,0.516559660434723,VALID,-0.125388234853745,0.0404525622725487,0.99128270149231,-0.0298375003039837,0.0776769071817398,VALID,-0.124198973178864,0.0345086753368378,0.991657078266144,0.0298375003039837,0.0809827595949173
1001510,0.0166669,38.1379619967192,VALID,-0.124937579035759,0.0374341942369938,0.991458177566528,0,2,0.505751073360443,VALID,-0.125557795166969,0.0404458120465279,0.99126148223877,-0.0298375003039837,0.0777060985565186,VALID,-0.124125361442566,0.0346857868134975,0.991660118103027,0.0298375003039837,0.0810174196958542
1001516,0.0166639,38.1546258963645,VALID,-0.125775739550591,0.0369824394583702,0.991369128227234,0,2,0.451262563467026,VALID,-0.126050621271133,0.0400663986802101,0.991214394569397,-0.0298375003039837,0.0778016299009323,VALID,-0.125365763902664,0.0339940972626209,0.991528034210205,0.0298375003039837,0.0812539905309677
1001518,0.0166741,38.1712999958545,VALID,-0.126033291220665,0.0368849895894527,0.991340041160584,0,2,0.450856000185013,VALID,-0.126172691583633,0.0397359654307365,0.991212129592896,-0.0298375003039837,0.077836774289608,VALID,-0.125833556056023,0.0341192670166492,0.991464495658875,0.0298375003039837,0.0813848972320557
1001522,0.0166602,38.1879601962864,VALID,-0.125834688544273,0.0366313382983208,0.991374671459198,0,2,0.435806185007095,VALID,-0.126278653740883,0.0390309505164623,0.991226673126221,-0.0298375003039837,0.0778812095522881,VALID,-0.125322580337524,0.0341974012553692,0.991526484489441,0.0298375003039837,0.0816049724817276
1001524,0.0166727,38.20463289693,VALID,-0.12575426697731,0.036371149122715,0.991394460201263,0,2,0.513239443302155,VALID,-0.126338064670563,0.0386254861950874,0.991234958171844,-0.0298375003039837,0.0779594555497169,VALID,-0.125119686126709,0.0340439453721046,0.991557419300079,0.0298375003039837,0.081749401986599
1001528,0.0166626,38.2212954964489,VALID,-0.128074109554291,0.0326814204454422,0.991225957870483,0,2,0.231384590268135,VALID,-0.128239452838898,0.0361284203827381,0.991084933280945,-0.0298375003039837,0.0790760070085526,VALID,-0.128093972802162,0.0290237031877041,0.991337239742279,0.0298375003039837,0.082570992410183
1001530,0.0166712,38.2379666958004,VALID,-0.131228029727936,0.0294024925678968,0.990916073322296,0,2,0.131026074290276,VALID,-0.13144339621067,0.0338872000575066,0.990744292736053,-0.0298375003039837,0.0791690796613693,VALID,-0.131213515996933,0.0245628394186497,0.991049766540527,0.0298375003039837,0.0824545919895172
1001534,0.0166628,38.254629496485,VALID,-0.139583021402359,0.0225446037948132,0.989953696727753,0,2,0.23468017578125,VALID,-0.138750523328781,0.0287891440093517,0.989908814430237,-0.0298375003039837,0.0791381821036339,VALID,-0.140573650598526,0.0159685723483562,0.989941418170929,0.0298375003039837,0.0823683440685272
1001536,0.0166739,38.271303396672,VALID,-0.143691793084145,0.0201251562684774,0.989417850971222,0,2,0.119007311761379,VALID,-0.141924202442169,0.0264293812215328,0.989524662494659,-0.0298375003039837,0.0791067555546761,VALID,-0.145628228783607,0.01363539788872,0.989245414733887,0.0298375003039837,0.0823473557829857
1001542,0.01666,38.2879633959383,VALID,-0.149086594581604,0.0170418806374073,0.988677263259888,0,2,0.111780814826488,VALID,-0.145871132612228,0.0241274815052748,0.989009320735931,-0.0298375003039837,0.0791427418589592,VALID,-0.152455151081085,0.0097955409437418,0.988261818885803,0.0298375003039837,0.0822640731930733
1001544,0.0166719,38.3046352956444,VALID,-0.150470480322838,0.0167098641395569,0.988473296165466,0,2,0.131093919277191,VALID,-0.14634208381176,0.0240543223917484,0.988941550254822,-0.0298375003039837,0.0791016593575478,VALID,-0.154856279492378,0.00920376926660538,0.987894117832184,0.0298375003039837,0.08224106580019
1001548,0.0166625,38.3212977964431,VALID,-0.151977017521858,0.0154688423499465,0.988262951374054,0,2,0.465215414762497,VALID,-0.147302627563477,0.0243577715009451,0.988791525363922,-0.0298375003039837,0.0791097655892372,VALID,-0.156838029623032,0.00605640327557921,0.987605750560761,0.0298375003039837,0.0821585431694984
1001552,0.0166713,38.3379690963775,VALID,-0.152169495820999,0.0161318425089121,0.988222777843475,0,2,0.578660190105438,VALID,-0.14784175157547,0.0249559488147497,0.988696098327637,-0.0298375003039837,0.0790969580411911,VALID,-0.156539797782898,0.00690720183774829,0.987647473812103,0.0298375003039837,0.0821114256978035
1001554,0.0166632,38.3546322956681,VALID,-0.152145594358444,0.0169236473739147,0.988213181495667,0,2,0.530582189559937,VALID,-0.148064687848091,0.0253666266798973,0.988652288913727,-0.0298375003039837,0.0790566429495811,VALID,-0.156260296702385,0.0081667322665453,0.987682163715363,0.0298375003039837,0.082127258181572
1001558,0.0166718,38.3713040947914,VALID,-0.152532160282135,0.0173369776457548,0.988146424293518,0,2,0.203230008482933,VALID,-0.148396298289299,0.025690509006381,0.988594233989716,-0.0298375003039837,0.078967846930027,VALID,-0.156742617487907,0.00868541095405817,0.987601280212402,0.0298375003039837,0.0820298418402672
1001562,0.0166609,38.3879649955779,VALID,-0.152211919426918,0.0173924937844276,0.988194823265076,0,2,0.34918287396431,VALID,-0.148430407047272,0.0257254093885422,0.988588213920593,-0.0298375003039837,0.0789280980825424,VALID,-0.156079396605492,0.0088001498952508,0.987705290317535,0.0298375003039837,0.0819919109344482
1001566,0.0166763,38.4046412948519,VALID,-0.152504086494446,0.0175745394080877,0.988146543502808,0,2,0.252981126308441,VALID,-0.148443385958672,0.0260912831872702,0.988576650619507,-0.0298375003039837,0.0789359137415886,VALID,-0.156632915139198,0.00887227244675159,0.987617015838623,0.0298375003039837,0.0820697844028473
1001568,0.0166588,38.4213000945747,VALID,-0.152791991829872,0.0177299212664366,0.988099336624146,0,2,0.256277680397034,VALID,-0.148525238037109,0.0262383129447699,0.988560497760773,-0.0298375003039837,0.0789479240775108,VALID,-0.15713819861412,0.00906824693083763,0.987534999847412,0.0298375003039837,0.0821670666337013
1001572,0.0166735,38.437973594293,VALID,-0.152584731578827,0.0181293319910765,0.988124072551727,0,2,0.312736511230469,VALID,-0.148111596703529,0.0262913536280394,0.988621115684509,-0.0298375003039837,0.0789372622966766,VALID,-0.157204523682594,0.00990837812423706,0.987516343593597,0.0298375003039837,0.082067146897316
1001574,0.0166607,38.4546342939138,VALID,-0.15234400331974,0.0182843320071697,0.988158404827118,0,2,0.488262355327606,VALID,-0.147900983691216,0.0262296516448259,0.988654315471649,-0.0298375003039837,0.0789371430873871,VALID,-0.156951576471329,0.010386879555881,0.987551689147949,0.0298375003039837,0.0819682478904724
1001578,0.0166695,38.471303794533,VALID,-0.151369214057922,0.0199399553239346,0.988276183605194,0,2,0.41342356801033,VALID,-0.146696999669075,0.026857390999794,0.988816797733307,-0.0298375003039837,0.0787487626075745,VALID,-0.156161084771156,0.0135371973738074,0.987638831138611,0.0298375003039837,0.0824292302131653
1001582,0.0166654,38.4879691936076,VALID,-0.147107467055321,0.0223235916346312,0.988868594169617,0,2,0.374508440494537,VALID,-0.143611937761307,0.0274982638657093,0.989251971244812,-0.0298375003039837,0.0788479521870613,VALID,-0.150510787963867,0.0182122122496367,0.988440573215485,0.0298375003039837,0.0824366062879562
1001584,0.0166697,38.5046388935298,VALID,-0.144675344228745,0.0237330608069897,0.989194512367249,0,2,0.456847637891769,VALID,-0.141891464591026,0.0280538648366928,0.98948460817337,-0.0298375003039837,0.0788872241973877,VALID,-0.147264286875725,0.0205001514405012,0.988884687423706,0.0298375003039837,0.0824758559465408
1001588,0.016667,38.5213058926165,VALID,-0.140264585614204,0.0260884910821915,0.989770293235779,0,2,0.520976006984711,VALID,-0.1383306235075,0.0293317511677742,0.98995167016983,-0.0298375003039837,0.0789105072617531,VALID,-0.142011508345604,0.0235842000693083,0.989584028720856,0.0298375003039837,0.0824393555521965
1001590,0.0166687,38.5379745922983,VALID,-0.138371258974075,0.0268172938376665,0.990017294883728,0,2,0.585757613182068,VALID,-0.136656552553177,0.02969129383564,0.990173399448395,-0.0298375003039837,0.0789498388767242,VALID,-0.139939859509468,0.0245692078024149,0.989855110645294,0.0298375003039837,0.0824991166591644
1001594,0.016664,38.5546385925263,VALID,-0.135323777794838,0.0281153451651335,0.990402460098267,0,2,0.699367642402649,VALID,-0.134013593196869,0.0305802561342716,0.990507543087006,-0.0298375003039837,0.0790983512997627,VALID,-0.136535510420799,0.0259942896664143,0.990294098854065,0.0298375003039837,0.0826951861381531
1001598,0.0166698,38.5713083930314,VALID,-0.133017644286156,0.0292937513440847,0.990680694580078,0,2,1,VALID,-0.13240547478199,0.0317670851945877,0.990686476230621,-0.0298375003039837,0.0792297497391701,VALID,-0.133516281843185,0.02691257186234,0.990681111812592,0.0298375003039837,0.0827897042036057
1001602,0.0166643,38.5879726931453,VALID,-0.1315858066082,0.0291417445987463,0.990876376628876,0,2,0.954314470291138,VALID,-0.131130218505859,0.0317056216299534,0.990858018398285,-0.0298375003039837,0.0793337821960449,VALID,-0.131973445415497,0.0266428478062153,0.99089515209198,0.0298375003039837,0.0827930793166161
1001604,0.0166667,38.6046393923461,VALID,-0.131175741553307,0.0287025365978479,0.990943551063538,0,2,0.898541033267975,VALID,-0.130949094891548,0.0314253978431225,0.990890920162201,-0.0298375003039837,0.079378679394722,VALID,-0.131319209933281,0.0260552335530519,0.990997672080994,0.0298375003039837,0.0828380659222603
1001608,0.0166671,38.6213064920157,VALID,-0.130219370126724,0.028424721211195,0.991077661514282,0,2,0.787308990955353,VALID,-0.130349308252335,0.0314062498509884,0.990970611572266,-0.0298375003039837,0.079490453004837,VALID,-0.129982501268387,0.0255476273596287,0.99118709564209,0.0298375003039837,0.0829731300473213
1001610,0.0166683,38.6379747912288,VALID,-0.129585653543472,0.0288194995373487,0.991149306297302,0,2,0.71160751581192,VALID,-0.129784598946571,0.0316046215593815,0.991038382053375,-0.0298375003039837,0.0795709863305092,VALID,-0.129305705428123,0.0261104051023722,0.991260945796967,0.0298375003039837,0.0830063223838806
1001614,0.0166657,38.6546404920518,VALID,-0.127794653177261,0.0283543281257153,0.991395235061646,0,2,0.565724492073059,VALID,-0.128272324800491,0.0312152151018381,0.991247594356537,-0.0298375003039837,0.0797343999147415,VALID,-0.127257585525513,0.0256200786679983,0.991538763046265,0.0298375003039837,0.0831803679466248
1001616,0.0166728,38.6713132914156,VALID,-0.126350238919258,0.0281908195465803,0.99158501625061,0,2,0.54685389995575,VALID,-0.127123013138771,0.0310308951884508,0.991401433944702,-0.0298375003039837,0.0798898190259933,VALID,-0.125514999032021,0.0254560634493828,0.991765081882477,0.0298375003039837,0.0834595859050751
1001622,0.0166616,38.687974890694,VALID,-0.123162195086479,0.0301273837685585,0.991929113864899,0,2,0.511895895004272,VALID,-0.124590300023556,0.033192589879036,0.99165290594101,-0.0298375003039837,0.0800133049488068,VALID,-0.121652543544769,0.0270782802253962,0.992203295230865,0.0298375003039837,0.083756260573864
1001624,0.0166691,38.7046439908445,VALID,-0.121746279299259,0.0317806825041771,0.992052316665649,0,2,0.492770910263062,VALID,-0.123234495520592,0.0347749181091785,0.99176812171936,-0.0298375003039837,0.0800510197877884,VALID,-0.12021242827177,0.0287571419030428,0.992331624031067,0.0298375003039837,0.0837604776024818
1001628,0.0166644,38.7213083915412,VALID,-0.119660384953022,0.035102866590023,0.99219411611557,0,2,0.536019504070282,VALID,-0.121389843523502,0.0377035886049271,0.991888582706451,-0.0298375003039837,0.080085389316082,VALID,-0.117904245853424,0.0324477665126324,0.992494702339172,0.0298375003039837,0.0838606134057045
1001630,0.0166738,38.7379821911454,VALID,-0.119089595973492,0.0356159433722496,0.99224454164505,0,2,0.593494892120361,VALID,-0.120794214308262,0.0382033586502075,0.991942167282104,-0.0298375003039837,0.0801559835672379,VALID,-0.117372967302799,0.0329797230660915,0.992540121078491,0.0298375003039837,0.0839034467935562
1001634,0.0166608,38.7546429913491,VALID,-0.117709293961525,0.036455363035202,0.992378711700439,0,2,0.657346844673157,VALID,-0.12055367231369,0.0385433733463287,0.991958260536194,-0.0298375003039837,0.0802706331014633,VALID,-0.114621423184872,0.034384585916996,0.992814004421234,0.0298375003039837,0.0840761214494705
1001638,0.0166672,38.7713101916015,VALID,-0.116335734724998,0.0377253592014313,0.992493212223053,0,2,0.711953520774841,VALID,-0.119765006005764,0.0397675931453705,0.992005467414856,-0.0298375003039837,0.0804006159305573,VALID,-0.112658858299255,0.0356851927936077,0.992992699146271,0.0298375003039837,0.0840343683958054
1001642,0.0166669,38.7879770919681,VALID,-0.115639068186283,0.0392452143132687,0.992515683174133,0,2,0.765929400920868,VALID,-0.119489267468452,0.0416376665234566,0.991962015628815,-0.0298375003039837,0.0805311501026154,VALID,-0.111514732241631,0.0368439145386219,0.993079543113709,0.0298375003039837,0.0840033739805222
1001644,0.0166701,38.804647192359,VALID,-0.116085834801197,0.0394774228334427,0.992454349994659,0,2,0.7148557305336,VALID,-0.119637362658978,0.0416562706232071,0.991943359375,-0.0298375003039837,0.0805621668696404,VALID,-0.112362258136272,0.0373000837862492,0.992967009544373,0.0298375003039837,0.0839984118938446
1001648,0.0166651,38.8213122915477,VALID,-0.116922304034233,0.0406295172870159,0.992309629917145,0,2,0.655260860919952,VALID,-0.119035504758358,0.0434905365109444,0.991937041282654,-0.0298375003039837,0.080682136118412,VALID,-0.114216707646847,0.037813525646925,0.992735981941223,0.0298375003039837,0.0839841514825821
1001652,0.0184269,38.8397391922772,VALID,-0.116701707243919,0.0415868312120438,0.992295920848846,0,2,0.612680912017822,VALID,-0.11811812967062,0.0454262159764767,0.991959989070892,-0.0298375003039837,0.0807638987898827,VALID,-0.114529050886631,0.0379725210368633,0.992693901062012,0.0298375003039837,0.084042988717556
1001654,0.0166664,38.8564055915922,VALID,-0.116459615528584,0.0419306866824627,0.992309927940369,0,2,0.645004510879517,VALID,-0.117850452661514,0.045962255448103,0.991967082023621,-0.0298375003039837,0.0807866156101227,VALID,-0.11438500136137,0.0381283909082413,0.992704510688782,0.0298375003039837,0.0839681997895241
1001658,0.0166677,38.8730732910335,VALID,-0.116374462842941,0.0419353246688843,0.992319703102112,0,2,0.534732162952423,VALID,-0.116515256464481,0.0459234565496445,0.992126643657684,-0.0298375003039837,0.0808315202593803,VALID,-0.115220412611961,0.038132581859827,0.992607772350311,0.0298375003039837,0.0839318856596947
1001662,0.0166663,38.8897395916283,VALID,-0.116148002445698,0.041618600487709,0.992359578609467,0,2,0.577264070510864,VALID,-0.115045890212059,0.0452649854123592,0.992328345775604,-0.0298375003039837,0.0808528214693069,VALID,-0.11598701775074,0.038101565092802,0.992519676685333,0.0298375003039837,0.0839422941207886
1001666,0.016667,38.9064065907151,VALID,-0.116085141897202,0.0417078956961632,0.992363214492798,0,2,0.506968855857849,VALID,-0.114156298339367,0.0452721677720547,0.992430746555328,-0.0298375003039837,0.0809335559606552,VALID,-0.116893909871578,0.0382626876235008,0.992407083511353,0.0298375003039837,0.0838523581624031
1001668,0.0166667,38.9230732899159,VALID,-0.11587069183588,0.0417928695678711,0.992384672164917,0,2,0.485650509595871,VALID,-0.113653101027012,0.0452841557562351,0.992487967014313,-0.0298375003039837,0.0809343159198761,VALID,-0.116902574896812,0.0384145490825176,0.992400169372559,0.0298375003039837,0.0838358625769615
1001672,0.0166706,38.9397438894957,VALID,-0.114964999258518,0.0417650975286961,0.992491185665131,0,2,0.491216629743576,VALID,-0.111966714262962,0.0452630929648876,0.992680549621582,-0.0298375003039837,0.0809047073125839,VALID,-0.116552665829659,0.0383671410381794,0.992443144321442,0.0298375003039837,0.0838016718626022
1001674,0.0166659,38.9564097896218,VALID,-0.114696703851223,0.04159926623106,0.992529153823853,0,2,0.509757101535797,VALID,-0.111252583563328,0.0450073927640915,0.992772459983826,-0.0298375003039837,0.0808778405189514,VALID,-0.116654001176357,0.0383199267089367,0.992433071136475,0.0298375003039837,0.083752728998661
1001678,0.016667,38.9730767887086,VALID,-0.114421613514423,0.0412703081965446,0.992574632167816,0,2,0.591866731643677,VALID,-0.110165156424046,0.0444532856345177,0.99291867017746,-0.0298375003039837,0.0808599442243576,VALID,-0.117099866271019,0.0380989052355289,0.99238908290863,0.0298375003039837,0.0836296230554581
1001682,0.0166664,38.9897431880236,VALID,-0.114116199314594,0.0414110645651817,0.992603957653046,0,2,0.598595440387726,VALID,-0.108687497675419,0.044916745275259,0.993060708045959,-0.0298375003039837,0.0807258188724518,VALID,-0.117809899151325,0.0379513204097748,0.992310702800751,0.0298375003039837,0.0835262909531593
1001686,0.0166674,39.006410587579,VALID,-0.113014705479145,0.0413397140800953,0.99273294210434,0,2,0.660530626773834,VALID,-0.107506565749645,0.0450602136552334,0.993182718753815,-0.0298375003039837,0.0805150419473648,VALID,-0.117295764386654,0.0376076474785805,0.992384672164917,0.0298375003039837,0.0834550708532333
1001688,0.0166665,39.0230770874769,VALID,-0.112013608217239,0.0413564369082451,0.992845714092255,0,2,0.72940719127655,VALID,-0.106705859303474,0.045262411236763,0.993259847164154,-0.0298375003039837,0.0804139152169228,VALID,-0.116674110293388,0.0374273881316185,0.992464780807495,0.0298375003039837,0.083389438688755
1001692,0.0166684,39.0397454872727,VALID,-0.110637903213501,0.0413151308894157,0.993001639842987,0,2,0.711159110069275,VALID,-0.105273991823196,0.0455630794167519,0.993398904800415,-0.0298375003039837,0.0803672075271606,VALID,-0.115789480507374,0.0369875282049179,0.992584884166718,0.0298375003039837,0.0833604782819748
1001694,0.0166654,39.0564108863473,VALID,-0.110123127698898,0.0413430519402027,0.993057727813721,0,2,0.709964752197266,VALID,-0.104578226804733,0.0457221828401089,0.993465065956116,-0.0298375003039837,0.0803148820996284,VALID,-0.115525908768177,0.0369056425988674,0.99261862039566,0.0298375003039837,0.0833558291196823
1001700,0.0166673,39.0730781871825,VALID,-0.107551455497742,0.0415068306028843,0.99333268404007,0,2,0.744359016418457,VALID,-0.101384982466698,0.0465020686388016,0.993759870529175,-0.0298375003039837,0.080076090991497,VALID,-0.113816611468792,0.0366408601403236,0.992825865745544,0.0298375003039837,0.0832917913794518
1001702,0.016666,39.0897441878915,VALID,-0.106640331447124,0.0414083451032639,0.993435025215149,0,2,0.746762335300446,VALID,-0.100969061255455,0.0464192666113377,0.993806064128876,-0.0298375003039837,0.079942412674427,VALID,-0.112543925642967,0.03639105707407,0.992980122566223,0.0298375003039837,0.0832241699099541
1001706,0.0166676,39.1064117886126,VALID,-0.104846850037575,0.0412282831966877,0.993633389472961,0,2,0.832044780254364,VALID,-0.100233726203442,0.0461145266890526,0.993894696235657,-0.0298375003039837,0.079780675470829,VALID,-0.109643794596195,0.0362499095499516,0.993309736251831,0.0298375003039837,0.083160363137722
1001708,0.0166671,39.1230788882822,VALID,-0.104166805744171,0.0411942228674889,0.993706345558167,0,2,0.85239177942276,VALID,-0.100042656064034,0.0461322963237762,0.993913114070892,-0.0298375003039837,0.0798050984740257,VALID,-0.108373165130615,0.03614442050457,0.993452966213226,0.0298375003039837,0.0831619426608086
1001712,0.0166677,39.1397465877235,VALID,-0.103099502623081,0.0412467569112778,0.99381548166275,0,2,0.913634181022644,VALID,-0.0998930484056473,0.0463645532727242,0.993917346000671,-0.0298375003039837,0.0795867741107941,VALID,-0.106128118932247,0.0360301919281483,0.993699491024017,0.0298375003039837,0.0831691175699234
1001714,0.0166655,39.1564120873809,VALID,-0.103134982287884,0.041265707463026,0.993811011314392,0,2,0.898954331874847,VALID,-0.100047804415226,0.0464426577091217,0.993898153305054,-0.0298375003039837,0.0795163735747337,VALID,-0.106000907719135,0.0360068194568157,0.993713915348053,0.0298375003039837,0.0830748155713081
1001718,0.0166671,39.1730791870505,VALID,-0.102494686841965,0.0413622632622719,0.993873238563538,0,2,0.884178280830383,VALID,-0.0996941700577736,0.0471924096345901,0.993898332118988,-0.0298375003039837,0.0793309956789017,VALID,-0.105092734098434,0.0355754159390926,0.993825912475586,0.0298375003039837,0.0830439999699593
