F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
999592,0.0166744,28.5461841318756,-0.140162885189056,-14.5125522613525,2.58914399147034,22.5233001708984,0.153888806700706,2.35466694831848,-0.1664649695158,-0.132794534817517,1.23345482820129,0.823860533967887
999598,0.0177802,28.5639643315226,-0.0370134711265564,-14.5125522613525,2.56137299537659,22.5986785888672,0.184101209044456,2.36748433113098,-0.12160412967205,-0.999926347738593,1.0255133948983,0.91933368735772
999602,0.0166669,28.5806312318891,-0.0370134711265564,-14.5125522613525,2.56137299537659,22.5986785888672,0.184101209044456,2.36748433113098,-0.12160412967205,-0.999926347738593,1.0255133948983,0.91933368735772
999604,0.0166666,28.5972978323698,-0.0370134711265564,-14.5125522613525,2.56137299537659,22.5986785888672,0.184101209044456,2.36748433113098,-0.12160412967205,-0.999926347738593,1.0255133948983,0.91933368735772
999608,0.0166675,28.6139653325081,0.0105939507484436,-14.3657627105713,2.53756928443909,22.4241180419922,0.148395642638206,2.31529927253723,-0.16005627810955,-0.305457376667505,1.19928949497432,0.568119119616955
999610,0.0166666,28.6306319329888,0.0105939507484436,-14.3657627105713,2.53756928443909,22.4241180419922,0.148395642638206,2.31529927253723,-0.16005627810955,-0.305457376667505,1.19928949497432,0.568119119616955
999614,0.0166674,28.6472993325442,0.0105939507484436,-14.8100986480713,2.61294770240784,22.5471038818359,0.177692517638206,2.38671040534973,-0.14723889529705,-1.09413078640066,1.1509226107156,0.781473745232332
999618,0.0166667,28.6639660317451,0.0105939507484436,-14.8100986480713,2.61294770240784,22.5471038818359,0.177692517638206,2.38671040534973,-0.14723889529705,-1.09413078640066,1.1509226107156,0.781473745232332
999622,0.0166683,28.6806343309581,-0.140162885189056,-14.8100986480713,2.48599457740784,22.5986785888672,0.141986951231956,2.36748433113098,-0.1536475867033,-1.19630601608936,1.11318841549865,0.757561676309624
999624,0.0166644,28.6972987316549,-0.0370134711265564,-14.66330909729,2.51376557350159,22.4479217529297,0.0943795368075371,2.40044331550598,-0.1408302038908,-1.00131067791631,1.10771368528883,0.554636696610777
999628,0.0166673,28.7139660324901,-0.0370134711265564,-14.66330909729,2.51376557350159,22.4479217529297,0.0943795368075371,2.40044331550598,-0.1408302038908,-1.00131067791631,1.10771368528883,0.554636696610777
999630,0.0169313,28.7308973316103,-0.112391889095306,-14.5641269683838,2.48599457740784,22.3725433349609,0.106281392276287,2.33452534675598,-0.1280128210783,-0.713446772993576,1.12623142119589,0.416713493747733
999634,0.016668,28.7475653309375,-0.112391889095306,-14.488748550415,2.48599457740784,22.3725433349609,0.100788228213787,2.32811665534973,-0.1280128210783,-0.865438972257054,1.18903117350835,0.461097075996042
999638,0.0166647,28.7642300315201,-0.112391889095306,-14.488748550415,2.48599457740784,22.3725433349609,0.100788228213787,2.32811665534973,-0.1280128210783,-0.865438972257054,1.18903117350835,0.461097075996042
999642,0.0166665,28.780896531418,-0.0647844672203064,-14.7386875152588,2.56137299537659,22.4479217529297,0.100788228213787,2.36107563972473,-0.1280128210783,-1.73815806867845,1.21130821563207,0.507646242619965
999644,0.0166661,28.7975626308471,-0.0647844672203064,-14.7386875152588,2.56137299537659,22.4479217529297,0.100788228213787,2.36107563972473,-0.1280128210783,-1.73815806867845,1.21130821563207,0.507646242619965
999648,0.0166679,28.8142305314541,0.0105939507484436,-14.488748550415,2.71212983131409,22.2495574951172,0.0888863727450371,2.38030171394348,-0.17287366092205,-0.948708881943088,1.19342358629305,0.185441347303316
999650,0.0169745,28.8312050309032,0.0105939507484436,-14.488748550415,2.71212983131409,22.2495574951172,0.0888863727450371,2.38030171394348,-0.17287366092205,-0.948708881943088,1.19342358629305,0.185441347303316
999656,0.0166678,28.8478728309274,0.0105939507484436,-14.488748550415,2.71212983131409,22.2495574951172,0.0888863727450371,2.38030171394348,-0.17287366092205,-0.948708881943088,1.19342358629305,0.185441347303316
999658,0.0170614,28.8649342302233,0.0105939507484436,-14.5125522613525,2.61294770240784,22.2495574951172,0.0888863727450371,2.34825825691223,-0.1664649695158,-1.45186985247953,1.17875168173797,0.120724793976101
999662,0.0166684,28.8816026300192,0.0105939507484436,-14.5125522613525,2.61294770240784,22.2495574951172,0.0888863727450371,2.34825825691223,-0.1664649695158,-1.45186985247953,1.17875168173797,0.120724793976101
999664,0.016666,28.8982686307281,0.0621686577796936,-14.4133701324463,2.68832612037659,22.2495574951172,0.112690083682537,2.34093403816223,-0.14723889529705,-1.47095000430798,1.16011310610082,0.0431503752378933
999668,0.016668,28.9149366300553,-0.0132097601890564,-14.5125522613525,2.68832612037659,22.3487396240234,0.0888863727450371,2.41966938972473,-0.17287366092205,-1.46780163578723,1.22404993868936,0.0554268670211611
999670,0.0166658,28.9316024295986,-0.0132097601890564,-14.5125522613525,2.68832612037659,22.3487396240234,0.0888863727450371,2.41966938972473,-0.17287366092205,-1.46780163578723,1.22404993868936,0.0554268670211611
999676,0.016669,28.9482714291662,0.0343976616859436,-14.6117343902588,2.61294770240784,22.2257537841797,0.0824776813387871,2.42607808113098,-0.1664649695158,-1.65898635883415,1.10840133125967,-0.0645955379288481
999678,0.0166648,28.964936228469,0.0343976616859436,-14.6117343902588,2.61294770240784,22.2257537841797,0.0824776813387871,2.42607808113098,-0.1664649695158,-1.65898635883415,1.10840133125967,-0.0645955379288481
999682,0.0166685,28.9816047288477,-0.140162885189056,-14.7386875152588,2.46219086647034,22.2971649169922,0.0705758258700371,2.37389302253723,-0.1792823523283,-1.67709461289094,1.19158141562565,-0.144606275536522
999684,0.016666,28.9982707295567,-0.290919721126556,-14.44114112854,2.33523774147034,22.0988006591797,0.0229684021323919,2.38030171394348,-0.16005627810955,-1.75937684526025,1.11127741746736,-0.165058091695465
999688,0.0166667,29.0149374287575,-0.290919721126556,-14.44114112854,2.33523774147034,22.0988006591797,0.0229684021323919,2.38030171394348,-0.16005627810955,-1.75937684526025,1.11127741746736,-0.165058091695465
999690,0.0166666,29.0316040292382,-0.0647844672203064,-14.4133701324463,2.46219086647034,22.1979827880859,0.0705758258700371,2.38030171394348,-0.13442151248455,-1.76945135190361,1.15949961191321,-0.163305955202996
999694,0.0166693,29.0482733286917,-0.112391889095306,-14.3657627105713,2.48599457740784,22.0511932373047,0.100788228213787,2.34825825691223,-0.16005627810955,-1.68810963615785,1.08587853669125,-0.177464595407521
999698,0.0166651,29.0649384278804,-0.112391889095306,-14.3657627105713,2.48599457740784,22.0511932373047,0.100788228213787,2.34825825691223,-0.16005627810955,-1.68810963615785,1.08587853669125,-0.177464595407521
999702,0.0166689,29.0816073287278,-0.140162885189056,-14.4649448394775,2.51376557350159,22.2971649169922,0.0705758258700371,2.40685200691223,-0.1664649695158,-1.83055106955406,1.08784140944508,-0.295584233477895
999704,0.0166663,29.0982736293226,-0.140162885189056,-14.4649448394775,2.51376557350159,22.2971649169922,0.0705758258700371,2.40685200691223,-0.1664649695158,-1.83055106955406,1.08784140944508,-0.295584233477895
999708,0.0166667,29.1149403285235,0.0621686577796936,-14.4133701324463,2.66452240943909,22.1741790771484,0.0888863727450371,2.38030171394348,-0.16005627810955,-1.74781927688607,1.14560854681861,-0.293511308998619
999710,0.0166668,29.1316071283072,-0.0885881781578064,-14.6117343902588,2.56137299537659,22.3487396240234,0.0412789508700371,2.40685200691223,-0.18569104373455,-1.86033060924125,1.1425175658311,-0.234534518364634
999716,0.0166667,29.1482738275081,-0.0885881781578064,-14.6117343902588,2.56137299537659,22.3487396240234,0.0412789508700371,2.40685200691223,-0.18569104373455,-1.86033060924125,1.1425175658311,-0.234534518364634
999718,0.0166669,29.1649407278746,-0.290919721126556,-14.8100986480713,2.41061615943909,22.2971649169922,0.00557338260114193,2.41326069831848,-0.1664649695158,-2.03203465978151,1.04705438218608,-0.380530634116629
999722,0.0166669,29.1816076282412,-0.290919721126556,-14.8100986480713,2.41061615943909,22.2971649169922,0.00557338260114193,2.41326069831848,-0.1664649695158,-2.03203465978151,1.04705438218608,-0.380530634116629
999724,0.0166664,29.1982740275562,-0.290919721126556,-14.8100986480713,2.41061615943909,22.2971649169922,0.00557338260114193,2.41326069831848,-0.1664649695158,-2.03203465978151,1.04705438218608,-0.380530634116629
999728,0.0166675,29.2149415276945,-0.263148725032806,-14.488748550415,2.43838715553284,22.1265716552734,0.0348702594637871,2.34825825691223,-0.1536475867033,-1.67354519408123,1.0624385472092,-0.506805226695608
999730,0.0166657,29.2316072285175,-0.263148725032806,-14.488748550415,2.43838715553284,22.1265716552734,0.0348702594637871,2.34825825691223,-0.1536475867033,-1.67354519408123,1.0624385472092,-0.506805226695608
999734,0.0166692,29.2482764292508,-0.187770307064056,-14.4649448394775,2.41061615943909,22.0988006591797,0.0110665466636419,2.41326069831848,-0.16005627810955,-2.09347490778212,1.00142735634361,-0.56385782214265
999738,0.0169421,29.2652185298502,-0.187770307064056,-14.4649448394775,2.41061615943909,22.0988006591797,0.0110665466636419,2.41326069831848,-0.16005627810955,-2.09347490778212,1.00142735634361,-0.56385782214265
999742,0.0166675,29.2818860299885,0.161350786685944,-14.66330909729,2.71212983131409,22.1265716552734,0.0412789508700371,2.34093403816223,-0.1536475867033,-2.24577771191599,1.17138696174323,-0.46415490718612
999744,0.0169465,29.2988325301558,-0.0885881781578064,-14.7386875152588,2.58914399147034,22.2971649169922,0.00557338260114193,2.39403462409973,-0.1994239538908,-1.97586073948493,1.15232858628778,-0.526312628298997
999748,0.0166675,29.3155000302941,-0.0885881781578064,-14.7386875152588,2.58914399147034,22.2971649169922,0.00557338260114193,2.39403462409973,-0.1994239538908,-1.97586073948493,1.15232858628778,-0.526312628298997
999750,0.016667,29.3321670293808,-0.0647844672203064,-14.3419589996338,2.56137299537659,22.0749969482422,-0.00083530880510807,2.36748433113098,-0.1408302038908,-2.09758045672622,0.97346231368824,-0.588892130646129
999756,0.0166671,29.3488341290504,0.0105939507484436,-14.5403232574463,2.58914399147034,22.0511932373047,0.0229684021323919,2.39403462409973,-0.1792823523283,-2.15000991809269,1.01553773495135,-0.541360935998087
999758,0.0171405,29.3659746292979,0.0105939507484436,-14.5403232574463,2.58914399147034,22.0511932373047,0.0229684021323919,2.39403462409973,-0.1792823523283,-2.15000991809269,1.01553773495135,-0.541360935998087
999762,0.0166678,29.382642429322,-0.0132097601890564,-14.66330909729,2.56137299537659,22.1741790771484,0.0174752380698919,2.40685200691223,-0.19301526248455,-2.42751950978736,1.05611340699429,-0.418030563241554
999764,0.0166669,29.3993093296885,-0.0132097601890564,-14.66330909729,2.56137299537659,22.1741790771484,0.0174752380698919,2.40685200691223,-0.19301526248455,-2.42751950978736,1.05611340699429,-0.418030563241554
999768,0.0166671,29.4159764293581,-0.0132097601890564,-14.66330909729,2.56137299537659,22.1741790771484,0.0174752380698919,2.40685200691223,-0.19301526248455,-2.42751950978736,1.05611340699429,-0.418030563241554
999770,0.0166668,29.4326432291418,-0.112391889095306,-14.66330909729,2.51376557350159,22.2257537841797,-0.0182303283363581,2.38671040534973,-0.17287366092205,-2.13189432757581,1.11058944460123,-0.642647497164304
999774,0.0166669,29.4493101295084,-0.112391889095306,-14.66330909729,2.51376557350159,22.2257537841797,-0.0182303283363581,2.38671040534973,-0.17287366092205,-2.13189432757581,1.11058944460123,-0.642647497164304
999778,0.0166669,29.4659770298749,-0.112391889095306,-14.66330909729,2.51376557350159,22.2257537841797,-0.0182303283363581,2.38671040534973,-0.17287366092205,-2.13189432757581,1.11058944460123,-0.642647497164304
999782,0.0166669,29.4826439302415,-0.0885881781578064,-14.5125522613525,2.58914399147034,22.1741790771484,0.0174752380698919,2.38030171394348,-0.1792823523283,-2.42279472912914,1.12989247481335,-0.558221544217192
999784,0.016667,29.4993109293282,-0.0885881781578064,-14.5125522613525,2.58914399147034,22.1741790771484,0.0174752380698919,2.38030171394348,-0.1792823523283,-2.42279472912914,1.12989247481335,-0.558221544217192
999788,0.0166677,29.5159786287695,-0.112391889095306,-14.6395053863525,2.51376557350159,22.2733612060547,0.0229684021323919,2.43340229988098,-0.1536475867033,-2.37432883521495,1.02242069429564,-0.574162186066722
999790,0.0166685,29.5326471291482,-0.0885881781578064,-14.710916519165,2.46219086647034,22.3963470458984,0.0293770935386419,2.43981099128723,-0.18569104373455,-2.42310965712386,1.05222323110397,-0.549748960788565
999796,0.0166652,29.5493123289198,-0.0885881781578064,-14.710916519165,2.46219086647034,22.3963470458984,0.0293770935386419,2.43981099128723,-0.18569104373455,-2.42310965712386,1.05222323110397,-0.549748960788565
999798,0.0166667,29.5659790281206,-0.140162885189056,-14.7624912261963,2.46219086647034,22.3725433349609,0.0293770935386419,2.42607808113098,-0.17287366092205,-2.42008670022646,1.08105346749524,-0.540358924758572
999802,0.0166668,29.5826458279043,-0.0885881781578064,-14.5641269683838,2.61294770240784,22.0273895263672,0.0229684021323919,2.34825825691223,-0.13442151248455,-2.37472367359966,1.09203107409759,-0.614395267536645
999804,0.018082,29.6007278282195,-0.0885881781578064,-14.5641269683838,2.61294770240784,22.0273895263672,0.0229684021323919,2.34825825691223,-0.13442151248455,-2.37472367359966,1.09203107409759,-0.614395267536645
999808,0.0166682,29.6173960287124,-0.0370134711265564,-14.6395053863525,2.51376557350159,22.1979827880859,0.0348702594637871,2.41966938972473,-0.13442151248455,-2.2660211472857,1.13936650711562,-0.599535485888203
999810,0.0166666,29.6340626291931,-0.0370134711265564,-14.6395053863525,2.51376557350159,22.1979827880859,0.0348702594637871,2.41966938972473,-0.13442151248455,-2.2660211472857,1.13936650711562,-0.599535485888203
999816,0.0166682,29.6507308296859,-0.0370134711265564,-14.5403232574463,2.53756928443909,21.9520111083984,0.0229684021323919,2.36748433113098,-0.1536475867033,-2.22298281492831,1.1018095846828,-0.497750340246813
999818,0.0166648,29.6673956289887,-0.0370134711265564,-14.6117343902588,2.56137299537659,22.1503753662109,0.0110665466636419,2.38671040534973,-0.1408302038908,-2.33357023246438,1.14953744891409,-0.676963801688162
999822,0.0166706,29.6840662285686,-0.140162885189056,-14.6117343902588,2.46219086647034,22.0749969482422,0.0174752380698919,2.38671040534973,-0.18569104373455,-2.33522983996736,1.02292047691055,-0.653646518617252
999826,0.0166635,29.7007297277451,-0.140162885189056,-14.6395053863525,2.43838715553284,22.0511932373047,0.00557338260114193,2.36748433113098,-0.19301526248455,-2.36181963281723,1.02196578556624,-0.661982854491394
999828,0.0203666,29.7210963275284,-0.0885881781578064,-14.5403232574463,2.48599457740784,22.0273895263672,0.0348702594637871,2.36748433113098,-0.1664649695158,-2.30308137686743,1.00742882365211,-0.68114021442134
999830,0.0166691,29.7377654276788,-0.0885881781578064,-14.5403232574463,2.48599457740784,22.0273895263672,0.0348702594637871,2.36748433113098,-0.1664649695158,-2.30308137686743,1.00742882365211,-0.68114021442134
999836,0.0166666,29.7544320281595,-0.0647844672203064,-14.5125522613525,2.48599457740784,22.0273895263672,0.0174752380698919,2.39403462409973,-0.18569104373455,-2.30047740183309,1.04453940870673,-0.573961514052839
999838,0.0166661,29.7710981275886,-0.0132097601890564,-14.6117343902588,2.58914399147034,22.1741790771484,0.0229684021323919,2.38671040534973,-0.14723889529705,-2.36439174230675,1.09153601277809,-0.649692051157466
999842,0.0166678,29.7877659276128,-0.0132097601890564,-14.6117343902588,2.58914399147034,22.1741790771484,0.0229684021323919,2.38671040534973,-0.14723889529705,-2.36439174230675,1.09153601277809,-0.649692051157466
999844,0.0166705,29.8044364284724,-0.0132097601890564,-14.6117343902588,2.58914399147034,22.1741790771484,0.0229684021323919,2.38671040534973,-0.14723889529705,-2.36439174230675,1.09153601277809,-0.649692051157466
999848,0.0166973,29.8211337290704,-0.112391889095306,-14.5403232574463,2.51376557350159,21.9758148193359,0.0348702594637871,2.36748433113098,-0.17287366092205,-2.29799290670629,1.01702311740581,-0.65559266415647
999852,0.0166694,29.8378031291068,-0.112391889095306,-14.5403232574463,2.51376557350159,21.9758148193359,0.0348702594637871,2.36748433113098,-0.17287366092205,-2.29799290670629,1.01702311740581,-0.65559266415647
999854,0.016665,29.8544681295753,-0.0370134711265564,-14.5641269683838,2.58914399147034,22.0273895263672,0.0412789508700371,2.38671040534973,-0.1664649695158,-2.35642983879977,1.09458364233001,-0.635329261514893
999860,0.0166664,29.8711345288903,-0.0370134711265564,-14.5641269683838,2.58914399147034,22.0273895263672,0.0412789508700371,2.38671040534973,-0.1664649695158,-2.35642983879977,1.09458364233001,-0.635329261514893
999862,0.0166683,29.8878028281033,-0.112391889095306,-14.6117343902588,2.51376557350159,22.0988006591797,0.0229684021323919,2.38671040534973,-0.19301526248455,-2.33904242050357,1.0316213146922,-0.657519498453964
999866,0.0166727,29.9044755287468,-0.112391889095306,-14.6395053863525,2.48599457740784,22.1265716552734,0.0348702594637871,2.39403462409973,-0.17287366092205,-2.3232534662672,1.0409967401294,-0.729964665857185
999868,0.0166623,29.9211378283799,-0.112391889095306,-14.6395053863525,2.48599457740784,22.1265716552734,0.0348702594637871,2.39403462409973,-0.17287366092205,-2.3232534662672,1.0409967401294,-0.729964665857185
999872,0.0166714,29.9378092288971,-0.112391889095306,-14.6871128082275,2.46219086647034,22.2495574951172,0.0412789508700371,2.41966938972473,-0.19301526248455,-2.55713448688638,1.01846313543257,-0.673449082069458
999874,0.0166632,29.9544724281877,-0.112391889095306,-14.6871128082275,2.46219086647034,22.2495574951172,0.0412789508700371,2.41966938972473,-0.19301526248455,-2.55713448688638,1.01846313543257,-0.673449082069458
999878,0.0166671,29.9711395278573,-0.112391889095306,-14.6871128082275,2.46219086647034,22.2495574951172,0.0412789508700371,2.41966938972473,-0.19301526248455,-2.55713448688638,1.01846313543257,-0.673449082069458
999882,0.016667,29.987806526944,-0.0885881781578064,-14.6117343902588,2.46219086647034,22.0749969482422,0.0110665466636419,2.38671040534973,-0.18569104373455,-2.4606372958118,1.06245937149533,-0.754298548074674
999886,0.0166666,30.0044731274247,-0.0885881781578064,-14.5403232574463,2.48599457740784,22.0749969482422,0.0412789508700371,2.35466694831848,-0.1536475867033,-2.44243765604511,1.05286240725916,-0.786510400623046
999888,0.0166668,30.0211399272084,-0.0885881781578064,-14.5403232574463,2.48599457740784,22.0749969482422,0.0412789508700371,2.35466694831848,-0.1536475867033,-2.44243765604511,1.05286240725916,-0.786510400623046
999892,0.0166718,30.0378117263317,-0.0647844672203064,-14.5641269683838,2.46219086647034,22.0511932373047,0.0348702594637871,2.35466694831848,-0.14723889529705,-2.55341541839865,1.00951283304305,-0.754301600075161
999896,0.0166621,30.0544738266617,-0.0647844672203064,-14.5641269683838,2.46219086647034,22.0511932373047,0.0348702594637871,2.35466694831848,-0.14723889529705,-2.55341541839865,1.00951283304305,-0.754301600075161
999900,0.0166684,30.0711422264576,-0.0370134711265564,-14.5125522613525,2.48599457740784,22.0749969482422,0.0293770935386419,2.36748433113098,-0.19301526248455,-2.41486609845752,1.05699194687105,-0.773336484163401
999902,0.0166653,30.087807526812,-0.0370134711265564,-14.5125522613525,2.48599457740784,22.0749969482422,0.0293770935386419,2.36748433113098,-0.19301526248455,-2.41486609845752,1.05699194687105,-0.773336484163401
999906,0.0166677,30.1044752262533,-0.0370134711265564,-14.5125522613525,2.48599457740784,22.0749969482422,0.0293770935386419,2.36748433113098,-0.19301526248455,-2.41486609845752,1.05699194687105,-0.773336484163401
999908,0.0166663,30.1211415268481,-0.0885881781578064,-14.6117343902588,2.48599457740784,22.1265716552734,0.0293770935386419,2.40685200691223,-0.1664649695158,-2.57668686675436,1.0266839099111,-0.663661643589796
999912,0.0166698,30.1378113273531,-0.0647844672203064,-14.5879306793213,2.48599457740784,22.1741790771484,0.0348702594637871,2.40685200691223,-0.1536475867033,-2.58340757739887,1.0316903518811,-0.660768086045471
999914,0.0166721,30.1544834282249,-0.0647844672203064,-14.5879306793213,2.48599457740784,22.1741790771484,0.0348702594637871,2.40685200691223,-0.1536475867033,-2.58340757739887,1.0316903518811,-0.660768086045471
999920,0.0166594,30.1711428277195,-0.0370134711265564,-14.5125522613525,2.48599457740784,22.0273895263672,0.0293770935386419,2.38030171394348,-0.18569104373455,-2.36711687426114,1.04265039529218,-0.805548369165415
999922,0.0166678,30.1878106277436,-0.0370134711265564,-14.5125522613525,2.48599457740784,22.0273895263672,0.0293770935386419,2.38030171394348,-0.18569104373455,-2.36711687426114,1.04265039529218,-0.805548369165415
999926,0.016667,30.2044776268303,-0.0885881781578064,-14.6395053863525,2.53756928443909,22.0273895263672,0.0412789508700371,2.37389302253723,-0.19301526248455,-2.46910789378528,1.04498856012908,-0.691309635822372
999926,0.0166657,30.2211433276534,-0.0885881781578064,-14.6395053863525,2.53756928443909,22.0273895263672,0.0412789508700371,2.37389302253723,-0.19301526248455,-2.46910789378528,1.04498856012908,-0.691309635822372
999932,0.0166679,30.2378112282604,-0.0885881781578064,-14.5125522613525,2.53756928443909,21.9996185302734,0.0293770935386419,2.37389302253723,-0.1994239538908,-2.32369400009036,1.04816746157054,-0.850822993818822
999934,0.0166698,30.2544810287654,-0.0885881781578064,-14.5125522613525,2.53756928443909,21.9996185302734,0.0293770935386419,2.37389302253723,-0.1994239538908,-2.32369400009036,1.04816746157054,-0.850822993818822
999940,0.0166637,30.2711447291076,-0.0885881781578064,-14.5125522613525,2.53756928443909,21.9996185302734,0.0293770935386419,2.37389302253723,-0.1994239538908,-2.32369400009036,1.04816746157054,-0.850822993818822
999942,0.0167245,30.2878692299128,-0.0885881781578064,-14.6117343902588,2.48599457740784,22.0511932373047,0.0412789508700371,2.36748433113098,-0.17287366092205,-2.49274710620399,1.0308829192911,-0.774942424991387
999944,0.0166098,30.3044790290296,-0.0370134711265564,-14.6117343902588,2.46219086647034,22.0749969482422,0.0348702594637871,2.36748433113098,-0.1792823523283,-2.52194755263417,1.01546595738885,-0.688273731512483
999948,0.0166688,30.3211478292942,-0.0370134711265564,-14.6117343902588,2.46219086647034,22.0749969482422,0.0348702594637871,2.36748433113098,-0.1792823523283,-2.52194755263417,1.01546595738885,-0.688273731512483
999950,0.0166667,30.3378145284951,-0.0647844672203064,-14.6117343902588,2.43838715553284,22.0988006591797,0.0293770935386419,2.38671040534973,-0.19301526248455,-2.53756404298698,0.999992878980673,-0.699210371040382
999954,0.0166662,30.354480728507,-0.112391889095306,-14.6117343902588,2.48599457740784,22.0749969482422,0.0348702594637871,2.36748433113098,-0.13442151248455,-2.52431179113916,0.983325310096795,-0.701801839848267
999960,0.0166674,30.3711481280625,-0.112391889095306,-14.5641269683838,2.51376557350159,22.0749969482422,0.0229684021323919,2.35466694831848,-0.1408302038908,-2.47443702035444,1.03674424839732,-0.769869031173894
999962,0.0166727,30.387820828706,-0.0647844672203064,-14.5641269683838,2.53756928443909,22.0511932373047,0.0348702594637871,2.37389302253723,-0.17287366092205,-2.38800770506959,1.0169570652717,-0.753850394602411
999966,0.0166655,30.4044863283634,-0.0647844672203064,-14.5641269683838,2.53756928443909,22.0511932373047,0.0348702594637871,2.37389302253723,-0.17287366092205,-2.38800770506959,1.0169570652717,-0.753850394602411
999968,0.0166644,30.4211507290602,-0.0885881781578064,-14.5403232574463,2.48599457740784,22.0749969482422,0.0412789508700371,2.36748433113098,-0.19301526248455,-2.48186248606795,1.00159212710013,-0.769516551323874
999972,0.0166704,30.437821129337,-0.0885881781578064,-14.6117343902588,2.46219086647034,22.1265716552734,0.0348702594637871,2.38030171394348,-0.1664649695158,-2.53894775188652,0.99422875695145,-0.785887017279243
999976,0.0166641,30.4544852301478,-0.0885881781578064,-14.6117343902588,2.46219086647034,22.1265716552734,0.0348702594637871,2.38030171394348,-0.1664649695158,-2.53894775188652,0.99422875695145,-0.785887017279243
999978,0.0166734,30.4711586292833,-0.0647844672203064,-14.5641269683838,2.51376557350159,22.0511932373047,0.0348702594637871,2.38671040534973,-0.1664649695158,-2.52681159553672,0.993143511829054,-0.724963346176978
999982,0.0166598,30.4878184292465,-0.112391889095306,-14.5879306793213,2.51376557350159,22.0749969482422,0.0348702594637871,2.38030171394348,-0.20583264529705,-2.41718691846507,1.00819984703156,-0.818367482282432
999986,0.0166695,30.5044879298657,-0.112391889095306,-14.5879306793213,2.51376557350159,22.0749969482422,0.0348702594637871,2.38030171394348,-0.20583264529705,-2.41718691846507,1.00819984703156,-0.818367482282432
999988,0.0166644,30.5211523305625,-0.0647844672203064,-14.5641269683838,2.48599457740784,22.0749969482422,0.0412789508700371,2.36748433113098,-0.18569104373455,-2.4804869747975,0.999560691452947,-0.745966094439275
999990,0.0166675,30.5378198307008,-0.0647844672203064,-14.5641269683838,2.48599457740784,22.0749969482422,0.0412789508700371,2.36748433113098,-0.18569104373455,-2.4804869747975,0.999560691452947,-0.745966094439275
999996,0.0166674,30.5544872302562,-0.0647844672203064,-14.5641269683838,2.48599457740784,22.0749969482422,0.0412789508700371,2.36748433113098,-0.18569104373455,-2.4804869747975,0.999560691452947,-0.745966094439275
999998,0.0166721,30.571159331128,-0.0885881781578064,-14.5403232574463,2.43838715553284,22.0988006591797,0.0412789508700371,2.36748433113098,-0.1792823523283,-2.5088804319196,0.932841071366612,-0.718169537082865
1000002,0.0166615,30.5878208316863,-0.112391889095306,-14.5641269683838,2.48599457740784,22.0988006591797,0.0412789508700371,2.38030171394348,-0.18569104373455,-2.41581803707531,0.99199805036008,-0.755381375367732
1000004,0.0166681,30.6044889315963,-0.112391889095306,-14.5641269683838,2.48599457740784,22.0988006591797,0.0412789508700371,2.38030171394348,-0.18569104373455,-2.41581803707531,0.99199805036008,-0.755381375367732
1000008,0.0166661,30.6211550310254,-0.0132097601890564,-14.5403232574463,2.43838715553284,22.0511932373047,0.0348702594637871,2.36748433113098,-0.20583264529705,-2.51218298969242,0.939392293909492,-0.747578204948537
1000012,0.0166724,30.6378274317831,-0.0132097601890564,-14.5403232574463,2.43838715553284,22.0511932373047,0.0348702594637871,2.36748433113098,-0.20583264529705,-2.51218298969242,0.939392293909492,-0.747578204948537
1000016,0.0175061,30.6553335320205,-0.0885881781578064,-14.5879306793213,2.48599457740784,22.0749969482422,0.0467721149325371,2.36748433113098,-0.16005627810955,-2.50037268687599,1.00194041664548,-0.73453413713464
1000020,0.0166704,30.6720039322972,-0.0885881781578064,-14.5879306793213,2.48599457740784,22.0749969482422,0.0467721149325371,2.36748433113098,-0.16005627810955,-2.50037268687599,1.00194041664548,-0.73453413713464
1000022,0.016665,30.6886689327657,-0.0885881781578064,-14.5879306793213,2.48599457740784,22.0749969482422,0.0467721149325371,2.36748433113098,-0.16005627810955,-2.50037268687599,1.00194041664548,-0.73453413713464
1000026,0.01667,30.7053389325738,-0.0647844672203064,-14.5879306793213,2.46219086647034,22.1265716552734,0.0467721149325371,2.36748433113098,-0.18569104373455,-2.50695554221849,1.00376248007383,-0.737475163589719
1000028,0.0166641,30.7220030333847,-0.0647844672203064,-14.5879306793213,2.46219086647034,22.1265716552734,0.0467721149325371,2.36748433113098,-0.18569104373455,-2.50695554221849,1.00376248007383,-0.737475163589719
1000032,0.0166674,30.7386704329401,-0.140162885189056,-14.5879306793213,2.51376557350159,22.0511932373047,0.0412789508700371,2.37389302253723,-0.16005627810955,-2.50047203333958,0.996634025527713,-0.739955763432824
1000034,0.0166663,30.7553367335349,-0.0647844672203064,-14.6117343902588,2.43838715553284,22.0511932373047,0.0412789508700371,2.37389302253723,-0.1664649695158,-2.48138656233188,0.983317043018699,-0.731352265338706
1000040,0.0166672,30.7720039337873,-0.0647844672203064,-14.6117343902588,2.43838715553284,22.0511932373047,0.0412789508700371,2.37389302253723,-0.1664649695158,-2.48138656233188,0.983317043018699,-0.731352265338706
1000042,0.0166667,30.7886706329882,-0.0647844672203064,-14.6117343902588,2.43838715553284,22.0511932373047,0.0412789508700371,2.36107563972473,-0.1792823523283,-2.47701716520779,0.98945377927374,-0.733480757226549
