F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
168224,0.0166668,32.3156167529523,VALID,0.0964302942156792,0.125685319304466,0.98737245798111,0,0.548117578029633,0,VALID,0.160670161247253,0.130909845232964,0.978288173675537,-0.0320375002920628,0.0676172599196434,VALID,0.0464369654655457,0.12066325545311,0.991606771945953,0.0320375002920628,0.0749726220965385
168226,0.0166665,32.3322832528502,VALID,0.0939598903059959,0.126183912158012,0.987547039985657,0,0.557281374931335,0,VALID,0.156962960958481,0.131182655692101,0.978853285312653,-0.0320375002920628,0.0675150901079178,VALID,0.0445271134376526,0.121110878884792,0.991639792919159,0.0320375002920628,0.0749495550990105
168232,0.0166672,32.3489504531026,VALID,0.0867531076073647,0.126362532377243,0.988183379173279,0,0.540116786956787,0,VALID,0.150613605976105,0.130764454603195,0.97990620136261,-0.0320375002920628,0.0680056288838387,VALID,0.0341569297015667,0.121626920998096,0.991988003253937,0.0320375002920628,0.0750288665294647
168234,0.0178963,32.3668467532843,VALID,0.0848596021533012,0.126722529530525,0.988301694393158,0,0.53650975227356,0,VALID,0.148861095309258,0.130816206336021,0.980167090892792,-0.0320375002920628,0.0681325346231461,VALID,0.0314607433974743,0.122238047420979,0.992002069950104,0.0320375002920628,0.075036808848381
168238,0.0166686,32.3835153523833,VALID,0.0813422575592995,0.126401200890541,0.988638520240784,0,0.502925455570221,0.0598264709115028,VALID,0.147577047348022,0.130485966801643,0.980405211448669,-0.0320375002920628,0.0689588338136673,VALID,0.0221346262842417,0.1219427511096,0.992290318012238,0.0320375002920628,0.0751309916377068
168240,0.0176793,32.4011946525425,VALID,0.0728223025798798,0.127086386084557,0.989214837551117,0,0.464206874370575,0,VALID,0.149198517203331,0.130238652229309,0.9801926612854,-0.0320375002920628,0.0693781971931458,VALID,0.0128374388441443,0.123972736299038,0.992202579975128,0.0320375002920628,0.0804503634572029
168242,0.0166689,32.4178635533899,VALID,0.0756786465644836,0.125053480267525,0.989259481430054,0,0.411272138357162,0,VALID,0.15056911110878,0.126364007592201,0.980490207672119,-0.0320375002920628,0.0685718581080437,VALID,0.0027355938218534,0.0965157300233841,0.995327711105347,0.0320375002920628,0.0766484215855598
168248,0.0166659,32.434529453516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168250,0.0166676,32.4511970542371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168256,0.0166659,32.4678629543632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168258,0.0185254,32.4863883536309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168262,0.0166681,32.5030564535409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168264,0.0166675,32.5197239536792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
168268,0.0166669,32.5363908540457,VALID,0.0898954570293427,0.121702186763287,0.988487422466278,0,2,0,VALID,0.141207203269005,0.122480511665344,0.98237419128418,-0.0320375002920628,0.0748686268925667,INVALID,,,,,
168274,0.020314,32.5567048545927,VALID,0.0498113855719566,0.115977920591831,0.992002010345459,0,0.396683424711227,0,VALID,0.116652749478817,0.145754456520081,0.982419371604919,-0.0320375002920628,0.0696372762322426,VALID,-0.0296213552355766,0.100850068032742,0.994460582733154,0.0320375002920628,0.0708022266626358
168276,0.0201668,32.5768716540188,VALID,0.0473505184054375,0.115784168243408,0.992145121097565,0,0.379258185625076,0,VALID,0.117282129824162,0.146361991763115,0.982254087924957,-0.0320375002920628,0.0694732815027237,VALID,-0.0317758806049824,0.0941893085837364,0.995047092437744,0.0320375002920628,0.0712249130010605
168280,0.0166677,32.5935393534601,VALID,0.048518393188715,0.117065846920013,0.991938292980194,0,0.383097231388092,0,VALID,0.114740706980228,0.148140579462051,0.982287585735321,-0.0320375002920628,0.0684039518237114,VALID,-0.0285305306315422,0.0916337072849274,0.995383977890015,0.0320375002920628,0.0719371512532234
168282,0.0182874,32.6118267532438,VALID,0.0492227710783482,0.117786690592766,0.991818249225616,0,0.398234903812408,0,VALID,0.112960964441299,0.147957116365433,0.982521533966064,-0.0320375002920628,0.0680954530835152,VALID,-0.0257037691771984,0.0944767892360687,0.995195209980011,0.0320375002920628,0.0727922692894936
168286,0.0166682,32.6284949537367,VALID,0.0508598759770393,0.120712041854858,0.991383790969849,0,0.420918375253677,0,VALID,0.111388079822063,0.147719621658325,0.982736766338348,-0.0320375002920628,0.0678339302539825,VALID,-0.0214450843632221,0.0989542454481125,0.994860887527466,0.0320375002920628,0.0737066864967346
168290,0.018063,32.6465579532087,VALID,0.052408691495657,0.130071520805359,0.990118563175201,0,0.46973705291748,0,VALID,0.110027767717838,0.148459896445274,0.982778489589691,-0.0320375002920628,0.0677334293723106,VALID,-0.0159306824207306,0.114284209907055,0.993320345878601,0.0320375002920628,0.0739169791340828
168294,0.0166688,32.6632267534733,VALID,0.0533211268484592,0.136742889881134,0.989170491695404,0,0.526799738407135,0,VALID,0.110249109566212,0.14830593764782,0.982776939868927,-0.0320375002920628,0.0676609352231026,VALID,-0.00713214417919517,0.128458648920059,0.991689205169678,0.0320375002920628,0.0739146694540977
168296,0.0166659,32.6798926535994,VALID,0.0537729300558567,0.138450086116791,0.988908529281616,0,0.545568704605103,0,VALID,0.110251121222973,0.148165673017502,0.982797861099243,-0.0320375002920628,0.067722387611866,VALID,-0.00401397421956062,0.13175942003727,0.991273581981659,0.0320375002920628,0.0739519521594048
168298,0.0166675,32.6965601537377,VALID,0.0543342679738998,0.139512091875076,0.988728582859039,0,0.560453236103058,0.151636645197868,VALID,0.110178992152214,0.148250997066498,0.982793092727661,-0.0320375002920628,0.0677935630083084,VALID,-0.00125838338863105,0.133003056049347,0.991114854812622,0.0320375002920628,0.0739240944385529
168304,0.0166666,32.7132267542183,VALID,0.0561123639345169,0.141268581151962,0.988379776477814,0,0.588387191295624,0.610923647880554,VALID,0.110118225216866,0.14803920686245,0.982831835746765,-0.0320375002920628,0.0678921043872833,VALID,0.0033336142078042,0.135922774672508,0.990713834762573,0.0320375002920628,0.0739956051111221
168308,0.0166668,32.729893554002,VALID,0.0568723119795322,0.141789123415947,0.988261818885803,0,0.584032416343689,0.659479200839996,VALID,0.110296182334423,0.147857770323753,0.982839167118073,-0.0320375002920628,0.0679544433951378,VALID,0.00240628281608224,0.136941879987717,0.990576148033142,0.0320375002920628,0.0740217417478561
168312,0.0233578,32.7532513532788,VALID,0.0578329190611839,0.142211109399796,0.988145411014557,0,0.578803300857544,0.703638911247253,VALID,0.110226973891258,0.147937998175621,0.982834875583649,-0.0320375002920628,0.0680714622139931,VALID,0.00131319079082459,0.137117624282837,0.990553915500641,0.0320375002920628,0.0740854889154434
168316,0.0212103,32.7744616530836,VALID,0.0575728714466095,0.143171235918999,0.988021969795227,0,0.57533860206604,0.574758946895599,VALID,0.110250279307365,0.148046240210533,0.98281592130661,-0.0320375002920628,0.068077877163887,VALID,0.000356656295480207,0.138720735907555,0.990331470966339,0.0320375002920628,0.0741556361317635
168318,0.0166697,32.7911313530058,VALID,0.0575656108558178,0.143680930137634,0.987948358058929,0,0.574476182460785,0.508172214031219,VALID,0.110291101038456,0.14805693924427,0.982809782028198,-0.0320375002920628,0.0680498257279396,VALID,4.48587416030932E-05,0.13975416123867,0.990186214447021,0.0320375002920628,0.0741969868540764
168322,0.0166656,32.807796953246,VALID,0.0577394962310791,0.143605828285217,0.987949132919312,0,0.577057301998138,0.00218190415762365,VALID,0.109776511788368,0.147128418087959,0.983006775379181,-0.0320375002920628,0.0680776461958885,VALID,-0.000346428278135136,0.141327425837517,0.989962875843048,0.0320375002920628,0.074193149805069
168324,0.0166655,32.8244624529034,VALID,0.0574200823903084,0.143910422921181,0.987923443317413,0,0.577817976474762,0,VALID,0.109534069895744,0.14675098657608,0.983090221881866,-0.0320375002920628,0.0680805295705795,VALID,-0.000620624283328652,0.142549484968185,0.989787459373474,0.0320375002920628,0.07428128272295
168330,0.016669,32.841131452471,VALID,0.0570749528706074,0.144196942448616,0.98790168762207,0,0.581532418727875,0,VALID,0.10822756588459,0.145795062184334,0.983377158641815,-0.0320375002920628,0.0682184100151062,VALID,-0.00140284362714738,0.143872976303101,0.989595174789429,0.0320375002920628,0.0745034143328667
168332,0.0175391,32.8586705531925,VALID,0.0569041781127453,0.14433591067791,0.98789119720459,0,0.582277357578278,0,VALID,0.107899628579617,0.14568392932415,0.983429670333862,-0.0320375002920628,0.0683047622442245,VALID,-0.00161356769967824,0.144168451428413,0.989551842212677,0.0320375002920628,0.0746155679225922
168334,0.0166687,32.8753392528743,VALID,0.0568159706890583,0.144337013363838,0.987896144390106,0,0.581840813159943,0,VALID,0.107903949916363,0.145355090498924,0.983477830886841,-0.0320375002920628,0.0683219060301781,VALID,-0.00171163689810783,0.14434577524662,0.989525854587555,0.0320375002920628,0.0746889114379883
168338,0.0166672,32.8920064531267,VALID,0.0564997866749763,0.144031032919884,0.987958908081055,0,0.584709048271179,0,VALID,0.107326030731201,0.144127622246742,0.983721673488617,-0.0320375002920628,0.0683431327342987,VALID,-0.0017851599259302,0.14431269466877,0.989530503749847,0.0320375002920628,0.0748141780495644
168340,0.0166662,32.9086726531386,VALID,0.0563381761312485,0.144028842449188,0.987968444824219,0,0.584170043468475,0,VALID,0.107484437525272,0.144174069166183,0.983697593212128,-0.0320375002920628,0.0684173181653023,VALID,-0.00172311346977949,0.144164890050888,0.989552199840546,0.0320375002920628,0.0748729705810547
168344,0.0166667,32.9253393523395,VALID,0.056324414908886,0.14368337392807,0.988019585609436,0,0.587814211845398,0.0592992007732391,VALID,0.107279486954212,0.143219634890556,0.983859360218048,-0.0320375002920628,0.0684559196233749,VALID,-0.00125738140195608,0.143757611513138,0.989612102508545,0.0320375002920628,0.0749341621994972
168348,0.0166671,32.9420064520091,VALID,0.0559348650276661,0.143634900450706,0.988048732280731,0,0.591851770877838,0.194966062903404,VALID,0.106843948364258,0.143073812127113,0.983927965164185,-0.0320375002920628,0.0683814212679863,VALID,-0.000955999654252082,0.14374341070652,0.989614546298981,0.0320375002920628,0.074923150241375
168352,0.0166667,32.95867315121,VALID,0.0550876669585705,0.143452078104019,0.988122880458832,0,0.590179681777954,0.309219032526016,VALID,0.106816090643406,0.142265871167183,0.984048128128052,-0.0320375002920628,0.0682587474584579,VALID,-0.00128476729150862,0.143877685070038,0.989594638347626,0.0320375002920628,0.0748106315732002
168356,0.0166665,32.9753396511078,VALID,0.0555166862905025,0.143470361828804,0.988096237182617,0,0.59097146987915,0.51669055223465,VALID,0.107350118458271,0.142472952604294,0.983960092067719,-0.0320375002920628,0.0681847408413887,VALID,-0.000602568092290312,0.14383228123188,0.989601910114288,0.0320375002920628,0.0747612118721008
168360,0.016667,32.9920066501945,VALID,0.0557448603212833,0.14382791519165,0.988031387329102,0,0.593394994735718,0.477549821138382,VALID,0.107767373323441,0.142991200089455,0.983839273452759,-0.0320375002920628,0.0680009946227074,VALID,0.000260088680079207,0.144156336784363,0.989554882049561,0.0320375002920628,0.0746382772922516
168362,0.0190213,33.0110279507935,VALID,0.0558905526995659,0.143766179680824,0.988032162189484,0,0.596491932868958,0.492949575185776,VALID,0.107920996844769,0.142720729112625,0.983861684799194,-0.0320375002920628,0.0678984373807907,VALID,0.000979708624072373,0.144311413168907,0.989531815052032,0.0320375002920628,0.0745720267295837
168366,0.0166691,33.027697050944,VALID,0.0564914979040623,0.143798798322678,0.987993240356445,0,0.600237786769867,0.575209498405457,VALID,0.108706973493099,0.142143458127975,0.9838587641716,-0.0320375002920628,0.067794494330883,VALID,0.00247715297155082,0.144986405968666,0.989430546760559,0.0320375002920628,0.074435830116272
168370,0.0168889,33.0445859506726,VALID,0.0567426718771458,0.143514111638069,0.988020241260529,0,0.603142321109772,0.509519815444946,VALID,0.108698554337025,0.140882104635239,0.984041094779968,-0.0320375002920628,0.0675665885210037,VALID,0.00306701171211898,0.145298942923546,0.989383041858673,0.0320375002920628,0.0740996673703194
168374,0.0166679,33.0612538512796,VALID,0.0567430928349495,0.143343701958656,0.988044917583466,0,0.608768165111542,0.426264047622681,VALID,0.108368761837482,0.139896333217621,0.984218060970306,-0.0320375002920628,0.0674511045217514,VALID,0.00384141062386334,0.145803868770599,0.989306032657623,0.0320375002920628,0.0739117488265038
168376,0.0166658,33.0779196508229,VALID,0.056646566838026,0.143309280276299,0.988055467605591,0,0.610697865486145,0.440229952335358,VALID,0.108184210956097,0.139624550938606,0.984276950359344,-0.0320375002920628,0.0672289505600929,VALID,0.0040362928994,0.145995944738388,0.989276945590973,0.0320375002920628,0.0737602487206459
168380,0.0166686,33.0945882499218,VALID,0.0563358254730701,0.14320296049118,0.988088667392731,0,0.615013480186462,0.480285286903381,VALID,0.107424512505531,0.139019355177879,0.984445810317993,-0.0320375002920628,0.0669864192605019,VALID,0.00411773333325982,0.146323770284653,0.989228188991547,0.0320375002920628,0.0734240487217903
168382,0.0171545,33.1117427498102,VALID,0.055949367582798,0.142971515655518,0.988144099712372,0,0.614394068717957,0.482142686843872,VALID,0.1070351973176,0.138711526989937,0.98453164100647,-0.0320375002920628,0.0669358745217323,VALID,0.00362849421799183,0.146085605025291,0.989265322685242,0.0320375002920628,0.0732977986335754
168388,0.0166679,33.1284106504172,VALID,0.0546910688281059,0.142711341381073,0.98825216293335,0,0.613894879817963,0.564842462539673,VALID,0.10612453520298,0.138821050524712,0.984614789485931,-0.0320375002920628,0.0667341575026512,VALID,0.00256612291559577,0.145733341574669,0.989320576190948,0.0320375002920628,0.0729421973228455
168390,0.0173217,33.1457323506474,VALID,0.05447918176651,0.142632767558098,0.988275229930878,0,0.61359167098999,0.660416305065155,VALID,0.105989187955856,0.138851314783096,0.984625101089478,-0.0320375002920628,0.0666438043117523,VALID,0.00236214022152126,0.145632684230804,0.989335894584656,0.0320375002920628,0.0728457793593407
168394,0.0166681,33.1624004505575,VALID,0.0541087500751019,0.142461627721787,0.988320231437683,0,0.611908495426178,0.737060308456421,VALID,0.105821840465069,0.138717845082283,0.984661936759949,-0.0320375002920628,0.0665588602423668,VALID,0.00190733023919165,0.145515352487564,0.989354133605957,0.0320375002920628,0.0726851969957352
168396,0.0166668,33.1790672503412,VALID,0.0539563931524754,0.142506554722786,0.988322079181671,0,0.61156302690506,0.78016996383667,VALID,0.105731286108494,0.13879306614399,0.984661042690277,-0.0320375002920628,0.0664954483509064,VALID,0.00175156688783318,0.145547866821289,0.989349663257599,0.0320375002920628,0.0726600959897041
168402,0.0166672,33.1957344505936,VALID,0.0535727739334106,0.142353475093842,0.988365054130554,0,0.60959792137146,0.817576587200165,VALID,0.105486534535885,0.138739585876465,0.984694838523865,-0.0320375002920628,0.0663749352097511,VALID,0.00115355825982988,0.145386099815369,0.989374339580536,0.0320375002920628,0.0723685249686241
168404,0.0197413,33.2154757510871,VALID,0.0533073171973228,0.142108902335167,0.988414585590363,0,0.606726944446564,0.795221149921417,VALID,0.105473890900612,0.138598099350929,0.98471611738205,-0.0320375002920628,0.0663467347621918,VALID,0.000623710569925606,0.145076930522919,0.989420175552368,0.0320375002920628,0.0722710788249969
168408,0.0166671,33.2321428507566,VALID,0.0525055900216103,0.141216441988945,0.988585412502289,0,0.591108977794647,0.785437047481537,VALID,0.105309970676899,0.138454467058182,0.984753847122192,-0.0320375002920628,0.0663073435425758,VALID,-0.00248630926944315,0.143311515450478,0.989674508571625,0.0320375002920628,0.0721227750182152
168410,0.0223422,33.2544850502163,VALID,0.0521780289709568,0.140688613057137,0.988677978515625,0,0.588659167289734,0.638730943202972,VALID,0.105190746486187,0.138447806239128,0.984767556190491,-0.0320375002920628,0.066236637532711,VALID,-0.00313929538242519,0.142051011323929,0.989854335784912,0.0320375002920628,0.0719773769378662
168416,0.0167151,33.2712001502514,VALID,0.0513913668692112,0.139981359243393,0.988819599151611,0,0.577993512153625,0.531924784183502,VALID,0.105013117194176,0.138368159532547,0.984797716140747,-0.0320375002920628,0.0660929381847382,VALID,-0.00537897646427155,0.140633225440979,0.990047156810761,0.0320375002920628,0.0717128440737724
168420,0.0167273,33.2879274506122,VALID,0.0515933409333229,0.139353483915329,0.988897740840912,0,0.582655191421509,0.5021071434021,VALID,0.104879334568977,0.138332173228264,0.984817028045654,-0.0320375002920628,0.066077433526516,VALID,-0.00464897183701396,0.139288395643234,0.990240931510925,0.0320375002920628,0.0715871825814247
168422,0.0181875,33.3061149511486,VALID,0.0516537725925446,0.139137133955956,0.988925039768219,0,0.586316883563995,0.55594938993454,VALID,0.104736551642418,0.138337284326553,0.984831511974335,-0.0320375002920628,0.0659006237983704,VALID,-0.00410727271810174,0.138837546110153,0.990306675434113,0.0320375002920628,0.0715771988034248
168426,0.0176321,33.3237470518798,VALID,0.0516216047108173,0.139179080724716,0.98892080783844,0,0.589520394802094,0.543880760669708,VALID,0.104411534965038,0.138354748487473,0.984863519668579,-0.0320375002920628,0.0658538043498993,VALID,-0.00384354335255921,0.139093711972237,0.990271747112274,0.0320375002920628,0.0714401602745056
168428,0.0174838,33.3412308525294,VALID,0.0511728748679161,0.139041885733604,0.988963425159454,0,0.587614357471466,0.630471706390381,VALID,0.104235678911209,0.138393178582191,0.984876751899719,-0.0320375002920628,0.0658203363418579,VALID,-0.00437183445319533,0.13874539732933,0.990318417549133,0.0320375002920628,0.0714022666215897
168430,0.0166679,33.3578987531364,VALID,0.0507176704704762,0.138811603188515,0.989019215106964,0,0.584645867347717,0.713638663291931,VALID,0.104068927466869,0.138425752520561,0.984889805316925,-0.0320375002920628,0.0657192915678024,VALID,-0.0050852526910603,0.138168826699257,0.990395665168762,0.0320375002920628,0.0713433250784874
168436,0.0166681,33.3745668530464,VALID,0.050229337066412,0.138711392879486,0.989058196544647,0,0.588621020317078,0.803554654121399,VALID,0.103481516242027,0.138458579778671,0.984947085380554,-0.0320375002920628,0.0653060078620911,VALID,-0.00493759335950017,0.138076037168503,0.990409314632416,0.0320375002920628,0.071057565510273
168440,0.0188209,33.3933877535164,VALID,0.0503334067761898,0.137948632240295,0.98915958404541,0,0.588643014431,0.75845330953598,VALID,0.103507354855537,0.138294637203217,0.984967410564423,-0.0320375002920628,0.0651852339506149,VALID,-0.0048671062104404,0.136678770184517,0.990603446960449,0.0320375002920628,0.0709148868918419
168444,0.0203607,33.4137484543025,VALID,0.0502741187810898,0.138033404946327,0.989150822162628,0,0.588260650634766,0.756487131118774,VALID,0.103566460311413,0.138295263051987,0.984961092472076,-0.0320375002920628,0.0651959478855133,VALID,-0.00489065004512668,0.136984914541245,0.990561068058014,0.0320375002920628,0.070573978126049
168446,0.0166686,33.4304170534015,VALID,0.0500392243266106,0.138122960925102,0.98915022611618,0,0.585118234157562,0.837795615196228,VALID,0.103584043681622,0.13841637969017,0.984942257404327,-0.0320375002920628,0.0651593506336212,VALID,-0.0054539917036891,0.137025088071823,0.990552544593811,0.0320375002920628,0.0705417469143867
168450,0.0166664,33.4470834527165,VALID,0.0494519285857677,0.138209283351898,0.9891676902771,0,0.578519701957703,0.847399711608887,VALID,0.103428684175015,0.138789817690849,0.984906017780304,-0.0320375002920628,0.0649919807910919,VALID,-0.00683256285265088,0.136815249919891,0.990572988986969,0.0320375002920628,0.0703306719660759
168456,0.0174057,33.464489152655,VALID,0.0486898198723793,0.137979909777641,0.989237487316132,0,0.565647602081299,0.915054798126221,VALID,0.103131949901581,0.139788150787354,0.984795928001404,-0.0320375002920628,0.0648199766874313,VALID,-0.00944520626217127,0.135043010115623,0.990794718265533,0.0320375002920628,0.0701866820454597
168458,0.0212269,33.4857160523534,VALID,0.0484699010848999,0.137915506958961,0.989257276058197,0,0.562603235244751,0.94946676492691,VALID,0.102978527545929,0.140118807554245,0.984764993190765,-0.0320375002920628,0.0648215264081955,VALID,-0.0101216845214367,0.134509086608887,0.990860641002655,0.0320375002920628,0.0700576305389404
168462,0.0166673,33.5023833531886,VALID,0.0479186549782753,0.137959063053131,0.989278078079224,0,0.560503840446472,0.967342674732208,VALID,0.102326855063438,0.140753358602524,0.98474246263504,-0.0320375002920628,0.0646417737007141,VALID,-0.0110838692635298,0.134132772684097,0.990901410579681,0.0320375002920628,0.0699413791298866
168464,0.0173865,33.519769852981,VALID,0.0474105179309845,0.138034835457802,0.989291965961456,0,0.561367273330688,0.968531429767609,VALID,0.101655766367912,0.141191825270653,0.9847491979599,-0.0320375002920628,0.064677856862545,VALID,-0.0115134911611676,0.134037807583809,0.990909337997437,0.0320375002920628,0.0698382407426834
168468,0.017595,33.537364853546,VALID,0.0463205873966217,0.138069346547127,0.98933881521225,0,0.562090873718262,0.904757082462311,VALID,0.100454479455948,0.141684710979462,0.984801650047302,-0.0320375002920628,0.0646105110645294,VALID,-0.0124681973829865,0.133767977356911,0.990934252738953,0.0320375002920628,0.0695685595273972
168470,0.0180177,33.555382553488,VALID,0.0461598038673401,0.138090282678604,0.989343404769897,0,0.559576511383057,0.899594724178314,VALID,0.100509434938431,0.141734138131142,0.984788954257965,-0.0320375002920628,0.0646814852952957,VALID,-0.012926678173244,0.13381552696228,0.990921974182129,0.0320375002920628,0.0694252178072929
168474,0.0166665,33.5720490533859,VALID,0.0456633009016514,0.138207569718361,0.989350080490112,0,0.555232584476471,0.917084515094757,VALID,0.10041917860508,0.141816914081573,0.98478627204895,-0.0320375002920628,0.064644493162632,VALID,-0.0139489276334643,0.134103462100029,0.990869164466858,0.0320375002920628,0.0692891776561737
168476,0.0166666,33.5887156538665,VALID,0.0454481430351734,0.138278931379318,0.989349961280823,0,0.554705679416656,0.917344927787781,VALID,0.100285805761814,0.141915246844292,0.984785676002502,-0.0320375002920628,0.0647190138697624,VALID,-0.0141924396157265,0.134192049503326,0.990853726863861,0.0320375002920628,0.0692316368222237
168480,0.0166676,33.6053832545877,VALID,0.0449499040842056,0.138507589697838,0.989340782165527,0,0.555621743202209,0.856214463710785,VALID,0.0998193845152855,0.142390117049217,0.984764516353607,-0.0320375002920628,0.0646889209747314,VALID,-0.0144149800762534,0.134290263056755,0.990837216377258,0.0320375002920628,0.0691942721605301
168484,0.0166666,33.6220498550683,VALID,0.0444982871413231,0.138875976204872,0.989309549331665,0,0.557668507099152,0.851276755332947,VALID,0.0993767157196999,0.142743051052094,0.984758198261261,-0.0320375002920628,0.0647113844752312,VALID,-0.0144364889711142,0.13463594019413,0.990789949893951,0.0320375002920628,0.0691551268100739
168488,0.0166669,33.6387167554349,VALID,0.0445268303155899,0.139080196619034,0.989279568195343,0,0.557689726352692,0.882482826709747,VALID,0.0992833226919174,0.143123462796211,0.984712362289429,-0.0320375002920628,0.0647712647914886,VALID,-0.0144751155748963,0.134698733687401,0.990780889987946,0.0320375002920628,0.0691176280379295
168490,0.016667,33.6553837545216,VALID,0.0446874387562275,0.139121025800705,0.989266574382782,0,0.557062983512878,0.875413835048676,VALID,0.0993621498346329,0.143216475844383,0.98469090461731,-0.0320375002920628,0.0647399500012398,VALID,-0.0145090315490961,0.134694054722786,0.990781009197235,0.0320375002920628,0.0690942257642746
168496,0.0166672,33.672050954774,VALID,0.0451632551848888,0.139245793223381,0.989227414131165,0,0.55725109577179,0.884288787841797,VALID,0.099492646753788,0.143588870763779,0.984623491764069,-0.0320375002920628,0.0647418648004532,VALID,-0.014262386597693,0.134624227881432,0.990794062614441,0.0320375002920628,0.0691018775105476
168498,0.0166659,33.6887168549001,VALID,0.0453776530921459,0.139526546001434,0.989178061485291,0,0.562774837017059,0.860875904560089,VALID,0.0993418246507645,0.143782809376717,0.984610438346863,-0.0320375002920628,0.064811997115612,VALID,-0.0133021911606193,0.134947597980499,0.990763425827026,0.0320375002920628,0.0691124945878983
168502,0.0166678,33.7053846549243,VALID,0.0455858930945396,0.140546873211861,0.989024043083191,0,0.575345516204834,0.8608039021492,VALID,0.0990392938256264,0.144183710217476,0.984582304954529,-0.0320375002920628,0.0648272633552551,VALID,-0.0113123916089535,0.136599600315094,0.990561723709106,0.0320375002920628,0.0691396445035934
168506,0.0179145,33.7232991550118,VALID,0.0455153547227383,0.140772804617882,0.988995134830475,0,0.575031518936157,0.854022204875946,VALID,0.0989997461438179,0.1443732380867,0.984558463096619,-0.0320375002920628,0.0648585855960846,VALID,-0.0114198392257094,0.136831775307655,0.990528464317322,0.0320375002920628,0.0691017881035805
168508,0.0196319,33.7429310549051,VALID,0.0454251281917095,0.140977874398232,0.988970041275024,0,0.575509130954742,0.868142426013947,VALID,0.0988909900188446,0.144518435001373,0.984548091888428,-0.0320375002920628,0.0648802891373634,VALID,-0.0114538287743926,0.137088358402252,0.990492582321167,0.0320375002920628,0.0691136717796326
168514,0.0166677,33.7595987543464,VALID,0.0450518205761909,0.14093516767025,0.988993227481842,0,0.573092997074127,0.827949821949005,VALID,0.0986745059490204,0.14435938000679,0.984593152999878,-0.0320375002920628,0.0649062395095825,VALID,-0.0121791278943419,0.137164652347565,0.990473389625549,0.0320375002920628,0.0690246373414993
168516,0.017479,33.7770777549595,VALID,0.0448308847844601,0.140941768884659,0.989002346992493,0,0.572826564311981,0.86410915851593,VALID,0.0984670370817184,0.144280523061752,0.984625518321991,-0.0320375002920628,0.0649011805653572,VALID,-0.0124692525714636,0.137280210852623,0.990453779697418,0.0320375002920628,0.0689711645245552
168520,0.0166681,33.7937458548695,VALID,0.0441641546785831,0.141067340970039,0.989014446735382,0,0.571058452129364,0.913060784339905,VALID,0.0980188399553299,0.144140690565109,0.98469066619873,-0.0320375002920628,0.0648438483476639,VALID,-0.0133581459522247,0.137790441513062,0.990371346473694,0.0320375002920628,0.0689200237393379
168524,0.0205435,33.8142893556505,VALID,0.0432631298899651,0.141191944479942,0.989036440849304,0,0.567696571350098,0.970607995986938,VALID,0.0975013822317123,0.144105061888695,0.984747290611267,-0.0320375002920628,0.0647717416286469,VALID,-0.0145925674587488,0.138114467263222,0.99030876159668,0.0320375002920628,0.0687504336237907
168528,0.0166679,33.8309572562575,VALID,0.0421752147376537,0.141222015023232,0.989079177379608,0,0.563136339187622,0.968863546848297,VALID,0.0968901067972183,0.144177839159966,0.984796941280365,-0.0320375002920628,0.0645648986101151,VALID,-0.0161059889942408,0.138018846511841,0.990298628807068,0.0320375002920628,0.0684436187148094
168530,0.0177371,33.8486943561584,VALID,0.041847612708807,0.141147375106812,0.989103734493256,0,0.561831176280975,0.971339821815491,VALID,0.0967417731881142,0.144162848591805,0.984813749790192,-0.0320375002920628,0.0645449608564377,VALID,-0.0165025684982538,0.13785645365715,0.990314722061157,0.0320375002920628,0.0683101192116737
168536,0.0166679,33.8653622567654,VALID,0.0412078276276588,0.141673266887665,0.989055395126343,0,0.556093871593475,0.935561180114746,VALID,0.0963388681411743,0.144495695829391,0.984804451465607,-0.0320375002920628,0.0644158199429512,VALID,-0.0181297790259123,0.138526678085327,0.990192770957947,0.0320375002920628,0.0680649131536484
168538,0.0195521,33.8849143572152,VALID,0.0410097539424896,0.14210419356823,0.98900181055069,0,0.555220663547516,0.937831521034241,VALID,0.0962411910295486,0.144843637943268,0.984762907028198,-0.0320375002920628,0.0643452331423759,VALID,-0.018425302579999,0.139007285237312,0.990119934082031,0.0320375002920628,0.067961223423481
168542,0.0166767,33.9015910569578,VALID,0.0406798906624317,0.142904728651047,0.988900065422058,0,0.556161463260651,0.917254209518433,VALID,0.096009187400341,0.145446747541428,0.984696626663208,-0.0320375002920628,0.0641353875398636,VALID,-0.0185042507946491,0.139968916773796,0.989982962608337,0.0320375002920628,0.0677693262696266
