F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
169224,0.016668,37.3151713423431,0.04589798,0.2397354,0.3902971,-0.1843452,0.05724431,0.9810905,-0.01419024,0.0243124272674322,0,0
169226,0.0173729,37.3325442429632,0.04589798,0.2397354,0.3902971,-0.1843452,0.05724431,0.9810905,-0.01419024,0.0243124272674322,0,0
169230,0.0166679,37.3492121435702,0.03759179,0.2406788,0.3917756,-0.1777035,0.05536324,0.9824499,-0.01218622,0.0243124272674322,0,0
169232,0.0179941,37.3672062437981,0.03759179,0.2406788,0.3917756,-0.1777035,0.05536324,0.9824499,-0.01218622,0.0243124272674322,0,0
169238,0.016669,37.3838752433658,0.03759179,0.2406788,0.3917756,-0.1777035,0.05536324,0.9824499,-0.01218622,0.0243124272674322,0,0
169240,0.0166651,37.4005403425545,0.03759179,0.2406788,0.3917756,-0.1777035,0.05536324,0.9824499,-0.01218622,0.0243124272674322,0,0
169244,0.0166675,37.4172078426927,0.03299356,0.2408972,0.3923683,-0.17425,0.05449223,0.9831294,-0.01114386,0.0243124272674322,0,0
169246,0.0166665,37.4338743425906,0.03299356,0.2408972,0.3923683,-0.17425,0.05449223,0.9831294,-0.01114386,0.0243124272674322,0,0
169252,0.0166723,37.4505466427654,0.02772469,0.240938,0.3928081,-0.1708599,0.05347412,0.9837924,-0.00999321,0.0243124272674322,0,0
169254,0.016662,37.4672086425126,0.02772469,0.240938,0.3928081,-0.1708599,0.05347412,0.9837924,-0.00999321,0.0243124272674322,0,0
169258,0.0166712,37.4838798418641,0.02772469,0.240938,0.3928081,-0.1708599,0.05347412,0.9837924,-0.00999321,0.0243124272674322,0,0
169260,0.0166632,37.5005430411547,0.02193809,0.2408927,0.3931756,-0.167129,0.0525573,0.9844946,-0.008716256,0.0243124272674322,0,0
169262,0.0166751,37.5172181408852,0.02193809,0.2408927,0.3931756,-0.167129,0.0525573,0.9844946,-0.008716256,0.0243124272674322,0,0
169266,0.0166594,37.5338775403798,0.02193809,0.2408927,0.3931756,-0.167129,0.0525573,0.9844946,-0.008716256,0.0243124272674322,0,0
169270,0.0166709,37.5505484398454,0.008757237,0.2406846,0.3936937,-0.1601321,0.05078727,0.9857702,-0.005949701,0.0243124272674322,0,0
169272,0.0166634,37.5672118403018,0.008757237,0.2406846,0.3936937,-0.1601321,0.05078727,0.9857702,-0.005949701,0.0243124272674322,0,0
169276,0.0166692,37.5838810410351,0.001016218,0.240534,0.3938078,-0.1555285,0.04987003,0.9865627,-0.004234711,0.0243124272674322,0,0
169280,0.0166644,37.6005454417318,-0.006653119,0.2404692,0.3938193,-0.1519078,0.04909932,0.9871709,-0.002634909,0.0243124272674322,0,0
169284,0.0166676,37.6172130424529,-0.006653119,0.2404692,0.3938193,-0.1519078,0.04909932,0.9871709,-0.002634909,0.0243124272674322,0,0
169286,0.0166655,37.6338785421103,-0.006653119,0.2404692,0.3938193,-0.1519078,0.04909932,0.9871709,-0.002634909,0.0243124272674322,0,0
169290,0.016669,37.650547541678,-0.01479541,0.2404255,0.3937631,-0.1478191,0.0481353,0.987842,-0.0008642653,0.0243124272674322,0,0
169294,0.0166646,37.6672121416777,-0.01479541,0.2404255,0.3937631,-0.1478191,0.0481353,0.987842,-0.0008642653,0.0243124272674322,0,0
169298,0.016668,37.6838801410049,-0.02227974,0.2403869,0.3937185,-0.1422548,0.04706525,0.9887098,0.001165447,0.0243124272674322,0,0
169300,0.0166657,37.700545841828,-0.02227974,0.2403869,0.3937185,-0.1422548,0.04706525,0.9887098,0.001165447,0.0243124272674322,0,0
169304,0.0166682,37.7172140423208,-0.03728188,0.2404306,0.3936356,-0.1341355,0.04474094,0.989941,0.004768028,0.0243124272674322,0,0
169306,0.0205921,37.7378061432391,-0.03728188,0.2404306,0.3936356,-0.1341355,0.04474094,0.989941,0.004768028,0.0243124272674322,0,0
169312,0.0166682,37.754474343732,-0.03728188,0.2404306,0.3936356,-0.1341355,0.04474094,0.989941,0.004768028,0.0243124272674322,0,0
169316,0.0166665,37.7711408436298,-0.04546336,0.2404356,0.3934964,-0.1307615,0.04338386,0.9904425,0.006545715,0.0243124272674322,0,0
169318,0.0177817,37.7889225427061,-0.04546336,0.2404356,0.3934964,-0.1307615,0.04338386,0.9904425,0.006545715,0.0243124272674322,0,0
169322,0.0166688,37.8055913429707,-0.05246434,0.2403537,0.393456,-0.1259564,0.04185644,0.9911148,0.008629205,0.0243124272674322,0,0
169324,0.0205393,37.826130643487,-0.05246434,0.2403537,0.393456,-0.1259564,0.04185644,0.9911148,0.008629205,0.0243124272674322,0,0
169328,0.0166681,37.842798743397,-0.05846756,0.240103,0.3934346,-0.1216565,0.03992013,0.9917111,0.01073508,0.0243124272674322,0,0
169332,0.0166665,37.8594652432948,-0.05846756,0.240103,0.3934346,-0.1216565,0.03992013,0.9917111,0.01073508,0.0243124272674322,0,0
169336,0.0177893,37.877254543826,-0.05846756,0.240103,0.3934346,-0.1216565,0.03992013,0.9917111,0.01073508,0.0243124272674322,0,0
169340,0.0166682,37.8939227443188,-0.06452616,0.2397406,0.3934442,-0.1158782,0.03776452,0.9924591,0.01307675,0.0243124272674322,0,0
169342,0.0167152,37.9106379449368,-0.06452616,0.2397406,0.3934442,-0.1158782,0.03776452,0.9924591,0.01307675,0.0243124272674322,0,0
169346,0.0166675,37.927305445075,-0.0746849,0.2384485,0.3935445,-0.1072632,0.03325182,0.9935234,0.01732316,0.0243124272674322,0,0
169350,0.0259154,37.9532208442688,-0.0746849,0.2384485,0.3935445,-0.1072632,0.03325182,0.9935234,0.01732316,0.0243124272674322,0,0
169356,0.0166677,37.9698885437101,-0.07857666,0.2372918,0.3935883,-0.1017597,0.03092543,0.9941358,0.01956062,0.0243124272674322,0,0
169358,0.0182071,37.9880956429988,-0.07857666,0.2372918,0.3935883,-0.1017597,0.03092543,0.9941358,0.01956062,0.0243124272674322,0,0
169360,0.016668,38.004763642326,-0.08207951,0.2360555,0.3935279,-0.09831625,0.02904664,0.9945016,0.02137401,0.0243124272674322,0,0
169364,0.016667,38.0214306414127,-0.08207951,0.2360555,0.3935279,-0.09831625,0.02904664,0.9945016,0.02137401,0.0243124272674322,0,0
169366,0.0166675,38.038098141551,-0.08509745,0.2344183,0.393421,-0.09323315,0.02678742,0.9950057,0.0235308,0.0243124272674322,0,0
169370,0.016667,38.0547651406378,-0.08509745,0.2344183,0.393421,-0.09323315,0.02678742,0.9950057,0.0235308,0.0243124272674322,0,0
169374,0.0166678,38.0714329406619,-0.08509745,0.2344183,0.393421,-0.09323315,0.02678742,0.9950057,0.0235308,0.0243124272674322,0,0
169376,0.0166657,38.088098641485,-0.08736513,0.2325203,0.3931856,-0.08851874,0.0242638,0.9954541,0.02543222,0.0243124272674322,0,0
169380,0.0166669,38.1047655418515,-0.08736513,0.2325203,0.3931856,-0.08851874,0.0242638,0.9954541,0.02543222,0.0243124272674322,0,0
169384,0.0166668,38.1214323416352,-0.08736513,0.2325203,0.3931856,-0.08851874,0.0242638,0.9954541,0.02543222,0.0243124272674322,0,0
169388,0.0166666,38.1380989421159,-0.08881729,0.2305125,0.3929917,-0.08393513,0.02205849,0.9958555,0.02720508,0.0243124272674322,0,0
169390,0.0188205,38.1569194421172,-0.08881729,0.2305125,0.3929917,-0.08393513,0.02205849,0.9958555,0.02720508,0.0243124272674322,0,0
169396,0.0166686,38.1735880412161,-0.09034624,0.2270589,0.3932752,-0.07478286,0.01922922,0.9965484,0.03048041,0.0243124272674322,0,0
169398,0.0186707,38.1922587417066,-0.09034624,0.2270589,0.3932752,-0.07478286,0.01922922,0.9965484,0.03048041,0.0243124272674322,0,0
169404,0.0166681,38.2089268416166,-0.0907679,0.2256791,0.393691,-0.07029204,0.01881972,0.9968358,0.03198653,0.0243124272674322,0,0
169406,0.0199056,38.2288324423134,-0.09112741,0.2245284,0.3942194,-0.06574129,0.01920684,0.9970924,0.03340499,0.0243124272674322,0,0
169410,0.0166673,38.2454997431487,-0.09112741,0.2245284,0.3942194,-0.06574129,0.01920684,0.9970924,0.03340499,0.0243124272674322,0,0
169412,0.0180941,38.2635938432068,-0.09139729,0.2238322,0.3948982,-0.06122628,0.0207899,0.9973071,0.03460671,0.0243124272674322,0,0
169418,0.0166676,38.2802614439279,-0.09139729,0.2238322,0.3948982,-0.06122628,0.0207899,0.9973071,0.03460671,0.0243124272674322,0,0
169420,0.0166662,38.2969276439399,-0.09139729,0.2238322,0.3948982,-0.06122628,0.0207899,0.9973071,0.03460671,0.0243124272674322,0,0
169424,0.0166673,38.3135949447751,-0.0915342,0.2233307,0.3955308,-0.05636481,0.02325697,0.9975022,0.03565758,0.0243124272674322,0,0
169426,0.0176409,38.3312358446419,-0.0915342,0.2233307,0.3955308,-0.05636481,0.02325697,0.9975022,0.03565758,0.0243124272674322,0,0
169430,0.0166676,38.347903445363,-0.0915518,0.2230991,0.3961775,-0.05182447,0.02626279,0.9976424,0.03652656,0.0243124272674322,0,0
169432,0.01828,38.3661834448576,-0.0915518,0.2230991,0.3961775,-0.05182447,0.02626279,0.9976424,0.03652656,0.0243124272674322,0,0
169438,0.0166677,38.3828511442989,-0.0915518,0.2230991,0.3961775,-0.05182447,0.02626279,0.9976424,0.03652656,0.0243124272674322,0,0
169440,0.0170522,38.3999033439904,-0.0915518,0.2230991,0.3961775,-0.05182447,0.02626279,0.9976424,0.03652656,0.0251601841300726,0,0
169444,0.0166778,38.4165811445564,-0.09113225,0.2232215,0.3974383,-0.04231754,0.03401141,0.9978059,0.0378929,0.0251601841300726,0,0
169446,0.0182236,38.4348047450185,-0.09113225,0.2232215,0.3974383,-0.04231754,0.03401141,0.9978059,0.0378929,0.0251601841300726,0,0
169452,0.0166689,38.4514736458659,-0.0903172,0.2236647,0.397837,-0.03385148,0.0424393,0.9977821,0.03852018,0.0251601841300726,0,0
169454,0.0215158,38.4729894455522,-0.0903172,0.2236647,0.397837,-0.03385148,0.0424393,0.9977821,0.03852018,0.0251601841300726,0,0
169456,0.0166682,38.4896576460451,-0.0903172,0.2236647,0.397837,-0.03385148,0.0424393,0.9977821,0.03852018,0.0251601841300726,0,0
169460,0.0166672,38.5063248462975,-0.0903172,0.2236647,0.397837,-0.03385148,0.0424393,0.9977821,0.03852018,0.0251601841300726,0,0
169464,0.0166677,38.5229925457388,-0.08992487,0.2238532,0.3976723,-0.02935697,0.04721159,0.9977016,0.03873929,0.0251601841300726,0,0
169466,0.0166663,38.5396588463336,-0.08992487,0.2238532,0.3976723,-0.02935697,0.04721159,0.9977016,0.03873929,0.0349602773785591,0,0
169470,0.0166679,38.5563267469406,-0.08954995,0.2239569,0.3974005,-0.02518689,0.05194421,0.9975708,0.03898517,0.0349602773785591,0,0
169474,0.0166657,38.5729924477637,-0.08954995,0.2239569,0.3974005,-0.02518689,0.05194421,0.9975708,0.03898517,0.0349602773785591,0,0
169478,0.0166668,38.5896592475474,-0.08916686,0.22405,0.3970478,-0.02126662,0.05677253,0.9973894,0.03923066,0.0385574959218502,0,0
169480,0.0166674,38.6063266471028,-0.08916686,0.22405,0.3970478,-0.02126662,0.05677253,0.9973894,0.03923066,0.0385574959218502,0,0
169486,0.0166672,38.6229938473552,-0.08916686,0.22405,0.3970478,-0.02126662,0.05677253,0.9973894,0.03923066,0.0385574959218502,0,0
169490,0.019769,38.6427628472447,-0.08825318,0.2241353,0.3959671,-0.01321797,0.06671377,0.9968926,0.03974636,0.0385574959218502,0,0
169492,0.0220366,38.6647994481027,-0.08825318,0.2241353,0.3959671,-0.01321797,0.06671377,0.9968926,0.03974636,0.0385574959218502,0,0
169496,0.0166684,38.6814678478986,-0.08775817,0.2241444,0.3952838,-0.009435906,0.07157417,0.9965895,0.0399677,0.0385574959218502,0,0
169500,0.016666,38.6981338486075,-0.08717734,0.2241782,0.3945025,-0.005833183,0.07634521,0.9962569,0.04011763,0.0385574959218502,0,0
169504,0.0166677,38.7148015480489,-0.08717734,0.2241782,0.3945025,-0.005833183,0.07634521,0.9962569,0.04011763,0.0385574959218502,0,0
169506,0.019097,38.7338985484093,-0.08717734,0.2241782,0.3945025,-0.005833183,0.07634521,0.9962569,0.04011763,0.0385574959218502,0,0
169508,0.01667,38.7505685482174,-0.08638449,0.2241137,0.393494,-0.002421648,0.08105607,0.9958968,0.04017156,0.0385574959218502,0,0
169512,0.0166946,38.76726314798,-0.08638449,0.2241137,0.393494,-0.002421648,0.08105607,0.9958968,0.04017156,0.0385574959218502,0,0
169516,0.0166661,38.7839292474091,-0.08511914,0.2239586,0.3921999,0.001163131,0.08581363,0.9955044,0.0400719,0.0385574959218502,0,0
169518,0.0166664,38.8005956467241,-0.08511914,0.2239586,0.3921999,0.001163131,0.08581363,0.9955044,0.0400719,0.0385574959218502,0,0
169522,0.0166669,38.8172625470907,-0.08511914,0.2239586,0.3921999,0.001163131,0.08581363,0.9955044,0.0400719,0.0385574959218502,0,0
169526,0.0166672,38.8339297473431,-0.08352725,0.223824,0.3908904,0.003897309,0.09017564,0.9951253,0.03973411,0.0397329293191433,0,0
169532,0.0166698,38.8505995478481,-0.08352725,0.223824,0.3908904,0.003897309,0.09017564,0.9951253,0.03973411,0.0397329293191433,0,0
169534,0.017239,38.8678385484964,-0.07804153,0.2235847,0.3876278,0.01040164,0.09961226,0.9942471,0.03797298,0.0397329293191433,0,0
169538,0.0167533,38.8845918476582,-0.07804153,0.2235847,0.3876278,0.01040164,0.09961226,0.9942471,0.03797298,0.0397329293191433,0,0
169540,0.0166645,38.9012563470751,-0.07804153,0.2235847,0.3876278,0.01040164,0.09961226,0.9942471,0.03797298,0.0397329293191433,0,0
169544,0.0166678,38.9179241470993,-0.07028695,0.2235533,0.3837595,0.01656371,0.1084547,0.9933667,0.03443608,0.0397329293191433,0,0
169546,0.0166657,38.9345898479223,-0.07028695,0.2235533,0.3837595,0.01656371,0.1084547,0.9933667,0.03443608,0.0397329293191433,0,0
169552,0.0166688,38.9512586481869,-0.07028695,0.2235533,0.3837595,0.01656371,0.1084547,0.9933667,0.03443608,0.0397329293191433,0,0
169554,0.0166652,38.9679238479584,-0.06496845,0.2235936,0.3813704,0.02007516,0.1129171,0.992891,0.03184736,0.0397329293191433,0,0
169558,0.0172429,38.985166747123,-0.06496845,0.2235936,0.3813704,0.02007516,0.1129171,0.992891,0.03184736,0.0397329293191433,0,0
169560,0.0189129,39.0040796473622,-0.06496845,0.2235936,0.3813704,0.02007516,0.1129171,0.992891,0.03184736,0.0397329293191433,0,0
169566,0.0166684,39.0207480471581,-0.05938002,0.2236312,0.3790708,0.02321748,0.11694,0.9924403,0.02912455,0.0397329293191433,0,0
169568,0.0173785,39.0381265468895,-0.05938002,0.2236312,0.3790708,0.02321748,0.11694,0.9924403,0.02912455,0.0397329293191433,0,0
169572,0.0166683,39.0547948461026,-0.05317765,0.2236017,0.3766128,0.02612068,0.1204031,0.9920397,0.02603882,0.0397329293191433,0,0
169574,0.0167682,39.0715630464256,-0.05317765,0.2236017,0.3766128,0.02612068,0.1204031,0.9920397,0.02603882,0.0397329293191433,0,0
169580,0.0166682,39.0882312469184,-0.0389869,0.2233994,0.3711314,0.0312824,0.1263878,0.9913081,0.01886288,0.0398485027253628,0,0
169582,0.0204267,39.1086579468101,-0.0389869,0.2233994,0.3711314,0.0312824,0.1263878,0.9913081,0.01886288,0.0398485027253628,0,0
169584,0.0166681,39.1253260467201,-0.0389869,0.2233994,0.3711314,0.0312824,0.1263878,0.9913081,0.01886288,0.0398485027253628,0,0
169588,0.0166692,39.1419952474535,-0.0389869,0.2233994,0.3711314,0.0312824,0.1263878,0.9913081,0.01886288,0.0398485027253628,0,0
169590,0.0166655,39.1586607471108,-0.02414863,0.2226862,0.3656587,0.03465108,0.1302683,0.9908057,0.01155544,0.0398485027253628,0,0
169594,0.0166788,39.1753395479172,-0.02414863,0.2226862,0.3656587,0.03465108,0.1302683,0.9908057,0.01155544,0.0398485027253628,0,0
169598,0.0166655,39.1920050475746,-0.02414863,0.2226862,0.3656587,0.03465108,0.1302683,0.9908057,0.01155544,0.0398485027253628,0,0
169602,0.0174959,39.2095009479672,-0.01595335,0.2221679,0.3628266,0.0359225,0.1314152,0.9906467,0.007660346,0.0398485027253628,0,0
169606,0.0166693,39.2261702474207,-0.01595335,0.2221679,0.3628266,0.0359225,0.1314152,0.9906467,0.007660346,0.0398485027253628,0,0
169608,0.0166659,39.2428361475468,-0.01595335,0.2221679,0.3628266,0.0359225,0.1314152,0.9906467,0.007660346,0.0398485027253628,0,0
169612,0.0166693,39.2595054470003,-0.007858499,0.2217053,0.3602923,0.0363432,0.1323551,0.9905283,0.003870289,0.0398485027253628,0,0
169618,0.0211853,39.2806907463819,-0.007858499,0.2217053,0.3602923,0.0363432,0.1323551,0.9905283,0.003870289,0.0398485027253628,0,0
169620,0.0172409,39.2979316469282,0.000610697,0.2210436,0.3577135,0.03614625,0.1326661,0.9905015,4.116564E-05,0.0398485027253628,0,0
169624,0.0166684,39.3146000467241,0.000610697,0.2210436,0.3577135,0.03614625,0.1326661,0.9905015,4.116564E-05,0.0398485027253628,0,0
169626,0.0188485,39.3334485460073,0.01648838,0.2196099,0.3535811,0.0343611,0.1320249,0.9906288,-0.006589755,0.0398478470742702,0,0
169630,0.0166686,39.3501171451062,0.01648838,0.2196099,0.3535811,0.0343611,0.1320249,0.9906288,-0.006589755,0.0398478470742702,0,0
169632,0.0166655,39.3667826447636,0.01648838,0.2196099,0.3535811,0.0343611,0.1320249,0.9906288,-0.006589755,0.0398478470742702,0,0
169638,0.0166679,39.3834505453706,0.02489793,0.2189057,0.3518235,0.03253637,0.1311247,0.9907827,-0.009864101,0.0398478470742702,0,0
169640,0.0171368,39.4005873445421,0.03258124,0.2183456,0.350366,0.03039976,0.1299375,0.9909739,-0.01275499,0.0398478470742702,0,0
169644,0.0166675,39.4172548446804,0.03258124,0.2183456,0.350366,0.03039976,0.1299375,0.9909739,-0.01275499,0.0398478470742702,0,0
169646,0.0171747,39.4344295449555,0.04008284,0.2178703,0.349117,0.0282075,0.1288528,0.9911418,-0.01546569,0.0398478470742702,0,0
169652,0.0166683,39.4510978441685,0.04008284,0.2178703,0.349117,0.0282075,0.1288528,0.9911418,-0.01546569,0.0398478470742702,0,0
169654,0.0261902,39.4772880449891,0.04008284,0.2178703,0.349117,0.0282075,0.1288528,0.9911418,-0.01546569,0.0398478470742702,0,0
169660,0.0166695,39.4939575456083,0.04763645,0.2172552,0.3478766,0.02445925,0.1274537,0.9913758,-0.01820162,0.0398478470742702,0,0
169664,0.0166692,39.5106267463416,0.04763645,0.2172552,0.3478766,0.02445925,0.1274537,0.9913758,-0.01820162,0.0398478470742702,0,0
169666,0.0173177,39.52794444561,0.06100926,0.2154979,0.3453395,0.01850501,0.1240697,0.9918486,-0.02237539,0.0398478470742702,0,0
169670,0.016668,39.5446124449372,0.06100926,0.2154979,0.3453395,0.01850501,0.1240697,0.9918486,-0.02237539,0.0398478470742702,0,0
169672,0.0208272,39.565439645201,0.06100926,0.2154979,0.3453395,0.01850501,0.1240697,0.9918486,-0.02237539,0.0398478470742702,0,0
169678,0.0166683,39.582107944414,0.06723649,0.2143763,0.3440263,0.01417659,0.1220394,0.9921279,-0.02424076,0.0398478470742702,0,0
169680,0.017604,39.5997119452804,0.07361161,0.2130733,0.3426592,0.01140324,0.1198417,0.9923938,-0.02573862,0.0398478470742702,0,0
169684,0.0166682,39.6163801457733,0.07361161,0.2130733,0.3426592,0.01140324,0.1198417,0.9923938,-0.02573862,0.0398478470742702,0,0
169686,0.0220565,39.6384366452694,0.07361161,0.2130733,0.3426592,0.01140324,0.1198417,0.9923938,-0.02573862,0.0398478470742702,0,0
169692,0.0166684,39.6551050450653,0.0788526,0.2116673,0.3416758,0.00676248,0.117634,0.9926693,-0.02690822,0.0398478470742702,0,0
169694,0.0166651,39.671770144254,0.0788526,0.2116673,0.3416758,0.00676248,0.117634,0.9926693,-0.02690822,0.0398478470742702,0,0
169700,0.0166686,39.6884387433529,0.08347066,0.2102765,0.340885,0.002368759,0.1155291,0.9929127,-0.02778083,0.0398478470742702,0,0
169704,0.0212328,39.7096715439111,0.08347066,0.2102765,0.340885,0.002368759,0.1155291,0.9929127,-0.02778083,0.0398478470742702,0,0
169706,0.017953,39.7276245430112,0.08862132,0.2087425,0.3400124,-0.0004900824,0.1132994,0.9931534,-0.02844849,0.0398478470742702,0,0
169708,0.0166684,39.7442929428071,0.08862132,0.2087425,0.3400124,-0.0004900824,0.1132994,0.9931534,-0.02844849,0.0398478470742702,0,0
169712,0.0166667,39.7609596420079,0.08862132,0.2087425,0.3400124,-0.0004900824,0.1132994,0.9931534,-0.02844849,0.0398478470742702,0,0
169714,0.0166668,39.7776264417917,0.09671518,0.2057536,0.3387902,-0.008743258,0.1090854,0.9935604,-0.02935332,0.0398478470742702,0,0
169718,0.0166672,39.7942936420441,0.09671518,0.2057536,0.3387902,-0.008743258,0.1090854,0.9935604,-0.02935332,0.0398478470742702,0,0
169720,0.0166668,39.8109604418278,0.09671518,0.2057536,0.3387902,-0.008743258,0.1090854,0.9935604,-0.02935332,0.0398478470742702,0,0
169726,0.0166697,39.82763014175,0.1042736,0.2024002,0.3370493,-0.0162589,0.1046538,0.9939274,-0.02985956,0.0398478470742702,0,0
169728,0.0166632,39.8442933410406,0.1042736,0.2024002,0.3370493,-0.0162589,0.1046538,0.9939274,-0.02985956,0.0398478470742702,0,0
169732,0.0166673,39.8609606418759,0.1073616,0.2007949,0.3360484,-0.0214946,0.102433,0.99405,-0.03016714,0.0398478470742702,0,0
169738,0.0179733,39.8789339419454,0.1073616,0.2007949,0.3360484,-0.0214946,0.102433,0.99405,-0.03016714,0.0398478470742702,0,0
169740,0.0184235,39.8973574414849,0.1073616,0.2007949,0.3360484,-0.0214946,0.102433,0.99405,-0.03016714,0.0398478470742702,0,0
169742,0.016668,39.9140254408121,0.1073616,0.2007949,0.3360484,-0.0214946,0.102433,0.99405,-0.03016714,0.0398478470742702,0,0
169746,0.016667,39.9306924398988,0.1103496,0.1993168,0.3347933,-0.02461388,0.1003509,0.9941849,-0.03033704,0.0398478470742702,0,0
169750,0.0166674,39.9473598394543,0.1103496,0.1993168,0.3347933,-0.02461388,0.1003509,0.9941849,-0.03033704,0.0398478470742702,0,0
169754,0.0166664,39.9640262387693,0.113308,0.1977973,0.3333004,-0.02792521,0.09811886,0.9943154,-0.03049307,0.0398478470742702,0,0
169756,0.0166663,39.9806925393641,0.113308,0.1977973,0.3333004,-0.02792521,0.09811886,0.9943154,-0.03049307,0.0398478470742702,0,0
169760,0.0166685,39.9973610397428,0.1189927,0.195508,0.3302093,-0.03413109,0.0944132,0.994458,-0.0312192,0.0398478470742702,0,0
169762,0.0166649,40.0140259396285,0.1189927,0.195508,0.3302093,-0.03413109,0.0944132,0.994458,-0.0312192,0.0398478470742702,0,0
169766,0.0166677,40.0306936390698,0.1189927,0.195508,0.3302093,-0.03413109,0.0944132,0.994458,-0.0312192,0.0398478470742702,0,0
169768,0.0181813,40.0488749388605,0.121795,0.1945805,0.3285829,-0.03725217,0.09270881,0.9944903,-0.03172515,0.0398478470742702,0,0
169774,0.0166688,40.0655437391251,0.1250167,0.1937659,0.3267682,-0.03960562,0.09106597,0.9945318,-0.03232511,0.0398478470742702,0,0
169778,0.0166649,40.0822086390108,0.1250167,0.1937659,0.3267682,-0.03960562,0.09106597,0.9945318,-0.03232511,0.0398478470742702,0,0
169780,0.0169067,40.0991153381765,0.1250167,0.1937659,0.3267682,-0.03960562,0.09106597,0.9945318,-0.03232511,0.0398478470742702,0,0
169782,0.0166686,40.1157839372754,0.1281975,0.1931108,0.3250176,-0.04128845,0.08957539,0.9945797,-0.03290477,0.0398478470742702,0,0
169788,0.0166663,40.1324502378702,0.1281975,0.1931108,0.3250176,-0.04128845,0.08957539,0.9945797,-0.03290477,0.0398478470742702,0,0
169792,0.0182437,40.1506939381361,0.1312962,0.1925562,0.3234078,-0.04374645,0.08815906,0.9945796,-0.03355224,0.0398478470742702,0,0
169794,0.0198063,40.1705002374947,0.1312962,0.1925562,0.3234078,-0.04374645,0.08815906,0.9945796,-0.03355224,0.0398478470742702,0,0
169796,0.0166719,40.1871721372008,0.1312962,0.1925562,0.3234078,-0.04374645,0.08815906,0.9945796,-0.03355224,0.0398478470742702,0,0
169802,0.016664,40.2038361374289,0.1381313,0.1917482,0.3201401,-0.04767377,0.08546378,0.9945853,-0.03497615,0.0398478470742702,0,0
169806,0.0193046,40.2231407370418,0.1381313,0.1917482,0.3201401,-0.04767377,0.08546378,0.9945853,-0.03497615,0.0398485027253628,0,0
169808,0.0202621,40.2434028368443,0.1408934,0.1914924,0.3188357,-0.05003322,0.08427621,0.9945495,-0.03557263,0.0398485027253628,0,0
169812,0.0178761,40.2612789366394,0.1436885,0.1913448,0.3175855,-0.05171556,0.08325815,0.9945281,-0.03615887,0.0398485027253628,0,0
169814,0.0166668,40.2779457364231,0.1436885,0.1913448,0.3175855,-0.05171556,0.08325815,0.9945281,-0.03615887,0.0398485027253628,0,0
169820,0.0166677,40.2946134358644,0.1436885,0.1913448,0.3175855,-0.05171556,0.08325815,0.9945281,-0.03615887,0.0398485027253628,0,0
169822,0.0166657,40.3112791366875,0.1466191,0.1912551,0.3163408,-0.05246034,0.08239275,0.9945396,-0.036746,0.0398485027253628,0,0
169826,0.0166678,40.3279469367117,0.1466191,0.1912551,0.3163408,-0.05246034,0.08239275,0.9945396,-0.036746,0.0398485027253628,0,0
169828,0.0178492,40.3457961361855,0.1466191,0.1912551,0.3163408,-0.05246034,0.08239275,0.9945396,-0.036746,0.0398485027253628,0,0
169834,0.0166695,40.3624656368047,0.1489038,0.1912061,0.3153933,-0.05460114,0.08158559,0.9944706,-0.03729207,0.0398485027253628,0,0
169836,0.0172949,40.3797605372965,0.1489038,0.1912061,0.3153933,-0.05460114,0.08158559,0.9944706,-0.03729207,0.0398485027253628,0,0
169840,0.0166681,40.3964286372066,0.1533775,0.1912017,0.3137113,-0.05622888,0.08032171,0.9944487,-0.03819121,0.0398485027253628,0,0
169842,0.0171525,40.4135811366141,0.1533775,0.1912017,0.3137113,-0.05622888,0.08032171,0.9944487,-0.03819121,0.0398485027253628,0,0
169846,0.016668,40.4302491359413,0.1552422,0.1912729,0.3131689,-0.05669988,0.07993662,0.994438,-0.03857831,0.0398485027253628,0,0
169848,0.016667,40.446916135028,0.1552422,0.1912729,0.3131689,-0.05669988,0.07993662,0.994438,-0.03857831,0.0398485027253628,0,0
169852,0.0166659,40.4635820351541,0.1566142,0.1913345,0.3129336,-0.05750326,0.0796134,0.9944084,-0.03882159,0.0398485027253628,0,0
169856,0.0166673,40.4802493359894,0.1566142,0.1913345,0.3129336,-0.05750326,0.0796134,0.9944084,-0.03882159,0.0398485027253628,0,0
169860,0.0166677,40.4969170354307,0.1576165,0.1914055,0.3129202,-0.05812664,0.07943761,0.9943799,-0.03898114,0.0398485027253628,0,0
169864,0.0205025,40.5174195356667,0.1576165,0.1914055,0.3129202,-0.05812664,0.07943761,0.9943799,-0.03898114,0.0398485027253628,0,0
169866,0.0179251,40.5353446360677,0.1576165,0.1914055,0.3129202,-0.05812664,0.07943761,0.9943799,-0.03898114,0.0398485027253628,0,0
169872,0.0166684,40.5520130358636,0.1580726,0.1914067,0.3130895,-0.0585332,0.07934789,0.9943632,-0.03898165,0.0398485027253628,0,0
169874,0.0226831,40.5746961366385,0.1580726,0.1914067,0.3130895,-0.0585332,0.07934789,0.9943632,-0.03898165,0.0398485027253628,0,0
169880,0.0166679,40.5913640372455,0.158156,0.191164,0.3134837,-0.05894551,0.07922705,0.9943575,-0.03875228,0.0398485027253628,0,0
