F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
166610,0.0166679,24.2416449710727,0.685032427310944,-26.53342628479,0.784029185771942,15.9415731430054,0.672992825508118,2.40685200691223,0.257424175739288,2.40889718133429,1.44874571695996,0.905092664005611
166612,0.0178299,24.2594748716801,0.685032427310944,-26.53342628479,0.784029185771942,15.9415731430054,0.672992825508118,2.40685200691223,0.257424175739288,2.40889718133429,1.44874571695996,0.905092664005611
166618,0.0166676,24.2761424724013,0.0105939507484436,-26.3628330230713,-0.0173624083399773,15.4932699203491,0.702289700508118,2.20360493659973,0.360878765583038,3.09594224863842,2.31071681747001,-0.948036286929666
166620,0.0186955,24.2948379721493,0.0105939507484436,-26.3628330230713,-0.0173624083399773,15.4932699203491,0.702289700508118,2.20360493659973,0.360878765583038,3.09594224863842,2.31071681747001,-0.948036286929666
166624,0.0166678,24.3115057721734,-0.140162885189056,-26.4620151519775,-0.144315540790558,15.5210409164429,0.708698391914368,2.26952290534973,0.316017925739288,3.1415101673696,2.34916958897067,-0.824553462272202
166628,0.019169,24.3306747730821,-0.140162885189056,-28.390115737915,-0.243497669696808,16.4890594482422,0.786518216133118,2.36107563972473,0.360878765583038,3.09763475417754,1.5523919856891,-0.276779279174106
166632,0.0241684,24.3548431731761,-0.140162885189056,-28.390115737915,-0.243497669696808,16.4890594482422,0.786518216133118,2.36107563972473,0.360878765583038,3.09763475417754,1.5523919856891,-0.276779279174106
166636,0.0166689,24.3715120740235,-0.187770307064056,-27.54905128479,-0.418058216571808,15.5924520492554,0.780109524726868,2.25578999519348,0.309609234333038,3.34841812074706,2.00299930543801,-1.2831854802979
166638,0.0168296,24.3883416745812,-0.187770307064056,-27.54905128479,-0.418058216571808,15.5924520492554,0.780109524726868,2.25578999519348,0.309609234333038,3.34841812074706,2.00299930543801,-1.2831854802979
166642,0.0166682,24.405009875074,0.0859723687171936,-28.0449619293213,-0.219693958759308,15.6678304672241,0.786518216133118,2.16423726081848,0.316017925739288,3.19378870298386,1.52067412375485,-1.50601698727635
166644,0.0166737,24.421683575958,0.236729204654694,-28.3663120269775,0.0302450135350227,15.7670125961304,0.792011380195618,2.15141987800598,0.316017925739288,3.44888106907753,1.52303915590803,-1.65356725123342
166650,0.0166617,24.4383452758193,0.411289751529694,-28.6360874176025,0.181001842021942,15.7194051742554,0.744403958320618,2.23656392097473,0.289467632770538,3.52648604000432,1.50687965781972,-1.66471669677004
166652,0.0166667,24.4550119750202,0.212925493717194,-27.8942050933838,-0.168119251728058,15.5210409164429,0.780109524726868,2.09923481941223,0.309609234333038,3.00664482205018,2.0810318832394,-0.903535449016386
166656,0.0166706,24.4716825746,0.212925493717194,-27.8942050933838,-0.168119251728058,15.5210409164429,0.780109524726868,2.09923481941223,0.309609234333038,3.00664482205018,2.0810318832394,-0.903535449016386
166658,0.0166684,24.4883509743959,0.212925493717194,-27.8942050933838,-0.168119251728058,15.5210409164429,0.780109524726868,2.09923481941223,0.309609234333038,3.00664482205018,2.0810318832394,-0.903535449016386
166662,0.0166633,24.5050142742693,0.185154497623444,-27.8942050933838,-0.120511822402477,15.9177694320679,0.738910794258118,2.16423726081848,0.316017925739288,2.81564832278487,1.53251453476919,-1.15206943649043
166666,0.0166661,24.5216803736985,-0.187770307064056,-28.0449619293213,-0.644193470478058,15.8661947250366,0.863422513008118,2.15782856941223,0.335243999958038,2.87319051389334,1.71600876122546,-0.849599529451247
166670,0.0166694,24.5383497737348,-0.465480268001556,-28.3385410308838,-0.846525013446808,16.0169525146484,0.851520657539368,2.19719624519348,0.309609234333038,3.13288794273369,1.83597568496932,-0.990942821970144
166674,0.0197276,24.5580773744732,-0.263148725032806,-29.45334815979,-0.794950306415558,16.1637420654297,0.875324368476868,2.23015522956848,0.289467632770538,3.09719594830324,1.29588644499209,0.475397120045455
166676,0.017301,24.5753783751279,-0.263148725032806,-29.45334815979,-0.794950306415558,16.1637420654297,0.875324368476868,2.23015522956848,0.289467632770538,3.09719594830324,1.29588644499209,0.475397120045455
166678,0.0166686,24.5920469742268,-0.0885881781578064,-29.2073764801025,-0.695768177509308,16.0645599365234,0.887226223945618,2.18437886238098,0.302285015583038,3.10975923402688,1.22698291316276,0.303668848245475
166684,0.0166663,24.6087132748216,0.0343976616859436,-28.8860263824463,-0.596586048603058,16.0407562255859,0.839618802070618,2.18437886238098,0.289467632770538,3.03763353401201,2.19817853129913,-0.935727742218201
166688,0.0185312,24.6272444743663,-0.413905560970306,-29.2073764801025,-0.997281849384308,16.5366668701172,0.893634915351868,2.19719624519348,0.341652691364288,3.37167000791922,1.75500271931738,-1.47072476461817
166690,0.0166668,24.64391127415,-0.790797650814056,-29.056619644165,-1.42178130149841,15.8423910140991,0.911029934883118,2.13127827644348,0.309609234333038,3.50648085535792,1.86695384461021,-1.59530395132282
166694,0.0166696,24.6605808734894,-0.314723432064056,-29.67551612854,-0.945707142353058,15.5448446273804,0.875324368476868,2.13860249519348,0.270241558551788,3.68136042150008,1.94030129505863,-1.30904773631627
166698,0.0215723,24.682153172791,-0.362330853939056,-30.0206699371338,-1.09646391868591,16.2153167724609,0.893634915351868,2.19078755378723,0.302285015583038,2.45877344384081,1.89942427304025,0.515965203829383
166702,0.0166683,24.6988214720041,-0.215541303157806,-29.9730625152588,-0.969510853290558,16.2906951904297,0.869831204414368,2.17705464363098,0.302285015583038,2.44624085231303,1.80170243251613,0.334190446855318
166704,0.0207539,24.7195753715932,-0.263148725032806,-29.7985019683838,-1.12026762962341,16.1637420654297,0.881733059883118,2.15141987800598,0.302285015583038,3.4295363167977,1.69525608621533,-1.37170323638998
166710,0.0166678,24.7362431716174,-0.263148725032806,-29.7985019683838,-1.12026762962341,16.1637420654297,0.881733059883118,2.15141987800598,0.302285015583038,3.4295363167977,1.69525608621533,-1.37170323638998
166712,0.0174323,24.7536754719913,-0.390101850032806,-29.850076675415,-1.22341704368591,16.1161346435547,0.929340481758118,2.14501118659973,0.309609234333038,3.65295887116244,1.67879507059673,-1.15331472736111
166714,0.0166728,24.770348271355,-0.564662396907806,-30.5681552886963,-1.54873442649841,16.0645599365234,0.905536770820618,2.17064595222473,0.276650249958038,3.43596780455089,2.06378960741739,-1.10998935043934
166718,0.0166655,24.7870137710124,-0.564662396907806,-30.5681552886963,-1.54873442649841,16.0645599365234,0.905536770820618,2.17064595222473,0.276650249958038,3.43596780455089,2.06378960741739,-1.10998935043934
166720,0.0166649,24.8036786708981,-0.0885881781578064,-31.0362949371338,-1.14803862571716,16.6874237060547,0.863422513008118,2.28234028816223,0.341652691364288,2.1073820108181,2.24229902129997,0.517667547261747
166724,0.0166712,24.8203498702496,0.0105939507484436,-30.8141269683838,-1.12026762962341,16.0883636474609,0.869831204414368,2.13127827644348,0.373696148395538,2.41833400640374,2.28712678575198,0.488407395884407
166728,0.0166674,24.8370172698051,0.0105939507484436,-30.8141269683838,-1.12026762962341,16.0883636474609,0.869831204414368,2.13127827644348,0.373696148395538,2.41833400640374,2.28712678575198,0.488407395884407
166732,0.0166713,24.8536885697395,-0.290919721126556,-30.4173984527588,-1.37020659446716,16.4612884521484,0.869831204414368,2.23015522956848,0.354470074176788,3.06463785983595,1.91548391001115,-1.105944239572
166736,0.0166618,24.8703503701836,-0.290919721126556,-30.4173984527588,-1.37020659446716,16.4612884521484,0.869831204414368,2.23015522956848,0.354470074176788,3.06463785983595,1.91548391001115,-1.105944239572
166738,0.0173763,24.8877266701311,0.161350786685944,-30.7625522613525,-1.09646391868591,16.1161346435547,0.869831204414368,2.14501118659973,0.348061382770538,2.86030889927616,1.78693065852879,-0.694836608011522
166742,0.0166682,24.9043948706239,0.0105939507484436,-30.8895053863525,-1.24722075462341,15.5448446273804,0.851520657539368,2.05345845222473,0.322426617145538,2.78442080829423,2.08954704805862,-0.95274306488164
166744,0.016666,24.9210608713329,0.0105939507484436,-30.8895053863525,-1.24722075462341,15.5448446273804,0.851520657539368,2.05345845222473,0.322426617145538,2.78442080829423,2.08954704805862,-0.95274306488164
166750,0.0166679,24.9377287719399,-0.0132097601890564,-31.6551914215088,-1.22341704368591,16.3144989013672,0.881733059883118,2.15782856941223,0.335243999958038,2.93004046055233,1.84995594598547,0.181206389292538
166752,0.0166664,24.9543951712549,-0.0132097601890564,-31.6551914215088,-1.22341704368591,16.3144989013672,0.881733059883118,2.15782856941223,0.335243999958038,2.93004046055233,1.84995594598547,0.181206389292538
166756,0.0166762,24.9710713718086,-0.0132097601890564,-31.6551914215088,-1.22341704368591,16.3144989013672,0.881733059883118,2.15782856941223,0.335243999958038,2.93004046055233,1.84995594598547,0.181206389292538
166758,0.0199877,24.9910590723157,-0.489283978939056,-31.1592807769775,-1.94943022727966,15.2195272445679,0.863422513008118,2.01409077644348,0.341652691364288,2.81327405841703,2.17353592784619,-1.06608270801981
166762,0.0166686,25.0077276714146,-0.489283978939056,-31.1592807769775,-1.94943022727966,15.2195272445679,0.863422513008118,2.01409077644348,0.341652691364288,2.81327405841703,2.17353592784619,-1.06608270801981
166766,0.016666,25.0243936721236,-0.338527143001556,-31.183084487915,-1.89785552024841,15.3940877914429,0.863422513008118,2.04613423347473,0.354470074176788,2.72985287867587,2.13926924549971,-1.03480781461496
166770,0.0166682,25.0410618726164,-0.290919721126556,-31.2822666168213,-1.67172026634216,15.8185873031616,0.839618802070618,2.07268452644348,0.316017925739288,2.97933715725769,2.17993974641948,-1.24779687827323
166772,0.0166665,25.0577283725142,-0.290919721126556,-31.2822666168213,-1.67172026634216,15.8185873031616,0.839618802070618,2.07268452644348,0.316017925739288,2.97933715725769,2.17993974641948,-1.24779687827323
166776,0.0166665,25.0743948724121,0.161350786685944,-31.3338413238525,-1.54873442649841,15.9415731430054,0.846027493476868,2.11205220222473,0.335243999958038,2.92361785622794,2.21840357963111,-0.635352509622877
166778,0.0166666,25.0910614728928,0.161350786685944,-31.3338413238525,-1.54873442649841,15.9415731430054,0.846027493476868,2.11205220222473,0.335243999958038,2.92361785622794,2.21840357963111,-0.635352509622877
166784,0.0166681,25.1077295728028,0.0621686577796936,-31.3338413238525,-1.59634184837341,16.0169525146484,0.857929348945618,2.09191060066223,0.335243999958038,2.89880379293082,2.16320843275161,-0.641979209542659
166786,0.0166653,25.1243948731571,-0.0132097601890564,-31.405252456665,-1.57253813743591,16.1161346435547,0.834125638008118,2.09923481941223,0.302285015583038,2.9468581143248,2.26883712826211,-0.833369080420729
166790,0.016668,25.1410628724843,-0.0132097601890564,-31.405252456665,-1.57253813743591,16.1161346435547,0.834125638008118,2.09923481941223,0.302285015583038,2.9468581143248,2.26883712826211,-0.833369080420729
166796,0.0212923,25.1623551733792,0.312107622623444,-31.3338413238525,-1.39797759056091,15.8661947250366,0.815815091133118,2.05986714363098,0.373696148395538,3.09507326522007,2.15224166479725,-0.530123201295328
166798,0.0202608,25.1826159730554,0.312107622623444,-31.3338413238525,-1.39797759056091,15.8661947250366,0.815815091133118,2.05986714363098,0.373696148395538,3.09507326522007,2.15224166479725,-0.530123201295328
166802,0.01679,25.1994059737772,0.284336626529694,-31.3814487457275,-1.44558501243591,15.8899984359741,0.822223782539368,2.07909321784973,0.348061382770538,3.04772166758084,2.140707303923,-0.605846583504158
166804,0.016667,25.2160729728639,0.312107622623444,-31.754373550415,-1.24722075462341,16.5882415771484,0.834125638008118,2.19078755378723,0.354470074176788,2.88470861058492,2.3084771900015,-0.718420505640202
166806,0.0166677,25.2327406723052,0.312107622623444,-31.754373550415,-1.24722075462341,16.5882415771484,0.834125638008118,2.19078755378723,0.354470074176788,2.88470861058492,2.3084771900015,-0.718420505640202
166812,0.0166671,25.2494077719748,0.212925493717194,-31.2822666168213,-1.32259917259216,15.6916341781616,0.786518216133118,2.03972554206848,0.328835308551788,3.55769560806939,2.63060060454767,-1.55159397082352
166816,0.0177443,25.2671520728618,0.212925493717194,-31.2822666168213,-1.32259917259216,15.6916341781616,0.786518216133118,2.03972554206848,0.328835308551788,3.55769560806939,2.63060060454767,-1.55159397082352
166818,0.0194305,25.2865825723857,0.212925493717194,-31.2822666168213,-1.32259917259216,15.6916341781616,0.786518216133118,2.03972554206848,0.328835308551788,3.55769560806939,2.63060060454767,-1.55159397082352
166820,0.0166728,25.3032553717494,0.637425005435944,-31.405252456665,-1.14803862571716,15.9177694320679,0.780109524726868,2.04613423347473,0.380104839801788,2.97665711153909,2.72367459545513,-1.18215659151336
166826,0.0166631,25.3199184723198,0.359715044498444,-31.183084487915,-1.14803862571716,15.6678304672241,0.768207669258118,2.03972554206848,0.354470074176788,2.64049437895159,2.72825305715147,-1.26906465623122
166830,0.0191299,25.3390483725816,0.435093462467194,-31.6313877105713,-1.22341704368591,16.0883636474609,0.786518216133118,2.07909321784973,0.348061382770538,2.80261706821146,2.53135681011045,-0.684672518123831
166832,0.0177962,25.3568445723504,-0.0647844672203064,-32.1987113952637,-1.57253813743591,15.8423910140991,0.786518216133118,2.07909321784973,0.348061382770538,3.46252967294469,2.41644925837732,-1.00366300850428
166836,0.0166684,25.3735129721463,-0.0647844672203064,-32.1987113952637,-1.57253813743591,15.8423910140991,0.786518216133118,2.07909321784973,0.348061382770538,3.46252967294469,2.41644925837732,-1.00366300850428
166840,0.0176903,25.3912032712251,0.109776079654694,-32.0757255554199,-1.59634184837341,15.9415731430054,0.786518216133118,2.07909321784973,0.341652691364288,3.31712475029765,2.255158361965,-1.0554337150228
166844,0.0185054,25.4097086712718,-0.0647844672203064,-32.7422294616699,-1.82247710227966,15.8423910140991,0.780109524726868,2.09923481941223,0.322426617145538,3.01824734045487,2.40171144917226,-1.21502863181353
166846,0.0166692,25.4263778720051,-0.0647844672203064,-32.7422294616699,-1.82247710227966,15.8423910140991,0.780109524726868,2.09923481941223,0.322426617145538,3.01824734045487,2.40171144917226,-1.21502863181353
166850,0.0166658,25.4430436715484,-0.612269818782806,-33.0635795593262,-2.14779448509216,15.8899984359741,0.815815091133118,2.02690815925598,0.373696148395538,3.12703031524024,2.16601838033675,-1.09395003336823
166852,0.0202284,25.4632720723748,-0.612269818782806,-33.0635795593262,-2.14779448509216,15.8899984359741,0.815815091133118,2.02690815925598,0.373696148395538,3.12703031524024,2.16601838033675,-1.09395003336823
166858,0.0166678,25.479939872399,-0.489283978939056,-33.2619438171387,-2.17556548118591,16.1161346435547,0.803913235664368,2.13860249519348,0.348061382770538,3.18998664719767,2.0345880372809,-0.945437518545757
166860,0.0166658,25.4966056719422,-0.790797650814056,-32.4962577819824,-2.27474761009216,16.0169525146484,0.822223782539368,2.06627583503723,0.335243999958038,2.61264912224714,2.16658847361408,-0.476534021720233
166864,0.0166678,25.5132734719664,-0.790797650814056,-32.4962577819824,-2.27474761009216,16.0169525146484,0.822223782539368,2.06627583503723,0.335243999958038,2.61264912224714,2.16658847361408,-0.476534021720233
166866,0.0166659,25.5299393720925,-0.390101850032806,-32.9882011413574,-2.14779448509216,16.0883636474609,0.822223782539368,2.03331685066223,0.341652691364288,1.77238946148949,2.20347557994444,0.878615076677392
166872,0.0166701,25.5466094724834,-0.390101850032806,-32.9882011413574,-2.14779448509216,16.0883636474609,0.822223782539368,2.03331685066223,0.341652691364288,1.77238946148949,2.20347557994444,0.878615076677392
166874,0.0166658,25.5632752720267,-0.390101850032806,-32.9882011413574,-2.14779448509216,16.0883636474609,0.822223782539368,2.03331685066223,0.341652691364288,1.77238946148949,2.20347557994444,0.878615076677392
166876,0.0166684,25.5799436718225,-0.314723432064056,-32.9882011413574,-2.10018706321716,16.0407562255859,0.798420071601868,2.01409077644348,0.348061382770538,1.78579654321939,2.20601048747058,0.818067726305177
166880,0.0166673,25.5966109726578,0.185154497623444,-33.0873832702637,-1.72329497337341,15.8661947250366,0.768207669258118,2.03331685066223,0.270241558551788,1.10895254087968,1.90914433608998,1.42040939673605
166882,0.0166672,25.6132781729102,0.185154497623444,-33.0873832702637,-1.72329497337341,15.8661947250366,0.768207669258118,2.03331685066223,0.270241558551788,1.10895254087968,1.90914433608998,1.42040939673605
166886,0.0166659,25.6299440730363,0.0859723687171936,-32.9167900085449,-1.67172026634216,15.6678304672241,0.738910794258118,1.93535530567169,0.21897204220295,1.12066554941463,1.50197832756015,2.17571461163759
166890,0.0166672,25.6466112732887,0.0859723687171936,-32.9167900085449,-1.67172026634216,15.6678304672241,0.738910794258118,1.93535530567169,0.21897204220295,1.12066554941463,1.50197832756015,2.17571461163759
166894,0.0166665,25.6632777731866,0.236729204654694,-32.6430473327637,-1.69949126243591,15.6916341781616,0.720600247383118,1.94176399707794,0.10361559689045,1.35558885949142,1.49058801405035,1.77076766629922
166898,0.0171748,25.6804525740445,0.236729204654694,-32.6430473327637,-1.69949126243591,15.6916341781616,0.720600247383118,1.94176399707794,0.10361559689045,1.35558885949142,1.49058801405035,1.77076766629922
166900,0.0166676,25.6971201747656,0.236729204654694,-32.6430473327637,-1.69949126243591,15.6916341781616,0.720600247383118,1.94176399707794,0.10361559689045,1.35558885949142,1.49058801405035,1.77076766629922
166904,0.0166674,25.713787574321,-0.0370134711265564,-32.8929862976074,-1.74709868431091,15.7194051742554,0.727008938789368,2.02049946784973,0.0386131554841995,0.672505622969605,1.52983135432897,2.34125093153297
166908,0.0166665,25.7304540742189,-0.0370134711265564,-32.8929862976074,-1.74709868431091,15.7194051742554,0.727008938789368,2.02049946784973,0.0386131554841995,0.672505622969605,1.52983135432897,2.34125093153297
166912,0.0216009,25.7520549744368,-0.390101850032806,-32.8414115905762,-1.99703764915466,15.7670125961304,0.732502102851868,1.99394905567169,0.0129783898591995,0.849892821202,1.07741349609605,2.17528304196596
166916,0.0166685,25.7687234748155,-0.413905560970306,-32.7938041687012,-2.04861235618591,15.6916341781616,0.727008938789368,1.94176399707794,-0.0318824499845505,0.830240878943568,0.967334429726987,2.24608163870639
166918,0.0166652,25.785388674587,-0.413905560970306,-32.7938041687012,-2.04861235618591,15.6916341781616,0.727008938789368,1.94176399707794,-0.0318824499845505,0.830240878943568,0.967334429726987,2.24608163870639
166922,0.0166682,25.8020568750799,-0.263148725032806,-33.0635795593262,-1.99703764915466,15.7194051742554,0.720600247383118,1.96099007129669,-0.13442151248455,0.530898332115818,1.06051972616159,2.1551840741772
166924,0.0169117,25.8189685754478,-0.263148725032806,-33.0635795593262,-1.99703764915466,15.7194051742554,0.720600247383118,1.96099007129669,-0.13442151248455,0.530898332115818,1.06051972616159,2.1551840741772
166930,0.0166672,25.8356357757002,-0.588466107845306,-33.5594902038574,-2.14779448509216,15.9891805648804,0.756305813789368,2.05986714363098,-0.1792823523283,0.754227471319018,0.692906983499342,2.74135873951469
166932,0.0200263,25.8556620758027,-0.413905560970306,-33.0635795593262,-2.19936919212341,15.7908163070679,0.738910794258118,1.96099007129669,-0.2122413367033,0.810945787210171,0.524366016651862,2.35446534083253
166936,0.016669,25.8723310753703,-0.413905560970306,-33.0635795593262,-2.19936919212341,15.7908163070679,0.738910794258118,1.96099007129669,-0.2122413367033,0.810945787210171,0.524366016651862,2.35446534083253
166940,0.020997,25.8933280762285,-0.163966596126556,-33.1627616882324,-1.94943022727966,15.6916341781616,0.720600247383118,2.00676655769348,-0.289145648479462,0.88078804815354,0.242687772828432,2.53897926960525
166944,0.0166726,25.9100006762892,-0.465480268001556,-33.1865653991699,-2.22317290306091,15.6678304672241,0.732502102851868,2.00035786628723,-0.301963031291962,0.771719838760707,-0.056420248570221,2.8892718034023
166946,0.0171726,25.9271732755005,-0.465480268001556,-33.1865653991699,-2.22317290306091,15.6678304672241,0.732502102851868,2.00035786628723,-0.301963031291962,0.771719838760707,-0.056420248570221,2.8892718034023
166950,0.0166681,25.9438413754106,-0.838405072689056,-32.4962577819824,-2.42550444602966,15.2949056625366,0.762714505195618,1.93535530567169,-0.301963031291962,0.838172410490703,-0.585623234681208,2.48646729541485
166952,0.0168288,25.9606701750308,-0.838405072689056,-32.4962577819824,-2.42550444602966,15.2949056625366,0.762714505195618,1.93535530567169,-0.301963031291962,0.838172410490703,-0.585623234681208,2.48646729541485
166958,0.0166677,25.9773378744721,-0.965358197689056,-32.8652153015137,-2.62386870384216,15.5448446273804,0.756305813789368,1.98113167285919,-0.308371722698212,1.00205397249476,-0.576559845581395,2.5082953336288
166960,0.0178321,25.9951699748635,-1.1399188041687,-32.5200614929199,-2.72701811790466,15.1481161117554,0.756305813789368,1.93535530567169,-0.269919574260712,0.740070830991305,-0.830342450914872,2.5413444492713
166964,0.016668,26.0118379741907,-1.1399188041687,-32.5200614929199,-2.72701811790466,15.1481161117554,0.756305813789368,1.93535530567169,-0.269919574260712,0.740070830991305,-0.830342450914872,2.5413444492713
166966,0.0166658,26.028503773734,-1.0129656791687,-32.4962577819824,-2.65163969993591,15.0211629867554,0.744403958320618,1.96099007129669,-0.308371722698212,0.599983903732238,-1.37517559168981,2.67616738438963
166968,0.0166675,26.0451712738723,-0.889979779720306,-32.8414115905762,-2.44930815696716,15.3702840805054,0.750812649726868,2.02690815925598,-0.295554339885712,0.52818910256227,-1.33728522337136,2.54163422668232
166972,0.0166682,26.0618394743651,-0.889979779720306,-32.8414115905762,-2.44930815696716,15.3702840805054,0.750812649726868,2.02690815925598,-0.295554339885712,0.52818910256227,-1.33728522337136,2.54163422668232
166976,0.0166661,26.0785055737942,-1.06454038619995,-32.7660331726074,-2.72701811790466,15.1481161117554,0.762714505195618,2.04613423347473,-0.295554339885712,0.784776512719361,-1.54853551747107,2.3635214427931
166978,0.0166685,26.095174074173,-0.763026654720306,-32.4962577819824,-2.39773344993591,15.1481161117554,0.762714505195618,2.07909321784973,-0.282736957073212,0.759006490011305,-1.6898562635043,2.10900372007007
166982,0.0166662,26.1118402741849,-0.763026654720306,-32.4962577819824,-2.39773344993591,15.1481161117554,0.762714505195618,2.07909321784973,-0.282736957073212,0.759006490011305,-1.6898562635043,2.10900372007007
166986,0.0166666,26.1285068746656,-0.314723432064056,-32.7422294616699,-1.87405180931091,15.1719198226929,0.732502102851868,2.15782856941223,-0.24428479373455,0.490916803499985,-1.37611510872071,2.05648377458618
166990,0.0166673,26.1451741755009,-0.314723432064056,-32.7422294616699,-1.87405180931091,15.1719198226929,0.732502102851868,2.15782856941223,-0.24428479373455,0.490916803499985,-1.37611510872071,2.05648377458618
166996,0.0166652,26.1618393752724,-0.489283978939056,-32.2225151062012,-2.12399077415466,14.8227987289429,0.762714505195618,2.18437886238098,-0.250693500041962,0.635008509331635,-1.90772943078818,1.61446101100154
166998,0.0212918,26.1831311751157,-0.489283978939056,-32.2225151062012,-2.12399077415466,14.8227987289429,0.762714505195618,2.18437886238098,-0.250693500041962,0.635008509331635,-1.90772943078818,1.61446101100154
167002,0.0166683,26.1997994743288,-0.489283978939056,-32.2225151062012,-2.12399077415466,14.8227987289429,0.762714505195618,2.18437886238098,-0.250693500041962,0.635008509331635,-1.90772943078818,1.61446101100154
167004,0.0188784,26.2186778746545,-0.215541303157806,-32.3970756530762,-1.87405180931091,15.2472982406616,0.774616360664368,2.30889058113098,-0.2378761023283,0.468000976886549,-2.01335689950105,1.36100543192835
167008,0.0166685,26.2353463750333,-0.290919721126556,-32.2740898132324,-1.89785552024841,14.8743734359741,0.780109524726868,2.24938130378723,-0.2378761023283,0.59642455183327,-2.06967092950639,1.16012767755915
167012,0.0175111,26.2528574746102,-0.290919721126556,-32.2740898132324,-1.89785552024841,14.8743734359741,0.780109524726868,2.24938130378723,-0.2378761023283,0.59642455183327,-2.06967092950639,1.16012767755915
167016,0.0166683,26.2695257738233,-0.362330853939056,-32.2463188171387,-1.89785552024841,15.0489339828491,0.774616360664368,2.36107563972473,-0.257102191448212,0.670267725045498,-1.9412620126334,0.72096393755443
167018,0.0171325,26.2866582740098,-0.362330853939056,-32.2463188171387,-1.89785552024841,15.0489339828491,0.774616360664368,2.36107563972473,-0.257102191448212,0.670267725045498,-1.9412620126334,0.72096393755443
167022,0.0166677,26.3033259734511,-0.640040814876556,-32.2225151062012,-2.02480864524841,15.0965414047241,0.774616360664368,2.39403462409973,-0.257102191448212,0.626571620026956,-2.01396064342815,0.171839795780122
167024,0.0166662,26.3199921734631,-0.640040814876556,-32.2225151062012,-2.02480864524841,15.0965414047241,0.774616360664368,2.39403462409973,-0.257102191448212,0.626571620026956,-2.01396064342815,0.171839795780122
167030,0.0167751,26.3367672730237,-0.715419232845306,-32.4208793640137,-2.10018706321716,15.3187093734741,0.786518216133118,2.41966938972473,-0.257102191448212,0.711732483648364,-2.07423199196044,0.335654503885239
167032,0.0177838,26.3545510731637,-0.663844525814056,-31.8773593902588,-1.97323393821716,14.6482381820679,0.780109524726868,2.34093403816223,-0.263510882854462,0.710823869244853,-1.96635101411229,-0.0460338307339471
167036,0.0166683,26.3712193723768,-0.663844525814056,-31.8773593902588,-1.97323393821716,14.6482381820679,0.780109524726868,2.34093403816223,-0.263510882854462,0.710823869244853,-1.96635101411229,-0.0460338307339471
167038,0.0168734,26.3880927730352,-0.663844525814056,-31.8773593902588,-1.97323393821716,14.6482381820679,0.780109524726868,2.34093403816223,-0.263510882854462,0.710823869244853,-1.96635101411229,-0.0460338307339471
167042,0.0166682,26.404760973528,-0.612269818782806,-32.0757255554199,-1.94943022727966,15.3702840805054,0.798420071601868,2.45262837409973,-0.263510882854462,0.618193704288707,-2.02520361594662,-0.103643649523773
167046,0.0176707,26.4224316738546,-0.612269818782806,-32.0757255554199,-1.94943022727966,15.3702840805054,0.798420071601868,2.45262837409973,-0.263510882854462,0.618193704288707,-2.02520361594662,-0.103643649523773
167050,0.0166681,26.4390997737646,-0.489283978939056,-32.0757255554199,-1.77486968040466,15.1203451156616,0.786518216133118,2.49199604988098,-0.24428479373455,0.912276141621159,-1.67546506167833,-0.296891971371671
167052,0.0180107,26.4571104738861,-0.489283978939056,-32.0757255554199,-1.77486968040466,15.1203451156616,0.786518216133118,2.49199604988098,-0.24428479373455,0.912276141621159,-1.67546506167833,-0.296891971371671
167056,0.0166683,26.4737787730992,-0.362330853939056,-31.8773593902588,-1.59634184837341,15.2472982406616,0.798420071601868,2.45903706550598,-0.276328265666962,1.03871082870494,-1.61430534262757,-0.750688359071616
167058,0.0166658,26.4904445726424,-0.338527143001556,-31.80198097229,-1.62411284446716,15.1203451156616,0.798420071601868,2.45903706550598,-0.282736957073212,1.05822158377817,-1.5558098861728,-0.800628878550997
167064,0.0166678,26.5071123726666,-0.338527143001556,-31.80198097229,-1.62411284446716,15.1203451156616,0.798420071601868,2.45903706550598,-0.282736957073212,1.05822158377817,-1.5558098861728,-0.800628878550997
167066,0.0189334,26.5260457731783,-0.465480268001556,-31.7027988433838,-1.79867339134216,14.9497518539429,0.810321927070618,2.38030171394348,-0.276328265666962,1.41198551535659,-1.46611364759478,-1.0346663845553
167070,0.016668,26.5427137725055,-0.465480268001556,-31.7027988433838,-1.79867339134216,14.9497518539429,0.810321927070618,2.38030171394348,-0.276328265666962,1.41198551535659,-1.46611364759478,-1.0346663845553
167072,0.0167965,26.5595102719963,-0.390101850032806,-31.7027988433838,-1.67172026634216,14.9735555648804,0.774616360664368,2.40685200691223,-0.327597796916962,1.61835685630358,-1.40348586873022,-1.30961997692194
167076,0.0166687,26.576178971678,0.0343976616859436,-31.9249668121338,-1.37020659446716,15.1481161117554,0.786518216133118,2.44621968269348,-0.276328265666962,1.71970571697854,-1.09978610666477,-1.35980600304215
167078,0.0166659,26.5928448718041,0.0343976616859436,-31.9249668121338,-1.37020659446716,15.1481161117554,0.786518216133118,2.44621968269348,-0.276328265666962,1.71970571697854,-1.09978610666477,-1.35980600304215
167084,0.0166677,26.6095125712454,-0.290919721126556,-32.0995292663574,-1.62411284446716,15.2472982406616,0.786518216133118,2.43981099128723,-0.289145648479462,2.00390321147172,-0.917667539020136,-1.35412100677023
