F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168042,0.0177745,31.4128356594592,56.26037,True,R,False,True,True
168046,0.016669,31.4295046590269,59.9916,True,R,False,True,True
168048,0.0166651,31.4461697582155,60.00564,True,R,False,True,True
168054,0.0166677,31.4628374576569,59.99628,True,R,False,True,True
168056,0.0166664,31.4795038569719,60.00096,True,R,False,True,True
168060,0.0166686,31.4961724560708,59.99305,True,R,False,True,True
168062,0.016665,31.5128374565393,60.006,True,R,False,True,True
168066,0.0166681,31.5295055564493,59.99484,True,R,False,True,True
168070,0.0166657,31.5461712572724,60.00348,True,R,False,True,True
168074,0.0166683,31.5628395564854,59.99412,True,R,False,True,True
168076,0.0166655,31.5795050561428,60.0042,True,R,False,True,True
168080,0.016669,31.5961740557104,59.9916,True,R,False,True,True
168082,0.0166652,31.612839255482,60.00528,True,R,False,True,True
168088,0.0166687,31.6295079551637,59.99268,True,R,False,True,True
168090,0.018371,31.6478789560497,54.43362,True,R,False,True,True
168094,0.0166685,31.6645474564284,59.9934,True,R,False,True,True
168096,0.0166661,31.6812135558575,60.00204,True,R,False,True,True
168102,0.0166671,31.6978806555271,59.99844,True,R,False,True,True
168104,0.01965,31.7175306547433,50.89059,True,R,False,True,True
168106,0.0166673,31.7341979555786,59.99772,True,R,False,True,True
168112,0.016668,31.7508659549057,59.9952,True,R,False,True,True
168114,0.0208927,31.7717586550862,47.86361,True,R,False,True,True
168116,0.0166687,31.7884273547679,59.99268,True,R,False,True,True
168122,0.0166662,31.8050935547799,60.00168,True,R,False,True,True
168126,0.017223,31.8223165553063,58.06189,True,R,False,True,True
168128,0.0199659,31.8422824554145,50.0854,True,R,False,True,True
168134,0.018465,31.860747454688,54.15651,True,R,False,True,True
168136,0.016667,31.8774144537747,59.9988,True,R,False,True,True
168140,0.0166683,31.8940827529877,59.99412,True,R,False,True,True
168142,0.0168164,31.9108991529793,59.46576,True,R,False,True,True
168146,0.0166679,31.9275670535862,59.99556,True,R,False,True,True
168148,0.0166657,31.9442327544093,60.00348,True,R,False,True,True
168154,0.0166706,31.9609033539891,59.98584,True,R,False,True,True
168156,0.0166631,31.9775664545596,60.01284,True,R,False,True,True
168160,0.0166696,31.9942360538989,59.98944,True,R,False,True,True
168162,0.0175288,32.0117648541927,57.04897,True,R,False,True,True
168166,0.0166696,32.0284344535321,59.98944,True,R,False,True,True
168170,0.0166647,32.0450991541147,60.00708,True,R,False,True,True
168172,0.0166675,32.061766654253,59.997,True,R,False,True,True
168178,0.016667,32.0784336533397,59.9988,True,R,False,True,True
168180,0.0175927,32.096026353538,56.84176,True,R,False,True,True
168182,0.0166671,32.1126934532076,59.99844,True,R,False,True,True
168186,0.0166695,32.1293629538268,59.9898,True,R,False,True,True
168190,0.0167866,32.1461495533586,59.57133,True,R,False,True,True
168194,0.0166683,32.1628178525716,59.99412,True,R,False,True,True
168196,0.0194616,32.1822794526815,51.38324,True,R,False,True,True
168200,0.016669,32.1989484522492,59.9916,True,R,False,True,True
168202,0.016666,32.2156144529581,60.0024,True,R,False,True,True
168206,0.0166675,32.2322819530964,59.997,True,R,False,True,True
168208,0.0166674,32.2489493526518,59.99736,True,R,False,True,True
168212,0.0166675,32.2656168527901,59.997,True,R,False,True,True
168216,0.0166663,32.2822831533849,60.00132,True,R,False,True,True
168220,0.0166668,32.2989499531686,59.99952,True,R,False,True,True
168224,0.0166668,32.3156167529523,59.99952,True,R,False,True,True
168226,0.0166665,32.3322832528502,60.0006,True,R,False,True,True
168232,0.0166672,32.3489504531026,59.99808,True,R,False,True,True
168234,0.0178963,32.3668467532843,55.87747,True,R,False,True,True
168238,0.0166686,32.3835153523833,59.99305,True,R,False,True,True
168240,0.0176793,32.4011946525425,56.56332,True,R,False,True,True
168242,0.0166689,32.4178635533899,59.99196,True,R,False,True,True
168248,0.0166659,32.434529453516,60.00276,True,R,False,True,True
168250,0.0166676,32.4511970542371,59.99664,True,R,False,True,True
168256,0.0166659,32.4678629543632,60.00276,True,R,False,True,True
168258,0.0185254,32.4863883536309,53.97994,True,R,False,True,True
168262,0.0166681,32.5030564535409,59.99484,True,R,False,True,True
168264,0.0166675,32.5197239536792,59.997,True,R,False,True,True
168268,0.0166669,32.5363908540457,59.99916,True,R,False,True,True
168274,0.020314,32.5567048545927,49.22713,True,R,False,True,True
168276,0.0201668,32.5768716540188,49.58645,True,R,False,True,True
168280,0.0166677,32.5935393534601,59.99628,True,R,False,True,True
168282,0.0182874,32.6118267532438,54.68246,True,R,False,True,True
168286,0.0166682,32.6284949537367,59.99448,True,R,False,True,True
168290,0.018063,32.6465579532087,55.36179,True,R,False,True,True
168294,0.0166688,32.6632267534733,59.99232,True,R,False,True,True
168296,0.0166659,32.6798926535994,60.00276,True,R,False,True,True
168298,0.0166675,32.6965601537377,59.997,True,R,False,True,True
168304,0.0166666,32.7132267542183,60.00024,True,R,False,True,True
168308,0.0166668,32.729893554002,59.99952,True,R,False,True,True
168312,0.0233578,32.7532513532788,42.81225,True,R,False,True,True
168316,0.0212103,32.7744616530836,47.1469,True,R,False,True,True
168318,0.0166697,32.7911313530058,59.98908,True,R,False,True,True
168322,0.0166656,32.807796953246,60.00384,True,R,False,True,True
168324,0.0166655,32.8244624529034,60.0042,True,R,False,True,True
168330,0.016669,32.841131452471,59.9916,True,R,False,True,True
168332,0.0175391,32.8586705531925,57.01546,True,R,False,True,True
168334,0.0166687,32.8753392528743,59.99268,True,R,False,True,True
168338,0.0166672,32.8920064531267,59.99808,True,R,False,True,True
168340,0.0166662,32.9086726531386,60.00168,True,R,False,True,True
168344,0.0166667,32.9253393523395,59.99988,True,R,False,True,True
168348,0.0166671,32.9420064520091,59.99844,True,R,False,True,True
168352,0.0166667,32.95867315121,59.99988,True,R,False,True,True
168356,0.0166665,32.9753396511078,60.0006,True,R,False,True,True
168360,0.016667,32.9920066501945,59.9988,True,R,False,True,True
168362,0.0190213,33.0110279507935,52.57264,True,R,False,True,True
168366,0.0166691,33.027697050944,59.99124,True,R,False,True,True
168370,0.0168889,33.0445859506726,59.21049,True,R,False,True,True
168374,0.0166679,33.0612538512796,59.99556,True,R,False,True,True
168376,0.0166658,33.0779196508229,60.00312,True,R,False,True,True
168380,0.0166686,33.0945882499218,59.99305,True,R,False,True,True
168382,0.0171545,33.1117427498102,58.29374,True,R,False,True,True
168388,0.0166679,33.1284106504172,59.99556,True,R,False,True,True
168390,0.0173217,33.1457323506474,57.73105,True,R,False,True,True
168394,0.0166681,33.1624004505575,59.99484,True,R,False,True,True
168396,0.0166668,33.1790672503412,59.99952,True,R,False,True,True
168402,0.0166672,33.1957344505936,59.99808,True,R,False,True,True
168404,0.0197413,33.2154757510871,50.65522,True,R,False,True,True
168408,0.0166671,33.2321428507566,59.99844,True,R,False,True,True
168410,0.0223422,33.2544850502163,44.75835,True,R,False,True,True
168416,0.0167151,33.2712001502514,59.82615,True,R,False,True,True
168420,0.0167273,33.2879274506122,59.78251,True,R,False,True,True
168422,0.0181875,33.3061149511486,54.98281,True,R,False,True,True
168426,0.0176321,33.3237470518798,56.71474,True,R,False,True,True
168428,0.0174838,33.3412308525294,57.1958,True,R,False,True,True
168430,0.0166679,33.3578987531364,59.99556,True,R,False,True,True
168436,0.0166681,33.3745668530464,59.99484,True,R,False,True,True
168440,0.0188209,33.3933877535164,53.13242,True,R,False,True,True
168444,0.0203607,33.4137484543025,49.11422,True,R,False,True,True
168446,0.0166686,33.4304170534015,59.99305,True,R,False,True,True
168450,0.0166664,33.4470834527165,60.00096,True,R,False,True,True
168456,0.0174057,33.464489152655,57.45244,True,R,False,True,True
168458,0.0212269,33.4857160523534,47.11003,True,R,False,True,True
168462,0.0166673,33.5023833531886,59.99772,True,R,False,True,True
168464,0.0173865,33.519769852981,57.51589,True,R,False,True,True
168468,0.017595,33.537364853546,56.83433,True,R,False,True,True
168470,0.0180177,33.555382553488,55.50098,True,R,False,True,True
168474,0.0166665,33.5720490533859,60.0006,True,R,False,True,True
168476,0.0166666,33.5887156538665,60.00024,True,R,False,True,True
168480,0.0166676,33.6053832545877,59.99664,True,R,False,True,True
168484,0.0166666,33.6220498550683,60.00024,True,R,False,True,True
168488,0.0166669,33.6387167554349,59.99916,True,R,False,True,True
168490,0.016667,33.6553837545216,59.9988,True,R,False,True,True
168496,0.0166672,33.672050954774,59.99808,True,R,False,True,True
168498,0.0166659,33.6887168549001,60.00276,True,R,False,True,True
168502,0.0166678,33.7053846549243,59.99592,True,R,False,True,True
168506,0.0179145,33.7232991550118,55.82071,True,R,False,True,True
168508,0.0196319,33.7429310549051,50.9375,True,R,False,True,True
168514,0.0166677,33.7595987543464,59.99628,True,R,False,True,True
168516,0.017479,33.7770777549595,57.21151,True,R,False,True,True
168520,0.0166681,33.7937458548695,59.99484,True,R,False,True,True
168524,0.0205435,33.8142893556505,48.6772,True,R,False,True,True
168528,0.0166679,33.8309572562575,59.99556,True,R,False,True,True
168530,0.0177371,33.8486943561584,56.379,True,R,False,True,True
168536,0.0166679,33.8653622567654,59.99556,True,R,False,True,True
168538,0.0195521,33.8849143572152,51.1454,True,R,False,True,True
168542,0.0166767,33.9015910569578,59.9639,True,R,False,True,True
168544,0.0168115,33.91840255633,59.48309,True,R,False,True,True
168546,0.0166682,33.9350707568228,59.99448,True,R,False,True,True
168550,0.0166678,33.951738556847,59.99592,True,R,False,True,True
168552,0.0166665,33.9684050567448,60.0006,True,R,False,True,True
168556,0.0166672,33.9850722569972,59.99808,True,R,False,True,True
168560,0.0166674,34.0017396565527,59.99736,True,R,False,True,True
168564,0.0166663,34.0184059571475,60.00132,True,R,False,True,True
168568,0.0166652,34.035071156919,60.00528,True,R,False,True,True
168570,0.017746,34.0528171565384,56.35073,True,R,False,True,True
168576,0.0166684,34.0694855563343,59.99376,True,R,False,True,True
168578,0.0167659,34.0862514562905,59.64487,True,R,False,True,True
168582,0.0166698,34.1029212567955,59.98872,True,R,False,True,True
168584,0.0172966,34.1202178560197,57.81483,True,R,False,True,True
168590,0.0166708,34.1368886567652,59.98512,True,R,False,True,True
168592,0.0222389,34.1591275576502,44.96625,True,R,False,True,True
168596,0.0166669,34.1757944580168,59.99916,True,R,False,True,True
168600,0.0168274,34.1926218587905,59.42688,True,R,False,True,True
168604,0.0225481,34.2151699587703,44.34964,True,R,False,True,True
168608,0.0166681,34.2318380586803,59.99484,True,R,False,True,True
168610,0.0195051,34.251343159005,51.26864,True,R,False,True,True
168616,0.0166677,34.2680108584464,59.99628,True,R,False,True,True
168618,0.0175877,34.2855985593051,56.85791,True,R,False,True,True
168622,0.0166684,34.302266959101,59.99376,True,R,False,True,True
168624,0.0208473,34.3231142591685,47.96784,True,R,False,True,True
168628,0.0166691,34.339783359319,59.99124,True,R,False,True,True
168632,0.0179539,34.3577372599393,55.6982,True,R,False,True,True
168636,0.0166683,34.3744055591524,59.99412,True,R,False,True,True
168638,0.0180008,34.3924063593149,55.55309,True,R,False,True,True
168642,0.0166686,34.4090749584138,59.99305,True,R,False,True,True
168646,0.0182759,34.4273508582264,54.71687,True,R,False,True,True
168650,0.0166681,34.4440189581364,59.99484,True,R,False,True,True
168652,0.0166664,34.4606853574514,60.00096,True,R,False,True,True
168656,0.0166675,34.4773528575897,59.997,True,R,False,True,True
168660,0.0176687,34.4950215574354,56.59726,True,R,False,True,True
168664,0.0166675,34.5116890575737,59.997,True,R,False,True,True
168668,0.0189914,34.5306804571301,52.65541,True,R,False,True,True
168670,0.0220358,34.5527162570506,45.3807,True,R,False,True,True
168676,0.0189226,34.5716388579458,52.84686,True,R,False,True,True
168678,0.0166685,34.5883073583245,59.9934,True,R,False,True,True
168682,0.0166678,34.6049751583487,59.99592,True,R,False,True,True
168684,0.0192411,34.6242162585258,51.97208,True,R,False,True,True
168690,0.0166686,34.6408848576248,59.99305,True,R,False,True,True
168692,0.0166658,34.657550657168,60.00312,True,R,False,True,True
168696,0.0166675,34.6742181573063,59.997,True,R,False,True,True
168698,0.0191014,34.6933195572346,52.35218,True,R,False,True,True
168704,0.0166695,34.7099890578538,59.9898,True,R,False,True,True
168706,0.0178401,34.7278291583061,56.0535,True,R,False,True,True
168710,0.0166687,34.7444978579879,59.99268,True,R,False,True,True
168716,0.0203521,34.7648499570787,49.13498,True,R,False,True,True
168718,0.0244809,34.7893308568746,40.84817,True,R,False,True,True
168722,0.0166681,34.8059989567846,59.99484,True,R,False,True,True
168724,0.0166664,34.8226653560996,60.00096,True,R,False,True,True
168728,0.0166672,34.839332556352,59.99808,True,R,False,True,True
168732,0.0166674,34.8559999559075,59.99736,True,R,False,True,True
168736,0.0166668,34.8726667556912,59.99952,True,R,False,True,True
168738,0.0166669,34.8893336560577,59.99916,True,R,False,True,True
168742,0.0166672,34.9060008563101,59.99808,True,R,False,True,True
168744,0.0166661,34.9226669557393,60.00204,True,R,False,True,True
168746,0.0166676,34.9393345564604,59.99664,True,R,False,True,True
168750,0.016667,34.9560015555471,59.9988,True,R,False,True,True
168754,0.0166668,34.9726683553308,59.99952,True,R,False,True,True
168756,0.016667,34.9893353544176,59.9988,True,R,False,True,True
168760,0.0166749,35.006010254845,59.97037,True,R,False,True,True
168764,0.0166595,35.0226697549224,60.02581,True,R,False,True,True
168768,0.0166666,35.0393363554031,60.00024,True,R,False,True,True
168772,0.0166655,35.0560018550605,60.0042,True,R,False,True,True
168776,0.0166682,35.0726700555533,59.99448,True,R,False,True,True
168778,0.0184184,35.0910884551704,54.29353,True,R,False,True,True
168782,0.0166687,35.1077571548522,59.99268,True,R,False,True,True
168784,0.0166657,35.1244228556752,60.00348,True,R,False,True,True
168790,0.0166675,35.1410903558135,59.997,True,R,False,True,True
168792,0.0166661,35.1577564552426,60.00204,True,R,False,True,True
168796,0.0166675,35.1744239553809,59.997,True,R,False,True,True
168798,0.0178289,35.1922528557479,56.08871,True,R,False,True,True
168802,0.016668,35.2089208550751,59.9952,True,R,False,True,True
168804,0.0177796,35.2267004549503,56.24424,True,R,False,True,True
168810,0.0166683,35.2433687541634,59.99412,True,R,False,True,True
168812,0.0166668,35.2600355539471,59.99952,True,R,False,True,True
168816,0.0166668,35.2767023537308,59.99952,True,R,False,True,True
168818,0.0166661,35.2933684531599,60.00204,True,R,False,True,True
168822,0.016668,35.3100364524871,59.9952,True,R,False,True,True
168826,0.0166664,35.3267028518021,60.00096,True,R,False,True,True
168830,0.0166672,35.3433700520545,59.99808,True,R,False,True,True
168832,0.0166665,35.3600365519524,60.0006,True,R,False,True,True
168834,0.0166677,35.3767042513937,59.99628,True,R,False,True,True
168840,0.0166666,35.3933708518744,60.00024,True,R,False,True,True
168844,0.017359,35.4107298515737,57.60701,True,R,False,True,True
168846,0.0219251,35.4326549507678,45.60983,True,R,False,True,True
168848,0.0166689,35.4493238516152,59.99196,True,R,False,True,True
168852,0.0166665,35.465990351513,60.0006,True,R,False,True,True
168856,0.0166672,35.4826575517654,59.99808,True,R,False,True,True
168858,0.0166665,35.4993240516633,60.0006,True,R,False,True,True
168864,0.0166672,35.5159912519157,59.99808,True,R,False,True,True
168868,0.0166661,35.5326573513448,60.00204,True,R,False,True,True
168870,0.0166663,35.5493236519396,60.00132,True,R,False,True,True
168874,0.0166677,35.5659913513809,59.99628,True,R,False,True,True
168878,0.0191562,35.5851475521922,52.20242,True,R,False,True,True
168880,0.0166678,35.6018153522164,59.99592,True,R,False,True,True
168882,0.0166672,35.6184825524688,59.99808,True,R,False,True,True
168888,0.0188819,35.6373644527048,52.96077,True,R,False,True,True
168890,0.0166688,35.6540332529694,59.99232,True,R,False,True,True
168896,0.0166677,35.6707009524107,59.99628,True,R,False,True,True
168898,0.0189823,35.6896832529455,52.68065,True,R,False,True,True
168902,0.0166681,35.7063513528556,59.99484,True,R,False,True,True
168904,0.0166661,35.7230174522847,60.00204,True,R,False,True,True
168910,0.0166679,35.7396853528917,59.99556,True,R,False,True,True
168912,0.0197878,35.7594731524587,50.53619,True,R,False,True,True
168916,0.0166679,35.7761410530657,59.99556,True,R,False,True,True
168918,0.016667,35.7928080521524,59.9988,True,R,False,True,True
168922,0.0166671,35.809475151822,59.99844,True,R,False,True,True
168926,0.0166661,35.8261412512511,60.00204,True,R,False,True,True
168930,0.018552,35.8446932509542,53.90255,True,R,False,True,True
168932,0.0166684,35.86136165075,59.99376,True,R,False,True,True
168936,0.0166665,35.8780281506479,60.0006,True,R,False,True,True
168938,0.0166664,35.8946945499629,60.00096,True,R,False,True,True
168944,0.0166674,35.9113619495183,59.99736,True,R,False,True,True
168946,0.0168897,35.9282516501844,59.20768,True,R,False,True,True
168950,0.016668,35.9449196495116,59.9952,True,R,False,True,True
168952,0.0166665,35.9615861494094,60.0006,True,R,False,True,True
168956,0.0166674,35.9782535489649,59.99736,True,R,False,True,True
168960,0.017509,35.9957625493407,57.11348,True,R,False,True,True
168964,0.0166676,36.0124301500618,59.99664,True,R,False,True,True
168966,0.0168041,36.0292342491448,59.50929,True,R,False,True,True
168970,0.0171928,36.0464270487428,58.16388,True,R,False,True,True
168972,0.0166675,36.0630945488811,59.997,True,R,False,True,True
168978,0.0166687,36.0797632485628,59.99268,True,R,False,True,True
168980,0.0178088,36.097572049126,56.15201,True,R,False,True,True
168984,0.0166679,36.114239949733,59.99556,True,R,False,True,True
168986,0.0169406,36.1311805490404,59.02979,True,R,False,True,True
168990,0.0166682,36.1478487495333,59.99448,True,R,False,True,True
168994,0.0167336,36.16458234936,59.76001,True,R,False,True,True
168996,0.0190701,36.1836524493992,52.43811,True,R,False,True,True
169002,0.016668,36.2003204487264,59.9952,True,R,False,True,True
169004,0.0215134,36.2218338493258,46.48265,True,R,False,True,True
169008,0.0166677,36.2385015487671,59.99628,True,R,False,True,True
169012,0.0197475,36.2582490481436,50.63932,True,R,False,True,True
169016,0.0166685,36.2749175485224,59.9934,True,R,False,True,True
169018,0.0197631,36.2946806494147,50.59935,True,R,False,True,True
169024,0.0166693,36.3113499488682,59.99052,True,R,False,True,True
169026,0.0166649,36.3280148487538,60.00636,True,R,False,True,True
169030,0.016669,36.3446838483214,59.9916,True,R,False,True,True
169032,0.0179284,36.362612247467,55.77743,True,R,False,True,True
169036,0.0166683,36.3792805466801,59.99412,True,R,False,True,True
169040,0.0182043,36.3974848464131,54.93208,True,R,False,True,True
169044,0.0166684,36.414153246209,59.99376,True,R,False,True,True
169046,0.0168249,36.4309781454504,59.43572,True,R,False,True,True
169050,0.0166678,36.4476459454745,59.99592,True,R,False,True,True
169054,0.0175437,36.4651896450669,57.00052,True,R,False,True,True
169058,0.0166677,36.4818573445082,59.99628,True,R,False,True,True
169060,0.0166664,36.4985237438232,60.00096,True,R,False,True,True
169064,0.0166677,36.5151914432645,59.99628,True,R,False,True,True
169066,0.0166657,36.5318571440876,60.00348,True,R,False,True,True
169070,0.0166682,36.5485253445804,59.99448,True,R,False,True,True
169072,0.0166671,36.56519244425,59.99844,True,R,False,True,True
169078,0.0166672,36.5818596445024,59.99808,True,R,False,True,True
169080,0.0166658,36.5985254440457,60.00312,True,R,False,True,True
169084,0.0166681,36.6151935439557,59.99484,True,R,False,True,True
169086,0.0166655,36.6318590436131,60.0042,True,R,False,True,True
169090,0.0166678,36.6485268436372,59.99592,True,R,False,True,True
169092,0.0166668,36.6651936434209,59.99952,True,R,False,True,True
169096,0.0166658,36.6818594429642,60.00312,True,R,False,True,True
169100,0.0166675,36.6985269431025,59.997,True,R,False,True,True
169104,0.0166675,36.7151944432408,59.997,True,R,False,True,True
169106,0.0166659,36.7318603433669,60.00276,True,R,False,True,True
169110,0.0166679,36.7485282439739,59.99556,True,R,False,True,True
169112,0.0166658,36.7651940435171,60.00312,True,R,False,True,True
169116,0.0166677,36.7818617429584,59.99628,True,R,False,True,True
169118,0.0166668,36.7985285427421,59.99952,True,R,False,True,True
169122,0.0166714,36.8151999432594,59.98296,True,R,False,True,True
169126,0.0166649,36.831864843145,60.00636,True,R,False,True,True
169128,0.0166714,36.8485362436622,59.98296,True,R,False,True,True
169134,0.0166634,36.8651996441185,60.01176,True,R,False,True,True
169138,0.0166666,36.8818662445992,60.00024,True,R,False,True,True
169142,0.0192055,36.9010717440397,52.06842,True,R,False,True,True
169144,0.0191134,36.920185143128,52.31932,True,R,False,True,True
169146,0.0166689,36.9368540439755,59.99196,True,R,False,True,True
169152,0.0166667,36.9535207431763,59.99988,True,R,False,True,True
169156,0.0180202,36.9715409427881,55.49328,True,R,False,True,True
169158,0.0185103,36.9900512434542,54.02398,True,R,False,True,True
169162,0.0166685,37.0067197438329,59.9934,True,R,False,True,True
169164,0.0166653,37.0233850441873,60.00492,True,R,False,True,True
169170,0.016668,37.0400530435145,59.9952,True,R,False,True,True
169172,0.0202326,37.0602856427431,49.42519,True,R,False,True,True
169176,0.0166689,37.0769545435905,59.99196,True,R,False,True,True
169180,0.0215423,37.0984968431294,46.4203,True,R,False,True,True
169184,0.0166675,37.1151643432677,59.997,True,R,False,True,True
169186,0.0166677,37.131832042709,59.99628,True,R,False,True,True
169190,0.0166674,37.1484994422644,59.99736,True,R,False,True,True
169192,0.0166651,37.1651645414531,60.00564,True,R,False,True,True
169198,0.0166679,37.1818324420601,59.99556,True,R,False,True,True
169200,0.0166655,37.1984979417175,60.0042,True,R,False,True,True
169204,0.0166678,37.2151657417417,59.99592,True,R,False,True,True
169206,0.0166666,37.2318323422223,60.00024,True,R,False,True,True
169210,0.0166672,37.2484995424747,59.99808,True,R,False,True,True
169212,0.0166702,37.2651697415859,59.98729,True,R,False,True,True
169218,0.0166676,37.281837342307,59.99664,True,R,False,True,True
169220,0.016666,37.2985033430159,60.0024,True,R,False,True,True
169224,0.016668,37.3151713423431,59.9952,True,R,False,True,True
169226,0.0173729,37.3325442429632,57.56091,True,R,False,True,True
169230,0.0166679,37.3492121435702,59.99556,True,R,False,True,True
169232,0.0179941,37.3672062437981,55.57377,True,R,False,True,True
169238,0.016669,37.3838752433658,59.9916,True,R,False,True,True
169240,0.0166651,37.4005403425545,60.00564,True,R,False,True,True
169244,0.0166675,37.4172078426927,59.997,True,R,False,True,True
169246,0.0166665,37.4338743425906,60.0006,True,R,False,True,True
169252,0.0166723,37.4505466427654,59.97972,True,R,False,True,True
169254,0.016662,37.4672086425126,60.0168,True,R,False,True,True
169258,0.0166712,37.4838798418641,59.98369,True,R,False,True,True
169260,0.0166632,37.5005430411547,60.01249,True,R,False,True,True
169262,0.0166751,37.5172181408852,59.96966,True,R,False,True,True
169266,0.0166594,37.5338775403798,60.02617,True,R,False,True,True
169270,0.0166709,37.5505484398454,59.98476,True,R,False,True,True
169272,0.0166634,37.5672118403018,60.01176,True,R,False,True,True
169276,0.0166692,37.5838810410351,59.99088,True,R,False,True,True
169280,0.0166644,37.6005454417318,60.00816,True,R,False,True,True
169284,0.0166676,37.6172130424529,59.99664,True,R,False,True,True
169286,0.0166655,37.6338785421103,60.0042,True,R,False,True,True
169290,0.016669,37.650547541678,59.9916,True,R,False,True,True
169294,0.0166646,37.6672121416777,60.00744,True,R,False,True,True
169298,0.016668,37.6838801410049,59.9952,True,R,False,True,True
169300,0.0166657,37.700545841828,60.00348,True,R,False,True,True
169304,0.0166682,37.7172140423208,59.99448,True,R,False,True,True
169306,0.0205921,37.7378061432391,48.56231,True,R,False,True,True
169312,0.0166682,37.754474343732,59.99448,True,R,False,True,True
169316,0.0166665,37.7711408436298,60.0006,True,R,False,True,True
169318,0.0177817,37.7889225427061,56.23759,True,R,False,True,True
169322,0.0166688,37.8055913429707,59.99232,True,R,False,True,True
169324,0.0205393,37.826130643487,48.68715,True,R,False,True,True
169328,0.0166681,37.842798743397,59.99484,True,R,False,True,True
169332,0.0166665,37.8594652432948,60.0006,True,R,False,True,True
169336,0.0177893,37.877254543826,56.21357,True,R,False,True,True
169340,0.0166682,37.8939227443188,59.99448,True,R,False,True,True
169342,0.0167152,37.9106379449368,59.82579,True,R,False,True,True
169346,0.0166675,37.927305445075,59.997,True,R,False,True,True
169350,0.0259154,37.9532208442688,38.5871,True,R,False,True,True
169356,0.0166677,37.9698885437101,59.99628,True,R,False,True,True
169358,0.0182071,37.9880956429988,54.92363,True,R,False,True,True
169360,0.016668,38.004763642326,59.9952,True,R,False,True,True
169364,0.016667,38.0214306414127,59.9988,True,R,False,True,True
169366,0.0166675,38.038098141551,59.997,True,R,False,True,True
169370,0.016667,38.0547651406378,59.9988,True,R,False,True,True
169374,0.0166678,38.0714329406619,59.99592,True,R,False,True,True
169376,0.0166657,38.088098641485,60.00348,True,R,False,True,True
169380,0.0166669,38.1047655418515,59.99916,True,R,False,True,True
169384,0.0166668,38.1214323416352,59.99952,True,R,False,True,True
169388,0.0166666,38.1380989421159,60.00024,True,R,False,True,True
169390,0.0188205,38.1569194421172,53.13355,True,R,False,True,True
169396,0.0166686,38.1735880412161,59.99305,True,R,False,True,True
169398,0.0186707,38.1922587417066,53.55985,True,R,False,True,True
169404,0.0166681,38.2089268416166,59.99484,True,R,False,True,True
169406,0.0199056,38.2288324423134,50.23712,True,R,False,True,True
169410,0.0166673,38.2454997431487,59.99772,True,R,False,True,True
169412,0.0180941,38.2635938432068,55.26663,True,R,False,True,True
169418,0.0166676,38.2802614439279,59.99664,True,R,False,True,True
169420,0.0166662,38.2969276439399,60.00168,True,R,False,True,True
169424,0.0166673,38.3135949447751,59.99772,True,R,False,True,True
169426,0.0176409,38.3312358446419,56.68645,True,R,False,True,True
169430,0.0166676,38.347903445363,59.99664,True,R,False,True,True
169432,0.01828,38.3661834448576,54.7046,True,R,False,True,True
169438,0.0166677,38.3828511442989,59.99628,True,R,False,True,True
169440,0.0170522,38.3999033439904,58.64346,True,R,False,True,True
169444,0.0166778,38.4165811445564,59.95995,True,R,False,True,True
169446,0.0182236,38.4348047450185,54.8739,True,R,False,True,True
169452,0.0166689,38.4514736458659,59.99196,True,R,False,True,True
169454,0.0215158,38.4729894455522,46.47747,True,R,False,True,True
169456,0.0166682,38.4896576460451,59.99448,True,R,False,True,True
169460,0.0166672,38.5063248462975,59.99808,True,R,False,True,True
169464,0.0166677,38.5229925457388,59.99628,True,R,False,True,True
169466,0.0166663,38.5396588463336,60.00132,True,R,False,True,True
169470,0.0166679,38.5563267469406,59.99556,True,R,False,True,True
169474,0.0166657,38.5729924477637,60.00348,True,R,False,True,True
169478,0.0166668,38.5896592475474,59.99952,True,R,False,True,True
169480,0.0166674,38.6063266471028,59.99736,True,R,False,True,True
169486,0.0166672,38.6229938473552,59.99808,True,R,False,True,True
169490,0.019769,38.6427628472447,50.58425,True,R,False,True,True
169492,0.0220366,38.6647994481027,45.37905,True,R,False,True,True
169496,0.0166684,38.6814678478986,59.99376,True,R,False,True,True
169500,0.016666,38.6981338486075,60.0024,True,R,False,True,True
169504,0.0166677,38.7148015480489,59.99628,True,R,False,True,True
169506,0.019097,38.7338985484093,52.36425,True,R,False,True,True
169508,0.01667,38.7505685482174,59.988,True,R,False,True,True
169512,0.0166946,38.76726314798,59.89961,True,R,False,True,True
169516,0.0166661,38.7839292474091,60.00204,True,R,False,True,True
169518,0.0166664,38.8005956467241,60.00096,True,R,False,True,True
169522,0.0166669,38.8172625470907,59.99916,True,R,False,True,True
169526,0.0166672,38.8339297473431,59.99808,True,R,False,True,True
169532,0.0166698,38.8505995478481,59.98872,True,R,False,True,True
169534,0.017239,38.8678385484964,58.008,True,R,False,True,True
169538,0.0167533,38.8845918476582,59.68974,True,R,False,True,True
169540,0.0166645,38.9012563470751,60.0078,True,R,False,True,True
169544,0.0166678,38.9179241470993,59.99592,True,R,False,True,True
169546,0.0166657,38.9345898479223,60.00348,True,R,False,True,True
169552,0.0166688,38.9512586481869,59.99232,True,R,False,True,True
169554,0.0166652,38.9679238479584,60.00528,True,R,False,True,True
169558,0.0172429,38.985166747123,57.99489,True,R,False,True,True
