F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
549306,0.016667,36.3171364963055,59.9988,True,R,False,True,True
549308,0.0166686,36.3338050954044,59.99305,True,R,False,True,True
549312,0.016666,36.3504710961133,60.0024,True,R,False,True,True
549314,0.016666,36.3671370968223,60.0024,True,R,False,True,True
549320,0.0166687,36.383805796504,59.99268,True,R,False,True,True
549322,0.0166666,36.4004723969847,60.00024,True,R,False,True,True
549326,0.0166662,36.4171385969967,60.00168,True,R,False,True,True
549328,0.0166677,36.433806296438,59.99628,True,R,False,True,True
549332,0.0166675,36.4504737965763,59.997,True,R,False,True,True
549334,0.0166659,36.4671396967024,60.00276,True,R,False,True,True
549340,0.0166694,36.4838090967387,59.99016,True,R,False,True,True
549342,0.0166644,36.5004734974355,60.00816,True,R,False,True,True
549346,0.0166669,36.517140397802,59.99916,True,R,False,True,True
549348,0.0166692,36.5338095985353,59.99088,True,R,False,True,True
549352,0.0166648,36.5504743978381,60.00672,True,R,False,True,True
549354,0.0166746,36.5671489983797,59.97145,True,R,False,True,True
549360,0.0166677,36.583816697821,59.99628,True,R,False,True,True
549362,0.0166668,36.6004834976047,59.99952,True,R,False,True,True
549366,0.0166672,36.6171506978571,59.99808,True,R,False,True,True
549368,0.0166678,36.6338184978813,59.99592,True,R,False,True,True
549372,0.0166655,36.6504839975387,60.0042,True,R,False,True,True
549374,0.0166668,36.6671507973224,59.99952,True,R,False,True,True
549380,0.0166669,36.6838176976889,59.99916,True,R,False,True,True
549382,0.0166669,36.7004845980555,59.99916,True,R,False,True,True
549384,0.0166691,36.7171536982059,59.99124,True,R,False,True,True
549388,0.016665,36.7338186986744,60.006,True,R,False,True,True
549392,0.016668,36.7504866980016,59.9952,True,R,False,True,True
549394,0.0166661,36.7671527974308,60.00204,True,R,False,True,True
549400,0.0166673,36.783820098266,59.99772,True,R,False,True,True
549402,0.0166664,36.800486497581,60.00096,True,R,False,True,True
549406,0.0166668,36.8171532973647,59.99952,True,R,False,True,True
549408,0.016667,36.8338202964514,59.9988,True,R,False,True,True
549412,0.0166666,36.8504868969321,60.00024,True,R,False,True,True
549414,0.016667,36.8671538960189,59.9988,True,R,False,True,True
549420,0.0166679,36.8838217966259,59.99556,True,R,False,True,True
549422,0.0166653,36.9004870969802,60.00492,True,R,False,True,True
549426,0.0166681,36.9171551968902,59.99484,True,R,False,True,True
549428,0.0166663,36.933821497485,60.00132,True,R,False,True,True
549432,0.0166673,36.9504887983203,59.99772,True,R,False,True,True
549434,0.0166663,36.9671550989151,60.00132,True,R,False,True,True
549440,0.016668,36.9838230982423,59.9952,True,R,False,True,True
549442,0.0166658,37.0004888977855,60.00312,True,R,False,True,True
549446,0.0166675,37.0171563979238,59.997,True,R,False,True,True
549448,0.0166669,37.0338232982904,59.99916,True,R,False,True,True
549452,0.0166665,37.0504897981882,60.0006,True,R,False,True,True
549454,0.0166669,37.0671566985548,59.99916,True,R,False,True,True
549458,0.0166671,37.0838237982243,59.99844,True,R,False,True,True
549462,0.0166681,37.1004918981344,59.99484,True,R,False,True,True
549466,0.0166659,37.1171577982605,60.00276,True,R,False,True,True
549468,0.0166666,37.1338243987411,60.00024,True,R,False,True,True
549472,0.0166671,37.1504914984107,59.99844,True,R,False,True,True
549474,0.0166668,37.1671582981944,59.99952,True,R,False,True,True
549480,0.0166677,37.1838259976357,59.99628,True,R,False,True,True
549482,0.0166685,37.2004944980145,59.9934,True,R,False,True,True
549486,0.016665,37.2171594984829,60.006,True,R,False,True,True
549488,0.0166685,37.2338279988617,59.9934,True,R,False,True,True
549492,0.0166662,37.2504941988736,60.00168,True,R,False,True,True
549494,0.0166673,37.2671614997089,59.99772,True,R,False,True,True
549498,0.0166658,37.2838272992522,60.00312,True,R,False,True,True
549502,0.0166666,37.3004938997328,60.00024,True,R,False,True,True
549506,0.0166673,37.3171612005681,59.99772,True,R,False,True,True
549508,0.0166678,37.3338290005922,59.99592,True,R,False,True,True
549512,0.0166658,37.3504948001355,60.00312,True,R,False,True,True
549514,0.0166677,37.3671624995768,59.99628,True,R,False,True,True
549520,0.0166661,37.3838285990059,60.00204,True,R,False,True,True
549522,0.0166673,37.4004958998412,59.99772,True,R,False,True,True
549526,0.0166677,37.4171635992825,59.99628,True,R,False,True,True
549528,0.0166666,37.4338301997632,60.00024,True,R,False,True,True
549532,0.0166678,37.4504979997873,59.99592,True,R,False,True,True
549534,0.0166678,37.4671657998115,59.99592,True,R,False,True,True
549540,0.0166655,37.4838312994689,60.0042,True,R,False,True,True
549542,0.0166664,37.5004976987839,60.00096,True,R,False,True,True
549546,0.0166668,37.5171644985676,59.99952,True,R,False,True,True
549548,0.0166683,37.5338327977806,59.99412,True,R,False,True,True
549552,0.0166663,37.5504990983754,60.00132,True,R,False,True,True
549554,0.0166664,37.5671654976904,60.00096,True,R,False,True,True
549560,0.0166675,37.5838329978287,59.997,True,R,False,True,True
549562,0.0166668,37.6004997976124,59.99952,True,R,False,True,True
549566,0.0166694,37.6171691976488,59.99016,True,R,False,True,True
549568,0.0166645,37.6338336970657,60.0078,True,R,False,True,True
549572,0.0166669,37.6505005974323,59.99916,True,R,False,True,True
549574,0.0166667,37.6671672966331,59.99988,True,R,False,True,True
549580,0.0166669,37.6838341969997,59.99916,True,R,False,True,True
549582,0.0166684,37.7005025967956,59.99376,True,R,False,True,True
549586,0.0166671,37.7171696964651,59.99844,True,R,False,True,True
549588,0.0166665,37.733836196363,60.0006,True,R,False,True,True
549592,0.0166672,37.7505033966154,59.99808,True,R,False,True,True
549594,0.0166656,37.7671689968556,60.00384,True,R,False,True,True
549600,0.0166679,37.7838368974626,59.99556,True,R,False,True,True
549602,0.0166668,37.8005036972463,59.99952,True,R,False,True,True
549606,0.0166677,37.8171713966876,59.99628,True,R,False,True,True
549608,0.0166667,37.8338380958885,59.99988,True,R,False,True,True
549612,0.0166668,37.8505048956722,59.99952,True,R,False,True,True
549614,0.0166665,37.86717139557,60.0006,True,R,False,True,True
549620,0.0166674,37.8838387951255,59.99736,True,R,False,True,True
549622,0.0166666,37.9005053956062,60.00024,True,R,False,True,True
549626,0.0166668,37.9171721953899,59.99952,True,R,False,True,True
549628,0.0166661,37.933838294819,60.00204,True,R,False,True,True
549632,0.0166684,37.9505066946149,59.99376,True,R,False,True,True
549634,0.0166665,37.9671731945127,60.0006,True,R,False,True,True
549638,0.0166676,37.9838407952338,59.99664,True,R,False,True,True
549642,0.0166675,38.0005082953721,59.997,True,R,False,True,True
549646,0.0166677,38.0171759948134,59.99628,True,R,False,True,True
549648,0.0166656,38.0338415950537,60.00384,True,R,False,True,True
549652,0.0166675,38.050509095192,59.997,True,R,False,True,True
549654,0.016666,38.0671750959009,60.0024,True,R,False,True,True
549658,0.0166673,38.0838423967361,59.99772,True,R,False,True,True
549662,0.0166667,38.100509095937,59.99988,True,R,False,True,True
549666,0.0166679,38.117176996544,59.99556,True,R,False,True,True
549668,0.0166658,38.1338427960873,60.00312,True,R,False,True,True
549674,0.0170482,38.1508909966797,58.65722,True,R,False,True,True
549676,0.0166672,38.1675581969321,59.99808,True,R,False,True,True
549680,0.0166685,38.1842266973108,59.9934,True,R,False,True,True
549682,0.0166663,38.2008929979056,60.00132,True,R,False,True,True
549686,0.0166672,38.217560198158,59.99808,True,R,False,True,True
549688,0.0166667,38.2342268973589,59.99988,True,R,False,True,True
549692,0.016668,38.2508948966861,59.9952,True,R,False,True,True
549694,0.0166657,38.2675605975091,60.00348,True,R,False,True,True
549700,0.0166687,38.2842292971909,59.99268,True,R,False,True,True
549702,0.0166659,38.300895197317,60.00276,True,R,False,True,True
549706,0.0166676,38.3175627980381,59.99664,True,R,False,True,True
549708,0.0166662,38.3342289980501,60.00168,True,R,False,True,True
549714,0.0166671,38.3508960977197,59.99844,True,R,False,True,True
549716,0.0166661,38.3675621971488,60.00204,True,R,False,True,True
549720,0.0166676,38.3842297978699,59.99664,True,R,False,True,True
549722,0.0166665,38.4008962977678,60.0006,True,R,False,True,True
549726,0.0166671,38.4175633974373,59.99844,True,R,False,True,True
549728,0.0166668,38.434230197221,59.99952,True,R,False,True,True
549732,0.0166675,38.4508976973593,59.997,True,R,False,True,True
549734,0.0166661,38.4675637967885,60.00204,True,R,False,True,True
549738,0.0166676,38.4842313975096,59.99664,True,R,False,True,True
549742,0.0166665,38.5008978974074,60.0006,True,R,False,True,True
549746,0.0166672,38.5175650976598,59.99808,True,R,False,True,True
549748,0.0166662,38.5342312976718,60.00168,True,R,False,True,True
549752,0.0166674,38.5508986972272,59.99736,True,R,False,True,True
549756,0.0215174,38.5724160969257,46.47402,True,R,False,True,True
549760,0.0166678,38.5890838969499,59.99592,True,R,False,True,True
549762,0.0166673,38.6057511977851,59.99772,True,R,False,True,True
549766,0.0166674,38.6224185973406,59.99736,True,R,False,True,True
549768,0.0166661,38.6390846967697,60.00204,True,R,False,True,True
549774,0.0166676,38.6557522974908,59.99664,True,R,False,True,True
549776,0.0166675,38.6724197976291,59.997,True,R,False,True,True
549780,0.0166659,38.6890856977552,60.00276,True,R,False,True,True
549782,0.0166664,38.7057520970702,60.00096,True,R,False,True,True
549786,0.0166694,38.7224214971066,59.99016,True,R,False,True,True
549790,0.0166648,38.7390862964094,60.00672,True,R,False,True,True
549792,0.0166668,38.7557530961931,59.99952,True,R,False,True,True
549798,0.0173233,38.7730763964355,57.72572,True,R,False,True,True
549800,0.0167488,38.7898251973093,59.70577,True,R,False,True,True
549804,0.0166706,38.8064957968891,59.98584,True,R,False,True,True
549806,0.0166643,38.823160097003,60.00852,True,R,False,True,True
549810,0.0166695,38.8398295976222,59.9898,True,R,False,True,True
549812,0.0166644,38.8564939983189,60.00816,True,R,False,True,True
549818,0.0166678,38.8731617983431,59.99592,True,R,False,True,True
549820,0.0166656,38.8898273985833,60.00384,True,R,False,True,True
549824,0.0166677,38.9064950980246,59.99628,True,R,False,True,True
549826,0.0166673,38.9231623988599,59.99772,True,R,False,True,True
549830,0.0166897,38.939852098003,59.9172,True,R,False,True,True
549832,0.0166444,38.9564964976162,60.08027,True,R,False,True,True
549838,0.0208085,38.9773049969226,48.05729,True,R,False,True,True
549840,0.016668,38.9939729962498,59.9952,True,R,False,True,True
549844,0.0166672,39.0106401965022,59.99808,True,R,False,True,True
549848,0.0166668,39.0273069962859,59.99952,True,R,False,True,True
549850,0.0166667,39.0439736954868,59.99988,True,R,False,True,True
549854,0.0166676,39.0606412962079,59.99664,True,R,False,True,True
549856,0.0166663,39.0773075968027,60.00132,True,R,False,True,True
549862,0.0166671,39.0939746964723,59.99844,True,R,False,True,True
549864,0.0166687,39.110643396154,59.99268,True,R,False,True,True
549868,0.0166654,39.1273087952286,60.00456,True,R,False,True,True
549870,0.0166667,39.1439754944295,59.99988,True,R,False,True,True
549874,0.0166675,39.1606429945678,59.997,True,R,False,True,True
549876,0.0166671,39.1773100942373,59.99844,True,R,False,True,True
549882,0.0185894,39.1958994939923,53.7941,True,R,False,True,True
549884,0.0166672,39.2125666942447,59.99808,True,R,False,True,True
549888,0.0166685,39.2292351946235,59.9934,True,R,False,True,True
549890,0.0166665,39.2459016945213,60.0006,True,R,False,True,True
549894,0.0166685,39.2625701949,59.9934,True,R,False,True,True
549896,0.0166661,39.2792362943292,60.00204,True,R,False,True,True
549902,0.0166683,39.2959045935422,59.99412,True,R,False,True,True
549904,0.0166658,39.3125703930855,60.00312,True,R,False,True,True
549908,0.0166687,39.3292390927672,59.99268,True,R,False,True,True
549910,0.016665,39.3459040932357,60.006,True,R,False,True,True
549914,0.0166675,39.362571593374,59.997,True,R,False,True,True
549916,0.0166658,39.3792373929173,60.00312,True,R,False,True,True
549922,0.0173973,39.3966346923262,57.48019,True,R,False,True,True
549924,0.0166675,39.4133021924645,59.997,True,R,False,True,True
549928,0.0166687,39.4299708921462,59.99268,True,R,False,True,True
549930,0.0166667,39.4466375913471,59.99988,True,R,False,True,True
549934,0.0166667,39.463304290548,59.99988,True,R,False,True,True
549936,0.0166666,39.4799708910286,60.00024,True,R,False,True,True
549942,0.0166669,39.4966377913952,59.99916,True,R,False,True,True
549944,0.0166672,39.5133049916476,59.99808,True,R,False,True,True
549948,0.016667,39.5299719907343,59.9988,True,R,False,True,True
549950,0.0166663,39.5466382913291,60.00132,True,R,False,True,True
549954,0.0166669,39.5633051916957,59.99916,True,R,False,True,True
549956,0.0166681,39.5799732916057,59.99484,True,R,False,True,True
549960,0.0166673,39.596640592441,59.99772,True,R,False,True,True
549966,0.0195994,39.6162399929017,51.02197,True,R,False,True,True
549968,0.016668,39.6329079922289,59.9952,True,R,False,True,True
549972,0.0166672,39.6495751924813,59.99808,True,R,False,True,True
549974,0.0166667,39.6662418916821,59.99988,True,R,False,True,True
549978,0.0166669,39.6829087920487,59.99916,True,R,False,True,True
549982,0.0166665,39.6995752919465,60.0006,True,R,False,True,True
549984,0.016667,39.7162422910333,59.9988,True,R,False,True,True
549988,0.0166671,39.7329093907028,59.99844,True,R,False,True,True
549990,0.0166669,39.7495762910694,59.99916,True,R,False,True,True
549994,0.0166667,39.7662429902703,59.99988,True,R,False,True,True
549998,0.0166676,39.7829105909914,59.99664,True,R,False,True,True
550002,0.0166667,39.7995772901922,59.99988,True,R,False,True,True
550006,0.018783,39.8183602895588,53.23963,True,R,False,True,True
550008,0.0166673,39.835027590394,59.99772,True,R,False,True,True
550012,0.0166673,39.8516948912293,59.99772,True,R,False,True,True
550016,0.0166667,39.8683615904301,59.99988,True,R,False,True,True
550018,0.0166722,39.8850337900221,59.98009,True,R,False,True,True
550022,0.0166635,39.9016972891986,60.01141,True,R,False,True,True
550024,0.0166667,39.9183639883995,59.99988,True,R,False,True,True
550028,0.0166673,39.9350312892348,59.99772,True,R,False,True,True
550032,0.0166675,39.951698789373,59.997,True,R,False,True,True
550036,0.0166662,39.968364989385,60.00168,True,R,False,True,True
550038,0.0166687,39.9850336890668,59.99268,True,R,False,True,True
550042,0.0166677,40.0017013885081,59.99628,True,R,False,True,True
550048,0.0205353,40.0222366880625,48.69664,True,R,False,True,True
550050,0.0183726,40.0406092889607,54.42887,True,R,False,True,True
550054,0.0166682,40.0572774894536,59.99448,True,R,False,True,True
550056,0.0166666,40.0739440899342,60.00024,True,R,False,True,True
550060,0.0166677,40.0906117893755,59.99628,True,R,False,True,True
550062,0.0166662,40.1072779893875,60.00168,True,R,False,True,True
550066,0.0166686,40.1239465884864,59.99305,True,R,False,True,True
550070,0.0167135,40.1406600885093,59.83187,True,R,False,True,True
550074,0.0166663,40.1573263891041,60.00132,True,R,False,True,True
550076,0.0166667,40.173993088305,59.99988,True,R,False,True,True
550080,0.0166681,40.190661188215,59.99484,True,R,False,True,True
550082,0.0166668,40.2073279879987,59.99952,True,R,False,True,True
550088,0.0183259,40.2256538886577,54.56758,True,R,False,True,True
550090,0.0166681,40.2423219885677,59.99484,True,R,False,True,True
550094,0.0166668,40.2589887883514,59.99952,True,R,False,True,True
550096,0.0166686,40.2756573874503,59.99305,True,R,False,True,True
550100,0.0166657,40.2923230882734,60.00348,True,R,False,True,True
550102,0.0166667,40.3089897874743,59.99988,True,R,False,True,True
550108,0.0166672,40.3256569877267,59.99808,True,R,False,True,True
550110,0.0166669,40.3423238880932,59.99916,True,R,False,True,True
550114,0.0166668,40.3589906878769,59.99952,True,R,False,True,True
550116,0.0173484,40.3763390872628,57.6422,True,R,False,True,True
550120,0.0166681,40.3930071871728,59.99484,True,R,False,True,True
550124,0.0166668,40.4096739869565,59.99952,True,R,False,True,True
550128,0.0166658,40.4263397864997,60.00312,True,R,False,True,True
550130,0.0166679,40.4430076871067,59.99556,True,R,False,True,True
550134,0.0166665,40.4596741870046,60.0006,True,R,False,True,True
550136,0.0166678,40.4763419870287,59.99592,True,R,False,True,True
550140,0.0166666,40.4930085875094,60.00024,True,R,False,True,True
550142,0.0168045,40.509813087061,59.50787,True,R,False,True,True
550148,0.0166665,40.5264795869589,60.0006,True,R,False,True,True
550150,0.0166678,40.543147386983,59.99592,True,R,False,True,True
550152,0.016667,40.5598143860698,59.9988,True,R,False,True,True
550156,0.0166661,40.5764804854989,60.00204,True,R,False,True,True
550160,0.016667,40.5931474845856,59.9988,True,R,False,True,True
550162,0.0166668,40.6098142843693,59.99952,True,R,False,True,True
550166,0.0166677,40.6264819838107,59.99628,True,R,False,True,True
550170,0.0166664,40.6431483831257,60.00096,True,R,False,True,True
550174,0.0166665,40.6598148830235,60.0006,True,R,False,True,True
550176,0.0166677,40.6764825824648,59.99628,True,R,False,True,True
550180,0.0166665,40.6931490823627,60.0006,True,R,False,True,True
550182,0.0166675,40.7098165825009,59.997,True,R,False,True,True
550188,0.0166667,40.7264832817018,59.99988,True,R,False,True,True
550190,0.0166666,40.7431498821825,60.00024,True,R,False,True,True
550194,0.0166668,40.7598166819662,59.99952,True,R,False,True,True
550196,0.0166674,40.7764840815216,59.99736,True,R,False,True,True
550200,0.016667,40.7931510806084,59.9988,True,R,False,True,True
550204,0.0166668,40.8098178803921,59.99952,True,R,False,True,True
550208,0.0166669,40.8264847807586,59.99916,True,R,False,True,True
550210,0.0166668,40.8431515805423,59.99952,True,R,False,True,True
550214,0.0166668,40.859818380326,59.99952,True,R,False,True,True
550216,0.0166666,40.8764849808067,60.00024,True,R,False,True,True
550220,0.0166669,40.8931518811733,59.99916,True,R,False,True,True
550222,0.0166672,40.9098190814257,59.99808,True,R,False,True,True
550228,0.0166668,40.9264858812094,59.99952,True,R,False,True,True
550230,0.0166661,40.9431519806385,60.00204,True,R,False,True,True
550234,0.0166672,40.9598191808909,59.99808,True,R,False,True,True
550236,0.0166669,40.9764860812575,59.99916,True,R,False,True,True
550240,0.0166669,40.993152981624,59.99916,True,R,False,True,True
550242,0.016667,41.0098199807107,59.9988,True,R,False,True,True
550246,0.0166671,41.0264870803803,59.99844,True,R,False,True,True
550250,0.0166667,41.0431537795812,59.99988,True,R,False,True,True
550252,0.0166673,41.0598210804164,59.99772,True,R,False,True,True
550258,0.0166667,41.0764877796173,59.99988,True,R,False,True,True
550260,0.0166675,41.0931552797556,59.997,True,R,False,True,True
550262,0.0166666,41.1098218802363,60.00024,True,R,False,True,True
550268,0.016667,41.126488879323,59.9988,True,R,False,True,True
550270,0.0166676,41.1431564800441,59.99664,True,R,False,True,True
550274,0.0166656,41.1598220802844,60.00384,True,R,False,True,True
550276,0.0166677,41.1764897797257,59.99628,True,R,False,True,True
550282,0.0166664,41.1931561790407,60.00096,True,R,False,True,True
550282,0.0166667,41.2098228782415,59.99988,True,R,False,True,True
550288,0.0166674,41.226490277797,59.99736,True,R,False,True,True
550290,0.0166671,41.2431573774666,59.99844,True,R,False,True,True
550294,0.0166661,41.2598234768957,60.00204,True,R,False,True,True
550296,0.0166675,41.276490977034,59.997,True,R,False,True,True
550300,0.0166671,41.2931580767035,59.99844,True,R,False,True,True
550304,0.0166667,41.3098247759044,59.99988,True,R,False,True,True
550308,0.0166665,41.3264912758023,60.0006,True,R,False,True,True
550310,0.0166671,41.3431583754718,59.99844,True,R,False,True,True
550314,0.0166669,41.3598252758384,59.99916,True,R,False,True,True
550316,0.0166668,41.3764920756221,59.99952,True,R,False,True,True
550320,0.0166677,41.3931597750634,59.99628,True,R,False,True,True
550322,0.0166676,41.4098273757845,59.99664,True,R,False,True,True
550328,0.0166659,41.4264932759106,60.00276,True,R,False,True,True
550330,0.0166667,41.4431599751115,59.99988,True,R,False,True,True
550334,0.0166661,41.4598260745406,60.00204,True,R,False,True,True
550336,0.016671,41.4764970745891,59.98441,True,R,False,True,True
550342,0.0166635,41.4931605737656,60.01141,True,R,False,True,True
550344,0.016667,41.5098275728524,59.9988,True,R,False,True,True
550348,0.0166665,41.5264940727502,60.0006,True,R,False,True,True
550350,0.0166671,41.5431611724198,59.99844,True,R,False,True,True
550354,0.0166675,41.5598286725581,59.997,True,R,False,True,True
550356,0.0166662,41.57649487257,60.00168,True,R,False,True,True
550360,0.0166673,41.5931621734053,59.99772,True,R,False,True,True
550364,0.0166661,41.6098282728344,60.00204,True,R,False,True,True
550368,0.0166674,41.6264956723899,59.99736,True,R,False,True,True
550370,0.0166669,41.6431625727564,59.99916,True,R,False,True,True
550376,0.0183111,41.661473672837,54.61168,True,R,False,True,True
550378,0.0166676,41.6781412735581,59.99664,True,R,False,True,True
550382,0.0166678,41.6948090735823,59.99592,True,R,False,True,True
550384,0.0166665,41.7114755734801,60.0006,True,R,False,True,True
550388,0.0166666,41.7281421739608,60.00024,True,R,False,True,True
550390,0.0166672,41.7448093742132,59.99808,True,R,False,True,True
550394,0.0166673,41.7614766750485,59.99772,True,R,False,True,True
550396,0.0166664,41.7781430743635,60.00096,True,R,False,True,True
550400,0.016669,41.7948120739311,59.9916,True,R,False,True,True
550404,0.0166648,41.8114768732339,60.00672,True,R,False,True,True
550408,0.0166672,41.8281440734863,59.99808,True,R,False,True,True
550410,0.0166664,41.8448104728013,60.00096,True,R,False,True,True
550416,0.0166672,41.8614776730537,59.99808,True,R,False,True,True
550418,0.0166662,41.8781438730657,60.00168,True,R,False,True,True
550422,0.0166695,41.8948133736849,59.9898,True,R,False,True,True
550424,0.0166652,41.9114785734564,60.00528,True,R,False,True,True
550428,0.0166666,41.9281451739371,60.00024,True,R,False,True,True
550430,0.0166667,41.944811873138,59.99988,True,R,False,True,True
550434,0.0166671,41.9614789728075,59.99844,True,R,False,True,True
550436,0.0166666,41.9781455732882,60.00024,True,R,False,True,True
550442,0.0166682,41.9948137737811,59.99448,True,R,False,True,True
550444,0.0166662,42.011479973793,60.00168,True,R,False,True,True
550448,0.0166673,42.0281472746283,59.99772,True,R,False,True,True
550450,0.0166663,42.0448135752231,60.00132,True,R,False,True,True
550454,0.0166677,42.0614812746644,59.99628,True,R,False,True,True
550458,0.0178082,42.0792894754559,56.1539,True,R,False,True,True
550460,0.0166692,42.0959586761892,59.99088,True,R,False,True,True
550464,0.0166658,42.1126244757324,60.00312,True,R,False,True,True
550468,0.0166673,42.1292917765677,59.99772,True,R,False,True,True
550470,0.0166668,42.1459585763514,59.99952,True,R,False,True,True
550474,0.0166678,42.1626263763756,59.99592,True,R,False,True,True
550478,0.016666,42.1792923770845,60.0024,True,R,False,True,True
550480,0.0166668,42.1959591768682,59.99952,True,R,False,True,True
550484,0.016667,42.2126261759549,59.9988,True,R,False,True,True
550488,0.0166812,42.2293073758483,59.94773,True,R,False,True,True
550490,0.016667,42.245974374935,59.9988,True,R,False,True,True
550494,0.0166674,42.2626417744905,59.99736,True,R,False,True,True
550498,0.0176345,42.2802762743086,56.70702,True,R,False,True,True
550502,0.0166686,42.2969448734075,59.99305,True,R,False,True,True
550504,0.0166664,42.3136112727225,60.00096,True,R,False,True,True
550508,0.0166672,42.3302784729749,59.99808,True,R,False,True,True
550510,0.0166665,42.3469449728727,60.0006,True,R,False,True,True
550514,0.0166677,42.363612672314,59.99628,True,R,False,True,True
550518,0.0166663,42.3802789729089,60.00132,True,R,False,True,True
550522,0.0166673,42.3969462737441,59.99772,True,R,False,True,True
550524,0.0166662,42.4136124737561,60.00168,True,R,False,True,True
550528,0.0166691,42.4302815739065,59.99124,True,R,False,True,True
550530,0.016665,42.446946574375,60.006,True,R,False,True,True
550534,0.0166728,42.4636193737388,59.97793,True,R,False,True,True
550538,0.0179372,42.4815565738827,55.75006,True,R,False,True,True
550542,0.0180954,42.4996519740671,55.26266,True,R,False,True,True
550544,0.016667,42.5163189731538,59.9988,True,R,False,True,True
550548,0.0166667,42.5329856723547,59.99988,True,R,False,True,True
550550,0.0166671,42.5496527720243,59.99844,True,R,False,True,True
550554,0.0166671,42.5663198716939,59.99844,True,R,False,True,True
550558,0.016667,42.5829868707806,59.9988,True,R,False,True,True
550562,0.0166668,42.5996536705643,59.99952,True,R,False,True,True
550564,0.0166681,42.6163217704743,59.99484,True,R,False,True,True
550568,0.0166656,42.6329873707145,60.00384,True,R,False,True,True
550570,0.016667,42.6496543698013,59.9988,True,R,False,True,True
550574,0.016667,42.666321368888,59.9988,True,R,False,True,True
550578,0.0166666,42.6829879693687,60.00024,True,R,False,True,True
550582,0.0166669,42.6996548697352,59.99916,True,R,False,True,True
550584,0.0166673,42.7163221705705,59.99772,True,R,False,True,True
550588,0.0166665,42.7329886704683,60.0006,True,R,False,True,True
550590,0.0166673,42.7496559713036,59.99772,True,R,False,True,True
550594,0.0166663,42.7663222718984,60.00132,True,R,False,True,True
550598,0.0166675,42.7829897720367,59.997,True,R,False,True,True
550602,0.016667,42.7996567711234,59.9988,True,R,False,True,True
550604,0.0166674,42.8163241706789,59.99736,True,R,False,True,True
550608,0.0166663,42.8329904712737,60.00132,True,R,False,True,True
550610,0.0166668,42.8496572710574,59.99952,True,R,False,True,True
550616,0.0166672,42.8663244713098,59.99808,True,R,False,True,True
550618,0.0166655,42.8829899709672,60.0042,True,R,False,True,True
550622,0.0166679,42.8996578715742,59.99556,True,R,False,True,True
550624,0.016667,42.9163248706609,59.9988,True,R,False,True,True
550628,0.0166672,42.9329920709133,59.99808,True,R,False,True,True
550630,0.016667,42.9496590700001,59.9988,True,R,False,True,True
550634,0.0166671,42.9663261696696,59.99844,True,R,False,True,True
550638,0.0166662,42.9829923696816,60.00168,True,R,False,True,True
550642,0.016667,42.9996593687683,59.9988,True,R,False,True,True
550644,0.0166673,43.0163266696036,59.99772,True,R,False,True,True
550648,0.0166663,43.0329929701984,60.00132,True,R,False,True,True
550650,0.0166674,43.0496603697538,59.99736,True,R,False,True,True
550654,0.0166668,43.0663271695375,59.99952,True,R,False,True,True
550658,0.0166667,43.0829938687384,59.99988,True,R,False,True,True
550660,0.016667,43.0996608678252,59.9988,True,R,False,True,True
550666,0.0166703,43.1163311675191,59.98692,True,R,False,True,True
550668,0.0166631,43.1329942680895,60.01284,True,R,False,True,True
550672,0.0166668,43.1496610678732,59.99952,True,R,False,True,True
550676,0.016667,43.16632806696,59.9988,True,R,False,True,True
550678,0.0166666,43.1829946674407,60.00024,True,R,False,True,True
550682,0.0166677,43.199662366882,59.99628,True,R,False,True,True
550684,0.0166665,43.2163288667798,60.0006,True,R,False,True,True
550688,0.0166673,43.2329961676151,59.99772,True,R,False,True,True
550690,0.0166675,43.2496636677533,59.997,True,R,False,True,True
550694,0.0166664,43.2663300670683,60.00096,True,R,False,True,True
550698,0.016666,43.2829960677773,60.0024,True,R,False,True,True
550702,0.0210753,43.3040713686496,47.44891,True,R,False,True,True
550706,0.0166682,43.3207395691425,59.99448,True,R,False,True,True
550710,0.0166672,43.3374067693949,59.99808,True,R,False,True,True
550712,0.016667,43.3540737684816,59.9988,True,R,False,True,True
550716,0.0166667,43.3707404676825,59.99988,True,R,False,True,True
550718,0.0166667,43.3874071668833,59.99988,True,R,False,True,True
550722,0.0166668,43.4040739666671,59.99952,True,R,False,True,True
550724,0.0166858,43.4207597672939,59.9312,True,R,False,True,True
550730,0.0166667,43.4374264664948,59.99988,True,R,False,True,True
550732,0.0166673,43.4540937673301,59.99772,True,R,False,True,True
550736,0.0166667,43.4707604665309,59.99988,True,R,False,True,True
550738,0.0166674,43.4874278660864,59.99736,True,R,False,True,True
550742,0.0166744,43.5041022654623,59.97218,True,R,False,True,True
550744,0.0166671,43.5207693651319,59.99844,True,R,False,True,True
550750,0.0166667,43.5374360643327,59.99988,True,R,False,True,True
550752,0.0166712,43.5541072636843,59.98369,True,R,False,True,True
550756,0.0166633,43.5707705635577,60.01212,True,R,False,True,True
550758,0.0166673,43.587437864393,59.99772,True,R,False,True,True
550762,0.0166661,43.6041039638221,60.00204,True,R,False,True,True
550764,0.0166671,43.6207710634917,59.99844,True,R,False,True,True
550770,0.0166668,43.6374378632754,59.99952,True,R,False,True,True
550772,0.0166669,43.654104763642,59.99916,True,R,False,True,True
