F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
550514,0.0166677,42.363612672314,VALID,0.0364499725401402,-0.128075465559959,0.991094410419464,0,2,0.585730969905853,VALID,0.0234290771186352,-0.124667413532734,0.991921901702881,-0.0329999998211861,0.0834997072815895,VALID,0.0493504367768765,-0.131401672959328,0.990100085735321,0.0329999998211861,0.0909538865089417
550518,0.0166663,42.3802789729089,VALID,0.0358427055180073,-0.127969697117805,0.991130173206329,0,2,0.565298736095428,VALID,0.0237424671649933,-0.12434334307909,0.991955161094666,-0.0329999998211861,0.0835148468613625,VALID,0.0477977842092514,-0.131513953208923,0.990161299705505,0.0329999998211861,0.0910793840885162
550522,0.0166673,42.3969462737441,VALID,0.0355373956263065,-0.128045082092285,0.99113142490387,0,2,0.577015936374664,VALID,0.0243288520723581,-0.124333739280701,0.991942167282104,-0.0329999998211861,0.0836217999458313,VALID,0.0462142676115036,-0.131670892238617,0.990215659141541,0.0329999998211861,0.0911800861358643
550524,0.0166662,42.4136124737561,VALID,0.0349438041448593,-0.128145411610603,0.991139590740204,0,2,0.496446847915649,VALID,0.0237263776361942,-0.124541856348515,0.991930663585663,-0.0329999998211861,0.0836243033409119,VALID,0.0458247363567352,-0.131674155592918,0.990233302116394,0.0329999998211861,0.0912227928638458
550528,0.0166691,42.4302815739065,VALID,0.0346523262560368,-0.128035992383957,0.991163969039917,0,2,0.655073463916779,VALID,0.0237141195684671,-0.124512806534767,0.991934597492218,-0.0329999998211861,0.0836272388696671,VALID,0.0452433861792088,-0.131490617990494,0.990284442901611,0.0329999998211861,0.0913437679409981
550530,0.016665,42.446946574375,VALID,0.0346911363303661,-0.127897784113884,0.991180419921875,0,2,0.742746472358704,VALID,0.0239543225616217,-0.124415636062622,0.991940975189209,-0.0329999998211861,0.0836183950304985,VALID,0.0449564307928085,-0.131315112113953,0.990320801734924,0.0329999998211861,0.0912876799702644
550534,0.0166728,42.4636193737388,VALID,0.0345690958201885,-0.127597913146019,0.991223335266113,0,2,0.762555360794067,VALID,0.023888835683465,-0.124339267611504,0.991952180862427,-0.0329999998211861,0.0835030302405357,VALID,0.044837411493063,-0.130732864141464,0.990403234958649,0.0329999998211861,0.0915556475520134
550538,0.0179372,42.4815565738827,VALID,0.0340798497200012,-0.127257630228996,0.991284072399139,0,2,0.790596067905426,VALID,0.0230630338191986,-0.124457702040672,0.991956830024719,-0.0329999998211861,0.0832734927535057,VALID,0.0448908917605877,-0.12969297170639,0.990537524223328,0.0329999998211861,0.0914284065365791
550542,0.0180954,42.4996519740671,VALID,0.0337696634232998,-0.126750439405441,0.991359651088715,0,2,0.85513162612915,VALID,0.0224086120724678,-0.124397367238998,0.991979420185089,-0.0329999998211861,0.0832888633012772,VALID,0.0449503473937511,-0.128590062260628,0.990678608417511,0.0329999998211861,0.0913150832056999
550544,0.016667,42.5163189731538,VALID,0.0337540209293365,-0.126406848430634,0.991404056549072,0,2,0.888839244842529,VALID,0.0224871058017015,-0.124198965728283,0.992002487182617,-0.0329999998211861,0.083253413438797,VALID,0.0448691137135029,-0.128164723515511,0.99073737859726,0.0329999998211861,0.0912570655345917
550548,0.0166667,42.5329856723547,VALID,0.03375543653965,-0.125656932592392,0.991499304771423,0,2,0.873648405075073,VALID,0.0224893428385258,-0.123754650354385,0.992057979106903,-0.0329999998211861,0.0830778479576111,VALID,0.0448910295963287,-0.127211034297943,0.990859270095825,0.0329999998211861,0.0911605954170227
550550,0.0166671,42.5496527720243,VALID,0.0337069444358349,-0.125393941998482,0.991534292697906,0,2,0.842381119728088,VALID,0.0223525036126375,-0.123690664768219,0.992069065570831,-0.0329999998211861,0.0827308520674706,VALID,0.0449306070804596,-0.126738160848618,0.990918099880219,0.0329999998211861,0.0910864099860191
550554,0.0166671,42.5663198716939,VALID,0.0338030010461807,-0.124387294054031,0.991657793521881,0,2,0.918197810649872,VALID,0.0227032881230116,-0.122757263481617,0.99217700958252,-0.0329999998211861,0.0825633108615875,VALID,0.0447676926851273,-0.125843018293381,0.991039574146271,0.0329999998211861,0.0909988805651665
550558,0.016667,42.5829868707806,VALID,0.0335848182439804,-0.1240628734231,0.99170583486557,0,2,0.811907291412354,VALID,0.0228596609085798,-0.121389500796795,0.992341697216034,-0.0329999998211861,0.0822873041033745,VALID,0.0440333187580109,-0.126509755849838,0.990987539291382,0.0329999998211861,0.090880312025547
550562,0.0166668,42.5996536705643,VALID,0.032662108540535,-0.123193323612213,0.991845071315765,0,2,0.825143575668335,VALID,0.0227307174354792,-0.120362780988216,0.992469727993011,-0.0329999998211861,0.0814000740647316,VALID,0.0419915355741978,-0.125874653458595,0.991157054901123,0.0329999998211861,0.0906054452061653
550564,0.0166681,42.6163217704743,VALID,0.0320469439029694,-0.122726052999496,0.991923034191132,0,2,0.813805103302002,VALID,0.0225432571023703,-0.11999274790287,0.992518782615662,-0.0329999998211861,0.0813619196414948,VALID,0.0408841744065285,-0.125367745757103,0.991267561912537,0.0329999998211861,0.0904408916831017
550568,0.0166656,42.6329873707145,VALID,0.0312744937837124,-0.121726877987385,0.99207079410553,0,2,0.862369894981384,VALID,0.0223867874592543,-0.118985548615456,0.992643594741821,-0.0329999998211861,0.0812334567308426,VALID,0.0394530184566975,-0.124435424804688,0.991443037986755,0.0329999998211861,0.0900845676660538
550570,0.016667,42.6496543698013,VALID,0.0309112407267094,-0.121270291507244,0.992138087749481,0,2,0.865409374237061,VALID,0.0222382172942162,-0.118556097149849,0.992698311805725,-0.0329999998211861,0.0810383930802345,VALID,0.0389494858682156,-0.123971424996853,0.991521060466766,0.0329999998211861,0.0899710059165955
550574,0.016667,42.666321368888,VALID,0.028747221454978,-0.120760850608349,0.992265284061432,0,2,0.862999737262726,VALID,0.0197449158877134,-0.118611469864845,0.992744386196136,-0.0329999998211861,0.0803984552621841,VALID,0.0376221761107445,-0.122850559651852,0.991711795330048,0.0329999998211861,0.0897011905908585
550578,0.0166666,42.6829879693687,VALID,0.0270120650529861,-0.120082385838032,0.992396354675293,0,2,0.909077227115631,VALID,0.0178744271397591,-0.118438929319382,0.99280047416687,-0.0329999998211861,0.0800101011991501,VALID,0.0361557193100452,-0.121576361358166,0.991923332214355,0.0329999998211861,0.0893100053071976
550582,0.0166669,42.6996548697352,VALID,0.0249005611985922,-0.120000749826431,0.992461502552032,0,2,0.862656593322754,VALID,0.0149968042969704,-0.119040966033936,0.992776095867157,-0.0329999998211861,0.0790217891335487,VALID,0.0348263792693615,-0.120313033461571,0.992124915122986,0.0329999998211861,0.0891789421439171
550584,0.0166673,42.7163221705705,VALID,0.0239438768476248,-0.11995206028223,0.992490887641907,0,2,0.842865288257599,VALID,0.0134191764518619,-0.119290888309479,0.99276864528656,-0.0329999998211861,0.0788780972361565,VALID,0.034427247941494,-0.119655653834343,0.992218375205994,0.0329999998211861,0.0890597030520439
550588,0.0166665,42.7329886704683,VALID,0.0213699247688055,-0.119854457676411,0.992561459541321,0,2,0.772719264030457,VALID,0.0113316029310226,-0.119735509157181,0.992741167545319,-0.0329999998211861,0.0787041783332825,VALID,0.0314876548945904,-0.118821889162064,0.992416203022003,0.0329999998211861,0.0889717414975166
550590,0.0166673,42.7496559713036,VALID,0.020602360367775,-0.119701720774174,0.992596089839935,0,2,0.748145937919617,VALID,0.0107897408306599,-0.119815282523632,0.992737591266632,-0.0329999998211861,0.078757643699646,VALID,0.0304953753948212,-0.118399098515511,0.992497682571411,0.0329999998211861,0.0888368487358093
550594,0.0166663,42.7663222718984,VALID,0.0194468181580305,-0.119236506521702,0.992675423622131,0,2,0.820324063301086,VALID,0.00988161377608776,-0.119900725781918,0.99273669719696,-0.0329999998211861,0.0787916034460068,VALID,0.0290727633982897,-0.117265656590462,0.992674946784973,0.0329999998211861,0.0886418372392654
550598,0.0166675,42.7829897720367,VALID,0.0183277409523726,-0.11858244240284,0.992775022983551,0,2,0.865876376628876,VALID,0.00856496766209602,-0.11984770745039,0.992755353450775,-0.0329999998211861,0.0784870460629463,VALID,0.028145469725132,-0.115973360836506,0.992853462696075,0.0329999998211861,0.0886695310473442
550602,0.016667,42.7996567711234,VALID,0.0165061447769403,-0.118416711688042,0.992826759815216,0,2,0.835060596466064,VALID,0.00660372618585825,-0.120187945663929,0.992729187011719,-0.0329999998211861,0.0786152258515358,VALID,0.0264495573937893,-0.115302219986916,0.992978274822235,0.0329999998211861,0.0886634588241577
550604,0.0166674,42.8163241706789,VALID,0.0154890567064285,-0.118538819253445,0.992828607559204,0,2,0.881105601787567,VALID,0.00583904748782516,-0.120617508888245,0.992681860923767,-0.0329999998211861,0.0785645097494125,VALID,0.0251728277653456,-0.115214705467224,0.993021607398987,0.0329999998211861,0.0885908901691437
550608,0.0166663,42.8329904712737,VALID,0.0135622192174196,-0.118413619697094,0.992871761322021,0,2,0.866566181182861,VALID,0.00324621633626521,-0.121250607073307,0.992616593837738,-0.0329999998211861,0.0788883566856384,VALID,0.02390350215137,-0.114361479878426,0.993151605129242,0.0329999998211861,0.0884847268462181
550610,0.0166668,42.8496572710574,VALID,0.0126548539847136,-0.118202179670334,0.992908895015717,0,2,0.924363493919373,VALID,0.00191203178837895,-0.121123567223549,0.992635607719421,-0.0329999998211861,0.0790548548102379,VALID,0.0234117358922958,-0.114090248942375,0.99319452047348,0.0329999998211861,0.0884965658187866
550616,0.0166672,42.8663244713098,VALID,0.0108182309195399,-0.117237441241741,0.993044972419739,0,2,0.796923995018005,VALID,0.000222481714445166,-0.120403103530407,0.992725074291229,-0.0329999998211861,0.0793394520878792,VALID,0.0214692354202271,-0.113448821008205,0.993311882019043,0.0329999998211861,0.088570810854435
550618,0.0166655,42.8829899709672,VALID,0.010098029859364,-0.116994604468346,0.993081212043762,0,2,0.790828049182892,VALID,-0.00025784649187699,-0.120169520378113,0.992753326892853,-0.0329999998211861,0.0792530477046967,VALID,0.0205110311508179,-0.113371774554253,0.993340909481049,0.0329999998211861,0.0885852128267288
550622,0.0166679,42.8996578715742,VALID,0.00807193387299776,-0.116965606808662,0.99310314655304,0,2,0.816372215747833,VALID,-0.00267793727107346,-0.120217591524124,0.992743968963623,-0.0329999998211861,0.0792800337076187,VALID,0.0188844352960587,-0.113322295248508,0.993378818035126,0.0329999998211861,0.0885964930057526
550624,0.016667,42.9163248706609,VALID,0.00749586848542094,-0.11694548279047,0.993110060691834,0,2,0.820598244667053,VALID,-0.00340977939777076,-0.120249018073082,0.992737889289856,-0.0329999998211861,0.0792951881885529,VALID,0.0184532515704632,-0.11326989531517,0.993392884731293,0.0329999998211861,0.0886447727680206
550628,0.0166672,42.9329920709133,VALID,0.00628015585243702,-0.116863004863262,0.993128180503845,0,2,0.851542532444,VALID,-0.0046945377252996,-0.120319791138172,0.992724061012268,-0.0329999998211861,0.0792592987418175,VALID,0.0173003282397985,-0.113046318292618,0.993439078330994,0.0329999998211861,0.0888067334890366
550630,0.016667,42.9496590700001,VALID,0.00598984677344561,-0.116678558290005,0.993151664733887,0,2,0.872416257858276,VALID,-0.00533233163878322,-0.120327211916447,0.992719948291779,-0.0329999998211861,0.0793681144714355,VALID,0.0173195712268353,-0.112644717097282,0.993484377861023,0.0329999998211861,0.0887784510850906
550634,0.0166671,42.9663261696696,VALID,0.00528338132426143,-0.116137392818928,0.993219077587128,0,2,0.917866706848145,VALID,-0.00687650963664055,-0.120129428803921,0.992734432220459,-0.0329999998211861,0.0797485560178757,VALID,0.0173601731657982,-0.111812047660351,0.993577718734741,0.0329999998211861,0.0887273550033569
550638,0.0166662,42.9829923696816,VALID,0.00510098831728101,-0.115297570824623,0.993317902088165,0,2,0.929204046726227,VALID,-0.00698060216382146,-0.11882172524929,0.992891073226929,-0.0329999998211861,0.0801820233464241,VALID,0.0171887781471014,-0.111668527126312,0.993596851825714,0.0329999998211861,0.0888027772307396
550642,0.016667,42.9996593687683,VALID,0.0045418874360621,-0.114311121404171,0.993434607982636,0,2,0.960504472255707,VALID,-0.00791266281157732,-0.1173075735569,0.993064105510712,-0.0329999998211861,0.0804067105054855,VALID,0.0170640423893929,-0.111230999231339,0.993648052215576,0.0329999998211861,0.0888440236449242
550644,0.0166673,43.0163266696036,VALID,0.00420776521787047,-0.113812901079655,0.993493318557739,0,2,0.98015969991684,VALID,-0.00842004548758268,-0.116534113883972,0.993151009082794,-0.0329999998211861,0.0804037749767303,VALID,0.0169439353048801,-0.11099536716938,0.993676483631134,0.0329999998211861,0.0888707041740417
550648,0.0166663,43.0329929701984,VALID,0.0035709582734853,-0.112852647900581,0.993605315685272,0,2,0.920276880264282,VALID,-0.00914641935378313,-0.114761836826801,0.993350923061371,-0.0329999998211861,0.0805021449923515,VALID,0.0165166649967432,-0.11071602255106,0.993714809417725,0.0329999998211861,0.08914914727211
550650,0.0166674,43.0496603697538,VALID,0.00320795644074678,-0.112511098384857,0.993645310401917,0,2,0.897070467472076,VALID,-0.00952158961445093,-0.114083915948868,0.993425488471985,-0.0329999998211861,0.0806027725338936,VALID,0.0162174869328737,-0.110654383897781,0.99372661113739,0.0329999998211861,0.089166633784771
550654,0.0166668,43.0663271695375,VALID,0.00231852266006172,-0.112049765884876,0.993699908256531,0,2,0.906287550926209,VALID,-0.0101545751094818,-0.113207399845123,0.993519484996796,-0.0329999998211861,0.080806776881218,VALID,0.0151689779013395,-0.110566459596157,0.993752956390381,0.0329999998211861,0.089248962700367
550658,0.0166667,43.0829938687384,VALID,0.00141835608519614,-0.112115554511547,0.993694186210632,0,2,0.918609797954559,VALID,-0.0107418429106474,-0.11293176561594,0.993544697761536,-0.0329999998211861,0.0808877497911453,VALID,0.0139403091743588,-0.110862210392952,0.993737995624542,0.0329999998211861,0.0893314629793167
550660,0.016667,43.0996608678252,VALID,0.000915770302526653,-0.112137146294117,0.993692338466644,0,2,0.884649515151978,VALID,-0.0111611289903522,-0.112874105572701,0.993546605110168,-0.0329999998211861,0.0811593532562256,VALID,0.0133336437866092,-0.11094669252634,0.993736922740936,0.0329999998211861,0.0894222185015678
550666,0.0166703,43.1163311675191,VALID,-0.00019493026775308,-0.111809626221657,0.993729650974274,0,2,0.875812292098999,VALID,-0.0119661800563335,-0.111985243856907,0.993637800216675,-0.0329999998211861,0.0811408534646034,VALID,0.0118471812456846,-0.111057311296463,0.993743360042572,0.0329999998211861,0.0895656421780586
550668,0.0166631,43.1329942680895,VALID,-0.000695992435794324,-0.111685402691364,0.993743360042572,0,2,0.854764759540558,VALID,-0.012428973801434,-0.11164241284132,0.993670701980591,-0.0329999998211861,0.0811074078083038,VALID,0.0113324737176299,-0.111103698611259,0.993744194507599,0.0329999998211861,0.0895894542336464
550672,0.0166668,43.1496610678732,VALID,-0.000900820770766586,-0.111415520310402,0.993773519992828,0,2,0.810779809951782,VALID,-0.0125223845243454,-0.110836930572987,0.99375969171524,-0.0329999998211861,0.081130675971508,VALID,0.0110295554623008,-0.111237585544586,0.993732631206512,0.0329999998211861,0.0896842032670975
550676,0.016667,43.16632806696,VALID,-0.00133647117763758,-0.111550070345402,0.993757903575897,0,2,0.852723479270935,VALID,-0.013364820741117,-0.111191414296627,0.993709146976471,-0.0329999998211861,0.081217497587204,VALID,0.0110712945461273,-0.111326962709427,0.993722140789032,0.0329999998211861,0.0897314548492432
550678,0.0166666,43.1829946674407,VALID,-0.00188555684871972,-0.111659243702888,0.993744790554047,0,2,0.822723507881165,VALID,-0.0144375832751393,-0.111427187919617,0.993667721748352,-0.0329999998211861,0.0812166780233383,VALID,0.0110328188166022,-0.111384704709053,0.99371612071991,0.0329999998211861,0.0897229537367821
550682,0.0166677,43.199662366882,VALID,-0.00256010377779603,-0.1117242872715,0.99373596906662,0,2,0.771100103855133,VALID,-0.0154436705633998,-0.111440554261208,0.99365109205246,-0.0329999998211861,0.0811828076839447,VALID,0.010691286996007,-0.111588053405285,0.993697047233582,0.0329999998211861,0.089815691113472
550684,0.0166665,43.2163288667798,VALID,-0.00277592334896326,-0.11169608682394,0.993738532066345,0,2,0.691215932369232,VALID,-0.0153312170878053,-0.1112424954772,0.993675053119659,-0.0329999998211861,0.0811511501669884,VALID,0.0102173322811723,-0.111748151481152,0.993684053421021,0.0329999998211861,0.0898547247052193
550688,0.0166673,43.2329961676151,VALID,-0.0036706542596221,-0.111818425357342,0.993721902370453,0,2,0.774362325668335,VALID,-0.0159630868583918,-0.111330322921276,0.993655264377594,-0.0329999998211861,0.0809745863080025,VALID,0.00915932096540928,-0.112051852047443,0.993660151958466,0.0329999998211861,0.0899078249931335
550690,0.0166675,43.2496636677533,VALID,-0.00402471190318465,-0.111964084208012,0.993704080581665,0,2,0.767293453216553,VALID,-0.0164767671376467,-0.111446768045425,0.993633806705475,-0.0329999998211861,0.0811422765254974,VALID,0.00901215802878141,-0.112316153943539,0.993631660938263,0.0329999998211861,0.0899270549416542
550694,0.0166664,43.2663300670683,VALID,-0.00419709086418152,-0.112096026539803,0.993688523769379,0,2,0.81686407327652,VALID,-0.0171076990664005,-0.111786276102066,0.993584990501404,-0.0329999998211861,0.0813813507556915,VALID,0.00918763503432274,-0.112232372164726,0.993639528751373,0.0329999998211861,0.0901406183838844
550698,0.016666,43.2829960677773,VALID,-0.00412379950284958,-0.112317562103271,0.993663787841797,0,2,0.839863479137421,VALID,-0.0177107993513346,-0.112712003290653,0.993469834327698,-0.0329999998211861,0.0814050808548927,VALID,0.00966847967356443,-0.11197055131197,0.993664503097534,0.0329999998211861,0.0901639088988304
550702,0.0210753,43.3040713686496,VALID,-0.00390390865504742,-0.112408891320229,0.993654370307922,0,2,0.918921530246735,VALID,-0.017957977950573,-0.113418027758598,0.993385076522827,-0.0329999998211861,0.0814082771539688,VALID,0.0102264424785972,-0.111690424382687,0.993690431118011,0.0329999998211861,0.0902915596961975
550706,0.0166682,43.3207395691425,VALID,-0.00357200973667204,-0.112539947032928,0.993640780448914,0,2,0.952557027339935,VALID,-0.0177207142114639,-0.11423522233963,0.993295669555664,-0.0329999998211861,0.0814534872770309,VALID,0.0109488079324365,-0.111354038119316,0.993720471858978,0.0329999998211861,0.0903976261615753
550710,0.0166672,43.3374067693949,VALID,-0.00333220697939396,-0.112573780119419,0.993637800216675,0,2,0.918758630752563,VALID,-0.0174876283854246,-0.114498771727085,0.993269443511963,-0.0329999998211861,0.0817605629563332,VALID,0.0113183883950114,-0.111144207417965,0.99373984336853,0.0329999998211861,0.0903239995241165
550712,0.016667,43.3540737684816,VALID,-0.00317873316816986,-0.112547114491463,0.993641316890717,0,2,0.908082962036133,VALID,-0.0173384360969067,-0.114515170454979,0.9932701587677,-0.0329999998211861,0.0818940848112106,VALID,0.0114411348477006,-0.11102045327425,0.993752241134644,0.0329999998211861,0.0903445407748222
550716,0.0166667,43.3707404676825,VALID,-0.00224544573575258,-0.112207740545273,0.993682205677032,0,2,0.845158576965332,VALID,-0.0160253588110209,-0.114073373377323,0.993343055248261,-0.0329999998211861,0.0821606516838074,VALID,0.0118524776771665,-0.110428176820278,0.993813455104828,0.0329999998211861,0.0902800932526588
550718,0.0166667,43.3874071668833,VALID,-0.00144835247192532,-0.112030848860741,0.993703663349152,0,2,0.871579825878143,VALID,-0.0150352418422699,-0.114013478159904,0.993365406990051,-0.0329999998211861,0.0823074653744698,VALID,0.0124196205288172,-0.109992027282715,0.993854880332947,0.0329999998211861,0.0902761369943619
550722,0.0166668,43.4040739666671,VALID,0.000402052653953433,-0.111450463533401,0.993769884109497,0,2,0.870225012302399,VALID,-0.0128230918198824,-0.113476276397705,0.993457973003387,-0.0329999998211861,0.0824586153030396,VALID,0.0138504393398762,-0.10937574505806,0.993903994560242,0.0329999998211861,0.0902915373444557
550724,0.0166858,43.4207597672939,VALID,0.00154726719483733,-0.110994935035706,0.993819773197174,0,2,0.856213510036469,VALID,-0.0111940503120422,-0.112765967845917,0.993558526039124,-0.0329999998211861,0.0825884640216827,VALID,0.0145258968695998,-0.109212726354599,0.993912279605865,0.0329999998211861,0.0903738513588905
550730,0.0166667,43.4374264664948,VALID,0.00504600629210472,-0.109509706497192,0.993972897529602,0,2,0.908770859241486,VALID,-0.00731554673984647,-0.111127570271492,0.993779242038727,-0.0329999998211861,0.0824690014123917,VALID,0.0175047777593136,-0.10785011947155,0.994013071060181,0.0329999998211861,0.0904291495680809
550732,0.0166673,43.4540937673301,VALID,0.00586750824004412,-0.109058983623981,0.994017958641052,0,2,0.92847865819931,VALID,-0.00675195595249534,-0.110884465277195,0.9938103556633,-0.0329999998211861,0.0825142413377762,VALID,0.0185375493019819,-0.107174694538116,0.994067370891571,0.0329999998211861,0.0904271155595779
550736,0.0166667,43.4707604665309,VALID,0.00694886362180114,-0.107225969433784,0.994210422039032,0,2,0.591832399368286,VALID,-0.00633191363885999,-0.108389973640442,0.994088292121887,-0.0329999998211861,0.0825936123728752,VALID,0.0203036367893219,-0.105880834162235,0.994171500205994,0.0329999998211861,0.0903501585125923
550738,0.0166674,43.4874278660864,VALID,0.00731522869318724,-0.107101418077946,0.994221210479736,0,2,0.584323644638062,VALID,-0.00625547999516129,-0.108647510409355,0.994060635566711,-0.0329999998211861,0.0826531127095222,VALID,0.0209868922829628,-0.105364091694355,0.994212210178375,0.0329999998211861,0.0903428345918655
550742,0.0166744,43.5041022654623,VALID,0.00809625256806612,-0.107269980013371,0.994196951389313,0,2,0.637215375900269,VALID,-0.00560035323724151,-0.109244950115681,0.993999063968658,-0.0329999998211861,0.0826299488544464,VALID,0.0218649320304394,-0.105021879076958,0.99422949552536,0.0329999998211861,0.0901704877614975
550744,0.0166671,43.5207693651319,VALID,0.00843389611691237,-0.107313394546509,0.994189441204071,0,2,0.661555051803589,VALID,-0.00493600219488144,-0.109369039535522,0.993988931179047,-0.0329999998211861,0.0826916098594666,VALID,0.0218482986092567,-0.104973472654819,0.994234979152679,0.0329999998211861,0.0901942402124405
550750,0.0166667,43.5374360643327,VALID,0.0103560592979193,-0.107000842690468,0.994204998016357,0,2,0.646058857440948,VALID,-0.0016629328019917,-0.109172597527504,0.994021415710449,-0.0329999998211861,0.0833197981119156,VALID,0.0225463174283504,-0.104621879756451,0.994256496429443,0.0329999998211861,0.0902233794331551
550752,0.0166712,43.5541072636843,VALID,0.0112687377259135,-0.106791742146015,0.994217574596405,0,2,0.811599433422089,VALID,0.000274632271612063,-0.108915030956268,0.994051039218903,-0.0329999998211861,0.0833635702729225,VALID,0.0226644035428762,-0.104509800672531,0.994265556335449,0.0329999998211861,0.090242475271225
550756,0.0166633,43.5707705635577,VALID,0.0203785486519337,-0.105985060334206,0.994158864021301,0,2,0.195262297987938,VALID,0.00667961500585079,-0.106756411492825,0.994262754917145,-0.0329999998211861,0.0828203782439232,VALID,0.0343395471572876,-0.104670502245426,0.993913948535919,0.0329999998211861,0.0934059247374535
550758,0.0166673,43.587437864393,VALID,0.031888086348772,-0.106701597571373,0.993779599666595,0,2,0.154002755880356,VALID,0.0144227892160416,-0.107412196695805,0.994109928607941,-0.0329999998211861,0.0828288048505783,VALID,0.0498329177498817,-0.106036975979805,0.993112683296204,0.0329999998211861,0.0930417999625206
550762,0.0166661,43.6041039638221,VALID,0.0480234287679195,-0.107371039688587,0.993058502674103,0,2,0.0677238404750824,VALID,0.0291778650134802,-0.107603572309017,0.993765652179718,-0.0329999998211861,0.0831369161605835,VALID,0.0668215677142143,-0.107826106250286,0.991921603679657,0.0329999998211861,0.0915801376104355
550764,0.0166671,43.6207710634917,VALID,0.0525495298206806,-0.10747005045414,0.992818593978882,0,2,0.0668614953756332,VALID,0.0345410816371441,-0.107384413480759,0.993617355823517,-0.0329999998211861,0.0832298547029495,VALID,0.0703916698694229,-0.108431912958622,0.991608560085297,0.0329999998211861,0.091129332780838
550770,0.0166668,43.6374378632754,VALID,0.0579918287694454,-0.107393465936184,0.992523849010468,0,2,0.0756264925003052,VALID,0.0423401482403278,-0.10687992721796,0.993369996547699,-0.0329999998211861,0.0834640488028526,VALID,0.0735585764050484,-0.108596056699753,0.991360723972321,0.0329999998211861,0.0907746031880379
550772,0.0166669,43.654104763642,VALID,0.058701403439045,-0.107320256531239,0.99249005317688,0,2,0.0960733145475388,VALID,0.0437098406255245,-0.106782078742981,0.993321239948273,-0.0329999998211861,0.0835248455405235,VALID,0.0736641734838486,-0.108416698873043,0.991372466087341,0.0329999998211861,0.0906989797949791
550776,0.0166683,43.670773062855,VALID,0.05925602465868,-0.107134990394115,0.992477118968964,0,2,0.935984969139099,VALID,0.0445722974836826,-0.106733441352844,0.993288099765778,-0.0329999998211861,0.0836388394236565,VALID,0.0739244967699051,-0.107894778251648,0.991410076618195,0.0329999998211861,0.0905953496694565
550778,0.0166666,43.6874396633357,VALID,0.0595692731440067,-0.106950789690018,0.992478251457214,0,2,0.951069295406342,VALID,0.0451246649026871,-0.106665149331093,0.993270516395569,-0.0329999998211861,0.0836838260293007,VALID,0.0740157514810562,-0.107573516666889,0.991438150405884,0.0329999998211861,0.0905643329024315
550782,0.0166661,43.7041057627648,VALID,0.0601119659841061,-0.106146857142448,0.992531836032867,0,2,0.964027345180511,VALID,0.0460167415440083,-0.105890154838562,0.993312478065491,-0.0329999998211861,0.0837361216545105,VALID,0.0742283314466476,-0.106582410633564,0.991529285907745,0.0329999998211861,0.0906751677393913
550786,0.016667,43.7207727618515,VALID,0.0605414062738419,-0.105517521500587,0.992572784423828,0,2,1,VALID,0.0464730933308601,-0.105736441910267,0.993307650089264,-0.0329999998211861,0.083777628839016,VALID,0.074612207710743,-0.105289749801159,0.991638600826263,0.0329999998211861,0.0906491205096245
550790,0.0166675,43.7374402619898,VALID,0.0613617226481438,-0.105013146996498,0.992575943470001,0,2,0.978078663349152,VALID,0.0478047095239162,-0.105599634349346,0.993259012699127,-0.0329999998211861,0.083857849240303,VALID,0.0749769955873489,-0.104273490607738,0.991718471050262,0.0329999998211861,0.0906943753361702
550792,0.0166663,43.7541065625846,VALID,0.0617892630398273,-0.104779563844204,0.992574095726013,0,2,0.976722717285156,VALID,0.0483807660639286,-0.105437956750393,0.993248283863068,-0.0329999998211861,0.0838543251156807,VALID,0.0752588734030724,-0.103962637484074,0.991729736328125,0.0329999998211861,0.0906799659132957
550796,0.0166675,43.7707740627229,VALID,0.0628917366266251,-0.104305878281593,0.992554724216461,0,2,1,VALID,0.0501499511301517,-0.104798197746277,0.993228256702423,-0.0329999998211861,0.0839882045984268,VALID,0.0757722407579422,-0.103719919919968,0.991716086864471,0.0329999998211861,0.0906244590878487
550798,0.0166662,43.7874402627349,VALID,0.063372790813446,-0.10413584113121,0.992541968822479,0,2,1,VALID,0.0509068965911865,-0.10442004352808,0.993229568004608,-0.0329999998211861,0.0839820876717567,VALID,0.0760002657771111,-0.103768140077591,0.991693556308746,0.0329999998211861,0.0906164348125458
550802,0.0166678,43.804108062759,VALID,0.0638434290885925,-0.103696398437023,0.99255782365799,0,2,1,VALID,0.0511733815073967,-0.103746481239796,0.993286430835724,-0.0329999998211861,0.0840133354067802,VALID,0.0765689164400101,-0.103554427623749,0.991672158241272,0.0329999998211861,0.0906169638037682
550806,0.0166672,43.8207752630115,VALID,0.0639757737517357,-0.103235945105553,0.992597341537476,0,2,0.984539568424225,VALID,0.0513093918561935,-0.103095389902592,0.993347227573395,-0.0329999998211861,0.0841512680053711,VALID,0.076677031815052,-0.10327684879303,0.991692781448364,0.0329999998211861,0.0906566306948662
550810,0.0166682,43.8374434635043,VALID,0.0639244318008423,-0.102503001689911,0.992676556110382,0,2,0.927688121795654,VALID,0.0510202795267105,-0.10200721770525,0.993474423885345,-0.0329999998211861,0.0843064114451408,VALID,0.076838418841362,-0.102865397930145,0.991723001003265,0.0329999998211861,0.0907354727387428
