F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
550094,0.0166668,40.2589887883514,-0.02022987,0.2288785,0.418261,-0.2325831,-0.06471385,0.970132,-0.02368814,0.0244069863110781,0,0
550096,0.0166686,40.2756573874503,-0.02022987,0.2288785,0.418261,-0.2325831,-0.06471385,0.970132,-0.02368814,0.0244069863110781,0,0
550100,0.0166657,40.2923230882734,-0.03003847,0.2258169,0.4174521,-0.2293199,-0.06571165,0.9708443,-0.02357359,0.0244069863110781,0,0
550102,0.0166667,40.3089897874743,-0.03003847,0.2258169,0.4174521,-0.2293199,-0.06571165,0.9708443,-0.02357359,0.0244069863110781,0,0
550108,0.0166672,40.3256569877267,-0.03003847,0.2258169,0.4174521,-0.2293199,-0.06571165,0.9708443,-0.02357359,0.0244069863110781,0,0
550110,0.0166669,40.3423238880932,-0.03509449,0.2242517,0.4171055,-0.2276164,-0.06612649,0.9712192,-0.02347913,0.0244069863110781,0,0
550114,0.0166668,40.3589906878769,-0.03509449,0.2242517,0.4171055,-0.2276164,-0.06612649,0.9712192,-0.02347913,0.0244069863110781,0,0
550116,0.0173484,40.3763390872628,-0.03509449,0.2242517,0.4171055,-0.2276164,-0.06612649,0.9712192,-0.02347913,0.0244069863110781,0,0
550120,0.0166681,40.3930071871728,-0.03971482,0.2227225,0.4167851,-0.226041,-0.06657267,0.9715608,-0.02330608,0.0244069863110781,0,0
550124,0.0166668,40.4096739869565,-0.03971482,0.2227225,0.4167851,-0.226041,-0.06657267,0.9715608,-0.02330608,0.0244069863110781,0,0
550128,0.0166658,40.4263397864997,-0.04911701,0.2193028,0.4163042,-0.2226561,-0.06718518,0.9723157,-0.02264001,0.0244056731462479,0,0
550130,0.0166679,40.4430076871067,-0.04911701,0.2193028,0.4163042,-0.2226561,-0.06718518,0.9723157,-0.02264001,0.0244056731462479,0,0
550134,0.0166665,40.4596741870046,-0.04911701,0.2193028,0.4163042,-0.2226561,-0.06718518,0.9723157,-0.02264001,0.0244056731462479,0,0
550136,0.0166678,40.4763419870287,-0.04911701,0.2193028,0.4163042,-0.2226561,-0.06718518,0.9723157,-0.02264001,0.0244056731462479,0,0
550140,0.0166666,40.4930085875094,-0.05860048,0.2157633,0.4161519,-0.2188801,-0.06747542,0.9731723,-0.02177609,0.0244056731462479,0,0
550142,0.0168045,40.509813087061,-0.05860048,0.2157633,0.4161519,-0.2188801,-0.06747542,0.9731723,-0.02177609,0.0244056731462479,0,0
550148,0.0166665,40.5264795869589,-0.05860048,0.2157633,0.4161519,-0.2188801,-0.06747542,0.9731723,-0.02177609,0.0244056731462479,0,0
550150,0.0166678,40.543147386983,-0.06263246,0.2141423,0.4163003,-0.2171612,-0.06730181,0.9735813,-0.02123661,0.0244056731462479,0,0
550152,0.016667,40.5598143860698,-0.06263246,0.2141423,0.4163003,-0.2171612,-0.06730181,0.9735813,-0.02123661,0.0244056731462479,0,0
550156,0.0166661,40.5764804854989,-0.06263246,0.2141423,0.4163003,-0.2171612,-0.06730181,0.9735813,-0.02123661,0.0244056731462479,0,0
550160,0.016667,40.5931474845856,-0.06651584,0.2124404,0.4165086,-0.2153883,-0.0670524,0.9740053,-0.02062532,0.0244063306599855,0,0
550162,0.0166668,40.6098142843693,-0.06651584,0.2124404,0.4165086,-0.2153883,-0.0670524,0.9740053,-0.02062532,0.0244063306599855,0,0
550166,0.0166677,40.6264819838107,-0.07002653,0.2109735,0.4168674,-0.2135592,-0.06646227,0.9744599,-0.02007813,0.0244063306599855,0,0
550170,0.0166664,40.6431483831257,-0.07002653,0.2109735,0.4168674,-0.2135592,-0.06646227,0.9744599,-0.02007813,0.0244063306599855,0,0
550174,0.0166665,40.6598148830235,-0.07002653,0.2109735,0.4168674,-0.2135592,-0.06646227,0.9744599,-0.02007813,0.0244063306599855,0,0
550176,0.0166677,40.6764825824648,-0.07635127,0.2082439,0.4174825,-0.2101515,-0.06528454,0.9753021,-0.0189763,0.0244063306599855,0,0
550180,0.0166665,40.6931490823627,-0.07635127,0.2082439,0.4174825,-0.2101515,-0.06528454,0.9753021,-0.0189763,0.0244063306599855,0,0
550182,0.0166675,40.7098165825009,-0.0789009,0.206952,0.4177547,-0.2084288,-0.06452596,0.9757325,-0.01843678,0.0244063306599855,0,0
550188,0.0166667,40.7264832817018,-0.0814641,0.205657,0.4179365,-0.206681,-0.06360809,0.9761732,-0.01796943,0.0244063306599855,0,0
550190,0.0166666,40.7431498821825,-0.0814641,0.205657,0.4179365,-0.206681,-0.06360809,0.9761732,-0.01796943,0.0244063306599855,0,0
550194,0.0166668,40.7598166819662,-0.0814641,0.205657,0.4179365,-0.206681,-0.06360809,0.9761732,-0.01796943,0.0244063306599855,0,0
550196,0.0166674,40.7764840815216,-0.08365387,0.2045859,0.4181738,-0.2046636,-0.06246449,0.9766802,-0.01751313,0.0244063306599855,0,0
550200,0.016667,40.7931510806084,-0.08365387,0.2045859,0.4181738,-0.2046636,-0.06246449,0.9766802,-0.01751313,0.0244063306599855,0,0
550204,0.0166668,40.8098178803921,-0.08545819,0.2037996,0.4186151,-0.2028151,-0.06083931,0.977177,-0.01702297,0.0244063306599855,0,0
550208,0.0166669,40.8264847807586,-0.08545819,0.2037996,0.4186151,-0.2028151,-0.06083931,0.977177,-0.01702297,0.0244056731462479,0,0
550210,0.0166668,40.8431515805423,-0.08545819,0.2037996,0.4186151,-0.2028151,-0.06083931,0.977177,-0.01702297,0.0244056731462479,0,0
550214,0.0166668,40.859818380326,-0.08708546,0.2033003,0.4194895,-0.2005411,-0.05793459,0.9778339,-0.01636076,0.0244056731462479,0,0
550216,0.0166666,40.8764849808067,-0.08708546,0.2033003,0.4194895,-0.2005411,-0.05793459,0.9778339,-0.01636076,0.0244056731462479,0,0
550220,0.0166669,40.8931518811733,-0.08708546,0.2033003,0.4194895,-0.2005411,-0.05793459,0.9778339,-0.01636076,0.0244056731462479,0,0
550222,0.0166672,40.9098190814257,-0.08961829,0.2032644,0.4222751,-0.1954381,-0.04830508,0.9794133,-0.01484168,0.0244056731462479,0,0
550228,0.0166668,40.9264858812094,-0.08961829,0.2032644,0.4222751,-0.1954381,-0.04830508,0.9794133,-0.01484168,0.0244056731462479,0,0
550230,0.0166661,40.9431519806385,-0.08961829,0.2032644,0.4222751,-0.1954381,-0.04830508,0.9794133,-0.01484168,0.0244056731462479,0,0
550234,0.0166672,40.9598191808909,-0.0906841,0.2043034,0.4249394,-0.1901584,-0.03632009,0.9809873,-0.01358944,0.0244056731462479,0,0
550236,0.0166669,40.9764860812575,-0.0906841,0.2043034,0.4249394,-0.1901584,-0.03632009,0.9809873,-0.01358944,0.0244056731462479,0,0
550240,0.0166669,40.993152981624,-0.0906841,0.2043034,0.4249394,-0.1901584,-0.03632009,0.9809873,-0.01358944,0.0244056731462479,0,0
550242,0.016667,41.0098199807107,-0.09101751,0.2050451,0.4260533,-0.187346,-0.02947382,0.9817674,-0.01286937,0.0244056731462479,0,0
550246,0.0166671,41.0264870803803,-0.09101751,0.2050451,0.4260533,-0.187346,-0.02947382,0.9817674,-0.01286937,0.0244056731462479,0,0
550250,0.0166667,41.0431537795812,-0.09101751,0.2050451,0.4260533,-0.187346,-0.02947382,0.9817674,-0.01286937,0.0244056731462479,0,0
550252,0.0166673,41.0598210804164,-0.09123758,0.2056951,0.4268716,-0.1846493,-0.02297514,0.9824612,-0.0121198,0.0272969771176577,0,0
550258,0.0166667,41.0764877796173,-0.09123758,0.2056951,0.4268716,-0.1846493,-0.02297514,0.9824612,-0.0121198,0.0272969771176577,0,0
550260,0.0166675,41.0931552797556,-0.09129018,0.2061861,0.4274718,-0.1816345,-0.01527542,0.9831851,-0.01107665,0.0272969771176577,0,0
550262,0.0166666,41.1098218802363,-0.09129018,0.2061861,0.4274718,-0.1816345,-0.01527542,0.9831851,-0.01107665,0.0272969771176577,0,0
550268,0.016667,41.126488879323,-0.09129018,0.2061861,0.4274718,-0.1816345,-0.01527542,0.9831851,-0.01107665,0.0359170399606228,0,0
550270,0.0166676,41.1431564800441,-0.09042607,0.2064337,0.4274284,-0.1756058,-0.0003690554,0.9844223,-0.008678753,0.0359170399606228,0,0
550274,0.0166656,41.1598220802844,-0.09042607,0.2064337,0.4274284,-0.1756058,-0.0003690554,0.9844223,-0.008678753,0.0359170399606228,0,0
550276,0.0166677,41.1764897797257,-0.09042607,0.2064337,0.4274284,-0.1756058,-0.0003690554,0.9844223,-0.008678753,0.0359170399606228,0,0
550282,0.0166664,41.1931561790407,-0.08836446,0.2063242,0.4261304,-0.1702777,0.01473337,0.9852667,-0.006149553,0.0359170399606228,0,0
550282,0.0166667,41.2098228782415,-0.08836446,0.2063242,0.4261304,-0.1702777,0.01473337,0.9852667,-0.006149553,0.0359170399606228,0,0
550288,0.0166674,41.226490277797,-0.08836446,0.2063242,0.4261304,-0.1702777,0.01473337,0.9852667,-0.006149553,0.0359170399606228,0,0
550290,0.0166671,41.2431573774666,-0.08698918,0.2064964,0.4252892,-0.1677406,0.02247339,0.9855621,-0.00504461,0.0359170399606228,0,0
550294,0.0166661,41.2598234768957,-0.08698918,0.2064964,0.4252892,-0.1677406,0.02247339,0.9855621,-0.00504461,0.0359170399606228,0,0
550296,0.0166675,41.276490977034,-0.08543794,0.2068282,0.4243345,-0.1653865,0.03005427,0.9857621,-0.00412969,0.0359170399606228,0,0
550300,0.0166671,41.2931580767035,-0.08543794,0.2068282,0.4243345,-0.1653865,0.03005427,0.9857621,-0.00412969,0.0359170399606228,0,0
550304,0.0166667,41.3098247759044,-0.08543794,0.2068282,0.4243345,-0.1653865,0.03005427,0.9857621,-0.00412969,0.0359170399606228,0,0
550308,0.0166665,41.3264912758023,-0.08384025,0.2073901,0.4233465,-0.1631204,0.03787367,0.9858733,-0.003329007,0.0359170399606228,0,0
550310,0.0166671,41.3431583754718,-0.08384025,0.2073901,0.4233465,-0.1631204,0.03787367,0.9858733,-0.003329007,0.0359170399606228,0,0
550314,0.0166669,41.3598252758384,-0.08384025,0.2073901,0.4233465,-0.1631204,0.03787367,0.9858733,-0.003329007,0.0391333922743797,0,0
550316,0.0166668,41.3764920756221,-0.08053847,0.2090423,0.4212682,-0.1589796,0.05292906,0.9858597,-0.002150911,0.0391333922743797,0,0
550320,0.0166677,41.3931597750634,-0.08053847,0.2090423,0.4212682,-0.1589796,0.05292906,0.9858597,-0.002150911,0.0391333922743797,0,0
550322,0.0166676,41.4098273757845,-0.08053847,0.2090423,0.4212682,-0.1589796,0.05292906,0.9858597,-0.002150911,0.0391333922743797,0,0
550328,0.0166659,41.4264932759106,-0.07849167,0.2101875,0.4201809,-0.156852,0.06027953,0.9857791,-0.001852792,0.039740152657032,0,0
550330,0.0166667,41.4431599751115,-0.07640922,0.2115262,0.419204,-0.1547071,0.06709532,0.9856779,-0.001746227,0.039740152657032,0,0
550334,0.0166661,41.4598260745406,-0.07640922,0.2115262,0.419204,-0.1547071,0.06709532,0.9856779,-0.001746227,0.039740152657032,0,0
550336,0.016671,41.4764970745891,-0.07355264,0.2131213,0.4179092,-0.151895,0.07464957,0.9855719,-0.00183745,0.039740152657032,0,0
550342,0.0166635,41.4931605737656,-0.07355264,0.2131213,0.4179092,-0.151895,0.07464957,0.9855719,-0.00183745,0.039740152657032,0,0
550344,0.016667,41.5098275728524,-0.07355264,0.2131213,0.4179092,-0.151895,0.07464957,0.9855719,-0.00183745,0.039740152657032,0,0
550348,0.0166665,41.5264940727502,-0.07046383,0.2146864,0.4166696,-0.1493873,0.08144154,0.9854167,-0.002167346,0.039740152657032,0,0
550350,0.0166671,41.5431611724198,-0.07046383,0.2146864,0.4166696,-0.1493873,0.08144154,0.9854167,-0.002167346,0.039740152657032,0,0
550354,0.0166675,41.5598286725581,-0.06283902,0.2180487,0.4137878,-0.144752,0.09434593,0.9849527,-0.00370901,0.039740152657032,0,0
550356,0.0166662,41.57649487257,-0.06283902,0.2180487,0.4137878,-0.144752,0.09434593,0.9849527,-0.00370901,0.039740152657032,0,0
550360,0.0166673,41.5931621734053,-0.05821067,0.2195392,0.4121049,-0.1427101,0.1003837,0.9846492,-0.004789726,0.039740152657032,0,0
550364,0.0166661,41.6098282728344,-0.05821067,0.2195392,0.4121049,-0.1427101,0.1003837,0.9846492,-0.004789726,0.039740152657032,0,0
550368,0.0166674,41.6264956723899,-0.05242699,0.2211803,0.4101986,-0.1409561,0.1066143,0.9842379,-0.006366021,0.0398465320467949,0,0
550370,0.0166669,41.6431625727564,-0.05242699,0.2211803,0.4101986,-0.1409561,0.1066143,0.9842379,-0.006366021,0.0398465320467949,0,0
550376,0.0183111,41.661473672837,-0.0466421,0.2225953,0.4082802,-0.1397238,0.1118672,0.9838175,-0.008136989,0.0398465320467949,0,0
550378,0.0166676,41.6781412735581,-0.0466421,0.2225953,0.4082802,-0.1397238,0.1118672,0.9838175,-0.008136989,0.0398465320467949,0,0
550382,0.0166678,41.6948090735823,-0.0466421,0.2225953,0.4082802,-0.1397238,0.1118672,0.9838175,-0.008136989,0.0398465320467949,0,0
550384,0.0166665,41.7114755734801,-0.04008199,0.2237833,0.4061537,-0.1389255,0.117209,0.9832895,-0.01016876,0.0398465320467949,0,0
550388,0.0166666,41.7281421739608,-0.04008199,0.2237833,0.4061537,-0.1389255,0.117209,0.9832895,-0.01016876,0.0398465320467949,0,0
550390,0.0166672,41.7448093742132,-0.04008199,0.2237833,0.4061537,-0.1389255,0.117209,0.9832895,-0.01016876,0.0398465320467949,0,0
550394,0.0166673,41.7614766750485,-0.03282733,0.2248853,0.4040109,-0.1383935,0.1219901,0.9827548,-0.0125954,0.0398465320467949,0,0
550396,0.0166664,41.7781430743635,-0.03282733,0.2248853,0.4040109,-0.1383935,0.1219901,0.9827548,-0.0125954,0.0398465320467949,0,0
550400,0.016669,41.7948120739311,-0.0190902,0.2268007,0.400528,-0.1385978,0.130003,0.9816208,-0.01761865,0.0398465320467949,0,0
550404,0.0166648,41.8114768732339,-0.0190902,0.2268007,0.400528,-0.1385978,0.130003,0.9816208,-0.01761865,0.0398465320467949,0,0
550408,0.0166672,41.8281440734863,-0.0190902,0.2268007,0.400528,-0.1385978,0.130003,0.9816208,-0.01761865,0.0398465320467949,0,0
550410,0.0166664,41.8448104728013,-0.01188418,0.2275473,0.399053,-0.1393239,0.1331235,0.9810454,-0.02041844,0.0398465320467949,0,0
550416,0.0166672,41.8614776730537,-0.00466487,0.2283598,0.3978778,-0.1405316,0.1360095,0.9804107,-0.02339044,0.0398465320467949,0,0
550418,0.0166662,41.8781438730657,-0.00466487,0.2283598,0.3978778,-0.1405316,0.1360095,0.9804107,-0.02339044,0.0398465320467949,0,0
550422,0.0166695,41.8948133736849,0.002091205,0.2290496,0.3969997,-0.1417953,0.1381531,0.9798567,-0.02624247,0.0398465320467949,0,0
550424,0.0166652,41.9114785734564,0.002091205,0.2290496,0.3969997,-0.1417953,0.1381531,0.9798567,-0.02624247,0.0398465320467949,0,0
550428,0.0166666,41.9281451739371,0.002091205,0.2290496,0.3969997,-0.1417953,0.1381531,0.9798567,-0.02624247,0.0398465320467949,0,0
550430,0.0166667,41.944811873138,0.008242983,0.2296192,0.396329,-0.1435698,0.1397485,0.9792957,-0.02894976,0.0398465320467949,0,0
550434,0.0166671,41.9614789728075,0.008242983,0.2296192,0.396329,-0.1435698,0.1397485,0.9792957,-0.02894976,0.0398465320467949,0,0
550436,0.0166666,41.9781455732882,0.008242983,0.2296192,0.396329,-0.1435698,0.1397485,0.9792957,-0.02894976,0.0398465320467949,0,0
550442,0.0166682,41.9948137737811,0.01458072,0.2301199,0.3957778,-0.1455932,0.1408593,0.9787503,-0.03176529,0.0398465320467949,0,0
550444,0.0166662,42.011479973793,0.01458072,0.2301199,0.3957778,-0.1455932,0.1408593,0.9787503,-0.03176529,0.0398465320467949,0,0
550448,0.0166673,42.0281472746283,0.02641591,0.2308214,0.3951259,-0.1508992,0.1417526,0.9776271,-0.03716072,0.0398465320467949,0,0
550450,0.0166663,42.0448135752231,0.02641591,0.2308214,0.3951259,-0.1508992,0.1417526,0.9776271,-0.03716072,0.0398465320467949,0,0
550454,0.0166677,42.0614812746644,0.02641591,0.2308214,0.3951259,-0.1508992,0.1417526,0.9776271,-0.03716072,0.0398465320467949,0,0
550458,0.0178082,42.0792894754559,0.03188859,0.2309792,0.3948158,-0.1541022,0.1416274,0.977046,-0.03969035,0.0398465320467949,0,0
550460,0.0166692,42.0959586761892,0.03632854,0.2309973,0.3944549,-0.1570171,0.1411649,0.9765636,-0.04173229,0.0398465320467949,0,0
550464,0.0166658,42.1126244757324,0.03632854,0.2309973,0.3944549,-0.1570171,0.1411649,0.9765636,-0.04173229,0.0398465320467949,0,0
550468,0.0166673,42.1292917765677,0.03632854,0.2309973,0.3944549,-0.1570171,0.1411649,0.9765636,-0.04173229,0.0398465320467949,0,0
550470,0.0166668,42.1459585763514,0.04124328,0.2310031,0.3939788,-0.1608135,0.1404716,0.9759436,-0.04405586,0.0398465320467949,0,0
550474,0.0166678,42.1626263763756,0.04124328,0.2310031,0.3939788,-0.1608135,0.1404716,0.9759436,-0.04405586,0.0398465320467949,0,0
550478,0.016666,42.1792923770845,0.04516445,0.2309635,0.3935367,-0.1644828,0.1397978,0.9753402,-0.04597156,0.0398465320467949,0,0
550480,0.0166668,42.1959591768682,0.04516445,0.2309635,0.3935367,-0.1644828,0.1397978,0.9753402,-0.04597156,0.0398465320467949,0,0
550484,0.016667,42.2126261759549,0.04516445,0.2309635,0.3935367,-0.1644828,0.1397978,0.9753402,-0.04597156,0.0398465320467949,0,0
550488,0.0166812,42.2293073758483,0.05402089,0.2303916,0.392397,-0.1716727,0.1375838,0.9742258,-0.04983151,0.0398465320467949,0,0
550490,0.016667,42.245974374935,0.05402089,0.2303916,0.392397,-0.1716727,0.1375838,0.9742258,-0.04983151,0.0398465320467949,0,0
550494,0.0166674,42.2626417744905,0.05402089,0.2303916,0.392397,-0.1716727,0.1375838,0.9742258,-0.04983151,0.0398465320467949,0,0
550498,0.0176345,42.2802762743086,0.05792513,0.2297765,0.391898,-0.175356,0.1362108,0.9736823,-0.05137777,0.0398465320467949,0,0
550502,0.0166686,42.2969448734075,0.06173269,0.228868,0.391494,-0.1789902,0.1345966,0.9731752,-0.05269151,0.0398465320467949,0,0
550504,0.0166664,42.3136112727225,0.06173269,0.228868,0.391494,-0.1789902,0.1345966,0.9731752,-0.05269151,0.0398465320467949,0,0
550508,0.0166672,42.3302784729749,0.06173269,0.228868,0.391494,-0.1789902,0.1345966,0.9731752,-0.05269151,0.0398465320467949,0,0
550510,0.0166665,42.3469449728727,0.06554206,0.2276348,0.3913197,-0.1828804,0.1327511,0.9726435,-0.05381942,0.0398465320467949,0,0
550514,0.0166677,42.363612672314,0.06554206,0.2276348,0.3913197,-0.1828804,0.1327511,0.9726435,-0.05381942,0.0398465320467949,0,0
550518,0.0166663,42.3802789729089,0.06909492,0.2260457,0.3914323,-0.1868647,0.1306785,0.9721218,-0.05462558,0.0398465320467949,0,0
550522,0.0166673,42.3969462737441,0.06909492,0.2260457,0.3914323,-0.1868647,0.1306785,0.9721218,-0.05462558,0.0398465320467949,0,0
550524,0.0166662,42.4136124737561,0.06909492,0.2260457,0.3914323,-0.1868647,0.1306785,0.9721218,-0.05462558,0.0398465320467949,0,0
550528,0.0166691,42.4302815739065,0.07528557,0.222194,0.3925616,-0.1950592,0.126355,0.9710358,-0.05545928,0.0398465320467949,0,0
550530,0.016665,42.446946574375,0.07528557,0.222194,0.3925616,-0.1950592,0.126355,0.9710358,-0.05545928,0.0398465320467949,0,0
550534,0.0166728,42.4636193737388,0.07528557,0.222194,0.3925616,-0.1950592,0.126355,0.9710358,-0.05545928,0.0398465320467949,0,0
550538,0.0179372,42.4815565738827,0.08073808,0.2177303,0.394664,-0.2032396,0.1222556,0.9698707,-0.05565935,0.0398465320467949,0,0
550542,0.0180954,42.4996519740671,0.08073808,0.2177303,0.394664,-0.2032396,0.1222556,0.9698707,-0.05565935,0.0398465320467949,0,0
550544,0.016667,42.5163189731538,0.08073808,0.2177303,0.394664,-0.2032396,0.1222556,0.9698707,-0.05565935,0.0398465320467949,0,0
550548,0.0166667,42.5329856723547,0.08073808,0.2177303,0.394664,-0.2032396,0.1222556,0.9698707,-0.05565935,0.0398458763957024,0,0
550550,0.0166671,42.5496527720243,0.08073808,0.2177303,0.394664,-0.2032396,0.1222556,0.9698707,-0.05565935,0.0398458763957024,0,0
550554,0.0166671,42.5663198716939,0.08317984,0.2155208,0.395941,-0.2070924,0.1205205,0.9692717,-0.05567645,0.0398458763957024,0,0
550558,0.016667,42.5829868707806,0.08532166,0.2133109,0.3971352,-0.2108157,0.1189491,0.9686674,-0.0555984,0.0398458763957024,0,0
550562,0.0166668,42.5996536705643,0.08532166,0.2133109,0.3971352,-0.2108157,0.1189491,0.9686674,-0.0555984,0.0398458763957024,0,0
550564,0.0166681,42.6163217704743,0.08532166,0.2133109,0.3971352,-0.2108157,0.1189491,0.9686674,-0.0555984,0.0398458763957024,0,0
550568,0.0166656,42.6329873707145,0.08766821,0.2108487,0.3981757,-0.2148927,0.1175318,0.9679464,-0.05556334,0.0398458763957024,0,0
550570,0.016667,42.6496543698013,0.08766821,0.2108487,0.3981757,-0.2148927,0.1175318,0.9679464,-0.05556334,0.0398458763957024,0,0
550574,0.016667,42.666321368888,0.09163199,0.2064118,0.3993688,-0.2220755,0.1151428,0.9666188,-0.0554311,0.0398458763957024,0,0
550578,0.0166666,42.6829879693687,0.09163199,0.2064118,0.3993688,-0.2220755,0.1151428,0.9666188,-0.0554311,0.0398458763957024,0,0
550582,0.0166669,42.6996548697352,0.09163199,0.2064118,0.3993688,-0.2220755,0.1151428,0.9666188,-0.0554311,0.0398458763957024,0,0
550584,0.0166673,42.7163221705705,0.09356027,0.204499,0.3994615,-0.2255573,0.1142273,0.9659148,-0.05553833,0.0398458763957024,0,0
550588,0.0166665,42.7329886704683,0.09545957,0.202679,0.399313,-0.2288405,0.1133556,0.9652376,-0.05566826,0.0398458763957024,0,0
550590,0.0166673,42.7496559713036,0.09545957,0.202679,0.399313,-0.2288405,0.1133556,0.9652376,-0.05566826,0.0398458763957024,0,0
550594,0.0166663,42.7663222718984,0.0972512,0.2009458,0.3988777,-0.2320535,0.1124903,0.9645641,-0.05579685,0.0398458763957024,0,0
550598,0.0166675,42.7829897720367,0.0972512,0.2009458,0.3988777,-0.2320535,0.1124903,0.9645641,-0.05579685,0.0398458763957024,0,0
550602,0.016667,42.7996567711234,0.0972512,0.2009458,0.3988777,-0.2320535,0.1124903,0.9645641,-0.05579685,0.0398458763957024,0,0
550604,0.0166674,42.8163241706789,0.09902832,0.1994484,0.3982658,-0.2351257,0.1117041,0.963899,-0.05600685,0.0398458763957024,0,0
550608,0.0166663,42.8329904712737,0.09902832,0.1994484,0.3982658,-0.2351257,0.1117041,0.963899,-0.05600685,0.0398458763957024,0,0
550610,0.0166668,42.8496572710574,0.09902832,0.1994484,0.3982658,-0.2351257,0.1117041,0.963899,-0.05600685,0.0398458763957024,0,0
550616,0.0166672,42.8663244713098,0.1025761,0.1971794,0.3971125,-0.2413294,0.1102432,0.9624918,-0.05671109,0.0398458763957024,0,0
550618,0.0166655,42.8829899709672,0.1025761,0.1971794,0.3971125,-0.2413294,0.1102432,0.9624918,-0.05671109,0.0398458763957024,0,0
550622,0.0166679,42.8996578715742,0.1025761,0.1971794,0.3971125,-0.2413294,0.1102432,0.9624918,-0.05671109,0.0398458763957024,0,0
550624,0.016667,42.9163248706609,0.1043459,0.1963143,0.3965786,-0.2443461,0.1094741,0.961794,-0.05712089,0.0398458763957024,0,0
550628,0.0166672,42.9329920709133,0.1060112,0.1956654,0.3962007,-0.247325,0.1088486,0.9610745,-0.05760368,0.0398458763957024,0,0
550630,0.016667,42.9496590700001,0.1060112,0.1956654,0.3962007,-0.247325,0.1088486,0.9610745,-0.05760368,0.0398458763957024,0,0
550634,0.0166671,42.9663261696696,0.1076879,0.1951876,0.3958893,-0.2500328,0.1082314,0.9604128,-0.05811013,0.0398458763957024,0,0
550638,0.0166662,42.9829923696816,0.1076879,0.1951876,0.3958893,-0.2500328,0.1082314,0.9604128,-0.05811013,0.0398458763957024,0,0
550642,0.016667,42.9996593687683,0.1076879,0.1951876,0.3958893,-0.2500328,0.1082314,0.9604128,-0.05811013,0.0398458763957024,0,0
550644,0.0166673,43.0163266696036,0.1076879,0.1951876,0.3958893,-0.2500328,0.1082314,0.9604128,-0.05811013,0.0398458763957024,0,0
550648,0.0166663,43.0329929701984,0.1092028,0.194955,0.3956613,-0.2523385,0.1077762,0.959828,-0.05865065,0.0398465320467949,0,0
550650,0.0166674,43.0496603697538,0.1092028,0.194955,0.3956613,-0.2523385,0.1077762,0.959828,-0.05865065,0.0398465320467949,0,0
550654,0.0166668,43.0663271695375,0.1124366,0.1950081,0.3951496,-0.2576628,0.1071882,0.9583821,-0.06020272,0.0398465320467949,0,0
550658,0.0166667,43.0829938687384,0.1124366,0.1950081,0.3951496,-0.2576628,0.1071882,0.9583821,-0.06020272,0.0398465320467949,0,0
550660,0.016667,43.0996608678252,0.1124366,0.1950081,0.3951496,-0.2576628,0.1071882,0.9583821,-0.06020272,0.0398465320467949,0,0
550666,0.0166703,43.1163311675191,0.11395,0.1950375,0.3947293,-0.2599415,0.1068443,0.9577615,-0.06089101,0.0398465320467949,0,0
550668,0.0166631,43.1329942680895,0.1153525,0.1950798,0.3943363,-0.2620071,0.106558,0.9571888,-0.06154039,0.0398465320467949,0,0
550672,0.0166668,43.1496610678732,0.1153525,0.1950798,0.3943363,-0.2620071,0.106558,0.9571888,-0.06154039,0.0398465320467949,0,0
550676,0.016667,43.16632806696,0.1167169,0.195221,0.3939835,-0.2642284,0.1064152,0.9565454,-0.06229034,0.0398465320467949,0,0
550678,0.0166666,43.1829946674407,0.1167169,0.195221,0.3939835,-0.2642284,0.1064152,0.9565454,-0.06229034,0.0398465320467949,0,0
550682,0.0166677,43.199662366882,0.1167169,0.195221,0.3939835,-0.2642284,0.1064152,0.9565454,-0.06229034,0.0398465320467949,0,0
550684,0.0166665,43.2163288667798,0.1179953,0.1954787,0.3936041,-0.2663273,0.1063969,0.9559124,-0.06309518,0.0398465320467949,0,0
550688,0.0166673,43.2329961676151,0.1179953,0.1954787,0.3936041,-0.2663273,0.1063969,0.9559124,-0.06309518,0.0398465320467949,0,0
550690,0.0166675,43.2496636677533,0.1179953,0.1954787,0.3936041,-0.2663273,0.1063969,0.9559124,-0.06309518,0.0398465320467949,0,0
550694,0.0166664,43.2663300670683,0.1190827,0.1957582,0.3931115,-0.2682695,0.1063632,0.9553238,-0.06383468,0.0398465320467949,0,0
550698,0.016666,43.2829960677773,0.1190827,0.1957582,0.3931115,-0.2682695,0.1063632,0.9553238,-0.06383468,0.0398465320467949,0,0
550702,0.0210753,43.3040713686496,0.1205725,0.1965887,0.3915379,-0.2721575,0.1065258,0.9541022,-0.06535788,0.0398465320467949,0,0
550706,0.0166682,43.3207395691425,0.1205725,0.1965887,0.3915379,-0.2721575,0.1065258,0.9541022,-0.06535788,0.0398465320467949,0,0
550710,0.0166672,43.3374067693949,0.1208958,0.1971898,0.3903458,-0.2740742,0.1066713,0.9534843,-0.06612293,0.0398465320467949,0,0
550712,0.016667,43.3540737684816,0.1208958,0.1971898,0.3903458,-0.2740742,0.1066713,0.9534843,-0.06612293,0.0398465320467949,0,0
550716,0.0166667,43.3707404676825,0.1209241,0.1979178,0.3889073,-0.2759542,0.1068247,0.9528726,-0.06686991,0.0398458763957024,0,0
