F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
550116,0.0173484,40.3763390872628,-1.1875262260437,-23.4667148590088,-0.644193470478058,16.0169525146484,0.869831204414368,2.20360493659973,-0.301963031291962,1.51789143723192,-1.30966852418055,-2.60035633739463
550120,0.0166681,40.3930071871728,-1.1875262260437,-23.4667148590088,-0.644193470478058,16.0169525146484,0.869831204414368,2.20360493659973,-0.301963031291962,1.51789143723192,-1.30966852418055,-2.60035633739463
550124,0.0166668,40.4096739869565,-0.739222943782806,-24.3831577301025,-0.267301380634308,16.7112274169922,0.863422513008118,2.30156636238098,-0.353232562541962,1.12522323921635,-1.71666709944516,-1.88235122197689
550128,0.0166658,40.4263397864997,-0.239345014095306,-24.581521987915,0.307954967021942,16.8619842529297,0.851520657539368,2.33452534675598,-0.340415179729462,1.04433152679262,-1.54763623425279,-1.67951340493462
550130,0.0166679,40.4430076871067,-0.239345014095306,-24.581521987915,0.307954967021942,16.8619842529297,0.851520657539368,2.33452534675598,-0.340415179729462,1.04433152679262,-1.54763623425279,-1.67951340493462
550134,0.0166665,40.4596741870046,-0.314723432064056,-23.8872470855713,0.00644130259752274,16.1915130615234,0.822223782539368,2.24938130378723,-0.327597796916962,1.86819782022749,-0.85947114041914,-2.27542500813954
550136,0.0166678,40.4763419870287,-0.314723432064056,-23.8872470855713,0.00644130259752274,16.1915130615234,0.822223782539368,2.24938130378723,-0.327597796916962,1.86819782022749,-0.85947114041914,-2.27542500813954
550140,0.0166666,40.4930085875094,-0.314723432064056,-24.1094150543213,-0.0451334044337273,15.8661947250366,0.846027493476868,2.15782856941223,-0.269919574260712,1.94858838314464,-0.820147937719147,-2.96009000214366
550142,0.0168045,40.509813087061,-0.465480268001556,-24.6529331207275,-0.195890247821808,16.6358489990234,0.869831204414368,2.28234028816223,-0.346823871135712,2.24824622598364,-1.40440866742431,-2.94943722347859
550148,0.0166665,40.5264795869589,-0.413905560970306,-24.62912940979,-0.144315540790558,16.4374847412109,0.875324368476868,2.27593159675598,-0.314780414104462,2.41464831913661,-1.45718860682784,-3.34720470184393
550150,0.0166678,40.543147386983,-0.390101850032806,-24.9266757965088,-0.219693958759308,16.6120452880859,0.893634915351868,2.25578999519348,-0.327597796916962,2.04185302492369,-2.06322932687347,-2.74206825421949
550152,0.016667,40.5598143860698,-0.112391889095306,-25.64475440979,0.00644130259752274,16.8104095458984,0.899128079414368,2.26952290534973,-0.321189105510712,1.73973393624928,-1.80405021992943,-2.05686385539262
550156,0.0166661,40.5764804854989,-0.112391889095306,-25.64475440979,0.00644130259752274,16.8104095458984,0.899128079414368,2.26952290534973,-0.321189105510712,1.73973393624928,-1.80405021992943,-2.05686385539262
550160,0.016667,40.5931474845856,-0.314723432064056,-25.07346534729,-0.195890247821808,16.2906951904297,0.887226223945618,2.21642231941223,-0.398093402385712,1.65863551397626,-1.86347518472477,-1.82029777005198
550162,0.0166668,40.6098142843693,-0.862208783626556,-24.9504795074463,-0.771146595478058,16.1915130615234,0.922931790351868,2.22374653816223,-0.346823871135712,2.24023880621977,-1.80240013812031,-3.24207851772571
550166,0.0166677,40.6264819838107,-0.862208783626556,-24.9504795074463,-0.771146595478058,16.1915130615234,0.922931790351868,2.22374653816223,-0.346823871135712,2.24023880621977,-1.80240013812031,-3.24207851772571
550170,0.0166664,40.6431483831257,-0.362330853939056,-25.1012363433838,-0.394254505634308,15.9415731430054,0.934833645820618,2.24297261238098,-0.366049945354462,2.80589664355374,-1.55606661963729,-3.46182005065955
550174,0.0166665,40.6598148830235,-0.362330853939056,-25.1012363433838,-0.394254505634308,15.9415731430054,0.934833645820618,2.24297261238098,-0.366049945354462,2.80589664355374,-1.55606661963729,-3.46182005065955
550176,0.0166677,40.6764825824648,-0.362330853939056,-25.1012363433838,-0.394254505634308,15.9415731430054,0.934833645820618,2.24297261238098,-0.366049945354462,2.80589664355374,-1.55606661963729,-3.46182005065955
550180,0.0166665,40.6931490823627,-0.564662396907806,-25.7677402496338,-0.620389759540558,15.5210409164429,1.01906216144562,2.16423726081848,-0.372458636760712,2.28747934118894,-2.35215732870553,-2.32251938787646
550182,0.0166675,40.7098165825009,-0.564662396907806,-25.7677402496338,-0.620389759540558,15.5210409164429,1.01906216144562,2.16423726081848,-0.372458636760712,2.28747934118894,-2.35215732870553,-2.32251938787646
550188,0.0166667,40.7264832817018,-0.112391889095306,-26.1128940582275,-0.219693958759308,15.9891805648804,1.01265347003937,2.21001362800598,-0.366049945354462,2.29499434323351,-2.10272609276756,-2.4492305859958
550190,0.0166666,40.7431498821825,0.137547075748444,-25.5455722808838,0.105623431503773,16.0883636474609,1.02455532550812,2.21001362800598,-0.327597796916962,2.41151160211557,-2.04234410505699,-2.96557987097858
550194,0.0166668,40.7598166819662,0.137547075748444,-25.5455722808838,0.105623431503773,16.0883636474609,1.02455532550812,2.21001362800598,-0.327597796916962,2.41151160211557,-2.04234410505699,-2.96557987097858
550196,0.0166674,40.7764840815216,-0.390101850032806,-25.7201328277588,-0.318876087665558,15.8423910140991,0.988849759101868,2.23015522956848,-0.353232562541962,2.76965758441448,-2.40120798996047,-3.82203976312177
550200,0.016667,40.7931510806084,-0.390101850032806,-25.7201328277588,-0.318876087665558,15.8423910140991,0.988849759101868,2.23015522956848,-0.353232562541962,2.76965758441448,-2.40120798996047,-3.82203976312177
550204,0.0166668,40.8098178803921,-0.338527143001556,-25.9661045074463,-0.195890247821808,15.9177694320679,0.946735501289368,2.30889058113098,-0.378867328166962,3.10130282500832,-2.16273128557468,-3.50812815630976
550208,0.0166669,40.8264847807586,-0.338527143001556,-25.9661045074463,-0.195890247821808,15.9177694320679,0.946735501289368,2.30889058113098,-0.378867328166962,3.10130282500832,-2.16273128557468,-3.50812815630976
550210,0.0166668,40.8431515805423,-0.338527143001556,-25.9661045074463,-0.195890247821808,15.9177694320679,0.946735501289368,2.30889058113098,-0.378867328166962,3.10130282500832,-2.16273128557468,-3.50812815630976
550214,0.0166668,40.859818380326,0.359715044498444,-26.485818862915,0.256380259990692,16.0645599365234,0.983356595039368,2.27593159675598,-0.378867328166962,2.99200592206099,-2.14979046970072,-4.01261302188334
550216,0.0166666,40.8764849808067,0.359715044498444,-26.485818862915,0.256380259990692,16.0645599365234,0.983356595039368,2.27593159675598,-0.378867328166962,2.99200592206099,-2.14979046970072,-4.01261302188334
550220,0.0166669,40.8931518811733,-0.338527143001556,-26.930154800415,-0.168119251728058,15.8899984359741,0.976947903633118,2.30889058113098,-0.346823871135712,2.95052040694738,-2.08911778182883,-3.59490647181396
550222,0.0166672,40.9098190814257,-0.338527143001556,-26.930154800415,-0.168119251728058,15.8899984359741,0.976947903633118,2.30889058113098,-0.346823871135712,2.95052040694738,-2.08911778182883,-3.59490647181396
550228,0.0166668,40.9264858812094,-0.338527143001556,-26.930154800415,-0.168119251728058,15.8899984359741,0.976947903633118,2.30889058113098,-0.346823871135712,2.95052040694738,-2.08911778182883,-3.59490647181396
550230,0.0166661,40.9431519806385,-0.588466107845306,-26.263650894165,-0.394254505634308,15.2195272445679,1.00716030597687,2.21642231941223,-0.366049945354462,3.00934453007707,-2.20287884398661,-4.21692471287349
550234,0.0166672,40.9598191808909,-0.588466107845306,-26.263650894165,-0.394254505634308,15.2195272445679,1.00716030597687,2.21642231941223,-0.366049945354462,3.00934453007707,-2.20287884398661,-4.21692471287349
550236,0.0166669,40.9764860812575,-0.663844525814056,-26.2358798980713,-0.394254505634308,15.5448446273804,1.05476772785187,2.33452534675598,-0.359641253948212,2.81130596588744,-2.32719541256102,-4.38139413455386
550240,0.0166669,40.993152981624,-0.489283978939056,-25.8907260894775,-0.219693958759308,14.6006307601929,0.929340481758118,2.21001362800598,-0.398093402385712,2.68581724813781,-1.8671880306098,-4.72757866946331
550242,0.016667,41.0098199807107,-0.489283978939056,-25.8907260894775,-0.219693958759308,14.6006307601929,0.929340481758118,2.21001362800598,-0.398093402385712,2.68581724813781,-1.8671880306098,-4.72757866946331
550246,0.0166671,41.0264870803803,-0.390101850032806,-25.3472080230713,-0.0927408263087273,14.4260702133179,0.934833645820618,2.27593159675598,-0.378867328166962,1.98127277152747,-1.85757903723926,-4.67234389050706
550250,0.0166667,41.0431537795812,-0.314723432064056,-25.3234043121338,0.0302450135350227,14.2277059555054,0.946735501289368,2.32170796394348,-0.385276019573212,1.60774800024602,-1.72208366443722,-4.57775220334755
550252,0.0166673,41.0598210804164,-0.314723432064056,-25.3234043121338,0.0302450135350227,14.2277059555054,0.946735501289368,2.32170796394348,-0.385276019573212,1.60774800024602,-1.72208366443722,-4.57775220334755
550258,0.0166667,41.0764877796173,0.0343976616859436,-25.86692237854,0.280183970928192,14.2792806625366,0.887226223945618,2.34093403816223,-0.410910785198212,1.04915891906052,-1.23578271815859,-4.47151146501535
550260,0.0166675,41.0931552797556,0.0343976616859436,-25.86692237854,0.280183970928192,14.2792806625366,0.887226223945618,2.34093403816223,-0.410910785198212,1.04915891906052,-1.23578271815859,-4.47151146501535
550262,0.0166666,41.1098218802363,0.0343976616859436,-25.86692237854,0.280183970928192,14.2792806625366,0.887226223945618,2.34093403816223,-0.410910785198212,1.04915891906052,-1.23578271815859,-4.47151146501535
550268,0.016667,41.126488879323,-0.0132097601890564,-25.9899082183838,0.280183970928192,14.3506917953491,0.881733059883118,2.43981099128723,-0.398093402385712,0.0915379413211371,-1.13396769459754,-3.62590255647409
550270,0.0166676,41.1431564800441,-0.0132097601890564,-25.9899082183838,0.280183970928192,14.3506917953491,0.881733059883118,2.43981099128723,-0.398093402385712,0.0915379413211371,-1.13396769459754,-3.62590255647409
550274,0.0166656,41.1598220802844,-0.0885881781578064,-26.4620151519775,0.208772838115692,14.4498739242554,0.875324368476868,2.59636616706848,-0.385276019573212,-0.532663205990852,-1.43305801948995,-3.40781400438824
550276,0.0166677,41.1764897797257,0.0621686577796936,-26.0652866363525,0.331758677959442,14.0769491195679,0.846027493476868,2.38671040534973,-0.417319476604462,-0.457564297119315,-1.4017053111239,-3.52239028470209
550282,0.0166664,41.1931561790407,0.0621686577796936,-26.0652866363525,0.331758677959442,14.0769491195679,0.846027493476868,2.38671040534973,-0.417319476604462,-0.457564297119315,-1.4017053111239,-3.52239028470209
550282,0.0166667,41.2098228782415,0.0105939507484436,-27.4498691558838,0.208772838115692,15.3464803695679,0.869831204414368,2.55058979988098,-0.456687152385712,0.249661726388596,-1.36924345184006,-3.1925375782973
550288,0.0166674,41.226490277797,-0.290919721126556,-26.8071689605713,-0.0689371153712273,15.1203451156616,0.834125638008118,2.76024556159973,-0.430136859416962,-0.309362544877098,-1.12609451169251,-3.03429106441663
550290,0.0166671,41.2431573774666,-0.290919721126556,-26.8071689605713,-0.0689371153712273,15.1203451156616,0.834125638008118,2.76024556159973,-0.430136859416962,-0.309362544877098,-1.12609451169251,-3.03429106441663
550294,0.0166661,41.2598234768957,-0.163966596126556,-26.707986831665,0.0818197205662727,14.1523275375366,0.846027493476868,2.47185444831848,-0.430136859416962,-0.297180236742452,-1.79731821696423,-2.93605526692563
550296,0.0166675,41.276490977034,-0.163966596126556,-26.707986831665,0.0818197205662727,14.1523275375366,0.846027493476868,2.47185444831848,-0.430136859416962,-0.297180236742452,-1.79731821696423,-2.93605526692563
550300,0.0166671,41.2931580767035,-0.362330853939056,-25.9899082183838,-0.168119251728058,14.6760091781616,0.834125638008118,2.67510151863098,-0.430136859416962,-1.06930955389525,-1.50993940058012,-3.37632604689039
550304,0.0166667,41.3098247759044,-0.187770307064056,-26.5611972808838,0.0302450135350227,14.9219808578491,0.792011380195618,2.57073140144348,-0.410910785198212,-0.109801279478202,-1.32159078113656,-3.34377713363966
550308,0.0166665,41.3264912758023,-0.187770307064056,-26.5611972808838,0.0302450135350227,14.9219808578491,0.792011380195618,2.57073140144348,-0.410910785198212,-0.109801279478202,-1.32159078113656,-3.34377713363966
550310,0.0166671,41.3431583754718,-0.263148725032806,-26.53342628479,-0.0451334044337273,14.9219808578491,0.810321927070618,2.59636616706848,-0.436545550823212,-0.166614347487453,-1.36144537569728,-3.38074617304356
550314,0.0166669,41.3598252758384,0.0105939507484436,-26.4620151519775,0.280183970928192,14.2277059555054,0.762714505195618,2.76665425300598,-0.410910785198212,-0.188274103811631,-1.91398372322098,-4.24035688848982
550316,0.0166668,41.3764920756221,0.0105939507484436,-26.4620151519775,0.280183970928192,14.2277059555054,0.762714505195618,2.76665425300598,-0.410910785198212,-0.188274103811631,-1.91398372322098,-4.24035688848982
550320,0.0166677,41.3931597750634,0.236729204654694,-25.7915439605713,0.482515513896942,14.3784627914429,0.720600247383118,2.74742817878723,-0.314780414104462,-0.0540567366724597,-2.20833831893333,-4.41980285678462
550322,0.0166676,41.4098273757845,0.236729204654694,-25.7915439605713,0.482515513896942,14.3784627914429,0.720600247383118,2.74742817878723,-0.314780414104462,-0.0540567366724597,-2.20833831893333,-4.41980285678462
550328,0.0166659,41.4264932759106,0.260532915592194,-25.7677402496338,0.557893931865692,14.3268880844116,0.744403958320618,2.76665425300598,-0.321189105510712,-0.0374499026453123,-2.14977539678428,-4.40827857458792
550330,0.0166667,41.4431599751115,0.486668169498444,-26.1882724761963,0.958589732646942,14.8743734359741,0.654682278633118,2.82616353034973,-0.1536475867033,-0.244743481112524,-1.933568242656,-4.38631519068396
550334,0.0166661,41.4598260745406,0.609654009342194,-25.9661045074463,1.05777192115784,13.5572347640991,0.666584134101868,2.62291646003723,-0.12160412967205,-0.243783419060706,-1.723472571985,-3.55765901464795
550336,0.016671,41.4764970745891,0.609654009342194,-25.9661045074463,1.05777192115784,13.5572347640991,0.666584134101868,2.62291646003723,-0.12160412967205,-0.243783419060706,-1.723472571985,-3.55765901464795
550342,0.0166635,41.4931605737656,0.486668169498444,-24.7045078277588,0.883211314678192,13.6802206039429,0.672992825508118,2.75383687019348,0.0651634484529495,-0.382364456059517,-1.43087877750511,-3.90312161007218
550344,0.016667,41.5098275728524,0.486668169498444,-24.7045078277588,0.883211314678192,13.6802206039429,0.672992825508118,2.75383687019348,0.0651634484529495,-0.382364456059517,-1.43087877750511,-3.90312161007218
550348,0.0166665,41.5264940727502,0.835789263248444,-24.010232925415,1.35928559303284,14.0055379867554,0.637287259101868,2.55058979988098,0.2253807336092,0.134714888092452,-1.05137282094768,-4.90281873756793
550350,0.0166671,41.5431611724198,0.962742388248444,-24.62912940979,1.41086030006409,13.2834920883179,0.625385403633118,2.61650776863098,0.21897204220295,0.382676811208533,-0.949188511814225,-5.73809727669543
550354,0.0166675,41.5598286725581,0.962742388248444,-24.62912940979,1.41086030006409,13.2834920883179,0.625385403633118,2.61650776863098,0.21897204220295,0.382676811208533,-0.949188511814225,-5.73809727669543
550356,0.0166662,41.57649487257,0.859592974185944,-23.96262550354,1.43466401100159,13.1367025375366,0.637287259101868,2.69524312019348,0.270241558551788,0,0,0
550360,0.0166673,41.5931621734053,0.760410845279694,-23.8396396636963,1.38308930397034,13.8785848617554,0.613483548164368,2.79961323738098,0.276650249958038,0,0,0
550364,0.0166661,41.6098282728344,0.760410845279694,-23.8396396636963,1.38308930397034,13.8785848617554,0.613483548164368,2.79961323738098,0.276650249958038,0,0,0
550368,0.0166674,41.6264956723899,0.911167681217194,-22.677225112915,1.56161713600159,12.9105672836304,0.642780423164368,2.53777241706848,0.257424175739288,0,0,0
550370,0.0166669,41.6431625727564,0.911167681217194,-22.677225112915,1.56161713600159,12.9105672836304,0.642780423164368,2.53777241706848,0.257424175739288,0,0,0
550376,0.0183111,41.661473672837,0.986546099185944,-23.6888828277588,1.78378510475159,14.1523275375366,0.595173001289368,2.84538960456848,0.1997459679842,0,0,0
550378,0.0166676,41.6781412735581,0.986546099185944,-23.6888828277588,1.78378510475159,14.1523275375366,0.595173001289368,2.84538960456848,0.1997459679842,0,0,0
550382,0.0166678,41.6948090735823,0.986546099185944,-23.4667148590088,1.73617768287659,14.2515096664429,0.601581692695618,2.80602192878723,0.23178942501545,0,0,0
550384,0.0166665,41.7114755734801,-0.290919721126556,-22.4788608551025,0.534090220928192,14.2039022445679,0.684894680976868,2.77397847175598,0.2253807336092,0,0,0
550388,0.0166666,41.7281421739608,-0.290919721126556,-22.4788608551025,0.534090220928192,14.2039022445679,0.684894680976868,2.77397847175598,0.2253807336092,0,0,0
550390,0.0166672,41.7448093742132,0.0859723687171936,-22.0067539215088,1.05777192115784,13.8785848617554,0.678485989570618,2.76665425300598,0.1997459679842,0,0,0
550394,0.0166673,41.7614766750485,0.0859723687171936,-22.0067539215088,1.05777192115784,13.8785848617554,0.678485989570618,2.76665425300598,0.1997459679842,0,0,0
550396,0.0166664,41.7781430743635,0.0859723687171936,-22.0067539215088,1.05777192115784,13.8785848617554,0.678485989570618,2.76665425300598,0.1997459679842,0,0,0
550400,0.016669,41.7948120739311,-0.513087689876556,-21.9353427886963,0.383333384990692,14.4776449203491,0.714191555976868,2.84538960456848,0.24460680782795,0,0,0
550404,0.0166648,41.8114768732339,-0.513087689876556,-21.9353427886963,0.383333384990692,14.4776449203491,0.714191555976868,2.84538960456848,0.24460680782795,0,0,0
550408,0.0166672,41.8281440734863,-0.588466107845306,-22.3558750152588,0.458711802959442,14.6482381820679,0.732502102851868,2.89116597175598,0.2253807336092,0,0,0
550410,0.0166664,41.8448104728013,-0.338527143001556,-21.3640537261963,0.684847056865692,13.9777669906616,0.727008938789368,2.83257222175598,0.270241558551788,0,0,0
550416,0.0166672,41.8614776730537,-0.338527143001556,-21.3640537261963,0.684847056865692,13.9777669906616,0.727008938789368,2.83257222175598,0.270241558551788,0,0,0
550418,0.0166662,41.8781438730657,-0.588466107845306,-21.83616065979,0.458711802959442,14.0531454086304,0.732502102851868,2.80602192878723,0.257424175739288,0,0,0
550422,0.0166695,41.8948133736849,-0.215541303157806,-21.7607822418213,0.859407603740692,13.8309774398804,0.744403958320618,2.83257222175598,0.295876324176788,0,0,0
550424,0.0166652,41.9114785734564,-0.215541303157806,-21.7607822418213,0.859407603740692,13.8309774398804,0.744403958320618,2.83257222175598,0.295876324176788,0,0,0
550428,0.0166666,41.9281451739371,-0.838405072689056,-21.6377964019775,0.133394420146942,14.0293416976929,0.792011380195618,2.95708394050598,0.251015484333038,0,0,0
550430,0.0166667,41.944811873138,-0.612269818782806,-21.661600112915,0.458711802959442,14.0769491195679,0.780109524726868,2.78038716316223,0.283058941364288,0,0,0
550434,0.0166671,41.9614789728075,-0.612269818782806,-21.661600112915,0.458711802959442,14.0769491195679,0.780109524726868,2.78038716316223,0.283058941364288,0,0,0
550436,0.0166666,41.9781455732882,-0.513087689876556,-21.8123569488525,0.430940806865692,14.0293416976929,0.774616360664368,2.86553120613098,0.373696148395538,0,0,0
550442,0.0166682,41.9948137737811,-0.112391889095306,-21.8123569488525,0.958589732646942,14.0293416976929,0.750812649726868,2.87193989753723,0.348061382770538,0,0,0
550444,0.0166662,42.011479973793,-0.112391889095306,-21.8123569488525,0.958589732646942,14.0293416976929,0.750812649726868,2.87193989753723,0.348061382770538,0,0,0
550448,0.0166673,42.0281472746283,-0.640040814876556,-21.7369785308838,0.430940806865692,13.8071737289429,0.732502102851868,2.85179829597473,0.354470074176788,0,0,0
550450,0.0166663,42.0448135752231,-0.640040814876556,-21.7369785308838,0.430940806865692,13.8071737289429,0.732502102851868,2.85179829597473,0.354470074176788,0,0,0
550454,0.0166677,42.0614812746644,-0.640040814876556,-21.7369785308838,0.430940806865692,13.8071737289429,0.732502102851868,2.85179829597473,0.354470074176788,0,0,0
550458,0.0178082,42.0792894754559,-0.687648236751556,-21.83616065979,0.355562388896942,13.6326131820679,0.774616360664368,2.83898091316223,0.335243999958038,0,0,0
550460,0.0166692,42.0959586761892,-0.687648236751556,-21.83616065979,0.355562388896942,13.6326131820679,0.774616360664368,2.83898091316223,0.335243999958038,0,0,0
550464,0.0166658,42.1126244757324,-1.2906756401062,-22.1575107574463,-0.267301380634308,13.8785848617554,0.803913235664368,2.94426655769348,0.386513531208038,0,0,0
550468,0.0166673,42.1292917765677,-0.513087689876556,-21.83616065979,0.506319224834442,13.7555990219116,0.732502102851868,2.79961323738098,0.322426617145538,0,0,0
550470,0.0166668,42.1459585763514,-0.687648236751556,-21.8123569488525,0.331758677959442,13.8071737289429,0.750812649726868,2.80602192878723,0.295876324176788,0,0,0
550474,0.0166678,42.1626263763756,-0.0370134711265564,-21.439432144165,1.13315033912659,13.8309774398804,0.702289700508118,2.72087788581848,0.335243999958038,0,0,0
550478,0.016666,42.1792923770845,-0.0370134711265564,-21.439432144165,1.13315033912659,13.8309774398804,0.702289700508118,2.72087788581848,0.335243999958038,0,0,0
550480,0.0166668,42.1959591768682,-0.715419232845306,-21.1418857574463,0.383333384990692,13.9301595687866,0.744403958320618,2.65587544441223,0.257424175739288,0,0,0
550484,0.016667,42.2126261759549,-0.715419232845306,-21.1418857574463,0.383333384990692,13.9301595687866,0.744403958320618,2.65587544441223,0.257424175739288,0,0,0
550488,0.0166812,42.2293073758483,-0.739222943782806,-21.0942783355713,0.383333384990692,13.8309774398804,0.738910794258118,2.62291646003723,0.322426617145538,0,0,0
550490,0.016667,42.245974374935,0.0621686577796936,-20.2294101715088,1.16092133522034,13.8309774398804,0.702289700508118,2.53777241706848,0.316017925739288,0,0,0
550494,0.0166674,42.2626417744905,0.0621686577796936,-20.2294101715088,1.16092133522034,13.8309774398804,0.702289700508118,2.53777241706848,0.316017925739288,0,0,0
550498,0.0176345,42.2802762743086,-0.390101850032806,-20.3008213043213,0.657076060771942,14.1047201156616,0.732502102851868,2.56432271003723,0.263832867145538,0,0,0
550502,0.0166686,42.2969448734075,-0.390101850032806,-20.3008213043213,0.657076060771942,14.1047201156616,0.732502102851868,2.56432271003723,0.263832867145538,0,0,0
550504,0.0166664,42.3136112727225,-0.390101850032806,-20.3008213043213,0.657076060771942,14.1047201156616,0.732502102851868,2.56432271003723,0.263832867145538,0,0,0
550508,0.0166672,42.3302784729749,-0.564662396907806,-20.3246250152588,0.506319224834442,14.4260702133179,0.744403958320618,2.57073140144348,0.276650249958038,0,0,0
550510,0.0166665,42.3469449728727,-0.564662396907806,-20.3246250152588,0.506319224834442,14.4260702133179,0.744403958320618,2.57073140144348,0.276650249958038,0,0,0
550514,0.0166677,42.363612672314,-1.04073667526245,-20.6975498199463,-0.0173624083399773,14.3030843734741,0.774616360664368,2.61009907722473,0.348061382770538,0,0,0
550518,0.0166663,42.3802789729089,-0.390101850032806,-21.7607822418213,0.684847056865692,14.4260702133179,0.762714505195618,2.66228413581848,0.348061382770538,0,0,0
550522,0.0166673,42.3969462737441,-0.390101850032806,-21.7607822418213,0.684847056865692,14.4260702133179,0.762714505195618,2.66228413581848,0.348061382770538,0,0,0
550524,0.0166662,42.4136124737561,-0.465480268001556,-21.7369785308838,0.581697642803192,14.3506917953491,0.762714505195618,2.63573384284973,0.348061382770538,0,0,0
550528,0.0166691,42.4302815739065,-0.513087689876556,-21.04270362854,0.506319224834442,14.0531454086304,0.744403958320618,2.59636616706848,0.289467632770538,0,0,0
550530,0.016665,42.446946574375,-0.513087689876556,-21.04270362854,0.506319224834442,14.0531454086304,0.744403958320618,2.59636616706848,0.289467632770538,0,0,0
550534,0.0166728,42.4636193737388,-0.687648236751556,-22.232889175415,0.256380259990692,14.1523275375366,0.744403958320618,2.76024556159973,0.309609234333038,0,0,0
550538,0.0179372,42.4815565738827,-0.687648236751556,-22.232889175415,0.256380259990692,14.1523275375366,0.744403958320618,2.76024556159973,0.309609234333038,0,0,0
550542,0.0180954,42.4996519740671,-0.715419232845306,-22.28049659729,0.256380259990692,14.3784627914429,0.738910794258118,2.89849019050598,0.354470074176788,0,0,0
550544,0.016667,42.5163189731538,-0.0647844672203064,-22.28049659729,0.907015025615692,13.1089315414429,0.727008938789368,2.70165181159973,0.348061382770538,0,0,0
550548,0.0166667,42.5329856723547,-0.0647844672203064,-22.28049659729,0.907015025615692,13.1089315414429,0.727008938789368,2.70165181159973,0.348061382770538,0,0,0
550550,0.0166671,42.5496527720243,-0.239345014095306,-22.455057144165,0.708650767803192,13.0851278305054,0.738910794258118,2.76024556159973,0.322426617145538,0,0,0
550554,0.0166671,42.5663198716939,-0.663844525814056,-24.3831577301025,0.280183970928192,13.6802206039429,0.738910794258118,2.93053364753723,0.322426617145538,0,0,0
550558,0.016667,42.5829868707806,-0.663844525814056,-24.3831577301025,0.280183970928192,13.6802206039429,0.738910794258118,2.93053364753723,0.322426617145538,0,0,0
550562,0.0166668,42.5996536705643,-0.0370134711265564,-23.8396396636963,0.883211314678192,13.1843099594116,0.684894680976868,2.80602192878723,0.302285015583038,0,0,0
550564,0.0166681,42.6163217704743,-0.0370134711265564,-23.8396396636963,0.883211314678192,13.1843099594116,0.684894680976868,2.80602192878723,0.302285015583038,0,0,0
550568,0.0166656,42.6329873707145,0.284336626529694,-24.1609897613525,1.16092133522034,12.5892171859741,0.666584134101868,2.74101948738098,0.341652691364288,0,0,0
550570,0.016667,42.6496543698013,0.0343976616859436,-25.2242221832275,0.934786021709442,13.3350667953491,0.672992825508118,2.89849019050598,0.309609234333038,0,0,0
550574,0.016667,42.666321368888,0.0343976616859436,-25.2242221832275,0.934786021709442,13.3350667953491,0.672992825508118,2.89849019050598,0.309609234333038,0,0,0
550578,0.0166666,42.6829879693687,-0.0370134711265564,-24.5299472808838,0.784029185771942,13.0851278305054,0.702289700508118,2.81975483894348,0.328835308551788,0,0,0
550582,0.0166669,42.6996548697352,-0.0370134711265564,-24.5299472808838,0.784029185771942,13.0851278305054,0.702289700508118,2.81975483894348,0.328835308551788,0,0,0
550584,0.0166673,42.7163221705705,-0.0370134711265564,-24.5299472808838,0.784029185771942,13.0851278305054,0.702289700508118,2.81975483894348,0.328835308551788,0,0,0
550588,0.0166665,42.7329886704683,0.0343976616859436,-24.9266757965088,0.883211314678192,12.9383382797241,0.684894680976868,2.86553120613098,0.360878765583038,0,0,0
550590,0.0166673,42.7496559713036,0.0343976616859436,-24.9266757965088,0.883211314678192,12.9383382797241,0.684894680976868,2.86553120613098,0.360878765583038,0,0,0
550594,0.0166663,42.7663222718984,-0.140162885189056,-25.3472080230713,0.732454478740692,13.0097494125366,0.720600247383118,2.89116597175598,0.354470074176788,0,0,0
550598,0.0166675,42.7829897720367,-0.140162885189056,-25.3472080230713,0.732454478740692,13.0097494125366,0.720600247383118,2.89116597175598,0.354470074176788,0,0,0
550602,0.016667,42.7996567711234,-0.163966596126556,-24.97825050354,0.633272349834442,13.1089315414429,0.708698391914368,2.86553120613098,0.354470074176788,0,0,0
550604,0.0166674,42.8163241706789,0.0621686577796936,-25.025857925415,0.883211314678192,13.2834920883179,0.690387845039368,2.91771626472473,0.341652691364288,0,0,0
550608,0.0166663,42.8329904712737,0.0621686577796936,-25.025857925415,0.883211314678192,13.2834920883179,0.690387845039368,2.91771626472473,0.341652691364288,0,0,0
550610,0.0166668,42.8496572710574,-0.513087689876556,-25.1488437652588,0.280183970928192,13.4342489242554,0.744403958320618,2.95067524909973,0.322426617145538,0,0,0
550616,0.0166672,42.8663244713098,-0.0132097601890564,-24.9028720855713,0.760225474834442,13.2596883773804,0.720600247383118,2.87193989753723,0.328835308551788,0,0,0
550618,0.0166655,42.8829899709672,-0.0132097601890564,-24.9028720855713,0.760225474834442,13.2596883773804,0.720600247383118,2.87193989753723,0.328835308551788,0,0,0
550622,0.0166679,42.8996578715742,-0.112391889095306,-24.9266757965088,0.708650767803192,13.0375204086304,0.708698391914368,2.87834858894348,0.328835308551788,0,0,0
550624,0.016667,42.9163248706609,-0.187770307064056,-24.9028720855713,0.657076060771942,13.1089315414429,0.727008938789368,2.89849019050598,0.341652691364288,0,0,0
