F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
242044,0.016667,28.4063626378775,VALID,-0.0143625428900123,-0.205119162797928,0.978631615638733,0,2,0.821906745433807,VALID,-0.00336948642507195,-0.228482976555824,0.973542094230652,-0.0334249995648861,0.0928789973258972,VALID,-0.024504104629159,-0.19169794023037,0.98114800453186,0.0334249995648861,0.101378336548805
242048,0.0166669,28.423029538244,VALID,-0.0144232781603932,-0.204935550689697,0.978669166564941,0,2,0.84871518611908,VALID,-0.00464381976053119,-0.228261500597,0.973588764667511,-0.0334249995648861,0.0924202427268028,VALID,-0.0237777531147003,-0.191579729318619,0.981189012527466,0.0334249995648861,0.101214155554771
242050,0.0166665,28.4396960381418,VALID,-0.0152376107871532,-0.204452112317085,0.978757977485657,0,2,0.715455532073975,VALID,-0.00499884132295847,-0.228269219398499,0.973585188388824,-0.0334249995648861,0.0920755043625832,VALID,-0.0248456951230764,-0.190958797931671,0.98128354549408,0.0334249995648861,0.101220354437828
242054,0.0166672,28.4563632383943,VALID,-0.012986239977181,-0.20289309322834,0.979114770889282,0,2,0.346408665180206,VALID,-0.00281106121838093,-0.227403655648232,0.973796546459198,-0.0334249995648861,0.091498389840126,VALID,-0.0225134305655956,-0.188986614346504,0.981721580028534,0.0334249995648861,0.100745841860771
242058,0.0166667,28.4730299375951,VALID,-0.00757711194455624,-0.200073853135109,0.979751527309418,0,2,0.229746997356415,VALID,0.00384931568987668,-0.225394159555435,0.974260032176971,-0.0334249995648861,0.0910058170557022,VALID,-0.0176201649010181,-0.186805590987206,0.98223888874054,0.0334249995648861,0.100742071866989
242062,0.016667,28.4896969366819,VALID,-0.00098748947493732,-0.197666600346565,0.980268836021423,0,2,0.277803659439087,VALID,0.0122014312073588,-0.219984978437424,0.975426971912384,-0.0334249995648861,0.090809166431427,VALID,-0.0121216885745525,-0.18536151945591,0.98259562253952,0.0334249995648861,0.100627459585667
242064,0.0166663,28.5063632372767,VALID,0.00108794879633933,-0.196703761816025,0.980462372303009,0,2,0.251829981803894,VALID,0.0150917293503881,-0.217022225260735,0.976050019264221,-0.0334249995648861,0.0907243564724922,VALID,-0.0108392694965005,-0.184561759233475,0.982761144638062,0.0334249995648861,0.100619494915009
242068,0.016668,28.5230312366039,VALID,0.0048655616119504,-0.196359381079674,0.980519950389862,0,2,0.316617459058762,VALID,0.0184459183365107,-0.213971853256226,0.976665675640106,-0.0334249995648861,0.090507447719574,VALID,-0.00737905874848366,-0.184495657682419,0.982805609703064,0.0334249995648861,0.100568570196629
242070,0.0166661,28.539697336033,VALID,0.00655427016317844,-0.196105197072029,0.980560958385468,0,2,0.491907685995102,VALID,0.0199185591191053,-0.211909577250481,0.977086246013641,-0.0334249995648861,0.0904091745615005,VALID,-0.00584040069952607,-0.184479206800461,0.982819080352783,0.0334249995648861,0.100470267236233
242074,0.0166676,28.5563649367541,VALID,0.00954576674848795,-0.195085376501083,0.980739831924438,0,2,0.619933664798737,VALID,0.0230428352952003,-0.207543030381203,0.97795444726944,-0.0334249995648861,0.0903318896889687,VALID,-0.0034054892603308,-0.184269607067108,0.982869863510132,0.0334249995648861,0.100650765001774
242078,0.0166675,28.5730324368924,VALID,0.0117419036105275,-0.194174990057945,0.980896651744843,0,2,0.551227152347565,VALID,0.0263404287397861,-0.205626547336578,0.978276014328003,-0.0334249995648861,0.0901556089520454,VALID,-0.00200653355568647,-0.183845743536949,0.982953071594238,0.0334249995648861,0.100463010370731
242082,0.0166664,28.5896988362074,VALID,0.013118676841259,-0.193725720047951,0.980967998504639,0,2,0.58124715089798,VALID,0.0275866128504276,-0.206716030836105,0.978011965751648,-0.0334249995648861,0.0899780839681625,VALID,-0.000128569852677174,-0.183347254991531,0.9830482006073,0.0334249995648861,0.100157141685486
242084,0.0166667,28.6063655354083,VALID,0.0144930351525545,-0.193659052252769,0.980961859226227,0,2,0.598914682865143,VALID,0.0292823426425457,-0.20639443397522,0.978030622005463,-0.0334249995648861,0.0899148508906364,VALID,0.00094867788720876,-0.183267533779144,0.983062624931335,0.0334249995648861,0.0999444350600243
242088,0.0166672,28.6230327356607,VALID,0.0144919706508517,-0.193129926919937,0.981066167354584,0,2,0.44197216629982,VALID,0.0305510722100735,-0.207837849855423,0.977686047554016,-0.0334249995648861,0.0898410305380821,VALID,0.00145444693043828,-0.183128103613853,0.983087956905365,0.0334249995648861,0.0996232926845551
242090,0.0166667,28.6396994348615,VALID,0.0139891393482685,-0.192838028073311,0.98113089799881,0,2,0.504618346691132,VALID,0.0307492092251778,-0.208829909563065,0.977468430995941,-0.0334249995648861,0.0897824689745903,VALID,0.00114120123907924,-0.182921648025513,0.983126819133759,0.0334249995648861,0.0994560047984123
242094,0.017761,28.6574604343623,VALID,0.0143424356356263,-0.191822335124016,0.981324851512909,0,2,0.468779265880585,VALID,0.0303357504308224,-0.208422347903252,0.977568328380585,-0.0334249995648861,0.0896275117993355,VALID,0.00193418946582824,-0.182154804468155,0.983267962932587,0.0334249995648861,0.0993197485804558
242098,0.0166668,28.674127234146,VALID,0.0138017293065786,-0.191341951489449,0.981426417827606,0,2,0.406891018152237,VALID,0.0306142289191484,-0.207448899745941,0.977766692638397,-0.0334249995648861,0.0894325524568558,VALID,0.000931262853555381,-0.181728437542915,0.983348309993744,0.0334249995648861,0.0992511585354805
242102,0.0166673,28.6907945349813,VALID,0.0131116500124335,-0.190805464982986,0.981540322303772,0,2,0.402203947305679,VALID,0.0301199723035097,-0.207516729831696,0.977767646312714,-0.0334249995648861,0.0893562212586403,VALID,8.54888130561449E-05,-0.180875986814499,0.98350590467453,0.0334249995648861,0.099129244685173
242104,0.0166678,28.7074623350054,VALID,0.0130490679293871,-0.190769359469414,0.981548130512238,0,2,0.37738162279129,VALID,0.0298037193715572,-0.20793354511261,0.977688789367676,-0.0334249995648861,0.0892765447497368,VALID,0.000170171799254604,-0.180781349539757,0.983523309230804,0.0334249995648861,0.0990856140851974
242108,0.016666,28.7241283357143,VALID,0.0130151435732841,-0.190492525696754,0.981602370738983,0,2,0.44781231880188,VALID,0.0292160082608461,-0.207609713077545,0.97777533531189,-0.0334249995648861,0.0892014056444168,VALID,0.000340661703376099,-0.180319771170616,0.98360800743103,0.0334249995648861,0.0988640710711479
242110,0.0166665,28.7407948356122,VALID,0.0129304602742195,-0.190266534686089,0.981647312641144,0,2,0.489567399024963,VALID,0.0288778096437454,-0.207245320081711,0.97786271572113,-0.0334249995648861,0.0892304554581642,VALID,0.000362526450771838,-0.180192425847054,0.983631312847137,0.0334249995648861,0.098845012485981
242114,0.0166674,28.7574622351676,VALID,0.0126358047127724,-0.189929962158203,0.981716334819794,0,2,0.546143770217896,VALID,0.0278316456824541,-0.207519501447678,0.97783488035202,-0.0334249995648861,0.0891617313027382,VALID,0.000313343858579174,-0.179573565721512,0.983744502067566,0.0334249995648861,0.0987912267446518
242118,0.0166669,28.7741291355342,VALID,0.0120583493262529,-0.189246833324432,0.981855511665344,0,2,0.491267859935761,VALID,0.0255341660231352,-0.205135881900787,0.978400349617004,-0.0334249995648861,0.0887511372566223,VALID,0.000217728433199227,-0.179073303937912,0.983835697174072,0.0334249995648861,0.0985758155584335
242122,0.0166669,28.7907960359007,VALID,0.00902610924094915,-0.186948344111443,0.982328295707703,0,2,0.457670539617538,VALID,0.0216666106134653,-0.201923221349716,0.97916167974472,-0.0334249995648861,0.0887052342295647,VALID,-0.00236569414846599,-0.17632083594799,0.984329879283905,0.0334249995648861,0.0982159376144409
242124,0.0166682,28.8074642363936,VALID,0.00714865326881409,-0.186022162437439,0.982519567012787,0,2,0.438478708267212,VALID,0.0204416550695896,-0.201189875602722,0.979338943958282,-0.0334249995648861,0.0886584371328354,VALID,-0.00522131845355034,-0.174129664897919,0.984708905220032,0.0334249995648861,0.0981841161847115
242128,0.0166657,28.8241299372166,VALID,0.00336942169815302,-0.181924849748611,0.983306646347046,0,2,0.451775103807449,VALID,0.0190936550498009,-0.196767687797546,0.980264186859131,-0.0334249995648861,0.0887144431471825,VALID,-0.0104790506884456,-0.169807896018028,0.985421478748322,0.0334249995648861,0.0981718376278877
242130,0.0166661,28.8407960366458,VALID,0.00230793631635606,-0.179851844906807,0.983690977096558,0,2,0.466632336378098,VALID,0.018850727006793,-0.194473624229431,0.980726599693298,-0.0334249995648861,0.0886814817786217,VALID,-0.0122392661869526,-0.167688220739365,0.98576408624649,0.0334249995648861,0.098295196890831
242134,0.0166673,28.857463337481,VALID,0.000131385124404915,-0.175336122512817,0.984508633613586,0,2,0.468554973602295,VALID,0.0177974533289671,-0.192547008395195,0.981126368045807,-0.0334249995648861,0.0887706205248833,VALID,-0.014038865454495,-0.16367281973362,0.986414790153503,0.0334249995648861,0.0983261466026306
242138,0.0166668,28.8741301372647,VALID,-0.000421458156779408,-0.172341078519821,0.985037267208099,0,2,0.539974749088287,VALID,0.0167802385985851,-0.190211668610573,0.981599688529968,-0.0334249995648861,0.088785819709301,VALID,-0.0142763769254088,-0.160663276910782,0.986906051635742,0.0334249995648861,0.0983762368559837
242142,0.0166673,28.8907974381,VALID,-0.000807538744993508,-0.170688077807426,0.985324800014496,0,2,0.639242053031921,VALID,0.0160775724798441,-0.187011897563934,0.982226073741913,-0.0334249995648861,0.0887970998883247,VALID,-0.0146910883486271,-0.159359768033028,0.987111270427704,0.0334249995648861,0.098406009376049
242144,0.0166671,28.9074645377696,VALID,-0.00112508074380457,-0.16981665790081,0.98547500371933,0,2,0.665976643562317,VALID,0.0159372910857201,-0.185353338718414,0.98254269361496,-0.0334249995648861,0.0888172835111618,VALID,-0.0149589823558927,-0.158875063061714,0.98718535900116,0.0334249995648861,0.0984176993370056
242148,0.0166672,28.924131738022,VALID,-0.00114927347749472,-0.169601872563362,0.985512018203735,0,2,0.55942690372467,VALID,0.0155367460101843,-0.184719443321228,0.982668459415436,-0.0334249995648861,0.0887607708573341,VALID,-0.0149218756705523,-0.158451944589615,0.987253904342651,0.0334249995648861,0.0983467027544975
242150,0.0166665,28.9407982379198,VALID,-0.00137842772528529,-0.169899463653564,0.985460460186005,0,2,0.594357788562775,VALID,0.0148696750402451,-0.185641631484032,0.982505023479462,-0.0334249995648861,0.0888005271553993,VALID,-0.0150279523804784,-0.158282190561295,0.987279534339905,0.0334249995648861,0.0983389616012573
242154,0.016667,28.9574652370065,VALID,-0.00118225929327309,-0.169110104441643,0.985596477985382,0,2,0.599888145923615,VALID,0.0145968403667212,-0.184206500649452,0.982779145240784,-0.0334249995648861,0.0888095498085022,VALID,-0.0147119909524918,-0.157587587833405,0.987395405769348,0.0334249995648861,0.0983690395951271
242158,0.0166664,28.9741316363215,VALID,-0.00105788570363075,-0.168124809861183,0.985765159130096,0,2,0.551268756389618,VALID,0.0139805106446147,-0.182694852352142,0.983070254325867,-0.0334249995648861,0.0887718424201012,VALID,-0.0143871838226914,-0.156838431954384,0.987519502639771,0.0334249995648861,0.0983708724379539
242162,0.0166669,28.9907985366881,VALID,-0.000694409711286426,-0.167603194713593,0.985854268074036,0,2,0.424028337001801,VALID,0.014320008456707,-0.181675672531128,0.983254253864288,-0.0334249995648861,0.0886008217930794,VALID,-0.0140202036127448,-0.156572833657265,0.987566888332367,0.0334249995648861,0.0995559096336365
242164,0.0171082,29.007906736806,VALID,0.000127542123664171,-0.167817875742912,0.985818028450012,0,2,0.455779820680618,VALID,0.0149241462349892,-0.181958347558975,0.983192980289459,-0.0334249995648861,0.0883324444293976,VALID,-0.0131017090752721,-0.156838670372963,0.987537324428558,0.0334249995648861,0.0993951559066772
242168,0.0166682,29.0245749372989,VALID,0.00296626752242446,-0.168793112039566,0.985647022724152,0,2,0.451973736286163,VALID,0.0171256493777037,-0.183336719870567,0.982900977134705,-0.0334249995648861,0.0879819765686989,VALID,-0.0097658559679985,-0.157738029956818,0.987432718276978,0.0334249995648861,0.0990963280200958
242170,0.0166658,29.0412407368422,VALID,0.00544289732351899,-0.169514149427414,0.985512733459473,0,2,0.448620527982712,VALID,0.0199584439396858,-0.183691248297691,0.98278135061264,-0.0334249995648861,0.0879642963409424,VALID,-0.00780288316309452,-0.15858468413353,0.987314522266388,0.0334249995648861,0.0989375188946724
242176,0.0166682,29.057908937335,VALID,0.0107009159401059,-0.17282634973526,0.984894156455994,0,2,0.29790073633194,VALID,0.0249549485743046,-0.186971828341484,0.982048273086548,-0.0334249995648861,0.0877573788166046,VALID,-0.00214846432209015,-0.161644399166107,0.986846745014191,0.0334249995648861,0.0988243073225021
242178,0.0166643,29.0745732374489,VALID,0.0119054336100817,-0.17326845228672,0.984802663326263,0,2,0.316512137651443,VALID,0.0252516400068998,-0.18667896091938,0.982096374034882,-0.0334249995648861,0.0876323282718658,VALID,-0.000276683858828619,-0.16246922314167,0.986713588237762,0.0334249995648861,0.0987373813986778
242182,0.0166676,29.0912408381701,VALID,0.0139876771718264,-0.174247875809669,0.984602451324463,0,2,0.402868062257767,VALID,0.0269136372953653,-0.187736943364143,0.981850564479828,-0.0334249995648861,0.0873955339193344,VALID,0.00192255224101245,-0.163348242640495,0.986566603183746,0.0334249995648861,0.0985325425863266
242184,0.0166668,29.1079076379538,VALID,0.0153622021898627,-0.174526914954185,0.984532535076141,0,2,0.425083070993423,VALID,0.028732730075717,-0.187925472855568,0.981762945652008,-0.0334249995648861,0.0873279348015785,VALID,0.0027997714933008,-0.163502678275108,0.986538946628571,0.0334249995648861,0.0983795896172524
242188,0.0166674,29.1245750375092,VALID,0.0167276374995708,-0.174609303474426,0.98449569940567,0,2,0.454907417297363,VALID,0.0311035066843033,-0.187429666519165,0.981785476207733,-0.0334249995648861,0.0873184725642204,VALID,0.00317704910412431,-0.163779571652412,0.986491858959198,0.0334249995648861,0.0979813858866692
242190,0.0166669,29.1412419378757,VALID,0.0174777153879404,-0.174338236451149,0.984530687332153,0,2,0.444987058639526,VALID,0.032043818384409,-0.186994403600693,0.981838226318359,-0.0334249995648861,0.0872747972607613,VALID,0.00368083990179002,-0.163731887936592,0.98649799823761,0.0334249995648861,0.0979057997465134
242194,0.0167272,29.1579691376537,VALID,0.0182346515357494,-0.173675894737244,0.984634041786194,0,2,0.609423160552979,VALID,0.0333113744854927,-0.185929358005524,0.981998264789581,-0.0334249995648861,0.0872713252902031,VALID,0.00392771232873201,-0.163070291280746,0.986606657505035,0.0334249995648861,0.0978165417909622
242198,0.0166665,29.1746356375515,VALID,0.0184789411723614,-0.173010438680649,0.984746634960175,0,2,0.678205966949463,VALID,0.0334465987980366,-0.184547618031502,0.982254266738892,-0.0334249995648861,0.0869984403252602,VALID,0.00415004277601838,-0.162474498152733,0.986703991889954,0.0334249995648861,0.0977791845798492
242202,0.016667,29.1913026366383,VALID,0.0190060473978519,-0.172031715512276,0.984908044338226,0,2,0.855803489685059,VALID,0.034249022603035,-0.182842463254929,0.982545495033264,-0.0334249995648861,0.0869200825691223,VALID,0.00443156156688929,-0.161707520484924,0.986828804016113,0.0334249995648861,0.0978690311312675
242204,0.0166668,29.207969436422,VALID,0.0192174315452576,-0.171575739979744,0.984983503818512,0,2,0.86111855506897,VALID,0.0345457531511784,-0.182325839996338,0.982631087303162,-0.0334249995648861,0.0868615657091141,VALID,0.00456012925133109,-0.161230236291885,0.986906290054321,0.0334249995648861,0.0979115590453148
242208,0.0166671,29.2246365360916,VALID,0.0195781011134386,-0.170459911227226,0.985170066356659,0,2,0.932511866092682,VALID,0.034869559109211,-0.181119292974472,0.982842743396759,-0.0334249995648861,0.0869101658463478,VALID,0.00488888565450907,-0.160053193569183,0.987096309661865,0.0334249995648861,0.0978587418794632
242210,0.0166668,29.2413033358753,VALID,0.0196843706071377,-0.169639781117439,0.985309541225433,0,2,1,VALID,0.0350035950541496,-0.18028998374939,0.982990503311157,-0.0334249995648861,0.086886428296566,VALID,0.00496132485568523,-0.159184649586678,0.987236380577087,0.0334249995648861,0.0978776067495346
242214,0.0166669,29.2579702362418,VALID,0.0195072777569294,-0.167598396539688,0.985662341117859,0,2,0.994308710098267,VALID,0.0348399505019188,-0.1778374761343,0.983442962169647,-0.0334249995648861,0.0867860913276672,VALID,0.00476824026554823,-0.15739805996418,0.98752373456955,0.0334249995648861,0.097945861518383
242218,0.0166664,29.2746366355568,VALID,0.0190155394375324,-0.165510654449463,0.986024677753448,0,2,0.917790055274963,VALID,0.0346719995141029,-0.174807950854301,0.983991861343384,-0.0334249995648861,0.0868495181202888,VALID,0.00405606208369136,-0.156090870499611,0.987734377384186,0.0334249995648861,0.0980147421360016
242222,0.0166678,29.291304435581,VALID,0.0186864733695984,-0.165454387664795,0.986040413379669,0,2,0.862796902656555,VALID,0.0342842638492584,-0.17492613196373,0.983984470367432,-0.0334249995648861,0.0868947356939316,VALID,0.00372393894940615,-0.155980661511421,0.987753093242645,0.0334249995648861,0.0980006381869316
242224,0.0166659,29.3079703357071,VALID,0.0184668805450201,-0.165254279971123,0.986078083515167,0,2,0.803447723388672,VALID,0.0340532511472702,-0.174466490745544,0.984074115753174,-0.0334249995648861,0.0868852958083153,VALID,0.00347531586885452,-0.155995935201645,0.987751603126526,0.0334249995648861,0.0980045422911644
242228,0.0166678,29.3246381357312,VALID,0.018431993201375,-0.165144011378288,0.98609721660614,0,2,0.634605824947357,VALID,0.0342099815607071,-0.174094691872597,0.984134495258331,-0.0334249995648861,0.0870287045836449,VALID,0.00322359544225037,-0.156129971146584,0.987731277942657,0.0334249995648861,0.0980069041252136
242230,0.0166665,29.3413046356291,VALID,0.0184549707919359,-0.165456712245941,0.986044347286224,0,2,0.629721879959106,VALID,0.0341436676681042,-0.174401640892029,0.984082460403442,-0.0334249995648861,0.087004579603672,VALID,0.00335258664563298,-0.156441211700439,0.987681567668915,0.0334249995648861,0.0980486199259758
242234,0.0166678,29.3579724356532,VALID,0.0174957104027271,-0.166630074381828,0.985864222049713,0,2,0.455829381942749,VALID,0.0326281823217869,-0.175720646977425,0.983899235725403,-0.0334249995648861,0.0877712517976761,VALID,0.00282253045588732,-0.157743886113167,0.987476050853729,0.0334249995648861,0.0983693525195122
242238,0.016666,29.3746384363621,VALID,0.0164662804454565,-0.168657034635544,0.985537230968475,0,2,0.519020080566406,VALID,0.0320179425179958,-0.177033960819244,0.983683824539185,-0.0334249995648861,0.0879280269145966,VALID,0.00130016880575567,-0.160624563694,0.987014710903168,0.0334249995648861,0.0984890833497047
242242,0.0166674,29.3913058359176,VALID,0.0127193247899413,-0.172186091542244,0.984982311725616,0,2,0.348975092172623,VALID,0.0289572551846504,-0.183051094412804,0.982676863670349,-0.0334249995648861,0.088222362101078,VALID,-0.0017965363804251,-0.163573145866394,0.986529588699341,0.0334249995648861,0.0985729321837425
242244,0.0166664,29.4079722352326,VALID,0.0109123568981886,-0.174275755882263,0.984636425971985,0,2,0.413414537906647,VALID,0.0266559962183237,-0.18585567176342,0.982215404510498,-0.0334249995648861,0.0883017107844353,VALID,-0.00326846283860505,-0.165147691965103,0.986263453960419,0.0334249995648861,0.0985738039016724
242248,0.0166674,29.424639634788,VALID,0.00802286062389612,-0.177648857235909,0.984061241149902,0,2,0.475125849246979,VALID,0.0235218424350023,-0.189071133732796,0.981681644916534,-0.0334249995648861,0.0883539691567421,VALID,-0.00604376615956426,-0.168044954538345,0.985760807991028,0.0334249995648861,0.0987754240632057
242250,0.0166672,29.4413068350405,VALID,0.00692917359992862,-0.179151937365532,0.983797013759613,0,2,0.466130197048187,VALID,0.0224541556090117,-0.190723925828934,0.98138689994812,-0.0334249995648861,0.0885346308350563,VALID,-0.00745869381353259,-0.169020146131516,0.985584378242493,0.0334249995648861,0.0988860577344894
242256,0.0166672,29.4579740352929,VALID,0.00454176217317581,-0.182219728827477,0.983247339725494,0,2,0.571082234382629,VALID,0.0206410586833954,-0.194493800401688,0.980686545372009,-0.0334249995648861,0.0887267217040062,VALID,-0.0104326186701655,-0.171310424804688,0.98516184091568,0.0334249995648861,0.0991010591387749
242258,0.0166659,29.474639935419,VALID,0.00408666068688035,-0.182832598686218,0.983135581016541,0,2,0.689468801021576,VALID,0.0202415455132723,-0.194789856672287,0.980636119842529,-0.0334249995648861,0.0887209847569466,VALID,-0.0110351517796516,-0.171979531645775,0.985038697719574,0.0334249995648861,0.0991595089435577
242262,0.0166674,29.4913073349744,VALID,0.00286762579344213,-0.183393940329552,0.983035326004028,0,2,0.678120672702789,VALID,0.0184285957366228,-0.194886147975922,0.980652749538422,-0.0334249995648861,0.0887551680207253,VALID,-0.0118870548903942,-0.173002392053604,0.984849691390991,0.0334249995648861,0.0992847383022308
242264,0.0166655,29.5079728346318,VALID,0.00261895661242306,-0.184098690748215,0.982904255390167,0,2,0.658869922161102,VALID,0.018226521089673,-0.19561930000782,0.980510532855988,-0.0334249995648861,0.0888313874602318,VALID,-0.0123402662575245,-0.1734349578619,0.984768033027649,0.0334249995648861,0.0992962718009949
242268,0.0166677,29.5246405340731,VALID,0.00207258062437177,-0.184752970933914,0.982782781124115,0,2,0.582745015621185,VALID,0.0174601133912802,-0.195805907249451,0.98048722743988,-0.0334249995648861,0.0889988020062447,VALID,-0.0128940744325519,-0.174334868788719,0.984601974487305,0.0334249995648861,0.0993513092398643
242270,0.0166668,29.5413073338568,VALID,0.00145243806764483,-0.185028254985809,0.982732117176056,0,2,0.615189492702484,VALID,0.0165523365139961,-0.196455419063568,0.980373024940491,-0.0334249995648861,0.0890451520681381,VALID,-0.0130963632836938,-0.174458041787148,0.984577536582947,0.0334249995648861,0.0994812101125717
242274,0.0166672,29.5579745341092,VALID,-0.000750706589315087,-0.185289517045021,0.982683658599854,0,2,0.545507311820984,VALID,0.0145674953237176,-0.19935604929924,0.979818820953369,-0.0334249995648861,0.0892127528786659,VALID,-0.0151282837614417,-0.173964276909828,0.984635770320892,0.0334249995648861,0.0997234955430031
242278,0.016667,29.574641533196,VALID,-0.00217686453834176,-0.186025738716125,0.982542455196381,0,2,0.456643551588058,VALID,0.0122395129874349,-0.201155319809914,0.979482889175415,-0.0334249995648861,0.0893610119819641,VALID,-0.0159742999821901,-0.174241945147514,0.984573304653168,0.0334249995648861,0.0998229905962944
242282,0.0166676,29.5913091339171,VALID,-0.00265133450739086,-0.186577349901199,0.982436716556549,0,2,0.491124212741852,VALID,0.0117725245654583,-0.201238080859184,0.979471623897552,-0.0334249995648861,0.0895709171891212,VALID,-0.0165629051625729,-0.174712240695953,0.984480202198029,0.0334249995648861,0.0998609662055969
242284,0.0166663,29.6079754345119,VALID,-0.00277458666823804,-0.186622262001038,0.982427835464478,0,2,0.497373431921005,VALID,0.0114152319729328,-0.20068047940731,0.979590237140656,-0.0334249995648861,0.089628778398037,VALID,-0.0165774933993816,-0.175015434622765,0.984426140785217,0.0334249995648861,0.0998817086219788
242288,0.0166668,29.6246422342956,VALID,-0.00239972118288279,-0.187929570674896,0.982179582118988,0,2,0.440247505903244,VALID,0.0118519654497504,-0.201689317822456,0.979377865791321,-0.0334249995648861,0.0898162722587585,VALID,-0.0163676645606756,-0.17586524784565,0.98427814245224,0.0334249995648861,0.0998891592025757
242290,0.0166675,29.6413097344339,VALID,-0.00197391305118799,-0.18855656683445,0.982060372829437,0,2,0.350287944078445,VALID,0.012237997725606,-0.202219545841217,0.979263722896576,-0.0334249995648861,0.0899413377046585,VALID,-0.0159204248338938,-0.17623645067215,0.984219133853912,0.0334249995648861,0.0999231189489365
242294,0.0166666,29.6579763349146,VALID,-0.00134520803112537,-0.189651653170586,0.981850504875183,0,2,0.417743146419525,VALID,0.0126798888668418,-0.202849701046944,0.979127764701843,-0.0334249995648861,0.0900396406650543,VALID,-0.0150358164682984,-0.177257359027863,0.984049677848816,0.0334249995648861,0.100120879709721
242298,0.0166673,29.6746436357498,VALID,-0.000350522721419111,-0.191039353609085,0.981582343578339,0,2,0.536481738090515,VALID,0.0129386093467474,-0.204121693968773,0.978860020637512,-0.0334249995648861,0.090171106159687,VALID,-0.0131479650735855,-0.178311198949814,0.983886301517487,0.0334249995648861,0.100120633840561
242302,0.0166664,29.6913100350648,VALID,0.00077770819189027,-0.192582413554192,0.981280505657196,0,2,0.538885474205017,VALID,0.0131044089794159,-0.205700948834419,0.978527128696442,-0.0334249995648861,0.0902829393744469,VALID,-0.010772711597383,-0.179961040616035,0.98361474275589,0.0334249995648861,0.100098416209221
242304,0.0166664,29.7079764343798,VALID,0.00127536407671869,-0.193204671144485,0.981157660484314,0,2,0.52152019739151,VALID,0.0131084518507123,-0.20689745247364,0.978274822235107,-0.0334249995648861,0.0902863368391991,VALID,-0.00957963243126869,-0.180848807096481,0.983464241027832,0.0334249995648861,0.100112065672874
242308,0.0166673,29.7246437352151,VALID,0.00216205860488117,-0.194023162126541,0.980994582176209,0,2,0.648035228252411,VALID,0.0132517237216234,-0.206850916147232,0.978282749652863,-0.0334249995648861,0.0903402268886566,VALID,-0.00795771833509207,-0.182240724563599,0.983221769332886,0.0334249995648861,0.100223794579506
242310,0.0166666,29.7413103356957,VALID,0.00258127436973155,-0.193794324994087,0.981038808822632,0,2,0.727474749088287,VALID,0.0134598622098565,-0.206198021769524,0.978417694568634,-0.0334249995648861,0.0903734341263771,VALID,-0.00751252984628081,-0.182461902499199,0.983184218406677,0.0334249995648861,0.100245952606201
242314,0.0166672,29.7579775359482,VALID,0.00321444566361606,-0.194260984659195,0.980944633483887,0,2,0.556110024452209,VALID,0.0140141891315579,-0.206946462392807,0.978251874446869,-0.0334249995648861,0.0904382392764091,VALID,-0.00720120826736093,-0.182341411709785,0.983208894729614,0.0334249995648861,0.100276850163937
242318,0.016667,29.7746445350349,VALID,0.0036187875084579,-0.194255203008652,0.980944335460663,0,2,0.448606610298157,VALID,0.0139952432364225,-0.206885680556297,0.978265047073364,-0.0334249995648861,0.0904891267418861,VALID,-0.00633749878033996,-0.182538956403732,0.983178198337555,0.0334249995648861,0.100380681455135
242322,0.0166681,29.7913126349449,VALID,0.00466848677024245,-0.194632709026337,0.980865061283112,0,2,0.336868494749069,VALID,0.0151577228680253,-0.207366213202477,0.978145956993103,-0.0334249995648861,0.0905012711882591,VALID,-0.00571815855801106,-0.183146342635155,0.983069002628326,0.0334249995648861,0.100441589951515
242324,0.0166655,29.8079781346023,VALID,0.00482100760564208,-0.194865614175797,0.980818092823029,0,2,0.369720697402954,VALID,0.0157010741531849,-0.20826780796051,0.977945804595947,-0.0334249995648861,0.0905440226197243,VALID,-0.00582260079681873,-0.183525681495667,0.98299765586853,0.0334249995648861,0.100474521517754
242328,0.0166668,29.824644934386,VALID,0.00514001492410898,-0.195211589336395,0.980747699737549,0,2,0.309525907039642,VALID,0.0154455620795488,-0.209431976079941,0.977701246738434,-0.0334249995648861,0.0904973447322845,VALID,-0.00489165214821696,-0.183758974075317,0.982959151268005,0.0334249995648861,0.10057095438242
242330,0.0166668,29.8413117341697,VALID,0.00528232613578439,-0.19525471329689,0.980738341808319,0,2,0.378994822502136,VALID,0.0152903692796826,-0.210492923855782,0.977475821971893,-0.0334249995648861,0.0904169380664825,VALID,-0.00436358712613583,-0.18388843536377,0.982937455177307,0.0334249995648861,0.100641272962093
242334,0.016669,29.8579807337374,VALID,0.00559540977701545,-0.195458099246025,0.980696082115173,0,2,0.400733709335327,VALID,0.0152814332395792,-0.214668735861778,0.976567387580872,-0.0334249995648861,0.0904037579894066,VALID,-0.00360921677201986,-0.184309482574463,0.982861638069153,0.0334249995648861,0.10079250484705
242338,0.0166649,29.874645633623,VALID,0.00617982679978013,-0.195818841457367,0.980620622634888,0,2,0.393744260072708,VALID,0.0156942661851645,-0.214124113321304,0.976680397987366,-0.0334249995648861,0.0904269441962242,VALID,-0.00298253353685141,-0.184792160987854,0.982773125171661,0.0334249995648861,0.100891403853893
