F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
241890,0.0166648,27.639658940956,0.1107767,0.1900983,0.4891332,-0.1984417,-0.06395134,0.9768144,0.0486288,0.0390046872198582,0,0
241894,0.0166678,27.6563267409801,0.1107767,0.1900983,0.4891332,-0.1984417,-0.06395134,0.9768144,0.0486288,0.0390046872198582,0,0
241898,0.0166655,27.6729922406375,0.1107767,0.1900983,0.4891332,-0.1984417,-0.06395134,0.9768144,0.0486288,0.0390027165412903,0,0
241902,0.0166679,27.6896601412445,0.1115293,0.1915002,0.4902504,-0.1998791,-0.06371046,0.9765432,0.04850485,0.0390027165412903,0,0
241904,0.0166666,27.7063267417252,0.1115293,0.1915002,0.4902504,-0.1998791,-0.06371046,0.9765432,0.04850485,0.0390027165412903,0,0
241908,0.016667,27.7229937408119,0.1119168,0.1934057,0.491598,-0.2006414,-0.06287989,0.9764661,0.04799167,0.0390027165412903,0,0
241910,0.0166664,27.7396601401269,0.1119168,0.1934057,0.491598,-0.2006414,-0.06287989,0.9764661,0.04799167,0.0390027165412903,0,0
241914,0.0166686,27.7563287392259,0.1119168,0.1934057,0.491598,-0.2006414,-0.06287989,0.9764661,0.04799167,0.0390027165412903,0,0
241918,0.0166652,27.7729939389974,0.1119168,0.1934057,0.491598,-0.2006414,-0.06287989,0.9764661,0.04799167,0.0390027165412903,0,0
241922,0.0166672,27.7896611392498,0.1122381,0.1943799,0.4920471,-0.2007438,-0.06244783,0.9764885,0.04766974,0.0390027165412903,0,0
241924,0.0166669,27.8063280396163,0.1122381,0.1943799,0.4920471,-0.2007438,-0.06244783,0.9764885,0.04766974,0.0390027165412903,0,0
241928,0.0166689,27.8229969404638,0.1124379,0.1956856,0.4925309,-0.2007691,-0.06175237,0.9765531,0.04714186,0.0390027165412903,0,0
241930,0.0166652,27.8396621402353,0.1124379,0.1956856,0.4925309,-0.2007691,-0.06175237,0.9765531,0.04714186,0.0390027165412903,0,0
241934,0.0166671,27.8563292399049,0.1124379,0.1956856,0.4925309,-0.2007691,-0.06175237,0.9765531,0.04714186,0.0390027165412903,0,0
241938,0.0166665,27.8729957398027,0.1126295,0.1983946,0.4929827,-0.2006838,-0.06058803,0.9766934,0.04609843,0.0390027165412903,0,0
241942,0.0166676,27.8896633405238,0.1126295,0.1983946,0.4929827,-0.2006838,-0.06058803,0.9766934,0.04609843,0.0390027165412903,0,0
241944,0.0166659,27.9063292406499,0.112914,0.2001579,0.4931856,-0.2001545,-0.05986264,0.9768797,0.04539399,0.0390027165412903,0,0
241948,0.0166675,27.9229967407882,0.1132345,0.2018657,0.4933003,-0.1993912,-0.05919878,0.9771072,0.04472348,0.0390027165412903,0,0
241950,0.0166672,27.9396639410406,0.1132345,0.2018657,0.4933003,-0.1993912,-0.05919878,0.9771072,0.04472348,0.0390040315687656,0,0
241956,0.0166672,27.956331141293,0.1132345,0.2018657,0.4933003,-0.1993912,-0.05919878,0.9771072,0.04472348,0.0390040315687656,0,0
241958,0.0166658,27.9729969408363,0.1132345,0.2018657,0.4933003,-0.1993912,-0.05919878,0.9771072,0.04472348,0.0390040315687656,0,0
241962,0.0166674,27.9896643403918,0.1134166,0.2034245,0.4932255,-0.1981662,-0.05854737,0.9774153,0.04429145,0.0390040315687656,0,0
241964,0.0166902,28.0063545405865,0.1134166,0.2034245,0.4932255,-0.1981662,-0.05854737,0.9774153,0.04429145,0.0390040315687656,0,0
241968,0.016669,28.0230235401541,0.1134645,0.2049129,0.4928827,-0.1963824,-0.05772884,0.9778281,0.04419719,0.0390040315687656,0,0
241970,0.0166667,28.039690239355,0.1134645,0.2049129,0.4928827,-0.1963824,-0.05772884,0.9778281,0.04419719,0.0390040315687656,0,0
241974,0.0166673,28.0563575401902,0.1134645,0.2049129,0.4928827,-0.1963824,-0.05772884,0.9778281,0.04419719,0.0390040315687656,0,0
241978,0.016666,28.0730235408992,0.1135575,0.2062246,0.4923497,-0.1936959,-0.05663184,0.9784068,0.04466403,0.0390040315687656,0,0
241982,0.0166671,28.0896906405687,0.1135575,0.2062246,0.4923497,-0.1936959,-0.05663184,0.9784068,0.04466403,0.0390040315687656,0,0
241984,0.0166664,28.1063570398837,0.1143974,0.2079892,0.4904582,-0.186368,-0.05472464,0.9798118,0.04733963,0.0390040315687656,0,0
241988,0.0166672,28.1230242401361,0.1143974,0.2079892,0.4904582,-0.186368,-0.05472464,0.9798118,0.04733963,0.0390040315687656,0,0
241990,0.0166692,28.1396934408695,0.1143974,0.2079892,0.4904582,-0.186368,-0.05472464,0.9798118,0.04733963,0.0390040315687656,0,0
241994,0.0166658,28.1563592404127,0.1149322,0.208644,0.4893259,-0.1816745,-0.05358168,0.9806629,0.04923138,0.0390040315687656,0,0
241998,0.0166658,28.173025039956,0.1155498,0.209244,0.4881094,-0.1763932,-0.05216077,0.981593,0.05137904,0.0390040315687656,0,0
242000,0.0166674,28.1896924395114,0.1155498,0.209244,0.4881094,-0.1763932,-0.05216077,0.981593,0.05137904,0.0390040315687656,0,0
242004,0.0166667,28.2063591387123,0.1164084,0.2097006,0.4867853,-0.1702431,-0.05043942,0.9826265,0.05402131,0.0390040315687656,0,0
242006,0.0166671,28.2230262383819,0.1164084,0.2097006,0.4867853,-0.1702431,-0.05043942,0.9826265,0.05402131,0.0390040315687656,0,0
242010,0.0166667,28.2396929375827,0.1164084,0.2097006,0.4867853,-0.1702431,-0.05043942,0.9826265,0.05402131,0.0390040315687656,0,0
242014,0.0166676,28.2563605383039,0.1175424,0.2100622,0.4856401,-0.1638945,-0.04823939,0.9836746,0.0565314,0.0390040315687656,0,0
242018,0.0166669,28.2730274386704,0.1175424,0.2100622,0.4856401,-0.1638945,-0.04823939,0.9836746,0.0565314,0.0390040315687656,0,0
242022,0.0166665,28.2896939385682,0.1188775,0.2103966,0.4846348,-0.1570768,-0.04574484,0.9847533,0.05912096,0.0390040315687656,0,0
242024,0.0166661,28.3063600379974,0.1188775,0.2103966,0.4846348,-0.1570768,-0.04574484,0.9847533,0.05912096,0.0390040315687656,0,0
242028,0.0166673,28.3230273388326,0.1188775,0.2103966,0.4846348,-0.1570768,-0.04574484,0.9847533,0.05912096,0.0390040315687656,0,0
242030,0.0166668,28.3396941386163,0.1188775,0.2103966,0.4846348,-0.1570768,-0.04574484,0.9847533,0.05912096,0.0390040315687656,0,0
242034,0.0166681,28.3563622385263,0.1219543,0.2111293,0.4831818,-0.1417729,-0.03914356,0.9869934,0.06490286,0.0390040315687656,0,0
242036,0.0166666,28.373028839007,0.1219543,0.2111293,0.4831818,-0.1417729,-0.03914356,0.9869934,0.06490286,0.0390040315687656,0,0
242042,0.0166668,28.3896956387907,0.1236844,0.2114459,0.4826961,-0.133658,-0.03541485,0.9880697,0.06782039,0.0390040315687656,0,0
242044,0.016667,28.4063626378775,0.1254264,0.2116804,0.4821573,-0.1253464,-0.03148504,0.9890895,0.070703,0.0390040315687656,0,0
242048,0.0166669,28.423029538244,0.1254264,0.2116804,0.4821573,-0.1253464,-0.03148504,0.9890895,0.070703,0.0390040315687656,0,0
242050,0.0166665,28.4396960381418,0.1271055,0.2117876,0.4814643,-0.1166892,-0.02746165,0.9900486,0.07370982,0.0390040315687656,0,0
242054,0.0166672,28.4563632383943,0.1271055,0.2117876,0.4814643,-0.1166892,-0.02746165,0.9900486,0.07370982,0.0390040315687656,0,0
242058,0.0166667,28.4730299375951,0.1271055,0.2117876,0.4814643,-0.1166892,-0.02746165,0.9900486,0.07370982,0.0390040315687656,0,0
242062,0.016667,28.4896969366819,0.1289516,0.2120515,0.4806884,-0.1081998,-0.0233152,0.9909011,0.07657772,0.0390040315687656,0,0
242064,0.0166663,28.5063632372767,0.1289516,0.2120515,0.4806884,-0.1081998,-0.0233152,0.9909011,0.07657772,0.0390040315687656,0,0
242068,0.016668,28.5230312366039,0.130638,0.2122495,0.4797308,-0.09988312,-0.01919543,0.9916595,0.07915955,0.0390040315687656,0,0
242070,0.0166661,28.539697336033,0.130638,0.2122495,0.4797308,-0.09988312,-0.01919543,0.9916595,0.07915955,0.0135352136567235,0,0
242074,0.0166676,28.5563649367541,0.130638,0.2122495,0.4797308,-0.09988312,-0.01919543,0.9916595,0.07915955,0.0135352136567235,0,0
242078,0.0166675,28.5730324368924,0.130638,0.2122495,0.4797308,-0.09988312,-0.01919543,0.9916595,0.07915955,0.0135352136567235,0,0
242082,0.0166664,28.5896988362074,0.1339523,0.2127522,0.4773522,-0.08346968,-0.0107446,0.9929379,0.08361617,0.0135352136567235,0,0
242084,0.0166667,28.6063655354083,0.1339523,0.2127522,0.4773522,-0.08346968,-0.0107446,0.9929379,0.08361617,0.0135352136567235,0,0
242088,0.0166672,28.6230327356607,0.136863,0.2135393,0.4742191,-0.06902435,-0.003487736,0.9938394,0.08664151,0.0135352136567235,0,0
242090,0.0166667,28.6396994348615,0.136863,0.2135393,0.4742191,-0.06902435,-0.003487736,0.9938394,0.08664151,0.0135352136567235,0,0
242094,0.017761,28.6574604343623,0.136863,0.2135393,0.4742191,-0.06902435,-0.003487736,0.9938394,0.08664151,0.0135352136567235,0,0
242098,0.0166668,28.674127234146,0.136863,0.2135393,0.4742191,-0.06902435,-0.003487736,0.9938394,0.08664151,0.0135352136567235,0,0
242102,0.0166673,28.6907945349813,0.1384247,0.2142188,0.472521,-0.06233815,0.0001239911,0.9942209,0.08739945,0.0135352136567235,0,0
242104,0.0166678,28.7074623350054,0.1384247,0.2142188,0.472521,-0.06233815,0.0001239911,0.9942209,0.08739945,0.0135352136567235,0,0
242108,0.016666,28.7241283357143,0.1401514,0.2150525,0.4704352,-0.05609744,0.0035068,0.9945709,0.08757634,0.0135352136567235,0,0
242110,0.0166665,28.7407948356122,0.1401514,0.2150525,0.4704352,-0.05609744,0.0035068,0.9945709,0.08757634,0.0135352136567235,0,0
242114,0.0166674,28.7574622351676,0.1401514,0.2150525,0.4704352,-0.05609744,0.0035068,0.9945709,0.08757634,0.0135352136567235,0,0
242118,0.0166669,28.7741291355342,0.1431571,0.2169553,0.4659759,-0.04622811,0.008566687,0.9951137,0.08682271,0.0135352136567235,0,0
242122,0.0166669,28.7907960359007,0.1431571,0.2169553,0.4659759,-0.04622811,0.008566687,0.9951137,0.08682271,0.0135352136567235,0,0
242124,0.0166682,28.8074642363936,0.1445204,0.2178238,0.4636363,-0.04251886,0.01000094,0.9953535,0.08581119,0.0135352136567235,0,0
242128,0.0166657,28.8241299372166,0.1456243,0.2187378,0.4618469,-0.03997442,0.01097373,0.9955506,0.08462019,0.0135352136567235,0,0
242130,0.0166661,28.8407960366458,0.1456243,0.2187378,0.4618469,-0.03997442,0.01097373,0.9955506,0.08462019,0.00119579001329839,0,0
242134,0.0166673,28.857463337481,0.1456243,0.2187378,0.4618469,-0.03997442,0.01097373,0.9955506,0.08462019,0.00119579001329839,0,0
242138,0.0166668,28.8741301372647,0.1456243,0.2187378,0.4618469,-0.03997442,0.01097373,0.9955506,0.08462019,0.00119579001329839,0,0
242142,0.0166673,28.8907974381,0.146371,0.2196848,0.4603519,-0.03826012,0.01162563,0.9956904,0.08367562,0.00119579001329839,0,0
242144,0.0166671,28.9074645377696,0.146371,0.2196848,0.4603519,-0.03826012,0.01162563,0.9956904,0.08367562,0.00119579001329839,0,0
242148,0.0166672,28.924131738022,0.1467313,0.2204854,0.4596244,-0.03772685,0.01223197,0.9957634,0.08296023,0.00119579001329839,0,0
242150,0.0166665,28.9407982379198,0.1467313,0.2204854,0.4596244,-0.03772685,0.01223197,0.9957634,0.08296023,0.00119579001329839,0,0
242154,0.016667,28.9574652370065,0.1467313,0.2204854,0.4596244,-0.03772685,0.01223197,0.9957634,0.08296023,0.00119579001329839,0,0
242158,0.0166664,28.9741316363215,0.1469704,0.2209991,0.4592879,-0.03797405,0.01257285,0.9958104,0.08222874,0.00119579001329839,0,0
242162,0.0166669,28.9907985366881,0.1469704,0.2209991,0.4592879,-0.03797405,0.01257285,0.9958104,0.08222874,0.00119579001329839,0,0
242164,0.0171082,29.007906736806,0.1469704,0.2209991,0.4592879,-0.03797405,0.01257285,0.9958104,0.08222874,0.00119579001329839,0,0
242168,0.0166682,29.0245749372989,0.1473062,0.2205704,0.4590939,-0.04043511,0.01208641,0.9958662,0.08043313,0.00119579001329839,0,0
242170,0.0166658,29.0412407368422,0.1473062,0.2205704,0.4590939,-0.04043511,0.01208641,0.9958662,0.08043313,0.000419610005337745,0,0
242176,0.0166682,29.057908937335,0.1473902,0.219761,0.4589974,-0.0426143,0.01148979,0.9958638,0.07941856,0.000419610005337745,0,0
242178,0.0166643,29.0745732374489,0.1474775,0.2183874,0.4588809,-0.04555516,0.0105582,0.9958402,0.07820234,0.000419610005337745,0,0
242182,0.0166676,29.0912408381701,0.1474775,0.2183874,0.4588809,-0.04555516,0.0105582,0.9958402,0.07820234,0.000419610005337745,0,0
242184,0.0166668,29.1079076379538,0.1474775,0.2183874,0.4588809,-0.04555516,0.0105582,0.9958402,0.07820234,0.000419610005337745,0,0
242188,0.0166674,29.1245750375092,0.1475114,0.2166916,0.458795,-0.04897082,0.009461315,0.995815,0.07658209,0.000419610005337745,0,0
242190,0.0166669,29.1412419378757,0.1475114,0.2166916,0.458795,-0.04897082,0.009461315,0.995815,0.07658209,0.000419610005337745,0,0
242194,0.0167272,29.1579691376537,0.1474002,0.2144042,0.4588366,-0.05332199,0.008041775,0.9957755,0.07431925,0.000419610005337745,0,0
242198,0.0166665,29.1746356375515,0.1474002,0.2144042,0.4588366,-0.05332199,0.008041775,0.9957755,0.07431925,0.000419610005337745,0,0
242202,0.016667,29.1913026366383,0.1474002,0.2144042,0.4588366,-0.05332199,0.008041775,0.9957755,0.07431925,0.000419610005337745,0,0
242204,0.0166668,29.207969436422,0.1466587,0.2098125,0.4595706,-0.06271239,0.005591983,0.9955972,0.06944138,0.000419610005337745,0,0
242208,0.0166671,29.2246365360916,0.1466587,0.2098125,0.4595706,-0.06271239,0.005591983,0.9955972,0.06944138,0.000419610005337745,0,0
242210,0.0166668,29.2413033358753,0.1466587,0.2098125,0.4595706,-0.06271239,0.005591983,0.9955972,0.06944138,0.000419610005337745,0,0
242214,0.0166669,29.2579702362418,0.1461034,0.2077132,0.4603862,-0.06844937,0.004590278,0.9954215,0.0665559,0.000419610005337745,0,0
242218,0.0166664,29.2746366355568,0.1455802,0.2059906,0.4612863,-0.07390992,0.003656136,0.9952079,0.06391511,0.000419610005337745,0,0
242222,0.0166678,29.291304435581,0.1455802,0.2059906,0.4612863,-0.07390992,0.003656136,0.9952079,0.06391511,0.000419610005337745,0,0
242224,0.0166659,29.3079703357071,0.1449647,0.204454,0.4622658,-0.07951938,0.002843903,0.9949446,0.06126839,0.000419610005337745,0,0
242228,0.0166678,29.3246381357312,0.1449647,0.204454,0.4622658,-0.07951938,0.002843903,0.9949446,0.06126839,0.000419610005337745,0,0
242230,0.0166665,29.3413046356291,0.1449647,0.204454,0.4622658,-0.07951938,0.002843903,0.9949446,0.06126839,0.000304036657325923,0,0
242234,0.0166678,29.3579724356532,0.1442672,0.2029774,0.4631931,-0.08560336,0.002018333,0.9946136,0.05841111,0.000304036657325923,0,0
242238,0.016666,29.3746384363621,0.1442672,0.2029774,0.4631931,-0.08560336,0.002018333,0.9946136,0.05841111,0.000304036657325923,0,0
242242,0.0166674,29.3913058359176,0.1431555,0.2009194,0.4644961,-0.09771115,0.0007623864,0.9938388,0.05231066,0.000304036657325923,0,0
242244,0.0166664,29.4079722352326,0.1431555,0.2009194,0.4644961,-0.09771115,0.0007623864,0.9938388,0.05231066,0.000304036657325923,0,0
242248,0.0166674,29.424639634788,0.1431555,0.2009194,0.4644961,-0.09771115,0.0007623864,0.9938388,0.05231066,0.000304036657325923,0,0
242250,0.0166672,29.4413068350405,0.1431555,0.2009194,0.4644961,-0.09771115,0.0007623864,0.9938388,0.05231066,0.000304036657325923,0,0
242256,0.0166672,29.4579740352929,0.1426112,0.2003168,0.4648315,-0.1034304,0.0001704858,0.9934096,0.04939092,0.000304036657325923,0,0
242258,0.0166659,29.474639935419,0.1420889,0.1999516,0.4651439,-0.1090104,-0.0003692886,0.9929509,0.04653104,0.0107923168689013,0,0
242262,0.0166674,29.4913073349744,0.1420889,0.1999516,0.4651439,-0.1090104,-0.0003692886,0.9929509,0.04653104,0.0107923168689013,0,0
242264,0.0166655,29.5079728346318,0.1416279,0.1998544,0.465458,-0.1140557,-0.000737966,0.9925033,0.04390831,0.0107923168689013,0,0
242268,0.0166677,29.5246405340731,0.1416279,0.1998544,0.465458,-0.1140557,-0.000737966,0.9925033,0.04390831,0.0107923168689013,0,0
242270,0.0166668,29.5413073338568,0.1416279,0.1998544,0.465458,-0.1140557,-0.000737966,0.9925033,0.04390831,0.0313138067722321,0,0
242274,0.0166672,29.5579745341092,0.1410794,0.1999256,0.4657766,-0.1193168,-0.001172599,0.9919974,0.04127138,0.0313138067722321,0,0
242278,0.016667,29.574641533196,0.1410794,0.1999256,0.4657766,-0.1193168,-0.001172599,0.9919974,0.04127138,0.0313138067722321,0,0
242282,0.0166676,29.5913091339171,0.1410794,0.1999256,0.4657766,-0.1193168,-0.001172599,0.9919974,0.04127138,0.0313138067722321,0,0
242284,0.0166663,29.6079754345119,0.1410794,0.1999256,0.4657766,-0.1193168,-0.001172599,0.9919974,0.04127138,0.0313138067722321,0,0
242288,0.0166668,29.6246422342956,0.1399861,0.2001585,0.4663756,-0.1287238,-0.001972985,0.9910036,0.03658022,0.0313138067722321,0,0
242290,0.0166675,29.6413097344339,0.1399861,0.2001585,0.4663756,-0.1287238,-0.001972985,0.9910036,0.03658022,0.0313138067722321,0,0
242294,0.0166666,29.6579763349146,0.1393523,0.2001948,0.4666081,-0.1327982,-0.00230712,0.9905351,0.03463542,0.0313138067722321,0,0
242298,0.0166673,29.6746436357498,0.1386672,0.2001915,0.4668012,-0.1364521,-0.002590997,0.9900954,0.03294274,0.0313138067722321,0,0
242302,0.0166664,29.6913100350648,0.1386672,0.2001915,0.4668012,-0.1364521,-0.002590997,0.9900954,0.03294274,0.0313138067722321,0,0
242304,0.0166664,29.7079764343798,0.1379676,0.2001273,0.466909,-0.1399646,-0.003014966,0.9896538,0.03140302,0.0313138067722321,0,0
242308,0.0166673,29.7246437352151,0.1379676,0.2001273,0.466909,-0.1399646,-0.003014966,0.9896538,0.03140302,0.0313138067722321,0,0
242310,0.0166666,29.7413103356957,0.1379676,0.2001273,0.466909,-0.1399646,-0.003014966,0.9896538,0.03140302,0.0313138067722321,0,0
242314,0.0166672,29.7579775359482,0.1373002,0.2000341,0.466969,-0.1427308,-0.003399663,0.9892926,0.03027377,0.0313138067722321,0,0
242318,0.016667,29.7746445350349,0.1373002,0.2000341,0.466969,-0.1427308,-0.003399663,0.9892926,0.03027377,0.0375678986310959,0,0
242322,0.0166681,29.7913126349449,0.1357352,0.1997925,0.4670886,-0.1480189,-0.004329099,0.9885679,0.02837525,0.0375678986310959,0,0
242324,0.0166655,29.8079781346023,0.1357352,0.1997925,0.4670886,-0.1480189,-0.004329099,0.9885679,0.02837525,0.0375678986310959,0,0
242328,0.0166668,29.824644934386,0.1357352,0.1997925,0.4670886,-0.1480189,-0.004329099,0.9885679,0.02837525,0.0375678986310959,0,0
242330,0.0166668,29.8413117341697,0.1357352,0.1997925,0.4670886,-0.1480189,-0.004329099,0.9885679,0.02837525,0.0392476543784142,0,0
242334,0.016669,29.8579807337374,0.1351259,0.199667,0.4671061,-0.150053,-0.004832733,0.9882781,0.02769711,0.0392476543784142,0,0
242338,0.0166649,29.874645633623,0.1346278,0.1995737,0.467122,-0.1517094,-0.005238406,0.9880378,0.02717018,0.0392476543784142,0,0
242342,0.0166676,29.8913132343441,0.1346278,0.1995737,0.467122,-0.1517094,-0.005238406,0.9880378,0.02717018,0.0392476543784142,0,0
242344,0.0166663,29.9079795349389,0.1341769,0.1994896,0.4671324,-0.1530708,-0.005574675,0.987837,0.02676641,0.0392476543784142,0,0
242348,0.0166674,29.9246469344944,0.1341769,0.1994896,0.4671324,-0.1530708,-0.005574675,0.987837,0.02676641,0.0392476543784142,0,0
242350,0.0166664,29.9413133338094,0.1341769,0.1994896,0.4671324,-0.1530708,-0.005574675,0.987837,0.02676641,0.0392476543784142,0,0
242354,0.0166674,29.9579807333648,0.1338032,0.1993754,0.4670899,-0.1541381,-0.00589885,0.9876767,0.02648431,0.0392476543784142,0,0
242358,0.0166664,29.9746471326798,0.1338032,0.1993754,0.4670899,-0.1541381,-0.00589885,0.9876767,0.02648431,0.0392476543784142,0,0
242362,0.0166677,29.9913148321211,0.1334815,0.1990998,0.4668477,-0.1553882,-0.00649745,0.9874857,0.02615731,0.0392476543784142,0,0
242364,0.0166663,30.0079811327159,0.1334815,0.1990998,0.4668477,-0.1553882,-0.00649745,0.9874857,0.02615731,0.0392476543784142,0,0
242368,0.0166669,30.0246480330825,0.1334815,0.1990998,0.4668477,-0.1553882,-0.00649745,0.9874857,0.02615731,0.0392476543784142,0,0
242370,0.0166666,30.0413146335632,0.1334815,0.1990998,0.4668477,-0.1553882,-0.00649745,0.9874857,0.02615731,0.0397848077118397,0,0
242374,0.0166673,30.0579819343984,0.1334108,0.198881,0.4665898,-0.1555844,-0.006839302,0.9874514,0.02619817,0.0397848077118397,0,0
242378,0.0166669,30.074648834765,0.1333639,0.1986171,0.4663016,-0.1555561,-0.007184921,0.9874492,0.02635624,0.0397848077118397,0,0
242382,0.0166676,30.0913164354861,0.1333639,0.1986171,0.4663016,-0.1555561,-0.007184921,0.9874492,0.02635624,0.0397848077118397,0,0
242384,0.0166667,30.1079831346869,0.1334377,0.198302,0.4659802,-0.1553826,-0.007562893,0.9874687,0.02654599,0.0397848077118397,0,0
242388,0.0166688,30.1246519349515,0.1334377,0.198302,0.4659802,-0.1553826,-0.007562893,0.9874687,0.02654599,0.0397848077118397,0,0
242390,0.0166639,30.1413158345968,0.1334377,0.198302,0.4659802,-0.1553826,-0.007562893,0.9874687,0.02654599,0.0397848077118397,0,0
242394,0.0166676,30.1579834353179,0.1336767,0.1979002,0.4655693,-0.1550242,-0.008029029,0.9875154,0.02676486,0.0397848077118397,0,0
242396,0.0166671,30.1746505349875,0.1336767,0.1979002,0.4655693,-0.1550242,-0.008029029,0.9875154,0.02676486,0.0397848077118397,0,0
242402,0.0166674,30.1913179345429,0.1336767,0.1979002,0.4655693,-0.1550242,-0.008029029,0.9875154,0.02676486,0.0397848077118397,0,0
242404,0.0166666,30.2079845350236,0.1345135,0.1968113,0.4645768,-0.1538623,-0.00922065,0.9876719,0.02730785,0.0397848077118397,0,0
242408,0.0166668,30.2246513348073,0.1345135,0.1968113,0.4645768,-0.1538623,-0.00922065,0.9876719,0.02730785,0.0397848077118397,0,0
242412,0.0166673,30.2413186356425,0.1349916,0.1961043,0.4640133,-0.1530807,-0.009959948,0.9877759,0.02767515,0.0398491583764553,0,0
242414,0.016665,30.257983636111,0.1349916,0.1961043,0.4640133,-0.1530807,-0.009959948,0.9877759,0.02767515,0.0398491583764553,0,0
242416,0.0166685,30.2746521364897,0.1354331,0.1952588,0.4634286,-0.1521186,-0.01081935,0.987903,0.0281166,0.0398491583764553,0,0
242422,0.0166669,30.2913190368563,0.1354331,0.1952588,0.4634286,-0.1521186,-0.01081935,0.987903,0.0281166,0.0398491583764553,0,0
242424,0.0166673,30.3079863376915,0.1354331,0.1952588,0.4634286,-0.1521186,-0.01081935,0.987903,0.0281166,0.0398491583764553,0,0
242428,0.0166662,30.3246525377035,0.1357778,0.1943081,0.4629163,-0.1510804,-0.01173828,0.9880377,0.02860856,0.0398491583764553,0,0
242430,0.0166682,30.3413207381964,0.1357778,0.1943081,0.4629163,-0.1510804,-0.01173828,0.9880377,0.02860856,0.0398491583764553,0,0
242434,0.0166656,30.3579863384366,0.1360721,0.1933012,0.4624913,-0.1498159,-0.01266303,0.9882042,0.02910777,0.0398491583764553,0,0
242438,0.0166668,30.3746531382203,0.1360721,0.1933012,0.4624913,-0.1498159,-0.01266303,0.9882042,0.02910777,0.0398491583764553,0,0
242442,0.0166672,30.3913203384727,0.1360721,0.1933012,0.4624913,-0.1498159,-0.01266303,0.9882042,0.02910777,0.0398491583764553,0,0
242444,0.016667,30.4079873375595,0.1364665,0.1922273,0.4620533,-0.1484032,-0.0136243,0.9883899,0.02960163,0.0398491583764553,0,0
242448,0.0166679,30.4246552381665,0.1364665,0.1922273,0.4620533,-0.1484032,-0.0136243,0.9883899,0.02960163,0.0398491583764553,0,0
242450,0.0166659,30.4413211382926,0.138055,0.1903365,0.4610344,-0.1455071,-0.01528244,0.9887764,0.03025257,0.0398491583764553,0,0
242454,0.0166665,30.4579876381904,0.138055,0.1903365,0.4610344,-0.1455071,-0.01528244,0.9887764,0.03025257,0.0398491583764553,0,0
242458,0.0166669,30.4746545385569,0.138055,0.1903365,0.4610344,-0.1455071,-0.01528244,0.9887764,0.03025257,0.0398491583764553,0,0
242462,0.0166668,30.4913213383406,0.1413649,0.1889097,0.4595912,-0.1418514,-0.01677559,0.9892802,0.03035683,0.0398491583764553,0,0
242464,0.0166669,30.5079882387072,0.1413649,0.1889097,0.4595912,-0.1418514,-0.01677559,0.9892802,0.03035683,0.0398491583764553,0,0
242468,0.0166684,30.5246566385031,0.1413649,0.1889097,0.4595912,-0.1418514,-0.01677559,0.9892802,0.03035683,0.0398491583764553,0,0
242470,0.016666,30.541322639212,0.1434942,0.1883684,0.458763,-0.1396597,-0.01741477,0.9895853,0.03021182,0.0398491583764553,0,0
242474,0.0166681,30.557990739122,0.1434942,0.1883684,0.458763,-0.1396597,-0.01741477,0.9895853,0.03021182,0.0398491583764553,0,0
242480,0.0166658,30.5746565386653,0.1434942,0.1883684,0.458763,-0.1396597,-0.01741477,0.9895853,0.03021182,0.0398491583764553,0,0
242482,0.0178734,30.5925299394876,0.1457363,0.1878959,0.4579102,-0.1375813,-0.01798179,0.9898716,0.03003781,0.0398491583764553,0,0
242484,0.0166679,30.6091978400946,0.1457363,0.1878959,0.4579102,-0.1375813,-0.01798179,0.9898716,0.03003781,0.0398491583764553,0,0
242488,0.0166676,30.6258654408157,0.1482218,0.1874554,0.4569787,-0.1354985,-0.01851447,0.990155,0.02983995,0.0398491583764553,0,0
242492,0.0166674,30.6425328403711,0.1482218,0.1874554,0.4569787,-0.1354985,-0.01851447,0.990155,0.02983995,0.0398491583764553,0,0
242494,0.016666,30.6591988410801,0.1482218,0.1874554,0.4569787,-0.1354985,-0.01851447,0.990155,0.02983995,0.0398491583764553,0,0
242498,0.0166673,30.6758661419153,0.1482218,0.1874554,0.4569787,-0.1354985,-0.01851447,0.990155,0.02983995,0.0398491583764553,0,0
242502,0.0166666,30.692532742396,0.1533251,0.1866588,0.4550391,-0.1314148,-0.01951256,0.9906991,0.02940491,0.0398491583764553,0,0
242504,0.016667,30.7091997414827,0.1533251,0.1866588,0.4550391,-0.1314148,-0.01951256,0.9906991,0.02940491,0.0398491583764553,0,0
242508,0.0166673,30.725867042318,0.1583482,0.1859859,0.4530837,-0.1277477,-0.02044826,0.9911762,0.02884641,0.0398491583764553,0,0
242512,0.0166674,30.7425344418734,0.1583482,0.1859859,0.4530837,-0.1277477,-0.02044826,0.9911762,0.02884641,0.0398485027253628,0,0
242514,0.0198451,30.7623795419931,0.1583482,0.1859859,0.4530837,-0.1277477,-0.02044826,0.9911762,0.02884641,0.0398485027253628,0,0
242520,0.0166705,30.7790500428528,0.1605339,0.1857379,0.4521954,-0.1260662,-0.02085335,0.9913917,0.02854866,0.0398485027253628,0,0
242522,0.0166727,30.7957227434963,0.1605339,0.1857379,0.4521954,-0.1260662,-0.02085335,0.9913917,0.02854866,0.0398485027253628,0,0
