F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
241440,0.0166666,25.3809226471931,-0.239345014095306,-9.81528663635254,2.66452240943909,22.8962249755859,1.29280483722687,2.00035786628723,0.392922222614288,2.79033643602325,1.9356815918103,3.7425183406204
241442,0.0166669,25.3975895475596,-0.239345014095306,-9.81528663635254,2.66452240943909,22.8962249755859,1.29280483722687,2.00035786628723,0.392922222614288,2.79033643602325,1.9356815918103,3.7425183406204
241446,0.0166671,25.4142566472292,-0.290919721126556,-10.28342628479,2.58914399147034,23.3167572021484,1.31111538410187,2.06627583503723,0.386513531208038,2.73038307766019,1.77018191913254,3.65694177901308
241448,0.0166677,25.4309243466705,-0.290919721126556,-10.28342628479,2.58914399147034,23.3167572021484,1.31111538410187,2.06627583503723,0.386513531208038,2.73038307766019,1.77018191913254,3.65694177901308
241452,0.0166658,25.4475901462138,-0.290919721126556,-10.1366367340088,2.61294770240784,22.6462860107422,1.29921352863312,1.92162239551544,0.412148296833038,2.70986835800514,1.82428331248612,3.756379326881
241456,0.0166685,25.4642586465925,-0.362330853939056,-10.3350009918213,2.53756928443909,23.0192108154297,1.34041225910187,2.01409077644348,0.386513531208038,2.62135172619346,1.69680811448871,3.83955471979912
241460,0.016667,25.4809256456792,-0.362330853939056,-10.3350009918213,2.53756928443909,23.0192108154297,1.34041225910187,2.01409077644348,0.386513531208038,2.62135172619346,1.69680811448871,3.83955471979912
241462,0.0166654,25.4975910447538,-0.263148725032806,-10.1366367340088,2.56137299537659,22.7692718505859,1.34041225910187,1.98754036426544,0.457009136676788,3.16142902384432,1.90107278368307,3.65446178094364
241466,0.0166671,25.5142581444234,-0.263148725032806,-10.1366367340088,2.56137299537659,22.7692718505859,1.34041225910187,1.98754036426544,0.457009136676788,3.16142902384432,1.90107278368307,3.65446178094364
241470,0.0166669,25.5309250447899,-0.314723432064056,-10.28342628479,2.53756928443909,22.7970428466797,1.27540981769562,1.95458137989044,0.386513531208038,3.16882059171569,1.94507259372718,3.62219903209064
241472,0.0166674,25.5475924443454,-0.290919721126556,-10.3826084136963,2.63675141334534,22.9676361083984,1.34682095050812,1.96831429004669,0.386513531208038,2.77605019330761,1.91021163587245,3.70878691838551
241476,0.016667,25.5642594434321,-0.290919721126556,-10.3826084136963,2.63675141334534,22.9676361083984,1.34682095050812,1.96831429004669,0.386513531208038,2.77605019330761,1.91021163587245,3.70878691838551
241480,0.0166668,25.5809262432158,0.0859723687171936,-6.69700050354004,2.66452240943909,19.6430511474609,1.34682095050812,0.991446614265442,0.508278667926788,2.7130631598608,1.70777247817755,4.12097857547626
241482,0.0166672,25.5975934434682,0.0859723687171936,-6.69700050354004,2.66452240943909,19.6430511474609,1.34682095050812,0.991446614265442,0.508278667926788,2.7130631598608,1.70777247817755,4.12097857547626
241486,0.0166661,25.6142595428973,0.0859723687171936,-6.69700050354004,2.66452240943909,19.6430511474609,1.34682095050812,0.991446614265442,0.508278667926788,2.7130631598608,1.70777247817755,4.12097857547626
241488,0.0166672,25.6309267431498,4.4142804145813,9.89815330505371,8.35360908508301,6.92790126800537,1.25160610675812,1.21483528614044,0.360878765583038,2.19539904850853,1.90589002793097,0.886781716068685
241492,0.0166669,25.6475936435163,4.4142804145813,9.89815330505371,8.35360908508301,6.92790126800537,1.25160610675812,1.21483528614044,0.360878765583038,2.19539904850853,1.90589002793097,0.886781716068685
241494,0.0166665,25.6642601434141,4.48965883255005,3.78853416442871,7.94894599914551,14.4260702133179,1.48323452472687,2.03331685066223,0.348061382770538,2.25119753848593,3.89200902381298,0.267071638769316
241500,0.0166696,25.6809297427535,4.03738832473755,2.13020896911621,7.69900703430176,15.2949056625366,1.31111538410187,2.01409077644348,0.316017925739288,3.32273617624536,3.57766181254859,-0.077376634180168
241502,0.0166648,25.6975945420563,4.03738832473755,2.13020896911621,7.69900703430176,15.2949056625366,1.31111538410187,2.01409077644348,0.316017925739288,3.32273617624536,3.57766181254859,-0.077376634180168
241506,0.0166667,25.7142612412572,1.4864239692688,-5.18943214416504,4.84256172180176,20.2857513427734,1.25709927082062,2.28874897956848,0.276650249958038,0.914654258568078,3.23179655500385,-0.0818337238588369
241508,0.0166665,25.730927741155,1.4864239692688,-5.18943214416504,4.84256172180176,20.2857513427734,1.25709927082062,2.28874897956848,0.276650249958038,0.914654258568078,3.23179655500385,-0.0818337238588369
241514,0.0166671,25.7475948408246,-1.56441831588745,-10.4341831207275,1.35928559303284,23.2691497802734,1.06666958332062,2.09191060066223,0.257424175739288,-0.670659885356053,2.74228819570636,0.595075158608172
241516,0.0166668,25.7642616406083,-1.56441831588745,-10.4341831207275,1.35928559303284,23.2691497802734,1.06666958332062,2.09191060066223,0.257424175739288,-0.670659885356053,2.74228819570636,0.595075158608172
241520,0.0166685,25.780930140987,-1.04073667526245,-10.5333652496338,1.68460297584534,21.9282073974609,1.05476772785187,2.41326069831848,0.341652691364288,-0.535035089103383,2.39309076553394,0.284733276074956
241522,0.0166656,25.7975957412273,-2.73873472213745,-12.3384799957275,-0.997281849384308,18.3735198974609,0.946735501289368,1.64055550098419,0.276650249958038,-0.242480027597654,1.91173725660662,-0.237245431846756
241526,0.0166665,25.8142622411251,-2.73873472213745,-12.3384799957275,-0.997281849384308,18.3735198974609,0.946735501289368,1.64055550098419,0.276650249958038,-0.242480027597654,1.91173725660662,-0.237245431846756
241528,0.0166669,25.8309291414917,-3.4409441947937,-18.3727207183838,-1.39797759056091,21.6266937255859,1.13167202472687,1.96099007129669,0.316017925739288,-0.0319486564814245,1.64379611835368,0.371095948487301
241532,0.0166672,25.8475963417441,-3.2901873588562,-18.3489170074463,-1.44558501243591,22.9954071044922,1.19118130207062,2.23656392097473,0.399330914020538,-3.36411083853382,1.4487682586295,1.16821871268291
241536,0.0166668,25.8642631415278,-3.2901873588562,-18.3489170074463,-1.44558501243591,22.9954071044922,1.19118130207062,2.23656392097473,0.399330914020538,-3.36411083853382,1.4487682586295,1.16821871268291
241540,0.016667,25.8809301406145,-1.7905535697937,-21.9075717926025,-0.295072376728058,18.5480804443359,1.25709927082062,1.43730843067169,0.412148296833038,1.86155411605977,2.60020154047501,0.697837116105493
241542,0.0166675,25.8975976407528,-1.7905535697937,-21.9075717926025,-0.295072376728058,18.5480804443359,1.25709927082062,1.43730843067169,0.412148296833038,1.86155411605977,2.60020154047501,0.697837116105493
241546,0.0166664,25.9142640400678,-2.1158709526062,-20.9435214996338,-0.870328724384308,19.7660369873047,0.988849759101868,1.74492561817169,0.367287456989288,-0.893144018514637,1.78548306322379,-0.846719122227233
241548,0.0166672,25.9309312403202,-1.71517515182495,-24.2601718902588,-0.267301380634308,21.3569183349609,0.887226223945618,2.24938130378723,0.354470074176788,-0.509130785157094,1.54650531180523,-0.933638465908762
241552,0.0166668,25.9475980401039,-1.71517515182495,-24.2601718902588,-0.267301380634308,21.3569183349609,0.887226223945618,2.24938130378723,0.354470074176788,-0.509130785157094,1.54650531180523,-0.933638465908762
241556,0.0166666,25.9642646405846,-3.23861265182495,-24.6807041168213,-1.89785552024841,23.5389251708984,0.774616360664368,2.77397847175598,0.263832867145538,-0.0187057797252308,1.43494980937132,-1.16202674478839
241560,0.0166668,25.9809314403683,-3.23861265182495,-24.6807041168213,-1.89785552024841,23.5389251708984,0.774616360664368,2.77397847175598,0.263832867145538,-0.0187057797252308,1.43494980937132,-1.16202674478839
241562,0.016668,25.9975994396955,-3.2901873588562,-23.4905185699463,-2.10018706321716,20.4127044677734,0.863422513008118,2.42607808113098,0.399330914020538,0.311242777575584,1.31861992021009,0.603114316766595
241566,0.0166672,26.0142666399479,-3.41317319869995,-23.8872470855713,-2.17556548118591,20.4365081787109,0.834125638008118,1.77788460254669,0.444191753864288,0.945613853202137,1.64489212861956,-0.140042678634089
241568,0.0166656,26.0309322401881,-3.41317319869995,-23.8872470855713,-2.17556548118591,20.4365081787109,0.834125638008118,1.77788460254669,0.444191753864288,0.945613853202137,1.64489212861956,-0.140042678634089
241572,0.0166667,26.047598939389,-3.23861265182495,-25.1488437652588,-2.10018706321716,21.4045257568359,0.696796536445618,2.64946675300598,0.1484764367342,-1.29763315360339,0.7798194054808,0.310759495672316
241576,0.0166674,26.0642663389444,-3.23861265182495,-25.1488437652588,-2.10018706321716,21.4045257568359,0.696796536445618,2.64946675300598,0.1484764367342,-1.29763315360339,0.7798194054808,0.310759495672316
241580,0.0166668,26.0809331387281,-2.38961362838745,-24.1609897613525,-1.44558501243591,18.0521697998047,0.953144192695618,1.96099007129669,0.0386131554841995,0.84777580245956,0.359029772447071,-1.52009322022304
241582,0.0166672,26.0976003389806,-2.4649920463562,-25.1012363433838,-1.54873442649841,18.8972015380859,1.08406460285187,1.92894661426544,-0.0190650671720505,-0.0351423669458928,0.45218051804499,-1.16961204565803
241586,0.0166669,26.1142672393471,-2.4649920463562,-25.1012363433838,-1.54873442649841,18.8972015380859,1.08406460285187,1.92894661426544,-0.0190650671720505,-0.0351423669458928,0.45218051804499,-1.16961204565803
241588,0.016667,26.1309342384338,-0.814601361751556,-26.7833652496338,0.0302450135350227,20.9562225341797,1.23970425128937,2.45262837409973,-0.21865002810955,-0.385334973852517,-0.557979458652035,-0.988928180131742
241594,0.0166663,26.1476005390286,-1.58822202682495,-25.42258644104,-0.771146595478058,19.5914764404297,1.02455532550812,2.34825825691223,-0.20583264529705,-0.712885940100148,-0.307372265736664,-0.980527136659873
241596,0.0166668,26.1642673388124,-1.58822202682495,-25.42258644104,-0.771146595478058,19.5914764404297,1.02455532550812,2.34825825691223,-0.20583264529705,-0.712885940100148,-0.307372265736664,-0.980527136659873
241600,0.016667,26.1809343378991,0.387486040592194,-26.7317905426025,1.03396821022034,20.6348724365234,1.15547573566437,2.41966938972473,-0.24428479373455,0.108133893416347,-0.902259599439617,-1.22105653050768
241602,0.0166672,26.1976015381515,0.387486040592194,-26.7317905426025,1.03396821022034,20.6348724365234,1.15547573566437,2.41966938972473,-0.24428479373455,0.108133893416347,-0.902259599439617,-1.22105653050768
241606,0.016667,26.2142685372382,-0.140162885189056,-27.54905128479,0.407137095928192,18.5004730224609,0.815815091133118,2.64305806159973,-0.301963031291962,-1.04195773592449,-0.842799033335316,-0.0337650713031682
241608,0.0166672,26.2309357374907,-0.140162885189056,-27.54905128479,0.407137095928192,18.5004730224609,0.815815091133118,2.64305806159973,-0.301963031291962,-1.04195773592449,-0.842799033335316,-0.0337650713031682
241612,0.0166666,26.2476023379713,-0.140162885189056,-27.54905128479,0.407137095928192,18.5004730224609,0.815815091133118,2.64305806159973,-0.301963031291962,-1.04195773592449,-0.842799033335316,-0.0337650713031682
241614,0.016667,26.2642693370581,-0.140162885189056,-27.6720371246338,0.0580160096287727,16.9611663818359,1.22688686847687,1.64055550098419,-0.17287366092205,-0.683966164730666,-0.916220594729474,-1.47702975776314
241620,0.0166668,26.2809361368418,-0.140162885189056,-27.6720371246338,0.0580160096287727,16.9611663818359,1.22688686847687,1.64055550098419,-0.17287366092205,-0.683966164730666,-0.916220594729474,-1.47702975776314
241622,0.0166665,26.2976026367396,-0.290919721126556,-27.6482334136963,0.00644130259752274,16.6874237060547,1.15547573566437,1.98754036426544,-0.1792823523283,-0.698299374868497,-0.83028283920974,-0.774187328610327
241626,0.0166678,26.3142704367638,0.312107622623444,-28.3663120269775,0.407137095928192,17.0087738037109,0.815815091133118,2.30889058113098,-0.282736957073212,0.0658395220125121,-0.63222831324573,-2.00888151401897
241628,0.0166666,26.3309370372444,0.312107622623444,-28.3663120269775,0.407137095928192,17.0087738037109,0.815815091133118,2.30889058113098,-0.282736957073212,0.0658395220125121,-0.63222831324573,-2.00888151401897
241632,0.0166669,26.347603937611,0.161350786685944,-30.1476230621338,0.534090220928192,17.7546234130859,1.09596645832062,2.28874897956848,-0.2378761023283,-0.622879237792146,-1.3344504022784,-0.48457723960976
241638,0.0166666,26.3642705380917,0.161350786685944,-30.1476230621338,0.534090220928192,17.7546234130859,1.09596645832062,2.28874897956848,-0.2378761023283,-0.622879237792146,-1.3344504022784,-0.48457723960976
241640,0.0190625,26.3833330385387,0.562046587467194,-30.8379306793213,0.807832896709442,17.9291839599609,0.618976712226868,2.47917866706848,-0.353232562541962,0.981415454943354,-0.817885142174656,-1.32106860624659
241642,0.0166686,26.4000016376376,0.562046587467194,-30.8379306793213,0.807832896709442,17.9291839599609,0.618976712226868,2.47917866706848,-0.353232562541962,0.981415454943354,-0.817885142174656,-1.32106860624659
241646,0.0166666,26.4166682381183,0.562046587467194,-30.8379306793213,0.807832896709442,17.9291839599609,0.618976712226868,2.47917866706848,-0.353232562541962,0.981415454943354,-0.817885142174656,-1.32106860624659
241648,0.0166669,26.4333351384848,1.71255922317505,-31.8773593902588,1.85916352272034,15.9891805648804,1.05476772785187,1.98113167285919,-0.2378761023283,0.977118490899647,-0.524746767930093,-1.23890046340733
241652,0.0166667,26.4500018376857,1.71255922317505,-31.8773593902588,1.85916352272034,15.9891805648804,1.05476772785187,1.98113167285919,-0.2378761023283,0.977118490899647,-0.524746767930093,-1.23890046340733
241656,0.0166679,26.4666697382927,2.18863344192505,-36.3802299499512,2.18844819068909,19.6668548583984,0.803913235664368,2.51854634284973,-0.314780414104462,0.863880784963143,-0.654583595249325,-2.89931844487985
241660,0.016669,26.4833387378603,1.4626202583313,-40.6807670593262,0.831636607646942,19.6152801513672,0.768207669258118,2.85912251472473,0.0514305382966995,1.31298152264374,-0.157530036798511,-1.47716499709622
241662,0.016665,26.5000037383288,1.4626202583313,-40.6807670593262,0.831636607646942,19.6152801513672,0.768207669258118,2.85912251472473,0.0514305382966995,1.31298152264374,-0.157530036798511,-1.47716499709622
241666,0.0166667,26.5166704375297,2.8114972114563,-23.0223789215088,6.14779853820801,14.7236166000366,1.20949184894562,4.0447301864624,-0.391684710979462,23.1045882781625,1.48193811337433,-84.1212003468644
241668,0.0166762,26.5333466380835,1.9624981880188,-25.1488437652588,2.03769135475159,12.0179281234741,0.922931790351868,1.62682259082794,0.1869285851717,25.8769100903379,1.29704140469402,-86.7007658329671
241674,0.0166667,26.5500133372843,1.9624981880188,-25.1488437652588,2.03769135475159,12.0179281234741,0.922931790351868,1.62682259082794,0.1869285851717,25.8769100903379,1.29704140469402,-86.7007658329671
241676,0.0166671,26.5666804369539,-0.290919721126556,-22.72483253479,3.01364350318909,9.21305751800537,0.953144192695618,0.349661946296692,0.354470074176788,8.01444583894392,1.52996594225875,-32.1916633141877
241680,0.0166673,26.5833477377892,-0.290919721126556,-22.72483253479,3.01364350318909,9.21305751800537,0.953144192695618,0.349661946296692,0.354470074176788,8.01444583894392,1.52996594225875,-32.1916633141877
241682,0.0166711,26.6000188384205,0.0859723687171936,-24.62912940979,3.26358246803284,14.6998128890991,2.21107864379883,1.24047005176544,-0.0382911413908005,6.38633081791918,1.53093724490865,-14.2638595288066
241686,0.0166631,26.616681938991,0.609654009342194,-22.05832862854,4.74337959289551,10.8753499984741,2.10396194458008,1.55541145801544,-0.20583264529705,7.07736325429811,1.66946699735512,-18.4920728192695
241688,0.0166664,26.633348338306,0.609654009342194,-22.05832862854,4.74337959289551,10.8753499984741,2.10396194458008,1.55541145801544,-0.20583264529705,7.07736325429811,1.66946699735512,-18.4920728192695
241694,0.016667,26.6500153373927,2.4861798286438,-24.5577182769775,3.51352143287659,9.16148281097412,1.26350796222687,0.939261555671692,0.0972069054841995,1.81182435068378,7.21366941856193,-24.8865485489453
241696,0.0166679,26.6666832379997,2.4861798286438,-24.5577182769775,3.51352143287659,9.16148281097412,1.26350796222687,0.939261555671692,0.0972069054841995,1.81182435068378,7.21366941856193,-24.8865485489453
241700,0.01667,26.6833532378078,1.6371808052063,-25.2718296051025,3.56509613990784,10.0541219711304,1.62056362628937,0.959403157234192,0.0587547570466995,1.45831905040081,7.04866782023426,-23.6248831260719
241702,0.0166682,26.7000214383006,7.48892641067505,-22.455057144165,9.05185127258301,10.1056966781616,1.62697231769562,1.07018196582794,0.0514305382966995,3.81035551091477,10.9232504095058,-28.189664478725
241706,0.0166636,26.71668503806,7.48892641067505,-22.455057144165,9.05185127258301,10.1056966781616,1.62697231769562,1.07018196582794,0.0514305382966995,3.81035551091477,10.9232504095058,-28.189664478725
241708,0.0166662,26.7333512380719,6.1122784614563,-23.6174716949463,5.09250068664551,10.6531820297241,1.16737759113312,0.854117512702942,0.1612938195467,4.66179528518332,11.4949199634974,-26.0842335915633
241712,0.0166662,26.7500174380839,7.36197328567505,-23.74045753479,8.55197334289551,10.2524862289429,0.440448880195618,0.775382161140442,0.360878765583038,0.363393574481879,10.4016475254061,-23.1947699606551
241716,0.016667,26.7666844371706,7.36197328567505,-23.74045753479,8.55197334289551,10.2524862289429,0.440448880195618,0.775382161140442,0.360878765583038,0.363393574481879,10.4016475254061,-23.1947699606551
241720,0.0166672,26.783351637423,3.18838930130005,-26.8547763824463,4.29110908508301,12.9383382797241,-0.167461290955544,1.45653450489044,0.348061382770538,0.659995416426961,6.37966176271903,-18.540800272846
241722,0.0166687,26.8000203371048,3.18838930130005,-26.8547763824463,4.29110908508301,12.9383382797241,-0.167461290955544,1.45653450489044,0.348061382770538,0.659995416426961,6.37966176271903,-18.540800272846
241726,0.0166651,26.8166854362935,3.18838930130005,-26.8547763824463,4.29110908508301,12.9383382797241,-0.167461290955544,1.45653450489044,0.348061382770538,0.659995416426961,6.37966176271903,-18.540800272846
241728,0.0166666,26.8333520367742,1.0103497505188,-31.8773593902588,1.18472504615784,15.5924520492554,0.0174752380698919,2.19078755378723,0.276650249958038,2.11390555944088,3.8067993069544,-7.18499993796231
241732,0.0166685,26.8500205371529,1.0103497505188,-31.8773593902588,1.18472504615784,15.5924520492554,0.0174752380698919,2.19078755378723,0.276650249958038,2.11390555944088,3.8067993069544,-7.18499993796231
241736,0.0166657,26.866686237976,0.661228716373444,-31.9527378082275,1.58542084693909,15.4178915023804,0.0824776813387871,1.73851692676544,0.501869976520538,2.01065730149565,3.29605333411691,-6.76848671441031
241740,0.0166681,26.883354337886,3.4621319770813,-29.1081943511963,6.89761543273926,15.0727376937866,0.261921048164368,2.00035786628723,0.546730816364288,1.8050813958756,14.3478240824376,-13.0985661737114
241742,0.016668,26.9000223372132,3.4621319770813,-29.1081943511963,6.89761543273926,15.0727376937866,0.261921048164368,2.00035786628723,0.546730816364288,1.8050813958756,14.3478240824376,-13.0985661737114
241746,0.0166652,26.9166875369847,0.811985552310944,-32.7938041687012,2.41061615943909,15.9891805648804,0.106281392276287,2.71446919441223,0.1997459679842,3.59576994157799,10.1736406143676,-9.60126184704565
241748,0.0166665,26.9333540368825,0.811985552310944,-32.7938041687012,2.41061615943909,15.9891805648804,0.106281392276287,2.71446919441223,0.1997459679842,3.59576994157799,10.1736406143676,-9.60126184704565
241754,0.0166676,26.9500216376036,8.38950061798096,-35.9081230163574,9.00424385070801,20.7340545654297,0.744403958320618,3.68401265144348,0.18051989376545,5.63719539169804,14.4660087015372,-4.31830649544853
241756,0.016666,26.9666876383126,4.6126446723938,-36.9475517272949,4.74337959289551,20.3373260498047,0.970539212226868,3.83507466316223,0.1741112023592,5.86318278567814,18.0268661299106,-3.1106540732392
241760,0.0166673,26.9833549391478,4.6126446723938,-36.9475517272949,4.74337959289551,20.3373260498047,0.970539212226868,3.83507466316223,0.1741112023592,5.86318278567814,18.0268661299106,-3.1106540732392
241762,0.0166743,27.0000292398036,7.48892641067505,-37.1935234069824,7.59982490539551,20.3849334716797,0.553974270820618,3.62541890144348,0.1612938195467,5.68812244022775,17.8326683797865,-2.46150453915639
241766,0.0166635,27.0166927389801,9.33768177032471,-36.7015800476074,9.15500068664551,20.9839935302734,0.542072415351868,3.37639546394348,0.437783062458038,6.6164074261056,18.2035281762495,-2.17166314868336
241768,0.016667,27.0333597380668,7.8658185005188,-36.2810478210449,7.57602119445801,20.4841156005859,0.553974270820618,3.53386616706848,0.367287456989288,6.77630534858694,18.3505796672392,-2.28330800320388
241774,0.0166659,27.0500256381929,6.5645489692688,-35.7613334655762,6.69925117492676,19.2423553466797,0.112690083682537,2.78679585456848,0.405739605426788,6.20248928357243,10.4122895785804,-1.00027027207868
241776,0.0166669,27.0666925385594,6.5645489692688,-35.7613334655762,6.69925117492676,19.2423553466797,0.112690083682537,2.78679585456848,0.405739605426788,6.20248928357243,10.4122895785804,-1.00027027207868
241780,0.0166682,27.0833607390523,0.312107622623444,-34.1030082702637,0.657076060771942,17.2309417724609,0.553974270820618,3.08800435066223,0.257424175739288,2.6744197267754,9.8228586418612,-0.00342853029105673
241782,0.0166694,27.1000301390886,0.312107622623444,-34.1030082702637,0.657076060771942,17.2309417724609,0.553974270820618,3.08800435066223,0.257424175739288,2.6744197267754,9.8228586418612,-0.00342853029105673
241786,0.0166649,27.1166950389743,0.312107622623444,-34.1030082702637,0.657076060771942,17.2309417724609,0.553974270820618,3.08800435066223,0.257424175739288,2.6744197267754,9.8228586418612,-0.00342853029105673
241788,0.016666,27.1333610396832,1.88711977005005,-33.9046440124512,2.23605561256409,17.9291839599609,0.654682278633118,2.70806050300598,0.1356590539217,4.60369811178674,12.0408783457612,-2.40272859074206
241794,0.0166682,27.1500292401761,1.23648500442505,-32.4962577819824,0.157198131084442,14.6244344711304,0.0229684021323919,1.41075813770294,0.360878765583038,4.30042184761863,9.50277220135045,-3.26297459515907
241796,0.0166652,27.1666944399476,1.23648500442505,-32.4962577819824,0.157198131084442,14.6244344711304,0.0229684021323919,1.41075813770294,0.360878765583038,4.30042184761863,9.50277220135045,-3.26297459515907
241800,0.0166676,27.1833620406687,-3.71468687057495,-32.2463188171387,-4.27822685241699,14.8505697250366,0.118183247745037,1.52245247364044,0.302285015583038,0.216001212910426,1.04118563355547,1.65142978059278
241802,0.0166676,27.2000296413898,-3.71468687057495,-32.2463188171387,-4.27822685241699,14.8505697250366,0.118183247745037,1.52245247364044,0.302285015583038,0.216001212910426,1.04118563355547,1.65142978059278
241806,0.0166721,27.2167017422616,-3.19100522994995,-32.9405937194824,-3.97671294212341,15.2195272445679,0.136493787169456,1.59477913379669,0.322426617145538,0.612328973499712,-0.469174412305383,1.9505771943787
241810,0.0166606,27.2333623431623,-1.7905535697937,-33.2143363952637,-2.97695708274841,15.4694662094116,0.00557338260114193,1.58104622364044,0.405739605426788,1.16469278855371,3.33850013974034,1.83287380563206
241812,0.0166662,27.2500285431743,-1.7905535697937,-33.2143363952637,-2.97695708274841,15.4694662094116,0.00557338260114193,1.58104622364044,0.405739605426788,1.16469278855371,3.33850013974034,1.83287380563206
241816,0.0166677,27.2666962426156,-1.69137144088745,-33.1389579772949,-2.85000395774841,15.1957235336304,-0.0722464397549629,1.58837044239044,0.360878765583038,1.25454681496566,3.58252696598098,1.80646734396192
241820,0.0166689,27.283365143463,-2.54037046432495,-34.0276298522949,-3.15151762962341,15.9415731430054,-0.0301321838051081,1.69914925098419,0.424965679645538,-0.105757955396835,0.0414322111216296,3.43801459360251
241822,0.0166658,27.3000309430063,-2.54037046432495,-34.0276298522949,-3.15151762962341,15.9415731430054,-0.0301321838051081,1.69914925098419,0.424965679645538,-0.105757955396835,0.0414322111216296,3.43801459360251
241826,0.0166673,27.3166982438415,-2.23885679244995,-34.1268119812012,-2.92538237571716,16.1399383544922,-0.138164415955544,1.75133430957794,0.399330914020538,-0.465727782600649,-0.188790708864215,3.46943004206651
241830,0.0166684,27.3333666436374,-1.6636004447937,-33.7340507507324,-2.54849028587341,16.1399383544922,-0.0301321838051081,1.64055550098419,0.431374371051788,0.0265600038794805,-0.70588270429427,3.20052576412157
241832,0.016664,27.3500306438655,-1.6636004447937,-33.7340507507324,-2.54849028587341,16.1399383544922,-0.0301321838051081,1.64055550098419,0.431374371051788,0.0265600038794805,-0.70588270429427,3.20052576412157
241836,0.0166672,27.3666978441179,-1.58822202682495,-33.7578544616699,-2.54849028587341,16.1161346435547,-0.0722464397549629,1.69274055957794,0.424965679645538,0.283229140052783,-0.499596757639751,3.08609804891173
241840,0.0166674,27.3833652436733,1.2880597114563,-33.6586723327637,0.157198131084442,16.1161346435547,-0.203166857361794,1.65337288379669,0.431374371051788,0.437346029783052,1.56120251031206,2.62364487059743
241842,0.0166664,27.4000316429883,1.2880597114563,-33.6586723327637,0.157198131084442,16.1161346435547,-0.203166857361794,1.65337288379669,0.431374371051788,0.437346029783052,1.56120251031206,2.62364487059743
241848,0.0166684,27.4167000427842,0.185154497623444,-33.7816581726074,-0.493436634540558,16.3621063232422,-0.173869982361794,1.74492561817169,0.463417828083038,0.337304809542293,1.65951981474816,2.31454037825714
241850,0.0201335,27.436833543703,0.185154497623444,-33.7816581726074,-0.493436634540558,16.3621063232422,-0.173869982361794,1.74492561817169,0.463417828083038,0.337304809542293,1.65951981474816,2.31454037825714
241852,0.0166684,27.4535019434989,-0.314723432064056,-33.7578544616699,-0.870328724384308,16.2153167724609,-0.138164415955544,1.70555794239044,0.476235210895538,0.468350036479052,0.957345904766741,2.25993805584333
241858,0.0166668,27.4701687432826,-0.937587201595306,-33.1627616882324,-1.29482817649841,15.9415731430054,-0.0960501506924629,1.59477913379669,0.457009136676788,0.633858920265285,-0.597668787299371,2.78166894551011
241862,0.0166679,27.4868366438895,-1.08834409713745,-33.5594902038574,-1.64791655540466,16.4374847412109,-0.0722464397549629,1.72569954395294,0.457009136676788,0.434227310576057,-0.724688967331673,3.01002210531992
241864,0.0194858,27.5063224434853,-0.437709271907806,-32.9643974304199,-1.04488921165466,15.6440267562866,-0.0603445842862129,1.54167854785919,0.457009136676788,-0.138841704741749,0.566464739646307,2.7541708705583
241868,0.0166687,27.522991143167,-0.437709271907806,-32.9643974304199,-1.04488921165466,15.6440267562866,-0.0603445842862129,1.54167854785919,0.457009136676788,-0.138841704741749,0.566464739646307,2.7541708705583
241870,0.0166659,27.5396570432931,1.23648500442505,-33.4087333679199,0.557893931865692,16.7628021240234,-0.0786551311612129,1.71929085254669,0.450600445270538,0.591736893303811,2.22588917197756,2.43320470792604
241874,0.0166677,27.5563247427344,0.685032427310944,-33.1627616882324,0.208772838115692,16.4612884521484,-0.0548514202237129,1.67351448535919,0.450600445270538,0.754738037679461,2.25430651962839,2.26649126949118
241878,0.0166659,27.5729906428605,0.685032427310944,-33.1627616882324,0.208772838115692,16.4612884521484,-0.0548514202237129,1.67351448535919,0.450600445270538,0.754738037679461,2.25430651962839,2.26649126949118
241882,0.0166677,27.5896583423018,-0.862208783626556,-33.7340507507324,-1.09646391868591,16.7112274169922,0.0174752380698919,1.75133430957794,0.457009136676788,-0.185178215924168,0.289965495437025,3.29307217570242
241884,0.0166664,27.6063247416168,-0.862208783626556,-33.7340507507324,-1.09646391868591,16.7112274169922,0.0174752380698919,1.75133430957794,0.457009136676788,-0.185178215924168,0.289965495437025,3.29307217570242
241888,0.0166694,27.6229941416532,-0.838405072689056,-33.8808403015137,-1.24722075462341,16.8857879638672,0.0174752380698919,1.75133430957794,0.437783062458038,-0.276865549293634,0.188560418796497,3.36626177294319
241890,0.0166648,27.639658940956,-0.564662396907806,-33.9562187194824,-0.945707142353058,16.9095916748047,0.0412789508700371,1.74492561817169,0.424965679645538,0.394635996859806,0.435752512323839,2.5632374051559
241894,0.0166678,27.6563267409801,-0.564662396907806,-33.9562187194824,-0.945707142353058,16.9095916748047,0.0412789508700371,1.74492561817169,0.424965679645538,0.394635996859806,0.435752512323839,2.5632374051559
241898,0.0166655,27.6729922406375,-0.564662396907806,-33.9562187194824,-0.945707142353058,16.9095916748047,0.0412789508700371,1.74492561817169,0.424965679645538,0.394635996859806,0.435752512323839,2.5632374051559
241902,0.0166679,27.6896601412445,0.661228716373444,-34.3013725280762,0.105623431503773,16.8857879638672,0.0467721149325371,1.74492561817169,0.437783062458038,0.0434387641013393,1.75536195452037,2.98845268158827
