F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
125546,0.0169375,53.4704121146351,59.04059,True,R,False,True,True
125550,0.0166674,53.4870795141906,59.99736,True,R,False,True,True
125552,0.0166667,53.5037462133914,59.99988,True,R,False,True,True
125556,0.0166675,53.5204137135297,59.997,True,R,False,True,True
125558,0.0166656,53.5370793137699,60.00384,True,R,False,True,True
125560,0.0166689,53.5537482146174,59.99196,True,R,False,True,True
125564,0.0166665,53.5704147145152,60.0006,True,R,False,True,True
125568,0.0166681,53.5870828144252,59.99484,True,R,False,True,True
125572,0.0166661,53.6037489138544,60.00204,True,R,False,True,True
125576,0.0166667,53.6204156130552,59.99988,True,R,False,True,True
125578,0.016666,53.6370816137642,60.0024,True,R,False,True,True
125582,0.0166666,53.6537482142448,60.00024,True,R,False,True,True
125584,0.0166678,53.670416014269,59.99592,True,R,False,True,True
125590,0.0166672,53.6870832145214,59.99808,True,R,False,True,True
125592,0.0166658,53.7037490140647,60.00312,True,R,False,True,True
125596,0.0166682,53.7204172145575,59.99448,True,R,False,True,True
125598,0.016666,53.7370832152665,60.0024,True,R,False,True,True
125602,0.0166674,53.7537506148219,59.99736,True,R,False,True,True
125606,0.0166664,53.7704170141369,60.00096,True,R,False,True,True
125610,0.0166671,53.7870841138065,59.99844,True,R,False,True,True
125612,0.0166688,53.8037529140711,59.99232,True,R,False,True,True
125616,0.016665,53.8204179145396,60.006,True,R,False,True,True
125618,0.0166662,53.8370841145515,60.00168,True,R,False,True,True
125622,0.0166669,53.8537510149181,59.99916,True,R,False,True,True
125624,0.0166667,53.870417714119,59.99988,True,R,False,True,True
125630,0.016668,53.8870857134461,59.9952,True,R,False,True,True
125632,0.0166675,53.9037532135844,59.997,True,R,False,True,True
125636,0.0166664,53.9204196128994,60.00096,True,R,False,True,True
125638,0.0166669,53.937086513266,59.99916,True,R,False,True,True
125642,0.0166666,53.9537531137466,60.00024,True,R,False,True,True
125644,0.0166667,53.9704198129475,59.99988,True,R,False,True,True
125650,0.0166673,53.9870871137828,59.99772,True,R,False,True,True
125652,0.0166659,54.0037530139089,60.00276,True,R,False,True,True
125656,0.0166681,54.0204211138189,59.99484,True,R,False,True,True
125658,0.0166656,54.0370867140591,60.00384,True,R,False,True,True
125662,0.016667,54.0537537131459,59.9988,True,R,False,True,True
125664,0.0166678,54.07042151317,59.99592,True,R,False,True,True
125670,0.0166672,54.0870887134224,59.99808,True,R,False,True,True
125672,0.0166656,54.1037543136626,60.00384,True,R,False,True,True
125676,0.0166677,54.120422013104,59.99628,True,R,False,True,True
125678,0.0166657,54.137087713927,60.00348,True,R,False,True,True
125682,0.0166681,54.1537558138371,59.99484,True,R,False,True,True
125686,0.0166662,54.170422013849,60.00168,True,R,False,True,True
125688,0.0166678,54.1870898138732,59.99592,True,R,False,True,True
125690,0.0166675,54.2037573140115,59.997,True,R,False,True,True
125696,0.0166665,54.2204238139093,60.0006,True,R,False,True,True
125698,0.0166666,54.23709041439,60.00024,True,R,False,True,True
125702,0.0166674,54.2537578139454,59.99736,True,R,False,True,True
125706,0.0166657,54.2704235147685,60.00348,True,R,False,True,True
125710,0.0166673,54.2870908156037,59.99772,True,R,False,True,True
125712,0.0166667,54.3037575148046,59.99988,True,R,False,True,True
125716,0.0166667,54.3204242140055,59.99988,True,R,False,True,True
125718,0.0166665,54.3370907139033,60.0006,True,R,False,True,True
125722,0.0166676,54.3537583146244,59.99664,True,R,False,True,True
125724,0.0166659,54.3704242147505,60.00276,True,R,False,True,True
125730,0.0166676,54.3870918154716,59.99664,True,R,False,True,True
125732,0.0166661,54.4037579149008,60.00204,True,R,False,True,True
125736,0.0166674,54.4204253144562,59.99736,True,R,False,True,True
125738,0.0166669,54.4370922148228,59.99916,True,R,False,True,True
125742,0.0166659,54.4537581149489,60.00276,True,R,False,True,True
125746,0.0174748,54.4712329152972,57.22526,True,R,False,True,True
125750,0.0166681,54.4879010152072,59.99484,True,R,False,True,True
125752,0.0166661,54.5045671146363,60.00204,True,R,False,True,True
125756,0.0166675,54.5212346147746,59.997,True,R,False,True,True
125758,0.0166662,54.5379008147866,60.00168,True,R,False,True,True
125760,0.0166674,54.554568214342,59.99736,True,R,False,True,True
125766,0.0166671,54.5712353140116,59.99844,True,R,False,True,True
125770,0.0166661,54.5879014134407,60.00204,True,R,False,True,True
125772,0.017727,54.6056284140795,56.41112,True,R,False,True,True
125774,0.0166683,54.6222967132926,59.99412,True,R,False,True,True
125780,0.0166665,54.6389632131904,60.0006,True,R,False,True,True
125782,0.0167351,54.6556983124465,59.75465,True,R,False,True,True
125786,0.0190842,54.6747825127095,52.39936,True,R,False,True,True
125792,0.0166677,54.6914502121508,59.99628,True,R,False,True,True
125794,0.0214885,54.7129387129098,46.53652,True,R,False,True,True
125798,0.016668,54.729606712237,59.9952,True,R,False,True,True
125800,0.0176919,54.747298611328,56.52304,True,R,False,True,True
125804,0.0166667,54.7639653105289,59.99988,True,R,False,True,True
125806,0.0166666,54.7806319110096,60.00024,True,R,False,True,True
125812,0.0166674,54.797299310565,59.99736,True,R,False,True,True
125814,0.016666,54.8139653112739,60.0024,True,R,False,True,True
125818,0.0166676,54.8306329119951,59.99664,True,R,False,True,True
125820,0.0166666,54.8472995124757,60.00024,True,R,False,True,True
125824,0.0166675,54.863967012614,59.997,True,R,False,True,True
125828,0.0168406,54.8808076120913,59.38031,True,R,False,True,True
125832,0.0180049,54.8988125119358,55.54044,True,R,False,True,True
125834,0.0191346,54.9179471116513,52.26135,True,R,False,True,True
125838,0.0167272,54.9346743114293,59.78287,True,R,False,True,True
125842,0.0166658,54.9513401109725,60.00312,True,R,False,True,True
125846,0.017684,54.9690241105855,56.54829,True,R,False,True,True
125850,0.0166709,54.9856950100511,59.98476,True,R,False,True,True
125852,0.0171778,55.0028728097677,58.21467,True,R,False,True,True
125856,0.016668,55.0195408090949,59.9952,True,R,False,True,True
125858,0.0166667,55.0362075082958,59.99988,True,R,False,True,True
125862,0.0166675,55.0528750084341,59.997,True,R,False,True,True
125864,0.0166675,55.0695425085723,59.997,True,R,False,True,True
125870,0.0173614,55.0869039092213,57.59904,True,R,False,True,True
125872,0.0166676,55.1035715099424,59.99664,True,R,False,True,True
125876,0.0166676,55.1202391106635,59.99664,True,R,False,True,True
125878,0.0177477,55.1379868108779,56.34533,True,R,False,True,True
125884,0.0166697,55.1546565108001,59.98908,True,R,False,True,True
125886,0.018769,55.1734255105257,53.27934,True,R,False,True,True
125890,0.0166725,55.1900980100036,59.97901,True,R,False,True,True
125892,0.0172896,55.2073876094073,57.83824,True,R,False,True,True
125896,0.0166687,55.2240563090891,59.99268,True,R,False,True,True
125900,0.016667,55.2407233081758,59.9988,True,R,False,True,True
125904,0.0166666,55.2573899086565,60.00024,True,R,False,True,True
125906,0.016666,55.2740559093654,60.0024,True,R,False,True,True
125912,0.0192422,55.2932981085032,51.96911,True,R,False,True,True
125914,0.018348,55.3116461075842,54.50185,True,R,False,True,True
125918,0.0166683,55.3283144067973,59.99412,True,R,False,True,True
125920,0.0175359,55.3458503074944,57.02587,True,R,False,True,True
125924,0.0166679,55.3625182081014,59.99556,True,R,False,True,True
125926,0.0166665,55.3791847079992,60.0006,True,R,False,True,True
125932,0.0166675,55.3958522081375,59.997,True,R,False,True,True
125934,0.0166656,55.4125178083777,60.00384,True,R,False,True,True
125938,0.0166679,55.4291857089847,59.99556,True,R,False,True,True
125940,0.016667,55.4458527080715,59.9988,True,R,False,True,True
125944,0.0166668,55.4625195078552,59.99952,True,R,False,True,True
125946,0.0166676,55.4791871085763,59.99664,True,R,False,True,True
125952,0.0183931,55.4975802078843,54.36822,True,R,False,True,True
125954,0.0170698,55.5146500077099,58.583,True,R,False,True,True
125958,0.016668,55.531318007037,59.9952,True,R,False,True,True
125960,0.0171883,55.5485063064843,58.17911,True,R,False,True,True
125966,0.0166679,55.5651742070913,59.99556,True,R,False,True,True
125968,0.0174615,55.5826357062906,57.26885,True,R,False,True,True
125972,0.0166674,55.599303105846,59.99736,True,R,False,True,True
125974,0.0166669,55.6159700062126,59.99916,True,R,False,True,True
125978,0.0166703,55.6326403059065,59.98692,True,R,False,True,True
125980,0.0182231,55.6508634053171,54.87541,True,R,False,True,True
125986,0.0166695,55.6675329059362,59.9898,True,R,False,True,True
125988,0.0173444,55.6848773062229,57.65549,True,R,False,True,True
125992,0.0166672,55.7015445064753,59.99808,True,R,False,True,True
125994,0.0166667,55.7182112056762,59.99988,True,R,False,True,True
125998,0.0166687,55.734879905358,59.99268,True,R,False,True,True
126000,0.0166673,55.7515472061932,59.99772,True,R,False,True,True
126004,0.0166657,55.7682129070163,60.00348,True,R,False,True,True
126008,0.0166676,55.7848805077374,59.99664,True,R,False,True,True
126012,0.0166667,55.8015472069383,59.99988,True,R,False,True,True
126016,0.0166669,55.8182141073048,59.99916,True,R,False,True,True
126018,0.0166737,55.8348878081888,59.97469,True,R,False,True,True
126022,0.0166665,55.8515543080866,60.0006,True,R,False,True,True
126024,0.0173649,55.8689192086458,57.58743,True,R,False,True,True
126028,0.0166681,55.8855873085558,59.99484,True,R,False,True,True
126032,0.0166673,55.9022546093911,59.99772,True,R,False,True,True
126036,0.0234536,55.9257082100958,42.63737,True,R,False,True,True
126038,0.0166684,55.9423766098917,59.99376,True,R,False,True,True
126042,0.0166673,55.9590439107269,59.99772,True,R,False,True,True
126046,0.0166671,55.9757110103965,59.99844,True,R,False,True,True
126048,0.0166669,55.992377910763,59.99916,True,R,False,True,True
126052,0.0166686,56.0090465098619,59.99305,True,R,False,True,True
126056,0.0166658,56.0257123094052,60.00312,True,R,False,True,True
126060,0.0166665,56.042378809303,60.0006,True,R,False,True,True
126064,0.0166674,56.0590462088585,59.99736,True,R,False,True,True
126066,0.01716,56.076206209138,58.27506,True,R,False,True,True
126070,0.0166682,56.0928744096309,59.99448,True,R,False,True,True
126074,0.0169245,56.1097989100963,59.08594,True,R,False,True,True
126078,0.0197619,56.1295608095825,50.60242,True,R,False,True,True
126080,0.0166687,56.1462295092642,59.99268,True,R,False,True,True
126084,0.016666,56.1628955099732,60.0024,True,R,False,True,True
126086,0.0166673,56.1795628108084,59.99772,True,R,False,True,True
126092,0.0166671,56.196229910478,59.99844,True,R,False,True,True
126094,0.0166658,56.2128957100213,60.00312,True,R,False,True,True
126098,0.0166681,56.2295638099313,59.99484,True,R,False,True,True
126100,0.0177535,56.2473173104227,56.32692,True,R,False,True,True
126102,0.0166668,56.2639841102064,59.99952,True,R,False,True,True
126106,0.0166676,56.2806517109275,59.99664,True,R,False,True,True
126110,0.016667,56.2973187100142,59.9988,True,R,False,True,True
126112,0.0166679,56.3139866106212,59.99556,True,R,False,True,True
126116,0.016666,56.3306526113302,60.0024,True,R,False,True,True
126120,0.0166671,56.3473197109997,59.99844,True,R,False,True,True
126124,0.016667,56.3639867100865,59.9988,True,R,False,True,True
126126,0.0166683,56.3806550092995,59.99412,True,R,False,True,True
126132,0.0166653,56.3973203096539,60.00492,True,R,False,True,True
126134,0.0166663,56.4139866102487,60.00132,True,R,False,True,True
126138,0.016667,56.4306536093354,59.9988,True,R,False,True,True
126140,0.0166663,56.4473199099302,60.00132,True,R,False,True,True
126144,0.0166677,56.4639876093715,59.99628,True,R,False,True,True
126146,0.0166664,56.4806540086865,60.00096,True,R,False,True,True
126152,0.0166673,56.4973213095218,59.99772,True,R,False,True,True
126154,0.016666,56.5139873102307,60.0024,True,R,False,True,True
126158,0.0166676,56.5306549109519,59.99664,True,R,False,True,True
126162,0.0191909,56.5498458109796,52.10803,True,R,False,True,True
126164,0.0166673,56.5665131118149,59.99772,True,R,False,True,True
126166,0.016668,56.583181111142,59.9952,True,R,False,True,True
126172,0.0166679,56.599849011749,59.99556,True,R,False,True,True
126174,0.0166669,56.6165159121156,59.99916,True,R,False,True,True
126178,0.0166673,56.6331832129508,59.99772,True,R,False,True,True
126180,0.0166668,56.6498500127345,59.99952,True,R,False,True,True
126186,0.0166666,56.6665166132152,60.00024,True,R,False,True,True
126188,0.016666,56.6831826139241,60.0024,True,R,False,True,True
126192,0.0166677,56.6998503133655,59.99628,True,R,False,True,True
126194,0.0166679,56.7165182139724,59.99556,True,R,False,True,True
126198,0.0166657,56.7331839147955,60.00348,True,R,False,True,True
126200,0.0166661,56.7498500142246,60.00204,True,R,False,True,True
126204,0.0166673,56.7665173150599,59.99772,True,R,False,True,True
126208,0.0166667,56.7831840142608,59.99988,True,R,False,True,True
126212,0.0166676,56.7998516149819,59.99664,True,R,False,True,True
126214,0.0195156,56.8193672150373,51.24106,True,R,False,True,True
126218,0.0166685,56.8360357154161,59.9934,True,R,False,True,True
126222,0.0166664,56.8527021147311,60.00096,True,R,False,True,True
126226,0.0166668,56.8693689145148,59.99952,True,R,False,True,True
126228,0.0166674,56.8860363140702,59.99736,True,R,False,True,True
126232,0.0166668,56.9027031138539,59.99952,True,R,False,True,True
126234,0.0166659,56.91936901398,60.00276,True,R,False,True,True
126240,0.0166675,56.9360365141183,59.997,True,R,False,True,True
126242,0.0184264,56.9544629137963,54.26996,True,R,False,True,True
126246,0.016669,56.9711319133639,59.9916,True,R,False,True,True
126248,0.017321,56.9884529132396,57.73339,True,R,False,True,True
126252,0.0166679,57.0051208138466,59.99556,True,R,False,True,True
126252,0.0166675,57.0217883139849,59.997,True,R,False,True,True
126260,0.0166666,57.0384549144655,60.00024,True,R,False,True,True
126262,0.0166668,57.0551217142493,59.99952,True,R,False,True,True
126266,0.0166797,57.0718014147133,59.95311,True,R,False,True,True
126268,0.0166659,57.0884673148394,60.00276,True,R,False,True,True
126272,0.0173497,57.1058170143515,57.63789,True,R,False,True,True
126276,0.0166678,57.1224848143756,59.99592,True,R,False,True,True
126280,0.0166665,57.1391513142735,60.0006,True,R,False,True,True
126282,0.0166657,57.1558170150965,60.00348,True,R,False,True,True
126286,0.0166685,57.1724855154753,59.9934,True,R,False,True,True
126288,0.0166666,57.1891521159559,60.00024,True,R,False,True,True
126292,0.0166669,57.2058190163225,59.99916,True,R,False,True,True
126294,0.0166709,57.2224899157882,59.98476,True,R,False,True,True
126298,0.016664,57.2391539160162,60.0096,True,R,False,True,True
126302,0.0166682,57.2558221165091,59.99448,True,R,False,True,True
126306,0.0166654,57.2724875155836,60.00456,True,R,False,True,True
126308,0.016667,57.2891545146704,59.9988,True,R,False,True,True
126312,0.0166673,57.3058218155056,59.99772,True,R,False,True,True
126316,0.016667,57.3224888145924,59.9988,True,R,False,True,True
126318,0.0166657,57.3391545154154,60.00348,True,R,False,True,True
126324,0.0166682,57.3558227159083,59.99448,True,R,False,True,True
126326,0.0166659,57.3724886160344,60.00276,True,R,False,True,True
126330,0.016667,57.3891556151211,59.9988,True,R,False,True,True
126332,0.0166672,57.4058228153735,59.99808,True,R,False,True,True
126334,0.016668,57.4224908147007,59.9952,True,R,False,True,True
126340,0.0166659,57.4391567148268,60.00276,True,R,False,True,True
126342,0.0166681,57.4558248147368,59.99484,True,R,False,True,True
126346,0.0166668,57.4724916145206,59.99952,True,R,False,True,True
126348,0.0166646,57.4891562145203,60.00744,True,R,False,True,True
126352,0.0166685,57.5058247148991,59.9934,True,R,False,True,True
126356,0.0166666,57.5224913153797,60.00024,True,R,False,True,True
126358,0.0166674,57.5391587149352,59.99736,True,R,False,True,True
126362,0.0166663,57.55582501553,60.00132,True,R,False,True,True
126364,0.0166672,57.5724922157824,59.99808,True,R,False,True,True
126368,0.016667,57.5891592148691,59.9988,True,R,False,True,True
126372,0.0166669,57.6058261152357,59.99916,True,R,False,True,True
126376,0.016669,57.6224951148033,59.9916,True,R,False,True,True
126378,0.0166656,57.6391607150435,60.00384,True,R,False,True,True
126382,0.0166671,57.6558278147131,59.99844,True,R,False,True,True
126386,0.0166656,57.6724934149534,60.00384,True,R,False,True,True
126388,0.0166921,57.6891855150461,59.90858,True,R,False,True,True
126392,0.0166423,57.7058278154582,60.08785,True,R,False,True,True
126398,0.0166682,57.722496015951,59.99448,True,R,False,True,True
126400,0.0199612,57.7424572166055,50.09719,True,R,False,True,True
126404,0.0166681,57.7591253165156,59.99484,True,R,False,True,True
126406,0.0194671,57.7785924170166,51.36872,True,R,False,True,True
126410,0.0166671,57.7952595166862,59.99844,True,R,False,True,True
126414,0.0166669,57.8119264170527,59.99916,True,R,False,True,True
126416,0.0172136,57.8291400168091,58.0936,True,R,False,True,True
126422,0.0166682,57.845808217302,59.99448,True,R,False,True,True
126424,0.0184404,57.8642486166209,54.22876,True,R,False,True,True
126428,0.0177426,57.8819912169129,56.36152,True,R,False,True,True
126432,0.0166676,57.898658817634,59.99664,True,R,False,True,True
126434,0.0166676,57.9153264183551,59.99664,True,R,False,True,True
126438,0.0166671,57.9319935180247,59.99844,True,R,False,True,True
126442,0.0181368,57.9501303173602,55.13652,True,R,False,True,True
126446,0.0166689,57.9667992182076,59.99196,True,R,False,True,True
126448,0.019695,57.9864942189306,50.77431,True,R,False,True,True
126452,0.0170668,58.0035610180348,58.5933,True,R,False,True,True
126456,0.0180565,58.0216175187379,55.38172,True,R,False,True,True
126460,0.0166678,58.0382853187621,59.99592,True,R,False,True,True
126462,0.0166682,58.0549535192549,59.99448,True,R,False,True,True
126466,0.0166675,58.0716210193932,59.997,True,R,False,True,True
126468,0.016868,58.0884890202433,59.28385,True,R,False,True,True
126472,0.0166681,58.1051571201533,59.99484,True,R,False,True,True
126474,0.0166668,58.121823919937,59.99952,True,R,False,True,True
126480,0.0166672,58.1384911201894,59.99808,True,R,False,True,True
126482,0.016668,58.1551591195166,59.9952,True,R,False,True,True
126486,0.0166656,58.1718247197568,60.00384,True,R,False,True,True
126488,0.0166674,58.1884921193123,59.99736,True,R,False,True,True
126492,0.0166668,58.205158919096,59.99952,True,R,False,True,True
126496,0.0172029,58.2223618198186,58.12973,True,R,False,True,True
126500,0.0219941,58.2443559207022,45.46674,True,R,False,True,True
126506,0.0206934,58.265049321577,48.32458,True,R,False,True,True
126508,0.0167196,58.2817689217627,59.81004,True,R,False,True,True
126512,0.0166677,58.298436621204,59.99628,True,R,False,True,True
126514,0.0166663,58.3151029217988,60.00132,True,R,False,True,True
126516,0.0166683,58.3317712210119,59.99412,True,R,False,True,True
126522,0.0166664,58.3484376203269,60.00096,True,R,False,True,True
126526,0.0174138,58.3658514209092,57.42572,True,R,False,True,True
126528,0.0213528,58.3872042205185,46.83227,True,R,False,True,True
126532,0.016993,58.4041972197592,58.84776,True,R,False,True,True
126536,0.018321,58.4225182197988,54.58217,True,R,False,True,True
126540,0.0186266,58.4411448203027,53.68666,True,R,False,True,True
126542,0.0169241,58.4580689202994,59.08734,True,R,False,True,True
126546,0.0166675,58.4747364204377,59.997,True,R,False,True,True
126548,0.0166753,58.4914117213339,59.96893,True,R,False,True,True
126554,0.016659,58.5080707222223,60.02761,True,R,False,True,True
126556,0.0180988,58.5261695217341,55.25229,True,R,False,True,True
126560,0.0166686,58.542838120833,59.99305,True,R,False,True,True
126562,0.0189677,58.5618058200926,52.72121,True,R,False,True,True
126568,0.0166687,58.5784745197743,59.99268,True,R,False,True,True
126570,0.0169456,58.595420120284,59.01237,True,R,False,True,True
126574,0.0166682,58.6120883207768,59.99448,True,R,False,True,True
126578,0.0186301,58.630718421191,53.67657,True,R,False,True,True
126580,0.0166671,58.6473855208606,59.99844,True,R,False,True,True
126584,0.0166674,58.664052920416,59.99736,True,R,False,True,True
126588,0.0166676,58.6807205211371,59.99664,True,R,False,True,True
126590,0.0179867,58.6987072210759,55.59663,True,R,False,True,True
126596,0.016668,58.7153752204031,59.9952,True,R,False,True,True
126598,0.0166658,58.7320410199463,60.00312,True,R,False,True,True
126602,0.0166681,58.7487091198564,59.99484,True,R,False,True,True
126606,0.0183597,58.7670688200742,54.46712,True,R,False,True,True
126608,0.0171918,58.7842606194317,58.16727,True,R,False,True,True
126612,0.0166682,58.8009288199246,59.99448,True,R,False,True,True
126614,0.0166662,58.8175950199366,60.00168,True,R,False,True,True
126618,0.0176328,58.8352278191596,56.71249,True,R,False,True,True
126620,0.0169485,58.8521763198078,59.00227,True,R,False,True,True
126626,0.0166679,58.8688442204148,59.99556,True,R,False,True,True
126628,0.0166661,58.8855103198439,60.00204,True,R,False,True,True
126632,0.0166678,58.902178119868,59.99592,True,R,False,True,True
126634,0.0166666,58.9188447203487,60.00024,True,R,False,True,True
126638,0.0166671,58.9355118200183,59.99844,True,R,False,True,True
126640,0.0166665,58.9521783199161,60.0006,True,R,False,True,True
126646,0.016668,58.9688463192433,59.9952,True,R,False,True,True
126648,0.0199824,58.9888287186623,50.04404,True,R,False,True,True
126652,0.0166693,59.0054980181158,59.99052,True,R,False,True,True
126654,0.0166661,59.0221641175449,60.00204,True,R,False,True,True
126658,0.0166667,59.0388308167458,59.99988,True,R,False,True,True
126662,0.0166663,59.0554971173406,60.00132,True,R,False,True,True
126666,0.0166682,59.0721653178334,59.99448,True,R,False,True,True
126668,0.0166652,59.0888305176049,60.00528,True,R,False,True,True
126672,0.0166676,59.1054981183261,59.99664,True,R,False,True,True
126674,0.0166717,59.1221698187292,59.98188,True,R,False,True,True
126680,0.0166644,59.1388342194259,60.00816,True,R,False,True,True
126682,0.0169699,59.1558041200042,58.92786,True,R,False,True,True
126686,0.0166692,59.1724733207375,59.99088,True,R,False,True,True
126688,0.0185655,59.1910388208926,53.86335,True,R,False,True,True
126694,0.0166683,59.2077071201056,59.99412,True,R,False,True,True
126696,0.0167081,59.2244152203202,59.85121,True,R,False,True,True
126700,0.0192411,59.2436563204974,51.97208,True,R,False,True,True
126702,0.0169997,59.2606560196728,58.82457,True,R,False,True,True
126708,0.0166678,59.2773238196969,59.99592,True,R,False,True,True
126710,0.0189718,59.296295620501,52.70981,True,R,False,True,True
126714,0.016668,59.3129636198282,59.9952,True,R,False,True,True
126716,0.016666,59.3296296205372,60.0024,True,R,False,True,True
126720,0.0166683,59.3462979197502,59.99412,True,R,False,True,True
126722,0.016668,59.3629659190774,59.9952,True,R,False,True,True
126728,0.0166662,59.3796321190894,60.00168,True,R,False,True,True
126730,0.0166677,59.3962998185307,59.99628,True,R,False,True,True
126734,0.0166659,59.4129657186568,60.00276,True,R,False,True,True
126736,0.0166662,59.4296319186687,60.00168,True,R,False,True,True
126740,0.0166687,59.4463006183505,59.99268,True,R,False,True,True
126742,0.0166657,59.4629663191736,60.00348,True,R,False,True,True
126746,0.0166673,59.4796336200088,59.99772,True,R,False,True,True
126748,0.0166664,59.4963000193238,60.00096,True,R,False,True,True
126752,0.0166672,59.5129672195762,59.99808,True,R,False,True,True
126756,0.0166669,59.5296341199428,59.99916,True,R,False,True,True
126760,0.0166672,59.5463013201952,59.99808,True,R,False,True,True
126766,0.0166661,59.5629674196243,60.00204,True,R,False,True,True
126768,0.0184998,59.5814672186971,54.05464,True,R,False,True,True
126772,0.0166684,59.598135618493,59.99376,True,R,False,True,True
126774,0.0166671,59.6148027181625,59.99844,True,R,False,True,True
126776,0.0166671,59.6314698178321,59.99844,True,R,False,True,True
126782,0.0166672,59.6481370180845,59.99808,True,R,False,True,True
126784,0.0166656,59.6648026183248,60.00384,True,R,False,True,True
126786,0.0166679,59.6814705189317,59.99556,True,R,False,True,True
126790,0.0166671,59.6981376186013,59.99844,True,R,False,True,True
126794,0.0166667,59.7148043178022,59.99988,True,R,False,True,True
126796,0.0166671,59.7314714174718,59.99844,True,R,False,True,True
126800,0.016667,59.7481384165585,59.9988,True,R,False,True,True
126802,0.016669,59.7648074161261,59.9916,True,R,False,True,True
126806,0.016665,59.7814724165946,60.006,True,R,False,True,True
126810,0.0166675,59.7981399167329,59.997,True,R,False,True,True
126814,0.0166664,59.8148063160479,60.00096,True,R,False,True,True
126818,0.0166666,59.8314729165286,60.00024,True,R,False,True,True
126820,0.0189098,59.8503827173263,52.88263,True,R,False,True,True
126826,0.0166693,59.8670520167798,59.99052,True,R,False,True,True
126828,0.0166647,59.8837167173624,60.00708,True,R,False,True,True
126830,0.0166679,59.9003846179694,59.99556,True,R,False,True,True
126836,0.0166673,59.9170519188046,59.99772,True,R,False,True,True
126838,0.016666,59.9337179195136,60.0024,True,R,False,True,True
126840,0.016667,59.9503849186003,59.9988,True,R,False,True,True
126844,0.0166682,59.9670531190932,59.99448,True,R,False,True,True
126848,0.0166661,59.9837192185223,60.00204,True,R,False,True,True
126850,0.0166677,60.0003869179636,59.99628,True,R,False,True,True
126854,0.0166662,60.0170531179756,60.00168,True,R,False,True,True
126856,0.0166671,60.0337202176452,59.99844,True,R,False,True,True
126862,0.0166667,60.050386916846,59.99988,True,R,False,True,True
126864,0.016668,60.0670549161732,59.9952,True,R,False,True,True
126868,0.0174387,60.0844936165959,57.34372,True,R,False,True,True
126870,0.0166671,60.1011607162654,59.99844,True,R,False,True,True
126876,0.0166678,60.1178285162896,59.99592,True,R,False,True,True
126878,0.0166658,60.1344943158329,60.00312,True,R,False,True,True
126882,0.0166676,60.151161916554,59.99664,True,R,False,True,True
126886,0.0189107,60.1700726170093,52.88012,True,R,False,True,True
126888,0.0195682,60.1896408163011,51.10332,True,R,False,True,True
126894,0.0166682,60.206309016794,59.99448,True,R,False,True,True
126896,0.0193082,60.2256172169,51.79147,True,R,False,True,True
126900,0.0166686,60.2422858159989,59.99305,True,R,False,True,True
126902,0.0166661,60.258951915428,60.00204,True,R,False,True,True
126908,0.0166672,60.2756191156805,59.99808,True,R,False,True,True
126910,0.0199086,60.2955277152359,50.22955,True,R,False,True,True
126914,0.0166743,60.3122020158917,59.97253,True,R,False,True,True
126916,0.0189642,60.331166215241,52.73094,True,R,False,True,True
126920,0.0166684,60.3478346150368,59.99376,True,R,False,True,True
126924,0.016666,60.3645006157458,60.0024,True,R,False,True,True
126928,0.0166674,60.3811680153012,59.99736,True,R,False,True,True
126930,0.0166667,60.3978347145021,59.99988,True,R,False,True,True
126934,0.0166678,60.4145025145262,59.99592,True,R,False,True,True
126936,0.0166665,60.4311690144241,60.0006,True,R,False,True,True
126940,0.0166673,60.4478363152593,59.99772,True,R,False,True,True
126944,0.0166655,60.4645018149167,60.0042,True,R,False,True,True
126948,0.0166679,60.4811697155237,59.99556,True,R,False,True,True
126950,0.0166654,60.4978351145983,60.00456,True,R,False,True,True
126954,0.0166682,60.5145033150911,59.99448,True,R,False,True,True
126956,0.016666,60.5311693158001,60.0024,True,R,False,True,True
126960,0.016669,60.5478383153677,59.9916,True,R,False,True,True
126964,0.0174606,60.5652989149094,57.2718,True,R,False,True,True
126968,0.0166675,60.5819664150476,59.997,True,R,False,True,True
126970,0.0166676,60.5986340157688,59.99664,True,R,False,True,True
126974,0.0167937,60.6154277157038,59.54614,True,R,False,True,True
126976,0.0166655,60.6320932153612,60.0042,True,R,False,True,True
126982,0.0166676,60.6487608160824,59.99664,True,R,False,True,True
126984,0.0166663,60.6654271166772,60.00132,True,R,False,True,True
126988,0.0166673,60.6820944175124,59.99772,True,R,False,True,True
126992,0.0169289,60.6990233175457,59.07058,True,R,False,True,True
126994,0.0166677,60.715691016987,59.99628,True,R,False,True,True
126994,0.0166674,60.7323584165424,59.99736,True,R,False,True,True
127000,0.016667,60.7490254156291,59.9988,True,R,False,True,True
127004,0.0166686,60.7656940147281,59.99305,True,R,False,True,True
127008,0.0166653,60.7823593150824,60.00492,True,R,False,True,True
127010,0.0166675,60.7990268152207,59.997,True,R,False,True,True
127014,0.016666,60.8156928159297,60.0024,True,R,False,True,True
127016,0.0166667,60.8323595151305,59.99988,True,R,False,True,True
127020,0.0166671,60.8490266148001,59.99844,True,R,False,True,True
127024,0.0166673,60.8656939156353,59.99772,True,R,False,True,True
127028,0.0166668,60.8823607154191,59.99952,True,R,False,True,True
127030,0.0166667,60.8990274146199,59.99988,True,R,False,True,True
127036,0.0166665,60.9156939145178,60.0006,True,R,False,True,True
