F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
116936,0.0166676,10.4028779920191,VALID,0.126305982470512,0.0944899097084999,0.987480878829956,0,2,0.977176249027252,VALID,0.149596646428108,0.0940442457795143,0.984264433383942,-0.0316249988973141,0.0582845099270344,VALID,0.102747067809105,0.0952597856521606,0.990135669708252,0.0316249988973141,0.0590665750205517
116938,0.0166661,10.4195440914482,VALID,0.126042798161507,0.0948985293507576,0.987475335597992,0,2,0.963954389095306,VALID,0.149510279297829,0.0942102447152138,0.984261691570282,-0.0316249988973141,0.0583552867174149,VALID,0.102280616760254,0.0959179103374481,0.990120410919189,0.0316249988973141,0.0590961687266827
116942,0.0166681,10.4362121913582,VALID,0.125679552555084,0.0949956476688385,0.987512290477753,0,2,0.965261280536652,VALID,0.149019315838814,0.0942464992403984,0.984332680702209,-0.0316249988973141,0.0583724491298199,VALID,0.102092623710632,0.0959878414869308,0.990133047103882,0.0316249988973141,0.0590997338294983
116944,0.0166658,10.4528779909015,VALID,0.125655993819237,0.0947007164359093,0.98754358291626,0,2,0.96472692489624,VALID,0.14882904291153,0.0940742269158363,0.984377980232239,-0.0316249988973141,0.0584235563874245,VALID,0.102243609726429,0.0955286100506783,0.990161895751953,0.0316249988973141,0.0591809712350369
116948,0.0166678,10.4695457909256,VALID,0.125430777668953,0.0940617546439171,0.987633287906647,0,2,0.979939460754395,VALID,0.148731753230095,0.0934645459055901,0.98445075750351,-0.0316249988973141,0.0584694668650627,VALID,0.101893752813339,0.0947599858045578,0.990271806716919,0.0316249988973141,0.0592735446989536
116952,0.0166663,10.4862120915204,VALID,0.124827906489372,0.0936646610498428,0.987747371196747,0,2,1,VALID,0.147981509566307,0.0932932198047638,0.984580039978027,-0.0316249988973141,0.0585232153534889,VALID,0.101449899375439,0.094100259244442,0.99038028717041,0.0316249988973141,0.0593035332858562
116956,0.0166676,10.5028796922415,VALID,0.124269798398018,0.0936577692627907,0.987818419933319,0,2,0.974718332290649,VALID,0.147215217351913,0.0933398008346558,0.984690487384796,-0.0316249988973141,0.0586437061429024,VALID,0.10109543800354,0.094015009701252,0.990424573421478,0.0316249988973141,0.0593994185328484
116958,0.0166815,10.5195611920208,VALID,0.123967505991459,0.093772865831852,0.987845480442047,0,2,1,VALID,0.146821171045303,0.0934204757213593,0.984741687774658,-0.0316249988973141,0.0586774386465549,VALID,0.100882507860661,0.0941679179668427,0.990431785583496,0.0316249988973141,0.0594968795776367
116962,0.0166686,10.5362297911197,VALID,0.123244121670723,0.0939353778958321,0.987920582294464,0,2,1,VALID,0.146094650030136,0.0935462415218353,0.984837770462036,-0.0316249988973141,0.0587415210902691,VALID,0.10017566382885,0.0943570360541344,0.990485548973084,0.0316249988973141,0.0595342479646206
116964,0.0166656,10.5528953913599,VALID,0.123043052852154,0.0940806716680527,0.987931787967682,0,2,1,VALID,0.145878151059151,0.0938273295760155,0.984843134880066,-0.0316249988973141,0.0587771758437157,VALID,0.0999928042292595,0.0943701639771461,0.990502774715424,0.0316249988973141,0.0595517307519913
116968,0.0166683,10.569563690573,VALID,0.122825048863888,0.0941747352480888,0.987949967384338,0,2,1,VALID,0.145607307553291,0.094116285443306,0.984855651855469,-0.0316249988973141,0.058851532638073,VALID,0.0998292937874794,0.0943013429641724,0.990525782108307,0.0316249988973141,0.0596361085772514
116972,0.0166681,10.586231790483,VALID,0.122751489281654,0.0941936746239662,0.987957298755646,0,2,1,VALID,0.145563378930092,0.094359889626503,0.984838843345642,-0.0316249988973141,0.0589041411876678,VALID,0.0997288823127747,0.094131737947464,0.990552067756653,0.0316249988973141,0.0596625283360481
116976,0.0166655,10.6028972901404,VALID,0.122656062245369,0.0943885147571564,0.987950563430786,0,2,1,VALID,0.145527839660645,0.0946408435702324,0.984817147254944,-0.0316249988973141,0.0589500069618225,VALID,0.0995754301548004,0.0942351371049881,0.990557670593262,0.0316249988973141,0.0597624629735947
116978,0.0166672,10.6195644903928,VALID,0.122399508953094,0.0945758372545242,0.987964451313019,0,2,1,VALID,0.14509205520153,0.0948338210582733,0.984862864017487,-0.0316249988973141,0.0589807890355587,VALID,0.099488653242588,0.0943899378180504,0.990551650524139,0.0316249988973141,0.0597896985709667
116982,0.0166671,10.6362315900624,VALID,0.122123286128044,0.0948916897177696,0.987968325614929,0,2,1,VALID,0.144637569785118,0.0952304154634476,0.984891414642334,-0.0316249988973141,0.059010099619627,VALID,0.0993751809000969,0.0946035012602806,0.990542650222778,0.0316249988973141,0.0598007552325726
116984,0.0166674,10.6528989896178,VALID,0.122145742177963,0.0948322117328644,0.987971305847168,0,2,1,VALID,0.144632071256638,0.0952658206224442,0.984888792037964,-0.0316249988973141,0.0590006448328495,VALID,0.099422998726368,0.0944758430123329,0.99055004119873,0.0316249988973141,0.0598302967846394
116988,0.0166673,10.6695662904531,VALID,0.121990859508514,0.0949049070477486,0.987983465194702,0,2,0.977175414562225,VALID,0.144229903817177,0.095874197781086,0.984888792037964,-0.0316249988973141,0.0589753836393356,VALID,0.0994676277041435,0.0941849276423454,0.990573287010193,0.0316249988973141,0.0599415637552738
116990,0.0166655,10.6862317901105,VALID,0.121847361326218,0.0947722867131233,0.988013863563538,0,2,0.972759604454041,VALID,0.144031569361687,0.0956928506493568,0.984935402870178,-0.0316249988973141,0.0589413791894913,VALID,0.0993799120187759,0.0940235555171967,0.990597426891327,0.0316249988973141,0.0599438846111298
116994,0.0166678,10.7028995901346,VALID,0.12129694968462,0.0945217534899712,0.988105595111847,0,2,0.877555429935455,VALID,0.143185958266258,0.0953463613986969,0.985092282295227,-0.0316249988973141,0.0589073598384857,VALID,0.0990935191512108,0.0937475860118866,0.99065226316452,0.0316249988973141,0.0599200055003166
116998,0.0166685,10.7195680905133,VALID,0.120757766067982,0.094377301633358,0.988185465335846,0,2,0.913752019405365,VALID,0.142550334334373,0.0951808393001556,0.985200464725494,-0.0316249988973141,0.0589306093752384,VALID,0.09867974370718,0.0936111211776733,0.990706443786621,0.0316249988973141,0.0599648617208004
117002,0.0166651,10.736233189702,VALID,0.119941577315331,0.0942368507385254,0.988298237323761,0,2,0.916162371635437,VALID,0.141497910022736,0.095068946480751,0.985363006591797,-0.0316249988973141,0.0589336678385735,VALID,0.0981080681085587,0.0934182181954384,0.990781426429749,0.0316249988973141,0.0599557049572468
117004,0.0167243,10.7529574893415,VALID,0.119674019515514,0.0940752178430557,0.988346099853516,0,2,0.928456366062164,VALID,0.141247808933258,0.0948616191744804,0.985418856143951,-0.0316249988973141,0.0589298568665981,VALID,0.0978476405143738,0.0932955741882324,0.990818738937378,0.0316249988973141,0.0599491707980633
117008,0.0166688,10.7696262896061,VALID,0.11964475363493,0.0934163182973862,0.988412141799927,0,2,0.916352152824402,VALID,0.141592666506767,0.0938559249043465,0.9854656457901,-0.0316249988973141,0.0589218474924564,VALID,0.0974681675434113,0.0929285734891891,0.990890622138977,0.0316249988973141,0.0600451976060867
117012,0.0166656,10.7862918898463,VALID,0.119437530636787,0.0928711742162704,0.988488554954529,0,2,1,VALID,0.141496509313583,0.0929221659898758,0.985567986965179,-0.0316249988973141,0.0589485391974449,VALID,0.09715636074543,0.0926994010806084,0.990942716598511,0.0316249988973141,0.0601360574364662
117016,0.0166686,10.8029604889452,VALID,0.11918680369854,0.09225133061409,0.988576829433441,0,2,1,VALID,0.141319498419762,0.0919608622789383,0.985683500766754,-0.0316249988973141,0.0588758029043674,VALID,0.0968396738171577,0.092371940612793,0.991004288196564,0.0316249988973141,0.0600679665803909
117018,0.016666,10.8196264896542,VALID,0.11930413544178,0.0920122489333153,0.988584995269775,0,2,0.983436524868011,VALID,0.141601696610451,0.0916455462574959,0.985672414302826,-0.0316249988973141,0.0588969774544239,VALID,0.0967344120144844,0.0922116115689278,0.991029500961304,0.0316249988973141,0.0600413829088211
117022,0.0166671,10.8362935893238,VALID,0.118743702769279,0.0917446464300156,0.988677322864532,0,2,0.9594606757164,VALID,0.141043812036514,0.0914730802178383,0.985768377780914,-0.0316249988973141,0.0588414445519447,VALID,0.0962106287479401,0.09189572930336,0.991109848022461,0.0316249988973141,0.0600680224597454
117024,0.016666,10.8529595900327,VALID,0.118363372981548,0.0916852355003357,0.98872846364975,0,2,0.980211794376373,VALID,0.140678137540817,0.091496117413044,0.98581850528717,-0.0316249988973141,0.0588685572147369,VALID,0.0958294197916985,0.0917710214853287,0.991158306598663,0.0316249988973141,0.0601119883358479
117028,0.0166679,10.8696274906397,VALID,0.117727339267731,0.0916309654712677,0.988809406757355,0,2,0.983879089355469,VALID,0.140186801552773,0.091697096824646,0.985869824886322,-0.0316249988973141,0.0589979700744152,VALID,0.0950514301657677,0.0914620161056519,0.991261780261993,0.0316249988973141,0.0600302405655384
117030,0.0166666,10.8862940911204,VALID,0.117387890815735,0.0913425087928772,0.988876461982727,0,2,0.971498787403107,VALID,0.139808684587479,0.0914662331342697,0.985944986343384,-0.0316249988973141,0.0589847415685654,VALID,0.0947652161121368,0.0911204963922501,0.991320610046387,0.0316249988973141,0.0600341781973839
117036,0.0166674,10.9029614906758,VALID,0.117127761244774,0.0893491953611374,0.989089369773865,0,2,0.976660251617432,VALID,0.139414191246033,0.0899122506380081,0.986143708229065,-0.0316249988973141,0.0590836703777313,VALID,0.0946494415402412,0.0886781513690948,0.9915531873703,0.0316249988973141,0.0600027292966843
117038,0.0166742,10.9196356907487,VALID,0.117105156183243,0.0887862965464592,0.989142775535584,0,2,1,VALID,0.1392802298069,0.0894784554839134,0.986202120780945,-0.0316249988973141,0.0590346194803715,VALID,0.0947302281856537,0.0879868492484093,0.991607010364532,0.0316249988973141,0.0599895231425762
117042,0.0166678,10.9363034907728,VALID,0.117076352238655,0.0879865437746048,0.989217638969421,0,2,1,VALID,0.139082610607147,0.08863365650177,0.986306309700012,-0.0316249988973141,0.0589832849800587,VALID,0.0948486775159836,0.0872676372528076,0.991659283638,0.0316249988973141,0.0601753182709217
117044,0.0166735,10.9529769904912,VALID,0.117025420069695,0.087838776409626,0.989236772060394,0,2,1,VALID,0.138968348503113,0.088401697576046,0.986343204975128,-0.0316249988973141,0.0590850822627544,VALID,0.0948535725474358,0.0872141569852829,0.99166351556778,0.0316249988973141,0.0601572915911675
117048,0.0166675,10.9696444906294,VALID,0.116986639797688,0.087645910680294,0.989258468151093,0,2,1,VALID,0.138932839035988,0.0879909247159958,0.986384928226471,-0.0316249988973141,0.0590824894607067,VALID,0.094821535050869,0.0872373878955841,0.991664528846741,0.0316249988973141,0.0601756647229195
117052,0.0166659,10.9863103907555,VALID,0.117140993475914,0.0872205942869186,0.989277780056,0,2,1,VALID,0.139218688011169,0.0871347859501839,0.986420631408691,-0.0316249988973141,0.0590720102190971,VALID,0.0948556959629059,0.0871901884675026,0.991665422916412,0.0316249988973141,0.0603416264057159
117056,0.0166683,11.0029786899686,VALID,0.117193818092346,0.0868696197867393,0.989302396774292,0,2,1,VALID,0.13927648961544,0.0860919803380966,0.986504018306732,-0.0316249988973141,0.0591744594275951,VALID,0.09491066634655,0.0873560756444931,0.991645514965057,0.0316249988973141,0.0603038147091866
117058,0.0166656,11.0196442902088,VALID,0.117243364453316,0.0866823047399521,0.989313006401062,0,2,1,VALID,0.139339923858643,0.0856084078550339,0.986537158489227,-0.0316249988973141,0.0591815784573555,VALID,0.0949490144848824,0.0873876884579659,0.991639077663422,0.0316249988973141,0.0602776482701302
117062,0.0166676,11.0363118909299,VALID,0.117124564945698,0.0867644548416138,0.989319860935211,0,2,0.974567830562592,VALID,0.139138773083687,0.085689440369606,0.986558496952057,-0.0316249988973141,0.0591897629201412,VALID,0.0949117466807365,0.0875059068202972,0.991632223129272,0.0316249988973141,0.0603202395141125
117064,0.0166669,11.0529787912965,VALID,0.117054469883442,0.0867808312177658,0.98932671546936,0,2,0.973659038543701,VALID,0.139037564396858,0.0857455208897591,0.986567914485931,-0.0316249988973141,0.0592326000332832,VALID,0.0948722437024117,0.0875158309936523,0.991635143756866,0.0316249988973141,0.0603292137384415
117068,0.0166676,11.0696463920176,VALID,0.116734057664871,0.086925782263279,0.989351868629456,0,2,0.902993679046631,VALID,0.138382211327553,0.0861022993922234,0.986629009246826,-0.0316249988973141,0.0592867210507393,VALID,0.0948201939463615,0.087525874376297,0.991639196872711,0.0316249988973141,0.0603669360280037
117070,0.0166668,11.0863131918013,VALID,0.116607896983624,0.086948424577713,0.989364743232727,0,2,0.912674248218536,VALID,0.138079047203064,0.0861739590764046,0.986665189266205,-0.0316249988973141,0.0593138076364994,VALID,0.0948280096054077,0.087518684566021,0.991639137268066,0.0316249988973141,0.0604407712817192
117076,0.016667,11.102980190888,VALID,0.116442009806633,0.0866627842187881,0.989409327507019,0,2,0.888436377048492,VALID,0.137444630265236,0.0859002247452736,0.986777663230896,-0.0316249988973141,0.059334222227335,VALID,0.0949949473142624,0.087275505065918,0.991644561290741,0.0316249988973141,0.0605366490781307
117078,0.0166661,11.1196462903172,VALID,0.116458050906658,0.0864703953266144,0.989424288272858,0,2,0.910125494003296,VALID,0.137435987591743,0.0857103541493416,0.986795365810394,-0.0316249988973141,0.0593728274106979,VALID,0.0950475111603737,0.087101474404335,0.991654813289642,0.0316249988973141,0.0605484545230865
117080,0.0166672,11.1363134905696,VALID,0.11642100661993,0.086280956864357,0.989445149898529,0,2,0.958010256290436,VALID,0.137298122048378,0.0855419561266899,0.986829161643982,-0.0316249988973141,0.0593571253120899,VALID,0.0950963124632835,0.0869105458259583,0.991666913032532,0.0316249988973141,0.0605683736503124
117084,0.0166669,11.1529803909361,VALID,0.11636196821928,0.0861017107963562,0.989467740058899,0,2,1,VALID,0.137221857905388,0.0855065360665321,0.986842811107636,-0.0316249988973141,0.0596327818930149,VALID,0.0950829088687897,0.086602121591568,0.991695165634155,0.0316249988973141,0.060677245259285
117088,0.016668,11.1696483902633,VALID,0.116414152085781,0.0858452171087265,0.989483892917633,0,2,1,VALID,0.137415856122971,0.0853411555290222,0.986830174922943,-0.0316249988973141,0.0597335323691368,VALID,0.095050998032093,0.0862647593021393,0.991727650165558,0.0316249988973141,0.0607243590056896
117090,0.0166662,11.1863145902753,VALID,0.116393119096756,0.0857278555631638,0.989496529102325,0,2,1,VALID,0.137369737029076,0.0852824449539185,0.986841678619385,-0.0316249988973141,0.0598920881748199,VALID,0.0950646325945854,0.0860896930098534,0.991741538047791,0.0316249988973141,0.060758750885725
117096,0.0166678,11.2029823902994,VALID,0.117125362157822,0.0847015231847763,0.989498496055603,0,2,0.967961490154266,VALID,0.138359174132347,0.0846342816948891,0.98675924539566,-0.0316249988973141,0.0597328022122383,VALID,0.095637321472168,0.08465626090765,0.991809844970703,0.0316249988973141,0.0608239434659481
117098,0.0166655,11.2196478899568,VALID,0.117638327181339,0.0839212387800217,0.989504158496857,0,2,0.956011831760406,VALID,0.139094799757004,0.0838154926896095,0.986725687980652,-0.0316249988973141,0.0596773736178875,VALID,0.0959835648536682,0.0839547663927078,0.991836071014404,0.0316249988973141,0.0608103163540363
117102,0.0166681,11.2363159898669,VALID,0.118424020707607,0.0824367627501488,0.989535212516785,0,2,0.914669990539551,VALID,0.139948487281799,0.0820627808570862,0.986752331256866,-0.0316249988973141,0.0596000365912914,VALID,0.0967355221509933,0.0827737078070641,0.991862237453461,0.0316249988973141,0.0608664974570274
117104,0.0166654,11.2529813889414,VALID,0.118873327970505,0.0816823095083237,0.989543914794922,0,2,0.91718316078186,VALID,0.140505015850067,0.0810771062970161,0.986754715442657,-0.0316249988973141,0.0596138834953308,VALID,0.0970963835716248,0.0822460353374481,0.991870880126953,0.0316249988973141,0.0608915984630585
117108,0.0166679,11.2696492895484,VALID,0.119151316583157,0.0809915363788605,0.989567220211029,0,2,0.85563325881958,VALID,0.140638902783394,0.0801788568496704,0.986809015274048,-0.0316249988973141,0.0595909468829632,VALID,0.0975205600261688,0.0817542299628258,0.991869926452637,0.0316249988973141,0.0608830489218235
117112,0.0166659,11.2863151896745,VALID,0.119290351867676,0.0812225788831711,0.989531576633453,0,2,0.849952042102814,VALID,0.140819177031517,0.0808356776833534,0.986729741096497,-0.0316249988973141,0.0595776028931141,VALID,0.0976175144314766,0.0815438851714134,0.991877734661102,0.0316249988973141,0.0608969777822495
117116,0.0166673,11.3029824905097,VALID,0.119484655559063,0.0816661491990089,0.989471614360809,0,2,0.91705596446991,VALID,0.141234874725342,0.0815624073147774,0.986610531806946,-0.0316249988973141,0.0596265234053135,VALID,0.0976111143827438,0.0815436765551567,0.991878390312195,0.0316249988973141,0.0608874149620533
117118,0.0166663,11.3196487911046,VALID,0.119559325277805,0.0818271785974503,0.989449262619019,0,2,0.953334987163544,VALID,0.141437828540802,0.0818743854761124,0.986555576324463,-0.0316249988973141,0.0596399269998074,VALID,0.0975770801305771,0.0815387144684792,0.991882145404816,0.0316249988973141,0.0608979016542435
117122,0.0166675,11.3363162912428,VALID,0.119645141065121,0.0818886905908585,0.989433825016022,0,2,0.989934682846069,VALID,0.141702234745026,0.0822089165449142,0.986489832401276,-0.0316249988973141,0.0595918148756027,VALID,0.0975131615996361,0.0813512727618217,0.991903781890869,0.0316249988973141,0.0609027408063412
117124,0.0166662,11.3529824912548,VALID,0.119745947420597,0.0817949175834656,0.989429354667664,0,2,0.981444358825684,VALID,0.141974776983261,0.0820840746164322,0.986461043357849,-0.0316249988973141,0.0595675259828568,VALID,0.0974826887249947,0.0812625288963318,0.991914093494415,0.0316249988973141,0.0608963556587696
117128,0.0166679,11.3696503918618,VALID,0.11973562091589,0.0814387202262878,0.989459991455078,0,2,1,VALID,0.142020240426064,0.0814785212278366,0.986504673957825,-0.0316249988973141,0.0594758838415146,VALID,0.0974182337522507,0.081271156668663,0.991919696331024,0.0316249988973141,0.0609637498855591
117132,0.0166671,11.3863174915314,VALID,0.119590602815151,0.0809212028980255,0.989520013332367,0,2,1,VALID,0.141994893550873,0.0802725777029991,0.986607193946838,-0.0316249988973141,0.059402372688055,VALID,0.0971542522311211,0.0813342034816742,0.991940438747406,0.0316249988973141,0.0609809793531895
117136,0.0166658,11.4029832910746,VALID,0.119480699300766,0.0807042270898819,0.98955100774765,0,2,1,VALID,0.142033904790878,0.0795874819159508,0.986657083034515,-0.0316249988973141,0.0594965890049934,VALID,0.0968162640929222,0.0814538598060608,0.991963624954224,0.0316249988973141,0.060890544205904
117138,0.0166671,11.4196503907442,VALID,0.119489811360836,0.0809367671608925,0.989530920982361,0,2,0.975683927536011,VALID,0.142133221030235,0.0799256265163422,0.986615419387817,-0.0316249988973141,0.0594670549035072,VALID,0.0967363640666008,0.0816201418638229,0.991957783699036,0.0316249988973141,0.0608780048787594
117142,0.016667,11.4363173898309,VALID,0.119475461542606,0.0815387740731239,0.989483237266541,0,2,0.917565286159515,VALID,0.141919001936913,0.0806577131152153,0.986586689949036,-0.0316249988973141,0.0594749785959721,VALID,0.0969302803277969,0.0822838991880417,0.991883993148804,0.0316249988973141,0.0607349760830402
117144,0.0166661,11.4529834892601,VALID,0.119466625154018,0.0819534435868263,0.989450037479401,0,2,0.910905480384827,VALID,0.141943752765656,0.0810730829834938,0.986549079418182,-0.0316249988973141,0.0594775974750519,VALID,0.0968795344233513,0.0827198326587677,0.991852700710297,0.0316249988973141,0.0608497485518456
117148,0.0166682,11.4696516897529,VALID,0.119143731892109,0.0826055034995079,0.989434719085693,0,2,0.873309373855591,VALID,0.141551822423935,0.0818984061479568,0.986537218093872,-0.0316249988973141,0.0594609715044498,VALID,0.0966053307056427,0.0832275524735451,0.991836965084076,0.0316249988973141,0.0606609731912613
117152,0.0166661,11.4863177891821,VALID,0.118782334029675,0.0828151628375053,0.989460647106171,0,2,0.841598927974701,VALID,0.141457572579384,0.0820995196700096,0.986534059047699,-0.0316249988973141,0.0592692121863365,VALID,0.0959001407027245,0.083462193608284,0.991885721683502,0.0316249988973141,0.060455184429884
117156,0.0166671,11.5029848888516,VALID,0.118267811834812,0.0828351899981499,0.989520609378815,0,2,0.851943373680115,VALID,0.141415953636169,0.081891655921936,0.986557304859161,-0.0316249988973141,0.0590580739080906,VALID,0.0947044789791107,0.0837551578879356,0.991975903511047,0.0316249988973141,0.0604708008468151
117158,0.0166669,11.5196517892182,VALID,0.118001639842987,0.0828099176287651,0.989554524421692,0,2,0.856999278068542,VALID,0.141397163271904,0.0818290561437607,0.986565172672272,-0.0316249988973141,0.0589545853435993,VALID,0.0940799191594124,0.0837764889001846,0.9920334815979,0.0316249988973141,0.060302272439003
117162,0.0166683,11.5363200884312,VALID,0.116787895560265,0.0827672407031059,0.989702045917511,0,2,0.881219625473022,VALID,0.140424996614456,0.0817172229290009,0.986713290214539,-0.0316249988973141,0.0589356273412704,VALID,0.0927423015236855,0.083825871348381,0.992155253887177,0.0316249988973141,0.0601063072681427
117164,0.0168426,11.5531626883894,VALID,0.116211876273155,0.0828504636883736,0.989762902259827,0,2,0.898889541625977,VALID,0.140047624707222,0.0817647501826286,0.986763000488281,-0.0316249988973141,0.058921005576849,VALID,0.0919762402772903,0.0839491486549377,0.992216169834137,0.0316249988973141,0.0600113831460476
117168,0.0166685,11.5698311887681,VALID,0.115478992462158,0.0832027196884155,0.98981910943985,0,2,0.954583168029785,VALID,0.139684855937958,0.0820999294519424,0.986786544322968,-0.0316249988973141,0.0589144453406334,VALID,0.090862087905407,0.0843036472797394,0.992288768291473,0.0316249988973141,0.0598683133721352
117172,0.0166655,11.5864966884255,VALID,0.115103162825108,0.0835928916931152,0.989830017089844,0,2,0.975448369979858,VALID,0.139371752738953,0.0825745686888695,0.986791253089905,-0.0316249988973141,0.0588207244873047,VALID,0.090488001704216,0.0845945551991463,0.992298185825348,0.0316249988973141,0.0597837753593922
117176,0.0166666,11.6031632889062,VALID,0.114966578781605,0.084428645670414,0.989774942398071,0,2,0.989575028419495,VALID,0.139233499765396,0.0831073448061943,0.986766040325165,-0.0316249988973141,0.0587687641382217,VALID,0.0903962925076485,0.0857616290450096,0.992206335067749,0.0316249988973141,0.0596513859927654
117178,0.0166684,11.6198316887021,VALID,0.114789977669716,0.0848760008811951,0.989757180213928,0,2,1,VALID,0.139085590839386,0.0832363367080688,0.986775994300842,-0.0316249988973141,0.0586302205920219,VALID,0.0902084559202194,0.0865973606705666,0.992150843143463,0.0316249988973141,0.0596788190305233
117182,0.0166676,11.6364992894232,VALID,0.114404484629631,0.0855961740016937,0.989739835262299,0,2,1,VALID,0.138863205909729,0.0837902128696442,0.986760437488556,-0.0316249988973141,0.0585464984178543,VALID,0.0896613523364067,0.0874629840254784,0.992124497890472,0.0316249988973141,0.0597071200609207
117184,0.0166664,11.6531656887382,VALID,0.11424496024847,0.0858461558818817,0.989736616611481,0,2,1,VALID,0.138879030942917,0.0840949416160584,0.986732304096222,-0.0316249988973141,0.0584853142499924,VALID,0.0892889127135277,0.087624803185463,0.99214380979538,0.0316249988973141,0.0596513189375401
117188,0.0166671,11.6698327884078,VALID,0.113555982708931,0.0865321606397629,0.989756166934967,0,2,1,VALID,0.138396054506302,0.0853576809167862,0.986691772937775,-0.0316249988973141,0.0583128333091736,VALID,0.0884050950407982,0.0877335295081139,0.992213368415833,0.0316249988973141,0.0593633688986301
117190,0.0166674,11.6865001879632,VALID,0.113121561706066,0.0869643017649651,0.989768028259277,0,2,1,VALID,0.13789626955986,0.0861919149756432,0.986689209938049,-0.0316249988973141,0.058265246450901,VALID,0.0880806818604469,0.0878211110830307,0.992234468460083,0.0316249988973141,0.0592990331351757
117194,0.0166678,11.7031679879874,VALID,0.112121976912022,0.0876821354031563,0.989818394184113,0,2,1,VALID,0.136643409729004,0.0875537991523743,0.986743569374084,-0.0316249988973141,0.0579619519412518,VALID,0.0873784199357033,0.0879955589771271,0.992281079292297,0.0316249988973141,0.0591541714966297
117198,0.0166665,11.7198344878852,VALID,0.11094681173563,0.0884730368852615,0.989880442619324,0,2,0.998011589050293,VALID,0.134833157062531,0.0883151963353157,0.986924767494202,-0.0316249988973141,0.0577870011329651,VALID,0.0867985785007477,0.0887183770537376,0.992267608642578,0.0316249988973141,0.0590471513569355
117202,0.016667,11.736501486972,VALID,0.109600022435188,0.0887980163097382,0.990001380443573,0,2,0.98108571767807,VALID,0.133110478520393,0.088782824575901,0.987116634845734,-0.0316249988973141,0.0576539598405361,VALID,0.0858243480324745,0.0888895243406296,0.992337048053741,0.0316249988973141,0.0588902719318867
117204,0.0166666,11.7531680874527,VALID,0.109032459557056,0.0886806324124336,0.990074574947357,0,2,0.980055868625641,VALID,0.132471859455109,0.0889459699392319,0.98718786239624,-0.0316249988973141,0.0575604103505611,VALID,0.08534324914217,0.0885772630572319,0.992406487464905,0.0316249988973141,0.0587386265397072
117210,0.016667,11.7698350865394,VALID,0.107377156615257,0.0886281430721283,0.990260183811188,0,2,0.980198562145233,VALID,0.131100818514824,0.0890793576836586,0.987358808517456,-0.0316249988973141,0.0573664642870426,VALID,0.0834612101316452,0.0883693024516106,0.992585062980652,0.0316249988973141,0.0584781989455223
117212,0.0166674,11.7865024860948,VALID,0.106723673641682,0.0886854454874992,0.990325689315796,0,2,0.957440555095673,VALID,0.130522087216377,0.0891981646418571,0.987424790859222,-0.0316249988973141,0.0572903752326965,VALID,0.0827400460839272,0.0883655473589897,0.992645740509033,0.0316249988973141,0.058371189981699
117216,0.0166679,11.8031703867018,VALID,0.105979524552822,0.0888986587524414,0.990386486053467,0,2,0.966024518013,VALID,0.129951983690262,0.0896761864423752,0.987456679344177,-0.0316249988973141,0.057220883667469,VALID,0.0818163827061653,0.0883588939905167,0.992722928524017,0.0316249988973141,0.0581655018031597
117218,0.0166662,11.8198365867138,VALID,0.105554446578026,0.089104451239109,0.990413367748261,0,2,0.982988297939301,VALID,0.129611700773239,0.0902623310685158,0.98744797706604,-0.0316249988973141,0.0572182983160019,VALID,0.0813007205724716,0.0883135348558426,0.992769300937653,0.0316249988973141,0.0580551996827126
117222,0.0166674,11.8365039862692,VALID,0.104490093886852,0.0894921123981476,0.990491271018982,0,2,0.996951401233673,VALID,0.128796592354774,0.0913302451372147,0.987456440925598,-0.0316249988973141,0.0571339391171932,VALID,0.079965740442276,0.0882349535822868,0.992884695529938,0.0316249988973141,0.0579412654042244
117224,0.0166661,11.8531700856984,VALID,0.103884063661098,0.0896457061171532,0.990541160106659,0,2,0.991305351257324,VALID,0.128356441855431,0.0915800258517265,0.987490594387054,-0.0316249988973141,0.0571068972349167,VALID,0.0791802182793617,0.0882689878344536,0.992944657802582,0.0316249988973141,0.0578662194311619
117230,0.0166682,11.8698382861912,VALID,0.101850941777229,0.0899838134646416,0.990721583366394,0,2,0.958952665328979,VALID,0.126700043678284,0.092187836766243,0.987647950649261,-0.0316249988973141,0.0569359734654427,VALID,0.0767475366592407,0.0882873386144638,0.993134021759033,0.0316249988973141,0.0577204748988152
117232,0.0166658,11.8865040857345,VALID,0.101405501365662,0.0900553092360497,0.990760803222656,0,2,0.966174423694611,VALID,0.126457735896111,0.0923572108149529,0.987663209438324,-0.0316249988973141,0.0568346828222275,VALID,0.0760749727487564,0.0882564038038254,0.993188500404358,0.0316249988973141,0.0576457232236862
117236,0.0166691,11.903173185885,VALID,0.100623115897179,0.0901100039482117,0.990835607051849,0,2,0.955672204494476,VALID,0.125715062022209,0.0925189852714539,0.987742841243744,-0.0316249988973141,0.0567799136042595,VALID,0.07528255879879,0.0881649255752563,0.993256986141205,0.0316249988973141,0.0575005821883678
117238,0.0166645,11.9198376853019,VALID,0.100289508700371,0.0901025757193565,0.990870118141174,0,2,0.962260067462921,VALID,0.125279396772385,0.0924848392605782,0.987801432609558,-0.0316249988973141,0.0567430071532726,VALID,0.0750723257660866,0.0881384685635567,0.993275284767151,0.0316249988973141,0.0574240386486053
