F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
115660,0.0166663,4.03190639615059,-0.739222943782806,-28.1441440582275,-0.521207630634308,15.3702840805054,0.815815091133118,2.68151021003723,0.316017925739288,0.183713289250218,-0.356220578539179,-1.54485945332109
115666,0.016668,4.04857439547777,-0.687648236751556,-28.1917514801025,-0.445829212665558,15.3940877914429,0.810321927070618,2.68151021003723,0.341652691364288,0.231362265185668,-0.498330629750487,-1.6521523326028
115668,0.016666,4.06524039618671,-0.687648236751556,-28.1917514801025,-0.445829212665558,15.3940877914429,0.810321927070618,2.68151021003723,0.341652691364288,0.231362265185668,-0.498330629750487,-1.6521523326028
115672,0.0166668,4.08190719597042,-0.687648236751556,-28.1917514801025,-0.445829212665558,15.3940877914429,0.810321927070618,2.68151021003723,0.341652691364288,0.231362265185668,-0.498330629750487,-1.6521523326028
115674,0.0166678,4.09857499599457,-0.715419232845306,-28.0171909332275,-0.394254505634308,15.3702840805054,0.827716946601868,2.70165181159973,0.354470074176788,0.319038904391436,-0.245019954367745,-1.84297655726065
115676,0.0166668,4.11524179577827,-0.715419232845306,-28.0171909332275,-0.394254505634308,15.3702840805054,0.827716946601868,2.70165181159973,0.354470074176788,0.319038904391436,-0.245019954367745,-1.84297655726065
115680,0.016667,4.13190879486501,-0.838405072689056,-27.9695835113525,-0.445829212665558,15.2711019515991,0.839618802070618,2.66228413581848,0.360878765583038,0.357169242342139,-0.350887073366821,-1.84302717233314
115684,0.016667,4.14857579395175,-0.763026654720306,-28.0687656402588,-0.394254505634308,15.4178915023804,0.846027493476868,2.69524312019348,0.354470074176788,0.504399938321228,-0.504078890086364,-1.74402923477272
115688,0.016667,4.16524279303849,-0.763026654720306,-28.0687656402588,-0.394254505634308,15.4178915023804,0.846027493476868,2.69524312019348,0.354470074176788,0.504399938321228,-0.504078890086364,-1.74402923477272
115692,0.0166678,4.18191059306264,-0.862208783626556,-27.818826675415,-0.493436634540558,15.0965414047241,0.869831204414368,2.64946675300598,0.354470074176788,0.508903652317252,-0.317600684595842,-1.90521559101382
115696,0.016665,4.19857559353113,-0.862208783626556,-27.818826675415,-0.493436634540558,15.0965414047241,0.869831204414368,2.64946675300598,0.354470074176788,0.508903652317252,-0.317600684595842,-1.90521559101382
115698,0.0198445,4.2184200938791,-0.814601361751556,-28.0171909332275,-0.545011341571808,15.3940877914429,0.863422513008118,2.70806050300598,0.341652691364288,0.584540095184739,-0.451349457809575,-1.95426693034776
115704,0.0166684,4.23508849367499,-0.814601361751556,-28.0171909332275,-0.545011341571808,15.3940877914429,0.863422513008118,2.70806050300598,0.341652691364288,0.584540095184739,-0.451349457809575,-1.95426693034776
115706,0.0187517,4.25384019315243,-0.889979779720306,-27.8704013824463,-0.545011341571808,15.2472982406616,0.893634915351868,2.66228413581848,0.302285015583038,0.622270147915919,-0.469746644318533,-1.69708209851396
115708,0.0166682,4.27050839364529,-1.1161150932312,-27.77121925354,-0.794950306415558,15.1957235336304,0.905536770820618,2.64946675300598,0.348061382770538,0.686772595513276,-0.592695644588977,-1.65173309294692
115714,0.0166669,4.28717529401183,-1.1161150932312,-27.77121925354,-0.794950306415558,15.1957235336304,0.905536770820618,2.64946675300598,0.348061382770538,0.686772595513276,-0.592695644588977,-1.65173309294692
115718,0.0166655,4.30384079366922,-0.965358197689056,-27.723611831665,-0.644193470478058,15.1203451156616,0.899128079414368,2.63573384284973,0.270241558551788,0.839865203747758,-0.740930195991404,-1.63390002883374
115720,0.0223419,4.32618269324303,-0.965358197689056,-27.723611831665,-0.644193470478058,15.1203451156616,0.899128079414368,2.63573384284973,0.270241558551788,0.839865203747758,-0.740930195991404,-1.63390002883374
115724,0.0166693,4.34285199269652,-0.965358197689056,-27.4736728668213,-0.596586048603058,15.0965414047241,0.887226223945618,2.65587544441223,0.263832867145538,0.905440946600722,-0.581761880268227,-1.5788861499992
115726,0.017332,4.36018399335444,-0.965358197689056,-27.4736728668213,-0.596586048603058,15.0965414047241,0.887226223945618,2.65587544441223,0.263832867145538,0.905440946600722,-0.581761880268227,-1.5788861499992
115732,0.0166694,4.37685339339077,-0.790797650814056,-27.5252475738525,-0.394254505634308,14.9973592758179,0.887226223945618,2.62932515144348,0.24460680782795,0.895382126910807,-0.545012489732217,-1.37759586508354
115734,0.0211046,4.3979579936713,-1.08834409713745,-27.6720371246338,-0.846525013446808,15.1719198226929,0.922931790351868,2.64946675300598,0.23178942501545,1.30472266638884,-0.77410022143077,-1.65942658907992
115740,0.016668,4.41462599299848,-1.08834409713745,-27.6720371246338,-0.846525013446808,15.1719198226929,0.922931790351868,2.64946675300598,0.23178942501545,1.30472266638884,-0.77410022143077,-1.65942658907992
115742,0.018086,4.43271199241281,-1.06454038619995,-27.6244297027588,-0.794950306415558,15.0965414047241,0.917438626289368,2.64305806159973,0.251015484333038,1.42030479906133,-0.772938201657479,-1.48835653065058
115746,0.0166687,4.44938069209456,-1.06454038619995,-27.6244297027588,-0.794950306415558,15.0965414047241,0.917438626289368,2.64305806159973,0.251015484333038,1.42030479906133,-0.772938201657479,-1.48835653065058
115748,0.0166654,4.46604609116912,-0.965358197689056,-28.0171909332275,-0.794950306415558,15.3940877914429,0.893634915351868,2.69524312019348,0.18051989376545,1.53390719581345,-0.538848585606455,-1.65339805425981
115752,0.0166681,4.48271419107914,-0.862208783626556,-28.2909336090088,-0.695768177509308,15.2195272445679,0.881733059883118,2.63573384284973,0.1612938195467,1.80203053338477,-0.746251800696601,-1.53419660254042
115754,0.0166662,4.49938039109111,-0.862208783626556,-28.2909336090088,-0.695768177509308,15.2195272445679,0.881733059883118,2.63573384284973,0.1612938195467,1.80203053338477,-0.746251800696601,-1.53419660254042
115760,0.016668,4.51604839041829,-0.663844525814056,-28.834451675415,-0.620389759540558,15.2195272445679,0.863422513008118,2.64305806159973,0.1100242882967,1.73817707057441,-0.576775872433167,-1.23949939290685
115762,0.0180626,4.53411099128425,-0.588466107845306,-28.9574375152588,-0.445829212665558,15.4178915023804,0.851520657539368,2.68151021003723,0.1228416711092,1.63140601633097,-0.765132928264741,-0.811887249867084
115766,0.0166681,4.55077909119427,-0.588466107845306,-28.9574375152588,-0.445829212665558,15.4178915023804,0.851520657539368,2.68151021003723,0.1228416711092,1.63140601633097,-0.765132928264741,-0.811887249867084
115768,0.0184994,4.56927849166095,-0.564662396907806,-29.1081943511963,-0.521207630634308,15.6916341781616,0.863422513008118,2.68151021003723,0.16770251095295,1.62406230159885,-0.879546029197415,-0.701242628072614
115772,0.0166678,4.5859462916851,-0.814601361751556,-29.9492588043213,-0.794950306415558,16.2153167724609,0.887226223945618,2.82616353034973,0.1741112023592,1.65019067307666,-1.07374680560698,0.0559100752995358
115774,0.0166685,4.60261479206383,-0.814601361751556,-29.9492588043213,-0.794950306415558,16.2153167724609,0.887226223945618,2.82616353034973,0.1741112023592,1.65019067307666,-1.07374680560698,0.0559100752995358
115780,0.016665,4.61927979253232,-0.640040814876556,-29.1081943511963,-0.719571888446808,15.0489339828491,0.881733059883118,2.64946675300598,0.1356590539217,2.36784161462237,-0.733719131405303,-1.53769864650944
115782,0.0166669,4.63594669289887,-0.640040814876556,-29.1081943511963,-0.719571888446808,15.0489339828491,0.881733059883118,2.64946675300598,0.1356590539217,2.36784161462237,-0.733719131405303,-1.53769864650944
115784,0.0166671,4.65261379256845,-0.640040814876556,-29.1081943511963,-0.719571888446808,15.0489339828491,0.881733059883118,2.64946675300598,0.1356590539217,2.36784161462237,-0.733719131405303,-1.53769864650944
115788,0.01667,4.66928379237652,-0.790797650814056,-29.3065586090088,-0.870328724384308,15.5210409164429,0.887226223945618,2.73461079597473,0.1228416711092,2.26211371842369,-0.988077029186259,-1.23732555425556
115790,0.0166642,4.6859479919076,-0.790797650814056,-29.3065586090088,-0.870328724384308,15.5210409164429,0.887226223945618,2.73461079597473,0.1228416711092,2.26211371842369,-0.988077029186259,-1.23732555425556
115794,0.0166674,4.70261539146304,-0.889979779720306,-29.3779697418213,-0.945707142353058,15.6916341781616,0.899128079414368,2.76024556159973,0.1100242882967,2.44651766926067,-0.948865177277854,-1.39522498019797
115798,0.0166673,4.71928269229829,-0.889979779720306,-29.3779697418213,-0.945707142353058,15.6916341781616,0.899128079414368,2.76024556159973,0.1100242882967,2.44651766926067,-0.948865177277854,-1.39522498019797
115802,0.0166676,4.73595029301941,-0.937587201595306,-28.9574375152588,-0.969510853290558,15.6202230453491,0.887226223945618,2.68151021003723,0.0651634484529495,2.40104464603999,-0.926169187356498,-1.2836805982601
115806,0.0166662,4.75261649303138,-1.1161150932312,-29.4771518707275,-1.22341704368591,15.7432088851929,0.905536770820618,2.74742817878723,0.0386131554841995,2.86921505588868,-1.00313873072431,-1.70584549869819
115808,0.0166666,4.76928309351206,-1.1161150932312,-29.4771518707275,-1.22341704368591,15.7432088851929,0.905536770820618,2.74742817878723,0.0386131554841995,2.86921505588868,-1.00313873072431,-1.70584549869819
115812,0.0166664,4.78594949282706,-1.1875262260437,-29.9968662261963,-1.34640288352966,15.7432088851929,0.893634915351868,2.76024556159973,0.00656969845294952,2.97220202478797,-1.07072977688943,-0.789045207116673
115814,0.0166719,4.80262139253318,-1.1875262260437,-29.9968662261963,-1.34640288352966,15.7432088851929,0.893634915351868,2.76024556159973,0.00656969845294952,2.97220202478797,-1.07072977688943,-0.789045207116673
115820,0.016666,4.81928739324212,-1.1161150932312,-29.5525302886963,-1.24722075462341,15.5448446273804,0.869831204414368,2.72087788581848,-0.13442151248455,3.04230016317739,-1.11688245987745,-1.00552827396603
115822,0.0179357,4.83722309395671,-1.1161150932312,-29.5525302886963,-1.24722075462341,15.5448446273804,0.869831204414368,2.72087788581848,-0.13442151248455,3.04230016317739,-1.11688245987745,-1.00552827396603
115826,0.0166826,4.85390569455922,-1.1161150932312,-29.5525302886963,-1.24722075462341,15.5448446273804,0.869831204414368,2.72087788581848,-0.13442151248455,3.04230016317739,-1.11688245987745,-1.00552827396603
115828,0.0166658,4.87057149410248,-0.715419232845306,-29.5525302886963,-0.945707142353058,15.2472982406616,0.834125638008118,2.74742817878723,-0.19301526248455,3.29613016992594,-1.52676448753894,-1.28430312393467
115834,0.016668,4.88723949342966,-0.612269818782806,-29.500955581665,-0.794950306415558,15.2711019515991,0.822223782539368,2.71446919441223,-0.19301526248455,3.36455891729903,-1.61584259112359,-1.26980401511511
115836,0.0166657,4.90390519425273,-0.612269818782806,-29.500955581665,-0.794950306415558,15.2711019515991,0.822223782539368,2.71446919441223,-0.19301526248455,3.36455891729903,-1.61584259112359,-1.26980401511511
115840,0.0166683,4.92057349346578,-0.715419232845306,-29.6517124176025,-0.846525013446808,15.1957235336304,0.810321927070618,2.69524312019348,-0.2378761023283,3.4477474140098,-1.51500910421384,-1.08647016921058
115842,0.0174809,4.93805439397693,-0.715419232845306,-29.6517124176025,-0.846525013446808,15.1957235336304,0.810321927070618,2.69524312019348,-0.2378761023283,3.4477474140098,-1.51500910421384,-1.08647016921058
115846,0.0166675,4.95472189411521,-0.489283978939056,-29.7270908355713,-0.747342884540558,15.0727376937866,0.774616360664368,2.69524312019348,-0.269919574260712,3.50215563303604,-1.49455604046311,-1.00256174994955
115848,0.0166664,4.97138829343021,-0.390101850032806,-29.5525302886963,-0.545011341571808,14.7751913070679,0.774616360664368,2.65587544441223,-0.2378761023283,3.70052016570534,-1.88377528967572,-0.577889381090459
115852,0.0166675,4.98805579356849,-0.390101850032806,-29.5525302886963,-0.545011341571808,14.7751913070679,0.774616360664368,2.65587544441223,-0.2378761023283,3.70052016570534,-1.88377528967572,-0.577889381090459
115854,0.0166672,5.00472299382091,-0.390101850032806,-29.5525302886963,-0.545011341571808,14.7751913070679,0.774616360664368,2.65587544441223,-0.2378761023283,3.70052016570534,-1.88377528967572,-0.577889381090459
115858,0.0166677,5.02139069326222,-0.489283978939056,-29.850076675415,-0.469632923603058,14.8505697250366,0.774616360664368,2.68883442878723,-0.24428479373455,3.83111381728758,-1.68342043874157,-1.20291307260437
115862,0.0166669,5.03805759362876,-0.489283978939056,-29.850076675415,-0.469632923603058,14.8505697250366,0.774616360664368,2.68883442878723,-0.24428479373455,3.83111381728758,-1.68342043874157,-1.20291307260437
115864,0.0166666,5.05472419410944,-0.362330853939056,-29.8223056793213,-0.445829212665558,14.7751913070679,0.762714505195618,2.66228413581848,-0.269919574260712,3.73691845833049,-1.58417143336842,-1.131889333043
115868,0.0166673,5.07139149494469,-0.513087689876556,-29.8223056793213,-0.521207630634308,15.1203451156616,0.786518216133118,2.76024556159973,-0.269919574260712,3.5825460969849,-1.74652286522569,-0.53204155151341
115874,0.0166661,5.08805759437382,-0.838405072689056,-29.67551612854,-0.894132435321808,14.8743734359741,0.792011380195618,2.70806050300598,-0.263510882854462,3.56400034383906,-1.91129560703616,-0.667617250139875
115874,0.0177352,5.10579279437661,-0.838405072689056,-29.67551612854,-0.894132435321808,14.8743734359741,0.792011380195618,2.70806050300598,-0.263510882854462,3.56400034383906,-1.91129560703616,-0.667617250139875
115880,0.0166684,5.1224611941725,-0.838405072689056,-29.67551612854,-0.870328724384308,14.8505697250366,0.803913235664368,2.74101948738098,-0.250693500041962,3.58151390844141,-1.88314683336122,-0.667189060191233
115884,0.0220968,5.14455799385905,-1.06454038619995,-29.500955581665,-1.24722075462341,14.5490560531616,0.792011380195618,2.71446919441223,-0.24428479373455,3.13545535541688,-1.9728774263204,-0.769640162670675
115886,0.0166673,5.1612252946943,-1.06454038619995,-29.500955581665,-1.24722075462341,14.5490560531616,0.792011380195618,2.71446919441223,-0.24428479373455,3.13545535541688,-1.9728774263204,-0.769640162670675
115892,0.0166678,5.17789309471846,-1.26290464401245,-29.4017734527588,-1.44558501243591,14.7989950180054,0.815815091133118,2.76665425300598,-0.2378761023283,2.96867371040949,-2.24054221508359,-0.735456981481277
115894,0.0183072,5.19620029442012,-1.26290464401245,-29.2549839019775,-1.47335600852966,14.3030843734741,0.792011380195618,2.64305806159973,-0.276328265666962,3.0013254630738,-2.13877840287378,-1.26556712573267
115898,0.0166751,5.21287539415061,-1.26290464401245,-29.2549839019775,-1.47335600852966,14.3030843734741,0.792011380195618,2.64305806159973,-0.276328265666962,3.0013254630738,-2.13877840287378,-1.26556712573267
115900,0.0166653,5.22954069450498,-1.1875262260437,-29.7270908355713,-1.37020659446716,14.6760091781616,0.798420071601868,2.67510151863098,-0.257102191448212,3.01724928454616,-2.04481241276412,-1.23635505072159
115906,0.016671,5.24621169455349,-1.1399188041687,-30.1714267730713,-1.52096343040466,15.0211629867554,0.815815091133118,2.79961323738098,-0.250693500041962,2.74016909307985,-2.22303034329387,-0.738925827655312
115908,0.0179824,5.26419409364462,-1.1399188041687,-30.1714267730713,-1.52096343040466,15.0211629867554,0.815815091133118,2.79961323738098,-0.250693500041962,2.74016909307985,-2.22303034329387,-0.738925827655312
115912,0.0166681,5.28086219355464,-0.913783490657806,-30.3182163238525,-1.24722075462341,14.4498739242554,0.792011380195618,2.77397847175598,-0.263510882854462,2.77961936577456,-2.39770013512125,-0.840581824021459
115916,0.0206859,5.30154809355736,-0.913783490657806,-30.3182163238525,-1.24722075462341,14.4498739242554,0.792011380195618,2.77397847175598,-0.263510882854462,2.77961936577456,-2.39770013512125,-0.840581824021459
115918,0.0166679,5.31821599416435,-1.04073667526245,-30.11985206604,-1.34640288352966,14.5014486312866,0.792011380195618,2.71446919441223,-0.257102191448212,2.61903537432614,-2.38591308552816,-0.804983854520332
115920,0.0166671,5.33488309383392,-0.862208783626556,-30.516580581665,-1.22341704368591,14.3506917953491,0.780109524726868,2.70165181159973,-0.295554339885712,2.62451247386183,-2.34323649133938,-1.26981997091487
115924,0.0166668,5.35154989361763,-0.862208783626556,-30.516580581665,-1.22341704368591,14.3506917953491,0.780109524726868,2.70165181159973,-0.295554339885712,2.62451247386183,-2.34323649133938,-1.26981997091487
115928,0.0166673,5.36821719445288,-0.588466107845306,-30.4927768707275,-0.969510853290558,14.1761312484741,0.762714505195618,2.72820210456848,-0.289145648479462,2.48622243215873,-2.67019427712193,-0.801141302225688
115930,0.0166697,5.38488689437509,-0.687648236751556,-30.46897315979,-0.945707142353058,14.2792806625366,0.750812649726868,2.72087788581848,-0.276328265666962,2.48593957556584,-2.7424237824607,-0.890769058684818
115936,0.0166647,5.40155159495771,-0.687648236751556,-30.46897315979,-0.945707142353058,14.2792806625366,0.750812649726868,2.72087788581848,-0.276328265666962,2.48593957556584,-2.7424237824607,-0.890769058684818
115940,0.0166665,5.41821809485555,-0.564662396907806,-30.2190341949463,-0.894132435321808,14.0293416976929,0.750812649726868,2.69524312019348,-0.257102191448212,2.43293525748566,-2.6134554700707,-0.732975808246943
115942,0.0223634,5.44058149494231,-0.362330853939056,-29.8738803863525,-0.747342884540558,13.6802206039429,0.727008938789368,2.62932515144348,-0.269919574260712,2.69197510838027,-2.36716730390789,-1.22412041954887
115946,0.0166677,5.45724919438362,-0.489283978939056,-29.3065586090088,-0.695768177509308,13.3072957992554,0.708698391914368,2.58354878425598,-0.282736957073212,2.91916861463211,-2.56140555825825,-1.74679221519486
115948,0.0166672,5.47391639463604,-0.489283978939056,-29.3065586090088,-0.695768177509308,13.3072957992554,0.708698391914368,2.58354878425598,-0.282736957073212,2.91916861463211,-2.56140555825825,-1.74679221519486
115954,0.0166666,5.49058299511671,-0.489283978939056,-29.3065586090088,-0.695768177509308,13.3072957992554,0.708698391914368,2.58354878425598,-0.282736957073212,2.91916861463211,-2.56140555825825,-1.74679221519486
115956,0.0166681,5.50725109502673,-0.413905560970306,-28.9098300933838,-0.568815052509308,12.7875814437866,0.684894680976868,2.55699849128723,-0.263510882854462,2.78570795693833,-2.60713060493843,-2.10930127488049
115960,0.0166666,5.52391769550741,-0.413905560970306,-28.9098300933838,-0.568815052509308,12.7875814437866,0.684894680976868,2.55699849128723,-0.263510882854462,2.78570795693833,-2.60713060493843,-2.10930127488049
115964,0.0177466,5.54166429489851,-0.465480268001556,-28.8582553863525,-0.568815052509308,12.9383382797241,0.696796536445618,2.52495503425598,-0.263510882854462,2.6966528741459,-2.60626954113572,-1.86163747606343
115968,0.0166683,5.55833259411156,-0.715419232845306,-28.56467628479,-0.771146595478058,12.9621419906616,0.708698391914368,2.56432271003723,-0.19301526248455,2.74896902092083,-2.78827157912945,-2.06540080193847
115972,0.0205998,5.57893239334226,-0.715419232845306,-28.56467628479,-0.771146595478058,12.9621419906616,0.708698391914368,2.56432271003723,-0.19301526248455,2.74896902092083,-2.78827157912945,-2.06540080193847
115974,0.0177493,5.59668169356883,-1.3144793510437,-24.18479347229,-1.12026762962341,8.91154384613037,0.637287259101868,0.945670247077942,-0.1664649695158,2.40135522718728,-3.18369097933514,-8.102166025757
115980,0.0166681,5.61334979347885,-1.1875262260437,-23.788064956665,-0.997281849384308,8.34025478363037,0.618976712226868,0.978629231452942,-0.19301526248455,2.20790630657582,-3.28329181456183,-9.68369005962988
115982,0.019544,5.63289379328489,-1.1875262260437,-23.788064956665,-0.997281849384308,8.34025478363037,0.618976712226868,0.978629231452942,-0.19301526248455,2.20790630657582,-3.28329181456183,-9.68369005962988
115986,0.0166679,5.64956169389188,-0.564662396907806,-25.9899082183838,-0.370450794696808,10.5024251937866,0.607074856758118,0.952078938484192,-0.20583264529705,1.97056835010654,-3.33707654855885,-8.52200239796153
115988,0.0187438,5.66830549389124,-0.564662396907806,-25.9899082183838,-0.370450794696808,10.5024251937866,0.607074856758118,0.952078938484192,-0.20583264529705,1.97056835010654,-3.33707654855885,-8.52200239796153
115992,0.0166677,5.68497319333255,-2.0127215385437,-22.8240146636963,-1.94943022727966,7.15006923675537,0.666584134101868,0.264517903327942,-0.0831519812345505,1.60550338134863,-4.85202555609771,-12.0509707615994
115994,0.0166664,5.70163959264755,-2.0127215385437,-22.8240146636963,-1.94943022727966,7.15006923675537,0.666584134101868,0.264517903327942,-0.0831519812345505,1.60550338134863,-4.85202555609771,-12.0509707615994
116000,0.0166677,5.71830729208887,-2.0127215385437,-22.8240146636963,-1.94943022727966,7.15006923675537,0.666584134101868,0.264517903327942,-0.0831519812345505,1.60550338134863,-4.85202555609771,-12.0509707615994
116002,0.0207266,5.73903389275074,-2.2666277885437,-23.1969394683838,-2.07241606712341,8.01890468597412,0.672992825508118,0.270926594734192,-0.0639259070158005,0.756983620043331,-5.59901362294044,-12.2207906851904
116008,0.0184328,5.75746669247746,-2.2666277885437,-23.1969394683838,-2.07241606712341,8.01890468597412,0.672992825508118,0.270926594734192,-0.0639259070158005,0.756983620043331,-5.59901362294044,-12.2207906851904
116010,0.0171084,5.77457509189844,-2.4887957572937,-23.3199253082275,-2.12399077415466,7.89591884613037,0.690387845039368,0.454947590827942,0.000161007046699524,0.640772842735653,-6.09317559378126,-11.8196464799225
116014,0.0166678,5.79124289192259,-2.54037046432495,-24.2363681793213,-2.10018706321716,7.99510097503662,0.720600247383118,0.985037922859192,0.1356590539217,0.49872364497484,-6.13660054583095,-11.4032220498025
116018,0.0224891,5.81373199261725,-1.86593198776245,-26.9063510894775,-1.47335600852966,10.7007894515991,0.780109524726868,2.34825825691223,0.21897204220295,0.186076489121378,-5.45417988046264,-9.08896498204696
116020,0.0166671,5.83039909228683,-1.1399188041687,-28.1441440582275,-0.870328724384308,12.0933065414429,0.750812649726868,1.29357063770294,0.0322044640779495,1.64874149902122,-3.85285367344726,-4.3184832927974
116024,0.0166705,5.84706959314644,-1.1399188041687,-28.1441440582275,-0.870328724384308,12.0933065414429,0.750812649726868,1.29357063770294,0.0322044640779495,1.64874149902122,-3.85285367344726,-4.3184832927974
116028,0.0166666,5.86373619362712,-0.889979779720306,-26.9063510894775,-0.545011341571808,11.3712606430054,0.768207669258118,2.49840474128723,0.2125633507967,0.824042707411913,-4.31753587305751,-6.67421973587998
116030,0.0178962,5.88163239322603,-0.889979779720306,-26.9063510894775,-0.545011341571808,11.3712606430054,0.768207669258118,2.49840474128723,0.2125633507967,0.824042707411913,-4.31753587305751,-6.67421973587998
116036,0.0166677,5.89830009266734,-0.889979779720306,-26.9063510894775,-0.545011341571808,11.3712606430054,0.768207669258118,2.49840474128723,0.2125633507967,0.824042707411913,-4.31753587305751,-6.67421973587998
116038,0.019728,5.91802809201181,-0.362330853939056,-29.7270908355713,-0.0927408263087273,13.4342489242554,0.762714505195618,2.81975483894348,0.1741112023592,1.99376155826164,-2.4006863490992,-1.08274493305296
116042,0.0166703,5.93469839170575,-0.362330853939056,-29.6993198394775,-0.0927408263087273,13.1367025375366,0.780109524726868,2.83898091316223,0.2381981164217,2.33499016304515,-2.32463285279491,-0.98731672989135
116046,0.0170647,5.95176309160888,-0.362330853939056,-29.6993198394775,-0.0927408263087273,13.1367025375366,0.780109524726868,2.83898091316223,0.2381981164217,2.33499016304515,-2.32463285279491,-0.98731672989135
116050,0.016668,5.96843109093606,-1.04073667526245,-29.4017734527588,-0.818754017353058,13.2834920883179,0.875324368476868,2.74101948738098,0.20615465939045,2.04092531680378,-2.48300526438465,-0.755006219984134
116052,0.0188496,5.98728069104254,-1.04073667526245,-29.4017734527588,-0.818754017353058,13.2834920883179,0.875324368476868,2.74101948738098,0.20615465939045,2.04092531680378,-2.48300526438465,-0.755006219984134
116056,0.0166677,6.00394839048386,-1.04073667526245,-29.4017734527588,-0.818754017353058,13.2834920883179,0.875324368476868,2.74101948738098,0.20615465939045,2.04092531680378,-2.48300526438465,-0.755006219984134
116060,0.0219113,6.02585969120264,-0.715419232845306,-29.4771518707275,-0.493436634540558,12.9383382797241,0.905536770820618,2.71446919441223,0.23178942501545,2.37930822758663,-2.07039649873417,-0.616089358781409
116062,0.0166682,6.0425278916955,-0.715419232845306,-29.4771518707275,-0.493436634540558,12.9383382797241,0.905536770820618,2.71446919441223,0.23178942501545,2.37930822758663,-2.07039649873417,-0.616089358781409
116066,0.0166684,6.05919629149139,-0.715419232845306,-29.4771518707275,-0.493436634540558,12.9383382797241,0.905536770820618,2.71446919441223,0.23178942501545,2.37930822758663,-2.07039649873417,-0.616089358781409
116068,0.016669,6.07586529105902,-0.413905560970306,-29.3779697418213,-0.219693958759308,12.8113851547241,0.905536770820618,2.68883442878723,0.21897204220295,2.2290705475703,-1.8117845950166,-0.161733711846409
116072,0.016667,6.09253229014575,-0.413905560970306,-29.3779697418213,-0.219693958759308,12.8113851547241,0.905536770820618,2.68883442878723,0.21897204220295,2.2290705475703,-1.8117845950166,-0.161733711846409
116076,0.0166675,6.10919979028404,-0.715419232845306,-29.0328159332275,-0.445829212665558,12.7637777328491,0.917438626289368,2.53136372566223,0.276650249958038,3.07119071148977,-1.74685363195642,0.221039420443385
116078,0.0166634,6.12586319074035,-0.715419232845306,-29.0328159332275,-0.445829212665558,12.7637777328491,0.917438626289368,2.53136372566223,0.276650249958038,3.07119071148977,-1.74685363195642,0.221039420443385
116084,0.0166678,6.1425309907645,-0.715419232845306,-29.0328159332275,-0.394254505634308,12.7122030258179,0.929340481758118,2.51854634284973,0.257424175739288,3.15522061179596,-1.75095655494569,0.233949070727061
116088,0.0169214,6.15945238992572,-0.540858685970306,-29.1796054840088,-0.370450794696808,13.4342489242554,0.976947903633118,2.57714009284973,0.257424175739288,4.0961439881772,-1.42771206987444,0.00783227116511759
116090,0.0166666,6.17611899040639,-0.540858685970306,-29.1796054840088,-0.370450794696808,13.4342489242554,0.976947903633118,2.57714009284973,0.257424175739288,4.0961439881772,-1.42771206987444,0.00783227116511759
116094,0.0166673,6.19278629124165,-0.540858685970306,-29.1796054840088,-0.370450794696808,13.4342489242554,0.976947903633118,2.57714009284973,0.257424175739288,4.0961439881772,-1.42771206987444,0.00783227116511759
116096,0.0166678,6.2094540912658,-0.513087689876556,-28.9852085113525,-0.493436634540558,13.8309774398804,1.00075161457062,2.52495503425598,0.251015484333038,4.52794836296741,-1.05557633820752,-0.00963627477866722
116100,0.0166668,6.2261208910495,-0.513087689876556,-28.9852085113525,-0.493436634540558,13.8309774398804,1.00075161457062,2.52495503425598,0.251015484333038,4.52794836296741,-1.05557633820752,-0.00963627477866722
116102,0.0170584,6.24317929148674,-0.465480268001556,-28.9852085113525,-0.418058216571808,13.8071737289429,1.03645718097687,2.45262837409973,0.283058941364288,4.78662907762325,-1.14284786007437,-0.122934294485798
116108,0.0166673,6.25984659232199,-0.889979779720306,-28.4892978668213,-0.695768177509308,13.3588705062866,1.09596645832062,2.28234028816223,0.289467632770538,5.38277215764245,-1.19325116815274,-0.553736435373148
116110,0.0166669,6.27651349268854,-0.889979779720306,-28.4892978668213,-0.695768177509308,13.3588705062866,1.09596645832062,2.28234028816223,0.289467632770538,5.38277215764245,-1.19325116815274,-0.553736435373148
116112,0.0166678,6.29318129271269,-0.937587201595306,-28.5131015777588,-0.771146595478058,13.3588705062866,1.14357388019562,2.24297261238098,0.295876324176788,5.41576982530222,-1.24766299086469,-0.590358357239052
116116,0.0166676,6.30984889343381,-0.663844525814056,-28.834451675415,-0.596586048603058,13.5572347640991,1.06026089191437,2.27593159675598,0.316017925739288,5.63530957108159,-1.05824289927787,-0.509393199755853
116118,0.0166657,6.32651459425688,-0.663844525814056,-28.834451675415,-0.596586048603058,13.5572347640991,1.06026089191437,2.27593159675598,0.316017925739288,5.63530957108159,-1.05824289927787,-0.509393199755853
116122,0.0166687,6.34318329393864,-0.513087689876556,-28.5884799957275,-0.620389759540558,13.5810384750366,1.15547573566437,2.18437886238098,0.354470074176788,5.77310906081398,-1.01589738154518,-0.672855200977493
116126,0.0166668,6.35985009372234,-0.513087689876556,-28.5884799957275,-0.620389759540558,13.5810384750366,1.15547573566437,2.18437886238098,0.354470074176788,5.77310906081398,-1.01589738154518,-0.672855200977493
