F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
573704,0.0166659,27.2401193603873,VALID,-0.0230335891246796,-0.0223783925175667,0.999484181404114,0,2,0.98038250207901,VALID,-0.0436194390058517,-0.0208042804151773,0.998831570148468,-0.0297375004738569,0.0842041596770287,VALID,-0.00261963903903961,-0.0239910595118999,0.999708712100983,0.0297375004738569,0.0884789824485779
573708,0.0166676,27.2567869611084,VALID,-0.0235411431640387,-0.0228641852736473,0.999461352825165,0,2,0.969456017017365,VALID,-0.0444495864212513,-0.0211263038218021,0.998788237571716,-0.0297375004738569,0.0841574445366859,VALID,-0.00286107882857323,-0.0246131252497435,0.999692976474762,0.0297375004738569,0.0884674713015556
573712,0.0172383,27.2740252614021,VALID,-0.023928539827466,-0.0232234001159668,0.999443888664246,0,2,0.9471036195755,VALID,-0.045213621109724,-0.0211534015834332,0.998753368854523,-0.0297375004738569,0.084228552877903,VALID,-0.00294823828153312,-0.0253301467746496,0.999674797058105,0.0297375004738569,0.0885004252195358
573714,0.0206451,27.2946703620255,VALID,-0.0242231581360102,-0.0234319139271975,0.999431908130646,0,2,0.907288610935211,VALID,-0.0454774238169193,-0.0210355892777443,0.998743891716003,-0.0297375004738569,0.0842547565698624,VALID,-0.00320398667827249,-0.0259733144193888,0.999657511711121,0.0297375004738569,0.0885085910558701
573720,0.016669,27.3113393615931,VALID,-0.0247168429195881,-0.0232376009225845,0.999424397945404,0,2,0.897367060184479,VALID,-0.0459776520729065,-0.0196537598967552,0.998749136924744,-0.0297375004738569,0.084442026913166,VALID,-0.00361006520688534,-0.0275095608085394,0.999615013599396,0.0297375004738569,0.0885796099901199
573722,0.0187329,27.3300722613931,VALID,-0.0247793551534414,-0.0231711976230145,0.999424397945404,0,2,0.925285637378693,VALID,-0.0460926033556461,-0.0190162789076567,0.998756170272827,-0.0297375004738569,0.0846384093165398,VALID,-0.00361516722477973,-0.0279599297791719,0.999602496623993,0.0297375004738569,0.0886119529604912
573726,0.0166684,27.346740661189,VALID,-0.0251364056020975,-0.0230063367635012,0.999419271945953,0,2,0.89322704076767,VALID,-0.0464523769915104,-0.0178746078163385,0.998760581016541,-0.0297375004738569,0.0846749022603035,VALID,-0.00393331469967961,-0.0283521693199873,0.999590277671814,0.0297375004738569,0.0886025130748749
573728,0.017413,27.3641536608338,VALID,-0.0256913043558598,-0.0227508433163166,0.99941098690033,0,2,0.844259917736053,VALID,-0.0464018397033215,-0.0167268235236406,0.998782813549042,-0.0297375004738569,0.0853016227483749,VALID,-0.0051242271438241,-0.0283570121973753,0.99958473443985,0.0297375004738569,0.088588535785675
573730,0.0166689,27.3808225616813,VALID,-0.025990204885602,-0.0223212093114853,0.999412953853607,0,2,0.823301076889038,VALID,-0.0462368801236153,-0.0151702463626862,0.998815298080444,-0.0297375004738569,0.0852944478392601,VALID,-0.00604275241494179,-0.0283208843320608,0.99958062171936,0.0297375004738569,0.088597446680069
573736,0.0166668,27.397489361465,VALID,-0.0256298780441284,-0.021681871265173,0.999436318874359,0,2,0.677662253379822,VALID,-0.0462566241621971,-0.0129472687840462,0.99884569644928,-0.0297375004738569,0.0848894193768501,VALID,-0.00517616979777813,-0.028748357668519,0.999573290348053,0.0297375004738569,0.0885661393404007
573738,0.0175866,27.4150759615004,VALID,-0.0254615545272827,-0.0211931876838207,0.999451100826263,0,2,0.656383037567139,VALID,-0.046258270740509,-0.0121706621721387,0.998855352401733,-0.0297375004738569,0.0848538801074028,VALID,-0.00487766694277525,-0.028507312759757,0.999581694602966,0.0297375004738569,0.088495060801506
573742,0.0166654,27.431741360575,VALID,-0.0254591088742018,-0.0196298770606518,0.999483108520508,0,2,0.448995679616928,VALID,-0.0460055433213711,-0.0103439381346107,0.998887598514557,-0.0297375004738569,0.0847276896238327,VALID,-0.0050997668877244,-0.0277986340224743,0.999600529670715,0.0297375004738569,0.0884818509221077
573746,0.0166669,27.4484082609415,VALID,-0.0262817852199078,-0.0187931414693594,0.999477922916412,0,2,0.459655404090881,VALID,-0.0461869984865189,-0.00972244143486023,0.99888551235199,-0.0297375004738569,0.084634393453598,VALID,-0.00670089293271303,-0.0272462535649538,0.999606311321259,0.0297375004738569,0.0884435549378395
573748,0.016731,27.4651392605156,VALID,-0.0268074236810207,-0.01878228969872,0.999464154243469,0,2,0.465227246284485,VALID,-0.0462782941758633,-0.00969026330858469,0.998881578445435,-0.0297375004738569,0.0845180377364159,VALID,-0.00780347362160683,-0.0273053608834744,0.999596655368805,0.0297375004738569,0.088434599339962
573754,0.016669,27.4818082600832,VALID,-0.0271209739148617,-0.0191661026328802,0.999448418617249,0,2,0.569248378276825,VALID,-0.046365424990654,-0.00999673269689083,0.998874545097351,-0.0297375004738569,0.0847229138016701,VALID,-0.00819816440343857,-0.0277781076729298,0.999580502510071,0.0297375004738569,0.0884617194533348
573756,0.0166651,27.4984733592719,VALID,-0.0271906647831202,-0.0192667301744223,0.999444603919983,0,2,0.531947672367096,VALID,-0.0464571863412857,-0.010149191133678,0.998868703842163,-0.0297375004738569,0.0846963450312614,VALID,-0.00818110723048449,-0.0278826113790274,0.999577701091766,0.0297375004738569,0.0885128453373909
573760,0.0166676,27.515140959993,VALID,-0.027138801291585,-0.0195318814367056,0.999440848827362,0,2,0.730063021183014,VALID,-0.0471923314034939,-0.010548890568316,0.998830139636993,-0.0297375004738569,0.0847094878554344,VALID,-0.00747064873576164,-0.0281681623309851,0.999575257301331,0.0297375004738569,0.0886060744524002
573762,0.0168639,27.5320048592985,VALID,-0.0272955577820539,-0.0196095537394285,0.999435067176819,0,2,0.689771056175232,VALID,-0.0474736094474792,-0.0105944387614727,0.998816311359406,-0.0297375004738569,0.0847201645374298,VALID,-0.00747155584394932,-0.0283567551523447,0.999569952487946,0.0297375004738569,0.0885803624987602
573766,0.016667,27.5486718583852,VALID,-0.0283397976309061,-0.0198716446757317,0.999400794506073,0,2,0.679071128368378,VALID,-0.0481960847973824,-0.0107155852019787,0.998780429363251,-0.0297375004738569,0.0847077444195747,VALID,-0.00859520025551319,-0.0289245340973139,0.999544620513916,0.0297375004738569,0.088586613535881
573768,0.0166668,27.5653386581689,VALID,-0.0287113059312105,-0.0199559051543474,0.999388515949249,0,2,0.594009935855865,VALID,-0.0486116819083691,-0.0107214963063598,0.998760223388672,-0.0297375004738569,0.0848168432712555,VALID,-0.00888627674430609,-0.0291531104594469,0.999535441398621,0.0297375004738569,0.0886358842253685
573774,0.0166677,27.5820063576102,VALID,-0.0289885196834803,-0.0199661608785391,0.99938029050827,0,2,0.775843381881714,VALID,-0.0496724732220173,-0.0104990657418966,0.99871039390564,-0.0297375004738569,0.0849591195583344,VALID,-0.00854661408811808,-0.0295281279832125,0.999527394771576,0.0297375004738569,0.0886573195457459
573776,0.0187179,27.6007242575288,VALID,-0.0290254112333059,-0.0200410578399897,0.999377727508545,0,2,0.841160714626312,VALID,-0.0500028803944588,-0.0104756075888872,0.998694121837616,-0.0297375004738569,0.0849223807454109,VALID,-0.008402562700212,-0.0297637470066547,0.999521672725677,0.0297375004738569,0.0886950641870499
573778,0.0166688,27.6173930577934,VALID,-0.0289830528199673,-0.0201967377215624,0.999375820159912,0,2,0.847087800502777,VALID,-0.0501997210085392,-0.0105059118941426,0.998683929443359,-0.0297375004738569,0.0849181860685349,VALID,-0.00821662694215775,-0.0301296152174473,0.999512255191803,0.0297375004738569,0.0886969119310379
573782,0.0166662,27.6340592578053,VALID,-0.0287642236799002,-0.0208426937460899,0.999368906021118,0,2,0.906608641147614,VALID,-0.0502647943794727,-0.0106744123622775,0.998678863048553,-0.0297375004738569,0.0848928764462471,VALID,-0.0076363617554307,-0.0314639955759048,0.999475717544556,0.0297375004738569,0.0887259244918823
573786,0.0166673,27.6507265586406,VALID,-0.0282838363200426,-0.0210311450064182,0.999378681182861,0,2,0.969371378421783,VALID,-0.0498300194740295,-0.010732714086771,0.998700022697449,-0.0297375004738569,0.0849161148071289,VALID,-0.00652738427743316,-0.0317264422774315,0.999475300312042,0.0297375004738569,0.0888660922646523
573788,0.0166784,27.6674049589783,VALID,-0.0279868878424168,-0.0210999064147472,0.999385595321655,0,2,1,VALID,-0.0495844930410385,-0.0107785044237971,0.998711764812469,-0.0297375004738569,0.0849339962005615,VALID,-0.00613018218427897,-0.0317700617015362,0.999476432800293,0.0297375004738569,0.0888513252139091
573792,0.0166671,27.6840720586479,VALID,-0.027925182133913,-0.020964153110981,0.999390184879303,0,2,0.910608649253845,VALID,-0.0492226295173168,-0.010802187025547,0.998729407787323,-0.0297375004738569,0.0851568803191185,VALID,-0.00653116265311837,-0.0313657522201538,0.99948662519455,0.0297375004738569,0.088933601975441
573796,0.0166662,27.7007382586598,VALID,-0.0280076321214437,-0.0205252002924681,0.999396979808807,0,2,0.825623095035553,VALID,-0.0489483587443829,-0.0104172201827168,0.998746991157532,-0.0297375004738569,0.0852893739938736,VALID,-0.006928282789886,-0.0308224856853485,0.999500870704651,0.0297375004738569,0.0889622494578362
573800,0.0166678,27.717406058684,VALID,-0.029027221724391,-0.0202149637043476,0.999374210834503,0,2,0.796759486198425,VALID,-0.049060519784689,-0.0102118803188205,0.99874359369278,-0.0297375004738569,0.0852220058441162,VALID,-0.00965558178722858,-0.030349787324667,0.999492704868317,0.0297375004738569,0.0890139564871788
573802,0.0166663,27.7340723592788,VALID,-0.0293063912540674,-0.0202812328934669,0.999364674091339,0,2,0.773118913173676,VALID,-0.0491422936320305,-0.0102983321994543,0.998738706111908,-0.0297375004738569,0.0850954949855804,VALID,-0.0101565215736628,-0.0303851086646318,0.999486684799194,0.0297375004738569,0.0890079140663147
573806,0.0166722,27.7507445588708,VALID,-0.0299458485096693,-0.0208068639039993,0.999334931373596,0,2,0.668277740478516,VALID,-0.0490915887057781,-0.011219815351069,0.998731255531311,-0.0297375004738569,0.0851047858595848,VALID,-0.0118443146348,-0.0306133050471544,0.999461114406586,0.0297375004738569,0.0890222862362862
573808,0.0166617,27.7674062587321,VALID,-0.0307977050542831,-0.0212199073284864,0.999300360679626,0,2,0.641181886196136,VALID,-0.0492188446223736,-0.0120832622051239,0.998714923858643,-0.0297375004738569,0.0850699320435524,VALID,-0.0136612113565207,-0.0306977536529303,0.999435365200043,0.0297375004738569,0.0890161767601967
573814,0.0166679,27.7840741593391,VALID,-0.0318876393139362,-0.0227620173245668,0.999232232570648,0,2,0.67329329252243,VALID,-0.050100315362215,-0.0147793227806687,0.998634815216064,-0.0297375004738569,0.0851422250270844,VALID,-0.0141568118706346,-0.0312303770333529,0.999411940574646,0.0297375004738569,0.089058592915535
573816,0.0175456,27.8016197588295,VALID,-0.0316383130848408,-0.0230145212262869,0.99923437833786,0,2,0.633002817630768,VALID,-0.0500223562121391,-0.0153786046430469,0.998629689216614,-0.0297375004738569,0.0850844159722328,VALID,-0.0136641124263406,-0.0312084704637527,0.999419510364532,0.0297375004738569,0.0890757814049721
573820,0.0166706,27.8182903584093,VALID,-0.0310570262372494,-0.0241812504827976,0.999225080013275,0,2,0.676590085029602,VALID,-0.0496268905699253,-0.0175010990351439,0.998614490032196,-0.0297375004738569,0.085037499666214,VALID,-0.0129190282896161,-0.0315272137522697,0.999419391155243,0.0297375004738569,0.0891757011413574
573822,0.0166636,27.8349539581686,VALID,-0.0310104954987764,-0.0251543130725622,0.999202489852905,0,2,0.683876216411591,VALID,-0.0496217869222164,-0.0190754793584347,0.998585879802704,-0.0297375004738569,0.0849628746509552,VALID,-0.0128000220283866,-0.03190927952528,0.999408781528473,0.0297375004738569,0.0891647264361382
573824,0.0166686,27.8516225572675,VALID,-0.0311687327921391,-0.0260870456695557,0.999173641204834,0,2,0.708784580230713,VALID,-0.0496599264442921,-0.0205098818987608,0.998555600643158,-0.0297375004738569,0.0849341079592705,VALID,-0.0130337169393897,-0.0323076657950878,0.999392986297607,0.0297375004738569,0.0891841575503349
573830,0.0166666,27.8682891577482,VALID,-0.031347967684269,-0.0279110576957464,0.999118745326996,0,2,0.707421958446503,VALID,-0.0496764704585075,-0.022535152733326,0.998511075973511,-0.0297375004738569,0.0849857404828072,VALID,-0.0133024789392948,-0.0335420407354832,0.999348759651184,0.0297375004738569,0.08919607847929
573832,0.0166673,27.8849564585835,VALID,-0.0311641581356525,-0.0284606404602528,0.999108970165253,0,2,0.731604516506195,VALID,-0.0496693663299084,-0.0227058809250593,0.998507559299469,-0.0297375004738569,0.085100494325161,VALID,-0.0129220727831125,-0.0343058109283447,0.999327838420868,0.0297375004738569,0.089195616543293
573836,0.0166667,27.9016231577843,VALID,-0.0306275878101587,-0.0297577548772097,0.999087810516357,0,2,0.799091637134552,VALID,-0.0495895072817802,-0.023244883865118,0.998499155044556,-0.0297375004738569,0.0850256532430649,VALID,-0.0115178870037198,-0.0362402275204659,0.999276757240295,0.0297375004738569,0.0890991166234016
573840,0.0166667,27.9182898569852,VALID,-0.0303322654217482,-0.0318590700626373,0.999032020568848,0,2,0.760500311851501,VALID,-0.0495050027966499,-0.0246290192008018,0.998470187187195,-0.0297375004738569,0.085054486989975,VALID,-0.0108879441395402,-0.0390490628778934,0.999177992343903,0.0297375004738569,0.0889805778861046
573842,0.0166668,27.9349566567689,VALID,-0.0301375817507505,-0.0328403525054455,0.999006152153015,0,2,0.782093346118927,VALID,-0.0494488291442394,-0.0252452008426189,0.998457551002502,-0.0297375004738569,0.0850570201873779,VALID,-0.0104988813400269,-0.04042087495327,0.999127566814423,0.0297375004738569,0.0889485329389572
573846,0.0166681,27.9516247566789,VALID,-0.0289164111018181,-0.0356668345630169,0.998945295810699,0,2,0.809389770030975,VALID,-0.0487016141414642,-0.0279238391667604,0.998422980308533,-0.0297375004738569,0.0849862992763519,VALID,-0.00868937280029058,-0.0433277860283852,0.999023139476776,0.0297375004738569,0.0889497250318527
573848,0.0166643,27.9682890567929,VALID,-0.0277999639511108,-0.0369301959872246,0.998931109905243,0,2,0.81423282623291,VALID,-0.0480261147022247,-0.0292140152305365,0.998418748378754,-0.0297375004738569,0.0849583670496941,VALID,-0.00706488033756614,-0.0445504747331142,0.998982131481171,0.0297375004738569,0.0889353156089783
573854,0.0166684,27.9849574565887,VALID,-0.024570606648922,-0.0395804978907108,0.998914241790771,0,2,0.823926389217377,VALID,-0.0464144162833691,-0.0318204127252102,0.998415350914001,-0.0297375004738569,0.0850309580564499,VALID,-0.00205899612046778,-0.0472614169120789,0.998880445957184,0.0297375004738569,0.0889336541295052
573856,0.0166657,28.0016231574118,VALID,-0.0241062268614769,-0.0399386510252953,0.998911321163177,0,2,0.822258472442627,VALID,-0.0461054220795631,-0.0326660424470901,0.99840235710144,-0.0297375004738569,0.0850891843438149,VALID,-0.00152979244012386,-0.0471585653722286,0.998886227607727,0.0297375004738569,0.0888739004731178
573860,0.0166682,28.0182913579047,VALID,-0.0236387439072132,-0.0411950349807739,0.998871445655823,0,2,0.850826621055603,VALID,-0.0451040007174015,-0.0346730053424835,0.998380422592163,-0.0297375004738569,0.0850512385368347,VALID,-0.00190302857663482,-0.0477497242391109,0.998857498168945,0.0297375004738569,0.088885098695755
573862,0.0166662,28.0349575579166,VALID,-0.0235887579619884,-0.0419493056833744,0.998841226100922,0,2,0.875787258148193,VALID,-0.0447789393365383,-0.0358083955943584,0.998354971408844,-0.0297375004738569,0.0850949287414551,VALID,-0.00217030709609389,-0.0481670126318932,0.998836934566498,0.0297375004738569,0.0888829454779625
573866,0.0166715,28.0516290571541,VALID,-0.0240684673190117,-0.044091135263443,0.998737514019012,0,2,0.830576717853546,VALID,-0.0445524901151657,-0.0386844947934151,0.998257756233215,-0.0297375004738569,0.0850372612476349,VALID,-0.00319194840267301,-0.0496239587664604,0.998762845993042,0.0297375004738569,0.0889043286442757
573868,0.0166625,28.0682915579528,VALID,-0.0243699010461569,-0.045545931905508,0.998664975166321,0,2,0.80991929769516,VALID,-0.044469952583313,-0.0403179638087749,0.998196840286255,-0.0297375004738569,0.0850633606314659,VALID,-0.0036964425817132,-0.050866611301899,0.998698592185974,0.0297375004738569,0.0888941958546638
573872,0.0166679,28.0849594585598,VALID,-0.0247453954070807,-0.047898031771183,0.99854564666748,0,2,0.807594120502472,VALID,-0.0443666055798531,-0.0422810986638069,0.998120188713074,-0.0297375004738569,0.085146352648735,VALID,-0.00500277942046523,-0.053503941744566,0.998555123806,0.0297375004738569,0.0889186039566994
573876,0.0166667,28.1016261577606,VALID,-0.0245699230581522,-0.0491220951080322,0.998490512371063,0,2,0.796992778778076,VALID,-0.0438952893018723,-0.0432335883378983,0.998100221157074,-0.0297375004738569,0.0850586220622063,VALID,-0.00493624154478312,-0.0549843274056911,0.998475015163422,0.0297375004738569,0.0889354050159454
573880,0.0166677,28.1182938572019,VALID,-0.0240635834634304,-0.0494401715695858,0.998487174510956,0,2,0.783739328384399,VALID,-0.0426357686519623,-0.0436905771493912,0.998134911060333,-0.0297375004738569,0.0849799364805222,VALID,-0.00482372473925352,-0.0551693737506866,0.998465359210968,0.0297375004738569,0.0889360532164574
573882,0.0166655,28.1349593568593,VALID,-0.0238769091665745,-0.0497029908001423,0.998478591442108,0,2,0.774088978767395,VALID,-0.0421024262905121,-0.044079102575779,0.998140454292297,-0.0297375004738569,0.0849352926015854,VALID,-0.0048981518484652,-0.0553131923079491,0.998457014560699,0.0297375004738569,0.0888890027999878
573886,0.0166681,28.1516274567693,VALID,-0.0236924514174461,-0.0507819540798664,0.998428702354431,0,2,0.850175857543945,VALID,-0.0419333763420582,-0.045985721051693,0.99806159734726,-0.0297375004738569,0.0848917961120605,VALID,-0.00481288135051727,-0.0556788966059685,0.998437106609344,0.0297375004738569,0.0889078453183174
573888,0.0166655,28.1682929564267,VALID,-0.0235950853675604,-0.0517312288284302,0.998382270336151,0,2,0.802335798740387,VALID,-0.0419106334447861,-0.0472924448549747,0.998001456260681,-0.0297375004738569,0.0848704352974892,VALID,-0.00473087653517723,-0.056301437318325,0.99840259552002,0.0297375004738569,0.0889345481991768
573894,0.0166676,28.1849605571479,VALID,-0.02101737447083,-0.0528542660176754,0.998381018638611,0,2,0.664313733577728,VALID,-0.0400927700102329,-0.0480164885520935,0.998041570186615,-0.0297375004738569,0.0849320665001869,VALID,-0.00178876728750765,-0.0577071867883205,0.998331964015961,0.0297375004738569,0.0888962522149086
573896,0.016666,28.2016265578568,VALID,-0.0202267281711102,-0.0527579300105572,0.99840247631073,0,2,0.633552968502045,VALID,-0.03921839594841,-0.0479518584907055,0.998079419136047,-0.0297375004738569,0.0849244669079781,VALID,-0.00114557251799852,-0.0575789771974087,0.998340308666229,0.0297375004738569,0.0889605656266212
573900,0.0166694,28.2182959578931,VALID,-0.0194128397852182,-0.0525200553238392,0.998431146144867,0,2,0.551086723804474,VALID,-0.0387595184147358,-0.0477213338017464,0.998108386993408,-0.0297375004738569,0.0848957821726799,VALID,6.53868628432974E-05,-0.057343102991581,0.998354554176331,0.0297375004738569,0.0890370085835457
573902,0.017092,28.2353879585862,VALID,-0.0191182419657707,-0.0526068918406963,0.998432278633118,0,2,0.579943954944611,VALID,-0.0386429354548454,-0.0476104319095612,0.998118221759796,-0.0297375004738569,0.0848991349339485,VALID,0.000540637760423124,-0.0576318949460983,0.998337745666504,0.0297375004738569,0.0890389755368233
573908,0.0166682,28.2520561590791,VALID,-0.0183576215058565,-0.0526245608925819,0.998445630073547,0,2,0.627595663070679,VALID,-0.0383900366723537,-0.0472064763307571,0.998147189617157,-0.0297375004738569,0.0849213302135468,VALID,0.00186373840551823,-0.0581885017454624,0.998303890228271,0.0297375004738569,0.0891688540577888
573910,0.0174511,28.2695072591305,VALID,-0.0183184929192066,-0.0526664443314075,0.998444139957428,0,2,0.694536685943604,VALID,-0.0384311303496361,-0.0471155196428299,0.998149871826172,-0.0297375004738569,0.0849683061242104,VALID,0.00198367703706026,-0.058429341763258,0.998289585113525,0.0297375004738569,0.0891664922237396
573912,0.0166682,28.2861754596233,VALID,-0.0180492382496595,-0.0526175051927567,0.998451590538025,0,2,0.730978548526764,VALID,-0.0383657924830914,-0.0469607301056385,0.99815970659256,-0.0297375004738569,0.0850209966301918,VALID,0.00248534651473165,-0.0585319064557552,0.998282432556152,0.0297375004738569,0.089186929166317
573916,0.0166669,28.3028423599899,VALID,-0.0180204249918461,-0.052364531904459,0.998465418815613,0,2,0.71659904718399,VALID,-0.0381416864693165,-0.0468168444931507,0.998175024986267,-0.0297375004738569,0.0850980132818222,VALID,0.00223798002116382,-0.0580364279448986,0.998311936855316,0.0297375004738569,0.089235708117485
573920,0.0166673,28.3195096608251,VALID,-0.0172696076333523,-0.0522842444479465,0.998482882976532,0,2,0.789819180965424,VALID,-0.0378128662705421,-0.0466233380138874,0.998196601867676,-0.0297375004738569,0.0852378383278847,VALID,0.00346124568022788,-0.0580203160643578,0.998309373855591,0.0297375004738569,0.0891912579536438
573922,0.0166669,28.3361765611917,VALID,-0.0171425864100456,-0.0523514971137047,0.998481571674347,0,2,0.71503609418869,VALID,-0.0375125259160995,-0.0464527793228626,0.998215854167938,-0.0297375004738569,0.0853054150938988,VALID,0.00334910163655877,-0.0583665035665035,0.998289585113525,0.0297375004738569,0.0891973748803139
573926,0.016667,28.3528435602784,VALID,-0.0165034830570221,-0.0523745715618134,0.998491108417511,0,2,0.683239340782166,VALID,-0.0373464487493038,-0.0461093671619892,0.998238027095795,-0.0297375004738569,0.0852888375520706,VALID,0.0045229378156364,-0.0587547570466995,0.998262226581573,0.0297375004738569,0.0893053188920021
573928,0.0166658,28.3695093598217,VALID,-0.0163386836647987,-0.0524860993027687,0.998488008975983,0,2,0.67229700088501,VALID,-0.037240456789732,-0.0459445901215076,0.998249590396881,-0.0297375004738569,0.0853194817900658,VALID,0.0047281445004046,-0.059272538870573,0.998230636119843,0.0297375004738569,0.0893193781375885
573934,0.0166676,28.3861769605428,VALID,-0.0159331113100052,-0.0528245680034161,0.998476684093475,0,2,0.708872973918915,VALID,-0.0365137532353401,-0.0458464026451111,0.998280942440033,-0.0297375004738569,0.0852983891963959,VALID,0.00476529449224472,-0.0602913312613964,0.998169422149658,0.0297375004738569,0.0894055366516113
573936,0.0174392,28.4036161601543,VALID,-0.0159534960985184,-0.0531283617019653,0.998460233211517,0,2,0.707202434539795,VALID,-0.0362351723015308,-0.0460434406995773,0.998282015323639,-0.0297375004738569,0.085322804749012,VALID,0.00450321054086089,-0.0607397183775902,0.998143494129181,0.0297375004738569,0.0894625708460808
573942,0.016668,28.4202841594815,VALID,-0.0152603657916188,-0.0544820502400398,0.998398125171661,0,2,0.773252487182617,VALID,-0.0354694500565529,-0.0468298830091953,0.998272955417633,-0.0297375004738569,0.0853918269276619,VALID,0.00506771914660931,-0.0624526515603065,0.998035073280334,0.0297375004738569,0.0894866362214088
573944,0.018677,28.4389611594379,VALID,-0.0151595557108521,-0.0549485050141811,0.998374104499817,0,2,0.744347870349884,VALID,-0.0354652851819992,-0.0470811650156975,0.998261272907257,-0.0297375004738569,0.0854727774858475,VALID,0.00524473423138261,-0.0631067752838135,0.997992992401123,0.0297375004738569,0.0894989296793938
573946,0.0166678,28.455628959462,VALID,-0.015019865706563,-0.0550804883241653,0.998368918895721,0,2,0.744227588176727,VALID,-0.0354729704558849,-0.0472769737243652,0.998251736164093,-0.0297375004738569,0.0854601263999939,VALID,0.00552119640633464,-0.063084602355957,0.997992932796478,0.0297375004738569,0.0895214006304741
573950,0.0166671,28.4722960591316,VALID,-0.0146476970985532,-0.0553913228213787,0.99835729598999,0,2,0.767678380012512,VALID,-0.0354288890957832,-0.0475054010748863,0.998242497444153,-0.0297375004738569,0.0855719968676567,VALID,0.00624722708016634,-0.0634124428033829,0.997967839241028,0.0297375004738569,0.0895359069108963
573954,0.0166656,28.4889616593719,VALID,-0.0142190409824252,-0.0552846342325211,0.99836939573288,0,2,0.836922824382782,VALID,-0.0350841730833054,-0.0471053384244442,0.998273611068726,-0.0297375004738569,0.0856046751141548,VALID,0.00673268968239427,-0.063754640519619,0.997942864894867,0.0297375004738569,0.0895221009850502
573958,0.0201614,28.5091230589896,VALID,-0.0134982652962208,-0.054988794028759,0.99839574098587,0,2,0.835088551044464,VALID,-0.0342256352305412,-0.0466330945491791,0.99832558631897,-0.0297375004738569,0.0856020897626877,VALID,0.00728093646466732,-0.0636364743113518,0.997946560382843,0.0297375004738569,0.089560367166996
573960,0.0166727,28.5257957596332,VALID,-0.0130891911685467,-0.0548188351094723,0.998410522937775,0,2,0.778027236461639,VALID,-0.0337484553456306,-0.0464833192527294,0.998348832130432,-0.0297375004738569,0.0856408849358559,VALID,0.00761547824367881,-0.0633165091276169,0.997964441776276,0.0297375004738569,0.0895781889557838
573962,0.016665,28.5424607601017,VALID,-0.0126394424587488,-0.0547958686947823,0.998417556285858,0,2,0.775960266590118,VALID,-0.0335048995912075,-0.0464418791234493,0.998358964920044,-0.0297375004738569,0.0856220796704292,VALID,0.00827251467853785,-0.0632818192243576,0.997961401939392,0.0297375004738569,0.0895489305257797
573966,0.0166668,28.5591275598854,VALID,-0.0114471074193716,-0.0549011565744877,0.998426198959351,0,2,0.810112833976746,VALID,-0.0329508222639561,-0.0464994311332703,0.998374700546265,-0.0297375004738569,0.0855838060379028,VALID,0.0101835038512945,-0.0634466409683228,0.997933268547058,0.0297375004738569,0.0895262509584427
573970,0.0166669,28.5757944602519,VALID,-0.0119924731552601,-0.0551595091819763,0.998405516147614,0,2,0.706916928291321,VALID,-0.032987903803587,-0.0466667227447033,0.998365700244904,-0.0297375004738569,0.0856342762708664,VALID,0.00908625405281782,-0.0637971684336662,0.997921526432037,0.0297375004738569,0.0895228609442711
573972,0.0166675,28.5924619603902,VALID,-0.0119668301194906,-0.055319145321846,0.998396992683411,0,2,0.680908977985382,VALID,-0.0329148136079311,-0.0468015559017658,0.998361766338348,-0.0297375004738569,0.08563182502985,VALID,0.00905944406986237,-0.0639549568295479,0.997911691665649,0.0297375004738569,0.0895549580454826
573976,0.0166662,28.6091281604022,VALID,-0.011794600635767,-0.0553919970989227,0.998395025730133,0,2,0.653298914432526,VALID,-0.0327580906450748,-0.0468923300504684,0.99836266040802,-0.0297375004738569,0.0856335237622261,VALID,0.00923123303800821,-0.0639798641204834,0.997908473014832,0.0297375004738569,0.0895371064543724
573982,0.0166667,28.625794859603,VALID,-0.0121984360739589,-0.0558318458497524,0.998365640640259,0,2,0.699658870697021,VALID,-0.0332228504121304,-0.0481071062386036,0.998289525508881,-0.0297375004738569,0.0856821611523628,VALID,0.00889109633862972,-0.0637853592634201,0.997924029827118,0.0297375004738569,0.0895375683903694
573984,0.016668,28.6424628589302,VALID,-0.0124926771968603,-0.0559517554938793,0.998355329036713,0,2,0.677261650562286,VALID,-0.0332308560609818,-0.0485043749213219,0.998270034790039,-0.0297375004738569,0.085688978433609,VALID,0.00819835625588894,-0.0637213140726089,0.99793404340744,0.0297375004738569,0.0895542502403259
573988,0.0166658,28.6591286584735,VALID,-0.0131117543205619,-0.0559603646397591,0.998346865177155,0,2,0.630603134632111,VALID,-0.0335882045328617,-0.0488625168800354,0.99824059009552,-0.0297375004738569,0.0858138427138329,VALID,0.00725079793483019,-0.063458114862442,0.997958183288574,0.0297375004738569,0.0896494761109352
573990,0.0166672,28.6757958587259,VALID,-0.0131169194355607,-0.0559472814202309,0.998347580432892,0,2,0.625874102115631,VALID,-0.0337504111230373,-0.0488402619957924,0.998236238956451,-0.0297375004738569,0.0858079195022583,VALID,0.00745408749207854,-0.063414953649044,0.997959434986115,0.0297375004738569,0.0896721929311752
