F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
575258,0.0166688,35.0105851367116,-0.838405072689056,-16.4168491363525,-1.39797759056091,8.29264736175537,0.470661282539368,1.43089973926544,-0.520774066448212,10.8976614148574,-0.880044364394411,-41.2794709428578
575260,0.0172727,35.0278578363359,-0.413905560970306,-15.99631690979,-0.747342884540558,8.71317958831787,0.404743313789368,1.60759651660919,-0.648947894573212,11.2096445857509,-0.0247683616390402,-44.1693995207218
575266,0.0166673,35.0445251371711,-0.263148725032806,-15.99631690979,-0.445829212665558,8.86393642425537,0.357135891914368,1.71929085254669,-0.694724261760712,11.9881957560568,0.457297575528273,-46.362318186939
575268,0.0189435,35.0634686369449,-0.215541303157806,-15.90110206604,-0.318876087665558,8.78855800628662,0.380939602851868,1.56822884082794,-0.655356585979462,12.4419790216096,0.464446093361625,-46.7349535841548
575272,0.0166687,35.0801373366266,-0.0885881781578064,-16.12327003479,-0.342679798603058,9.23686122894287,0.333332180976868,1.46385872364044,-0.629721820354462,13.4814460048505,1.57624193982609,-47.8818664810123
575274,0.0166652,35.0968025363982,-0.0885881781578064,-16.12327003479,-0.342679798603058,9.23686122894287,0.333332180976868,1.46385872364044,-0.629721820354462,13.4814460048505,1.57624193982609,-47.8818664810123
575278,0.0166684,35.1134709361941,0.788181841373444,-16.170877456665,0.732454478740692,9.11387538909912,0.297626614570618,1.42449104785919,-0.688315570354462,13.4642852526784,1.79815253626764,-48.2219850914483
575282,0.0177318,35.1312027368695,-0.112391889095306,-15.9249057769775,-0.168119251728058,9.13767910003662,0.315021634101868,1.57463753223419,-0.701132953166962,13.4196811337857,2.01743750418705,-48.253688620583
575286,0.0166677,35.1478704363108,-0.112391889095306,-15.9249057769775,-0.168119251728058,9.13767910003662,0.315021634101868,1.57463753223419,-0.701132953166962,13.4196811337857,2.01743750418705,-48.253688620583
575288,0.0166669,35.1645373366773,0.359715044498444,-16.0716953277588,0.407137095928192,9.31223964691162,0.303119778633118,1.45653450489044,-0.726767718791962,14.0242807431096,2.39039210314165,-48.4760654041405
575292,0.0166674,35.1812047362328,0.236729204654694,-16.170877456665,0.256380259990692,9.58201503753662,0.309528470039368,1.50963509082794,-0.733176410198212,14.1060581022286,2.39942587976197,-48.617169483638
575294,0.0166668,35.1978715360165,0.236729204654694,-16.170877456665,0.256380259990692,9.58201503753662,0.309528470039368,1.50963509082794,-0.733176410198212,14.1060581022286,2.39942587976197,-48.617169483638
575298,0.0166834,35.2145549356937,0.185154497623444,-15.7503452301025,0.256380259990692,8.78855800628662,0.303119778633118,1.45012581348419,-0.752402484416962,14.3300761991494,2.21579041944214,-49.2742352854978
575302,0.0169381,35.2314930353314,0.185154497623444,-15.7503452301025,0.256380259990692,8.78855800628662,0.303119778633118,1.45012581348419,-0.752402484416962,14.3300761991494,2.21579041944214,-49.2742352854978
575306,0.0166683,35.2481613345444,-0.0132097601890564,-15.6035556793213,-0.0173624083399773,8.71317958831787,0.309528470039368,1.42449104785919,-0.745993793010712,14.2852311340581,2.12193421204428,-49.5396950931338
575308,0.0171998,35.2653611339629,-0.640040814876556,-15.504373550415,-0.493436634540558,8.59019374847412,0.303119778633118,1.46385872364044,-0.758811175823212,13.8821581082165,1.50965196609828,-49.3944573567209
575312,0.0166679,35.2820290345699,-0.640040814876556,-15.504373550415,-0.493436634540558,8.59019374847412,0.303119778633118,1.46385872364044,-0.758811175823212,13.8821581082165,1.50965196609828,-49.3944573567209
575314,0.0166712,35.2987002339214,-0.640040814876556,-15.504373550415,-0.493436634540558,8.59019374847412,0.303119778633118,1.46385872364044,-0.758811175823212,13.8821581082165,1.50965196609828,-49.3944573567209
575318,0.0166627,35.3153629340231,-0.862208783626556,-15.3536167144775,-0.671964466571808,8.21726894378662,0.333332180976868,1.43089973926544,-0.726767718791962,13.8036681817466,0.855355421718305,-50.0762730987521
575320,0.0166669,35.3320298343897,-0.862208783626556,-15.3536167144775,-0.671964466571808,8.21726894378662,0.333332180976868,1.43089973926544,-0.726767718791962,13.8036681817466,0.855355421718305,-50.0762730987521
575326,0.0166666,35.3486964348704,-0.290919721126556,-15.0838413238525,0.0302450135350227,7.69755458831787,0.291217923164368,1.35216438770294,-0.733176410198212,12.7525661313871,0.911202868015758,-49.864608594923
575328,0.0166669,35.3653633352369,-0.163966596126556,-15.060037612915,0.232576549053192,7.59837245941162,0.273822903633118,1.34575569629669,-0.733176410198212,12.667765715031,0.980208081582477,-49.9552058250539
575332,0.0166667,35.3820300344378,-0.163966596126556,-15.060037612915,0.232576549053192,7.59837245941162,0.273822903633118,1.34575569629669,-0.733176410198212,12.667765715031,0.980208081582477,-49.9552058250539
575334,0.0166667,35.3986967336386,-0.0647844672203064,-14.7386875152588,0.506319224834442,6.70176601409912,0.309528470039368,0.736014485359192,-0.623313128948212,11.8553043033634,0.960732028362819,-50.6411654203139
575340,0.0166671,35.4153638333082,-0.0647844672203064,-14.7386875152588,0.506319224834442,6.70176601409912,0.309528470039368,0.736014485359192,-0.623313128948212,11.8553043033634,0.960732028362819,-50.6411654203139
575342,0.0166665,35.4320303332061,-0.0647844672203064,-14.7386875152588,0.506319224834442,6.70176601409912,0.309528470039368,0.736014485359192,-0.623313128948212,11.8553043033634,0.960732028362819,-50.6411654203139
575346,0.0166676,35.4486979339272,-0.314723432064056,-14.2427768707275,0.280183970928192,5.53538417816162,0.362629055976868,0.415579915046692,-0.507956683635712,9.51439775694309,0.308972017091632,-50.0431630229656
575348,0.0166664,35.4653643332422,-0.314723432064056,-14.2427768707275,0.280183970928192,5.53538417816162,0.362629055976868,0.415579915046692,-0.507956683635712,9.51439775694309,0.308972017091632,-50.0431630229656
575352,0.0166741,35.4820384327322,-0.687648236751556,-14.1435947418213,0.133394420146942,4.88871669769287,0.452350735664368,0.114371433854103,-0.404502093791962,7.55531831885054,0.3083186214089,-49.7754368601331
575356,0.0209089,35.5029473323375,-0.564662396907806,-14.21897315979,0.208772838115692,4.71812343597412,0.457843899726868,0.133597508072853,-0.372458636760712,7.45724068953681,0.315096474862153,-49.7656104231016
575360,0.0166674,35.5196147318929,-0.564662396907806,-14.21897315979,0.208772838115692,4.71812343597412,0.457843899726868,0.133597508072853,-0.372458636760712,7.45724068953681,0.315096474862153,-49.7656104231016
575362,0.0166677,35.5362824313343,-0.465480268001556,-14.3895664215088,0.506319224834442,4.61497402191162,0.542072415351868,-0.0495079644024372,-0.334006488323212,6.62635312049829,0.270289649394737,-49.5371946754635
575366,0.016668,35.5529504306614,0.0621686577796936,-14.5879306793213,0.883211314678192,4.74192714691162,0.523761868476868,-0.0238731987774372,-0.410910785198212,6.07628560697199,0.690879391676462,-49.1671744959189
575368,0.0166657,35.5696161314845,0.0621686577796936,-14.5879306793213,0.883211314678192,4.74192714691162,0.523761868476868,-0.0238731987774372,-0.410910785198212,6.07628560697199,0.690879391676462,-49.1671744959189
575372,0.0166673,35.5862834323198,-1.0129656791687,-12.9296054840088,-0.747342884540558,3.89689540863037,0.457843899726868,0.127188816666603,-0.301963031291962,5.43131197585037,-0.37685726600479,-50.1409425756318
575374,0.0166659,35.6029493324459,-1.0129656791687,-12.9296054840088,-0.747342884540558,3.89689540863037,0.457843899726868,0.127188816666603,-0.301963031291962,5.43131197585037,-0.37685726600479,-50.1409425756318
575380,0.0166691,35.6196184325963,-1.71517515182495,-14.7624912261963,0.232576549053192,3.67472743988037,0.905536770820618,-0.940316081047058,-0.10878674685955,3.17714327198017,-1.53535852444484,-46.9930031885566
575382,0.0166659,35.6362843327224,-1.71517515182495,-14.7624912261963,0.232576549053192,3.67472743988037,0.905536770820618,-0.940316081047058,-0.10878674685955,3.17714327198017,-1.53535852444484,-46.9930031885566
575386,0.0166658,35.6529501322657,1.38724184036255,-14.1197910308838,2.63675141334534,3.82151699066162,0.637287259101868,-0.684883952140808,-0.314780414104462,2.65948499822367,2.68637893819662,-48.025056292499
575388,0.0166668,35.6696169320494,1.38724184036255,-14.1197910308838,2.63675141334534,3.82151699066162,0.637287259101868,-0.684883952140808,-0.314780414104462,2.65948499822367,2.68637893819662,-48.025056292499
575392,0.0166684,35.6862853318453,1.38724184036255,-14.1197910308838,2.63675141334534,3.82151699066162,0.637287259101868,-0.684883952140808,-0.314780414104462,2.65948499822367,2.68637893819662,-48.025056292499
575394,0.0166682,35.7029535323381,2.51395082473755,-13.7230625152588,3.58889985084534,3.92069911956787,0.506366848945618,-0.783760905265808,-0.327597796916962,2.87975962105198,3.6872175800011,-49.4206563957272
575398,0.0166656,35.7196191325784,-0.413905560970306,-13.0565586090088,-0.695768177509308,2.97648525238037,0.464252591133118,0.270926594734192,-0.2122413367033,3.65745564443612,0.788673690069701,-52.6078114531971
575402,0.0166665,35.7362856324762,-0.413905560970306,-13.0565586090088,-0.695768177509308,2.97648525238037,0.464252591133118,0.270926594734192,-0.2122413367033,3.65745564443612,0.788673690069701,-52.6078114531971
575404,0.0166692,35.7529548332095,-2.4887957572937,-13.377908706665,-1.82247710227966,1.46098232269287,0.846027493476868,-1.02546012401581,0.12925036251545,1.29981787212733,-3.36351036532979,-47.1568011609084
575408,0.0166649,35.7696197330952,-2.4887957572937,-13.377908706665,-1.82247710227966,1.46098232269287,0.846027493476868,-1.02546012401581,0.12925036251545,1.29981787212733,-3.36351036532979,-47.1568011609084
575412,0.0166699,35.7862896323204,-3.04024839401245,-12.3860874176025,-1.94943022727966,1.21501064300537,0.863422513008118,-0.927498698234558,0.1484764367342,0.731642852538117,-2.39536783486427,-47.975091586425
575414,0.0166646,35.8029542323202,-2.51656675338745,-12.18772315979,-1.04488921165466,0.643721640110016,0.869831204414368,-1.17011344432831,0.0651634484529495,0.4409004296015,-3.1672937558528,-48.3208660763341
575420,0.0166692,35.8196234330535,-2.51656675338745,-12.18772315979,-1.04488921165466,0.643721640110016,0.869831204414368,-1.17011344432831,0.0651634484529495,0.4409004296015,-3.1672937558528,-48.3208660763341
575422,0.0166653,35.8362887334079,-0.715419232845306,-13.6238803863525,0.482515513896942,1.63554286956787,0.941242337226868,-0.987007975578308,0.0322044640779495,0.446646254078123,-1.24543632843061,-49.2665621156244
575426,0.0166668,35.8529555331916,-0.715419232845306,-13.6238803863525,0.482515513896942,1.63554286956787,0.941242337226868,-0.987007975578308,0.0322044640779495,0.446646254078123,-1.24543632843061,-49.2665621156244
575428,0.0166669,35.8696224335581,-0.715419232845306,-13.6238803863525,0.482515513896942,1.63554286956787,0.941242337226868,-0.987007975578308,0.0322044640779495,0.446646254078123,-1.24543632843061,-49.2665621156244
575432,0.016668,35.8862904328853,0.411289751529694,-12.4376621246338,1.18472504615784,1.81010341644287,0.792011380195618,-0.908272624015808,-0.0254737585783005,0.950787160764575,0.447736986520485,-50.7133838659032
575436,0.0166651,35.902955532074,0.411289751529694,-12.4376621246338,1.18472504615784,1.81010341644287,0.792011380195618,-0.908272624015808,-0.0254737585783005,0.950787160764575,0.447736986520485,-50.7133838659032
575440,0.0166681,35.919623631984,-0.290919721126556,-12.9296054840088,0.760225474834442,1.81010341644287,0.774616360664368,-0.848763346672058,0.0779808312654495,0.501905369685212,-0.540246282330008,-49.7705871540815
575444,0.0201232,35.9397468324751,-0.290919721126556,-12.9296054840088,0.760225474834442,1.81010341644287,0.774616360664368,-0.848763346672058,0.0779808312654495,0.501905369685212,-0.540246282330008,-49.7705871540815
575448,0.0193252,35.9590720329434,-0.290919721126556,-12.9296054840088,0.760225474834442,1.81010341644287,0.774616360664368,-0.848763346672058,0.0779808312654495,0.501905369685212,-0.540246282330008,-49.7705871540815
575450,0.0166732,35.9757452327758,-0.687648236751556,-12.8819980621338,0.708650767803192,1.58793544769287,0.822223782539368,-0.947640299797058,0.10361559689045,-0.0260611189604112,-1.03923261513937,-49.4067676674432
575454,0.0166664,35.9924116320908,-0.687648236751556,-12.8819980621338,0.708650767803192,1.58793544769287,0.822223782539368,-0.947640299797058,0.10361559689045,-0.0260611189604112,-1.03923261513937,-49.4067676674432
575456,0.0166667,36.0090783312917,-0.989161908626556,-12.8819980621338,0.633272349834442,1.36180019378662,0.846027493476868,-0.999825358390808,0.11643297970295,-0.0747031848473551,-1.3281131759501,-49.5975166184986
575462,0.0166744,36.0257527306676,-0.187770307064056,-12.2631015777588,1.18472504615784,1.41337490081787,0.827716946601868,-0.999825358390808,0.12925036251545,-0.213541648840405,-0.594570405645989,-50.1925240795845
575466,0.016666,36.0424187313765,0.161350786685944,-12.362283706665,1.23629975318909,1.38957118988037,0.822223782539368,-0.987007975578308,0.1869285851717,0.0518628825523684,-0.0171796993757571,-50.9298503141657
575468,0.0212767,36.0636954307556,0.359715044498444,-12.2392978668213,1.63699555397034,1.19120693206787,0.798420071601868,-1.15729606151581,0.16770251095295,-0.136448100145085,0.313688583152572,-51.0739876723282
575472,0.0166685,36.0803639311343,0.359715044498444,-12.2392978668213,1.63699555397034,1.19120693206787,0.798420071601868,-1.15729606151581,0.16770251095295,-0.136448100145085,0.313688583152572,-51.0739876723282
575474,0.0174606,36.097824530676,-0.0132097601890564,-12.4852695465088,1.26010346412659,1.04045009613037,0.846027493476868,-1.14997184276581,0.251015484333038,-1.22837496614473,0.233810530584381,-50.1298369787432
575480,0.0166691,36.1144936308265,-0.0132097601890564,-12.4852695465088,1.26010346412659,1.04045009613037,0.846027493476868,-1.14997184276581,0.251015484333038,-1.22837496614473,0.233810530584381,-50.1298369787432
575482,0.0178497,36.1323433313519,-0.0132097601890564,-12.4852695465088,1.26010346412659,1.04045009613037,0.846027493476868,-1.14997184276581,0.251015484333038,-1.22837496614473,0.233810530584381,-50.1298369787432
575486,0.0166681,36.1490114312619,0.609654009342194,-11.8941440582275,2.48599457740784,0.766707479953766,0.827716946601868,-1.43195426464081,0.251015484333038,-1.45655449958222,0.44820292275753,-51.1501543190443
575488,0.0167506,36.1657620314509,0.609654009342194,-11.8941440582275,2.48599457740784,0.766707479953766,0.827716946601868,-1.43195426464081,0.251015484333038,-1.45655449958222,0.44820292275753,-51.1501543190443
575492,0.0166681,36.1824301313609,0.736607134342194,-11.96555519104,2.51376557350159,0.568343222141266,0.822223782539368,-1.56287467479706,0.276650249958038,-1.44802897435082,1.38288992811757,-52.3441332266636
575494,0.0167367,36.1991668306291,0.835789263248444,-12.6598300933838,2.26382660865784,0.544539511203766,0.834125638008118,-1.45209586620331,0.270241558551788,-1.70396255694867,1.41630311216821,-52.3308537250052
575500,0.0166683,36.2158351298422,0.835789263248444,-12.6598300933838,2.26382660865784,0.544539511203766,0.834125638008118,-1.45209586620331,0.270241558551788,-1.70396255694867,1.41630311216821,-52.3308537250052
575502,0.0174203,36.2332554291934,1.36343812942505,-14.8339023590088,1.96231293678284,1.81010341644287,0.774616360664368,-1.25525748729706,0.309609234333038,-2.53199108469599,2.22367180219431,-49.4215530424635
575506,0.0166705,36.249925930053,1.6133770942688,-16.0954990386963,2.08529877662659,2.87730312347412,0.768207669258118,-1.04560172557831,0.302285015583038,-3.19280349054273,2.42231292210294,-46.7628890555234
575508,0.0166642,36.2665901295841,1.6133770942688,-16.0954990386963,2.08529877662659,2.87730312347412,0.768207669258118,-1.04560172557831,0.302285015583038,-3.19280349054273,2.42231292210294,-46.7628890555234
575512,0.01667,36.2832601293921,0.811985552310944,-19.5113315582275,0.708650767803192,4.39280605316162,0.798420071601868,-0.599739909172058,0.316017925739288,-4.24269794058403,1.78327153347365,-39.8477631718073
575514,0.0166644,36.2999245300889,0.811985552310944,-19.5113315582275,0.708650767803192,4.39280605316162,0.798420071601868,-0.599739909172058,0.316017925739288,-4.24269794058403,1.78327153347365,-39.8477631718073
575520,0.0168947,36.3168192300946,0.811985552310944,-19.5113315582275,0.708650767803192,4.39280605316162,0.798420071601868,-0.599739909172058,0.316017925739288,-4.24269794058403,1.78327153347365,-39.8477631718073
575522,0.0166672,36.333486430347,1.21268129348755,-23.5897006988525,0.181001842021942,7.09849452972412,0.750812649726868,0.185782566666603,0.322426617145538,-4.75818222402696,1.99558167723739,-32.0129607486091
575526,0.0166675,36.3501539304852,1.21268129348755,-23.5897006988525,0.181001842021942,7.09849452972412,0.750812649726868,0.185782566666603,0.322426617145538,-4.75818222402696,1.99558167723739,-32.0129607486091
575528,0.0175318,36.3676857296377,1.53799867630005,-24.6807041168213,0.00644130259752274,8.29264736175537,0.702289700508118,0.540091633796692,0.316017925739288,-4.48739006361086,2.35000367599805,-29.2608359343262
575534,0.0166689,36.3843546304852,1.8355450630188,-26.75559425354,-0.267301380634308,9.78434658050537,0.684894680976868,0.965811848640442,0.295876324176788,-4.05017414253703,2.56719838516543,-23.8759389197396
575536,0.0181041,36.4024587310851,1.8355450630188,-26.75559425354,-0.267301380634308,9.78434658050537,0.684894680976868,0.965811848640442,0.295876324176788,-4.05017414253703,2.56719838516543,-23.8759389197396
575540,0.0166675,36.4191262312233,1.6847882270813,-30.7149448394775,-1.47335600852966,12.8351888656616,0.630878567695618,2.15141987800598,0.283058941364288,-2.53704827711742,2.56091909022808,-14.0767837248033
575542,0.0166668,36.4357930310071,1.6847882270813,-30.7149448394775,-1.47335600852966,12.8351888656616,0.630878567695618,2.15141987800598,0.283058941364288,-2.53704827711742,2.56091909022808,-14.0767837248033
575546,0.0166673,36.4524603318423,0.284336626529694,-32.6192436218262,-3.17532134056091,14.0531454086304,0.720600247383118,2.51122212409973,0.316017925739288,-2.50403968013005,0.627328513464892,-7.42528536737628
575550,0.0170545,36.4695148319006,0.161350786685944,-32.6946220397949,-3.30227446556091,14.0769491195679,0.720600247383118,2.52495503425598,0.341652691364288,-2.48520238184403,0.554856137638849,-7.23432679862154
575554,0.0166684,36.4861832316965,0.161350786685944,-32.6946220397949,-3.30227446556091,14.0769491195679,0.720600247383118,2.52495503425598,0.341652691364288,-2.48520238184403,0.554856137638849,-7.23432679862154
575556,0.0185949,36.5047781318426,0.0105939507484436,-32.8929862976074,-3.37765288352966,14.0055379867554,0.774616360664368,2.55699849128723,0.354470074176788,-1.61737348956241,0.0774937825226392,-4.61993281931098
575560,0.0166682,36.5214463323355,0.0105939507484436,-32.8929862976074,-3.37765288352966,14.0055379867554,0.774616360664368,2.55699849128723,0.354470074176788,-1.61737348956241,0.0774937825226392,-4.61993281931098
575562,0.0166696,36.5381159316748,0.0105939507484436,-32.8929862976074,-3.37765288352966,14.0055379867554,0.774616360664368,2.55699849128723,0.354470074176788,-1.61737348956241,0.0774937825226392,-4.61993281931098
575564,0.0166646,36.5547805316746,-0.187770307064056,-33.0635795593262,-3.60378813743591,14.5014486312866,0.774616360664368,2.62932515144348,0.302285015583038,-1.87305346604545,0.153170640089243,-4.34601064810567
575568,0.0166671,36.5714476313442,-0.465480268001556,-32.2740898132324,-3.70297026634216,14.3784627914429,0.756305813789368,2.72820210456848,0.328835308551788,-1.02577003262221,0.87103745830828,-2.36237337358864
575572,0.0166668,36.5881144311279,-0.465480268001556,-32.2740898132324,-3.70297026634216,14.3784627914429,0.756305813789368,2.72820210456848,0.328835308551788,-1.02577003262221,0.87103745830828,-2.36237337358864
575576,0.0166685,36.6047829315066,-0.465480268001556,-32.2740898132324,-3.70297026634216,14.3784627914429,0.756305813789368,2.72820210456848,0.328835308551788,-1.02577003262221,0.87103745830828,-2.36237337358864
575578,0.0166667,36.6214496307075,-0.937587201595306,-31.7305698394775,-3.87753081321716,14.3784627914429,0.756305813789368,2.70806050300598,0.328835308551788,-1.13201771234473,-0.100075422088219,-4.06292619749595
575584,0.0166665,36.6381161306053,-0.790797650814056,-32.4446830749512,-3.90133452415466,14.4022665023804,0.768207669258118,2.72820210456848,0.392922222614288,-0.998662621473238,-0.492086774287299,-2.52977887849374
575586,0.0166655,36.6547816302627,-0.564662396907806,-31.5560092926025,-3.32607817649841,14.1761312484741,0.780109524726868,2.56432271003723,0.386513531208038,-1.51325685394673,0.115121669291592,-2.30764687330359
575590,0.0166667,36.6714483294636,-0.564662396907806,-31.5560092926025,-3.32607817649841,14.1761312484741,0.780109524726868,2.56432271003723,0.386513531208038,-1.51325685394673,0.115121669291592,-2.30764687330359
575594,0.0166675,36.6881158296019,-0.862208783626556,-31.0124912261963,-3.50063872337341,14.9219808578491,0.803913235664368,2.53136372566223,0.392922222614288,-1.53736738956782,0.638690623024971,-0.866616608581837
575596,0.017973,36.7060888297856,-0.862208783626556,-31.0124912261963,-3.50063872337341,14.9219808578491,0.803913235664368,2.53136372566223,0.392922222614288,-1.53736738956782,0.638690623024971,-0.866616608581837
575600,0.0166668,36.7227556295693,-0.564662396907806,-30.1714267730713,-3.05233550071716,14.7236166000366,0.815815091133118,2.40044331550598,0.354470074176788,-0.853451842525682,0.557726102221185,-2.64853017069698
575604,0.0175823,36.7403379287571,-0.715419232845306,-30.0206699371338,-2.97695708274841,13.2596883773804,0.822223782539368,2.08550190925598,0.437783062458038,-0.429997001949547,0.624396614274569,-4.17825679783248
575608,0.0166671,36.7570050284266,-0.715419232845306,-30.0206699371338,-2.97695708274841,13.2596883773804,0.822223782539368,2.08550190925598,0.437783062458038,-0.429997001949547,0.624396614274569,-4.17825679783248
575610,0.0166665,36.7736715283245,-0.763026654720306,-30.0484409332275,-3.12771391868591,15.4178915023804,0.815815091133118,2.36107563972473,0.354470074176788,-2.11854624388604,0.018768817174542,-1.20707303516764
575612,0.0166679,36.7903394289315,-0.588466107845306,-29.3065586090088,-2.67544341087341,14.5768270492554,0.815815091133118,2.17064595222473,0.380104839801788,-0.632217396603566,0.312766761371569,-2.02493107257121
575616,0.016667,36.8070064280182,-0.588466107845306,-29.3065586090088,-2.67544341087341,14.5768270492554,0.815815091133118,2.17064595222473,0.380104839801788,-0.632217396603566,0.312766761371569,-2.02493107257121
575618,0.016667,36.823673427105,-0.187770307064056,-28.2393589019775,-2.19936919212341,15.2195272445679,0.822223782539368,2.21642231941223,0.360878765583038,-1.46946807956374,0.542037298810647,-0.742644876456705
575622,0.0166676,36.8403410278261,-0.187770307064056,-28.2393589019775,-2.19936919212341,15.2195272445679,0.822223782539368,2.21642231941223,0.360878765583038,-1.46946807956374,0.542037298810647,-0.742644876456705
575626,0.0166665,36.8570075277239,-0.187770307064056,-27.9695835113525,-2.02480864524841,14.8981771469116,0.822223782539368,2.03972554206848,0.373696148395538,-0.973501730710333,0.733075065605765,-1.31679081920773
575630,0.0166668,36.8736743275076,0.109776079654694,-27.4260654449463,-1.72329497337341,13.8309774398804,0.798420071601868,1.92894661426544,0.367287456989288,-0.357930594298826,0.807800250947786,-3.31506850016975
575634,0.0166674,36.8903417270631,-0.465480268001556,-27.10471534729,-1.84628081321716,14.8505697250366,0.839618802070618,2.05986714363098,0.431374371051788,-0.554469389985417,0.475552082960379,-1.47158586747406
575638,0.017319,36.9076607264578,-0.338527143001556,-26.8309726715088,-1.69949126243591,14.8505697250366,0.851520657539368,2.05345845222473,0.392922222614288,-0.613756294637089,0.411338402369993,-1.50964754056116
575642,0.0213489,36.9290096256882,-0.338527143001556,-26.8309726715088,-1.69949126243591,14.8505697250366,0.851520657539368,2.05345845222473,0.392922222614288,-0.613756294637089,0.411338402369993,-1.50964754056116
575644,0.0166697,36.9456793256104,-0.0885881781578064,-26.2874546051025,-1.47335600852966,15.4456624984741,0.863422513008118,2.10564351081848,0.424965679645538,-1.27219695860237,0.368806933204816,-0.76722178590941
575648,0.0166669,36.9623462259769,-0.0885881781578064,-26.2874546051025,-1.47335600852966,15.4456624984741,0.863422513008118,2.10564351081848,0.424965679645538,-1.27219695860237,0.368806933204816,-0.76722178590941
575652,0.0166676,36.9790138266981,0.109776079654694,-26.08909034729,-1.37020659446716,14.8227987289429,0.857929348945618,2.02690815925598,0.437783062458038,-0.892325636721828,0.64083416209369,-1.31557113947708
575654,0.0179937,36.9970075264573,-0.163966596126556,-25.3472080230713,-1.42178130149841,14.5014486312866,0.881733059883118,2.00035786628723,0.437783062458038,-0.967672698202841,0.667262041023348,-1.78769332644751
575660,0.0166683,37.0136758256704,-0.163966596126556,-25.3472080230713,-1.42178130149841,14.5014486312866,0.881733059883118,2.00035786628723,0.437783062458038,-0.967672698202841,0.667262041023348,-1.78769332644751
575662,0.0183786,37.0320544261485,-0.437709271907806,-25.3987827301025,-1.57253813743591,14.4498739242554,0.893634915351868,1.96831429004669,0.418556988239288,-0.715000680526325,0.703505969742007,-2.34214431559638
575666,0.0166689,37.048723326996,-0.640040814876556,-25.3987827301025,-1.64791655540466,14.5768270492554,1.01265347003937,2.00035786628723,0.418556988239288,-0.939545707021122,0.363667944489866,-1.54695187979175
575668,0.0166655,37.0653888266534,-0.640040814876556,-25.3987827301025,-1.64791655540466,14.5768270492554,1.01265347003937,2.00035786628723,0.418556988239288,-0.939545707021122,0.363667944489866,-1.54695187979175
575672,0.0166679,37.0820567272604,-0.314723432064056,-25.2996006011963,-1.52096343040466,14.3784627914429,1.03645718097687,1.90880501270294,0.405739605426788,-1.20425691507519,0.209958702797872,-1.47079246853702
575676,0.0185326,37.1005893275142,-0.314723432064056,-25.2996006011963,-1.52096343040466,14.3784627914429,1.03645718097687,1.90880501270294,0.405739605426788,-1.20425691507519,0.209958702797872,-1.47079246853702
575680,0.0166677,37.1172570269555,-0.413905560970306,-25.5931797027588,-1.47335600852966,14.3030843734741,1.11427700519562,1.90880501270294,0.412148296833038,-1.02482512127716,0.129718381141672,-1.6816015790251
575682,0.0178492,37.1351062264293,-0.263148725032806,-25.8907260894775,-1.47335600852966,14.7989950180054,1.11977016925812,2.04613423347473,0.437783062458038,-0.616022776825332,0.466463615186342,-2.25344391284339
575686,0.0166676,37.1517738271505,-0.263148725032806,-25.8907260894775,-1.47335600852966,14.7989950180054,1.11977016925812,2.04613423347473,0.437783062458038,-0.616022776825332,0.466463615186342,-2.25344391284339
575690,0.0169535,37.1687273271382,-0.663844525814056,-26.041482925415,-1.57253813743591,14.9735555648804,1.17378628253937,2.05986714363098,0.392922222614288,0.204402208929792,0.396786199567552,-3.56387110200009
575692,0.0166672,37.1853945273906,-0.687648236751556,-26.0652866363525,-1.59634184837341,15.0489339828491,1.15547573566437,2.10564351081848,0.386513531208038,0.336087589052617,0.460474388876147,-3.75445875535703
575696,0.0166676,37.2020621281117,-0.687648236751556,-26.0652866363525,-1.59634184837341,15.0489339828491,1.15547573566437,2.10564351081848,0.386513531208038,0.336087589052617,0.460474388876147,-3.75445875535703
575698,0.017311,37.2193731274456,-0.663844525814056,-26.1644687652588,-1.69949126243591,15.3702840805054,1.16737759113312,2.18437886238098,0.322426617145538,0.993666012336829,0.187809161013116,-4.30522221960912
575704,0.0166676,37.2360407281667,-0.663844525814056,-26.1644687652588,-1.69949126243591,15.3702840805054,1.16737759113312,2.18437886238098,0.322426617145538,0.993666012336829,0.187809161013116,-4.30522221960912
575706,0.0166661,37.2527068275958,-0.663844525814056,-26.1644687652588,-1.69949126243591,15.3702840805054,1.16737759113312,2.18437886238098,0.322426617145538,0.993666012336829,0.187809161013116,-4.30522221960912
575710,0.0166676,37.269374428317,-0.739222943782806,-26.3628330230713,-1.72329497337341,15.6916341781616,1.12617886066437,2.26952290534973,0.2381981164217,1.47443164170539,0.413956284611142,-5.4130233969185
575712,0.0170981,37.2864725291729,-0.739222943782806,-26.3628330230713,-1.72329497337341,15.6916341781616,1.12617886066437,2.26952290534973,0.2381981164217,1.47443164170539,0.413956284611142,-5.4130233969185
575716,0.0166677,37.3031402286142,-0.513087689876556,-26.6841831207275,-1.62411284446716,15.7194051742554,1.06026089191437,2.33452534675598,0.19333727657795,1.95911944015029,0.407251207062895,-6.16258565817082
575718,0.0166663,37.319806529209,-0.513087689876556,-26.6841831207275,-1.62411284446716,15.7194051742554,1.06026089191437,2.33452534675598,0.19333727657795,1.95911944015029,0.407251207062895,-6.16258565817082
