F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
34092,0.0166681,70.3997714351863,-0.009572036,0.6009345,0.498084,0.01723871,0.0003976076,0.999072,-0.03947075,0.000297469989163801,0,0
34096,0.0166655,70.4164369348437,-0.00956986,0.6009392,0.4980812,0.01721074,0.0004003016,0.9990726,-0.03946556,0.000297469989163801,0,0
34098,0.0166666,70.4331035353243,-0.00956986,0.6009392,0.4980812,0.01721074,0.0004003016,0.9990726,-0.03946556,0.000297469989163801,0,0
34104,0.016667,70.4497705344111,-0.00956986,0.6009392,0.4980812,0.01721074,0.0004003016,0.9990726,-0.03946556,0.000297469989163801,0,0
34106,0.016667,70.4664375334978,-0.009566601,0.6009377,0.4980824,0.01720542,0.0003989869,0.9990728,-0.03946298,0.000297469989163801,0,0
34110,0.016667,70.4831045325845,-0.009566315,0.6009381,0.4980822,0.01719463,0.0003988629,0.999073,-0.03946233,0.000297469989163801,0,0
34110,0.0166669,70.4997714329511,-0.009566315,0.6009381,0.4980822,0.01719463,0.0003988629,0.999073,-0.03946233,0.000297469989163801,0,0
34116,0.0166671,70.5164385326207,-0.009564414,0.6009411,0.4980813,0.01719063,0.0004018526,0.9990731,-0.0394607,0.000297469989163801,0,0
34118,0.0166677,70.533106232062,-0.009564414,0.6009411,0.4980813,0.01719063,0.0004018526,0.9990731,-0.0394607,0.000297469989163801,0,0
34124,0.0166657,70.5497719328851,-0.009564414,0.6009411,0.4980813,0.01719063,0.0004018526,0.9990731,-0.0394607,0.000297469989163801,0,0
34126,0.0166671,70.5664390325546,-0.009564414,0.6009411,0.4980813,0.01719063,0.0004018526,0.9990731,-0.0394607,0.000296813319437206,0,0
34130,0.0166674,70.5831064321101,-0.009564937,0.6009384,0.4980816,0.01717973,0.0003986225,0.9990734,-0.03945892,0.000296813319437206,0,0
34132,0.0166669,70.5997733324766,-0.009564937,0.6009384,0.4980816,0.01717973,0.0003986225,0.9990734,-0.03945892,0.000296813319437206,0,0
34136,0.0166736,70.6164469327778,-0.009561642,0.6009404,0.4980808,0.01717462,0.0004001592,0.9990735,-0.03945861,0.000296813319437206,0,0
34138,0.0166667,70.6331136319786,-0.009561642,0.6009404,0.4980808,0.01717462,0.0004001592,0.9990735,-0.03945861,0.000296813319437206,0,0
34144,0.0166667,70.6497803311795,-0.009561642,0.6009404,0.4980808,0.01717462,0.0004001592,0.9990735,-0.03945861,0.000296813319437206,0,0
34146,0.0166669,70.666447231546,-0.009557911,0.6009411,0.4980808,0.01715758,0.0004000348,0.999074,-0.03945371,0.000296813319437206,0,0
34150,0.0166668,70.6831140313298,-0.009557911,0.6009411,0.4980808,0.01715758,0.0004000348,0.999074,-0.03945371,0.000296813319437206,0,0
34152,0.0166681,70.6997821312398,-0.009557327,0.6009413,0.4980816,0.01714791,0.0004020319,0.9990742,-0.03945285,0.000296813319437206,0,0
34156,0.0166661,70.7164482306689,-0.009554392,0.6009405,0.4980816,0.0171453,0.0004008358,0.9990743,-0.03945183,0.000296813319437206,0,0
34162,0.0166664,70.7331146299839,-0.009554392,0.6009405,0.4980816,0.0171453,0.0004008358,0.9990743,-0.03945183,0.000296813319437206,0,0
34164,0.0166661,70.749780729413,-0.009554392,0.6009405,0.4980816,0.0171453,0.0004008358,0.9990743,-0.03945183,0.000296813319437206,0,0
34166,0.0166678,70.7664485294372,-0.00955299,0.6009403,0.4980814,0.01713905,0.0003993984,0.9990744,-0.03945105,0.000297469989163801,0,0
34170,0.0166668,70.7831153292209,-0.00955299,0.6009403,0.4980814,0.01713905,0.0003993984,0.9990744,-0.03945105,0.000297469989163801,0,0
34172,0.0166688,70.7997841294855,-0.00955299,0.6009403,0.4980814,0.01713905,0.0003993984,0.9990744,-0.03945105,0.000297469989163801,0,0
34176,0.0166663,70.8164504300803,-0.009551296,0.6009423,0.4980807,0.01712583,0.000401068,0.9990746,-0.03945129,0.000297469989163801,0,0
34178,0.0166665,70.8331169299781,-0.009551296,0.6009423,0.4980807,0.01712583,0.000401068,0.9990746,-0.03945129,0.000297469989163801,0,0
34182,0.0166663,70.8497832305729,-0.009548575,0.6009419,0.4980807,0.0171227,0.0004002472,0.9990748,-0.0394485,0.000297469989163801,0,0
34186,0.0166674,70.8664506301284,-0.009548575,0.6009419,0.4980807,0.0171227,0.0004002472,0.9990748,-0.0394485,0.000297469989163801,0,0
34190,0.0166669,70.8831175304949,-0.009549383,0.6009451,0.4980795,0.01709824,0.0004026357,0.9990752,-0.03944782,0.000297469989163801,0,0
34192,0.0166686,70.8997861295938,-0.009549383,0.6009451,0.4980795,0.01709824,0.0004026357,0.9990752,-0.03944782,0.000297469989163801,0,0
34196,0.0166656,70.9164517298341,-0.009549383,0.6009451,0.4980795,0.01709824,0.0004026357,0.9990752,-0.03944782,0.000297469989163801,0,0
34198,0.0166679,70.9331196304411,-0.009547384,0.6009451,0.4980799,0.01709243,0.0004015671,0.9990754,-0.03944641,0.000297469989163801,0,0
34202,0.0166663,70.9497859310359,-0.009544083,0.6009434,0.4980803,0.01708861,0.0003999954,0.9990755,-0.03944433,0.000297469989163801,0,0
34206,0.0166678,70.96645373106,-0.009544083,0.6009434,0.4980803,0.01708861,0.0003999954,0.9990755,-0.03944433,0.000297469989163801,0,0
34210,0.0166653,70.9831190314144,-0.00954249,0.6009484,0.4980783,0.01708453,0.0004050236,0.9990756,-0.03944465,0.000297469989163801,0,0
34212,0.0166685,70.9997875317931,-0.00954249,0.6009484,0.4980783,0.01708453,0.0004050236,0.9990756,-0.03944465,0.000297469989163801,0,0
34216,0.0166658,71.0164533313364,-0.00954249,0.6009484,0.4980783,0.01708453,0.0004050236,0.9990756,-0.03944465,0.000297469989163801,0,0
34218,0.0166683,71.0331216305494,-0.009541927,0.6009507,0.4980777,0.0170698,0.0004081663,0.9990759,-0.03944197,0.000297469989163801,0,0
34222,0.0166654,71.049787029624,-0.009541927,0.6009507,0.4980777,0.0170698,0.0004081663,0.9990759,-0.03944197,0.000297469989163801,0,0
34226,0.0166675,71.0664545297623,-0.009541927,0.6009507,0.4980777,0.0170698,0.0004081663,0.9990759,-0.03944197,0.000296813319437206,0,0
34230,0.016666,71.0831205304712,-0.00953855,0.6009465,0.4980787,0.01706544,0.0004023214,0.9990761,-0.0394413,0.000296813319437206,0,0
34232,0.0166675,71.0997880306095,-0.00953855,0.6009465,0.4980787,0.01706544,0.0004023214,0.9990761,-0.0394413,0.000296813319437206,0,0
34236,0.0166663,71.1164543312043,-0.009538149,0.6009477,0.498079,0.01705313,0.0004031597,0.9990764,-0.03943963,0.000296813319437206,0,0
34238,0.0166686,71.1331229303032,-0.009538149,0.6009477,0.498079,0.01705313,0.0004031597,0.9990764,-0.03943963,0.000296813319437206,0,0
34244,0.0166654,71.1497883293778,-0.009538149,0.6009477,0.498079,0.01705313,0.0004031597,0.9990764,-0.03943963,0.000296813319437206,0,0
34246,0.016668,71.166456328705,-0.009533186,0.6009495,0.4980781,0.01704767,0.0004053023,0.9990764,-0.03943942,0.000296813319437206,0,0
34250,0.0166664,71.18312272802,-0.009532358,0.600949,0.4980782,0.01704454,0.0004048476,0.9990765,-0.03943915,0.000296813319437206,0,0
34252,0.016667,71.1997897271067,-0.009532358,0.600949,0.4980782,0.01704454,0.0004048476,0.9990765,-0.03943915,0.000296813319437206,0,0
34256,0.016667,71.2164567261934,-0.009532605,0.6009514,0.4980783,0.01703504,0.0004063315,0.9990767,-0.03943741,0.000296813319437206,0,0
34258,0.01667,71.2331267260015,-0.009532605,0.6009514,0.4980783,0.01703504,0.0004063315,0.9990767,-0.03943741,0.000296813319437206,0,0
34264,0.0166641,71.2497908268124,-0.009532605,0.6009514,0.4980783,0.01703504,0.0004063315,0.9990767,-0.03943741,0.000296813319437206,0,0
34266,0.0166696,71.2664604261518,-0.009532605,0.6009514,0.4980783,0.01703504,0.0004063315,0.9990767,-0.03943741,0.000297469989163801,0,0
34270,0.0166644,71.2831248268485,-0.009530643,0.6009482,0.4980796,0.01703078,0.000402818,0.9990768,-0.0394366,0.000297469989163801,0,0
34272,0.0166673,71.2997921276838,-0.009530643,0.6009482,0.4980796,0.01703078,0.000402818,0.9990768,-0.0394366,0.000297469989163801,0,0
34276,0.0166666,71.3164587281644,-0.009529746,0.6009495,0.4980791,0.01702018,0.000403946,0.999077,-0.03943703,0.000297469989163801,0,0
34278,0.0166684,71.3331271279603,-0.009529746,0.6009495,0.4980791,0.01702018,0.000403946,0.999077,-0.03943703,0.000297469989163801,0,0
34282,0.0166658,71.3497929275036,-0.009529746,0.6009495,0.4980791,0.01702018,0.000403946,0.999077,-0.03943703,0.000297469989163801,0,0
34286,0.0166696,71.366462526843,-0.009529054,0.6009493,0.498078,0.01700417,0.0004032205,0.9990773,-0.03943701,0.000297469989163801,0,0
34290,0.0166644,71.3831269275397,-0.009529054,0.6009493,0.498078,0.01700417,0.0004032205,0.9990773,-0.03943701,0.000297469989163801,0,0
34292,0.0166672,71.3997941277921,-0.009526897,0.6009514,0.4980792,0.01699836,0.00040597,0.9990775,-0.03943444,0.000297469989163801,0,0
34296,0.0166661,71.4164602272213,-0.009525963,0.6009499,0.4980789,0.01699343,0.0004051145,0.9990776,-0.03943492,0.000297469989163801,0,0
34298,0.0166703,71.4331305269152,-0.009525963,0.6009499,0.4980789,0.01699343,0.0004051145,0.9990776,-0.03943492,0.000297469989163801,0,0
34304,0.0166647,71.4497952274978,-0.009525963,0.6009499,0.4980789,0.01699343,0.0004051145,0.9990776,-0.03943492,0.000297469989163801,0,0
34306,0.0166664,71.4664616268128,-0.009523512,0.6009486,0.4980789,0.01698763,0.0004035798,0.9990777,-0.03943393,0.000297469989163801,0,0
34310,0.0166668,71.4831284265965,-0.009523512,0.6009486,0.4980789,0.01698763,0.0004035798,0.9990777,-0.03943393,0.000297469989163801,0,0
34312,0.0166668,71.4997952263802,-0.009522311,0.600951,0.4980785,0.01698196,0.0004051186,0.9990778,-0.03943411,0.000298126658890396,0,0
34314,0.0166672,71.5164624266326,-0.009522311,0.600951,0.4980785,0.01698196,0.0004051186,0.9990778,-0.03943411,0.000298126658890396,0,0
34314,0.0166673,71.5331297274679,-0.009522311,0.600951,0.4980785,0.01698196,0.0004051186,0.9990778,-0.03943411,0.000298126658890396,0,0
34322,0.0166668,71.5497965272516,-0.009522337,0.6009527,0.4980781,0.0169696,0.0004060933,0.999078,-0.03943372,0.000298126658890396,0,0
34326,0.0166668,71.5664633270353,-0.009522337,0.6009527,0.4980781,0.0169696,0.0004060933,0.999078,-0.03943372,0.000297469989163801,0,0
34330,0.0166668,71.583130126819,-0.009521539,0.6009529,0.4980788,0.01695619,0.0004062472,0.9990783,-0.03943181,0.000297469989163801,0,0
34332,0.0166665,71.5997966267169,-0.009521539,0.6009529,0.4980788,0.01695619,0.0004062472,0.9990783,-0.03943181,0.000297469989163801,0,0
34336,0.0166672,71.6164638269693,-0.009521539,0.6009529,0.4980788,0.01695619,0.0004062472,0.9990783,-0.03943181,0.000297469989163801,0,0
34338,0.0166671,71.6331309266388,-0.009521539,0.6009529,0.4980788,0.01695619,0.0004062472,0.9990783,-0.03943181,0.000297469989163801,0,0
34344,0.0166666,71.6497975271195,-0.009518624,0.6009503,0.4980796,0.0169463,0.0004029399,0.9990785,-0.03943123,0.000297469989163801,0,0
34346,0.0166687,71.6664662268013,-0.009518624,0.6009503,0.4980796,0.0169463,0.0004029399,0.9990785,-0.03943123,0.000297469989163801,0,0
34350,0.0166655,71.6831317264587,-0.009518402,0.6009486,0.4980792,0.01693815,0.0004000071,0.9990786,-0.03943205,0.000297469989163801,0,0
34352,0.0166671,71.6997988261282,-0.009518402,0.6009486,0.4980792,0.01693815,0.0004000071,0.9990786,-0.03943205,0.000297469989163801,0,0
34356,0.0166667,71.7164655253291,-0.009518402,0.6009486,0.4980792,0.01693815,0.0004000071,0.9990786,-0.03943205,0.000297469989163801,0,0
34358,0.0166674,71.7331329248846,-0.009517389,0.6009504,0.4980786,0.01692965,0.0004024253,0.9990788,-0.03943183,0.000297469989163801,0,0
34364,0.0166666,71.7497995253652,-0.009517389,0.6009504,0.4980786,0.01692965,0.0004024253,0.9990788,-0.03943183,0.000297469989163801,0,0
34366,0.0166698,71.7664693258703,-0.009517389,0.6009504,0.4980786,0.01692965,0.0004024253,0.9990788,-0.03943183,0.000297469989163801,0,0
34370,0.0166645,71.7831338252872,-0.009515279,0.6009505,0.4980783,0.01692448,0.0004013953,0.9990788,-0.03943205,0.000297469989163801,0,0
34372,0.0166666,71.7998004257679,-0.009515279,0.6009505,0.4980783,0.01692448,0.0004013953,0.9990788,-0.03943205,0.000297469989163801,0,0
34376,0.0166668,71.8164672255516,-0.009515294,0.6009517,0.498079,0.01691006,0.0004042809,0.9990792,-0.0394294,0.000297469989163801,0,0
34378,0.0166672,71.833134425804,-0.009515294,0.6009517,0.498079,0.01691006,0.0004042809,0.9990792,-0.0394294,0.000297469989163801,0,0
34382,0.0166671,71.8498015254736,-0.009515294,0.6009517,0.498079,0.01691006,0.0004042809,0.9990792,-0.0394294,0.000297469989163801,0,0
34386,0.0166685,71.8664700258523,-0.009515294,0.6009517,0.498079,0.01691006,0.0004042809,0.9990792,-0.0394294,0.000297469989163801,0,0
34390,0.0166667,71.8831367250532,-0.009510669,0.6009548,0.4980781,0.01690069,0.0004068656,0.9990793,-0.0394293,0.000297469989163801,0,0
34392,0.0166662,71.8998029250652,-0.009510669,0.6009548,0.4980781,0.01690069,0.0004068656,0.9990793,-0.0394293,0.000297469989163801,0,0
34396,0.0166669,71.9164698254317,-0.009510669,0.6009548,0.4980781,0.01690069,0.0004068656,0.9990793,-0.0394293,0.000297469989163801,0,0
34398,0.0166685,71.9331383258104,-0.009512833,0.600953,0.4980789,0.01689318,0.0004047444,0.9990795,-0.03942949,0.000297469989163801,0,0
34402,0.0166653,71.9498036261648,-0.009512833,0.600953,0.4980789,0.01689318,0.0004047444,0.9990795,-0.03942949,0.000297469989163801,0,0
34406,0.016667,71.9664706252515,-0.009512833,0.600953,0.4980789,0.01689318,0.0004047444,0.9990795,-0.03942949,0.000297469989163801,0,0
34410,0.0166675,71.9831381253898,-0.009511208,0.600955,0.4980775,0.01688661,0.0004065386,0.9990796,-0.03942912,0.000297469989163801,0,0
34412,0.0166661,71.9998042248189,-0.009511208,0.600955,0.4980775,0.01688661,0.0004065386,0.9990796,-0.03942912,0.000297469989163801,0,0
34416,0.016667,72.0164712239057,-0.009507418,0.6009515,0.4980788,0.01688469,0.0004023423,0.9990796,-0.03942939,0.000297469989163801,0,0
34418,0.0166669,72.0331381242722,-0.009507418,0.6009515,0.4980788,0.01688469,0.0004023423,0.9990796,-0.03942939,0.000297469989163801,0,0
34422,0.0166672,72.0498053245246,-0.009507418,0.6009515,0.4980788,0.01688469,0.0004023423,0.9990796,-0.03942939,0.000297469989163801,0,0
34426,0.0166669,72.0664722248912,-0.009505543,0.6009541,0.4980792,0.01687166,0.000404643,0.9990799,-0.03942845,0.000297469989163801,0,0
34430,0.0166671,72.0831393245608,-0.009505543,0.6009541,0.4980792,0.01687166,0.000404643,0.9990799,-0.03942845,0.000297469989163801,0,0
34432,0.0166682,72.0998075250536,-0.00950657,0.6009539,0.4980786,0.01686692,0.0004039528,0.99908,-0.03942774,0.000297469989163801,0,0
34436,0.0166657,72.1164732258767,-0.009502066,0.6009549,0.4980787,0.01685987,0.0004044652,0.9990801,-0.03942683,0.000297469989163801,0,0
34438,0.0166664,72.1331396251917,-0.009502066,0.6009549,0.4980787,0.01685987,0.0004044652,0.9990801,-0.03942683,0.000297469989163801,0,0
34444,0.016667,72.1498066242784,-0.009502066,0.6009549,0.4980787,0.01685987,0.0004044652,0.9990801,-0.03942683,0.000297469989163801,0,0
34446,0.0166674,72.1664740238339,-0.009505254,0.6009549,0.4980771,0.01685192,0.0004039486,0.9990802,-0.03942721,0.000297469989163801,0,0
34450,0.0166666,72.1831406243145,-0.009505254,0.6009549,0.4980771,0.01685192,0.0004039486,0.9990802,-0.03942721,0.000297469989163801,0,0
34452,0.0166869,72.1998275239021,-0.009501994,0.6009558,0.4980777,0.01684379,0.000404982,0.9990804,-0.03942709,0.000297469989163801,0,0
34456,0.0166663,72.2164938244969,-0.009501994,0.6009558,0.4980777,0.01684379,0.000404982,0.9990804,-0.03942709,0.000297469989163801,0,0
34458,0.016669,72.2331628240645,-0.009501994,0.6009558,0.4980777,0.01684379,0.000404982,0.9990804,-0.03942709,0.000297469989163801,0,0
34464,0.0166649,72.2498277239501,-0.009500104,0.6009551,0.4980786,0.01683287,0.0004043296,0.9990806,-0.03942709,0.000297469989163801,0,0
34466,0.016667,72.2664947230369,-0.009500104,0.6009551,0.4980786,0.01683287,0.0004043296,0.9990806,-0.03942709,0.000297469989163801,0,0
34470,0.0166668,72.2831615228206,-0.00950087,0.6009558,0.4980784,0.01681858,0.0004040418,0.9990808,-0.03942692,0.000297469989163801,0,0
34472,0.0166671,72.2998286224902,-0.00950087,0.6009558,0.4980784,0.01681858,0.0004040418,0.9990808,-0.03942692,0.000296813319437206,0,0
34476,0.0166672,72.3164958227426,-0.009500721,0.6009576,0.4980766,0.01680897,0.0004050183,0.999081,-0.0394263,0.000296813319437206,0,0
34478,0.0166677,72.3331635221839,-0.009500721,0.6009576,0.4980766,0.01680897,0.0004050183,0.999081,-0.0394263,0.000296813319437206,0,0
34484,0.0166662,72.3498297221959,-0.009500721,0.6009576,0.4980766,0.01680897,0.0004050183,0.999081,-0.0394263,0.000296813319437206,0,0
34486,0.0166667,72.3664964213967,-0.009501833,0.6009591,0.4980771,0.01680042,0.0004080978,0.9990811,-0.03942832,0.000296813319437206,0,0
34490,0.0166668,72.3831632211804,-0.009501833,0.6009591,0.4980771,0.01680042,0.0004080978,0.9990811,-0.03942832,0.000296813319437206,0,0
34492,0.0166671,72.39983032085,-0.009498641,0.6009583,0.4980778,0.01679595,0.0004071737,0.9990812,-0.0394269,0.000296813319437206,0,0
34496,0.0166672,72.4164975211024,-0.009498641,0.6009583,0.4980778,0.01679595,0.0004071737,0.9990812,-0.0394269,0.000296813319437206,0,0
34498,0.0170494,72.4335469212383,-0.009498641,0.6009583,0.4980778,0.01679595,0.0004071737,0.9990812,-0.0394269,0.000296813319437206,0,0
34504,0.016667,72.450213920325,-0.009496194,0.6009566,0.4980768,0.01679398,0.000404217,0.9990813,-0.03942707,0.000296813319437206,0,0
34506,0.0166669,72.4668808206916,-0.009496194,0.6009566,0.4980768,0.01679398,0.000404217,0.9990813,-0.03942707,0.000297469989163801,0,0
34510,0.0166671,72.4835479203612,-0.009497278,0.6009566,0.4980775,0.01677946,0.0004047027,0.9990816,-0.03942584,0.000297469989163801,0,0
34512,0.016668,72.5002159196883,-0.009497278,0.6009566,0.4980775,0.01677946,0.0004047027,0.9990816,-0.03942584,0.000297469989163801,0,0
34516,0.0166665,72.5168824195862,-0.009497278,0.6009566,0.4980775,0.01677946,0.0004047027,0.9990816,-0.03942584,0.000297469989163801,0,0
34518,0.0166667,72.5335491187871,-0.009495349,0.6009576,0.4980772,0.01677209,0.0004054865,0.9990817,-0.03942588,0.000297469989163801,0,0
34524,0.0166671,72.5502162184566,-0.009493346,0.6009573,0.4980775,0.01676817,0.0004040456,0.9990818,-0.03942461,0.000297469989163801,0,0
34526,0.0166677,72.5668839178979,-0.009493346,0.6009573,0.4980775,0.01676817,0.0004040456,0.9990818,-0.03942461,0.000297469989163801,0,0
34530,0.0166659,72.583549818024,-0.009496177,0.6009559,0.4980781,0.01676296,0.0004034665,0.9990819,-0.03942455,0.000297469989163801,0,0
34532,0.0166666,72.6002164185047,-0.009496177,0.6009559,0.4980781,0.01676296,0.0004034665,0.9990819,-0.03942455,0.000297469989163801,0,0
34536,0.0166676,72.6168840192258,-0.009496177,0.6009559,0.4980781,0.01676296,0.0004034665,0.9990819,-0.03942455,0.000297469989163801,0,0
34538,0.0166675,72.6335515193641,-0.009495674,0.6009575,0.4980771,0.01675503,0.0004044249,0.999082,-0.03942504,0.000297469989163801,0,0
34544,0.0166659,72.6502174194902,-0.009495674,0.6009575,0.4980771,0.01675503,0.0004044249,0.999082,-0.03942504,0.000297469989163801,0,0
34544,0.0166671,72.6668845191598,-0.009495674,0.6009575,0.4980771,0.01675503,0.0004044249,0.999082,-0.03942504,0.000297469989163801,0,0
34544,0.0166666,72.6835511196405,-0.009491616,0.6009543,0.4980785,0.0167532,0.0004010908,0.999082,-0.03942431,0.000297469989163801,0,0
34544,0.016667,72.7002181187272,-0.009491616,0.6009543,0.4980785,0.0167532,0.0004010908,0.999082,-0.03942431,0.000297469989163801,0,0
34544,0.0166666,72.7168847192079,-0.009492848,0.6009567,0.4980786,0.01673727,0.0004024971,0.9990823,-0.03942511,0.000297469989163801,0,0
34544,0.0166682,72.7335529197007,-0.009492848,0.6009567,0.4980786,0.01673727,0.0004024971,0.9990823,-0.03942511,0.000297469989163801,0,0
34544,0.0166659,72.7502188198268,-0.009492848,0.6009567,0.4980786,0.01673727,0.0004024971,0.9990823,-0.03942511,0.000297469989163801,0,0
34544,0.0166671,72.7668859194964,-0.009490543,0.600955,0.4980786,0.01673729,0.0004008452,0.9990823,-0.0394248,0.000297469989163801,0,0
34544,0.0166669,72.783552819863,-0.009491101,0.600961,0.4980761,0.01673405,0.0004069015,0.9990824,-0.03942352,0.000297469989163801,0,0
34544,0.0166667,72.8002195190638,-0.009491101,0.600961,0.4980761,0.01673405,0.0004069015,0.9990824,-0.03942352,0.000297469989163801,0,0
34544,0.0166674,72.8168869186193,-0.009488286,0.6009563,0.4980777,0.01673092,0.0004010846,0.9990824,-0.03942496,0.000297469989163801,0,0
34544,0.0166713,72.8335582185537,-0.009488286,0.6009563,0.4980777,0.01673092,0.0004010846,0.9990824,-0.03942496,0.000297469989163801,0,0
34584,0.0166652,72.8502234183252,-0.009488286,0.6009563,0.4980777,0.01673092,0.0004010846,0.9990824,-0.03942496,0.000297469989163801,0,0
34584,0.016667,72.8668904174119,-0.009488286,0.6009563,0.4980777,0.01673092,0.0004010846,0.9990824,-0.03942496,0.000297469989163801,0,0
34584,0.0166672,72.8835576176643,-0.009487133,0.6009599,0.4980766,0.01672728,0.0004054209,0.9990824,-0.03942481,0.000297469989163801,0,0
34584,0.016667,72.9002246167511,-0.009487133,0.6009599,0.4980766,0.01672728,0.0004054209,0.9990824,-0.03942481,0.000297469989163801,0,0
34584,0.0166666,72.9168912172318,-0.009488321,0.6009599,0.498077,0.01672105,0.0004046753,0.9990826,-0.03942365,0.000297469989163801,0,0
34584,0.0166669,72.9335581175983,-0.009488321,0.6009599,0.498077,0.01672105,0.0004046753,0.9990826,-0.03942365,0.000297469989163801,0,0
34584,0.0166674,72.9502255171537,-0.009488321,0.6009599,0.498077,0.01672105,0.0004046753,0.9990826,-0.03942365,0.000297469989163801,0,0
34606,0.0166665,72.9668920170516,-0.009486526,0.6009588,0.4980772,0.01671528,0.000403442,0.9990827,-0.03942379,0.000297469989163801,0,0
34606,0.0166672,72.983559217304,-0.009486526,0.6009588,0.4980772,0.01671528,0.000403442,0.9990827,-0.03942379,0.000297469989163801,0,0
34606,0.0166667,73.0002259165049,-0.009487365,0.6009604,0.4980764,0.01671023,0.0004061075,0.9990828,-0.0394226,0.000297469989163801,0,0
34606,0.0166668,73.0168927162886,-0.009487302,0.6009594,0.4980765,0.01670412,0.0004055038,0.9990829,-0.03942337,0.000297469989163801,0,0
34606,0.0167325,73.0336252171546,-0.009487302,0.6009594,0.4980765,0.01670412,0.0004055038,0.9990829,-0.03942337,0.000297469989163801,0,0
34606,0.0166668,73.0502920169383,-0.009487302,0.6009594,0.4980765,0.01670412,0.0004055038,0.9990829,-0.03942337,0.000297469989163801,0,0
34606,0.0166672,73.0669592171907,-0.009487034,0.6009609,0.498077,0.01670061,0.0004061869,0.999083,-0.03942223,0.000297469989163801,0,0
34606,0.0166666,73.0836258176714,-0.009487034,0.6009609,0.498077,0.01670061,0.0004061869,0.999083,-0.03942223,0.000297469989163801,0,0
34606,0.0166668,73.1002926174551,-0.009484971,0.600961,0.4980768,0.01669858,0.0004071011,0.999083,-0.0394223,0.000297469989163801,0,0
34606,0.0166677,73.1169603168964,-0.009484971,0.600961,0.4980768,0.01669858,0.0004071011,0.999083,-0.0394223,0.000297469989163801,0,0
34606,0.0166665,73.1336268167943,-0.009484971,0.600961,0.4980768,0.01669858,0.0004071011,0.999083,-0.0394223,0.000297469989163801,0,0
34606,0.0166665,73.1502933166921,-0.009481843,0.60096,0.4980763,0.0166932,0.0004039372,0.9990831,-0.03942218,0.000297469989163801,0,0
34606,0.0166678,73.1669611167163,-0.009481843,0.60096,0.4980763,0.0166932,0.0004039372,0.9990831,-0.03942218,0.000297469989163801,0,0
34606,0.016666,73.1836271174252,-0.00948197,0.6009595,0.4980766,0.01668764,0.0004047843,0.9990832,-0.03942228,0.000297469989163801,0,0
34606,0.0166679,73.2002950180322,-0.00948197,0.6009595,0.4980766,0.01668764,0.0004047843,0.9990832,-0.03942228,0.000297469989163801,0,0
34606,0.0166673,73.2169623188674,-0.009482521,0.6009593,0.4980775,0.01668375,0.000403969,0.9990833,-0.03942236,0.000297469989163801,0,0
34606,0.0166659,73.2336282189935,-0.009482521,0.6009593,0.4980775,0.01668375,0.000403969,0.9990833,-0.03942236,0.000297469989163801,0,0
34606,0.0166666,73.2502948194742,-0.009482521,0.6009593,0.4980775,0.01668375,0.000403969,0.9990833,-0.03942236,0.000297469989163801,0,0
34606,0.0166707,73.2669655196369,-0.009483564,0.6009628,0.4980765,0.01667807,0.0004079511,0.9990833,-0.03942233,0.000297469989163801,0,0
34606,0.0166642,73.2836297191679,-0.009483564,0.6009628,0.4980765,0.01667807,0.0004079511,0.9990833,-0.03942233,0.000297469989163801,0,0
34606,0.0166665,73.3002962190658,-0.009483564,0.6009628,0.4980765,0.01667807,0.0004079511,0.9990833,-0.03942233,0.000297469989163801,0,0
34606,0.0166668,73.3169630188495,-0.009480625,0.6009628,0.4980769,0.01667736,0.0004072729,0.9990834,-0.03942224,0.000297469989163801,0,0
34606,0.0166672,73.3336302191019,-0.009480625,0.6009628,0.4980769,0.01667736,0.0004072729,0.9990834,-0.03942224,0.000297469989163801,0,0
34606,0.0166665,73.3502967189997,-0.009480015,0.6009614,0.4980763,0.01667301,0.0004057834,0.9990834,-0.03942273,0.000297469989163801,0,0
34684,0.0166671,73.3669638186693,-0.009480015,0.6009614,0.4980763,0.01667301,0.0004057834,0.9990834,-0.03942273,0.000297469989163801,0,0
34684,0.0166667,73.3836305178702,-0.009480883,0.6009611,0.4980772,0.01666262,0.0004049346,0.9990836,-0.03942307,0.000297469989163801,0,0
34684,0.0166674,73.4002979174256,-0.009480883,0.6009611,0.4980772,0.01666262,0.0004049346,0.9990836,-0.03942307,0.000297469989163801,0,0
34684,0.0166665,73.4169644173235,-0.009480883,0.6009611,0.4980772,0.01666262,0.0004049346,0.9990836,-0.03942307,0.000297469989163801,0,0
34684,0.0166669,73.43363131769,-0.009480062,0.6009631,0.4980769,0.01665781,0.0004063776,0.9990837,-0.03942247,0.000297469989163801,0,0
34684,0.0166672,73.4502985179424,-0.009477498,0.6009611,0.4980769,0.01665479,0.000404814,0.9990838,-0.03942195,0.000297469989163801,0,0
34706,0.0166701,73.4669686183333,-0.009477498,0.6009611,0.4980769,0.01665479,0.000404814,0.9990838,-0.03942195,0.000297469989163801,0,0
34706,0.0166642,73.4836328178644,-0.009477461,0.6009604,0.4980768,0.01664767,0.0004026903,0.9990839,-0.03942233,0.000297469989163801,0,0
34706,0.0166666,73.5002994183451,-0.009477461,0.6009604,0.4980768,0.01664767,0.0004026903,0.9990839,-0.03942233,0.000297469989163801,0,0
