F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
380802,0.0166674,39.5308788809925,VALID,0.109106481075287,-0.0372096933424473,0.993333399295807,0,0.717718064785004,1,VALID,0.150994494557381,-0.0225410331040621,0.988277554512024,-0.0337999984622002,0.061539888381958,VALID,0.0680452808737755,-0.0518612787127495,0.996333420276642,0.0337999984622002,0.0666722804307938
380806,0.016668,39.5475468803197,VALID,0.105898007750511,-0.0333865955471992,0.993816375732422,0,0.726751565933228,0.648439347743988,VALID,0.147707924246788,-0.0195843763649464,0.988837122917175,-0.0337999984622002,0.0610753931105137,VALID,0.0647784098982811,-0.0472610741853714,0.996779918670654,0.0337999984622002,0.0658219754695892
380810,0.0166662,39.5642130803317,VALID,0.0948266014456749,-0.011280108243227,0.995429873466492,0,0.690462350845337,0.248877465724945,VALID,0.134739384055138,0.00755099207162857,0.990852296352386,-0.0337999984622002,0.0618303865194321,VALID,0.0553502030670643,-0.0300139598548412,0.998015761375427,0.0337999984622002,0.0656738430261612
380814,0.0166669,39.5808799806982,VALID,0.0897145420312881,-0.0005007617874071,0.995967388153076,0,0.698914051055908,0.201726600527763,VALID,0.130150958895683,0.0170985776931047,0.991346716880798,-0.0337999984622002,0.0615679770708084,VALID,0.0497293174266815,-0.0182674210518599,0.998595654964447,0.0337999984622002,0.0657076090574265
380816,0.016669,39.5975489802659,VALID,0.0879684314131737,0.00201010424643755,0.996121227741241,0,0.708366811275482,0.237192884087563,VALID,0.128329828381538,0.0188544169068336,0.991552293300629,-0.0337999984622002,0.0614989660680294,VALID,0.0478882752358913,-0.0150090204551816,0.998739898204803,0.0337999984622002,0.0657321065664291
380820,0.016666,39.6142149809748,VALID,0.08633953332901,0.00462019629776478,0.996255040168762,0,0.715378403663635,0.242246806621552,VALID,0.127269804477692,0.0203178618103266,0.991659998893738,-0.0337999984622002,0.0614948533475399,VALID,0.0456866137683392,-0.0112048536539078,0.998892962932587,0.0337999984622002,0.0658413767814636
380822,0.0166676,39.6308825816959,VALID,0.0860296040773392,0.00543915387243032,0.996277749538422,0,0.715297043323517,0.260688602924347,VALID,0.127370968461037,0.020728686824441,0.991638541221619,-0.0337999984622002,0.0615715049207211,VALID,0.0450373813509941,-0.0099535658955574,0.998935699462891,0.0337999984622002,0.0658551007509232
380826,0.0166662,39.6475487817079,VALID,0.0855218097567558,0.00640822248533368,0.996315717697144,0,0.719453155994415,0.995214581489563,VALID,0.126957476139069,0.0211909376084805,0.991681754589081,-0.0337999984622002,0.061594657599926,VALID,0.0443726852536201,-0.00845132675021887,0.998979270458221,0.0337999984622002,0.0658777877688408
380830,0.0166663,39.6642150823027,VALID,0.0852486118674278,0.00709789665415883,0.996334433555603,0,0.715412318706512,1,VALID,0.127240553498268,0.0217501893639565,0.991633415222168,-0.0337999984622002,0.0615999549627304,VALID,0.0438577756285667,-0.00764510547742248,0.999008536338806,0.0337999984622002,0.0659084618091583
380834,0.0166667,39.6808817815036,VALID,0.0850151032209396,0.00763135543093085,0.996350467205048,0,0.709521591663361,1,VALID,0.127660199999809,0.0222189463675022,0.991569042205811,-0.0337999984622002,0.0615818351507187,VALID,0.0433027036488056,-0.00705854082480073,0.999037086963654,0.0337999984622002,0.0658295676112175
380838,0.0166676,39.6975493822247,VALID,0.0850540027022362,0.0082078343257308,0.996342539787292,0,0.71230012178421,1,VALID,0.127651020884514,0.022625582292676,0.991561055183411,-0.0337999984622002,0.0615556016564369,VALID,0.0434438176453114,-0.00630326708778739,0.999036014080048,0.0337999984622002,0.0656213983893394
380840,0.0166658,39.7142151817679,VALID,0.085853099822998,0.00731624290347099,0.99628096818924,0,0.715644598007202,0.756173968315125,VALID,0.128127202391624,0.0217474699020386,0.991519272327423,-0.0337999984622002,0.0615356154739857,VALID,0.0443978831171989,-0.00714707281440496,0.998988389968872,0.0337999984622002,0.0657908320426941
380842,0.0166686,39.7308837808669,VALID,0.0872776061296463,0.00564135424792767,0.996168076992035,0,0.716354489326477,0.620805025100708,VALID,0.129793480038643,0.0196513440459967,0.991346299648285,-0.0337999984622002,0.0609736740589142,VALID,0.0456457957625389,-0.00853816885501146,0.99892121553421,0.0337999984622002,0.0659544840455055
380846,0.0166668,39.7475505806506,VALID,0.0915680974721909,0.000879343191627413,0.995798408985138,0,0.723280787467957,0.561088740825653,VALID,0.134275481104851,0.0137900235131383,0.990848064422607,-0.0337999984622002,0.0610330626368523,VALID,0.0496429353952408,-0.0122484574094415,0.998691916465759,0.0337999984622002,0.0659819692373276
380850,0.0166661,39.7642166800797,VALID,0.0945124626159668,-0.00353585090488195,0.995517373085022,0,0.72391265630722,0.53361177444458,VALID,0.137779340147972,0.00845790281891823,0.99042683839798,-0.0337999984622002,0.0609449483454227,VALID,0.0520955584943295,-0.0157515965402126,0.998517870903015,0.0337999984622002,0.0659135058522224
380854,0.0166671,39.7808837797493,VALID,0.0963318645954132,-0.00677531631663442,0.995326220989227,0,0.716230034828186,0.53564727306366,VALID,0.139506205916405,0.00617222860455513,0.990201950073242,-0.0337999984622002,0.0608280226588249,VALID,0.0538850612938404,-0.0198210701346397,0.998350381851196,0.0337999984622002,0.0654153823852539
380858,0.0166667,39.7975504789501,VALID,0.0969107523560524,-0.00819258112460375,0.995259344577789,0,0.709169149398804,0.579900741577148,VALID,0.13997820019722,0.00559711223468184,0.99013876914978,-0.0337999984622002,0.0607378408312798,VALID,0.0545128844678402,-0.0221174471080303,0.998268067836761,0.0337999984622002,0.0650072619318962
380860,0.0166668,39.8142172787339,VALID,0.0968867987394333,-0.00858233869075775,0.995258390903473,0,0.711782097816467,0.852677226066589,VALID,0.139974296092987,0.00494225649163127,0.990142822265625,-0.0337999984622002,0.060639601200819,VALID,0.0544977821409702,-0.0222144294530153,0.998266756534576,0.0337999984622002,0.0650670081377029
380862,0.0166683,39.8308855779469,VALID,0.0967036113142967,-0.00877568032592535,0.995274543762207,0,0.71743106842041,0.846148133277893,VALID,0.139638364315033,0.004354327917099,0.990193009376526,-0.0337999984622002,0.0605227909982204,VALID,0.0544364526867867,-0.0220166463404894,0.998274505138397,0.0337999984622002,0.0651000589132309
380866,0.0166688,39.8475543782115,VALID,0.0964972227811813,-0.00893466360867023,0.995293140411377,0,0.721983432769775,0.839800238609314,VALID,0.139445066452026,0.0036488410551101,0.990223109722137,-0.0337999984622002,0.06039072945714,VALID,0.0541942343115807,-0.0216749683022499,0.99829512834549,0.0337999984622002,0.064776137471199
380870,0.0166651,39.8642194774002,VALID,0.0963444858789444,-0.0085222851485014,0.995311558246613,0,0.723136305809021,0.849949240684509,VALID,0.13910935819149,0.00419330224394798,0.990268170833588,-0.0337999984622002,0.0605165436863899,VALID,0.0541744194924831,-0.0213700756430626,0.998302757740021,0.0337999984622002,0.0646616965532303
380874,0.0166683,39.8808877766132,VALID,0.0961368680000305,-0.00787833333015442,0.995336949825287,0,0.724741697311401,0.898166179656982,VALID,0.138787820935249,0.00481936195865273,0.990310430526733,-0.0337999984622002,0.0603858344256878,VALID,0.0540631040930748,-0.0207226015627384,0.998322486877441,0.0337999984622002,0.0646344497799873
380876,0.016666,39.8975537773222,VALID,0.0960832163691521,-0.00761738559231162,0.995344161987305,0,0.724619507789612,0.919435858726501,VALID,0.138728708028793,0.00511380564421415,0.990317225456238,-0.0337999984622002,0.0603784695267677,VALID,0.0540115721523762,-0.0204650945961475,0.998330593109131,0.0337999984622002,0.0644876882433891
380880,0.0166679,39.9142216779292,VALID,0.0960025787353516,-0.00694014132022858,0.995356917381287,0,0.724943578243256,1,VALID,0.138667523860931,0.00571013428270817,0.990322530269623,-0.0337999984622002,0.0603118874132633,VALID,0.0538800619542599,-0.019688667729497,0.99835330247879,0.0337999984622002,0.06431744992733
380882,0.0166663,39.930887978524,VALID,0.0959569811820984,-0.00651710201054811,0.995364129543304,0,0.725445210933685,1,VALID,0.138633251190186,0.00605469662696123,0.990325272083282,-0.0337999984622002,0.0602050870656967,VALID,0.0538073405623436,-0.0191745925694704,0.998367190361023,0.0337999984622002,0.0642042830586433
380886,0.0166681,39.947556078434,VALID,0.0958175957202911,-0.00558767188340425,0.995383203029633,0,0.726330697536469,1,VALID,0.138536721467972,0.00681985868141055,0.990333795547485,-0.0337999984622002,0.0601844787597656,VALID,0.053614467382431,-0.0180624853819609,0.99839836359024,0.0337999984622002,0.0638416260480881
380890,0.0166657,39.9642217792571,VALID,0.0956129804253578,-0.00422134250402451,0.995409607887268,0,0.726441144943237,1,VALID,0.13833075761795,0.00817497726529837,0.990352332592011,-0.0337999984622002,0.0600284934043884,VALID,0.0534188933670521,-0.0166942272335291,0.998432636260986,0.0337999984622002,0.0637807995080948
380894,0.0166675,39.9808892793953,VALID,0.0951531752943993,-0.00225747423246503,0.995460093021393,0,0.725359559059143,1,VALID,0.137994989752769,0.0100519573315978,0.990381896495819,-0.0337999984622002,0.0599119253456593,VALID,0.0528286211192608,-0.0146476654335856,0.998496174812317,0.0337999984622002,0.0637379586696625
380896,0.0166679,39.9975571800023,VALID,0.0949263125658035,-0.00159681786317378,0.995483040809631,0,0.724007606506348,1,VALID,0.137784093618393,0.0108070047572255,0.990403354167938,-0.0337999984622002,0.0598928555846214,VALID,0.0525520183146,-0.0140881622210145,0.998518824577332,0.0337999984622002,0.0636423006653786
380900,0.0166658,40.0142229795456,VALID,0.0945584028959274,0.000476979970699176,0.99551922082901,0,0.716073274612427,1,VALID,0.137290880084038,0.0139230629429221,0.990432918071747,-0.0337999984622002,0.0598234049975872,VALID,0.0522707030177116,-0.0129819652065635,0.998548567295074,0.0337999984622002,0.063464418053627
380902,0.0166663,40.0308892801404,VALID,0.0942616239190102,0.00150631763972342,0.995546340942383,0,0.713632106781006,1,VALID,0.136929735541344,0.0152936084195971,0.990462720394135,-0.0337999984622002,0.0597612075507641,VALID,0.0520254299044609,-0.0122771495953202,0.998570263385773,0.0337999984622002,0.0633036941289902
380906,0.0166679,40.0475571807474,VALID,0.0933205187320709,0.00449070287868381,0.995625972747803,0,0.709387719631195,0.984117686748505,VALID,0.136125475168228,0.0184468999505043,0.990519821643829,-0.0337999984622002,0.0597550980746746,VALID,0.0508877448737621,-0.00952878221869469,0.998658895492554,0.0337999984622002,0.0633714124560356
380910,0.0166662,40.0642233807594,VALID,0.0921288281679153,0.00727502116933465,0.995720505714417,0,0.707894146442413,1,VALID,0.135156244039536,0.0209731515496969,0.990602314472198,-0.0337999984622002,0.0596177764236927,VALID,0.0493608340620995,-0.00654430594295263,0.998759567737579,0.0337999984622002,0.0631964132189751
380914,0.0166673,40.0808906815946,VALID,0.0908539518713951,0.00915086083114147,0.995822191238403,0,0.708937525749207,1,VALID,0.134163290262222,0.0221991930156946,0.990710556507111,-0.0337999984622002,0.0596161223948002,VALID,0.0476121306419373,-0.00401158118620515,0.998857855796814,0.0337999984622002,0.0631047636270523
380916,0.0166673,40.0975579824299,VALID,0.0902459695935249,0.0100106662139297,0.995869219303131,0,0.707850754261017,1,VALID,0.133634209632874,0.0229954198002815,0.990763902664185,-0.0337999984622002,0.0596305318176746,VALID,0.0468365587294102,-0.00309346267022192,0.998897790908813,0.0337999984622002,0.0630778148770332
380920,0.0166672,40.1142251826823,VALID,0.0894008949398994,0.0119509743526578,0.99592399597168,0,0.708299815654755,1,VALID,0.13276618719101,0.0248350109905005,0.990836203098297,-0.0337999984622002,0.0596464797854424,VALID,0.045902568846941,-0.0010612104088068,0.998945355415344,0.0337999984622002,0.0629631355404854
380922,0.0166661,40.1308912821114,VALID,0.0889647528529167,0.0129041019827127,0.995951175689697,0,0.711003303527832,1,VALID,0.132275283336639,0.0255326628684998,0.990884125232697,-0.0337999984622002,0.0596898533403873,VALID,0.0454637445509434,0.000161382689839229,0.998965978622437,0.0337999984622002,0.0629749074578285
380926,0.0166675,40.1475587822497,VALID,0.0879323184490204,0.0152266304939985,0.996010065078735,0,0.709906399250031,1,VALID,0.131034418940544,0.0282976664602757,0.990973889827728,-0.0337999984622002,0.0597334280610085,VALID,0.044650349766016,0.00201590079814196,0.999000668525696,0.0337999984622002,0.0631572082638741
380930,0.0166661,40.1642248816788,VALID,0.0866357088088989,0.0167698320001364,0.996098875999451,0,0.709795773029327,1,VALID,0.129551559686661,0.0301267858594656,0.991114914417267,-0.0337999984622002,0.0598244704306126,VALID,0.0435216389596462,0.00327683123759925,0.999047100543976,0.0337999984622002,0.0632582828402519
380934,0.0166668,40.1808916814625,VALID,0.085577592253685,0.017447454854846,0.99617874622345,0,0.71625292301178,1,VALID,0.128275230526924,0.0304435770958662,0.991271257400513,-0.0337999984622002,0.0598166845738888,VALID,0.0426760911941528,0.00431858608499169,0.999079644680023,0.0337999984622002,0.063231535255909
380936,0.0166676,40.1975592821836,VALID,0.0851713642477989,0.0179159007966518,0.99620521068573,0,0.718202233314514,1,VALID,0.127794086933136,0.0308356247842312,0.991321265697479,-0.0337999984622002,0.0598134472966194,VALID,0.0423666201531887,0.00486487010493875,0.999090313911438,0.0337999984622002,0.0632656812667847
380940,0.0166669,40.2142261825502,VALID,0.0843525230884552,0.0195867214351892,0.996243476867676,0,0.722049474716187,1,VALID,0.126596882939339,0.032687570899725,0.991415500640869,-0.0337999984622002,0.0598946511745453,VALID,0.0419626347720623,0.00634701177477837,0.999099016189575,0.0337999984622002,0.063256062567234
380942,0.0166683,40.2308944817632,VALID,0.0839445516467094,0.0206151008605957,0.996257185935974,0,0.722969889640808,1,VALID,0.12607230246067,0.0338206067681313,0.99144434928894,-0.0337999984622002,0.0598653592169285,VALID,0.041713360697031,0.00726934429258108,0.999103188514709,0.0337999984622002,0.063363641500473
380946,0.0166666,40.2475610822439,VALID,0.0834075063467026,0.0227917339652777,0.996254861354828,0,0.727470278739929,0.987254023551941,VALID,0.125216007232666,0.0360206104815006,0.991475403308868,-0.0337999984622002,0.0599468573927879,VALID,0.0415327660739422,0.00941645726561546,0.999092757701874,0.0337999984622002,0.0637305304408073
380950,0.0166661,40.2642271816731,VALID,0.0829803720116615,0.02493741735816,0.996239125728607,0,0.729455411434174,0.93242084980011,VALID,0.124581679701805,0.038298025727272,0.991469979286194,-0.0337999984622002,0.0600194483995438,VALID,0.0413712076842785,0.0114285405725241,0.999078452587128,0.0337999984622002,0.0635982677340508
380954,0.0166682,40.2808953821659,VALID,0.0829180330038071,0.0271752513945103,0.996185779571533,0,0.731612741947174,0.893210768699646,VALID,0.123954333364964,0.0409605167806149,0.991442143917084,-0.0337999984622002,0.0600714385509491,VALID,0.0416764318943024,0.0132528766989708,0.99904328584671,0.0337999984622002,0.0639805272221565
380956,0.0166658,40.2975611817092,VALID,0.0829684883356094,0.0286433696746826,0.996140420436859,0,0.735769808292389,0.847765266895294,VALID,0.123684406280518,0.0423543266952038,0.991417288780212,-0.0337999984622002,0.0601038821041584,VALID,0.0418911576271057,0.0147862266749144,0.999012768268585,0.0337999984622002,0.0640913397073746
380960,0.0166679,40.3142290823162,VALID,0.0829465910792351,0.0315094664692879,0.996055722236633,0,0.75256222486496,0.842671573162079,VALID,0.123192824423313,0.0441962331533432,0.991398096084595,-0.0337999984622002,0.0601104833185673,VALID,0.0421607606112957,0.0187169034034014,0.998935520648956,0.0337999984622002,0.064136914908886
380962,0.0166659,40.3308949824423,VALID,0.0828294903039932,0.0333484932780266,0.996005594730377,0,0.758306264877319,0.809102952480316,VALID,0.123002633452415,0.0456259250640869,0.9913569688797,-0.0337999984622002,0.0601812899112701,VALID,0.0421493351459503,0.020983612164855,0.998890936374664,0.0337999984622002,0.0640728548169136
380966,0.016667,40.347561981529,VALID,0.0828489512205124,0.0366108305752277,0.99588942527771,0,0.762329876422882,0.840272605419159,VALID,0.122826814651489,0.0487851575016975,0.991228342056274,-0.0337999984622002,0.0601566731929779,VALID,0.0423968806862831,0.0243019592016935,0.998805224895477,0.0337999984622002,0.0641931518912315
380970,0.0166667,40.3642286807299,VALID,0.08309605717659,0.0395539477467537,0.995756268501282,0,0.764151930809021,0.872620284557343,VALID,0.122960262000561,0.0518907904624939,0.991054058074951,-0.0337999984622002,0.0600263066589832,VALID,0.0430245138704777,0.0270534474402666,0.99870765209198,0.0337999984622002,0.0641043931245804
380974,0.016667,40.3808956798166,VALID,0.0833617225289345,0.0427150018513203,0.995603442192078,0,0.780725002288818,0.917277336120605,VALID,0.123016729950905,0.054141391068697,0.990926623344421,-0.0337999984622002,0.0599566362798214,VALID,0.0439017191529274,0.0311823673546314,0.998549103736877,0.0337999984622002,0.0641073435544968
380976,0.0166668,40.3975624796003,VALID,0.0835107117891312,0.0442178547382355,0.995525360107422,0,0.788631081581116,0.950697481632233,VALID,0.123028434813023,0.0552442595362663,0.990864336490631,-0.0337999984622002,0.0599199086427689,VALID,0.0443462915718555,0.0331057086586952,0.998467564582825,0.0337999984622002,0.0641530528664589
380980,0.0166689,40.4142313804477,VALID,0.0839076936244965,0.046833161264658,0.995372354984283,0,0.798797786235809,1,VALID,0.123137049376965,0.0575033351778984,0.990722298622131,-0.0337999984622002,0.0598729588091373,VALID,0.0452275201678276,0.0360528901219368,0.998325943946838,0.0337999984622002,0.0641066133975983
380982,0.0166653,40.4308966808021,VALID,0.0841307491064072,0.0480051077902317,0.995297729969025,0,0.800771832466125,1,VALID,0.123266063630581,0.0586026422679424,0.990641832351685,-0.0337999984622002,0.0599600113928318,VALID,0.0455135181546211,0.0372775830328465,0.998267948627472,0.0337999984622002,0.0641143918037415
380986,0.0166673,40.4475639816374,VALID,0.0848033353686333,0.0498812273144722,0.995148360729218,0,0.800337433815002,1,VALID,0.123811677098274,0.0606137178838253,0.990452766418457,-0.0337999984622002,0.0599290616810322,VALID,0.0462158434092999,0.0389795638620853,0.998170673847198,0.0337999984622002,0.0641831308603287
380990,0.0166666,40.464230582118,VALID,0.0854118466377258,0.051063347607851,0.995036363601685,0,0.801014840602875,1,VALID,0.124269157648087,0.0618985220789909,0.990315973758698,-0.0337999984622002,0.0596632175147533,VALID,0.0468971990048885,0.0400498695671558,0.998096525669098,0.0337999984622002,0.0643259882926941
380994,0.0166676,40.4808981828392,VALID,0.0861171334981918,0.0523513667285442,0.994908630847931,0,0.801584959030151,1,VALID,0.124959699809551,0.0631235465407372,0.990151762962341,-0.0337999984622002,0.0595768317580223,VALID,0.0475940965116024,0.0413983687758446,0.998008489608765,0.0337999984622002,0.0643783435225487
380996,0.0166667,40.49756488204,VALID,0.0865505263209343,0.0528910644352436,0.99484246969223,0,0.802321314811707,1,VALID,0.125369116663933,0.0636333450675011,0.990067362785339,-0.0337999984622002,0.0595525689423084,VALID,0.04806037992239,0.0419673621654511,0.997962415218353,0.0337999984622002,0.0643300488591194
381000,0.0166662,40.514231082052,VALID,0.0874331146478653,0.0535540729761124,0.994729816913605,0,0.80124306678772,1,VALID,0.126257345080376,0.0644521117210388,0.989901542663574,-0.0337999984622002,0.0594840981066227,VALID,0.0490408092737198,0.04247235506773,0.997893333435059,0.0337999984622002,0.0644083470106125
381002,0.0166668,40.5308978818357,VALID,0.0880655497312546,0.0536637082695961,0.994668126106262,0,0.801299929618835,1,VALID,0.126775622367859,0.0647637099027634,0.989814937114716,-0.0337999984622002,0.0594872646033764,VALID,0.0498267188668251,0.0423908084630966,0.997857868671417,0.0337999984622002,0.0644123926758766
381006,0.016667,40.5475648809224,VALID,0.089494027197361,0.0533332824707031,0.994558393955231,0,0.803723633289337,1,VALID,0.127889633178711,0.0646938607096672,0.989676177501678,-0.0337999984622002,0.0594479106366634,VALID,0.0515578836202621,0.041833970695734,0.997793436050415,0.0337999984622002,0.0644178241491318
381012,0.0166682,40.5642330814153,VALID,0.0917924121022224,0.053081639111042,0.994362354278564,0,0.804921507835388,1,VALID,0.130089208483696,0.0643620640039444,0.989411115646362,-0.0337999984622002,0.0593434534966946,VALID,0.0538373924791813,0.0416457690298557,0.997680902481079,0.0337999984622002,0.0644118040800095
381014,0.0166651,40.580898180604,VALID,0.0928551480174065,0.0530781671404839,0.994263887405396,0,0.804252505302429,1,VALID,0.131216019392014,0.0642804279923439,0.989267587661743,-0.0337999984622002,0.0593772791326046,VALID,0.0548100136220455,0.0417129807174206,0.997625112533569,0.0337999984622002,0.064442552626133
381016,0.0166717,40.5975698810071,VALID,0.0938789024949074,0.053088590502739,0.994167149066925,0,0.803363442420959,1,VALID,0.132308125495911,0.0642445161938667,0.989124476909637,-0.0337999984622002,0.0593820288777351,VALID,0.0557620637118816,0.0417667552828789,0.997570097446442,0.0337999984622002,0.064353458583355
381020,0.0166681,40.6142379809171,VALID,0.0959092602133751,0.0530687868595123,0.993974387645721,0,0.806306540966034,1,VALID,0.134164705872536,0.0641658902168274,0.988879442214966,-0.0337999984622002,0.059378907084465,VALID,0.0579119101166725,0.0418055951595306,0.997446000576019,0.0337999984622002,0.0643022134900093
381022,0.0166657,40.6309036817402,VALID,0.0969507470726967,0.0529788509011269,0.993878185749054,0,0.810963034629822,1,VALID,0.134932920336723,0.0640671476721764,0.988781332969666,-0.0337999984622002,0.0592967495322227,VALID,0.0592068061232567,0.0417264103889465,0.997373282909393,0.0337999984622002,0.0643358901143074
381026,0.0166677,40.6475713811815,VALID,0.0992581099271774,0.0528568029403687,0.993656873703003,0,0.816996812820435,1,VALID,0.136866047978401,0.0639882013201714,0.988520681858063,-0.0337999984622002,0.0592702999711037,VALID,0.0619079023599625,0.0415594391524792,0.99721622467041,0.0337999984622002,0.0643262714147568
381032,0.0166663,40.6642376817763,VALID,0.102557845413685,0.0526250600814819,0.993334054946899,0,0.82115912437439,1,VALID,0.139664575457573,0.0640354007482529,0.988126158714294,-0.0337999984622002,0.0595774464309216,VALID,0.0656596571207047,0.0409668684005737,0.997000753879547,0.0337999984622002,0.0642929598689079
381034,0.016666,40.6809036824852,VALID,0.103717692196369,0.0526205599308014,0.993213832378387,0,0.820206820964813,1,VALID,0.140791684389114,0.0641073286533356,0.987961530685425,-0.0337999984622002,0.0595496632158756,VALID,0.06682438403368,0.0408681072294712,0.996927440166473,0.0337999984622002,0.0643649697303772
381038,0.0166707,40.6975743826479,VALID,0.105947658419609,0.0526221059262753,0.99297833442688,0,0.819699287414551,0.972003996372223,VALID,0.143054887652397,0.0641062334179878,0.987636387348175,-0.0337999984622002,0.0599442943930626,VALID,0.0690370723605156,0.0409243293106556,0.996774315834045,0.0337999984622002,0.0644481405615807
381040,0.0166644,40.7142387833446,VALID,0.106797114014626,0.0524920225143433,0.992894232273102,0,0.822207152843475,0.98988288640976,VALID,0.143895596265793,0.063729539513588,0.987538635730743,-0.0337999984622002,0.0597647279500961,VALID,0.0698286965489388,0.0410386323928833,0.996714472770691,0.0337999984622002,0.0645358860492706
381044,0.0166681,40.7309068832546,VALID,0.108206510543823,0.0520854070782661,0.992763042449951,0,0.826528549194336,0.970567226409912,VALID,0.145280212163925,0.0628936514258385,0.987389504909515,-0.0337999984622002,0.0594915226101875,VALID,0.071193128824234,0.0409682765603065,0.996620833873749,0.0337999984622002,0.0645522251725197
381046,0.0166652,40.7475720830262,VALID,0.108990244567394,0.0518783293664455,0.992688179016113,0,0.825466096401215,0.97700309753418,VALID,0.146000117063522,0.0628863275051117,0.987283766269684,-0.0337999984622002,0.059385959059,VALID,0.0720458775758743,0.0406103506684303,0.996574223041534,0.0337999984622002,0.0646478235721588
381050,0.0166681,40.7642401829362,VALID,0.110420294106007,0.0513344630599022,0.992558360099792,0,0.825352966785431,1,VALID,0.147247537970543,0.0626125037670136,0.987115919589996,-0.0337999984622002,0.0589738041162491,VALID,0.0736683085560799,0.0398050509393215,0.996488094329834,0.0337999984622002,0.0647198557853699
381054,0.0166659,40.7809060830623,VALID,0.112178012728691,0.0512461550533772,0.992365837097168,0,0.827619791030884,0.980842053890228,VALID,0.148753643035889,0.0626865401864052,0.986885368824005,-0.0337999984622002,0.0591459646821022,VALID,0.0756937488913536,0.0395388454198837,0.996346890926361,0.0337999984622002,0.0647230893373489
381058,0.0166678,40.7975738830864,VALID,0.113842062652111,0.0515627562999725,0.992159903049469,0,0.830392777919769,0.996199667453766,VALID,0.150035962462425,0.0632364377379417,0.986656129360199,-0.0337999984622002,0.0593056939542294,VALID,0.0776929259300232,0.0395622700452805,0.996192038059235,0.0337999984622002,0.0647204741835594
381060,0.0166654,40.814239282161,VALID,0.114524453878403,0.0516818091273308,0.992075145244598,0,0.830490589141846,0.985569655895233,VALID,0.150601521134377,0.0635106787085533,0.986552357673645,-0.0337999984622002,0.0593705922365189,VALID,0.0784503296017647,0.0396131835877895,0.996130704879761,0.0337999984622002,0.0646483600139618
381064,0.0166687,40.8309079818428,VALID,0.115332044661045,0.0522013306617737,0.991954386234283,0,0.828090846538544,0.991089046001434,VALID,0.151437595486641,0.0641533061861992,0.986382782459259,-0.0337999984622002,0.0594130828976631,VALID,0.0791704878211021,0.0400910265743732,0.996054589748383,0.0337999984622002,0.0646655261516571
381066,0.0166666,40.8475745823234,VALID,0.11552506685257,0.0527270622551441,0.991904139518738,0,0.822682976722717,0.966592073440552,VALID,0.151915416121483,0.0646896660327911,0.986274302005768,-0.0337999984622002,0.0594812072813511,VALID,0.0790917128324509,0.0405901148915291,0.996040642261505,0.0337999984622002,0.0646598488092422
381072,0.0166694,40.8642439823598,VALID,0.115404590964317,0.0556896738708019,0.99175626039505,0,0.815706193447113,0.984856903553009,VALID,0.152547806501389,0.0672352910041809,0.986006379127502,-0.0337999984622002,0.0596742667257786,VALID,0.0783810466527939,0.0439536347985268,0.995954036712646,0.0337999984622002,0.0648493617773056
381074,0.0166641,40.8809080831707,VALID,0.115366466343403,0.0567888803780079,0.991698324680328,0,0.812701523303986,0.989165484905243,VALID,0.152677237987518,0.0683706626296043,0.985908269882202,-0.0337999984622002,0.0596849396824837,VALID,0.0782376900315285,0.0450125262141228,0.995918035507202,0.0337999984622002,0.0646641775965691
381078,0.0166688,40.8975768834352,VALID,0.115413144230843,0.0585101693868637,0.991592824459076,0,0.805941820144653,1,VALID,0.152878478169441,0.0704446360468864,0.985731065273285,-0.0337999984622002,0.059722077101469,VALID,0.0781920626759529,0.0463834404945374,0.995858728885651,0.0337999984622002,0.064811147749424
381080,0.0166652,40.9142420832068,VALID,0.115479215979576,0.0590437911450863,0.991553544998169,0,0.804977238178253,1,VALID,0.152896285057068,0.0710943266749382,0.985681653022766,-0.0337999984622002,0.0597604922950268,VALID,0.0782734528183937,0.0468018874526024,0.995832741260529,0.0337999984622002,0.064764104783535
381082,0.0166677,40.9309097826481,VALID,0.115477718412876,0.0595994032919407,0.991520464420319,0,0.806010067462921,1,VALID,0.152830943465233,0.0716285184025764,0.985653102397919,-0.0337999984622002,0.0597992688417435,VALID,0.0783045738935471,0.0473709218204021,0.995803415775299,0.0337999984622002,0.064945250749588
381086,0.016667,40.9475767817348,VALID,0.115376517176628,0.0607995316386223,0.991459369659424,0,0.805705010890961,1,VALID,0.152737438678741,0.0728384107351303,0.985578954219818,-0.0337999984622002,0.0600725114345551,VALID,0.078203871846199,0.0485523492097855,0.995754420757294,0.0337999984622002,0.0649384707212448
381090,0.0166709,40.9642476812005,VALID,0.115106627345085,0.0628934279084206,0.991360127925873,0,0.808655560016632,1,VALID,0.152535676956177,0.0745868608355522,0.985479414463043,-0.0337999984622002,0.0602667964994907,VALID,0.0778501704335213,0.0509875491261482,0.995660364627838,0.0337999984622002,0.0650425180792809
381094,0.0166631,40.9809107817709,VALID,0.114859372377396,0.0650245621800423,0.991251289844513,0,0.811562180519104,1,VALID,0.15227210521698,0.0764763727784157,0.985375344753265,-0.0337999984622002,0.0603688210248947,VALID,0.0775827839970589,0.0533606484532356,0.995556890964508,0.0337999984622002,0.0650918334722519
