F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
387598,0.0166671,73.5120247267187,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387600,0.0166665,73.5286912266165,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387604,0.0166671,73.5453583262861,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387606,0.0166668,73.5620251260698,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387612,0.0166668,73.5786919258535,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387614,0.0166668,73.5953587256372,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387618,0.0166669,73.6120256260037,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387620,0.0166668,73.6286924257874,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387624,0.016667,73.6453594248742,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387626,0.0166673,73.6620267257094,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387632,0.0166669,73.678693626076,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387634,0.0166667,73.6953603252769,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387638,0.0166675,73.7120278254151,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387640,0.0166669,73.7286947257817,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387644,0.0166669,73.7453616261482,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387646,0.0166668,73.7620284259319,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387652,0.0166666,73.7786950264126,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387654,0.0166667,73.7953617256135,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387658,0.0166669,73.81202862598,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387660,0.0166677,73.8286963254213,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387664,0.0166664,73.8453627247363,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387666,0.0166669,73.8620296251029,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387672,0.0166671,73.8786967247725,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387674,0.0166667,73.8953634239733,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387678,0.0166669,73.9120303243399,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387680,0.0166669,73.9286972247064,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387684,0.0166669,73.945364125073,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387686,0.0166669,73.9620310254395,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387690,0.0166668,73.9786978252232,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387692,0.0166674,73.9953652247787,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387698,0.0166669,74.0120321251452,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387700,0.0166668,74.0286989249289,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387704,0.016667,74.0453659240156,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387706,0.0166667,74.0620326232165,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387712,0.0166668,74.0786994230002,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387714,0.0166672,74.0953666232526,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387718,0.0166672,74.112033823505,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387720,0.0166665,74.1287003234029,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387724,0.0166668,74.1453671231866,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387726,0.0166672,74.162034323439,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387730,0.0166669,74.1787012238055,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387734,0.0166692,74.1953704245389,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387738,0.0166649,74.2120353244245,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387740,0.016667,74.2287023235112,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387744,0.0166665,74.2453688234091,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387746,0.0166668,74.2620356231928,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387750,0.0166668,74.2787024229765,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387754,0.0166678,74.2953702230006,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387758,0.0166662,74.3120364230126,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387760,0.0166673,74.3287037238479,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387764,0.0166671,74.3453708235174,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387766,0.0166663,74.3620371241122,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387770,0.0166677,74.3787048235536,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387774,0.0166674,74.395372223109,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387778,0.0166667,74.4120389223099,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387780,0.0166666,74.4287055227906,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387784,0.0166669,74.4453724231571,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387788,0.0166677,74.4620401225984,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387792,0.0166663,74.4787064231932,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387794,0.0166668,74.4953732229769,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387798,0.0166685,74.5120417233557,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387800,0.0166656,74.5287073235959,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387804,0.018028,74.5467353239655,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387806,0.016666,74.5634013246745,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387810,0.0166671,74.5800684243441,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387814,0.0166669,74.5967353247106,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387818,0.0166668,74.6134021244943,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387820,0.0166671,74.6300692241639,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387824,0.0166695,74.6467387247831,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387826,0.0166642,74.6634029243141,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387830,0.0166671,74.6800700239837,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387836,0.0260516,74.7061216235161,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387838,0.0166687,74.7227903231978,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387844,0.0166692,74.7394595239311,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387846,0.0166642,74.7561237234622,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387850,0.0166696,74.7727933228016,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387852,0.0166646,74.7894579228014,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387856,0.0166674,74.8061253223568,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387858,0.0166666,74.8227919228375,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387864,0.0166669,74.839458823204,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387866,0.0166675,74.8561263233423,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387870,0.0166675,74.8727938234806,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387872,0.0166662,74.8894600234926,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387876,0.0166667,74.9061267226934,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387878,0.0166664,74.9227931220084,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387884,0.0166675,74.9394606221467,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387886,0.0166664,74.9561270214617,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387890,0.0166675,74.9727945216,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387892,0.0166663,74.9894608221948,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387896,0.0166672,75.0061280224472,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387898,0.0166658,75.0227938219905,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387904,0.0166679,75.0394617225975,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387906,0.0166669,75.056128622964,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387910,0.0166676,75.0727962236851,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387912,0.0166661,75.0894623231143,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387916,0.0166669,75.1061292234808,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387918,0.016667,75.1227962225676,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387924,0.0166681,75.1394643224776,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387926,0.0166664,75.1561307217926,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387930,0.0166667,75.1727974209934,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387932,0.0166665,75.1894639208913,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387936,0.0166679,75.2061318214983,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387938,0.0166646,75.2227964214981,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387944,0.016669,75.2394654210657,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387946,0.016668,75.2561334203929,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387950,0.0166651,75.2727985195816,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387952,0.0166694,75.2894679196179,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387956,0.0166656,75.3061335198581,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387958,0.0166662,75.3227997198701,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387964,0.0166695,75.3394692204893,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387966,0.0166662,75.3561354205012,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387970,0.0166662,75.3728016205132,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387972,0.0166671,75.3894687201828,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387976,0.0166664,75.4061351194978,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
387978,0.0166675,75.4228026196361,1.053853,0.02514085,-0.5738696,0.04703097,0.3328646,-0.941581,0.02035795,0.654850840568542,0.942161738872528,0.3931653,0.07636052,0.01915129,0.9778107,-0.01190583,-0.1193897,-0.1717283
