F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
380000,0.0166674,35.5115156751126,-0.913783490657806,-38.3837089538574,1.01016449928284,16.1637420654297,-0.274577975273132,2.27593159675598,0.276650249958038,-1.66944131744149,-0.0243753658810476,1.44530925111306
380002,0.0166685,35.5281841754913,-0.965358197689056,-39.3953666687012,0.907015025615692,16.1399383544922,-0.167461290955544,2.24938130378723,0.328835308551788,-1.19319535689312,-0.462363674105842,0.401753976480278
380006,0.0166654,35.5448495745659,-0.965358197689056,-39.3953666687012,0.907015025615692,16.1399383544922,-0.167461290955544,2.24938130378723,0.328835308551788,-1.19319535689312,-0.462363674105842,0.401753976480278
380012,0.0166667,35.5615162737668,-1.38985776901245,-37.7370414733887,0.181001842021942,17.7308197021484,-0.138164415955544,2.76665425300598,0.328835308551788,1.12730786348605,-1.24020056499053,-0.469369034743252
380014,0.0180072,35.579523473978,-1.38985776901245,-37.7370414733887,0.181001842021942,17.7308197021484,-0.138164415955544,2.76665425300598,0.328835308551788,1.12730786348605,-1.24020056499053,-0.469369034743252
380016,0.0166692,35.5961926747113,-1.38985776901245,-37.7370414733887,0.181001842021942,17.7308197021484,-0.138164415955544,2.76665425300598,0.328835308551788,1.12730786348605,-1.24020056499053,-0.469369034743252
380020,0.0166665,35.6128591746092,-1.26290464401245,-32.2740898132324,0.280183970928192,13.1367025375366,-0.203166857361794,1.36498177051544,0.341652691364288,0.49248280139215,-0.294247604396944,0.846634925828607
380022,0.0166667,35.6295258738101,-1.26290464401245,-32.2740898132324,0.280183970928192,13.1367025375366,-0.203166857361794,1.36498177051544,0.341652691364288,0.49248280139215,-0.294247604396944,0.846634925828607
380026,0.0166671,35.6461929734796,-1.26290464401245,-32.2740898132324,0.280183970928192,13.1367025375366,-0.203166857361794,1.36498177051544,0.341652691364288,0.49248280139215,-0.294247604396944,0.846634925828607
380030,0.0166696,35.662862572819,-0.989161908626556,-30.9371128082275,0.280183970928192,13.1605062484741,-0.179363146424294,1.37871468067169,0.316017925739288,-0.134254626054215,-0.308566313876716,1.15118356486109
380034,0.0166646,35.6795271728188,-0.989161908626556,-30.9371128082275,0.280183970928192,13.1605062484741,-0.179363146424294,1.37871468067169,0.316017925739288,-0.134254626054215,-0.308566313876716,1.15118356486109
380036,0.0166674,35.6961945723742,-0.187770307064056,-29.6993198394775,1.03396821022034,15.0965414047241,-0.150066271424294,1.73210823535919,0.348061382770538,-0.827809716370402,-0.484978269255828,2.48094095804912
380040,0.0166672,35.7128617726266,0.435093462467194,-26.5611972808838,1.60922455787659,12.8629598617554,-0.0127371642738581,1.14250862598419,0.341652691364288,-0.64213171306798,-0.164832117639994,1.85903927010488
380042,0.0166668,35.7295285724103,0.435093462467194,-26.5611972808838,1.60922455787659,12.8629598617554,-0.0127371642738581,1.14250862598419,0.341652691364288,-0.64213171306798,-0.164832117639994,1.85903927010488
380046,0.0166667,35.7461952716112,0.109776079654694,-24.5061435699463,1.18472504615784,13.2596883773804,-0.0548514202237129,0.978629231452942,0.360878765583038,-1.01321587857631,0.781552386518194,1.65536616259736
380050,0.0166676,35.7628628723323,-0.239345014095306,-24.1094150543213,0.907015025615692,16.3621063232422,0.0769845172762871,1.62041389942169,0.348061382770538,-2.21369225183414,0.0423808772311779,3.03851278262329
380054,0.016666,35.7795288730413,0.712803423404694,-22.28049659729,1.85916352272034,13.6326131820679,0.0467721149325371,1.15532600879669,0.360878765583038,-0.453376196128172,0.0166867237749808,0.580902828406158
380058,0.016667,35.796195872128,-0.413905560970306,-21.1656894683838,0.633272349834442,14.2277059555054,0.0110665466636419,1.13609993457794,0.373696148395538,-0.640778092932,0.552637134270056,0.729212426954606
380060,0.0173292,35.8135250713676,-0.413905560970306,-21.1656894683838,0.633272349834442,14.2277059555054,0.0110665466636419,1.13609993457794,0.373696148395538,-0.640778092932,0.552637134270056,0.729212426954606
380064,0.016668,35.8301930706948,0.0621686577796936,-22.6018466949463,1.13315033912659,13.7555990219116,0.153888806700706,0.978629231452942,0.437783062458038,-0.548706755849104,-0.117468192330304,1.11556126162039
380066,0.0166673,35.8468603715301,-0.965358197689056,-22.50266456604,-0.0173624083399773,15.8185873031616,-0.0548514202237129,1.43089973926544,0.335243999958038,-0.774580515962447,-0.317045409348462,3.48181921883036
380072,0.0166685,35.8635288719088,-0.965358197689056,-22.50266456604,-0.0173624083399773,15.8185873031616,-0.0548514202237129,1.43089973926544,0.335243999958038,-0.774580515962447,-0.317045409348462,3.48181921883036
380074,0.016665,35.8801938723773,-0.314723432064056,-22.4034824371338,0.708650767803192,16.1399383544922,0.0769845172762871,1.32561409473419,0.405739605426788,-0.424171653000922,-0.312405515336892,2.34041328896927
380078,0.016668,35.8968618717045,-0.739222943782806,-23.8872470855713,0.256380259990692,16.7866058349609,-0.0182303283363581,1.43730843067169,0.367287456989288,-0.700527036069274,0.477591985369005,2.69713760013899
380080,0.0166673,35.9135291725397,-0.739222943782806,-23.8872470855713,0.256380259990692,16.7866058349609,-0.0182303283363581,1.43730843067169,0.367287456989288,-0.700527036069274,0.477591985369005,2.69713760013899
380084,0.0166664,35.9301955718547,-1.0129656791687,-27.7474155426025,0.0818197205662727,18.0283660888672,-0.0905569866299629,1.65337288379669,0.405739605426788,-0.145741990458078,0.447917920454931,3.26310398348751
380086,0.0166666,35.9468621723354,-1.0129656791687,-27.7474155426025,0.0818197205662727,18.0283660888672,-0.0905569866299629,1.65337288379669,0.405739605426788,-0.145741990458078,0.447917920454931,3.26310398348751
380092,0.0166666,35.9635287728161,-1.0129656791687,-27.7474155426025,0.0818197205662727,18.0283660888672,-0.0905569866299629,1.65337288379669,0.405739605426788,-0.145741990458078,0.447917920454931,3.26310398348751
380094,0.0166672,35.9801959730685,-1.04073667526245,-28.2671298980713,0.00644130259752274,17.3301239013672,0.0531808063387871,1.47026741504669,0.463417828083038,0.0598622756586717,-0.110205068211396,2.58839086098159
380096,0.0166676,35.9968635737896,-1.36605405807495,-28.21555519104,-0.394254505634308,17.3578948974609,0.0174752380698919,1.39153206348419,0.457009136676788,0.0105281147631551,0.00920307063557202,2.59016558627974
380100,0.0166661,36.0135296732187,-1.36605405807495,-28.21555519104,-0.394254505634308,17.3578948974609,0.0174752380698919,1.39153206348419,0.457009136676788,0.0105281147631551,0.00920307063557202,2.59016558627974
380104,0.0166663,36.0301959738135,-2.2666277885437,-28.8860263824463,-1.22341704368591,18.7464447021484,-0.328594088554382,1.76506721973419,0.412148296833038,0.629669603737266,0.119072693918276,2.60677067982783
380106,0.0166671,36.0468630734831,-2.2666277885437,-28.8860263824463,-1.22341704368591,18.7464447021484,-0.328594088554382,1.76506721973419,0.412148296833038,0.629669603737266,0.119072693918276,2.60677067982783
380112,0.0166679,36.0635309740901,-2.2666277885437,-28.8860263824463,-1.22341704368591,18.7464447021484,-0.328594088554382,1.76506721973419,0.412148296833038,0.629669603737266,0.119072693918276,2.60677067982783
380114,0.0166669,36.0801978744566,-1.1637225151062,-28.8106479644775,-0.0451334044337273,18.4727020263672,-0.138164415955544,1.59477913379669,0.412148296833038,0.949338965185453,-0.121471563637491,2.49584421806675
380118,0.01667,36.0968678742647,-2.6395525932312,-28.4892978668213,-1.52096343040466,18.3259124755859,-0.197673693299294,1.58837044239044,0.412148296833038,1.0044565671083,0.359815696424307,1.95629041425387
380120,0.0166639,36.1135317739099,-1.8143572807312,-27.818826675415,-0.620389759540558,18.2505340576172,-0.143657580018044,1.56822884082794,0.15488512814045,0.497117384464376,-0.165185725473949,1.68058886576656
380122,0.0166667,36.1301984731108,-1.71517515182495,-27.8704013824463,-0.596586048603058,18.0521697998047,-0.0786551311612129,1.47667610645294,0.1869285851717,1.17542201219121,-0.500024377916762,1.88239587747825
380128,0.0166692,36.1468676738441,-1.71517515182495,-27.8704013824463,-0.596586048603058,18.0521697998047,-0.0786551311612129,1.47667610645294,0.1869285851717,1.17542201219121,-0.500024377916762,1.88239587747825
380130,0.016666,36.163533674553,-1.71517515182495,-27.8704013824463,-0.596586048603058,18.0521697998047,-0.0786551311612129,1.47667610645294,0.1869285851717,1.17542201219121,-0.500024377916762,1.88239587747825
380134,0.016667,36.1802006736398,-1.23910093307495,-28.1441440582275,0.00644130259752274,17.6316375732422,-0.0127371642738581,1.33934700489044,0.0129783898591995,0.716707371218248,-0.174426234509997,2.16483014422329
380136,0.016666,36.1968666743487,-1.23910093307495,-28.1441440582275,0.00644130259752274,17.6316375732422,-0.0127371642738581,1.33934700489044,0.0129783898591995,0.716707371218248,-0.174426234509997,2.16483014422329
380140,0.0166684,36.2135350741446,-1.06454038619995,-27.6958408355713,0.0818197205662727,17.2587127685547,-0.102458842098713,1.24687874317169,-0.0767432898283005,0.747974163488816,-0.438400945529945,1.75841726396986
380142,0.0168951,36.230430174619,-1.4652361869812,-27.3506870269775,-0.418058216571808,17.7784271240234,-0.0127371642738581,1.41716682910919,-0.1023780554533,1.01132064726221,-0.987536071946784,1.93393494451368
380148,0.0166687,36.2470988743007,-1.4652361869812,-27.3506870269775,-0.418058216571808,17.7784271240234,-0.0127371642738581,1.41716682910919,-0.1023780554533,1.01132064726221,-0.987536071946784,1.93393494451368
380150,0.0166664,36.2637652736157,-1.4652361869812,-27.3506870269775,-0.418058216571808,17.7784271240234,-0.0127371642738581,1.41716682910919,-0.1023780554533,1.01132064726221,-0.987536071946784,1.93393494451368
380154,0.0166669,36.2804321739823,-1.1161150932312,-26.3628330230713,0.00644130259752274,17.7030487060547,0.0650826618075371,1.38512337207794,-0.19301526248455,1.213113470956,-1.47027449765561,1.48073429468794
380156,0.0166674,36.2970995735377,-1.1161150932312,-26.3628330230713,0.00644130259752274,17.7030487060547,0.0650826618075371,1.38512337207794,-0.19301526248455,1.213113470956,-1.47027449765561,1.48073429468794
380160,0.0166663,36.3137658741325,-1.86593198776245,-25.1726474761963,-0.846525013446808,16.7866058349609,-0.221477404236794,1.26702034473419,-0.23146741092205,0.993592427207465,-0.517631458871981,1.52327806446835
380164,0.0166669,36.3304327744991,-1.86593198776245,-25.1726474761963,-0.846525013446808,16.7866058349609,-0.221477404236794,1.26702034473419,-0.23146741092205,0.993592427207465,-0.517631458871981,1.52327806446835
380168,0.0166673,36.3471000753343,-2.6157488822937,-25.2996006011963,-1.57253813743591,16.7866058349609,-0.238872423768044,1.18828499317169,-0.282736957073212,1.59170546981489,-0.58378662777274,1.54160160615918
380170,0.0166667,36.3637667745352,-2.6157488822937,-25.2996006011963,-1.57253813743591,16.7866058349609,-0.238872423768044,1.18828499317169,-0.282736957073212,1.59170546981489,-0.58378662777274,1.54160160615918
380174,0.0166679,36.3804346751422,-2.4411883354187,-25.2718296051025,-1.37020659446716,16.9333953857422,-0.250774264335632,1.24687874317169,-0.257102191448212,1.53350681161414,-0.680201414180451,1.63091299190616
380178,0.016667,36.3971016742289,-2.7903094291687,-26.75559425354,-1.67172026634216,18.0005950927734,-0.126262560486794,1.35216438770294,-0.19301526248455,1.15514006179005,-1.76103616407101,1.37536314962768
380180,0.0166658,36.4137674737722,-2.7903094291687,-26.75559425354,-1.67172026634216,18.0005950927734,-0.126262560486794,1.35216438770294,-0.19301526248455,1.15514006179005,-1.76103616407101,1.37536314962768
380182,0.0166671,36.4304345734417,-3.56393003463745,-26.930154800415,-2.44930815696716,18.5004730224609,-0.203166857361794,1.47026741504669,-0.2122413367033,0.978020374378286,-1.50392263233536,1.10417648900067
380186,0.0166671,36.4471016731113,-1.38985776901245,-26.6326084136963,-0.267301380634308,17.9529876708984,-0.0182303283363581,1.64696419239044,-0.2250587195158,0.530411865711235,-0.805417935645831,2.51653869153369
380190,0.0166669,36.4637685734779,-1.38985776901245,-26.6326084136963,-0.267301380634308,17.9529876708984,-0.0182303283363581,1.64696419239044,-0.2250587195158,0.530411865711235,-0.805417935645831,2.51653869153369
380194,0.0166668,36.4804353732616,-2.4411883354187,-29.3065586090088,-1.57253813743591,18.6988372802734,-0.191265001893044,1.90239632129669,-0.2250587195158,1.14031133027421,-0.862337602451449,1.09642882265473
380196,0.0166671,36.4971024729311,-2.4411883354187,-29.3065586090088,-1.57253813743591,18.6988372802734,-0.191265001893044,1.90239632129669,-0.2250587195158,1.14031133027421,-0.862337602451449,1.09642882265473
380200,0.016667,36.5137694720179,-0.862208783626556,-28.8582553863525,0.157198131084442,17.7784271240234,-0.0301321838051081,1.94176399707794,-0.16005627810955,1.35646552668494,-0.888507225960775,-0.448415176874159
380202,0.0166669,36.5304363723844,-0.862208783626556,-28.8582553863525,0.157198131084442,17.7784271240234,-0.0301321838051081,1.94176399707794,-0.16005627810955,1.35646552668494,-0.888507225960775,-0.448415176874159
380206,0.0166678,36.5471041724086,-1.1637225151062,-28.8582553863525,-0.195890247821808,17.6792449951172,-0.131755724549294,1.84380257129669,-0.263510882854462,0.654842342224727,-1.13927106075598,0.735068963266578
380210,0.0166665,36.5637706723064,-0.687648236751556,-28.9336338043213,0.232576549053192,17.3301239013672,-0.143657580018044,1.91521370410919,-0.295554339885712,1.01949798795724,-1.5784485971924,0.080826175048901
380214,0.0166691,36.5804397724569,-0.687648236751556,-28.9336338043213,0.232576549053192,17.3301239013672,-0.143657580018044,1.91521370410919,-0.295554339885712,1.01949798795724,-1.5784485971924,0.080826175048901
380218,0.0166647,36.5971044730395,0.811985552310944,-30.2706089019775,1.38308930397034,16.4890594482422,-0.203166857361794,1.65337288379669,-0.24428479373455,0.498179751428042,-0.174692772550069,0.388696646120327
380220,0.0166661,36.6137705724686,1.1373028755188,-31.1116733551025,1.78378510475159,17.5046844482422,-0.119853861629963,1.84380257129669,-0.250693500041962,0.719075358582167,-0.544162410596041,-0.427667084280044
380224,0.0166671,36.6304376721382,1.1373028755188,-31.1116733551025,1.78378510475159,17.5046844482422,-0.119853861629963,1.84380257129669,-0.250693500041962,0.719075358582167,-0.544162410596041,-0.427667084280044
380226,0.016667,36.647104671225,0.562046587467194,-34.2497978210449,1.20852875709534,17.9291839599609,-0.197673693299294,1.91521370410919,-0.276328265666962,0.798446049455489,-0.842339423770385,0.364131612701086
380232,0.0166673,36.6637719720602,0.387486040592194,-30.6395664215088,1.23629975318909,16.4612884521484,-0.0960501506924629,1.71196663379669,-0.263510882854462,0.0720418584485613,-2.06894759971209,0.645463969605942
380234,0.0166661,36.6804380714893,0.387486040592194,-30.6395664215088,1.23629975318909,16.4612884521484,-0.0960501506924629,1.71196663379669,-0.263510882854462,0.0720418584485613,-2.06894759971209,0.645463969605942
380238,0.0166679,36.6971059720963,2.03787660598755,-32.9882011413574,2.78750824928284,17.9291839599609,-0.226970568299294,2.03331685066223,-0.334006488323212,0.0993838875434778,-0.849454910094196,1.7329600515322
380240,0.0166663,36.7137722726911,2.03787660598755,-32.9882011413574,2.78750824928284,17.9291839599609,-0.226970568299294,2.03331685066223,-0.334006488323212,0.0993838875434778,-0.849454910094196,1.7329600515322
380242,0.0166678,36.7304400727153,2.03787660598755,-32.9882011413574,2.78750824928284,17.9291839599609,-0.226970568299294,2.03331685066223,-0.334006488323212,0.0993838875434778,-0.849454910094196,1.7329600515322
380246,0.0166667,36.7471067719162,0.736607134342194,-35.8605155944824,1.26010346412659,18.2743377685547,-0.161968126893044,2.02049946784973,-0.269919574260712,0.0473847352226424,-1.29755406370077,1.95803334661098
380252,0.0166664,36.7637731712312,0.736607134342194,-35.8605155944824,1.26010346412659,18.2743377685547,-0.161968126893044,2.02049946784973,-0.269919574260712,0.0473847352226424,-1.29755406370077,1.95803334661098
380254,0.0166663,36.780439471826,0.887363970279694,-35.1424369812012,1.10934662818909,17.4570770263672,-0.335002779960632,1.83006966114044,-0.334006488323212,1.15584927033559,-1.66838759590174,-0.995949192357962
380258,0.0166677,36.7971071712673,0.887363970279694,-35.1424369812012,1.10934662818909,17.4570770263672,-0.335002779960632,1.83006966114044,-0.334006488323212,1.15584927033559,-1.66838759590174,-0.995949192357962
380260,0.0166658,36.8137729708105,1.2880597114563,-35.0670585632324,1.58542084693909,17.4808807373047,-0.191265001893044,1.91521370410919,-0.301963031291962,0.375716895418453,-2.45429261069052,2.11047456300603
380264,0.0166685,36.8304414711893,-0.314723432064056,-34.4005546569824,-0.0689371153712273,17.6316375732422,-0.191265001893044,1.73210823535919,-0.308371722698212,0.516767986189749,-1.9840626657343,1.55459174268182
380266,0.0166647,36.8471061717719,-0.314723432064056,-34.4005546569824,-0.0689371153712273,17.6316375732422,-0.191265001893044,1.73210823535919,-0.308371722698212,0.516767986189749,-1.9840626657343,1.55459174268182
380270,0.0166684,36.8637745715678,-0.314723432064056,-34.4005546569824,-0.0689371153712273,17.6316375732422,-0.191265001893044,1.73210823535919,-0.308371722698212,0.516767986189749,-1.9840626657343,1.55459174268182
380274,0.0166672,36.8804417718202,-0.0370134711265564,-36.4040336608887,0.0580160096287727,17.7546234130859,-0.250774264335632,1.94176399707794,-0.314780414104462,1.21995896321381,-1.83710762929181,-0.43272912627688
380278,0.0166669,36.8971086721867,-0.640040814876556,-36.1540946960449,-0.545011341571808,17.4808807373047,-0.382610201835632,1.94176399707794,-0.385276019573212,1.38512804301121,-1.58259661122183,-0.399649980398386
380280,0.0166666,36.9137752726674,-0.263148725032806,-35.4875907897949,-0.243497669696808,17.8300018310547,-0.269084811210632,1.91521370410919,-0.372458636760712,0.894464448483354,-2.19705976857895,0.691357394442629
380282,0.0166669,36.930442173034,-0.263148725032806,-35.4875907897949,-0.243497669696808,17.8300018310547,-0.269084811210632,1.91521370410919,-0.372458636760712,0.894464448483354,-2.19705976857895,0.691357394442629
380286,0.0166701,36.9471122734249,-0.263148725032806,-35.4875907897949,-0.243497669696808,17.8300018310547,-0.269084811210632,1.91521370410919,-0.372458636760712,0.894464448483354,-2.19705976857895,0.691357394442629
380290,0.0166634,36.9637756738812,-0.437709271907806,-34.8448905944824,-0.243497669696808,16.9611663818359,-0.257182955741882,1.88225471973419,-0.327597796916962,1.37179856650171,-2.35969552752316,-0.408873291450125
380294,0.0166671,36.9804427735507,-0.437709271907806,-34.8448905944824,-0.243497669696808,16.9611663818359,-0.257182955741882,1.88225471973419,-0.327597796916962,1.37179856650171,-2.35969552752316,-0.408873291450125
380296,0.0166673,36.997110074386,-0.437709271907806,-34.8448905944824,-0.243497669696808,16.9611663818359,-0.257182955741882,1.88225471973419,-0.327597796916962,1.37179856650171,-2.35969552752316,-0.408873291450125
380300,0.0166666,37.0137766748667,-0.187770307064056,-35.7851371765137,-0.120511822402477,17.3578948974609,-0.185771837830544,2.09191060066223,-0.327597796916962,0.791456717316937,-2.08576063470586,-0.110778625063307
380304,0.0166671,37.0304437745363,-0.187770307064056,-35.7851371765137,-0.120511822402477,17.3578948974609,-0.185771837830544,2.09191060066223,-0.327597796916962,0.791456717316937,-2.08576063470586,-0.110778625063307
380308,0.0166666,37.0471103750169,-0.187770307064056,-35.7097587585449,-0.168119251728058,16.9611663818359,-0.155559435486794,2.01409077644348,-0.359641253948212,-0.0842987421922058,-1.92175634585877,0.108909945311515
380310,0.0166672,37.0637775752693,-0.187770307064056,-35.7097587585449,-0.168119251728058,16.9611663818359,-0.155559435486794,2.01409077644348,-0.359641253948212,-0.0842987421922058,-1.92175634585877,0.108909945311515
380314,0.01667,37.0804475750774,-0.140162885189056,-35.5629692077637,-0.0173624083399773,16.8104095458984,-0.155559435486794,2.00035786628723,-0.359641253948212,-0.252184302599511,-2.05873304355937,0.300135383648531
380318,0.0166659,37.0971134752035,0.312107622623444,-35.8605155944824,0.331758677959442,17.0603485107422,-0.119853861629963,2.17064595222473,-0.417319476604462,-0.493026978634644,-1.95692329362027,0.150333256314847
380320,0.0166657,37.1137791760266,0.312107622623444,-35.8605155944824,0.331758677959442,17.0603485107422,-0.119853861629963,2.17064595222473,-0.417319476604462,-0.493026978634644,-1.95692329362027,0.150333256314847
380322,0.0166675,37.1304466761649,0.312107622623444,-35.8605155944824,0.331758677959442,17.0603485107422,-0.119853861629963,2.17064595222473,-0.417319476604462,-0.493026978634644,-1.95692329362027,0.150333256314847
380328,0.0166681,37.1471147760749,-0.663844525814056,-35.1424369812012,-0.418058216571808,16.6596527099609,-0.0429495647549629,2.08550190925598,-0.417319476604462,-0.492710612779129,-1.92129591848207,-0.0301049285913332
380330,0.0166657,37.163780476898,-0.663844525814056,-35.1424369812012,-0.418058216571808,16.6596527099609,-0.0429495647549629,2.08550190925598,-0.417319476604462,-0.492710612779129,-1.92129591848207,-0.0301049285913332
380334,0.0166669,37.1804473772645,-0.715419232845306,-35.2416191101074,-0.418058216571808,16.8619842529297,-0.0182303283363581,2.07268452644348,-0.410910785198212,-0.558960786686665,-1.78286363350979,-0.189601786307907
380338,0.0166674,37.1971147768199,0.236729204654694,-34.6465263366699,0.355562388896942,15.5448446273804,-0.0127371642738581,1.96831429004669,-0.456687152385712,-0.843293481813722,-1.44422675656063,-0.046182048881327
380340,0.0166658,37.2137805763632,0.236729204654694,-34.6465263366699,0.355562388896942,15.5448446273804,-0.0127371642738581,1.96831429004669,-0.456687152385712,-0.843293481813722,-1.44422675656063,-0.046182048881327
380344,0.0166675,37.2304480765015,0.284336626529694,-35.1424369812012,0.430940806865692,16.0407562255859,0.0650826618075371,2.09923481941223,-0.410910785198212,-0.80545043007303,-1.13361446256931,-0.280722419926719
380346,0.0166666,37.2471146769822,0.284336626529694,-35.1424369812012,0.430940806865692,16.0407562255859,0.0650826618075371,2.09923481941223,-0.410910785198212,-0.80545043007303,-1.13361446256931,-0.280722419926719
380352,0.0166671,37.2637817766517,0.284336626529694,-34.7457084655762,0.383333384990692,16.1915130615234,0.172199353575706,2.20360493659973,-0.295554339885712,-0.880452368363783,-0.651114385560902,0.148449957744681
380354,0.0166664,37.2804481759667,0.462864458560944,-34.9916801452637,0.657076060771942,16.4890594482422,0.172199353575706,2.22374653816223,-0.23146741092205,-1.00589472925112,-0.733600971180751,0.147022838796431
380358,0.0166679,37.2971160765737,0.462864458560944,-34.9916801452637,0.657076060771942,16.4890594482422,0.172199353575706,2.22374653816223,-0.23146741092205,-1.00589472925112,-0.733600971180751,0.147022838796431
380360,0.0166658,37.313781876117,0.212925493717194,-35.4122123718262,0.482515513896942,16.6120452880859,0.273822903633118,2.17064595222473,-0.1280128210783,-1.48519888490295,-0.630709069608996,0.621051453879336
380364,0.0166677,37.3304495755583,0.284336626529694,-35.2654228210449,0.482515513896942,16.1637420654297,0.261921048164368,2.12486958503723,-0.1792823523283,-1.45979122392349,-0.196452543578262,0.533892343649558
380366,0.0166665,37.3471160754561,0.236729204654694,-35.4122123718262,0.458711802959442,16.2391204833984,0.303119778633118,2.15141987800598,-0.1023780554533,-1.49286374293081,-0.362442160957827,0.664960621501188
380370,0.0166692,37.3637852761894,-0.437709271907806,-35.4399833679199,-0.144315540790558,16.2153167724609,0.338825345039368,2.13860249519348,-0.0639259070158005,-1.82762652536291,-0.350268092241311,0.855811584044468
380374,0.0166649,37.3804501760751,-0.112391889095306,-35.7613334655762,0.00644130259752274,15.9891805648804,0.315021634101868,2.11846089363098,-0.1023780554533,-1.94651055129668,-0.105470188070126,1.24498824228524
380378,0.0166666,37.3971167765558,-0.0647844672203064,-35.9596977233887,0.157198131084442,16.3144989013672,0.416645169258118,2.26311421394348,-0.0190650671720505,-1.83222938945704,0.242349338640782,0.797355694272526
380380,0.0166667,37.4137834757566,-0.0647844672203064,-35.9596977233887,0.157198131084442,16.3144989013672,0.416645169258118,2.26311421394348,-0.0190650671720505,-1.83222938945704,0.242349338640782,0.797355694272526
380384,0.0166671,37.4304505754262,-0.0647844672203064,-35.9596977233887,0.157198131084442,16.3144989013672,0.416645169258118,2.26311421394348,-0.0190650671720505,-1.83222938945704,0.242349338640782,0.797355694272526
380386,0.0166665,37.4471170753241,-0.0132097601890564,-36.1064872741699,0.181001842021942,16.4374847412109,0.422138333320618,2.28874897956848,-0.0703345984220505,-1.84620340469105,0.226059009280305,0.819237501134154
380390,0.0166678,37.4637848753482,-0.163966596126556,-35.8605155944824,0.0818197205662727,16.2906951904297,0.523761868476868,2.15782856941223,0.000161007046699524,-2.03170440517794,0.389838770166262,1.18052806110173
380394,0.0166665,37.480451375246,-0.163966596126556,-35.8605155944824,0.0818197205662727,16.2906951904297,0.523761868476868,2.15782856941223,0.000161007046699524,-2.03170440517794,0.389838770166262,1.18052806110173
380398,0.0166668,37.4971181750298,-0.112391889095306,-34.8210868835449,0.307954967021942,14.9497518539429,0.583271145820618,2.09191060066223,0.000161007046699524,-1.9472952671051,0.536243009735308,1.59990890321627
380400,0.0166664,37.5137845743448,-0.112391889095306,-34.8210868835449,0.307954967021942,14.9497518539429,0.583271145820618,2.09191060066223,0.000161007046699524,-1.9472952671051,0.536243009735308,1.59990890321627
380404,0.0166675,37.530452074483,-0.489283978939056,-35.1662406921387,-0.120511822402477,16.5128631591797,0.744403958320618,2.30889058113098,0.0257957726716995,-1.69035436460511,0.56129357253332,1.65582902286503
380406,0.0166658,37.5471178740263,-0.465480268001556,-34.5711479187012,-0.0451334044337273,15.7432088851929,0.762714505195618,2.20360493659973,0.0193870812654495,-1.844671013569,0.857181657311886,2.24371183893523
380412,0.0166683,37.5637861732394,-0.465480268001556,-34.5711479187012,-0.0451334044337273,15.7432088851929,0.762714505195618,2.20360493659973,0.0193870812654495,-1.844671013569,0.857181657311886,2.24371183893523
380414,0.0166657,37.5804518740624,-0.390101850032806,-34.8686943054199,0.0818197205662727,16.5882415771484,0.869831204414368,2.28874897956848,-0.00624768435955048,-1.97067017287131,0.358699841519895,1.68827568650332
380416,0.0166699,37.5971217732877,-0.390101850032806,-34.8686943054199,0.0818197205662727,16.5882415771484,0.869831204414368,2.28874897956848,-0.00624768435955048,-1.97067017287131,0.358699841519895,1.68827568650332
380420,0.0166656,37.6137873735279,-0.390101850032806,-34.8686943054199,0.0818197205662727,16.5882415771484,0.869831204414368,2.28874897956848,-0.00624768435955048,-1.97067017287131,0.358699841519895,1.68827568650332
380422,0.0166666,37.6304539740086,-0.612269818782806,-33.1389579772949,0.00644130259752274,15.5686483383179,0.893634915351868,2.23015522956848,0.00656969845294952,-2.10478314405544,0.52524676831466,0.857270675619641
380428,0.0166674,37.647121373564,-0.612269818782806,-33.4603080749512,-0.0451334044337273,15.6678304672241,0.881733059883118,2.25578999519348,0.000161007046699524,-1.95334714384408,0.38353980541457,0.853572179567445
380430,0.0166663,37.6637876741588,-0.612269818782806,-33.4603080749512,-0.0451334044337273,15.6678304672241,0.881733059883118,2.25578999519348,0.000161007046699524,-1.95334714384408,0.38353980541457,0.853572179567445
380434,0.0166671,37.6804547738284,-0.362330853939056,-33.2857475280762,0.256380259990692,15.3464803695679,0.958637356758118,2.19078755378723,-0.0318824499845505,-1.9980358879432,0.393893992635793,1.49847747666967
380436,0.0166674,37.6971221733838,-0.362330853939056,-33.2857475280762,0.256380259990692,15.3464803695679,0.958637356758118,2.19078755378723,-0.0318824499845505,-1.9980358879432,0.393893992635793,1.49847747666967
380440,0.0166667,37.7137888725847,-0.215541303157806,-33.4603080749512,0.307954967021942,15.4932699203491,0.917438626289368,2.24297261238098,0.00656969845294952,-1.95058828976095,0.452837830975418,1.4057139168612
380442,0.0166669,37.7304557729512,-0.465480268001556,-32.9167900085449,0.181001842021942,15.6440267562866,0.970539212226868,2.35466694831848,0.0193870812654495,-2.27222351630267,0.568632120526905,1.92520444240549
380446,0.016667,37.747122772038,-0.338527143001556,-33.1865653991699,0.280183970928192,16.3144989013672,0.995258450508118,2.38030171394348,0.0322044640779495,-2.42335130109066,0.570738184285089,1.96877223452873
380452,0.0166678,37.7637905720621,-0.0647844672203064,-33.3373222351074,0.581697642803192,15.9177694320679,1.00075161457062,2.38671040534973,0.0322044640779495,-1.72232547061423,0.535684943203563,1.79174633254776
