F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
354160,0.0166677,30.2925620470196,VALID,-0.0805895701050758,-0.049013264477253,0.995541572570801,0,0.935779392719269,0.87744927406311,VALID,-0.0596924275159836,-0.0499271526932716,0.996967434883118,-0.0330374985933304,0.073724128305912,VALID,-0.129558920860291,-0.0474323704838753,0.990436613559723,0.0330374985933304,0.0751962885260582
354164,0.016668,30.3092300463468,VALID,-0.080609492957592,-0.0486465394496918,0.995557963848114,0,0.93943202495575,0.893806874752045,VALID,-0.0595824904739857,-0.0495731346309185,0.996991693973541,-0.0330374985933304,0.0735981687903404,VALID,-0.129190430045128,-0.0472516901791096,0.990493357181549,0.0330374985933304,0.0750659927725792
354168,0.0166665,30.3258965462446,VALID,-0.0805296897888184,-0.0482459105551243,0.995583891868591,0,0.94215589761734,0.925521016120911,VALID,-0.0594371780753136,-0.049208827316761,0.997018396854401,-0.0330374985933304,0.0735395401716232,VALID,-0.128849446773529,-0.0469342991709709,0.990552842617035,0.0330374985933304,0.0750741735100746
354172,0.0166662,30.3425627462566,VALID,-0.0804354473948479,-0.0476673059165478,0.995619416236877,0,0.945574939250946,1,VALID,-0.0593825876712799,-0.0485534109175205,0.997053802013397,-0.0330374985933304,0.0734856203198433,VALID,-0.128559052944183,-0.0465306751430035,0.990609645843506,0.0330374985933304,0.0750064551830292
354174,0.0166674,30.359230145812,VALID,-0.0802552402019501,-0.0475637391209602,0.995638906955719,0,0.946978271007538,0.943589866161346,VALID,-0.0593797415494919,-0.0484204143285751,0.997060418128967,-0.0330374985933304,0.0734842196106911,VALID,-0.128457993268967,-0.0464743599295616,0.990625381469727,0.0330374985933304,0.0749676004052162
354178,0.0166664,30.375896545127,VALID,-0.0799917280673981,-0.0470658130943775,0.99568372964859,0,0.945704698562622,0.875529766082764,VALID,-0.0594030991196632,-0.0481088496744633,0.997074127197266,-0.0330374985933304,0.0734959319233894,VALID,-0.128555044531822,-0.0458095297217369,0.990643799304962,0.0330374985933304,0.0749251618981361
354180,0.0166811,30.3925776444376,VALID,-0.0799246057868004,-0.0468515381217003,0.995699226856232,0,0.945530831813812,0.833444058895111,VALID,-0.0594419613480568,-0.0480445325374603,0.997074902057648,-0.0330374985933304,0.0735017210245132,VALID,-0.128587320446968,-0.0454406999051571,0.990656554698944,0.0330374985933304,0.0750652328133583
354184,0.0166639,30.4092415440828,VALID,-0.0797860696911812,-0.04613121971488,0.995743989944458,0,0.947349071502686,0.715596735477448,VALID,-0.0592534095048904,-0.0476040057837963,0.997107267379761,-0.0330374985933304,0.0734441503882408,VALID,-0.128227904438972,-0.0444461964070797,0.990748286247253,0.0330374985933304,0.0751361027359962
354186,0.0166895,30.4259310439229,VALID,-0.0793023928999901,-0.0455689951777458,0.99580854177475,0,0.952462434768677,0.692132234573364,VALID,-0.0587397143244743,-0.0469112507998943,0.997170507907867,-0.0330374985933304,0.0734540447592735,VALID,-0.127376019954681,-0.0440677218139172,0.990875065326691,0.0330374985933304,0.0751881971955299
354192,0.0166664,30.4425974432379,VALID,-0.0771544650197029,-0.0436044186353683,0.996065199375153,0,0.957578599452972,0.689402997493744,VALID,-0.0561819858849049,-0.0454818904399872,0.997384071350098,-0.0330374985933304,0.0736606940627098,VALID,-0.124386124312878,-0.0415561571717262,0.991363286972046,0.0330374985933304,0.075471967458725
354194,0.0166699,30.4592673424631,VALID,-0.0767728760838509,-0.0429777540266514,0.996121883392334,0,0.970504939556122,0.657320559024811,VALID,-0.0558860525488853,-0.0448919907212257,0.997427403926849,-0.0330374985933304,0.0737132728099823,VALID,-0.123180523514748,-0.0409182570874691,0.991540372371674,0.0330374985933304,0.0755259096622467
354200,0.0166634,30.4759307429194,VALID,-0.0756373703479767,-0.0410921759903431,0.996288299560547,0,0.989599049091339,0.77504301071167,VALID,-0.0548521652817726,-0.0427938476204872,0.997577011585236,-0.0330374985933304,0.074053518474102,VALID,-0.120909050107002,-0.0392942391335964,0.991885542869568,0.0330374985933304,0.0755330845713615
354202,0.0193654,30.4952961429954,VALID,-0.0753950625658035,-0.0409604087471962,0.996312141418457,0,0.989849150180817,0.832381069660187,VALID,-0.0545751005411148,-0.0427522882819176,0.997593998908997,-0.0330374985933304,0.0741868615150452,VALID,-0.120599910616875,-0.0390688963234425,0.991932094097137,0.0330374985933304,0.0756202936172485
354206,0.0166678,30.5119639430195,VALID,-0.0751716271042824,-0.0406189002096653,0.996342957019806,0,0.986740350723267,0.867174804210663,VALID,-0.054306335747242,-0.042266596108675,0.997629344463348,-0.0330374985933304,0.0744664147496223,VALID,-0.120569996535778,-0.0388686694204807,0.991943597793579,0.0330374985933304,0.0758590027689934
354208,0.0166669,30.5286308433861,VALID,-0.0751007199287415,-0.0405076965689659,0.996352851390839,0,0.984211683273315,0.99321836233139,VALID,-0.0542019493877888,-0.042094063013792,0.997642338275909,-0.0330374985933304,0.074578233063221,VALID,-0.120647571980953,-0.0388142615556717,0.991936326026917,0.0330374985933304,0.07588030397892
354212,0.0166674,30.5452982429415,VALID,-0.0752669796347618,-0.040126159787178,0.996355772018433,0,0.980741322040558,1,VALID,-0.0543321631848812,-0.0415511839091778,0.997658014297485,-0.0330374985933304,0.0748511925339699,VALID,-0.121037147939205,-0.0385805182158947,0.991897940635681,0.0330374985933304,0.0761564746499062
354214,0.0166664,30.5619646422565,VALID,-0.0754403471946716,-0.0398565195500851,0.996353447437286,0,0.981266558170319,1,VALID,-0.0545229278504848,-0.0412016212940216,0.997662127017975,-0.0330374985933304,0.0750195309519768,VALID,-0.121202178299427,-0.0383853279054165,0.991885364055634,0.0330374985933304,0.0763510167598724
354218,0.0166684,30.5786330420524,VALID,-0.0758421942591667,-0.0389329306781292,0.996359467506409,0,0.967631340026855,1,VALID,-0.0548823960125446,-0.0407863333821297,0.99765944480896,-0.0330374985933304,0.0753284320235252,VALID,-0.122393436729908,-0.0368829220533371,0.99179607629776,0.0330374985933304,0.0766541659832001
354222,0.016667,30.5953000411391,VALID,-0.0763153433799744,-0.0372268557548523,0.996388554573059,0,0.914994716644287,1,VALID,-0.0553543865680695,-0.0404905565083027,0.997645437717438,-0.0330374985933304,0.0755597949028015,VALID,-0.126227557659149,-0.0331907048821449,0.991445899009705,0.0330374985933304,0.0767838358879089
354224,0.0166669,30.6119669415057,VALID,-0.0774752125144005,-0.0364887975156307,0.996326327323914,0,0.89223051071167,0.830368220806122,VALID,-0.0556770376861095,-0.040382344275713,0.997631847858429,-0.0330374985933304,0.0756865888834,VALID,-0.128055676817894,-0.0315926074981689,0.991263687610626,0.0330374985933304,0.076957568526268
354228,0.0166667,30.6286336407065,VALID,-0.077618233859539,-0.0353980846703053,0.996354520320892,0,0.863072991371155,0.577414274215698,VALID,-0.0563139766454697,-0.0400882251560688,0.997607946395874,-0.0330374985933304,0.0759066566824913,VALID,-0.130660861730576,-0.0292905773967505,0.990994334220886,0.0330374985933304,0.0770220309495926
354230,0.0166664,30.6453000400215,VALID,-0.0778679400682449,-0.0353848524391651,0.996335506439209,0,0.86707729101181,0.493598490953445,VALID,-0.0566478781402111,-0.0398900769650936,0.99759703874588,-0.0330374985933304,0.0760092511773109,VALID,-0.130830004811287,-0.0297943074256182,0.990957021713257,0.0330374985933304,0.0770790725946426
354234,0.0166671,30.6619671396911,VALID,-0.0783765465021133,-0.0351054146885872,0.996305525302887,0,0.867980599403381,0.324391633272171,VALID,-0.057321485131979,-0.0395600162446499,0.997571706771851,-0.0330374985933304,0.0761455595493317,VALID,-0.13150754570961,-0.0298184994608164,0.990866601467133,0.0330374985933304,0.0772256478667259
354238,0.0166669,30.6786340400577,VALID,-0.0795206055045128,-0.0347809493541718,0.996226251125336,0,0.862266957759857,0.289083302021027,VALID,-0.0579616166651249,-0.0393261425197124,0.997543931007385,-0.0330374985933304,0.0762860625982285,VALID,-0.132644280791283,-0.0295919608324766,0.990721881389618,0.0330374985933304,0.0773968622088432
354242,0.0184748,30.6971088405699,VALID,-0.08116215467453,-0.0342219993472099,0.996113240718842,0,0.853547692298889,0,VALID,-0.0583963841199875,-0.0390276573598385,0.997530281543732,-0.0330374985933304,0.0764308944344521,VALID,-0.133753553032875,-0.0289042722433805,0.990593016147614,0.0330374985933304,0.0775624141097069
354246,0.016668,30.713776839897,VALID,-0.0826585292816162,-0.0334782227873802,0.996015429496765,0,0.853259801864624,0.197030454874039,VALID,-0.0589712075889111,-0.0387218408286572,0.997508406639099,-0.0330374985933304,0.0765583738684654,VALID,-0.134122967720032,-0.027788657695055,0.990575015544891,0.0330374985933304,0.0775376632809639
354248,0.0166668,30.7304436396807,VALID,-0.0835458561778069,-0.0331679508090019,0.995951771736145,0,0.859166383743286,0,VALID,-0.0592536404728889,-0.0385746508836746,0.997497379779816,-0.0330374985933304,0.0766237899661064,VALID,-0.133777663111687,-0.027336161583662,0.990634262561798,0.0330374985933304,0.077519454061985
354252,0.0166674,30.7471110392362,VALID,-0.0835550427436829,-0.0333149284124374,0.995946109294891,0,0.874632477760315,0,VALID,-0.0600145682692528,-0.0382971614599228,0.997462570667267,-0.0330374985933304,0.0767902210354805,VALID,-0.133435904979706,-0.028006374835968,0.99066162109375,0.0330374985933304,0.0775464102625847
354254,0.0166695,30.7637805398554,VALID,-0.0847195461392403,-0.0333429500460625,0.995846807956696,0,0.883778989315033,0,VALID,-0.0605117194354534,-0.03811090067029,0.997439682483673,-0.0330374985933304,0.0769068151712418,VALID,-0.133258655667305,-0.0282447412610054,0.990678727626801,0.0330374985933304,0.077530212700367
354258,0.0166659,30.7804464399815,VALID,-0.083818756043911,-0.0333254933357239,0.995923578739166,0,0.898372173309326,0,VALID,-0.0612597279250622,-0.0375729203224182,0.997414410114288,-0.0330374985933304,0.0770010501146317,VALID,-0.133009880781174,-0.0285961404442787,0.990702092647552,0.0330374985933304,0.0775519236922264
354262,0.0166658,30.7971122395247,VALID,-0.0843775197863579,-0.0330742485821247,0.995884776115417,0,0.911797940731049,0,VALID,-0.0620854124426842,-0.0364920794963837,0.997403502464294,-0.0330374985933304,0.0770352706313133,VALID,-0.133056029677391,-0.0288916639983654,0.990687310695648,0.0330374985933304,0.0776783674955368
354266,0.016667,30.8137792386115,VALID,-0.0840922072529793,-0.0325949378311634,0.995924711227417,0,0.920458078384399,0,VALID,-0.0629476234316826,-0.0354298464953899,0.997387766838074,-0.0330374985933304,0.0772775113582611,VALID,-0.133428350090981,-0.0288599003106356,0.990638196468353,0.0330374985933304,0.0779635384678841
354268,0.0166671,30.830446338281,VALID,-0.0841157808899879,-0.0323518551886082,0.995930671691895,0,0.925038278102875,0.0921876579523087,VALID,-0.0635451003909111,-0.0350773110985756,0.997362315654755,-0.0330374985933304,0.0774834007024765,VALID,-0.133712843060493,-0.0287768971174955,0.990602195262909,0.0330374985933304,0.0779726356267929
354272,0.016667,30.8471133373678,VALID,-0.0846509784460068,-0.0321276560425758,0.995892584323883,0,0.936499118804932,0.178910672664642,VALID,-0.0653608292341232,-0.0348509661853313,0.997252941131592,-0.0330374985933304,0.0776926875114441,VALID,-0.134664580225945,-0.0287013426423073,0.990475475788116,0.0330374985933304,0.0781483128666878
354274,0.0166664,30.8637797366828,VALID,-0.0851259753108025,-0.0320728905498981,0.995853841304779,0,0.939888656139374,0.586333990097046,VALID,-0.0663967058062553,-0.0348047092556953,0.997186124324799,-0.0330374985933304,0.0777663066983223,VALID,-0.135440617799759,-0.028690543025732,0.990369975566864,0.0330374985933304,0.0782728493213654
354278,0.0166669,30.8804466370493,VALID,-0.0864574983716011,-0.0319138504564762,0.995744228363037,0,0.940903723239899,0.829868316650391,VALID,-0.068619467318058,-0.0346170887351036,0.997042119503021,-0.0330374985933304,0.0779854506254196,VALID,-0.13758111000061,-0.0286445040255785,0.990076243877411,0.0330374985933304,0.0783656015992165
354282,0.0166669,30.8971135374159,VALID,-0.0878903865814209,-0.0316564813256264,0.995626986026764,0,0.935698568820953,1,VALID,-0.0704324468970299,-0.0342593565583229,0.996928036212921,-0.0330374985933304,0.0781350508332253,VALID,-0.139796912670136,-0.0285557992756367,0.989768326282501,0.0330374985933304,0.0784409120678902
354288,0.0203326,30.9174461383373,VALID,-0.094277448952198,-0.0314548164606094,0.995048940181732,0,0.931444823741913,0.602375984191895,VALID,-0.0735899209976196,-0.0342610962688923,0.996699929237366,-0.0330374985933304,0.078425221145153,VALID,-0.143186584115028,-0.0283093471080065,0.989290773868561,0.0330374985933304,0.0787991806864738
354290,0.0167074,30.9341535381973,VALID,-0.0949324518442154,-0.0314541719853878,0.994986653327942,0,0.936103701591492,0.6119704246521,VALID,-0.0747727900743485,-0.0342603549361229,0.996611893177032,-0.0330374985933304,0.0784468129277229,VALID,-0.144005984067917,-0.0283228643238544,0.98917144536972,0.0330374985933304,0.0789440497756004
354292,0.0166679,30.9508214388043,VALID,-0.0974957793951035,-0.0314193181693554,0.994739890098572,0,0.930830895900726,0.145471304655075,VALID,-0.0759035795927048,-0.0342921055853367,0.996525287628174,-0.0330374985933304,0.0784669145941734,VALID,-0.145497158169746,-0.0282526519149542,0.988955199718475,0.0330374985933304,0.078976958990097
354296,0.0166675,30.9674889389426,VALID,-0.101398073136806,-0.0313472747802734,0.994351923465729,0,0.929340779781342,0,VALID,-0.0778641030192375,-0.034294955432415,0.996373951435089,-0.0330374985933304,0.078517809510231,VALID,-0.14752234518528,-0.0281512606889009,0.988658010959625,0.0330374985933304,0.0790714100003242
354300,0.0166706,30.9841595385224,VALID,-0.10491681098938,-0.0311633758246899,0.993992626667023,0,0.933985412120819,0,VALID,-0.0801373943686485,-0.0339334048330784,0.996206045150757,-0.0330374985933304,0.0786113664507866,VALID,-0.14947247505188,-0.0281647425144911,0.988364696502686,0.0330374985933304,0.0791953802108765
354302,0.0166635,31.0008230376989,VALID,-0.106307685375214,-0.0312016345560551,0.993843615055084,0,0.940131187438965,0,VALID,-0.0812163501977921,-0.0338963866233826,0.996119916439056,-0.0330374985933304,0.0786415413022041,VALID,-0.150100708007813,-0.0282640587538481,0.98826664686203,0.0330374985933304,0.0791872292757034
354306,0.0166684,31.0174914374948,VALID,-0.106984384357929,-0.0311728287488222,0.993771910667419,0,0.954367995262146,0,VALID,-0.0829800292849541,-0.0336470566689968,0.995983004570007,-0.0330374985933304,0.0787913426756859,VALID,-0.150865837931633,-0.0284164287149906,0.988145768642426,0.0330374985933304,0.0792536064982414
354308,0.0166659,31.0341573376209,VALID,-0.106516748666763,-0.0310524739325047,0.993825912475586,0,0.958734452724457,0,VALID,-0.0836639255285263,-0.0332687050104141,0.995938539505005,-0.0330374985933304,0.0788547024130821,VALID,-0.151289626955986,-0.0284753981977701,0.988079249858856,0.0330374985933304,0.0792725458741188
354314,0.0166679,31.0508252382278,VALID,-0.106592066586018,-0.0307466182857752,0.993827342987061,0,0.96575939655304,0,VALID,-0.0849080011248589,-0.0322974771261215,0.995865225791931,-0.0330374985933304,0.0790794342756271,VALID,-0.152153745293617,-0.0286393743008375,0.987941801548004,0.0330374985933304,0.0791439861059189
354316,0.0166659,31.0674911383539,VALID,-0.106258057057858,-0.0304525159299374,0.993872165679932,0,0.966092169284821,0,VALID,-0.0851989611983299,-0.031609121710062,0.995862424373627,-0.0330374985933304,0.0791680067777634,VALID,-0.152475252747536,-0.0286009088158607,0.987893342971802,0.0330374985933304,0.0790988728404045
354318,0.0166708,31.0841619390994,VALID,-0.10689078271389,-0.0303218346089125,0.993808329105377,0,0.966649651527405,0,VALID,-0.0855153650045395,-0.0311993733048439,0.99584823846817,-0.0330374985933304,0.0792111232876778,VALID,-0.152783244848251,-0.0286714546382427,0.987843751907349,0.0330374985933304,0.0790419057011604
354322,0.0166635,31.1008254382759,VALID,-0.107599250972271,-0.0302726086229086,0.99373334646225,0,0.968581974506378,0,VALID,-0.0864928960800171,-0.0309890601783991,0.995770394802094,-0.0330374985933304,0.0792981013655663,VALID,-0.153633207082748,-0.0288096684962511,0.987707853317261,0.0330374985933304,0.0791297629475594
354326,0.016667,31.1174924373627,VALID,-0.108009077608585,-0.0304681845009327,0.99368292093277,0,0.979687809944153,0,VALID,-0.0880156010389328,-0.0313112065196037,0.995626866817474,-0.0330374985933304,0.0793836712837219,VALID,-0.154371753334999,-0.0290568917989731,0.987585484981537,0.0330374985933304,0.0791518017649651
354328,0.0167089,31.134201336652,VALID,-0.108525983989239,-0.0306392889469862,0.993621349334717,0,0.990411520004272,0,VALID,-0.0890276283025742,-0.0316236279904842,0.995527029037476,-0.0330374985933304,0.0794013366103172,VALID,-0.154641851782799,-0.0291707627475262,0.987539827823639,0.0330374985933304,0.0791770592331886
354332,0.0168123,31.1510136369616,VALID,-0.11091972887516,-0.0310544166713953,0.993344068527222,0,1.00089848041534,0,VALID,-0.0909020900726318,-0.0322958640754223,0.99533599615097,-0.0330374985933304,0.0794885903596878,VALID,-0.155774131417274,-0.0294346883893013,0.987354040145874,0.0330374985933304,0.0791802480816841
354336,0.0166665,31.1676801368594,VALID,-0.111806340515614,-0.0315351188182831,0.993229508399963,0,1.00284790992737,0.0722220242023468,VALID,-0.0922749862074852,-0.0330884009599686,0.995183646678925,-0.0330374985933304,0.079583652317524,VALID,-0.156956896185875,-0.0297284461557865,0.987157940864563,0.0330374985933304,0.0792012587189674
354340,0.0166668,31.1843469366431,VALID,-0.113721445202827,-0.0318844653666019,0.99300092458725,0,0.987079620361328,0.233015134930611,VALID,-0.0933069437742233,-0.0336997099220753,0.99506688117981,-0.0330374985933304,0.0796070322394371,VALID,-0.158958196640015,-0.0299080461263657,0.986832201480865,0.0330374985933304,0.0792827531695366
354342,0.0166677,31.2010146360844,VALID,-0.113967873156071,-0.0319458581507206,0.992970705032349,0,0.985344767570496,0.249499887228012,VALID,-0.0938470438122749,-0.0337548702955246,0.995014250278473,-0.0330374985933304,0.0796126425266266,VALID,-0.159606337547302,-0.02997986972332,0.986725389957428,0.0330374985933304,0.079143300652504
354346,0.0166662,31.2176808360964,VALID,-0.114678435027599,-0.0318859294056892,0.992890775203705,0,0.990249037742615,0.309656500816345,VALID,-0.0951839238405228,-0.0336296781897545,0.994891464710236,-0.0330374985933304,0.0797727331519127,VALID,-0.160608857870102,-0.0299758426845074,0.986562848091125,0.0330374985933304,0.0790909454226494
354348,0.016667,31.2343478351831,VALID,-0.115237094461918,-0.0320429503917694,0.992821037769318,0,0.994348526000977,0.283322840929031,VALID,-0.0959592834115028,-0.0339321568608284,0.994806706905365,-0.0330374985933304,0.0798478424549103,VALID,-0.161075577139854,-0.0300211049616337,0.986485362052917,0.0330374985933304,0.0791636556386948
354352,0.016667,31.2510148342699,VALID,-0.116583123803139,-0.0326936915516853,0.99264270067215,0,1.00630521774292,0.629782319068909,VALID,-0.0976521000266075,-0.0348461270332336,0.994610369205475,-0.0330374985933304,0.0800503566861153,VALID,-0.161914393305779,-0.0304682161659002,0.986334323883057,0.0330374985933304,0.0791693702340126
354354,0.0166673,31.2676821351051,VALID,-0.117280192673206,-0.0331599302589893,0.992545127868652,0,1.01135385036469,0.636055886745453,VALID,-0.0984387248754501,-0.0353886671364307,0.994513690471649,-0.0330374985933304,0.0801125317811966,VALID,-0.162349686026573,-0.0308680422604084,0.986250340938568,0.0330374985933304,0.0791921094059944
354360,0.0166674,31.2843495346606,VALID,-0.119188129901886,-0.0348072983324528,0.992261350154877,0,1.03362190723419,1,VALID,-0.100598074495792,-0.0363959409296513,0.994261205196381,-0.0330374985933304,0.08038330078125,VALID,-0.1632449477911,-0.0331844687461853,0.986027300357819,0.0330374985933304,0.079236626625061
354362,0.0166661,31.3010156340897,VALID,-0.119673475623131,-0.0354213267564774,0.992181241512299,0,1.0398108959198,1,VALID,-0.101131089031696,-0.0365887656807899,0.994200050830841,-0.0330374985933304,0.0804851949214935,VALID,-0.163469076156616,-0.0342935509979725,0.985952258110046,0.0330374985933304,0.0792752727866173
354366,0.0166682,31.3176838345826,VALID,-0.120646454393864,-0.0368402749300003,0.992011725902557,0,1.04442000389099,1,VALID,-0.102057799696922,-0.0373104512691498,0.994078516960144,-0.0330374985933304,0.0806257873773575,VALID,-0.164165779948235,-0.0364838019013405,0.985757827758789,0.0330374985933304,0.0794121101498604
354372,0.0224879,31.3401717338711,VALID,-0.122061774134636,-0.039360947906971,0.991741716861725,0,1.047043800354,1,VALID,-0.103450931608677,-0.0391388013958931,0.993864178657532,-0.0330374985933304,0.0808959230780602,VALID,-0.165375471115112,-0.0396059192717075,0.98543506860733,0.0330374985933304,0.0796121954917908
354374,0.0183419,31.3585136346519,VALID,-0.122708775103092,-0.0402425192296505,0.991626501083374,0,1.05165088176727,0.999049842357636,VALID,-0.104151599109173,-0.0398861393332481,0.993761301040649,-0.0330374985933304,0.0809908360242844,VALID,-0.165789112448692,-0.0405692458152771,0.985326409339905,0.0330374985933304,0.079702228307724
354376,0.0166682,31.3751818351448,VALID,-0.123431086540222,-0.0411384105682373,0.991500079631805,0,1.0558100938797,1,VALID,-0.104823917150497,-0.0406932458281517,0.993657886981964,-0.0330374985933304,0.0810869038105011,VALID,-0.166204750537872,-0.0415052585303783,0.985217392444611,0.0330374985933304,0.0797911733388901
354380,0.0166667,31.3918485343456,VALID,-0.124241307377815,-0.0428134314715862,0.991327941417694,0,1.05657410621643,1,VALID,-0.105725444853306,-0.0422690063714981,0.993496596813202,-0.0330374985933304,0.0813978835940361,VALID,-0.167041540145874,-0.0432067960500717,0.98500269651413,0.0330374985933304,0.0799176618456841
354384,0.016668,31.4085165336728,VALID,-0.125241309404373,-0.0439251251518726,0.991153478622437,0,1.06086397171021,0.973369419574738,VALID,-0.106957465410233,-0.0431466549634933,0.993326961994171,-0.0330374985933304,0.0817712172865868,VALID,-0.167984202504158,-0.044536579400301,0.984783113002777,0.0330374985933304,0.0799901336431503
354388,0.0166663,31.4251828342676,VALID,-0.126386135816574,-0.0446685776114464,0.990974903106689,0,1.06850850582123,0.926239669322968,VALID,-0.108598828315735,-0.0432669222354889,0.993143618106842,-0.0330374985933304,0.0819541737437248,VALID,-0.169058859348297,-0.0459945648908615,0.984532177448273,0.0330374985933304,0.0802791193127632
354390,0.0166677,31.4418505337089,VALID,-0.127237170934677,-0.0455956235527992,0.990823745727539,0,1.07209634780884,0.942124843597412,VALID,-0.10943740606308,-0.0443408451974392,0.993004202842712,-0.0330374985933304,0.0819915756583214,VALID,-0.169716119766235,-0.0466969460248947,0.984386026859283,0.0330374985933304,0.0804395005106926
354394,0.0166668,31.4585173334926,VALID,-0.128870874643326,-0.0472644791007042,0.990534365177155,0,1.08254861831665,0.946379005908966,VALID,-0.111121386289597,-0.0465416721999645,0.992716431617737,-0.0330374985933304,0.0823283642530441,VALID,-0.170871272683144,-0.0477875918149948,0.984133780002594,0.0330374985933304,0.0806648284196854
354396,0.0166663,31.4751836340874,VALID,-0.129706457257271,-0.0478259921073914,0.990398347377777,0,1.08948600292206,0.922127723693848,VALID,-0.112018309533596,-0.0475170090794563,0.992569386959076,-0.0330374985933304,0.0825185030698776,VALID,-0.171408116817474,-0.0479666776955128,0.984031736850739,0.0330374985933304,0.0809360295534134
354400,0.0166668,31.4918504338712,VALID,-0.130658909678459,-0.0480792038142681,0.990260899066925,0,1.10341084003448,0.862175107002258,VALID,-0.113524846732616,-0.04707245901227,0.992419421672821,-0.0330374985933304,0.0827139392495155,VALID,-0.172074198722839,-0.0489173233509064,0.983868658542633,0.0330374985933304,0.0810520648956299
354404,0.0166684,31.508518833667,VALID,-0.134862542152405,-0.0485546253621578,0.989673972129822,0,1.09273827075958,0.561203956604004,VALID,-0.115271113812923,-0.0471787489950657,0.992213070392609,-0.0330374985933304,0.082875557243824,VALID,-0.174287125468254,-0.0498216152191162,0.983433663845062,0.0330374985933304,0.0813318938016891
354406,0.0166658,31.5251846332103,VALID,-0.135562628507614,-0.0487426407635212,0.989569067955017,0,1.0958331823349,0.558182120323181,VALID,-0.11619658768177,-0.0474140420556068,0.992093861103058,-0.0330374985933304,0.0830368548631668,VALID,-0.175042510032654,-0.0499341562390327,0.983293771743774,0.0330374985933304,0.0814236477017403
354410,0.0166669,31.5418515335768,VALID,-0.138441905379295,-0.0490556657314301,0.989154875278473,0,1.11718261241913,0.302768915891647,VALID,-0.118607021868229,-0.0480913855135441,0.991775989532471,-0.0330374985933304,0.0832949578762054,VALID,-0.176356256008148,-0.0498734228312969,0.983062088489532,0.0330374985933304,0.0816491991281509
354414,0.0166665,31.5585180334747,VALID,-0.140668958425522,-0.0495716147124767,0.988814890384674,0,1.1311377286911,0,VALID,-0.120883271098137,-0.0486328154802322,0.991474688053131,-0.0330374985933304,0.0835679024457932,VALID,-0.177889332175255,-0.0503600426018238,0.982761025428772,0.0330374985933304,0.0819158852100372
354416,0.016668,31.5751860328019,VALID,-0.142369076609612,-0.0498477779328823,0.988557636737823,0,1.12976980209351,0,VALID,-0.121940657496452,-0.0491414070129395,0.991320133209229,-0.0330374985933304,0.0836481675505638,VALID,-0.179025545716286,-0.0504289418458939,0.982551157474518,0.0330374985933304,0.0820041447877884
354420,0.0166659,31.591851932928,VALID,-0.146961361169815,-0.0500046871602535,0.987877488136292,0,1.11654591560364,0,VALID,-0.124163962900639,-0.0495109185576439,0.991025745868683,-0.0330374985933304,0.0838685482740402,VALID,-0.181898817420006,-0.0504204481840134,0.9820237159729,0.0330374985933304,0.0821544155478477
354424,0.0166669,31.6085188332945,VALID,-0.150894731283188,-0.0498752184212208,0.987290859222412,0,1.1027637720108,0,VALID,-0.12642902135849,-0.0494349673390388,0.990743100643158,-0.0330374985933304,0.0840357542037964,VALID,-0.184840276837349,-0.0502681210637093,0.981482148170471,0.0330374985933304,0.0825092867016792
354428,0.0166661,31.6251849327236,VALID,-0.152544975280762,-0.0498451925814152,0.987038731575012,0,1.09277856349945,0,VALID,-0.128057092428207,-0.0497755743563175,0.990516901016235,-0.0330374985933304,0.0841849967837334,VALID,-0.18698662519455,-0.0499808080494404,0.981090188026428,0.0330374985933304,0.0827176198363304
354430,0.0166688,31.6418537329882,VALID,-0.151856139302254,-0.049879539757967,0.987143218517303,0,1.10660409927368,0,VALID,-0.128872141242027,-0.0499105602502823,0.990404427051544,-0.0330374985933304,0.0842486470937729,VALID,-0.187061235308647,-0.0499309450387955,0.981078505516052,0.0330374985933304,0.0827932059764862
354434,0.0166664,31.6585201323032,VALID,-0.153331950306892,-0.0496355257928371,0.986927390098572,0,1.09687983989716,0,VALID,-0.130363807082176,-0.0495595373213291,0.990226805210114,-0.0330374985933304,0.0843705832958221,VALID,-0.189032822847366,-0.0497037805616856,0.980712056159973,0.0330374985933304,0.0829575955867767
354436,0.0166665,31.6751866322011,VALID,-0.152876421809196,-0.0495462790131569,0.987002491950989,0,1.10009157657623,0,VALID,-0.13101552426815,-0.0494288690388203,0.990147352218628,-0.0330374985933304,0.0844296962022781,VALID,-0.18950217962265,-0.0495937056839466,0.980627059936523,0.0330374985933304,0.0830497965216637
354440,0.0166669,31.6918535325676,VALID,-0.153728038072586,-0.0500233806669712,0.986846148967743,0,1.0916348695755,0,VALID,-0.133808374404907,-0.050356850028038,0.989726960659027,-0.0330374985933304,0.0846924334764481,VALID,-0.19269560277462,-0.0497036725282669,0.97999894618988,0.0330374985933304,0.0839583873748779
354444,0.0166671,31.7085206322372,VALID,-0.161533027887344,-0.0505495481193066,0.985571801662445,0,1.05239582061768,0,VALID,-0.138847216963768,-0.0508255138993263,0.989008724689484,-0.0330374985933304,0.0848929211497307,VALID,-0.199801430106163,-0.0502041205763817,0.978549420833588,0.0330374985933304,0.0840615928173065
