F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
349748,0.0166679,8.22003597393632,-0.763026654720306,-24.9504795074463,-0.747342884540558,11.9941244125366,-0.0429495647549629,2.68883442878723,0.295876324176788,-1.76510280078334,-0.42819721216581,1.26669529894676
349750,0.0166656,8.23670157417655,-0.763026654720306,-24.9504795074463,-0.747342884540558,11.9941244125366,-0.0429495647549629,2.68883442878723,0.295876324176788,-1.76510280078334,-0.42819721216581,1.26669529894676
349756,0.0166674,8.25336897373199,-0.814601361751556,-25.1488437652588,-0.846525013446808,12.0655355453491,-0.0667532756924629,2.63573384284973,0.2125633507967,-1.8381914852507,-0.403133729497917,1.56128641812049
349758,0.0166673,8.27003627456725,-0.814601361751556,-25.1488437652588,-0.846525013446808,12.0655355453491,-0.0667532756924629,2.63573384284973,0.2125633507967,-1.8381914852507,-0.403133729497917,1.56128641812049
349762,0.0166697,8.28670597448945,-0.889979779720306,-24.9266757965088,-0.921903431415558,11.7441854476929,-0.0841482952237129,2.47917866706848,0.0843895226716995,-1.44698532122626,-0.626428664034214,1.06726133981182
349764,0.0166642,8.30337017402053,-0.913783490657806,-25.1488437652588,-0.969510853290558,11.8671712875366,-0.0667532756924629,2.44621968269348,0.0257957726716995,-1.40595987182125,-0.915750893197067,0.95087188489222
349768,0.0166676,8.32003777474165,-0.913783490657806,-25.1488437652588,-0.969510853290558,11.8671712875366,-0.0667532756924629,2.44621968269348,0.0257957726716995,-1.40595987182125,-0.915750893197067,0.95087188489222
349770,0.0166662,8.33670397475362,-1.06454038619995,-25.1012363433838,-1.07266020774841,11.5696249008179,-0.0722464397549629,2.43981099128723,0.00656969845294952,-1.48399312644605,-0.876313988034678,1.72347659918899
349774,0.0166679,8.35337187536061,-0.913783490657806,-24.5577182769775,-0.771146595478058,11.6688070297241,-0.102458842098713,2.19719624519348,-0.0511085242033005,-1.45074858326202,-1.30812033524639,2.25932377382668
349780,0.0204547,8.37382657453418,-1.0129656791687,-24.4823398590088,-0.921903431415558,11.1967000961304,-0.0960501506924629,2.22374653816223,-0.0190650671720505,-1.32227156299382,-1.36564775550282,2.21330375459998
349784,0.0184343,8.39226087369025,-0.739222943782806,-24.6807041168213,-0.568815052509308,11.6688070297241,-0.161968126893044,2.22374653816223,-0.10878674685955,-0.954115258138164,-1.42300555698738,1.10893985034518
349784,0.016668,8.40892887301743,-0.739222943782806,-24.6807041168213,-0.568815052509308,11.6688070297241,-0.161968126893044,2.22374653816223,-0.10878674685955,-0.954115258138164,-1.42300555698738,1.10893985034518
349788,0.0166687,8.42559757269919,-0.739222943782806,-24.6807041168213,-0.568815052509308,11.6688070297241,-0.161968126893044,2.22374653816223,-0.10878674685955,-0.954115258138164,-1.42300555698738,1.10893985034518
349792,0.0166658,8.44226337224245,-0.263148725032806,-23.1969394683838,0.0302450135350227,10.9507284164429,-0.238872423768044,2.07909321784973,-0.2250587195158,-1.09435315445084,-1.47209155766807,2.81819127224228
349796,0.0166668,8.45893017202616,-0.687648236751556,-22.677225112915,-0.394254505634308,12.0179281234741,-0.191265001893044,2.15141987800598,-0.1994239538908,-1.63357270324728,-1.4352749587931,2.44571327911333
349798,0.0166667,8.47559687122703,-0.687648236751556,-22.677225112915,-0.394254505634308,12.0179281234741,-0.191265001893044,2.15141987800598,-0.1994239538908,-1.63357270324728,-1.4352749587931,2.44571327911333
349802,0.016667,8.49226387031376,-0.513087689876556,-21.83616065979,-0.0451334044337273,11.8195638656616,-0.226970568299294,2.06627583503723,-0.21865002810955,-2.08178303206821,-1.39302369213442,2.82263458122276
349804,0.0166671,8.50893096998334,-0.513087689876556,-21.83616065979,-0.0451334044337273,11.8195638656616,-0.226970568299294,2.06627583503723,-0.21865002810955,-2.08178303206821,-1.39302369213442,2.82263458122276
349810,0.0166666,8.52559757046402,-0.965358197689056,-21.0942783355713,-0.445829212665558,12.8629598617554,-0.138164415955544,2.20360493659973,-0.24428479373455,-3.07250217950772,-1.7837178339043,4.24884582910753
349812,0.0166679,8.542265471071,-0.965358197689056,-21.0942783355713,-0.445829212665558,12.8629598617554,-0.138164415955544,2.20360493659973,-0.24428479373455,-3.07250217950772,-1.7837178339043,4.24884582910753
349816,0.0166664,8.558931870386,-0.965358197689056,-21.0942783355713,-0.445829212665558,12.8629598617554,-0.138164415955544,2.20360493659973,-0.24428479373455,-3.07250217950772,-1.7837178339043,4.24884582910753
349822,0.0245169,8.58344876952469,-0.640040814876556,-21.217264175415,-0.0173624083399773,13.1605062484741,-0.155559435486794,2.34093403816223,-0.269919574260712,-2.13963280584388,-1.76098660068996,1.68294444679014
349824,0.0200087,8.60345746949315,-0.640040814876556,-21.217264175415,-0.0173624083399773,13.1605062484741,-0.155559435486794,2.34093403816223,-0.269919574260712,-2.13963280584388,-1.76098660068996,1.68294444679014
349828,0.0166689,8.62012637034059,-0.790797650814056,-18.868631362915,-0.0173624083399773,12.1924886703491,-0.143657580018044,2.00676655769348,-0.24428479373455,-2.42328486775065,-1.75552778444222,1.96764230777277
349830,0.0166725,8.63679886981845,-0.790797650814056,-18.868631362915,-0.0173624083399773,12.1924886703491,-0.143657580018044,2.00676655769348,-0.24428479373455,-2.42328486775065,-1.75552778444222,1.96764230777277
349834,0.0166611,8.653459969908,-0.540858685970306,-19.7811069488525,0.280183970928192,12.3154745101929,-0.226970568299294,2.17064595222473,-0.23146741092205,-2.48570948355585,-1.6479840997423,1.59476254121695
349836,0.0166681,8.67012806981802,-0.513087689876556,-18.69407081604,0.331758677959442,12.5892171859741,-0.185771837830544,2.10564351081848,-0.257102191448212,-3.38833103714183,-1.72013212464805,3.66782943704152
349842,0.0166693,8.68679736927152,-0.513087689876556,-18.69407081604,0.331758677959442,12.5892171859741,-0.185771837830544,2.10564351081848,-0.257102191448212,-3.38833103714183,-1.72013212464805,3.66782943704152
349846,0.0166694,8.70346676930785,-0.687648236751556,-18.7694492340088,0.181001842021942,13.2081136703491,-0.138164415955544,2.14501118659973,-0.24428479373455,-3.01544971403345,-1.7153624736192,1.50799949399715
349848,0.0166648,8.72013156861067,-0.687648236751556,-18.7694492340088,0.181001842021942,13.2081136703491,-0.138164415955544,2.14501118659973,-0.24428479373455,-3.01544971403345,-1.7153624736192,1.50799949399715
349852,0.0166803,8.73681186884642,-0.687648236751556,-18.7694492340088,0.181001842021942,13.2081136703491,-0.138164415955544,2.14501118659973,-0.24428479373455,-3.01544971403345,-1.7153624736192,1.50799949399715
349854,0.0166522,8.75346406921744,-0.612269818782806,-19.4359531402588,0.331758677959442,13.7555990219116,-0.155559435486794,2.21642231941223,-0.269919574260712,-3.3541920699368,-1.6222060742572,2.54392149213866
349858,0.0166674,8.77013146877289,-1.06454038619995,-18.8924350738525,-0.120511822402477,13.8785848617554,-0.107952006161213,2.25578999519348,-0.301963031291962,-3.82030435015962,-1.86829730905379,4.14959427307941
349864,0.0173235,8.78745496831834,-0.763026654720306,-19.090799331665,0.256380259990692,13.7555990219116,-0.150066271424294,2.23656392097473,-0.276328265666962,-3.45203190857501,-2.02279366732013,3.4694765407968
349866,0.0214643,8.80891926772892,-0.763026654720306,-19.090799331665,0.256380259990692,13.7555990219116,-0.150066271424294,2.23656392097473,-0.276328265666962,-3.45203190857501,-2.02279366732013,3.4694765407968
349868,0.0166691,8.82558836787939,-1.1161150932312,-19.312967300415,-0.120511822402477,13.7794027328491,-0.114360697567463,2.26311421394348,-0.263510882854462,-2.70491450184939,-1.60613243390902,2.85369948641222
349872,0.0166661,8.84225446730852,-1.3382830619812,-19.2137851715088,-0.370450794696808,13.6564168930054,-0.126262560486794,2.14501118659973,-0.295554339885712,-2.70085689574781,-1.50401730993172,3.01792296286747
349876,0.0166677,8.85892216674984,-1.3382830619812,-19.2137851715088,-0.370450794696808,13.6564168930054,-0.126262560486794,2.14501118659973,-0.295554339885712,-2.70085689574781,-1.50401730993172,3.01792296286747
349880,0.0166675,8.87558966688812,-1.7905535697937,-20.0310459136963,-0.747342884540558,14.0769491195679,-0.0548514202237129,2.21642231941223,-0.282736957073212,-2.51655813528759,-1.63937607372377,2.80382849236521
349882,0.0166653,8.89225496724248,-1.7905535697937,-20.0310459136963,-0.747342884540558,14.0769491195679,-0.0548514202237129,2.21642231941223,-0.282736957073212,-2.51655813528759,-1.63937607372377,2.80382849236521
349886,0.0166676,8.9089225679636,-1.8143572807312,-20.15403175354,-0.794950306415558,14.2277059555054,-0.0548514202237129,2.22374653816223,-0.24428479373455,-2.48520484660959,-1.58421690233153,2.77742461687371
349888,0.0166666,8.92558916844428,-1.43746519088745,-20.1302280426025,-0.370450794696808,14.0769491195679,-0.0786551311612129,2.21642231941223,-0.24428479373455,-2.37479438257583,-1.63173511757146,2.80561199916207
349892,0.0166711,8.94226026907563,-1.43746519088745,-20.1302280426025,-0.370450794696808,14.0769491195679,-0.0786551311612129,2.21642231941223,-0.24428479373455,-2.37479438257583,-1.63173511757146,2.80561199916207
349896,0.0166635,8.95892376825213,-1.43746519088745,-20.423807144165,-0.394254505634308,14.0531454086304,-0.0365408733487129,2.27593159675598,-0.2250587195158,-3.15688716821273,-1.17473378897708,3.5245976382802
349900,0.0166668,8.97559056803584,-1.43746519088745,-20.423807144165,-0.394254505634308,14.0531454086304,-0.0365408733487129,2.27593159675598,-0.2250587195158,-3.15688716821273,-1.17473378897708,3.5245976382802
349906,0.0226942,8.99828476831317,-1.38985776901245,-20.5229892730713,-0.318876087665558,13.4342489242554,-0.0484427288174629,2.19719624519348,-0.23146741092205,-3.49196661342743,-1.33353138817241,3.09732237867218
349908,0.0173647,9.01564946770668,-1.38985776901245,-20.5229892730713,-0.318876087665558,13.4342489242554,-0.0484427288174629,2.19719624519348,-0.23146741092205,-3.49196661342743,-1.33353138817241,3.09732237867218
349910,0.0166717,9.03232116810977,-1.38985776901245,-20.5229892730713,-0.318876087665558,13.4342489242554,-0.0484427288174629,2.19719624519348,-0.23146741092205,-3.49196661342743,-1.33353138817241,3.09732237867218
349914,0.0166645,9.04898566752672,-1.6159930229187,-20.59836769104,-0.545011341571808,13.3072957992554,-0.203166857361794,2.27593159675598,-0.308371722698212,-3.73427039716763,-1.24351935243614,3.19591451452786
349916,0.0166712,9.06565686687827,-1.6159930229187,-20.59836769104,-0.545011341571808,13.3072957992554,-0.203166857361794,2.27593159675598,-0.308371722698212,-3.73427039716763,-1.24351935243614,3.19591451452786
349920,0.0166623,9.0823191665113,-0.588466107845306,-20.4753818511963,0.383333384990692,12.6883993148804,-0.0127371642738581,2.19719624519348,-0.17287366092205,-3.78004582382389,-2.41488760893262,3.21637773048922
349922,0.0166668,9.098985966295,0.486668169498444,-20.8959140777588,1.51004242897034,12.3670492172241,0.130085095763206,2.12486958503723,-0.10878674685955,-3.78508892260709,-2.9240353719472,3.1667060206462
349928,0.016667,9.11565296538174,0.486668169498444,-20.8959140777588,1.51004242897034,12.3670492172241,0.130085095763206,2.12486958503723,-0.10878674685955,-3.78508892260709,-2.9240353719472,3.1667060206462
349930,0.0166717,9.13232466578484,0.236729204654694,-19.6343173980713,1.48623871803284,11.8949422836304,-0.775371432304382,2.26311421394348,-0.520774066448212,-3.70410265005892,-1.72741315339642,2.43149290253359
349934,0.0166625,9.14898716658354,-5.9165301322937,-20.3246250152588,-4.42898368835449,12.9383382797241,0.106281392276287,2.05345845222473,-0.495139300823212,-2.75335430462459,1.40309304388431,1.51338473193918
349936,0.0166707,9.16565786674619,-5.9165301322937,-20.3246250152588,-4.42898368835449,12.9383382797241,0.106281392276287,2.05345845222473,-0.495139300823212,-2.75335430462459,1.40309304388431,1.51338473193918
349940,0.0166637,9.18232156708837,1.8117413520813,-20.8443393707275,2.98983979225159,14.7751913070679,0.160297498106956,2.48558735847473,-0.1280128210783,-3.7380269277963,-4.28694947617011,3.35022157225289
349946,0.0226647,9.20498626679182,1.8117413520813,-20.8443393707275,2.98983979225159,14.7751913070679,0.160297498106956,2.48558735847473,-0.1280128210783,-3.7380269277963,-4.28694947617011,3.35022157225289
349948,0.0176963,9.22268256731331,-6.14266538619995,-19.36057472229,-4.30599784851074,15.0965414047241,0.243610486388206,2.24938130378723,-0.469504535198212,-2.98646070971897,2.07642849698667,1.80862854548515
349952,0.0166685,9.23935106769204,-6.14266538619995,-19.36057472229,-4.30599784851074,15.0965414047241,0.243610486388206,2.24938130378723,-0.469504535198212,-2.98646070971897,2.07642849698667,1.80862854548515
349956,0.0166667,9.25601776689291,-6.14266538619995,-19.36057472229,-4.30599784851074,15.0965414047241,0.243610486388206,2.24938130378723,-0.469504535198212,-2.98646070971897,2.07642849698667,1.80862854548515
349958,0.0166662,9.27268396690488,3.56131410598755,-19.090799331665,4.84256172180176,12.7637777328491,0.0229684021323919,2.02049946784973,-0.14723889529705,-2.99396064575338,-4.47870906977901,1.43660088731663
349962,0.0166673,9.28935126774013,-5.66659116744995,-18.1981601715088,-3.82595610618591,17.1833343505859,0.494464993476868,2.43340229988098,-0.353232562541962,-3.9276623882905,0.904764083981836,1.83721881614015
349964,0.0166667,9.306017966941,-5.66659116744995,-18.1981601715088,-3.82595610618591,17.1833343505859,0.494464993476868,2.43340229988098,-0.353232562541962,-3.9276623882905,0.904764083981836,1.83721881614015
349968,0.0166671,9.32268506661057,7.9134259223938,-17.3848667144775,8.87729072570801,11.9663534164429,-0.811992526054382,2.30889058113098,-0.308371722698212,-3.16503195231267,-5.72028616294535,1.33269881107608
349972,0.0166677,9.33935276605189,7.9134259223938,-17.3848667144775,8.87729072570801,11.9663534164429,-0.811992526054382,2.30889058113098,-0.308371722698212,-3.16503195231267,-5.72028616294535,1.33269881107608
349976,0.0166662,9.35601896606386,-7.36458921432495,-17.01194190979,-4.60354423522949,14.3268880844116,0.255512356758118,1.92162239551544,-0.488730609416962,-1.99362729022168,2.12327390145187,1.26424243357918
349978,0.0166668,9.37268576584756,-3.34176206588745,-15.0322666168213,-1.17184233665466,18.8972015380859,0.422138333320618,2.46544575691223,-0.366049945354462,-5.96109108918335,1.35829438614023,5.36619611604584
349982,0.0166672,9.38935296609998,-3.34176206588745,-15.0322666168213,-1.17184233665466,18.8972015380859,0.422138333320618,2.46544575691223,-0.366049945354462,-5.96109108918335,1.35829438614023,5.36619611604584
349988,0.0204227,9.40977566689253,-2.9886736869812,-15.060037612915,-0.521207630634308,14.6006307601929,-0.328594088554382,2.15141987800598,-0.597678363323212,-3.46081271581545,0.489167873743643,3.09177198877589
349990,0.0211372,9.43091286718845,-2.9886736869812,-15.060037612915,-0.521207630634308,14.6006307601929,-0.328594088554382,2.15141987800598,-0.597678363323212,-3.46081271581545,0.489167873743643,3.09177198877589
349994,0.0166682,9.44758106768131,4.1127667427063,-15.155252456665,5.82248115539551,15.4694662094116,-0.0182303283363581,2.51122212409973,-0.1408302038908,-5.74629267727195,-4.7171807547634,4.18319386094811
349998,0.016667,9.46424806676805,7.83804750442505,-15.1314487457275,9.05185127258301,13.9539632797241,-0.447612643241882,2.66869282722473,-0.2250587195158,-5.50455641003826,-4.29045561885781,2.72983128846231
350000,0.0166662,9.48091426678002,7.83804750442505,-15.1314487457275,9.05185127258301,13.9539632797241,-0.447612643241882,2.66869282722473,-0.2250587195158,-5.50455641003826,-4.29045561885781,2.72983128846231
350004,0.0166678,9.49758206680417,-1.38985776901245,-13.155740737915,1.13315033912659,14.8505697250366,-0.459514498710632,2.07909321784973,-0.546408832073212,-3.15950833691395,1.18711141677916,2.30346419584843
350006,0.0166681,9.51425016671419,-1.38985776901245,-13.155740737915,1.13315033912659,14.8505697250366,-0.459514498710632,2.07909321784973,-0.546408832073212,-3.15950833691395,1.18711141677916,2.30346419584843
350010,0.0166665,9.53091666661203,9.71457386016846,-13.9214267730713,10.8569660186768,13.1367025375366,-1.49680697917938,2.77397847175598,-0.501547992229462,-5.55725044869584,-5.37652471835207,3.81740626890257
350012,0.0166664,9.54758306592703,9.71457386016846,-13.9214267730713,10.8569660186768,13.1367025375366,-1.49680697917938,2.77397847175598,-0.501547992229462,-5.55725044869584,-5.37652471835207,3.81740626890257
350018,0.0166678,9.56425086595118,8.94095325469971,-13.5485019683838,9.85721015930176,15.6678304672241,-0.579448580741882,2.85912251472473,-0.257102191448212,-6.68667903997553,-4.53857797517275,5.06120821860345
350020,0.0166661,9.58091696538031,0.312107622623444,-12.3384799957275,2.63675141334534,18.8972015380859,0.250019192695618,2.53136372566223,-0.289145648479462,-6.31540762535654,-1.25136147068108,5.10968006066696
350024,0.0166672,9.59758416563272,0.312107622623444,-12.3384799957275,2.63675141334534,18.8972015380859,0.250019192695618,2.53136372566223,-0.289145648479462,-6.31540762535654,-1.25136147068108,5.10968006066696
350030,0.0226838,9.62026796489954,3.1130108833313,-13.0803623199463,5.64395332336426,12.9859457015991,-1.05552279949188,2.20360493659973,-0.604087054729462,-2.23006271760046,-0.828865225303364,2.26763554710571
350032,0.0174752,9.63774316571653,3.1130108833313,-13.0803623199463,5.64395332336426,12.9859457015991,-1.05552279949188,2.20360493659973,-0.604087054729462,-2.23006271760046,-0.828865225303364,2.26763554710571
350034,0.0166685,9.65441166609526,3.1130108833313,-13.0803623199463,5.64395332336426,12.9859457015991,-1.05552279949188,2.20360493659973,-0.604087054729462,-2.23006271760046,-0.828865225303364,2.26763554710571
350038,0.0166671,9.67107876576483,10.1152696609497,-13.6714878082275,11.559175491333,14.9735555648804,-1.39609897136688,2.91771626472473,-0.546408832073212,-6.21207956415836,-5.40526629543568,3.76923850391775
350040,0.0166681,9.68774686567485,10.1152696609497,-13.6714878082275,11.559175491333,14.9735555648804,-1.39609897136688,2.91771626472473,-0.546408832073212,-6.21207956415836,-5.40526629543568,3.76923850391775
350044,0.0166656,9.70441246591508,-5.34127378463745,-13.028787612915,-1.59634184837341,19.7144622802734,0.350727200508118,2.32811665534973,-0.334006488323212,-2.60308706614697,3.61516296606548,4.29789264043402
350048,0.0166667,9.72107916511595,-5.34127378463745,-13.028787612915,-1.59634184837341,19.7144622802734,0.350727200508118,2.32811665534973,-0.334006488323212,-2.60308706614697,3.61516296606548,4.29789264043402
350052,0.016667,9.73774616420269,-6.7179217338562,-12.8819980621338,-2.87380766868591,18.7742156982422,0.177692517638206,2.06627583503723,-0.378867328166962,-1.39669460744562,4.41468796092854,3.36698464181948
350054,0.0166667,9.75441286340356,2.91067934036255,-14.5403232574463,5.41781806945801,14.4022665023804,-0.221477404236794,2.22374653816223,-0.301963031291962,-3.10455448252012,-1.93896513644326,3.08708617574681
350060,0.0166889,9.77110176347196,2.91067934036255,-14.5403232574463,5.41781806945801,14.4022665023804,-0.221477404236794,2.22374653816223,-0.301963031291962,-3.10455448252012,-1.93896513644326,3.08708617574681
350064,0.0166447,9.78774646297097,-9.16573619842529,-13.7984409332275,-4.60354423522949,19.3177337646484,1.15547573566437,1.76506721973419,-0.0959693640470505,-0.866081620199037,5.14077760550638,1.78918898622438
350066,0.0177378,9.80548426322639,-9.16573619842529,-13.7984409332275,-4.60354423522949,19.3177337646484,1.15547573566437,1.76506721973419,-0.0959693640470505,-0.866081620199037,5.14077760550638,1.78918898622438
350072,0.0241895,9.82967376336455,2.58536195755005,-14.3895664215088,5.49319648742676,15.4178915023804,0.0888863727450371,2.28234028816223,-0.1408302038908,-3.92956235665174,-3.42407478888476,1.53900001768033
350074,0.0207271,9.85040086321533,2.58536195755005,-14.3895664215088,5.49319648742676,15.4178915023804,0.0888863727450371,2.28234028816223,-0.1408302038908,-3.92956235665174,-3.42407478888476,1.53900001768033
350076,0.0166687,9.86706956289709,2.58536195755005,-14.3895664215088,5.49319648742676,15.4178915023804,0.0888863727450371,2.28234028816223,-0.1408302038908,-3.92956235665174,-3.42407478888476,1.53900001768033
350080,0.0166667,9.88373626209795,-10.5939588546753,-12.9573764801025,-5.63107109069824,17.7030487060547,0.649189114570618,1.51604378223419,-0.321189105510712,-0.557776111931446,4.1147920493363,1.07226286854979
350084,0.0166681,9.90040436200798,-10.5939588546753,-12.9573764801025,-5.63107109069824,17.7030487060547,0.649189114570618,1.51604378223419,-0.321189105510712,-0.557776111931446,4.1147920493363,1.07226286854979
350088,0.0166809,9.91708526201546,1.0103497505188,-13.5485019683838,4.46566963195801,12.7122030258179,-0.131755724549294,1.79070198535919,-0.2122413367033,-1.36936013232767,-1.2846766301521,0.476425516799904
350090,0.016668,9.93375326134264,3.2875714302063,-14.1435947418213,6.09622383117676,13.1843099594116,0.0110665466636419,2.05986714363098,-0.18569104373455,-2.69943371157903,-2.73098695504384,0.880627969138988
350094,0.0166667,9.95041996054351,3.2875714302063,-14.1435947418213,6.09622383117676,13.1843099594116,0.0110665466636419,2.05986714363098,-0.18569104373455,-2.69943371157903,-2.73098695504384,0.880627969138988
350098,0.0166669,9.96708686091006,-2.38961362838745,-14.5403232574463,1.60922455787659,20.9562225341797,0.702289700508118,2.61650776863098,-0.10878674685955,-3.71659880936694,0.996478485919594,1.59211811506623
350102,0.0166661,9.98375296033919,-2.38961362838745,-14.5403232574463,1.60922455787659,20.9562225341797,0.702289700508118,2.61650776863098,-0.10878674685955,-3.71659880936694,0.996478485919594,1.59211811506623
350104,0.0166669,10.0004198607057,7.9372296333313,-13.4770908355713,10.305513381958,13.5572347640991,-1.54441440105438,2.95067524909973,-0.694724261760712,-5.22838447048544,-3.40625545666352,2.69693761106229
350108,0.0166673,10.017087161541,-4.6390643119812,-13.3501377105713,-0.144315540790558,14.7236166000366,-0.126262560486794,1.52886116504669,-0.366049945354462,-0.697113293099529,0.8974461347194,0.877450138079532
350114,0.0250771,10.0421642623842,0.0621686577796936,-14.266580581665,3.98959565162659,19.6906585693359,0.0650826618075371,2.75383687019348,-0.353232562541962,-4.99348518440081,-1.61093924643175,1.9959921121942
350118,0.0202211,10.0623853616416,0.0621686577796936,-14.266580581665,3.98959565162659,19.6906585693359,0.0650826618075371,2.75383687019348,-0.353232562541962,-4.99348518440081,-1.61093924643175,1.9959921121942
350120,0.0166685,10.0790538620204,0.0621686577796936,-14.266580581665,3.98959565162659,19.6906585693359,0.0650826618075371,2.75383687019348,-0.353232562541962,-4.99348518440081,-1.61093924643175,1.9959921121942
350124,0.0166667,10.0957205612212,0.811985552310944,-12.6360263824463,4.26730537414551,12.4900350570679,-0.853191256523132,1.91521370410919,-0.616904437541962,-2.20470676979237,-0.199719151372401,1.77252175323474
350126,0.0166687,10.112389260903,0.811985552310944,-12.6360263824463,4.26730537414551,12.4900350570679,-0.853191256523132,1.91521370410919,-0.616904437541962,-2.20470676979237,-0.199719151372401,1.77252175323474
350130,0.0166657,10.1290549617261,-7.84066343307495,-12.3860874176025,-3.12771391868591,15.6678304672241,0.243610486388206,1.49590218067169,-0.346823871135712,0.20439255593749,2.67326149939667,0.81838245861182
350132,0.0166668,10.1457217615098,-1.8143572807312,-13.9452304840088,1.75998139381409,20.0397796630859,0.350727200508118,2.57073140144348,-0.263510882854462,-3.70942140896406,0.868354254972768,2.58113612201963
350136,0.0166677,10.1623894609511,-1.8143572807312,-13.9452304840088,1.75998139381409,20.0397796630859,0.350727200508118,2.57073140144348,-0.263510882854462,-3.70942140896406,0.868354254972768,2.58113612201963
350140,0.0166664,10.1790558602661,-1.8143572807312,-13.9452304840088,1.75998139381409,20.0397796630859,0.350727200508118,2.57073140144348,-0.263510882854462,-3.70942140896406,0.868354254972768,2.58113612201963
350144,0.0166668,10.1957226600498,0.637425005435944,-13.7706699371338,4.19192695617676,17.8776092529297,0.231708630919456,2.52495503425598,-0.12160412967205,-4.27088729834209,-0.90767604147262,2.2789113070194
350148,0.0170844,10.212807059288,0.637425005435944,-13.7706699371338,4.19192695617676,17.8776092529297,0.231708630919456,2.52495503425598,-0.12160412967205,-4.27088729834209,-0.90767604147262,2.2789113070194
350154,0.0254558,10.2382628601044,4.23575258255005,-14.09202003479,7.32608222961426,14.6998128890991,-0.161968126893044,2.36107563972473,-0.21865002810955,-3.62898159143175,-1.84629908542677,0.977131493780724
350156,0.0195286,10.2577914595604,4.23575258255005,-14.09202003479,7.32608222961426,14.6998128890991,-0.161968126893044,2.36107563972473,-0.21865002810955,-3.62898159143175,-1.84629908542677,0.977131493780724
350158,0.0166676,10.2744590602815,4.23575258255005,-14.09202003479,7.32608222961426,14.6998128890991,-0.161968126893044,2.36107563972473,-0.21865002810955,-3.62898159143175,-1.84629908542677,0.977131493780724
350162,0.0166732,10.291132260114,-8.04299449920654,-13.8976230621338,-3.30227446556091,19.5160980224609,1.24519741535187,1.89598762989044,-0.0190650671720505,-0.071054488859383,2.60366841315296,0.0360208508521469
350164,0.0166652,10.3077974598855,-8.04299449920654,-13.8976230621338,-3.30227446556091,19.5160980224609,1.24519741535187,1.89598762989044,-0.0190650671720505,-0.071054488859383,2.60366841315296,0.0360208508521469
350168,0.0166675,10.3244649600238,-7.5907244682312,-13.0803623199463,-3.02456450462341,16.2391204833984,0.243610486388206,1.53526985645294,-0.308371722698212,0.437458575639666,2.30567687843281,0.452862308470151
350172,0.0166668,10.3411317598075,2.9622540473938,-13.9214267730713,6.17160224914551,16.5604705810547,-0.0246390197426081,2.66228413581848,-0.269919574260712,-4.39356816025152,-2.43314960310158,1.02614858806562
350176,0.016667,10.3577987588942,2.9622540473938,-13.9214267730713,6.17160224914551,16.5604705810547,-0.0246390197426081,2.66228413581848,-0.269919574260712,-4.39356816025152,-2.43314960310158,1.02614858806562
350178,0.0166667,10.3744654580951,2.9622540473938,-13.9214267730713,6.17160224914551,16.5604705810547,-0.0246390197426081,2.66228413581848,-0.269919574260712,-4.39356816025152,-2.43314960310158,1.02614858806562
350182,0.016667,10.3911324571818,-0.465480268001556,-13.86985206604,3.36276459693909,17.4570770263672,0.165790662169456,2.62932515144348,-0.301963031291962,-1.82974168062459,-0.636378257921509,0.798204262423216
350184,0.016669,10.4078014567494,-0.465480268001556,-13.86985206604,3.36276459693909,17.4570770263672,0.165790662169456,2.62932515144348,-0.301963031291962,-1.82974168062459,-0.636378257921509,0.798204262423216
350190,0.0166654,10.424466855824,-0.187770307064056,-13.4017124176025,3.18820405006409,16.7350311279297,-0.0905569866299629,2.58995747566223,-0.366049945354462,-1.23512806372898,-0.575222260705199,-0.714234224980355
350196,0.0232312,10.4476980566978,-1.36605405807495,-12.9058017730713,2.48599457740784,17.4570770263672,-0.0603445842862129,2.68151021003723,-0.391684710979462,-1.85591784790015,-0.276598885605993,0.0452584577761034
350198,0.0187645,10.4664625562727,-1.38985776901245,-12.8304233551025,2.43838715553284,17.6316375732422,0.0174752380698919,2.64946675300598,-0.378867328166962,-1.7793822264618,-0.154675757807231,-0.058597044216783
350200,0.0166692,10.483131757006,-0.937587201595306,-12.8304233551025,2.78750824928284,16.6874237060547,0.0229684021323919,2.63573384284973,-0.340415179729462,-1.4551116668218,-0.715696198102463,-1.1697101553719
350202,0.0166667,10.4997984562069,-0.889979779720306,-12.7074375152588,2.76370453834534,16.7628021240234,-0.0301321838051081,2.58354878425598,-0.391684710979462,-1.39620257383554,-0.730957746118971,-1.54253392219363
350206,0.0166679,10.5164663568139,-0.889979779720306,-12.7074375152588,2.76370453834534,16.7628021240234,-0.0301321838051081,2.58354878425598,-0.391684710979462,-1.39620257383554,-0.730957746118971,-1.54253392219363
350210,0.0166685,10.5331348571926,-0.937587201595306,-13.4493198394775,2.68832612037659,17.0841522216797,-0.00083530880510807,2.73461079597473,-0.327597796916962,-1.4521205023849,-0.54636012681265,-1.57682466669919
350212,0.016665,10.5497998576611,-0.937587201595306,-13.4493198394775,2.68832612037659,17.0841522216797,-0.00083530880510807,2.73461079597473,-0.327597796916962,-1.4521205023849,-0.54636012681265,-1.57682466669919
350218,0.0166668,10.5664666574448,-1.0129656791687,-13.42551612854,2.63675141334534,17.0087738037109,0.00557338260114193,2.71446919441223,-0.391684710979462,-1.57178716646288,-0.501716798702269,-1.41999819550807
