F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
354938,0.016668,34.1775393281132,59.9952,True,R,False,True,True
354940,0.0166663,34.194205628708,60.00132,True,R,False,True,True
354944,0.016675,34.2108806278557,59.97002,True,R,False,True,True
354946,0.0166662,34.2275468278676,60.00168,True,R,False,True,True
354950,0.0166679,34.2442147284746,59.99556,True,R,False,True,True
354954,0.0166664,34.2608811277896,60.00096,True,R,False,True,True
354958,0.0166676,34.2775487285107,59.99664,True,R,False,True,True
354960,0.0166648,34.2942135278136,60.00672,True,R,False,True,True
354964,0.0166693,34.3108828272671,59.99052,True,R,False,True,True
354968,0.0166651,34.3275479264557,60.00564,True,R,False,True,True
354970,0.0166684,34.3442163262516,59.99376,True,R,False,True,True
354974,0.0166655,34.360881825909,60.0042,True,R,False,True,True
354978,0.0166687,34.3775505255908,59.99268,True,R,False,True,True
354982,0.016667,34.3942175246775,59.9988,True,R,False,True,True
354984,0.0166661,34.4108836241066,60.00204,True,R,False,True,True
354988,0.0166664,34.4275500234216,60.00096,True,R,False,True,True
354990,0.0166687,34.4442187231034,59.99268,True,R,False,True,True
354998,0.0231529,34.4673716239631,43.19113,True,R,False,True,True
355000,0.018703,34.4860746245831,53.46736,True,R,False,True,True
355002,0.0166677,34.5027423240244,59.99628,True,R,False,True,True
355006,0.0166682,34.5194105245173,59.99448,True,R,False,True,True
355010,0.0166661,34.5360766239464,60.00204,True,R,False,True,True
355012,0.0166667,34.5527433231473,59.99988,True,R,False,True,True
355016,0.0166671,34.5694104228169,59.99844,True,R,False,True,True
355018,0.0166682,34.5860786233097,59.99448,True,R,False,True,True
355022,0.0166668,34.6027454230934,59.99952,True,R,False,True,True
355026,0.0166684,34.6194138228893,59.99376,True,R,False,True,True
355030,0.0166649,34.636078722775,60.00636,True,R,False,True,True
355032,0.0166684,34.6527471225709,59.99376,True,R,False,True,True
355040,0.0230163,34.6757634226233,43.44747,True,R,False,True,True
355042,0.0185997,34.694363122806,53.76431,True,R,False,True,True
355044,0.0166692,34.7110323235393,59.99088,True,R,False,True,True
355048,0.0166656,34.7276979237795,60.00384,True,R,False,True,True
355050,0.0166746,34.7443725243211,59.97145,True,R,False,True,True
355054,0.0166675,34.7610400244594,59.997,True,R,False,True,True
355056,0.0166668,34.7777068242431,59.99952,True,R,False,True,True
355062,0.0166659,34.7943727243692,60.00276,True,R,False,True,True
355064,0.0166681,34.8110408242792,59.99484,True,R,False,True,True
355068,0.0166656,34.8277064245194,60.00384,True,R,False,True,True
355070,0.0166685,34.8443749248981,59.9934,True,R,False,True,True
355074,0.0166652,34.8610401246697,60.00528,True,R,False,True,True
355080,0.0213112,34.8823513239622,46.92368,True,R,False,True,True
355082,0.02024,34.90259132348,49.40712,True,R,False,True,True
355086,0.016674,34.9192653242499,59.97361,True,R,False,True,True
355090,0.0166649,34.9359302241355,60.00636,True,R,False,True,True
355092,0.0166663,34.9525965247303,60.00132,True,R,False,True,True
355096,0.0166669,34.9692634250969,59.99916,True,R,False,True,True
355098,0.0166684,34.9859318248928,59.99376,True,R,False,True,True
355102,0.0166657,35.0025975257158,60.00348,True,R,False,True,True
355106,0.0166684,35.0192659255117,59.99376,True,R,False,True,True
355110,0.0166657,35.0359316263348,60.00348,True,R,False,True,True
355112,0.0174709,35.0534025263041,57.23804,True,R,False,True,True
355116,0.0166669,35.0700694266707,59.99916,True,R,False,True,True
355122,0.0229061,35.0929755270481,43.65649,True,R,False,True,True
355124,0.0171854,35.1101609263569,58.18893,True,R,False,True,True
355126,0.0166681,35.1268290262669,59.99484,True,R,False,True,True
355132,0.0166673,35.1434963271022,59.99772,True,R,False,True,True
355134,0.0166676,35.1601639278233,59.99664,True,R,False,True,True
355138,0.0166666,35.176830528304,60.00024,True,R,False,True,True
355140,0.0166671,35.1934976279736,59.99844,True,R,False,True,True
355144,0.0166668,35.2101644277573,59.99952,True,R,False,True,True
355146,0.0166668,35.226831227541,59.99952,True,R,False,True,True
355150,0.0166671,35.2434983272105,59.99844,True,R,False,True,True
355154,0.0166668,35.2601651269943,59.99952,True,R,False,True,True
355158,0.0166687,35.276833826676,59.99268,True,R,False,True,True
355164,0.020757,35.2975908275694,48.17652,True,R,False,True,True
355166,0.0192301,35.3168209269643,52.00181,True,R,False,True,True
355168,0.0166678,35.3334887269884,59.99592,True,R,False,True,True
355172,0.0166667,35.3501554261893,59.99988,True,R,False,True,True
355174,0.016667,35.366822425276,59.9988,True,R,False,True,True
355178,0.0166677,35.3834901247174,59.99628,True,R,False,True,True
355182,0.0166709,35.400161024183,59.98476,True,R,False,True,True
355186,0.0166633,35.4168243240565,60.01212,True,R,False,True,True
355188,0.0166675,35.4334918241948,59.997,True,R,False,True,True
355192,0.0166661,35.4501579236239,60.00204,True,R,False,True,True
355196,0.0166667,35.4668246228248,59.99988,True,R,False,True,True
355200,0.0166671,35.4834917224944,59.99844,True,R,False,True,True
355204,0.0233177,35.5068094227463,42.88588,True,R,False,True,True
355206,0.0166667,35.5234761219472,59.99988,True,R,False,True,True
355210,0.0166678,35.5401439219713,59.99592,True,R,False,True,True
355214,0.0166672,35.5568111222237,59.99808,True,R,False,True,True
355216,0.0166673,35.573478423059,59.99772,True,R,False,True,True
355220,0.0166673,35.5901457238942,59.99772,True,R,False,True,True
355222,0.0166666,35.6068123243749,60.00024,True,R,False,True,True
355226,0.0166692,35.6234815251082,59.99088,True,R,False,True,True
355230,0.016665,35.6401465255767,60.006,True,R,False,True,True
355234,0.0166666,35.6568131260574,60.00024,True,R,False,True,True
355236,0.016667,35.6734801251441,59.9988,True,R,False,True,True
355244,0.0166671,35.6901472248137,59.99844,True,R,False,True,True
355248,0.0280846,35.718231825158,35.6067,True,R,False,True,True
355250,0.0173079,35.7355397250503,57.77708,True,R,False,True,True
355252,0.0166682,35.7522079255432,59.99448,True,R,False,True,True
355256,0.0166673,35.7688752263784,59.99772,True,R,False,True,True
355260,0.0166676,35.7855428270996,59.99664,True,R,False,True,True
355262,0.0166677,35.8022105265409,59.99628,True,R,False,True,True
355266,0.0170419,35.8192524258047,58.67891,True,R,False,True,True
355268,0.0166673,35.83591972664,59.99772,True,R,False,True,True
355272,0.0166671,35.8525868263096,59.99844,True,R,False,True,True
355276,0.0166684,35.8692552261055,59.99376,True,R,False,True,True
355280,0.0166682,35.8859234265983,59.99448,True,R,False,True,True
355282,0.0166728,35.902596225962,59.97793,True,R,False,True,True
355288,0.0194916,35.9220878258348,51.30415,True,R,False,True,True
355290,0.0166667,35.9387545250356,59.99988,True,R,False,True,True
355292,0.0166678,35.9554223250598,59.99592,True,R,False,True,True
355296,0.016668,35.972090324387,59.9952,True,R,False,True,True
355298,0.0166655,35.9887558240443,60.0042,True,R,False,True,True
355302,0.0166676,36.0054234247655,59.99664,True,R,False,True,True
355306,0.0166668,36.0220902245492,59.99952,True,R,False,True,True
355310,0.0166673,36.0387575253844,59.99772,True,R,False,True,True
355312,0.0166668,36.0554243251681,59.99952,True,R,False,True,True
355316,0.0166673,36.0720916260034,59.99772,True,R,False,True,True
355320,0.0166665,36.0887581259012,60.0006,True,R,False,True,True
355322,0.0166673,36.1054254267365,59.99772,True,R,False,True,True
355326,0.0166665,36.1220919266343,60.0006,True,R,False,True,True
355332,0.0205415,36.1426334269345,48.68193,True,R,False,True,True
355334,0.0167772,36.1594106275588,59.6047,True,R,False,True,True
355338,0.016668,36.176078626886,59.9952,True,R,False,True,True
355340,0.0166689,36.1927475277334,59.99196,True,R,False,True,True
355344,0.0166665,36.2094140276313,60.0006,True,R,False,True,True
355346,0.0166673,36.2260813284665,59.99772,True,R,False,True,True
355350,0.0166659,36.2427472285926,60.00276,True,R,False,True,True
355354,0.0166687,36.2594159282744,59.99268,True,R,False,True,True
355358,0.0166651,36.2760810274631,60.00564,True,R,False,True,True
355360,0.0166666,36.2927476279438,60.00024,True,R,False,True,True
355364,0.0166673,36.309414928779,59.99772,True,R,False,True,True
355368,0.0166701,36.3260850291699,59.98764,True,R,False,True,True
355374,0.0227547,36.3488397300243,43.94696,True,R,False,True,True
355376,0.0190877,36.3679274301976,52.38976,True,R,False,True,True
355378,0.0166681,36.3845955301076,59.99484,True,R,False,True,True
355382,0.0166672,36.40126273036,59.99808,True,R,False,True,True
355384,0.0166665,36.4179292302579,60.0006,True,R,False,True,True
355388,0.0174094,36.4353386294097,57.44024,True,R,False,True,True
355392,0.0166664,36.4520050287247,60.00096,True,R,False,True,True
355394,0.0166728,36.4686778280884,59.97793,True,R,False,True,True
355400,0.0166675,36.4853453282267,59.997,True,R,False,True,True
355402,0.0166665,36.5020118281245,60.0006,True,R,False,True,True
355406,0.0166678,36.5186796281487,59.99592,True,R,False,True,True
355408,0.0166661,36.5353457275778,60.00204,True,R,False,True,True
355416,0.0236631,36.559008827433,42.25989,True,R,False,True,True
355418,0.0194892,36.5784980282187,51.31047,True,R,False,True,True
355420,0.0166704,36.5951684284955,59.98656,True,R,False,True,True
355424,0.016665,36.611833428964,60.006,True,R,False,True,True
355426,0.0166663,36.6284997295588,60.00132,True,R,False,True,True
355430,0.016668,36.645167728886,59.9952,True,R,False,True,True
355434,0.0166671,36.6618348285556,59.99844,True,R,False,True,True
355438,0.0166667,36.6785015277565,59.99988,True,R,False,True,True
355440,0.016673,36.6951745282859,59.97721,True,R,False,True,True
355444,0.0166627,36.7118372283876,60.01428,True,R,False,True,True
355446,0.0166672,36.72850442864,59.99808,True,R,False,True,True
355452,0.016667,36.7451714277267,59.9988,True,R,False,True,True
355456,0.0182683,36.7634397279471,54.73963,True,R,False,True,True
355458,0.0180229,36.7814626283944,55.48497,True,R,False,True,True
355460,0.016674,36.7981366291642,59.97361,True,R,False,True,True
355466,0.0166672,36.8148038294166,59.99808,True,R,False,True,True
355468,0.0166698,36.8314736299217,59.98872,True,R,False,True,True
355472,0.0166652,36.8481388296932,60.00528,True,R,False,True,True
355474,0.0166666,36.8648054301739,60.00024,True,R,False,True,True
355480,0.0166695,36.881474930793,59.9898,True,R,False,True,True
355482,0.0166636,36.8981385305524,60.01104,True,R,False,True,True
355486,0.0166723,36.9148108307272,59.97972,True,R,False,True,True
355488,0.0166635,36.9314743299037,60.01141,True,R,False,True,True
355494,0.0166701,36.9481444302946,59.98764,True,R,False,True,True
355498,0.0258549,36.973999330774,38.67739,True,R,False,True,True
355500,0.0182458,36.9922451302409,54.80714,True,R,False,True,True
355502,0.0166676,37.008912730962,59.99664,True,R,False,True,True
355508,0.0166671,37.0255798306316,59.99844,True,R,False,True,True
355510,0.0166687,37.0422485303134,59.99268,True,R,False,True,True
355514,0.0166649,37.058913430199,60.00636,True,R,False,True,True
355516,0.0166673,37.0755807310343,59.99772,True,R,False,True,True
355524,0.0166714,37.0922521315515,59.98296,True,R,False,True,True
355526,0.0251097,37.1173618324101,39.82524,True,R,False,True,True
355528,0.0166692,37.1340310331434,59.99088,True,R,False,True,True
355532,0.0166657,37.1506967339665,60.00348,True,R,False,True,True
355534,0.0166688,37.1673655342311,59.99232,True,R,False,True,True
355542,0.0185755,37.185941034928,53.83435,True,R,False,True,True
355544,0.0199925,37.2059335354716,50.01876,True,R,False,True,True
355546,0.0166696,37.2226031348109,59.98944,True,R,False,True,True
355550,0.016667,37.2392701338977,59.9988,True,R,False,True,True
355554,0.016669,37.2559391334653,59.9916,True,R,False,True,True
355558,0.0166662,37.2726053334773,60.00168,True,R,False,True,True
355560,0.0166668,37.289272133261,59.99952,True,R,False,True,True
355564,0.0166665,37.3059386331588,60.0006,True,R,False,True,True
355568,0.0190029,37.3249415326864,52.62355,True,R,False,True,True
355572,0.0166676,37.3416091334075,59.99664,True,R,False,True,True
355574,0.0166669,37.358276033774,59.99916,True,R,False,True,True
355578,0.0166673,37.3749433346093,59.99772,True,R,False,True,True
355584,0.026694,37.4016373343766,37.4616,True,R,False,True,True
355586,0.0209228,37.4225601349026,47.79475,True,R,False,True,True
355588,0.0166688,37.4392289351672,59.99232,True,R,False,True,True
355594,0.0166658,37.4558947347105,60.00312,True,R,False,True,True
355596,0.016667,37.4725617337972,59.9988,True,R,False,True,True
355600,0.016667,37.4892287328839,59.9988,True,R,False,True,True
355602,0.016667,37.5058957319707,59.9988,True,R,False,True,True
355606,0.0166677,37.522563431412,59.99628,True,R,False,True,True
355610,0.0166665,37.5392299313098,60.0006,True,R,False,True,True
355614,0.0166672,37.5558971315622,59.99808,True,R,False,True,True
355616,0.0166668,37.5725639313459,59.99952,True,R,False,True,True
355624,0.0243453,37.596909230575,41.07569,True,R,False,True,True
355626,0.0223269,37.6192361302674,44.78902,True,R,False,True,True
355628,0.0166715,37.6359076295048,59.98261,True,R,False,True,True
355632,0.0166636,37.6525712292641,60.01104,True,R,False,True,True
355636,0.0166671,37.6692383289337,59.99844,True,R,False,True,True
355640,0.0166668,37.6859051287174,59.99952,True,R,False,True,True
355642,0.0166672,37.7025723289698,59.99808,True,R,False,True,True
355646,0.0166667,37.7192390281707,59.99988,True,R,False,True,True
355648,0.0166673,37.735906329006,59.99772,True,R,False,True,True
355652,0.016667,37.7525733280927,59.9988,True,R,False,True,True
355656,0.0166668,37.7692401278764,59.99952,True,R,False,True,True
355660,0.0166677,37.7859078273177,59.99628,True,R,False,True,True
355666,0.023302,37.8092098273337,42.91477,True,R,False,True,True
355668,0.0187196,37.8279294278473,53.41994,True,R,False,True,True
355670,0.0166683,37.8445977270603,59.99412,True,R,False,True,True
355674,0.0166663,37.8612640276551,60.00132,True,R,False,True,True
355676,0.0166679,37.8779319282621,59.99556,True,R,False,True,True
355680,0.0166664,37.8945983275771,60.00096,True,R,False,True,True
355684,0.0166685,37.9112668279558,59.9934,True,R,False,True,True
355686,0.0166658,37.9279326274991,60.00312,True,R,False,True,True
355690,0.0166672,37.9445998277515,59.99808,True,R,False,True,True
355694,0.0166667,37.9612665269524,59.99988,True,R,False,True,True
355698,0.0166667,37.9779332261533,59.99988,True,R,False,True,True
355700,0.016668,37.9946012254804,59.9952,True,R,False,True,True
355706,0.0166654,38.011266624555,60.00456,True,R,False,True,True
355708,0.0166665,38.0279331244528,60.0006,True,R,False,True,True
355710,0.0166673,38.0446004252881,59.99772,True,R,False,True,True
355714,0.0166723,38.0612727254629,59.97972,True,R,False,True,True
355718,0.0166632,38.0779359247535,60.01249,True,R,False,True,True
355720,0.0166692,38.0946051254869,59.99088,True,R,False,True,True
355724,0.016665,38.1112701259553,60.006,True,R,False,True,True
355726,0.0166681,38.1279382258654,59.99484,True,R,False,True,True
355732,0.0166658,38.1446040254086,60.00312,True,R,False,True,True
355734,0.0166672,38.161271225661,59.99808,True,R,False,True,True
355738,0.0166668,38.1779380254447,59.99952,True,R,False,True,True
355740,0.0166674,38.1946054250002,59.99736,True,R,False,True,True
355746,0.0224027,38.217008125037,44.63748,True,R,False,True,True
355748,0.0173918,38.2343999259174,57.49836,True,R,False,True,True
355752,0.016668,38.2510679252446,59.9952,True,R,False,True,True
355754,0.0166672,38.267735125497,59.99808,True,R,False,True,True
355758,0.0166669,38.2844020258635,59.99916,True,R,False,True,True
355762,0.0166677,38.3010697253048,59.99628,True,R,False,True,True
355766,0.0166663,38.3177360258996,60.00132,True,R,False,True,True
355768,0.0166667,38.3344027251005,59.99988,True,R,False,True,True
355772,0.0166672,38.3510699253529,59.99808,True,R,False,True,True
355776,0.0166669,38.3677368257195,59.99916,True,R,False,True,True
355780,0.0166666,38.3844034262002,60.00024,True,R,False,True,True
355782,0.0166674,38.4010708257556,59.99736,True,R,False,True,True
355788,0.023558,38.4246288258582,42.44843,True,R,False,True,True
355790,0.0226957,38.4473245255649,44.06121,True,R,False,True,True
355796,0.016668,38.4639925248921,59.9952,True,R,False,True,True
355798,0.0166669,38.4806594252586,59.99916,True,R,False,True,True
355802,0.016667,38.4973264243454,59.9988,True,R,False,True,True
355804,0.0166665,38.5139929242432,60.0006,True,R,False,True,True
355808,0.0166675,38.5306604243815,59.997,True,R,False,True,True
355810,0.0166678,38.5473282244056,59.99592,True,R,False,True,True
355814,0.0166663,38.5639945250005,60.00132,True,R,False,True,True
355818,0.0166673,38.5806618258357,59.99772,True,R,False,True,True
355822,0.0166673,38.597329126671,59.99772,True,R,False,True,True
355824,0.0166651,38.6139942258596,60.00564,True,R,False,True,True
355832,0.0227042,38.6366984266788,44.04471,True,R,False,True,True
355834,0.020823,38.6575214266777,48.02382,True,R,False,True,True
355836,0.0166677,38.674189126119,59.99628,True,R,False,True,True
355840,0.0166669,38.6908560264856,59.99916,True,R,False,True,True
355842,0.0166697,38.7075257264078,59.98908,True,R,False,True,True
355846,0.0166653,38.7241910267621,60.00492,True,R,False,True,True
355850,0.0166669,38.7408579271287,59.99916,True,R,False,True,True
355854,0.0166668,38.7575247269124,59.99952,True,R,False,True,True
355856,0.0166668,38.7741915266961,59.99952,True,R,False,True,True
355860,0.01667,38.7908615265042,59.988,True,R,False,True,True
355862,0.0166639,38.8075254261494,60.00996,True,R,False,True,True
355868,0.016667,38.8241924252361,59.9988,True,R,False,True,True
355872,0.0211284,38.8453208245337,47.32966,True,R,False,True,True
355876,0.0193722,38.8646930251271,51.62036,True,R,False,True,True
355878,0.0166678,38.8813608251512,59.99592,True,R,False,True,True
355882,0.0166751,38.8980359248817,59.96966,True,R,False,True,True
355884,0.0166637,38.9146996252239,60.01068,True,R,False,True,True
355888,0.0166639,38.9313635248691,60.00996,True,R,False,True,True
355890,0.0166678,38.9480313248932,59.99592,True,R,False,True,True
355896,0.0166699,38.9647012241185,59.98837,True,R,False,True,True
355898,0.0166711,38.9813723247498,59.98404,True,R,False,True,True
355902,0.0166616,38.9980339240283,60.01825,True,R,False,True,True
355904,0.0166707,39.0147046241909,59.98548,True,R,False,True,True
355910,0.0166642,39.031368823722,60.00888,True,R,False,True,True
355916,0.0233076,39.0546764228493,42.90446,True,R,False,True,True
355918,0.023224,39.077900422737,43.05891,True,R,False,True,True
355920,0.0166669,39.0945673231035,59.99916,True,R,False,True,True
355924,0.0166684,39.1112357228994,59.99376,True,R,False,True,True
355928,0.0166662,39.1279019229114,60.00168,True,R,False,True,True
355930,0.0166709,39.1445728223771,59.98476,True,R,False,True,True
355934,0.0166634,39.1612362228334,60.01176,True,R,False,True,True
355936,0.016667,39.1779032219201,59.9988,True,R,False,True,True
355940,0.0166672,39.1945704221725,59.99808,True,R,False,True,True
355944,0.0166675,39.2112379223108,59.997,True,R,False,True,True
355948,0.0166663,39.2279042229056,60.00132,True,R,False,True,True
355950,0.016667,39.2445712219924,59.9988,True,R,False,True,True
355958,0.0227421,39.2673133220524,43.97131,True,R,False,True,True
355960,0.0218884,39.289201721549,45.6863,True,R,False,True,True
355962,0.0166676,39.3058693222702,59.99664,True,R,False,True,True
355966,0.0166677,39.3225370217115,59.99628,True,R,False,True,True
355968,0.0166664,39.3392034210265,60.00096,True,R,False,True,True
355972,0.0166672,39.3558706212789,59.99808,True,R,False,True,True
355976,0.016667,39.3725376203656,59.9988,True,R,False,True,True
355980,0.0166677,39.3892053198069,59.99628,True,R,False,True,True
355982,0.0166691,39.4058744199574,59.99124,True,R,False,True,True
355986,0.0166642,39.4225386194885,60.00888,True,R,False,True,True
355990,0.0166663,39.4392049200833,60.00132,True,R,False,True,True
355994,0.0166675,39.4558724202216,59.997,True,R,False,True,True
355998,0.019762,39.4756344202906,50.60217,True,R,False,True,True
356000,0.0172293,39.4928637202829,58.04066,True,R,False,True,True
356002,0.0166683,39.509532019496,59.99412,True,R,False,True,True
356006,0.0166674,39.5261994190514,59.99736,True,R,False,True,True
356010,0.0175962,39.5437956191599,56.83045,True,R,False,True,True
356014,0.0166667,39.5604623183608,59.99988,True,R,False,True,True
356016,0.0166669,39.5771292187274,59.99916,True,R,False,True,True
356020,0.0166671,39.5937963183969,59.99844,True,R,False,True,True
356022,0.0166689,39.6104652192444,59.99196,True,R,False,True,True
356026,0.0166649,39.62713011913,60.00636,True,R,False,True,True
356030,0.016668,39.6437981184572,59.9952,True,R,False,True,True
356034,0.0166659,39.6604640185833,60.00276,True,R,False,True,True
356038,0.0173587,39.6778227183968,57.608,True,R,False,True,True
356040,0.0178312,39.6956539191306,56.08147,True,R,False,True,True
356044,0.016669,39.7123229186982,59.9916,True,R,False,True,True
356046,0.0166663,39.728989219293,60.00132,True,R,False,True,True
356050,0.0166741,39.745663318783,59.97326,True,R,False,True,True
356054,0.0166676,39.7623309195042,59.99664,True,R,False,True,True
356058,0.0166741,39.7790050189942,59.97326,True,R,False,True,True
356060,0.0166675,39.7956725191325,59.997,True,R,False,True,True
356064,0.0166667,39.8123392183334,59.99988,True,R,False,True,True
356066,0.0166661,39.8290053177625,60.00204,True,R,False,True,True
356070,0.016667,39.8456723168492,59.9988,True,R,False,True,True
356074,0.0166666,39.8623389173299,60.00024,True,R,False,True,True
356078,0.0166692,39.8790081180632,59.99088,True,R,False,True,True
356082,0.016664,39.8956721182913,60.0096,True,R,False,True,True
356084,0.0188662,39.9145383182913,53.00484,True,R,False,True,True
356088,0.016668,39.9312063176185,59.9952,True,R,False,True,True
356090,0.0166703,39.9478766173124,59.98692,True,R,False,True,True
356094,0.0166665,39.9645431172103,60.0006,True,R,False,True,True
356098,0.0166763,39.9812194164842,59.96534,True,R,False,True,True
356100,0.0166593,39.9978787172586,60.02653,True,R,False,True,True
356104,0.0166696,40.0145483165979,59.98944,True,R,False,True,True
356108,0.0166657,40.031214017421,60.00348,True,R,False,True,True
356110,0.0166685,40.0478825177997,59.9934,True,R,False,True,True
356114,0.0166685,40.0645510181785,59.9934,True,R,False,True,True
356118,0.0166666,40.0812176186591,60.00024,True,R,False,True,True
356122,0.0166642,40.0978818181902,60.00888,True,R,False,True,True
356124,0.0166664,40.1145482175052,60.00096,True,R,False,True,True
356128,0.0166672,40.1312154177576,59.99808,True,R,False,True,True
356132,0.0166673,40.1478827185929,59.99772,True,R,False,True,True
356134,0.016667,40.1645497176796,59.9988,True,R,False,True,True
356138,0.0166677,40.1812174171209,59.99628,True,R,False,True,True
356140,0.0166663,40.1978837177157,60.00132,True,R,False,True,True
356144,0.0166664,40.2145501170307,60.00096,True,R,False,True,True
356148,0.0166685,40.2312186174095,59.9934,True,R,False,True,True
356152,0.0166682,40.2478868179023,59.99448,True,R,False,True,True
356154,0.0166643,40.2645511180162,60.00852,True,R,False,True,True
356160,0.0166669,40.2812180183828,59.99916,True,R,False,True,True
356164,0.022669,40.3038870189339,44.11311,True,R,False,True,True
356166,0.0205647,40.3244517184794,48.62702,True,R,False,True,True
356168,0.0166683,40.3411200176924,59.99412,True,R,False,True,True
356172,0.0166669,40.357786918059,59.99916,True,R,False,True,True
356176,0.0166669,40.3744538184255,59.99916,True,R,False,True,True
356180,0.0166667,40.3911205176264,59.99988,True,R,False,True,True
356182,0.0166666,40.4077871181071,60.00024,True,R,False,True,True
356186,0.0166676,40.4244547188282,59.99664,True,R,False,True,True
356190,0.0166671,40.4411218184978,59.99844,True,R,False,True,True
356194,0.0166664,40.4577882178128,60.00096,True,R,False,True,True
356196,0.0166667,40.4744549170136,59.99988,True,R,False,True,True
356200,0.0166671,40.4911220166832,59.99844,True,R,False,True,True
356204,0.0212559,40.5123779159039,47.04576,True,R,False,True,True
356208,0.0166683,40.529046215117,59.99412,True,R,False,True,True
356210,0.0166678,40.5457140151411,59.99592,True,R,False,True,True
356214,0.0166665,40.562380515039,60.0006,True,R,False,True,True
356216,0.0166664,40.579046914354,60.00096,True,R,False,True,True
356220,0.0166669,40.5957138147205,59.99916,True,R,False,True,True
356224,0.0166672,40.6123810149729,59.99808,True,R,False,True,True
356226,0.0166665,40.6290475148708,60.0006,True,R,False,True,True
356230,0.0166671,40.6457146145403,59.99844,True,R,False,True,True
356234,0.0166665,40.6623811144382,60.0006,True,R,False,True,True
356238,0.0166678,40.6790489144623,59.99592,True,R,False,True,True
356240,0.0166661,40.6957150138915,60.00204,True,R,False,True,True
356246,0.0193177,40.7150327134877,51.766,True,R,False,True,True
356248,0.0202487,40.735281413421,49.38589,True,R,False,True,True
356252,0.016668,40.7519494127482,59.9952,True,R,False,True,True
356254,0.0166672,40.7686166130006,59.99808,True,R,False,True,True
356260,0.0166669,40.7852835133672,59.99916,True,R,False,True,True
356262,0.0166668,40.8019503131509,59.99952,True,R,False,True,True
356266,0.0166667,40.8186170123518,59.99988,True,R,False,True,True
356268,0.016667,40.8352840114385,59.9988,True,R,False,True,True
356272,0.0166673,40.8519513122737,59.99772,True,R,False,True,True
356276,0.0166663,40.8686176128685,60.00132,True,R,False,True,True
356280,0.0166671,40.8852847125381,59.99844,True,R,False,True,True
356282,0.0166718,40.9019565116614,59.98153,True,R,False,True,True
356288,0.0209266,40.9228831119835,47.78607,True,R,False,True,True
356290,0.0191298,40.9420129116625,52.27446,True,R,False,True,True
356294,0.0166686,40.9586815107614,59.99305,True,R,False,True,True
356296,0.0166669,40.9753484111279,59.99916,True,R,False,True,True
356300,0.0166665,40.9920149110258,60.0006,True,R,False,True,True
356302,0.0166668,41.0086817108095,59.99952,True,R,False,True,True
356306,0.0166672,41.0253489110619,59.99808,True,R,False,True,True
356310,0.0166666,41.0420155115426,60.00024,True,R,False,True,True
356314,0.0166672,41.058682711795,59.99808,True,R,False,True,True
356316,0.0166672,41.0753499120474,59.99808,True,R,False,True,True
356320,0.016667,41.0920169111341,59.9988,True,R,False,True,True
356322,0.0166668,41.1086837109178,59.99952,True,R,False,True,True
356330,0.022303,41.1309867110103,44.83702,True,R,False,True,True
356332,0.0189777,41.1499644108117,52.69342,True,R,False,True,True
356334,0.0166684,41.1666328106076,59.99376,True,R,False,True,True
356338,0.0166665,41.1832993105054,60.0006,True,R,False,True,True
356342,0.0166689,41.1999682113528,59.99196,True,R,False,True,True
356346,0.0166651,41.2166333105415,60.00564,True,R,False,True,True
356348,0.0166671,41.2333004102111,59.99844,True,R,False,True,True
356352,0.0166673,41.2499677110463,59.99772,True,R,False,True,True
356354,0.0166696,41.2666373103857,59.98944,True,R,False,True,True
356360,0.0166647,41.2833020109683,60.00708,True,R,False,True,True
356362,0.0166743,41.2999763116241,59.97253,True,R,False,True,True
356366,0.0166658,41.3166421111673,60.00312,True,R,False,True,True
356372,0.0220177,41.338659811765,45.418,True,R,False,True,True
356374,0.0188841,41.3575439117849,52.9546,True,R,False,True,True
356376,0.0166683,41.3742122109979,59.99412,True,R,False,True,True
356380,0.0166674,41.3908796105534,59.99736,True,R,False,True,True
356382,0.0166662,41.4075458105654,60.00168,True,R,False,True,True
356386,0.0166672,41.4242130108178,59.99808,True,R,False,True,True
356388,0.0166662,41.4408792108297,60.00168,True,R,False,True,True
356394,0.0166677,41.457546910271,59.99628,True,R,False,True,True
356396,0.0166665,41.4742134101689,60.0006,True,R,False,True,True
356400,0.0166673,41.4908807110041,59.99772,True,R,False,True,True
356402,0.0166666,41.5075473114848,60.00024,True,R,False,True,True
356406,0.0166668,41.5242141112685,59.99952,True,R,False,True,True
356412,0.0185622,41.5427763108164,53.87292,True,R,False,True,True
356414,0.0206896,41.5634659100324,48.33347,True,R,False,True,True
356416,0.0166677,41.5801336094737,59.99628,True,R,False,True,True
356422,0.0166671,41.5968007091433,59.99844,True,R,False,True,True
356422,0.0166687,41.613469408825,59.99268,True,R,False,True,True
356428,0.0166664,41.63013580814,60.00096,True,R,False,True,True
356430,0.0166681,41.6468039080501,59.99484,True,R,False,True,True
356434,0.0166654,41.6634693071246,60.00456,True,R,False,True,True
356438,0.0166672,41.680136507377,59.99808,True,R,False,True,True
356442,0.0166667,41.6968032065779,59.99988,True,R,False,True,True
356442,0.0166682,41.7134714070708,59.99448,True,R,False,True,True
356448,0.0166654,41.7301368061453,60.00456,True,R,False,True,True
356454,0.0221762,41.7523130066693,45.09339,True,R,False,True,True
356456,0.0194274,41.7717404067516,51.47369,True,R,False,True,True
