F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
353414,0.0166684,26.5572942569852,-0.08905984,0.2672603,0.3832612,-0.09315458,-0.06271938,0.9936739,0.0008633308,0.0240116734057665,0,0
353416,0.0166647,26.5739589575678,-0.09101941,0.267671,0.3832099,-0.07862681,-0.06073988,0.9950489,0.002480128,0.0240116734057665,0,0
353420,0.0166709,26.5906298570335,-0.09101941,0.267671,0.3832099,-0.07862681,-0.06073988,0.9950489,0.002480128,0.0240116734057665,0,0
353424,0.0166633,26.607293156907,-0.09177288,0.2679176,0.3832402,-0.07234743,-0.05946245,0.9956008,0.003008156,0.0240116734057665,0,0
353428,0.0166681,26.623961256817,-0.09233397,0.2681818,0.3833084,-0.06661329,-0.05785509,0.9960945,0.003358218,0.0240116734057665,0,0
353430,0.0166654,26.6406266558915,-0.09233397,0.2681818,0.3833084,-0.06661329,-0.05785509,0.9960945,0.003358218,0.0240116734057665,0,0
353434,0.0166688,26.6572954561561,-0.09233397,0.2681818,0.3833084,-0.06661329,-0.05785509,0.9960945,0.003358218,0.0240116734057665,0,0
353436,0.0166651,26.6739605553448,-0.09241579,0.2683946,0.3834321,-0.0598319,-0.05593663,0.9966323,0.003919219,0.0240116734057665,0,0
353440,0.016675,26.6906355544925,-0.09241579,0.2683946,0.3834321,-0.0598319,-0.05593663,0.9966323,0.003919219,0.0240116734057665,0,0
353446,0.0174526,26.7080881539732,-0.0924862,0.2685487,0.3834882,-0.05388325,-0.05388539,0.9970825,0.004403799,0.0240116734057665,0,0
353448,0.0182994,26.7263875547796,-0.0924862,0.2685487,0.3834882,-0.05388325,-0.05388539,0.9970825,0.004403799,0.0240116734057665,0,0
353450,0.0166689,26.7430564556271,-0.0924862,0.2685487,0.3834882,-0.05388325,-0.05388539,0.9970825,0.004403799,0.0240116734057665,0,0
353454,0.0166665,26.7597229555249,-0.09232879,0.2687422,0.3832329,-0.04192198,-0.04863496,0.9979199,0.005744724,0.0240116734057665,0,0
353458,0.0166674,26.7763903550804,-0.09232879,0.2687422,0.3832329,-0.04192198,-0.04863496,0.9979199,0.005744724,0.0372100174427032,0,0
353462,0.0166663,26.7930566556752,-0.0921169,0.2688007,0.3828464,-0.03594621,-0.04550188,0.9982964,0.006460667,0.0372100174427032,0,0
353464,0.0166681,26.8097247555852,-0.0921169,0.2688007,0.3828464,-0.03594621,-0.04550188,0.9982964,0.006460667,0.0372100174427032,0,0
353468,0.0166663,26.82639105618,-0.09157356,0.2688494,0.3823307,-0.0305685,-0.04271024,0.998596,0.006893152,0.0372100174427032,0,0
353472,0.0166662,26.843057256192,-0.09157356,0.2688494,0.3823307,-0.0305685,-0.04271024,0.998596,0.006893152,0.0372100174427032,0,0
353476,0.01667,26.859727256,-0.09099346,0.2690017,0.3816824,-0.0250804,-0.03976535,0.9988678,0.007276161,0.0372100174427032,0,0
353480,0.0174633,26.8771905563772,-0.09099346,0.2690017,0.3816824,-0.0250804,-0.03976535,0.9988678,0.007276161,0.0372100174427032,0,0
353482,0.0184304,26.8956209570169,-0.09099346,0.2690017,0.3816824,-0.0250804,-0.03976535,0.9988678,0.007276161,0.0372100174427032,0,0
353490,0.024238,26.9198589567095,-0.09041284,0.2691089,0.3809902,-0.0206146,-0.03703496,0.9990737,0.007426958,0.0372100174427032,0,0
353492,0.0220665,26.9419254567474,-0.09041284,0.2691089,0.3809902,-0.0206146,-0.03703496,0.9990737,0.007426958,0.0372100174427032,0,0
353494,0.0166679,26.9585933573544,-0.08966324,0.2692648,0.3801142,-0.01565684,-0.03361556,0.9992836,0.007567461,0.0372100174427032,0,0
353498,0.0166666,26.9752599578351,-0.08966324,0.2692648,0.3801142,-0.01565684,-0.03361556,0.9992836,0.007567461,0.0394413694739342,0,0
353500,0.0166671,26.9919270575047,-0.08966324,0.2692648,0.3801142,-0.01565684,-0.03361556,0.9992836,0.007567461,0.0394413694739342,0,0
353504,0.0166674,27.0085944570601,-0.08829039,0.2695812,0.3784164,-0.007238015,-0.0278031,0.9995593,0.007468231,0.0394413694739342,0,0
353506,0.0166668,27.0252612568438,-0.08829039,0.2695812,0.3784164,-0.007238015,-0.0278031,0.9995593,0.007468231,0.0394413694739342,0,0
353510,0.0166668,27.0419280566275,-0.08756042,0.2699088,0.3775258,-0.002915608,-0.02506405,0.9996538,0.007452754,0.0394413694739342,0,0
353514,0.016667,27.0585950557143,-0.08690077,0.270344,0.3767551,0.00114158,-0.02233774,0.9997198,0.007751748,0.0394413694739342,0,0
353518,0.016676,27.0752710551023,-0.08690077,0.270344,0.3767551,0.00114158,-0.02233774,0.9997198,0.007751748,0.0394413694739342,0,0
353520,0.0166656,27.0919366553426,-0.08690077,0.270344,0.3767551,0.00114158,-0.02233774,0.9997198,0.007751748,0.0394413694739342,0,0
353524,0.0166687,27.1086053550243,-0.0861504,0.2707752,0.3759915,0.004942089,-0.01967559,0.9997604,0.008213773,0.0394413694739342,0,0
353530,0.0190867,27.1276920549572,-0.08520586,0.2710645,0.3752625,0.00832109,-0.0173195,0.999778,0.008640666,0.0394413694739342,0,0
353532,0.0176493,27.1453413553536,-0.08520586,0.2710645,0.3752625,0.00832109,-0.0173195,0.999778,0.008640666,0.0394413694739342,0,0
353534,0.0166679,27.1620092559606,-0.08520586,0.2710645,0.3752625,0.00832109,-0.0173195,0.999778,0.008640666,0.0394413694739342,0,0
353538,0.0166675,27.1786767560989,-0.08520586,0.2710645,0.3752625,0.00832109,-0.0173195,0.999778,0.008640666,0.0398478470742702,0,0
353542,0.0166665,27.1953432559967,-0.08375128,0.2713542,0.3746047,0.01193418,-0.01490853,0.9997759,0.009136484,0.0398478470742702,0,0
353546,0.0166693,27.2120125554502,-0.08375128,0.2713542,0.3746047,0.01193418,-0.01490853,0.9997759,0.009136484,0.0398478470742702,0,0
353548,0.0166663,27.228678856045,-0.0794075,0.2717471,0.3734697,0.01874069,-0.0106685,0.9997236,0.009366355,0.0398478470742702,0,0
353552,0.016666,27.2453448567539,-0.0794075,0.2717471,0.3734697,0.01874069,-0.0106685,0.9997236,0.009366355,0.0398478470742702,0,0
353556,0.0166662,27.2620110567659,-0.0794075,0.2717471,0.3734697,0.01874069,-0.0106685,0.9997236,0.009366355,0.0398478470742702,0,0
353560,0.0166669,27.2786779571325,-0.07612383,0.2717799,0.3729275,0.02208853,-0.008915211,0.9996743,0.009162983,0.0398478470742702,0,0
353562,0.0166664,27.2953443564475,-0.07232539,0.2717037,0.37231,0.02510718,-0.007499125,0.9996177,0.008821572,0.0398478470742702,0,0
353566,0.0166671,27.312011456117,-0.07232539,0.2717037,0.37231,0.02510718,-0.007499125,0.9996177,0.008821572,0.0398478470742702,0,0
353572,0.027159,27.3391704559326,-0.0679834,0.2715251,0.3717864,0.02809618,-0.006037941,0.9995508,0.008500903,0.0398478470742702,0,0
353574,0.0188859,27.3580563552678,-0.0679834,0.2715251,0.3717864,0.02809618,-0.006037941,0.9995508,0.008500903,0.0398478470742702,0,0
353576,0.0166679,27.3747242558748,-0.0679834,0.2715251,0.3717864,0.02809618,-0.006037941,0.9995508,0.008500903,0.0398458763957024,0,0
353582,0.016667,27.3913912549615,-0.06334184,0.2713728,0.3714752,0.03035904,-0.004429285,0.999495,0.008266616,0.0398458763957024,0,0
353584,0.0166664,27.4080576542765,-0.06334184,0.2713728,0.3714752,0.03035904,-0.004429285,0.999495,0.008266616,0.0398458763957024,0,0
353588,0.0166683,27.4247259534895,-0.05863021,0.2712148,0.3712635,0.03208279,-0.003106731,0.9994473,0.008133234,0.0398458763957024,0,0
353590,0.0175704,27.4422963541001,-0.05863021,0.2712148,0.3712635,0.03208279,-0.003106731,0.9994473,0.008133234,0.0398458763957024,0,0
353594,0.0166681,27.4589644540101,-0.05863021,0.2712148,0.3712635,0.03208279,-0.003106731,0.9994473,0.008133234,0.0398458763957024,0,0
353596,0.0166661,27.4756305534393,-0.04826883,0.2708711,0.3713111,0.03429006,-0.0006394529,0.9993758,0.008473922,0.0398458763957024,0,0
353602,0.0166673,27.4922978542745,-0.04826883,0.2708711,0.3713111,0.03429006,-0.0006394529,0.9993758,0.008473922,0.0398458763957024,0,0
353604,0.0166668,27.5089646540582,-0.04826883,0.2708711,0.3713111,0.03429006,-0.0006394529,0.9993758,0.008473922,0.0398458763957024,0,0
353608,0.0166669,27.5256315544248,-0.03749105,0.2703438,0.3716362,0.03491345,0.001192751,0.9993448,0.009465939,0.0398458763957024,0,0
353614,0.0227449,27.5483764540404,-0.03749105,0.2703438,0.3716362,0.03491345,0.001192751,0.9993448,0.009465939,0.0398458763957024,0,0
353616,0.0213364,27.5697128549218,-0.03199318,0.2700438,0.3717484,0.03475842,0.001741414,0.9993435,0.01006966,0.0398465320467949,0,0
353620,0.016668,27.586380854249,-0.03199318,0.2700438,0.3717484,0.03475842,0.001741414,0.9993435,0.01006966,0.0398465320467949,0,0
353624,0.0180666,27.6044474542141,-0.03199318,0.2700438,0.3717484,0.03475842,0.001741414,0.9993435,0.01006966,0.0398465320467949,0,0
353628,0.0166684,27.62111585401,-0.02666548,0.2696801,0.3717275,0.03397225,0.002138154,0.9993635,0.01067002,0.0398465320467949,0,0
353630,0.0166668,27.6377826537937,-0.02666548,0.2696801,0.3717275,0.03397225,0.002138154,0.9993635,0.01067002,0.0398465320467949,0,0
353634,0.0166675,27.654450153932,-0.02666548,0.2696801,0.3717275,0.03397225,0.002138154,0.9993635,0.01067002,0.0398465320467949,0,0
353636,0.0166658,27.6711159534752,-0.02181644,0.2691992,0.3715567,0.03315384,0.00226286,0.9993844,0.0112463,0.0398465320467949,0,0
353640,0.0166671,27.6877830531448,-0.02181644,0.2691992,0.3715567,0.03315384,0.00226286,0.9993844,0.0112463,0.0398465320467949,0,0
353644,0.0166664,27.7044494524598,-0.01180659,0.2676691,0.3709036,0.03001228,0.001635588,0.9994678,0.01267567,0.0398465320467949,0,0
353648,0.0166699,27.721119351685,-0.01180659,0.2676691,0.3709036,0.03001228,0.001635588,0.9994678,0.01267567,0.0398465320467949,0,0
353650,0.0166649,27.7377842515707,-0.01180659,0.2676691,0.3709036,0.03001228,0.001635588,0.9994678,0.01267567,0.0398465320467949,0,0
353656,0.0240157,27.7617999520153,-0.002715072,0.2655542,0.3699332,0.02598738,0.000450687,0.9995582,0.01441847,0.0398465320467949,0,0
353658,0.0172636,27.779063552618,-0.002715072,0.2655542,0.3699332,0.02598738,0.000450687,0.9995582,0.01441847,0.0398465320467949,0,0
353662,0.0166692,27.7957327533513,0.001400127,0.2643329,0.3693836,0.02379119,-0.0002521187,0.9995987,0.01537534,0.0398465320467949,0,0
353664,0.0166679,27.8124006539583,0.001400127,0.2643329,0.3693836,0.02379119,-0.0002521187,0.9995987,0.01537534,0.0398465320467949,0,0
353670,0.0166652,27.8290658537298,0.001400127,0.2643329,0.3693836,0.02379119,-0.0002521187,0.9995987,0.01537534,0.0398465320467949,0,0
353672,0.0166673,27.8457331545651,0.006169244,0.2628006,0.3687385,0.02113884,-0.0009295559,0.9996402,0.01648805,0.0398465320467949,0,0
353676,0.0166663,27.8623994551599,0.006169244,0.2628006,0.3687385,0.02113884,-0.0009295559,0.9996402,0.01648805,0.0398458763957024,0,0
353680,0.0166655,27.8790649548173,0.01019875,0.261371,0.368181,0.01886999,-0.001442752,0.9996676,0.01750773,0.0398458763957024,0,0
353682,0.0196602,27.898725155741,0.01019875,0.261371,0.368181,0.01886999,-0.001442752,0.9996676,0.01750773,0.0398458763957024,0,0
353688,0.0166677,27.9153928551823,0.01019875,0.261371,0.368181,0.01886999,-0.001442752,0.9996676,0.01750773,0.0398458763957024,0,0
353690,0.0182156,27.9336084555835,0.01948515,0.2575679,0.3667568,0.0125705,-0.002461769,0.9997158,0.0201061,0.0398458763957024,0,0
353694,0.0166683,27.9502767547965,0.01948515,0.2575679,0.3667568,0.0125705,-0.002461769,0.9997158,0.0201061,0.0398458763957024,0,0
353700,0.0250334,27.9753101542592,0.0284732,0.253731,0.3651853,0.006083918,-0.00303949,0.999723,0.02253089,0.0398458763957024,0,0
353702,0.0183504,27.9936605542898,0.0284732,0.253731,0.3651853,0.006083918,-0.00303949,0.999723,0.02253089,0.0398458763957024,0,0
353704,0.0166686,28.0103291533887,0.0284732,0.253731,0.3651853,0.006083918,-0.00303949,0.999723,0.02253089,0.0398458763957024,0,0
353708,0.0166662,28.0269953534007,0.0284732,0.253731,0.3651853,0.006083918,-0.00303949,0.999723,0.02253089,0.0398458763957024,0,0
353712,0.0173935,28.0443888530135,0.03335438,0.2518255,0.3642054,0.002082795,-0.003188076,0.9997095,0.02380018,0.0398458763957024,0,0
353714,0.016668,28.0610568523407,0.03335438,0.2518255,0.3642054,0.002082795,-0.003188076,0.9997095,0.02380018,0.0398458763957024,0,0
353718,0.0168988,28.0779556520283,0.03830215,0.2501012,0.3631549,-0.001826806,-0.003385894,0.9996786,0.02505794,0.0398458763957024,0,0
353722,0.0166659,28.0946215521544,0.03830215,0.2501012,0.3631549,-0.001826806,-0.003385894,0.9996786,0.02505794,0.0398458763957024,0,0
353724,0.0166684,28.1112899519503,0.03830215,0.2501012,0.3631549,-0.001826806,-0.003385894,0.9996786,0.02505794,0.0398458763957024,0,0
353730,0.0166702,28.1279601510614,0.04769377,0.2471678,0.3610535,-0.009680063,-0.003152739,0.9995783,0.02719515,0.0398458763957024,0,0
353732,0.0166621,28.1446222513914,0.04769377,0.2471678,0.3610535,-0.009680063,-0.003152739,0.9995783,0.02719515,0.0398458763957024,0,0
353736,0.0166664,28.1612886507064,0.05233593,0.2457713,0.3599704,-0.013998,-0.002950848,0.9994987,0.02824225,0.0398458763957024,0,0
353742,0.0265028,28.1877914499491,0.05672183,0.2446124,0.3590673,-0.0183026,-0.002488404,0.9994047,0.0291376,0.0398465320467949,0,0
353746,0.0227082,28.2104996498674,0.05672183,0.2446124,0.3590673,-0.0183026,-0.002488404,0.9994047,0.0291376,0.0398465320467949,0,0
353748,0.0166678,28.2271674498916,0.05672183,0.2446124,0.3590673,-0.0183026,-0.002488404,0.9994047,0.0291376,0.0398465320467949,0,0
353752,0.0166681,28.2438355498016,0.0605379,0.2436814,0.3583741,-0.02265448,-0.002021605,0.9992917,0.02997877,0.0398465320467949,0,0
353754,0.0166665,28.2605020496994,0.0605379,0.2436814,0.3583741,-0.02265448,-0.002021605,0.9992917,0.02997877,0.0398465320467949,0,0
353758,0.0166674,28.2771694492549,0.06357964,0.2428862,0.3579191,-0.0268932,-0.001510698,0.9991654,0.03070864,0.0398465320467949,0,0
353760,0.0166663,28.2938357498497,0.06357964,0.2428862,0.3579191,-0.0268932,-0.001510698,0.9991654,0.03070864,0.0398465320467949,0,0
353764,0.0166672,28.3105029501021,0.06357964,0.2428862,0.3579191,-0.0268932,-0.001510698,0.9991654,0.03070864,0.0398465320467949,0,0
353768,0.0166709,28.3271738495678,0.06628277,0.2421263,0.3575996,-0.0314279,-0.0007794434,0.9990159,0.03128727,0.0398465320467949,0,0
353770,0.0166711,28.3438449501991,0.06628277,0.2421263,0.3575996,-0.0314279,-0.0007794434,0.9990159,0.03128727,0.0398465320467949,0,0
353774,0.0166641,28.36050905101,0.06628277,0.2421263,0.3575996,-0.0314279,-0.0007794434,0.9990159,0.03128727,0.0398465320467949,0,0
353778,0.0166669,28.3771759513766,0.07000085,0.2409048,0.3577853,-0.04023104,0.0001497961,0.9986629,0.03246418,0.0398465320467949,0,0
353782,0.0166664,28.3938423506916,0.07000085,0.2409048,0.3577853,-0.04023104,0.0001497961,0.9986629,0.03246418,0.0398465320467949,0,0
353784,0.0166655,28.4105078503489,0.07117421,0.240537,0.3585393,-0.04471778,0.0006391107,0.9984506,0.03310867,0.0398465320467949,0,0
353788,0.0166711,28.4271789509803,0.07201405,0.2403254,0.3598104,-0.04899342,0.001150474,0.9982242,0.03386407,0.0398465320467949,0,0
353792,0.0166641,28.4438430517912,0.07201405,0.2403254,0.3598104,-0.04899342,0.001150474,0.9982242,0.03386407,0.0398465320467949,0,0
353794,0.0166666,28.4605096522719,0.07201405,0.2403254,0.3598104,-0.04899342,0.001150474,0.9982242,0.03386407,0.0398465320467949,0,0
353798,0.0166679,28.4771775528789,0.07260899,0.2403231,0.3614042,-0.0527067,0.001783409,0.9980097,0.03457374,0.0398465320467949,0,0
353802,0.0166667,28.4938442520797,0.07260899,0.2403231,0.3614042,-0.0527067,0.001783409,0.9980097,0.03457374,0.0398465320467949,0,0
353804,0.0166983,28.5105425529182,0.07311545,0.240244,0.3635451,-0.05682238,0.00246576,0.99775,0.03549559,0.0398465320467949,0,0
353808,0.0166664,28.5272089522332,0.07311545,0.240244,0.3635451,-0.05682238,0.00246576,0.99775,0.03549559,0.0398465320467949,0,0
353812,0.0166661,28.5438750516623,0.07311545,0.240244,0.3635451,-0.05682238,0.00246576,0.99775,0.03549559,0.0398465320467949,0,0
353814,0.0166677,28.5605427511036,0.07349047,0.2400994,0.3659265,-0.06057304,0.003115967,0.9974915,0.03649647,0.0398465320467949,0,0
353818,0.0166672,28.5772099513561,0.07349047,0.2400994,0.3659265,-0.06057304,0.003115967,0.9974915,0.03649647,0.0398465320467949,0,0
353820,0.016666,28.593875952065,0.07349047,0.2400994,0.3659265,-0.06057304,0.003115967,0.9974915,0.03649647,0.0398465320467949,0,0
353828,0.0220253,28.6159012522548,0.07397562,0.2395132,0.3708291,-0.06718303,0.004124678,0.9969829,0.0386588,0.0398465320467949,0,0
353830,0.0181374,28.6340386513621,0.07421944,0.2391536,0.3734908,-0.07035746,0.004642571,0.9967152,0.03983656,0.0398465320467949,0,0
353832,0.0166679,28.6507065519691,0.07421944,0.2391536,0.3734908,-0.07035746,0.004642571,0.9967152,0.03983656,0.0398465320467949,0,0
353836,0.0166687,28.6673752516508,0.07444295,0.23849,0.3759056,-0.07332818,0.004803488,0.9964473,0.04114221,0.0398465320467949,0,0
353840,0.0166657,28.6840409524739,0.07444295,0.23849,0.3759056,-0.07332818,0.004803488,0.9964473,0.04114221,0.0398458763957024,0,0
353842,0.016667,28.7007079515606,0.07471977,0.2379733,0.3781065,-0.07593059,0.005136082,0.9962054,0.04222527,0.0398458763957024,0,0
353846,0.0166665,28.7173744514585,0.07471977,0.2379733,0.3781065,-0.07593059,0.005136082,0.9962054,0.04222527,0.0398458763957024,0,0
353850,0.0166677,28.7340421508998,0.07471977,0.2379733,0.3781065,-0.07593059,0.005136082,0.9962054,0.04222527,0.0398458763957024,0,0
353854,0.0166661,28.7507082503289,0.07510377,0.2373936,0.3801726,-0.07833098,0.005348958,0.9959702,0.04334642,0.0398458763957024,0,0
353856,0.0166674,28.7673756498843,0.07510377,0.2373936,0.3801726,-0.07833098,0.005348958,0.9959702,0.04334642,0.0398458763957024,0,0
353860,0.016667,28.7840426489711,0.07565716,0.2365627,0.3824827,-0.08111964,0.00545924,0.9956849,0.04473725,0.0398458763957024,0,0
353862,0.0166668,28.8007094487548,0.07565716,0.2365627,0.3824827,-0.08111964,0.00545924,0.9956849,0.04473725,0.0398458763957024,0,0
353870,0.024683,28.8253924492747,0.0767208,0.2351644,0.3861555,-0.08531985,0.005737379,0.9952316,0.04692199,0.0398458763957024,0,0
353872,0.0218733,28.8472657501698,0.0767208,0.2351644,0.3861555,-0.08531985,0.005737379,0.9952316,0.04692199,0.0398458763957024,0,0
353874,0.0166682,28.8639339506626,0.0767208,0.2351644,0.3861555,-0.08531985,0.005737379,0.9952316,0.04692199,0.0398458763957024,0,0
353878,0.0166669,28.8806008510292,0.07727604,0.2344149,0.3879198,-0.08730952,0.005796486,0.9950058,0.04803095,0.0398458763957024,0,0
353882,0.0166674,28.8972682505846,0.07778117,0.2336055,0.3895046,-0.08914762,0.005756589,0.9947906,0.04910455,0.0398458763957024,0,0
353886,0.0166669,28.9139351509511,0.07778117,0.2336055,0.3895046,-0.08914762,0.005756589,0.9947906,0.04910455,0.0398458763957024,0,0
353888,0.0166685,28.9306036513299,0.07778117,0.2336055,0.3895046,-0.08914762,0.005756589,0.9947906,0.04910455,0.0398458763957024,0,0
353892,0.0166667,28.9472703505307,0.07828525,0.2328391,0.3910185,-0.09083566,0.005716754,0.9945869,0.05013034,0.0398458763957024,0,0
353894,0.0166655,28.9639358501881,0.07828525,0.2328391,0.3910185,-0.09083566,0.005716754,0.9945869,0.05013034,0.0398458763957024,0,0
353900,0.0166667,28.980602549389,0.07878255,0.2320241,0.3923534,-0.09243127,0.005594615,0.9943902,0.05111889,0.0398458763957024,0,0
353902,0.0166676,28.9972701501101,0.07878255,0.2320241,0.3923534,-0.09243127,0.005594615,0.9943902,0.05111889,0.0398458763957024,0,0
353906,0.0166669,29.0139370504767,0.07878255,0.2320241,0.3923534,-0.09243127,0.005594615,0.9943902,0.05111889,0.0398465320467949,0,0
353912,0.0234836,29.0374206509441,0.07992408,0.2299921,0.3949105,-0.09531888,0.005037722,0.9940055,0.05331024,0.0398465320467949,0,0
353914,0.0173086,29.054729251191,0.07992408,0.2299921,0.3949105,-0.09531888,0.005037722,0.9940055,0.05331024,0.0398465320467949,0,0
353916,0.0166687,29.0713979508728,0.07992408,0.2299921,0.3949105,-0.09531888,0.005037722,0.9940055,0.05331024,0.0398465320467949,0,0
353920,0.0166677,29.0880656503141,0.08171708,0.2276275,0.3971526,-0.09794612,0.004472565,0.9936329,0.05550028,0.0398465320467949,0,0
353922,0.0166654,29.1047310493886,0.08171708,0.2276275,0.3971526,-0.09794612,0.004472565,0.9936329,0.05550028,0.0398465320467949,0,0
353926,0.0166672,29.1213982496411,0.08171708,0.2276275,0.3971526,-0.09794612,0.004472565,0.9936329,0.05550028,0.0398465320467949,0,0
353930,0.016667,29.1380652487278,0.08284528,0.2262029,0.3981227,-0.09912176,0.004111857,0.9934539,0.0566337,0.0398465320467949,0,0
353934,0.0166669,29.1547321490943,0.08284528,0.2262029,0.3981227,-0.09912176,0.004111857,0.9934539,0.0566337,0.0398465320467949,0,0
353936,0.0166667,29.1713988482952,0.08284528,0.2262029,0.3981227,-0.09912176,0.004111857,0.9934539,0.0566337,0.0398465320467949,0,0
353940,0.0166668,29.1880656480789,0.08415005,0.2247309,0.3989156,-0.1001488,0.003841158,0.9932938,0.05764489,0.0398465320467949,0,0
353944,0.016667,29.2047326471657,0.08415005,0.2247309,0.3989156,-0.1001488,0.003841158,0.9932938,0.05764489,0.0398465320467949,0,0
353948,0.0166673,29.2213999480009,0.0857527,0.223263,0.3997951,-0.1012949,0.003724055,0.99312,0.05863691,0.0398465320467949,0,0
353952,0.0214022,29.2428021486849,0.0857527,0.223263,0.3997951,-0.1012949,0.003724055,0.99312,0.05863691,0.0398465320467949,0,0
353954,0.0171751,29.2599772494286,0.0857527,0.223263,0.3997951,-0.1012949,0.003724055,0.99312,0.05863691,0.0398465320467949,0,0
353956,0.0166682,29.2766454499215,0.0890084,0.2200685,0.4013594,-0.1035307,0.003677022,0.9927853,0.06037653,0.0398465320467949,0,0
353960,0.0166842,29.2933296505362,0.0890084,0.2200685,0.4013594,-0.1035307,0.003677022,0.9927853,0.06037653,0.0398465320467949,0,0
353964,0.01667,29.3099996503443,0.09062453,0.2183963,0.4022341,-0.1045559,0.003856489,0.9926314,0.0611238,0.0398465320467949,0,0
353968,0.0166647,29.3266643509269,0.0920638,0.2167656,0.4030814,-0.10545,0.003960898,0.992491,0.06185604,0.0398465320467949,0,0
353970,0.0166661,29.343330450356,0.0920638,0.2167656,0.4030814,-0.10545,0.003960898,0.992491,0.06185604,0.0398465320467949,0,0
353974,0.0166669,29.3599973507226,0.0920638,0.2167656,0.4030814,-0.10545,0.003960898,0.992491,0.06185604,0.0398465320467949,0,0
353978,0.0166679,29.3766652513295,0.09335443,0.2151451,0.4040043,-0.1063387,0.004258574,0.9923576,0.06245287,0.0398465320467949,0,0
353982,0.0166661,29.3933313507587,0.09335443,0.2151451,0.4040043,-0.1063387,0.004258574,0.9923576,0.06245287,0.0398465320467949,0,0
353984,0.016668,29.4099993500859,0.09458788,0.2136633,0.4051816,-0.1073395,0.004884022,0.9922185,0.06290361,0.0398465320467949,0,0
353988,0.0166711,29.4266704507172,0.09458788,0.2136633,0.4051816,-0.1073395,0.004884022,0.9922185,0.06290361,0.0398465320467949,0,0
353992,0.0198188,29.4464892502874,0.09458788,0.2136633,0.4051816,-0.1073395,0.004884022,0.9922185,0.06290361,0.0398465320467949,0,0
353996,0.0166667,29.4631559494883,0.09574482,0.2124566,0.4063999,-0.10818,0.005463089,0.9920963,0.06334139,0.0398458763957024,0,0
353998,0.0166671,29.4798230491579,0.09574482,0.2124566,0.4063999,-0.10818,0.005463089,0.9920963,0.06334139,0.0398458763957024,0,0
354002,0.0166674,29.4964904487133,0.09841743,0.2102409,0.408892,-0.1100849,0.007032878,0.9918407,0.06390503,0.0398458763957024,0,0
354004,0.0166693,29.5131597481668,0.09841743,0.2102409,0.408892,-0.1100849,0.007032878,0.9918407,0.06390503,0.0398458763957024,0,0
354008,0.0166649,29.5298246480525,0.09841743,0.2102409,0.408892,-0.1100849,0.007032878,0.9918407,0.06390503,0.0398458763957024,0,0
354010,0.0166722,29.5464968476444,0.09976168,0.2094861,0.4101129,-0.1109348,0.007876853,0.9917298,0.06405831,0.0398458763957024,0,0
354016,0.0166621,29.5631589479744,0.1011577,0.2090041,0.4114344,-0.1118612,0.008867327,0.9916136,0.06411571,0.0398458763957024,0,0
354018,0.0166684,29.5798273477703,0.1011577,0.2090041,0.4114344,-0.1118612,0.008867327,0.9916136,0.06411571,0.0398458763957024,0,0
354022,0.0166688,29.5964961480349,0.1023905,0.2088313,0.4128359,-0.1127153,0.009926848,0.9915075,0.06410518,0.0398458763957024,0,0
354024,0.0166694,29.6131655480713,0.1023905,0.2088313,0.4128359,-0.1127153,0.009926848,0.9915075,0.06410518,0.0398458763957024,0,0
354028,0.0170085,29.630174048245,0.1023905,0.2088313,0.4128359,-0.1127153,0.009926848,0.9915075,0.06410518,0.0398458763957024,0,0
354034,0.0200329,29.6502069476992,0.1034798,0.2088286,0.4143071,-0.1136096,0.01105155,0.9913975,0.06404497,0.0398458763957024,0,0
354036,0.0171596,29.66736654751,0.1034798,0.2088286,0.4143071,-0.1136096,0.01105155,0.9913975,0.06404497,0.0398458763957024,0,0
354038,0.0166682,29.6840347480029,0.1034798,0.2088286,0.4143071,-0.1136096,0.01105155,0.9913975,0.06404497,0.0398458763957024,0,0
354042,0.0166669,29.7007016483694,0.1043957,0.2090225,0.4156649,-0.1143585,0.01213402,0.9913064,0.06392617,0.0398458763957024,0,0
354046,0.0166667,29.7173683475703,0.1043957,0.2090225,0.4156649,-0.1143585,0.01213402,0.9913064,0.06392617,0.0398458763957024,0,0
354050,0.0166673,29.7340356484056,0.1055123,0.2099054,0.4182524,-0.1157876,0.01434928,0.9911376,0.06351062,0.0398458763957024,0,0
354052,0.016667,29.7507026474923,0.1055123,0.2099054,0.4182524,-0.1157876,0.01434928,0.9911376,0.06351062,0.0398458763957024,0,0
354056,0.0166686,29.7673712465912,0.1055123,0.2099054,0.4182524,-0.1157876,0.01434928,0.9911376,0.06351062,0.0398458763957024,0,0
354058,0.0166652,29.7840364463627,0.1058234,0.2105594,0.4195434,-0.116246,0.01555543,0.9910861,0.06319258,0.0398458763957024,0,0
354062,0.0166678,29.8007042463869,0.1061335,0.2113244,0.4208651,-0.1165768,0.01685693,0.9910504,0.06280756,0.0398465320467949,0,0
354066,0.0166692,29.8173734471202,0.1061335,0.2113244,0.4208651,-0.1165768,0.01685693,0.9910504,0.06280756,0.0398465320467949,0,0
354070,0.0166677,29.8340411465615,0.1061335,0.2113244,0.4208651,-0.1165768,0.01685693,0.9910504,0.06280756,0.0398465320467949,0,0
