F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
191418,0.018144,43.1772655341774,-4.9643816947937,-11.4458408355713,-7.73769950866699,1.63554286956787,1.60866177082062,2.76665425300598,-0.295554339885712,1.73361455017782,-13.1246623313243,-56.2494923156678
191424,0.0166688,43.193934334442,-3.86544370651245,-10.9538974761963,-7.01168632507324,0.691329061985016,1.41182339191437,2.61650776863098,-0.276328265666962,2.02442535564072,-14.0040557041919,-57.3045554547178
191426,0.0198243,43.2137586344033,-3.6393084526062,-11.52121925354,-7.21005058288574,0.992842733860016,1.28090298175812,2.73461079597473,-0.340415179729462,0.711649291780173,-13.840860551417,-57.5274109518047
191430,0.0166676,43.2304262351245,-4.04000425338745,-11.3982334136963,-7.88845634460449,0.667525351047516,1.41823208332062,2.65587544441223,-0.340415179729462,-0.219252938824318,-14.1309597252304,-56.5170685863963
191434,0.0190431,43.2494693342596,-3.84163999557495,-11.346658706665,-7.78927421569824,0.592146933078766,1.38801968097687,2.71446919441223,-0.346823871135712,-0.40661068528446,-14.0363098766486,-56.2868227283608
191438,0.016672,43.2661413345486,-3.84163999557495,-11.2236728668213,-7.63851737976074,0.0486288443207741,1.13808071613312,2.81975483894348,-0.391684710979462,-1.48562033873534,-15.0786074019758,-54.484967211151
191440,0.0193691,43.2855104338378,-3.84163999557495,-11.2236728668213,-7.63851737976074,0.0486288443207741,1.13808071613312,2.81975483894348,-0.391684710979462,-1.48562033873534,-15.0786074019758,-54.484967211151
191444,0.0166677,43.3021781332791,-4.7422137260437,-12.806619644165,-7.83688163757324,-0.102127991616726,0.899128079414368,1.89598762989044,-0.321189105510712,-3.24728696890078,-16.64921764191,-53.2692203348469
191446,0.0166664,43.3188445325941,-4.7422137260437,-12.806619644165,-7.83688163757324,-0.102127991616726,0.899128079414368,1.89598762989044,-0.321189105510712,-3.24728696890078,-16.64921764191,-53.2692203348469
191452,0.0166667,43.335511231795,-2.73873472213745,-13.0049839019775,-8.63827323913574,-2.23652744293213,1.30470669269562,2.57073140144348,-0.327597796916962,-4.10341932527025,-13.37034785139,-45.4715907886826
191454,0.0166744,43.3521856311709,-5.03976011276245,-13.0049839019775,-7.08706474304199,-0.375870674848557,0.457843899726868,1.47026741504669,-0.378867328166962,-4.71249011750416,-12.966769919104,-41.8659122968141
191456,0.0166689,43.3688545320183,-5.03976011276245,-13.0049839019775,-7.08706474304199,-0.375870674848557,0.457843899726868,1.47026741504669,-0.378867328166962,-4.71249011750416,-12.966769919104,-41.8659122968141
191460,0.0166662,43.3855207320303,-5.03976011276245,-13.0049839019775,-7.08706474304199,-0.375870674848557,0.457843899726868,1.47026741504669,-0.378867328166962,-4.71249011750416,-12.966769919104,-41.8659122968141
191462,0.0166671,43.4021878316998,-4.01620054244995,-13.9214267730713,-8.63827323913574,-1.44307041168213,1.09596645832062,2.03331685066223,-0.372458636760712,-4.79004002702724,-8.46033373658123,-33.2239835874994
191466,0.0166675,43.4188553318381,-4.01620054244995,-13.9214267730713,-8.63827323913574,-1.44307041168213,1.09596645832062,2.03331685066223,-0.372458636760712,-4.79004002702724,-8.46033373658123,-33.2239835874994
191472,0.0166686,43.4355239309371,2.1132550239563,-21.4156284332275,-7.33700370788574,5.83293056488037,1.02455532550812,3.88725972175598,-0.501547992229462,-5.09829624293148,-12.3698759400493,-38.6877719158142
191476,0.0171769,43.452700830996,2.1132550239563,-21.4156284332275,-7.33700370788574,5.83293056488037,1.02455532550812,3.88725972175598,-0.501547992229462,-5.09829624293148,-12.3698759400493,-38.6877719158142
191480,0.022001,43.4747018311173,-2.69112730026245,-14.21897315979,-7.48776054382324,-0.300492256879807,0.499958157539368,1.19469368457794,-0.450278460979462,-5.97823579889528,-8.14458956311299,-28.2670574015672
191486,0.0234265,43.498128330335,-2.69112730026245,-14.21897315979,-7.48776054382324,-0.300492256879807,0.499958157539368,1.19469368457794,-0.450278460979462,-5.97823579889528,-8.14458956311299,-28.2670574015672
191488,0.0223284,43.5204567294568,-0.663844525814056,-16.5438022613525,-9.31667900085449,-1.36769199371338,1.01906216144562,2.24297261238098,-0.443869769573212,-8.67982651505506,-8.32893930080038,-28.3055410298433
191492,0.018928,43.5393847301602,-0.663844525814056,-16.5438022613525,-9.31667900085449,-1.36769199371338,1.01906216144562,2.24297261238098,-0.443869769573212,-8.67982651505506,-8.32893930080038,-28.3055410298433
191496,0.01704,43.556424729526,-1.3144793510437,-16.8135776519775,-8.93978691101074,-0.550431191921234,0.780109524726868,2.81334614753723,-0.482321918010712,-4.92502500924346,-5.684433589766,-21.0090176760882
191498,0.02081,43.5772347301245,-1.08834409713745,-17.5554599761963,-8.18997001647949,0.469161063432693,0.583271145820618,2.01409077644348,-0.482321918010712,-5.72880389757736,-6.11537295970317,-21.6841950027101
191504,0.0166679,43.5939026307315,-1.08834409713745,-17.5554599761963,-8.18997001647949,0.469161063432693,0.583271145820618,2.01409077644348,-0.482321918010712,-5.72880389757736,-6.11537295970317,-21.6841950027101
191506,0.0170969,43.6109995301813,-0.163966596126556,-19.7811069488525,-9.16592216491699,0.346175223588943,1.14357388019562,0.533682942390442,-0.23146741092205,-4.4701422113886,-5.45171418266256,-20.0710726543683
191510,0.0166684,43.6276679299772,-0.163966596126556,-19.7811069488525,-9.16592216491699,0.346175223588943,1.14357388019562,0.533682942390442,-0.23146741092205,-4.4701422113886,-5.45171418266256,-20.0710726543683
191512,0.0200993,43.6477672308683,1.58560609817505,-25.1250400543213,-8.89217948913574,8.01890468597412,1.16737759113312,2.87193989753723,-0.1023780554533,-1.14093758958726,-4.70195857052422,-10.346775680653
191518,0.0166679,43.6644351314753,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191520,0.0174872,43.6819223314524,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191524,0.0166672,43.6985895317048,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191526,0.0167611,43.7153506316245,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191532,0.0166679,43.7320185322315,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191536,0.0215872,43.7536057326943,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191538,0.0182251,43.7718308325857,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191542,0.0170495,43.7888803333044,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191546,0.0166674,43.8055477328599,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191548,0.0166825,43.8222302328795,1.1849102973938,-22.72483253479,-10.1418743133545,5.28544521331787,1.43013393878937,2.46544575691223,-0.0639259070158005,0.169463903504884,-4.45067089659841,-10.5420350965743
191552,0.0166668,43.8388970326632,0.835789263248444,-23.7166538238525,-9.69357109069824,6.67796230316162,1.28731167316437,2.49840474128723,-0.1536475867033,0.968339743460604,-0.0499342881507738,-0.422729618670326
191554,0.0166666,43.8555636331439,0.835789263248444,-23.7166538238525,-9.69357109069824,6.67796230316162,1.28731167316437,2.49840474128723,-0.1536475867033,0.968339743460604,-0.0499342881507738,-0.422729618670326
191556,0.0166687,43.8722323328257,0.835789263248444,-23.7166538238525,-9.69357109069824,6.67796230316162,1.28731167316437,2.49840474128723,-0.1536475867033,0.968339743460604,-0.0499342881507738,-0.422729618670326
191560,0.0166667,43.8888990320265,0.585850298404694,-23.0977573394775,-9.76894950866699,6.15824794769287,1.26350796222687,2.32811665534973,-0.13442151248455,-0.0793914982620127,0.554250061534173,-0.275639379682865
191564,0.0166669,43.9055659323931,-1.1399188041687,-22.7486362457275,-10.419584274292,5.73374843597412,1.29921352863312,2.18437886238098,-0.0254737585783005,0.615873248816529,-0.00459607683361457,-0.469722003766121
191566,0.0166669,43.9222328327596,-1.1399188041687,-22.7486362457275,-10.419584274292,5.73374843597412,1.29921352863312,2.18437886238098,-0.0254737585783005,0.615873248816529,-0.00459607683361457,-0.469722003766121
191570,0.0166667,43.9388995319605,-0.612269818782806,-22.94700050354,-10.245023727417,5.51158046722412,1.28731167316437,2.17705464363098,0.0587547570466995,2.2206913844967,-1.18965272053066,-1.81484019515806
191574,0.0166678,43.9555673319846,-0.140162885189056,-23.5420932769775,-10.292631149292,5.65837001800537,1.29280483722687,2.23656392097473,0.15488512814045,0.553702970928433,-0.747929861530306,-0.136871207461383
191578,0.0166665,43.9722338318825,-0.140162885189056,-23.5420932769775,-10.292631149292,5.65837001800537,1.29280483722687,2.23656392097473,0.15488512814045,0.553702970928433,-0.747929861530306,-0.136871207461383
191580,0.0166655,43.9888993315399,-0.140162885189056,-23.5420932769775,-10.292631149292,5.65837001800537,1.29280483722687,2.23656392097473,0.15488512814045,0.553702970928433,-0.747929861530306,-0.136871207461383
191586,0.0166681,44.0055674314499,-0.390101850032806,-24.2601718902588,-10.594144821167,7.34843349456787,1.37611782550812,2.34093403816223,0.2253807336092,0.688410496569874,0.20484258562773,-0.000291995915021195
191588,0.017768,44.0233354307711,-0.390101850032806,-24.2601718902588,-10.594144821167,7.34843349456787,1.37611782550812,2.34093403816223,0.2253807336092,0.688410496569874,0.20484258562773,-0.000291995915021195
191592,0.0166684,44.040003830567,-0.163966596126556,-25.0496616363525,-10.9194622039795,7.37223720550537,1.34041225910187,2.42607808113098,0.257424175739288,1.70262408626813,0.223175155487277,-0.51638782186833
191594,0.016666,44.0566698312759,-0.163966596126556,-25.0496616363525,-10.9194622039795,7.37223720550537,1.34041225910187,2.42607808113098,0.257424175739288,1.70262408626813,0.223175155487277,-0.51638782186833
191598,0.0166673,44.0733371321112,-0.163966596126556,-25.0496616363525,-10.9194622039795,7.37223720550537,1.34041225910187,2.42607808113098,0.257424175739288,1.70262408626813,0.223175155487277,-0.51638782186833
191600,0.0166667,44.0900038313121,-0.612269818782806,-24.4823398590088,-11.3201580047607,7.12626552581787,1.38252651691437,2.29515767097473,0.23178942501545,-0.059632488976878,0.0121273154372332,0.65239164120259
191606,0.016668,44.1066718306392,-0.612269818782806,-24.4823398590088,-11.3201580047607,7.12626552581787,1.38252651691437,2.29515767097473,0.23178942501545,-0.059632488976878,0.0121273154372332,0.65239164120259
191608,0.0170087,44.123680530116,-0.715419232845306,-24.4585361480713,-11.2209758758545,6.63035488128662,1.33491909503937,2.28234028816223,0.263832867145538,0.000209205714609563,0.0134141688133777,0.231033008054804
191612,0.0166684,44.1403489299119,-0.513087689876556,-24.4585361480713,-11.5978679656982,7.24925136566162,1.46583950519562,2.41966938972473,0.257424175739288,1.32749764467442,-0.564952351635689,1.46584897165453
191618,0.0172915,44.1576404292136,-0.663844525814056,-24.1609897613525,-11.673246383667,7.24925136566162,1.45943081378937,2.34825825691223,0.21897204220295,1.26540611565486,-0.440732747615797,1.7852907558136
191620,0.0254437,44.1830841284245,-0.187770307064056,-23.51828956604,-10.9194622039795,6.92790126800537,1.34041225910187,2.34093403816223,0.10361559689045,-0.174775842579771,0.281569394617912,2.02393201899772
191624,0.0166693,44.199753427878,-0.187770307064056,-23.51828956604,-10.9194622039795,6.92790126800537,1.34041225910187,2.34093403816223,0.10361559689045,-0.174775842579771,0.281569394617912,2.02393201899772
191626,0.0166645,44.216417927295,-0.0132097601890564,-22.8002109527588,-9.91573905944824,6.52720546722412,1.18568813800812,2.26311421394348,-0.00624768435955048,-0.654885958193658,0.403539059315227,0.466504701142901
191632,0.0166715,44.2330894265324,0.312107622623444,-23.4429111480713,-9.94351005554199,6.95170497894287,1.17378628253937,2.35466694831848,0.0129783898591995,-0.10671184751673,0.149860162591541,0.709018395084024
191634,0.0180978,44.2511872258037,0.312107622623444,-23.4429111480713,-9.94351005554199,6.95170497894287,1.17378628253937,2.35466694831848,0.0129783898591995,-0.10671184751673,0.149860162591541,0.709018395084024
191638,0.0166681,44.2678553257138,0.411289751529694,-21.7369785308838,-9.66580009460449,6.60258388519287,1.43013393878937,2.45903706550598,-0.0703345984220505,-1.05223648678028,0.0536685566047238,1.69352301406793
191640,0.0173975,44.2852528262883,0.411289751529694,-21.7369785308838,-9.66580009460449,6.60258388519287,1.43013393878937,2.45903706550598,-0.0703345984220505,-1.05223648678028,0.0536685566047238,1.69352301406793
191644,0.0166679,44.3019207268953,0.411289751529694,-21.7369785308838,-9.66580009460449,6.60258388519287,1.43013393878937,2.45903706550598,-0.0703345984220505,-1.05223648678028,0.0536685566047238,1.69352301406793
191646,0.0166662,44.3185869269073,-0.0885881781578064,-21.3640537261963,-9.86813163757324,7.02708339691162,1.62697231769562,2.51854634284973,-0.12160412967205,-0.440887229928917,-0.169598658922491,2.96896849436233
191652,0.0166678,44.3352547269315,-0.0885881781578064,-21.3640537261963,-9.86813163757324,7.02708339691162,1.62697231769562,2.51854634284973,-0.12160412967205,-0.440887229928917,-0.169598658922491,2.96896849436233
191654,0.0209308,44.3561855275184,-0.0885881781578064,-21.3640537261963,-9.86813163757324,7.02708339691162,1.62697231769562,2.51854634284973,-0.12160412967205,-0.440887229928917,-0.169598658922491,2.96896849436233
191658,0.0166682,44.3728537280113,0.312107622623444,-20.9197177886963,-8.99136161804199,7.15006923675537,1.53175747394562,2.61009907722473,-0.13442151248455,-1.59140798444628,0.26765037248731,1.69270246139909
191662,0.0201193,44.3929730281234,0.312107622623444,-20.9197177886963,-8.99136161804199,7.15006923675537,1.53175747394562,2.61009907722473,-0.13442151248455,-1.59140798444628,0.26765037248731,1.69270246139909
191666,0.0166677,44.4096407275647,0.609654009342194,-22.8240146636963,-8.99136161804199,9.43522548675537,1.58485805988312,3.29125142097473,-0.16005627810955,-1.87461716278681,0.222498515802853,2.36397269716462
191668,0.0176891,44.4273298271,1.56180238723755,-23.4429111480713,-8.71365165710449,10.4786214828491,1.62056362628937,3.37639546394348,-0.21865002810955,-1.49613199486089,-0.227975884770696,2.36159846464735
191674,0.0166675,44.4439973272383,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191676,0.0185115,44.4625088274479,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191680,0.0166673,44.4791761282831,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191682,0.0201034,44.4992795288563,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191688,0.0166687,44.515948228538,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191690,0.0174662,44.5334144290537,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191694,0.0166694,44.55008382909,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191700,0.0204048,44.5704886298627,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191704,0.0268738,44.5973624307662,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191706,0.0176844,44.6150468308479,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191712,0.0166681,44.6317149307579,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191714,0.0195108,44.6512257307768,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191718,0.016668,44.667893730104,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191720,0.0178238,44.6857175305486,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191722,0.016667,44.7023845296353,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191726,0.0166674,44.7190519291908,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191732,0.0166667,44.7357186283916,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191734,0.0171992,44.7529178280383,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191738,0.0166683,44.7695861272514,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191740,0.0169685,44.7865546271205,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191744,0.0166703,44.8032249268144,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191746,0.0166648,44.8198897261173,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191750,0.0166679,44.8365576267242,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191752,0.0166665,44.8532241266221,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191756,0.0166686,44.869892725721,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191760,0.0166678,44.8865605257452,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191764,0.0166653,44.9032258260995,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191766,0.0166665,44.9198923259974,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191770,0.0166683,44.9365606252104,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191774,0.0166649,44.9532255250961,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191778,0.0166691,44.9698946252465,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191780,0.0166651,44.9865597244352,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191784,0.0167451,45.0033048242331,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191788,0.0189532,45.0222580246627,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191792,0.0166673,45.038925325498,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191794,0.0166665,45.0555918253958,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191798,0.0166678,45.07225962542,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191800,0.0166663,45.0889259260148,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191804,0.0166674,45.1055933255702,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191808,0.0166664,45.1222597248852,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191812,0.0166679,45.1389276254922,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191814,0.0166664,45.1555940248072,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191818,0.0166687,45.172262724489,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191822,0.0176725,45.1899352241308,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191826,0.0166674,45.2066026236862,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191828,0.0175885,45.2241911236197,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191830,0.0166674,45.2408585231751,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191834,0.0166678,45.2575263231993,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191836,0.0166667,45.2741930224001,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191840,0.0166673,45.2908603232354,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191844,0.0166675,45.3075278233737,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191848,0.0166666,45.3241944238544,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191852,0.0166663,45.3408607244492,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191854,0.0166688,45.3575295247138,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191858,0.0166668,45.3741963244975,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191860,0.0166671,45.390863424167,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191864,0.0166667,45.4075301233679,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191866,0.0166663,45.4241964239627,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191872,0.0166676,45.4408640246838,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191874,0.0166661,45.457530124113,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191878,0.0166673,45.4741974249482,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191880,0.0166672,45.4908646252006,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191884,0.0166672,45.507531825453,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
191886,0.0166663,45.5241981260479,1.8117413520813,-23.1453647613525,-8.89217948913574,10.3040609359741,1.62697231769562,3.08800435066223,-0.18569104373455,-1.24181485568286,-0.268771736894557,2.32534993469207
