F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
190416,0.0166663,38.1643113456666,VALID,0.170524954795837,0.155059114098549,0.973076522350311,0,0.627847850322723,0,VALID,0.195405766367912,0.177874386310577,0.964456975460052,-0.0291374996304512,0.077350340783596,VALID,0.144747868180275,0.134488105773926,0.980286180973053,0.0291374996304512,0
190420,0.0166676,38.1809789463878,VALID,0.164029151201248,0.16952358186245,0.971779882907867,0,0.538768768310547,0,VALID,0.184125021100044,0.195026934146881,0.963360011577606,-0.0291374996304512,0.0773412510752678,VALID,0.14251933991909,0.144849553704262,0.979135751724243,0.0291374996304512,0.0859542638063431
190422,0.0166663,38.1976452469826,VALID,0.160647705197334,0.169038012623787,0.972429156303406,0,0.494823515415192,0,VALID,0.181248605251312,0.200388222932816,0.962805032730103,-0.0291374996304512,0.0772579833865166,VALID,0.14206138253212,0.147287607192993,0.978838562965393,0.0291374996304512,0.0859495773911476
190428,0.0166676,38.2143128477037,VALID,0.158452227711678,0.175347864627838,0.971671760082245,0,0.418057322502136,0,VALID,0.176637008786201,0.20649528503418,0.962371587753296,-0.0291374996304512,0.0770677253603935,VALID,0.140798449516296,0.147894755005836,0.978929460048676,0.0291374996304512,0.085963748395443
190430,0.0166657,38.2309785485268,VALID,0.158108711242676,0.174546286463737,0.97187203168869,0,0.386098891496658,0,VALID,0.175727441906929,0.207321792840958,0.962360382080078,-0.0291374996304512,0.0770116001367569,VALID,0.140660405158997,0.145886525511742,0.979250609874725,0.0291374996304512,0.0860583186149597
190434,0.0166675,38.247646048665,VALID,0.157064974308014,0.17128024995327,0.972622036933899,0,0.378887832164764,0,VALID,0.174341976642609,0.203927174210548,0.963337182998657,-0.0291374996304512,0.0768332481384277,VALID,0.139798164367676,0.141957849264145,0.97995126247406,0.0291374996304512,0.0862913653254509
190436,0.0166664,38.26431244798,VALID,0.156712606549263,0.169866129755974,0.97292685508728,0,0.379985421895981,0,VALID,0.173870146274567,0.202443286776543,0.963735401630402,-0.0291374996304512,0.0769025161862373,VALID,0.139469906687737,0.140651926398277,0.980186283588409,0.0291374996304512,0.0861228406429291
190440,0.0166685,38.2809809483588,VALID,0.155679762363434,0.167823940515518,0.97344696521759,0,0.375168919563293,0,VALID,0.17284968495369,0.200746893882751,0.964273631572723,-0.0291374996304512,0.0767052248120308,VALID,0.138324573636055,0.138312935829163,0.980681300163269,0.0291374996304512,0.0867788046598434
190442,0.0166655,38.2976464480162,VALID,0.15514163672924,0.167066425085068,0.973663151264191,0,0.356043070554733,0.247024774551392,VALID,0.172354087233543,0.200393557548523,0.964435815811157,-0.0291374996304512,0.0768237262964249,VALID,0.137736082077026,0.135702028870583,0.981128811836243,0.0291374996304512,0.0862149447202683
190448,0.0166672,38.3143136482686,VALID,0.153704673051834,0.165563687682152,0.974147617816925,0,0.330438017845154,0.262060612440109,VALID,0.17026823759079,0.199125081300735,0.965068876743317,-0.0291374996304512,0.0768087431788445,VALID,0.136711418628693,0.131981238722801,0.981779456138611,0.0291374996304512,0.085891455411911
190450,0.0174533,38.3317669481039,VALID,0.153846561908722,0.165034785866737,0.974214971065521,0,0.324622720479965,0.354639500379562,VALID,0.170038983225822,0.198757737874985,0.965184986591339,-0.0291374996304512,0.0767657980322838,VALID,0.137093871831894,0.131319805979729,0.981814861297607,0.0291374996304512,0.0858893692493439
190454,0.0170888,38.3488557487726,VALID,0.15431509912014,0.162842214107513,0.97450977563858,0,0.304425686597824,0.318962574005127,VALID,0.169930204749107,0.197334259748459,0.965496182441711,-0.0291374996304512,0.0765169262886047,VALID,0.137840420007706,0.127833724021912,0.982170343399048,0.0291374996304512,0.0855577066540718
190456,0.0166651,38.3655208479613,VALID,0.154611051082611,0.159654304385185,0.974990248680115,0,0.258341282606125,0.252142667770386,VALID,0.169571235775948,0.196829169988632,0.96566241979599,-0.0291374996304512,0.076430156826973,VALID,0.138485997915268,0.121058814227581,0.982937633991241,0.0291374996304512,0.0856249332427979
190460,0.0166697,38.3821905478835,VALID,0.154164120554924,0.162158772349358,0.974647581577301,0,0.738817811012268,0,VALID,0.168968766927719,0.196026816964149,0.965931177139282,-0.0291374996304512,0.0765747800469399,VALID,0.122985027730465,0.159598901867867,0.979491114616394,0.0291374996304512,0.0888205543160439
190464,0.0166646,38.3988551478833,VALID,0.151743546128273,0.165677115321159,0.974435746669769,0,0.329774260520935,0,VALID,0.168129473924637,0.195385813713074,0.966207444667816,-0.0291374996304512,0.0766747817397118,VALID,0.135837197303772,0.129046589136124,0.982290804386139,0.0291374996304512,0.0883537903428078
190468,0.0166677,38.4155228473246,VALID,0.149297133088112,0.171269357204437,0.973846614360809,0,0.521629095077515,0,VALID,0.168206185102463,0.195765763521194,0.966117203235626,-0.0291374996304512,0.0766116753220558,VALID,0.130095988512039,0.144915550947189,0.980853974819183,0.0291374996304512,0.0878932699561119
190470,0.016666,38.4321888480335,VALID,0.147832751274109,0.174133166670799,0.973562061786652,0,0.630039691925049,0,VALID,0.168334871530533,0.196023389697075,0.966042518615723,-0.0291374996304512,0.0766201615333557,VALID,0.125942423939705,0.152216747403145,0.980290055274963,0.0291374996304512,0.0874809622764587
190474,0.0166678,38.4488566480577,VALID,0.147513836622238,0.173632845282555,0.973699808120728,0,0.614647924900055,0,VALID,0.168174833059311,0.195975050330162,0.966080248355865,-0.0291374996304512,0.0765414759516716,VALID,0.125958621501923,0.151123836636543,0.980457067489624,0.0291374996304512,0.0861827805638313
190476,0.0166656,38.4655222482979,VALID,0.148258775472641,0.17273673415184,0.973746061325073,0,0.580671727657318,0,VALID,0.168419986963272,0.195970565080643,0.966038405895233,-0.0291374996304512,0.0764935836195946,VALID,0.127382531762123,0.148857653141022,0.980619728565216,0.0291374996304512,0.0857996046543121
190480,0.0166691,38.4821913484484,VALID,0.149230286478996,0.171450987458229,0.973824858665466,0,0.518980145454407,0.051216185092926,VALID,0.168912902474403,0.1970484405756,0.965733051300049,-0.0291374996304512,0.0762219429016113,VALID,0.128868371248245,0.145479217171669,0.980932593345642,0.0291374996304512,0.0856991931796074
190484,0.0166655,38.4988568481058,VALID,0.150910258293152,0.170760989189148,0.97368723154068,0,0.482546418905258,0.0122300805523992,VALID,0.170141845941544,0.19748055934906,0.96542900800705,-0.0291374996304512,0.0762550756335258,VALID,0.131291091442108,0.143266141414642,0.980937004089355,0.0291374996304512,0.0861905664205551
190488,0.0166675,38.5155243482441,VALID,0.152904644608498,0.169987037777901,0.973511457443237,0,0.4567591547966,0.102604165673256,VALID,0.171560794115067,0.197480157017708,0.965177953243256,-0.0291374996304512,0.0760903358459473,VALID,0.134113878011703,0.141548916697502,0.980804443359375,0.0291374996304512,0.0862302407622337
190492,0.0177105,38.5332348477095,VALID,0.152455404400826,0.171673253178597,0.973285973072052,0,0.54154247045517,0,VALID,0.172456994652748,0.197193503379822,0.965076863765717,-0.0291374996304512,0.0761339440941811,VALID,0.132412821054459,0.147438734769821,0.98016768693924,0.0291374996304512,0.0864222496747971
190496,0.0190898,38.5523246470839,VALID,0.153910532593727,0.171882256865501,0.973020076751709,0,0.595577239990234,0,VALID,0.174521461129189,0.196031972765923,0.964942336082459,-0.0291374996304512,0.0762190073728561,VALID,0.133293017745018,0.150034293532372,0.979654371738434,0.0291374996304512,0.0866034850478172
190498,0.016667,38.5689916461706,VALID,0.154274433851242,0.171577006578445,0.973016321659088,0,0.611611306667328,0,VALID,0.175599172711372,0.195254534482956,0.964904427528381,-0.0291374996304512,0.0763065293431282,VALID,0.134119004011154,0.150344997644424,0.979493975639343,0.0291374996304512,0.0867245346307755
190502,0.0166675,38.5856591463089,VALID,0.155567824840546,0.170220449566841,0.973048627376556,0,0.648259997367859,0,VALID,0.180061385035515,0.192698270082474,0.964595913887024,-0.0291374996304512,0.0762099698185921,VALID,0.136553347110748,0.150228202342987,0.979175508022308,0.0291374996304512,0.0867319330573082
190504,0.0169468,38.602605946362,VALID,0.156067579984665,0.169198602437973,0.973146796226501,0,0.661068320274353,0,VALID,0.181364551186562,0.192189261317253,0.964453339576721,-0.0291374996304512,0.0762314274907112,VALID,0.1384506970644,0.150570318102837,0.978856444358826,0.0291374996304512,0.0871723294258118
190508,0.0166678,38.6192737463862,VALID,0.154723837971687,0.171103864908218,0.973028242588043,0,0.85251784324646,0,VALID,0.184386134147644,0.19105663895607,0.964105367660522,-0.0291374996304512,0.0762698277831078,VALID,0.136512279510498,0.162634134292603,0.977197289466858,0.0291374996304512,0.0875727534294128
190510,0.016666,38.6359397470951,VALID,0.155017182230949,0.17088894546032,0.973019361495972,0,0.854824006557465,0,VALID,0.186219990253448,0.189968079328537,0.963967978954315,-0.0291374996304512,0.0762749388813972,VALID,0.137626498937607,0.162097498774529,0.977130174636841,0.0291374996304512,0.0879790633916855
190516,0.0166677,38.6526074465364,VALID,0.154429733753204,0.175708338618279,0.9722540974617,0,2,0,VALID,0.181246668100357,0.192177966237068,0.964477717876434,-0.0291374996304512,0.0763810947537422,VALID,0.141469702124596,0.174410730600357,0.974457383155823,0.0291374996304512,0.0893152803182602
190518,0.0171729,38.6697803456336,VALID,0.154166162014008,0.179865568876266,0.971535444259644,0,2,0,VALID,0.18012048304081,0.192484229803085,0.964627623558044,-0.0291374996304512,0.0761045143008232,VALID,0.142525911331177,0.180870249867439,0.973125040531158,0.0291374996304512,0.0893335938453674
190522,0.0166678,38.6864481456578,VALID,0.154046460986137,0.18484428524971,0.970619559288025,0,2,0,VALID,0.178991988301277,0.193574547767639,0.964619517326355,-0.0291374996304512,0.076241560280323,VALID,0.144863650202751,0.186077386140823,0.971797168254852,0.0291374996304512,0.0912368446588516
190524,0.0166663,38.7031144462526,VALID,0.154136538505554,0.183793023228645,0.970804870128632,0,2,0,VALID,0.178737655282021,0.19385439157486,0.964610457420349,-0.0291374996304512,0.0759956687688828,VALID,0.145980626344681,0.183948323130608,0.972035348415375,0.0291374996304512,0.0910354033112526
190528,0.0166675,38.7197819463909,VALID,0.154088050127029,0.185984149575233,0.970395147800446,0,2,0,VALID,0.17898240685463,0.195224717259407,0.964288651943207,-0.0291374996304512,0.0758159086108208,VALID,0.146954402327538,0.185515567660332,0.971590638160706,0.0291374996304512,0.0913021266460419
190532,0.0190007,38.7387826461345,VALID,0.154731810092926,0.185422644019127,0.970400154590607,0,2,0,VALID,0.187321528792381,0.192405134439468,0.963270962238312,-0.0291374996304512,0.0762307047843933,VALID,0.146799311041832,0.185898408293724,0.971540927886963,0.0291374996304512,0.091354675590992
190536,0.0166853,38.7554679457098,VALID,0.155592903494835,0.184779122471809,0.970385253429413,0,2,0,VALID,0.190535932779312,0.190214872360229,0.963075459003448,-0.0291374996304512,0.0767229646444321,VALID,0.148001089692116,0.184973433613777,0.97153514623642,0.0291374996304512,0.0912615433335304
190538,0.017285,38.7727529462427,VALID,0.156141743063927,0.18468077480793,0.97031581401825,0,2,0,VALID,0.194912478327751,0.188015356659889,0.962631464004517,-0.0291374996304512,0.0767054185271263,VALID,0.148045435547829,0.185291469097137,0.971467792987823,0.0291374996304512,0.0912744626402855
190542,0.0166679,38.7894208468497,VALID,0.155847609043121,0.186027362942696,0.970105826854706,0,2,0,VALID,0.192109361290932,0.189478695392609,0.962908029556274,-0.0291374996304512,0.0767464712262154,VALID,0.148500680923462,0.186325043439865,0.971200585365295,0.0291374996304512,0.0914017483592033
190544,0.017155,38.806575845927,VALID,0.156082823872566,0.18554724752903,0.970159947872162,0,2,0,VALID,0.191458314657211,0.189447060227394,0.963043868541718,-0.0291374996304512,0.076873779296875,VALID,0.149259507656097,0.185626268386841,0.971218049526215,0.0291374996304512,0.0915126800537109
190550,0.0166672,38.8232430461794,VALID,0.155728965997696,0.18418399989605,0.970476567745209,0,1.02646028995514,0,VALID,0.203607708215714,0.185839012265205,0.961253225803375,-0.0291374996304512,0.0774622857570648,VALID,0.148814454674721,0.184432655572891,0.971513688564301,0.0291374996304512,0.0929284989833832
190552,0.0170181,38.8402611464262,VALID,0.159052491188049,0.181626811623573,0.970419526100159,0,0.941840529441834,0,VALID,0.210961356759071,0.181280538439751,0.960537672042847,-0.0291374996304512,0.0776577442884445,VALID,0.151176989078522,0.181954115629196,0.971616268157959,0.0291374996304512,0.0929032638669014
190556,0.0166672,38.8569283466786,VALID,0.164375528693199,0.174286797642708,0.97087836265564,0,0.855617046356201,0,VALID,0.220277652144432,0.172489285469055,0.960065186023712,-0.0291374996304512,0.0777588784694672,VALID,0.154610633850098,0.173918306827545,0.972547173500061,0.0291374996304512,0.0932244434952736
190558,0.0169404,38.873868746683,VALID,0.168095767498016,0.170927450060844,0.970838606357574,0,0.850299119949341,0,VALID,0.222414419054985,0.169270768761635,0.96014541387558,-0.0291374996304512,0.0777597725391388,VALID,0.156402811408043,0.170205652713776,0.972917377948761,0.0291374996304512,0.0933368653059006
190562,0.0166673,38.8905360475183,VALID,0.170315265655518,0.164897084236145,0.971494555473328,0,0.833738207817078,0,VALID,0.226138576865196,0.162965998053551,0.960366308689117,-0.0291374996304512,0.0777874141931534,VALID,0.158885404467583,0.164350062608719,0.973521709442139,0.0291374996304512,0.0933902859687805
190564,0.0171842,38.9077202472836,VALID,0.170415356755257,0.163090109825134,0.971781969070435,0,0.821488738059998,0,VALID,0.227267578244209,0.160853192210197,0.960456013679504,-0.0291374996304512,0.0779270082712173,VALID,0.159020349383354,0.162949502468109,0.973735094070435,0.0291374996304512,0.0934441536664963
190570,0.0166672,38.924387447536,VALID,0.175196275115013,0.158370763063431,0.971712410449982,0,0.807058990001678,0,VALID,0.228946447372437,0.156079396605492,0.960844814777374,-0.0291374996304512,0.0778936073184013,VALID,0.159515708684921,0.158875316381454,0.974327147006989,0.0291374996304512,0.0934934839606285
190574,0.0206529,38.9450403470546,VALID,0.173684477806091,0.157550573348999,0.972117006778717,0,0.799315333366394,0,VALID,0.229341834783554,0.156239658594131,0.960724472999573,-0.0291374996304512,0.0778756663203239,VALID,0.159260734915733,0.157146096229553,0.974649250507355,0.0291374996304512,0.0933713316917419
190576,0.0178831,38.9629234466702,VALID,0.173382729291916,0.157059401273727,0.97225034236908,0,0.799771904945374,0,VALID,0.229409039020538,0.156096428632736,0.960731685161591,-0.0291374996304512,0.0780287981033325,VALID,0.159402459859848,0.156317129731178,0.974759340286255,0.0291374996304512,0.0934708267450333
190580,0.0166679,38.9795913472772,VALID,0.172965347766876,0.156997457146645,0.972334682941437,0,0.797498404979706,0,VALID,0.22919999063015,0.155654653906822,0.960853278636932,-0.0291374996304512,0.0780552551150322,VALID,0.158946931362152,0.156728938221931,0.974767625331879,0.0291374996304512,0.0934913381934166
190582,0.0166655,38.9962568469346,VALID,0.172422632575035,0.156881079077721,0.972449898719788,0,0.794831037521362,0,VALID,0.229234978556633,0.155083730816841,0.960937261581421,-0.0291374996304512,0.0782230496406555,VALID,0.158726587891579,0.157023668289185,0.974756121635437,0.0291374996304512,0.0934663265943527
190588,0.016668,39.0129248462617,VALID,0.172989279031754,0.155267149209976,0.972608268260956,0,0.796212911605835,0,VALID,0.229478180408478,0.153050854802132,0.961205065250397,-0.0291374996304512,0.0780792012810707,VALID,0.159105464816093,0.155888900160789,0.974876463413239,0.0291374996304512,0.0933242067694664
190590,0.0174111,39.0303359460086,VALID,0.173136800527573,0.154734164476395,0.972666919231415,0,0.79684978723526,0,VALID,0.2295813113451,0.15241277217865,0.961281836032867,-0.0291374996304512,0.0779861733317375,VALID,0.159273788332939,0.155484706163406,0.974913537502289,0.0291374996304512,0.0932263657450676
190594,0.016668,39.0470039453357,VALID,0.173587173223495,0.153521686792374,0.972778797149658,0,0.796683609485626,0,VALID,0.229906991124153,0.150598287582397,0.961489975452423,-0.0291374996304512,0.0778447613120079,VALID,0.159642264246941,0.154815286397934,0.974959790706635,0.0291374996304512,0.0931803286075592
190596,0.0190787,39.0660826452076,VALID,0.175276175141335,0.152273744344711,0.97267210483551,0,0.802539229393005,0,VALID,0.229867726564407,0.149874940514565,0.961612343788147,-0.0291374996304512,0.0778972581028938,VALID,0.160083279013634,0.153231173753738,0.975137710571289,0.0291374996304512,0.0932894572615623
190602,0.0166679,39.0827505458146,VALID,0.179697766900063,0.148231267929077,0.972489714622498,0,0.81533807516098,0,VALID,0.229834198951721,0.147621095180511,0.961968958377838,-0.0291374996304512,0.0777544751763344,VALID,0.161201223731041,0.147591590881348,0.975823163986206,0.0291374996304512,0.0932984054088593
190604,0.0166663,39.0994168464094,VALID,0.180708020925522,0.146711245179176,0.972532987594604,0,0.8187295794487,0,VALID,0.229824542999268,0.146592393517494,0.962128579616547,-0.0291374996304512,0.0778229683637619,VALID,0.161547303199768,0.145624861121178,0.976061403751373,0.0291374996304512,0.0933372676372528
190608,0.0166704,39.1160872466862,VALID,0.181562826037407,0.143559962511063,0.972844004631042,0,0.819217503070831,0,VALID,0.229691371321678,0.144709825515747,0.962445318698883,-0.0291374996304512,0.0776892974972725,VALID,0.161763742566109,0.141188278794289,0.976677179336548,0.0291374996304512,0.0933312177658081
190610,0.0166634,39.1327506471425,VALID,0.180629462003708,0.14375938475132,0.972988307476044,0,0.816486060619354,0,VALID,0.22971585392952,0.144084900617599,0.962533175945282,-0.0291374996304512,0.0772466436028481,VALID,0.161368668079376,0.141891896724701,0.976640582084656,0.0291374996304512,0.0933380424976349
190614,0.0166726,39.1494232472032,VALID,0.180900797247887,0.141156524419785,0.973318934440613,0,0.812559545040131,0,VALID,0.229415103793144,0.142941027879715,0.962775468826294,-0.0291374996304512,0.0772354900836945,VALID,0.161194771528244,0.137833431363106,0.977250337600708,0.0291374996304512,0.0933395624160767
190616,0.0166606,39.1660838481039,VALID,0.181077271699905,0.139857858419418,0.97347354888916,0,0.809701323509216,0,VALID,0.229200825095177,0.142629355192184,0.962872684001923,-0.0291374996304512,0.0772450938820839,VALID,0.161203414201736,0.135488599538803,0.977576732635498,0.0291374996304512,0.0933571606874466
190620,0.0166729,39.1827567480505,VALID,0.180179759860039,0.140399321913719,0.973562180995941,0,0.817119121551514,0,VALID,0.228704050183296,0.142042815685272,0.963077485561371,-0.0291374996304512,0.0772633999586105,VALID,0.16076885163784,0.137348085641861,0.977388799190521,0.0291374996304512,0.0932461619377136
190624,0.0166619,39.1994186472148,VALID,0.177270367741585,0.141757726669312,0.973899364471436,0,0.811094164848328,0,VALID,0.228409767150879,0.141325980424881,0.963252782821655,-0.0291374996304512,0.0772645398974419,VALID,0.159482777118683,0.139810338616371,0.977250397205353,0.0291374996304512,0.0931855440139771
190628,0.0166706,39.2160892467946,VALID,0.175527095794678,0.142149031162262,0.974158048629761,0,0.80733197927475,0,VALID,0.228111490607262,0.140723317861557,0.963411688804626,-0.0291374996304512,0.0771678015589714,VALID,0.158695846796036,0.141514509916306,0.977133214473724,0.0291374996304512,0.0930241122841835
190630,0.0166633,39.2327525466681,VALID,0.176276922225952,0.141653344035149,0.974094867706299,0,0.81220543384552,0,VALID,0.227934882044792,0.140559643507004,0.963477373123169,-0.0291374996304512,0.0771572962403297,VALID,0.158961623907089,0.140738755464554,0.97720205783844,0.0291374996304512,0.0929894298315048
190634,0.0166697,39.2494222465903,VALID,0.174545347690582,0.142106369137764,0.974340677261353,0,0.808299839496613,0,VALID,0.22759798169136,0.140332892537117,0.963590085506439,-0.0291374996304512,0.0771564021706581,VALID,0.15823332965374,0.142597705125809,0.977050721645355,0.0291374996304512,0.092926912009716
190636,0.0166643,39.2660865467042,VALID,0.173155307769775,0.14260721206665,0.974515497684479,0,0.798746287822723,0,VALID,0.227661162614822,0.140098437666893,0.963609278202057,-0.0291374996304512,0.0771026685833931,VALID,0.157531604170799,0.144391879439354,0.976900577545166,0.0291374996304512,0.0928912311792374
190640,0.0166676,39.2827541474253,VALID,0.171341314911842,0.143628850579262,0.974686086177826,0,0.7803875207901,0.489426553249359,VALID,0.227712079882622,0.139563024044037,0.963674902915955,-0.0291374996304512,0.0770094245672226,VALID,0.156347528100014,0.147658661007881,0.976602435112,0.0291374996304512,0.0928801819682121
190644,0.0166656,39.2994197476655,VALID,0.170181468129158,0.144721239805222,0.974727690219879,0,0.768074929714203,0.454059094190598,VALID,0.227737590670586,0.139414191246033,0.963690459728241,-0.0291374996304512,0.0771982446312904,VALID,0.155699968338013,0.150008738040924,0.976347744464874,0.0291374996304512,0.0928322970867157
190646,0.0166703,39.3160900473595,VALID,0.170799896121025,0.144709125161171,0.974621295928955,0,0.773718595504761,0.194755256175995,VALID,0.227602809667587,0.139738202095032,0.963675379753113,-0.0291374996304512,0.0772002711892128,VALID,0.155850008130074,0.149167314171791,0.976452708244324,0.0291374996304512,0.0928957983851433
190650,0.016676,39.3327660467476,VALID,0.171578109264374,0.145341023802757,0.97439056634903,0,0.787066757678986,0,VALID,0.227187901735306,0.140219330787659,0.963703393936157,-0.0291374996304512,0.0772399604320526,VALID,0.156642019748688,0.149428948760033,0.976285934448242,0.0291374996304512,0.0928924009203911
190652,0.016667,39.3494330458343,VALID,0.171337336301804,0.146002680063248,0.974334001541138,0,0.788562595844269,0,VALID,0.226985469460487,0.140571281313896,0.963699817657471,-0.0291374996304512,0.0769874751567841,VALID,0.156646683812141,0.150134548544884,0.976176977157593,0.0291374996304512,0.0928777158260345
190656,0.0166669,39.3660999462008,VALID,0.171468526124954,0.145700991153717,0.974356055259705,0,0.793405652046204,0,VALID,0.226791456341743,0.14091694355011,0.963694989681244,-0.0291374996304512,0.0770795568823814,VALID,0.156633600592613,0.149163380265236,0.976327896118164,0.0291374996304512,0.0929064676165581
190660,0.0166734,39.3827733453363,VALID,0.171770140528679,0.145142450928688,0.97438633441925,0,0.79595673084259,0,VALID,0.226896330714226,0.140517801046371,0.963728606700897,-0.0291374996304512,0.0769180282950401,VALID,0.156911700963974,0.148402228951454,0.97639924287796,0.0291374996304512,0.0928846970200539
190664,0.0166609,39.3994342461228,VALID,0.174052745103836,0.142875820398331,0.974316239356995,0,0.811518847942352,0,VALID,0.226815328001976,0.140212267637253,0.963792145252228,-0.0291374996304512,0.0768836289644241,VALID,0.15771447122097,0.142929434776306,0.977086126804352,0.0291374996304512,0.093055933713913
190668,0.016667,39.4161012452096,VALID,0.178322911262512,0.141315683722496,0.973771452903748,0,0.816526472568512,0,VALID,0.226824417710304,0.140116795897484,0.963803887367249,-0.0291374996304512,0.0768875628709793,VALID,0.158226355910301,0.139665022492409,0.977475345134735,0.0291374996304512,0.0930598750710487
190670,0.0166665,39.4327677451074,VALID,0.179402038455009,0.14119628071785,0.973590552806854,0,0.815057694911957,0,VALID,0.226789638400078,0.140374854207039,0.963774561882019,-0.0291374996304512,0.0769863277673721,VALID,0.158149734139442,0.138908669352531,0.977595567703247,0.0291374996304512,0.0930767506361008
190674,0.0166746,39.449442345649,VALID,0.181480199098587,0.141206309199333,0.973203837871552,0,0.815320491790771,0,VALID,0.226786077022552,0.14066269993782,0.963733434677124,-0.0291374996304512,0.0770703479647636,VALID,0.158174842596054,0.139136373996735,0.977559089660645,0.0291374996304512,0.0929464027285576
190676,0.0166619,39.4661042448133,VALID,0.179852232336998,0.141332179307938,0.973487734794617,0,0.812377870082855,0,VALID,0.226936683058739,0.140847057104111,0.963671028614044,-0.0291374996304512,0.077216349542141,VALID,0.158080011606216,0.139298051595688,0.977551400661469,0.0291374996304512,0.0929796248674393
190680,0.0166648,39.4827690441161,VALID,0.179134070873261,0.141569450497627,0.973585665225983,0,0.808771729469299,0,VALID,0.227508082985878,0.141100168228149,0.963499248027802,-0.0291374996304512,0.0774830505251884,VALID,0.158324211835861,0.139892414212227,0.977427005767822,0.0291374996304512,0.0929773151874542
190682,0.0166666,39.4994356445968,VALID,0.179109886288643,0.141691967844963,0.973572313785553,0,0.807491004467011,0,VALID,0.227834656834602,0.141440838575363,0.963372111320496,-0.0291374996304512,0.0774959921836853,VALID,0.158575683832169,0.139954879879951,0.97737729549408,0.0291374996304512,0.0929872170090675
190688,0.0166687,39.5161043442786,VALID,0.180187940597534,0.142089381814003,0.973315417766571,0,0.813493013381958,0,VALID,0.228145107626915,0.143084928393364,0.963055849075317,-0.0291374996304512,0.0774747356772423,VALID,0.15960955619812,0.140019595623016,0.977199733257294,0.0291374996304512,0.0930357277393341
190690,0.0166671,39.5327714439482,VALID,0.179859474301338,0.142764985561371,0.97327733039856,0,0.814583003520966,0,VALID,0.228298872709274,0.14389656484127,0.962898433208466,-0.0291374996304512,0.0774998664855957,VALID,0.159895703196526,0.14061264693737,0.977067768573761,0.0291374996304512,0.0929529666900635
190694,0.0166667,39.549438143149,VALID,0.178903758525848,0.144810795783997,0.973151206970215,0,0.815978229045868,0,VALID,0.228644460439682,0.145350933074951,0.962597966194153,-0.0291374996304512,0.0774398967623711,VALID,0.160204023122787,0.143331363797188,0.976622104644775,0.0291374996304512,0.0929292887449265
190698,0.0166653,39.5661034435034,VALID,0.180718839168549,0.144974365830421,0.972791433334351,0,0.822785198688507,0,VALID,0.229586094617844,0.145984590053558,0.962277889251709,-0.0291374996304512,0.073967307806015,VALID,0.161832138895988,0.143317326903343,0.976355731487274,0.0291374996304512,0.0924331247806549
190702,0.0186326,39.5847360435873,VALID,0.186655983328819,0.106203630566597,0.976668000221252,0,0.707494676113129,0,VALID,0.230267316102982,0.120902054011822,0.965587735176086,-0.0291374996304512,0.0753120481967926,VALID,0.164773240685463,0.0920692533254623,0.982024967670441,0.0291374996304512,0.091346487402916
190704,0.0166666,39.601402644068,VALID,0.186266407370567,0.0915429964661598,0.978225290775299,0,0.717841804027557,0,VALID,0.230498477816582,0.104899577796459,0.967401921749115,-0.0291374996304512,0.0742467567324638,VALID,0.162964701652527,0.0792011171579361,0.983447849750519,0.0291374996304512,0.0915661677718163
190708,0.0166686,39.6180712431669,VALID,0.184903562068939,0.0742212459445,0.979949951171875,0,0.725172579288483,0,VALID,0.230966180562973,0.0815031081438065,0.96954208612442,-0.0291374996304512,0.0755198076367378,VALID,0.156815066933632,0.0671400427818298,0.985343217849731,0.0291374996304512,0.0914645791053772
190710,0.0194907,39.637561943382,VALID,0.187325656414032,0.0606152564287186,0.980425894260406,0,0.700800120830536,0,VALID,0.231125220656395,0.072433665394783,0.970223963260651,-0.0291374996304512,0.0761677473783493,VALID,0.159478470683098,0.0485386401414871,0.986007392406464,0.0291374996304512,0.0915558487176895
190716,0.0166673,39.6542292442173,VALID,0.188535392284393,0.0564463958144188,0.980442881584167,0,0.766209363937378,0,VALID,0.231060028076172,0.0598280057311058,0.971098303794861,-0.0291374996304512,0.0772976502776146,VALID,0.159018665552139,0.051716398447752,0.985920131206512,0.0291374996304512,0.0918356403708458
190718,0.0179789,39.6722081433982,VALID,0.18822668492794,0.0573854558169842,0.98044764995575,0,0.764826774597168,0,VALID,0.230631500482559,0.0592386983335018,0.971236288547516,-0.0291374996304512,0.0776174664497375,VALID,0.157854005694389,0.0540150254964828,0.985984027385712,0.0291374996304512,0.0916633233428001
190722,0.0166671,39.6888752430677,VALID,0.189508527517319,0.0591471269726753,0.980095982551575,0,0.802356541156769,0,VALID,0.22935862839222,0.0589408203959465,0.971555769443512,-0.0291374996304512,0.0778630524873734,VALID,0.159609332680702,0.0572736300528049,0.98551744222641,0.0291374996304512,0.0917761996388435
190724,0.0169244,39.7057996429503,VALID,0.188656970858574,0.0586917586624622,0.980287611484528,0,0.793157458305359,0,VALID,0.22872893512249,0.0580788664519787,0.971756100654602,-0.0291374996304512,0.0781157463788986,VALID,0.158084914088249,0.0574087202548981,0.985755264759064,0.0291374996304512,0.0917607024312019
