F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
188550,0.016668,28.8323356546462,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.013891126960516,0,0
188554,0.0166671,28.8490027543157,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.013891126960516,0,0
188556,0.0166667,28.8656694535166,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.013891126960516,0,0
188562,0.0166671,28.8823365531862,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.013891126960516,0,0
188564,0.0166671,28.8990036528558,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.013891126960516,0,0
188568,0.0166667,28.9156703520566,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188572,0.0166659,28.9323362521827,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188576,0.0171974,28.9495336525142,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188578,0.0166675,28.9662011526525,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188582,0.0166673,28.9828684534878,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188584,0.0216456,29.0045140534639,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188588,0.0166689,29.0211829543114,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188590,0.0166664,29.0378493536264,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188594,0.0166856,29.0545349530876,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188598,0.0166665,29.0712014529854,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188600,0.016667,29.0878684520721,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188606,0.0166668,29.1045352518559,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188610,0.0166666,29.1212018523365,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.00321438326500356,0,0
188614,0.0193465,29.1405483521521,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000591656658798456,0,0
188618,0.0187524,29.1593007519841,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000591656658798456,0,0
188620,0.0203344,29.1796351522207,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000591656658798456,0,0
188626,0.0166677,29.196302851662,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188630,0.0208039,29.2171067520976,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188632,0.021057,29.2381637524813,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188636,0.016669,29.254832752049,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188638,0.0174029,29.2722356524318,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188642,0.0166695,29.288905153051,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188644,0.016667,29.3055721521378,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188648,0.0166677,29.3222398515791,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188652,0.0166667,29.3389065507799,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188656,0.0166683,29.355574849993,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188658,0.0166655,29.3722403496504,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188662,0.0166696,29.3889099489897,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188664,0.0166642,29.4055741485208,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188668,0.0166669,29.4222410488874,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188672,0.0166669,29.4389079492539,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188674,0.0166668,29.4555747490376,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188680,0.0166673,29.4722420498729,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188684,0.0176709,29.4899129495025,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188688,0.0210506,29.5109635498375,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188690,0.0230698,29.5340333506465,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188694,0.0166689,29.5507022514939,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188698,0.0167181,29.5674203522503,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188702,0.0166665,29.5840868521482,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188704,0.016667,29.6007538512349,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.000206850003451109,0,0
188708,0.016668,29.6174218505621,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188710,0.0169409,29.6343627497554,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188716,0.0166748,29.6510375496,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188718,0.0166622,29.6676997505128,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188722,0.0166649,29.6843646503985,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188724,0.016668,29.7010326497257,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188728,0.0166663,29.7176989503205,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188730,0.0166704,29.7343693505973,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188736,0.0166633,29.7510326504707,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188738,0.0192457,29.7702783513814,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188742,0.0178243,29.7881026510149,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0325483381748199,0,0
188744,0.0171939,29.8052965514362,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188750,0.0166684,29.8219649512321,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188752,0.0166653,29.8386302515864,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188756,0.0166671,29.855297351256,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188758,0.0173778,29.8726751506329,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188762,0.0166672,29.8893423508853,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188766,0.0169199,29.9062622506171,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188770,0.0166671,29.9229293502867,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188774,0.0172906,29.9402199499309,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188778,0.020492,29.9607119504362,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188782,0.0243772,29.9850891511887,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188784,0.0195408,30.0046299509704,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188790,0.0166673,30.0212972518057,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0376611463725567,0,0
188792,0.0176776,30.0389748513699,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0395713895559311,0,0
188796,0.0166671,30.0556419510394,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0395713895559311,0,0
188798,0.0213351,30.0769770517945,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0395713895559311,0,0
188804,0.0166676,30.0936446525157,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0395713895559311,0,0
188806,0.0166663,30.1103109531105,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0398760847747326,0,0
188810,0.0166678,30.1269787531346,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0398760847747326,0,0
188812,0.0166665,30.1436452530324,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0398760847747326,0,0
188816,0.0166675,30.1603127531707,-0.0446611,0.2525777,0.3468912,0.2726955,0.3248616,0.9050382,0.03174818,0.0398760847747326,0,0
188820,0.0166661,30.1769788525999,-0.0573859,0.2579531,0.3604426,0.2558195,0.301155,0.917592,0.04343888,0.0398760847747326,0,0
188826,0.0166675,30.1936463527381,-0.0573859,0.2579531,0.3604426,0.2558195,0.301155,0.917592,0.04343888,0.0398760847747326,0,0
188830,0.0237913,30.217437652871,-0.05247504,0.2592343,0.3610677,0.2561929,0.3041804,0.9167084,0.03853859,0.0398760847747326,0,0
188834,0.0222269,30.2396645527333,-0.04258143,0.2614106,0.3615761,0.2562718,0.3084885,0.9156251,0.02811148,0.0398760847747326,0,0
188836,0.0226876,30.2623521536589,-0.04258143,0.2614106,0.3615761,0.2562718,0.3084885,0.9156251,0.02811148,0.0398760847747326,0,0
188842,0.0166671,30.2790192533284,-0.0298983,0.2632144,0.3604702,0.2555999,0.3111878,0.9152254,0.01390644,0.0398760847747326,0,0
188844,0.021146,30.3001652527601,-0.0298983,0.2632144,0.3604702,0.2555999,0.3111878,0.9152254,0.01390644,0.0398760847747326,0,0
188848,0.0166755,30.3168407529593,-0.0298983,0.2632144,0.3604702,0.2555999,0.3111878,0.9152254,0.01390644,0.0398760847747326,0,0
188850,0.0169906,30.3338313531131,-0.01530418,0.2647443,0.3574251,0.253782,0.3126476,0.915333,-0.003405004,0.0398760847747326,0,0
188856,0.0166685,30.3504998534918,-0.01530418,0.2647443,0.3574251,0.253782,0.3126476,0.915333,-0.003405004,0.0398833081126213,0,0
188858,0.0177641,30.3682639542967,-0.001395137,0.2658361,0.3531285,0.2510289,0.3122025,0.9160179,-0.02062207,0.0398833081126213,0,0
188862,0.0166687,30.3849326539785,-0.001395137,0.2658361,0.3531285,0.2510289,0.3122025,0.9160179,-0.02062207,0.0398833081126213,0,0
188868,0.022813,30.4077456537634,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188872,0.0197803,30.427525954321,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188874,0.0186682,30.4461941551417,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188878,0.0166676,30.4628617558628,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188880,0.0182913,30.4811530560255,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188884,0.016668,30.4978210553527,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188888,0.0171321,30.5149531550705,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188892,0.0166672,30.531620355323,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188896,0.0203405,30.5519608557224,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188898,0.0199325,30.5718933548778,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188904,0.016668,30.588561354205,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188906,0.0197595,30.6083208546042,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188908,0.0166673,30.6249881554395,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188912,0.0166675,30.6416556555778,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188914,0.0166671,30.6583227552474,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188918,0.0166673,30.6749900560826,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188922,0.0166674,30.6916574556381,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188924,0.0166662,30.70832365565,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188930,0.0166673,30.7249909564853,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
188934,0.0180324,30.7430233564228,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188936,0.0195812,30.7626045569777,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188942,0.0166671,30.7792716566473,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188944,0.0217688,30.8010404575616,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188950,0.016669,30.8177094571292,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188952,0.0175339,30.8352433573455,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188956,0.0166682,30.8519115578383,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188958,0.0198632,30.8717747572809,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188964,0.0166675,30.8884422574192,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188966,0.0191316,30.907573858276,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188968,0.0166677,30.9242415577173,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188972,0.0166676,30.9409091584384,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188974,0.0166664,30.9575755577534,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188978,0.0166676,30.9742431584746,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188982,0.0166666,30.9909097589552,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188986,0.0166672,31.0075769592077,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188990,0.016667,31.0242439582944,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188992,0.0166658,31.0409097578377,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188996,0.0166666,31.0575763583183,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
188998,0.0166668,31.074243158102,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189006,0.0166676,31.0909107588232,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189010,0.0293866,31.1202973593026,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189012,0.0191989,31.1394962593913,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189016,0.0166671,31.1561633590609,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189018,0.0197602,31.1759235598147,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189024,0.0166702,31.1925937589258,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189026,0.0166646,31.2092583589256,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189032,0.0166687,31.2259270586073,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189036,0.0227607,31.2486877590418,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189038,0.0182346,31.2669223584235,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189042,0.0166727,31.283595059067,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189044,0.020533,31.3041280582547,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189050,0.0166679,31.3207959588617,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189052,0.0187518,31.339547758922,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189056,0.0166678,31.3562155589461,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189058,0.017243,31.3734585586935,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189062,0.0166679,31.3901264593005,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189064,0.0166673,31.4067937601358,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189068,0.0166669,31.4234606605023,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189072,0.0166684,31.4401290602982,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189074,0.0166704,31.456799460575,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189078,0.0166652,31.4734646603465,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189082,0.0166649,31.4901295602322,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189084,0.016666,31.5067955609411,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189090,0.0166696,31.5234651602805,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189092,0.0182947,31.5417598597705,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189096,0.0166673,31.5584271606058,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189098,0.0166666,31.5750937610865,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189104,0.0166676,31.5917613618076,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189106,0.0166667,31.6084280610085,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189110,0.0166675,31.6250955611467,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189112,0.0166659,31.6417614612728,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189116,0.0166666,31.6584280617535,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189118,0.0169823,31.6754103619605,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189124,0.0166672,31.6920775622129,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398826487362385,0,0
189126,0.0166667,31.7087442614138,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189130,0.0166676,31.7254118621349,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189134,0.0174949,31.742906762287,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189138,0.0188997,31.7618064619601,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189140,0.0183668,31.7801732625812,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189144,0.0166675,31.7968407627195,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189146,0.0166658,31.8135065622628,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189152,0.0166677,31.8301742617041,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189154,0.0166661,31.8468403611332,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189158,0.0166669,31.8635072614998,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189162,0.0194687,31.882975962013,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189166,0.0205105,31.90348646231,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189170,0.0166679,31.9201543629169,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189172,0.0179399,31.9380942620337,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189176,0.0166674,31.9547616615891,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189178,0.0189929,31.9737545624375,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189184,0.0166673,31.9904218632728,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189186,0.0187561,32.0091779641807,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189190,0.0166681,32.0258460640907,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189192,0.0166657,32.0425117649138,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189196,0.0166696,32.0591813642532,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189200,0.0179948,32.0771761648357,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189202,0.0166679,32.0938440654427,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189206,0.0166672,32.1105112656951,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189208,0.0166677,32.1271789651364,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189212,0.0166664,32.1438453644514,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189216,0.0166696,32.1605149637908,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189220,0.0166648,32.1771797630936,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
189224,0.0166666,32.1938463635743,0.01701005,0.267458,0.3469871,0.2478038,0.3090466,0.9172005,-0.04273921,0.0398833081126213,0,0
