F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
343770,0.0166665,34.9478296488523,0.9517296,0.4863754,-0.5317601,0.1128055,0.09167115,-0.04435855,0.9883844
343830,0.0166671,34.9644967485219,0.9518796,0.4861543,-0.5313491,0.1134552,0.09168767,-0.04458479,0.9882983
343830,0.0166701,34.9811668489128,0.9519914,0.4860314,-0.5311372,0.1138757,0.09172318,-0.04477119,0.9882382
343830,0.0166688,34.9978356491774,0.9522057,0.4858427,-0.5306954,0.1145742,0.09182294,-0.04519621,0.9881288
343830,0.0166644,35.0145000498742,0.9523276,0.4857711,-0.5305409,0.1149317,0.09194797,-0.0454528,0.9880639
343830,0.0166695,35.0311695504934,0.9525542,0.4856097,-0.5301456,0.1155346,0.09223749,-0.04585033,0.9879482
343830,0.0166648,35.0478343497962,0.95267,0.4855494,-0.5299593,0.1157716,0.09240307,-0.04603159,0.9878966
343830,0.016666,35.0645003505051,0.9529279,0.4854368,-0.5296675,0.1160462,0.09285687,-0.04631735,0.9878085
343830,0.0166688,35.0811691507697,0.9530444,0.4853997,-0.5295215,0.1161098,0.09309855,-0.04642645,0.9877732
343830,0.0166647,35.0978338513523,0.9532816,0.4853138,-0.5292745,0.1161556,0.09369682,-0.04669514,0.9876986
343830,0.0166702,35.1145040504634,0.9534031,0.4853025,-0.5291554,0.1161296,0.0940624,-0.04681675,0.9876611
343830,0.0166642,35.1311682499945,0.9536512,0.4852312,-0.5289735,0.1161527,0.09495094,-0.04701582,0.9875639
343830,0.0166691,35.147837350145,0.9537496,0.4851899,-0.5289062,0.1163168,0.09538885,-0.04710679,0.987498
343870,0.01667,35.1645073499531,0.9539726,0.4850661,-0.5288242,0.1168015,0.09628949,-0.04731408,0.9873435
343870,0.0166658,35.1811731494963,0.9540895,0.4849644,-0.5287904,0.1170713,0.09673811,-0.04741827,0.9872627
343870,0.0166702,35.1978433486074,0.954388,0.4847604,-0.5287167,0.1175632,0.0977214,-0.04748965,0.9871039
343870,0.0166696,35.2145129479468,0.9545556,0.4846597,-0.5287043,0.1178473,0.09837895,-0.0474665,0.9870059
343870,0.0166648,35.2311777472496,0.954894,0.4844154,-0.5287094,0.1185163,0.09978907,-0.0473441,0.9867901
343870,0.0166691,35.2478468474001,0.9550859,0.4843247,-0.528726,0.1188271,0.1004782,-0.04729015,0.9866853
343870,0.0166616,35.2645084466785,0.9555578,0.4841173,-0.5287822,0.1194599,0.1020689,-0.0472404,0.986448
343870,0.016666,35.2811744473875,0.9558105,0.484046,-0.5288467,0.1197462,0.1029791,-0.04718735,0.9863212
343870,0.0166715,35.2978459466249,0.9563578,0.483884,-0.5290638,0.120261,0.1048316,-0.04719096,0.9860632
343870,0.016675,35.3145209457725,0.9566227,0.4837869,-0.5291907,0.1205719,0.1058438,-0.04724084,0.9859147
343870,0.0166584,35.3311793450266,0.9571877,0.4836288,-0.5295007,0.1214105,0.1077511,-0.04749934,0.9855927
343870,0.0166628,35.3478421457112,0.9574405,0.4835638,-0.5296311,0.1217828,0.1085929,-0.04770058,0.9854447
343870,0.016747,35.3645891454071,0.957943,0.4835547,-0.5299608,0.122226,0.1102081,-0.0481135,0.9851904
343870,0.0166673,35.3812564462423,0.9582269,0.4835905,-0.5301434,0.1222853,0.1109469,-0.04825634,0.9850931
343870,0.0166695,35.3979259468615,0.9586598,0.4837327,-0.5304714,0.1221351,0.1124913,-0.04836029,0.9849315
343870,0.0166602,35.4145861472934,0.9588144,0.4838085,-0.5306045,0.1220017,0.1130479,-0.04840638,0.9848821
343870,0.0166671,35.431253246963,0.9591151,0.4839829,-0.5309391,0.121717,0.1140657,-0.04834855,0.9848027
343870,0.0166672,35.4479204472154,0.9592599,0.4840811,-0.5310895,0.1214518,0.114588,-0.04815254,0.9847845
343930,0.0166707,35.4645911473781,0.9595261,0.4842696,-0.5314404,0.1209355,0.1155657,-0.04778183,0.9847518
343930,0.0166667,35.481257846579,0.9596296,0.4843797,-0.531589,0.120671,0.1160415,-0.04768256,0.9847331
343930,0.0166685,35.4979263469577,0.9597551,0.4845918,-0.5318419,0.1201151,0.1165767,-0.04755102,0.9847443
343930,0.0166645,35.5145908463746,0.9597697,0.4847052,-0.5319813,0.1198325,0.1166874,-0.04748999,0.9847685
343930,0.0166645,35.5312553457916,0.9597819,0.4849815,-0.5322131,0.1193489,0.116621,-0.0473045,0.984844
343930,0.0166717,35.5479270461947,0.9597651,0.4851025,-0.5323131,0.1191179,0.116582,-0.04719843,0.9848817
343930,0.0166683,35.5645953454077,0.9596437,0.4854049,-0.5325674,0.1185023,0.1165215,-0.04689266,0.9849777
343930,0.0166641,35.5812594462186,0.9596084,0.4855387,-0.5327435,0.1181696,0.1164881,-0.04676409,0.9850277
343930,0.0166709,35.5979303456843,0.9594561,0.4858253,-0.5330316,0.117206,0.1163896,-0.04641616,0.985171
343930,0.0166631,35.6145934462547,0.9593385,0.4859846,-0.5331945,0.1167333,0.1163503,-0.04622814,0.9852406
343930,0.0166655,35.6312589459121,0.9591092,0.4861713,-0.5336011,0.1160169,0.1162234,-0.04575319,0.9853623
343930,0.0166671,35.6479260455817,0.9589785,0.48628,-0.5338154,0.1158614,0.1161697,-0.04554515,0.9853966
343970,0.0166724,35.6645984463394,0.958576,0.4863726,-0.5344284,0.1155778,0.1159987,-0.04508773,0.985471
343970,0.0166619,35.6812603455037,0.9583609,0.4863639,-0.5347114,0.115523,0.1159164,-0.04481572,0.9854996
343970,0.0166687,35.6979290451854,0.9579639,0.486522,-0.5353689,0.1154126,0.1155456,-0.04410775,0.985588
343970,0.0166671,35.714596144855,0.957722,0.4865984,-0.5357375,0.1153587,0.1153168,-0.04377702,0.9856358
343970,0.0166651,35.7312612440437,0.9572694,0.4867504,-0.5364807,0.1153374,0.1148145,-0.04334965,0.9857159
343970,0.0166683,35.7479295432568,0.9570196,0.4868173,-0.5368647,0.1152834,0.1145065,-0.04327959,0.985761
343970,0.016713,35.7646425440907,0.9565032,0.4870571,-0.537716,0.1151179,0.1139274,-0.0431478,0.9858533
343970,0.016623,35.7812655437738,0.956206,0.4871706,-0.5381718,0.1149762,0.1136156,-0.04303506,0.9859108
343970,0.01667,35.7979355435818,0.9556591,0.4874682,-0.5389947,0.1145481,0.1130222,-0.04271197,0.9860429
343970,0.0166636,35.8145991433412,0.955393,0.4876249,-0.5394095,0.1143133,0.112764,-0.04252446,0.9861077
343970,0.0166653,35.8312644436955,0.9547887,0.487948,-0.5402951,0.113823,0.1124213,-0.04206083,0.9862235
343970,0.0166694,35.8479338437319,0.9545243,0.4881032,-0.5406966,0.113504,0.112295,-0.0417946,0.9862859
343970,0.0166664,35.8646002430469,0.9539852,0.4884584,-0.5414742,0.1127492,0.1120641,-0.04123889,0.9864222
343970,0.0166687,35.8812689427286,0.9536885,0.4886487,-0.541894,0.1122859,0.1119741,-0.04095725,0.9864969
343970,0.0166693,35.8979382421821,0.9531499,0.4890112,-0.542679,0.1115192,0.1117792,-0.04044544,0.9866272
343970,0.0166657,35.9146039430052,0.9528195,0.4891554,-0.5430775,0.111197,0.1116966,-0.04017464,0.9866839
343970,0.016666,35.9312699437141,0.9523505,0.4894422,-0.5436714,0.1106102,0.1115329,-0.03956697,0.9867929
343970,0.0166667,35.947936642915,0.9520896,0.4895731,-0.5439332,0.1103436,0.1114324,-0.03927825,0.9868457
344030,0.0166673,35.9646039437503,0.951629,0.4898193,-0.5444047,0.1097179,0.111081,-0.0386971,0.986978
344030,0.0166627,35.981266643852,0.9514629,0.4898624,-0.5445122,0.1095104,0.1108897,-0.03847975,0.987031
344030,0.0166711,35.9979377444834,0.9510142,0.4899642,-0.5447345,0.1090665,0.1101689,-0.03795498,0.9871812
344030,0.0166673,36.0146050453186,0.950756,0.4899397,-0.5448199,0.1089384,0.1096991,-0.03771367,0.9872569
344030,0.0166645,36.0312695447356,0.9503233,0.4899302,-0.5447099,0.1087734,0.1085374,-0.03728618,0.9874197
344048,0.0166673,36.0479368455708,0.9500961,0.489901,-0.544591,0.1088018,0.107862,-0.03705408,0.9874994
344048,0.0166678,36.064604645595,0.9497302,0.4897794,-0.5442646,0.1090586,0.1063732,-0.03663223,0.9876482
344048,0.016668,36.0812726449221,0.9495572,0.4897059,-0.5440528,0.1092462,0.1056707,-0.03647583,0.9877087
344048,0.0166683,36.0979409441352,0.9492114,0.4895117,-0.5435285,0.1098516,0.1041456,-0.03611233,0.9878169
344048,0.0168511,36.1147920433432,0.94903,0.4894072,-0.5432053,0.1102555,0.1033086,-0.03591102,0.9878671
344048,0.0166615,36.1314535439014,0.9487274,0.4891653,-0.5425814,0.1111536,0.1017368,-0.03549389,0.9879447
344048,0.016673,36.1481265444309,0.9485699,0.4890002,-0.5422327,0.1116826,0.1008768,-0.03531205,0.9879798
344070,0.0166623,36.1647888440639,0.9482773,0.4886382,-0.5414858,0.1127693,0.09934556,-0.03512719,0.988018
344070,0.0166743,36.1814631447196,0.9481565,0.4884504,-0.5410721,0.1134217,0.09860049,-0.03515837,0.9880169
344070,0.0166598,36.1981229446828,0.9479594,0.4880733,-0.5403123,0.1146581,0.09751066,-0.03527244,0.9879783
344070,0.0166669,36.2147898450494,0.9479256,0.487862,-0.5399186,0.1153062,0.09707546,-0.03533165,0.9879436
344070,0.0166719,36.2314617447555,0.9478977,0.4874326,-0.5391542,0.1166208,0.09641208,-0.03545321,0.9878499
344070,0.0166685,36.2481302451342,0.947922,0.4872351,-0.53878,0.117237,0.09619968,-0.03552467,0.9877951
344070,0.0166657,36.2647959459573,0.9480388,0.4868453,-0.5380202,0.1184549,0.09600542,-0.03571171,0.987662
344070,0.0166674,36.2814633455127,0.9481328,0.4866495,-0.5376495,0.1190654,0.09600635,-0.03581858,0.9875846
344070,0.0166735,36.2981368452311,0.9484141,0.4862388,-0.5368949,0.1204072,0.09615844,-0.03612084,0.9873961
344070,0.0166631,36.3147999458015,0.948593,0.4860149,-0.536532,0.1210093,0.09629616,-0.0363135,0.9873019
344070,0.0166625,36.3314624466002,0.9489437,0.4855938,-0.5357847,0.1223886,0.09680647,-0.03683973,0.9870625
344070,0.016671,36.3481334466487,0.9491524,0.4853734,-0.5354606,0.1230515,0.09705906,-0.03714928,0.9869437
344070,0.0166675,36.364800946787,0.9496388,0.4848617,-0.5347989,0.1244062,0.09770019,-0.03778643,0.9866863
344070,0.0166699,36.3814708460122,0.9499092,0.4846114,-0.5344557,0.1250093,0.09798228,-0.03805061,0.986572
344070,0.0166606,36.3981314469129,0.9503666,0.484112,-0.5338777,0.1262255,0.09848033,-0.0384276,0.9863529
344070,0.0166687,36.4148001465946,0.950597,0.483867,-0.5336007,0.1268487,0.09870563,-0.03853874,0.9862461
344070,0.0166738,36.4314739461988,0.951056,0.4833629,-0.5330016,0.1280389,0.09906839,-0.03865589,0.9860513
344070,0.0166631,36.4481370467693,0.9512624,0.4831339,-0.5327302,0.1284936,0.09912558,-0.03868433,0.9859853
344130,0.0166646,36.464801646769,0.951658,0.4827292,-0.5321589,0.1294136,0.09897795,-0.03878767,0.9858758
344130,0.0166689,36.4814705476165,0.9518087,0.4825789,-0.5319134,0.1298245,0.0988384,-0.03890112,0.9858313
344130,0.0166656,36.4981361478567,0.95218,0.4822041,-0.5314611,0.1307123,0.09842706,-0.03926787,0.9857406
344130,0.0166671,36.5148032475263,0.9523047,0.4819893,-0.5312054,0.131058,0.0982146,-0.03940418,0.9857104
344130,0.01667,36.5314732473344,0.9525642,0.4817271,-0.5307979,0.1316648,0.09784406,-0.03963059,0.9856573
344148,0.0166683,36.5481415465474,0.9526705,0.4816432,-0.530606,0.1318435,0.09763405,-0.03968373,0.9856521
344148,0.0166726,36.5648141466081,0.9528327,0.4814966,-0.5301903,0.1320604,0.09715024,-0.03981761,0.9856655
344148,0.0166605,36.5814746469259,0.952874,0.4814318,-0.5299901,0.1321248,0.09686964,-0.03988602,0.9856817
344148,0.016673,36.5981476474553,0.9529125,0.4812705,-0.529561,0.1322527,0.09608148,-0.03991119,0.9857407
344148,0.0166613,36.6148089468479,0.9529001,0.481189,-0.5293955,0.1323656,0.09571012,-0.03988009,0.985763
344148,0.0166658,36.6314747463912,0.952843,0.4810992,-0.5290393,0.1325681,0.09492446,-0.03982016,0.9858141
344148,0.0166679,36.6481426469982,0.9528146,0.481041,-0.5288556,0.1326635,0.09454896,-0.03976513,0.9858396
344170,0.0166666,36.6648092474788,0.9526615,0.4809163,-0.5285032,0.1329195,0.09372018,-0.03963637,0.9858894
344170,0.0166671,36.6814763471484,0.9525706,0.4808507,-0.5283264,0.1330653,0.09333173,-0.03962945,0.9859069
344170,0.0166698,36.6981461476535,0.9523605,0.4807565,-0.5279584,0.1335077,0.09255667,-0.03968868,0.9859177
344170,0.0166652,36.714811347425,0.9522818,0.4807222,-0.5277851,0.1337606,0.09222537,-0.0396938,0.9859143
344170,0.0166698,36.73148114793,0.9521179,0.4805956,-0.5274783,0.1342709,0.09166929,-0.03962094,0.9858997
344170,0.016668,36.7481491472572,0.9520713,0.4805577,-0.5273299,0.1345789,0.09143454,-0.03956214,0.9858819
344170,0.016666,36.7648151479661,0.9519848,0.4803348,-0.5270337,0.1351669,0.0911449,-0.03951297,0.9858302
344170,0.0166636,36.7814787477255,0.9519601,0.4803068,-0.5268911,0.1354555,0.09107811,-0.03954827,0.9857954
344170,0.0166737,36.7981524486095,0.9519135,0.4802066,-0.526597,0.1359045,0.09106481,-0.03973393,0.9857274
344170,0.0166614,36.8148138485849,0.9518836,0.4801632,-0.5264683,0.1360672,0.09112155,-0.03978638,0.9856976
344170,0.0166743,36.8314881492406,0.9518009,0.4800833,-0.526235,0.1364661,0.0913113,-0.03975362,0.9856262
344170,0.0166735,36.8481616489589,0.9517727,0.4800448,-0.5261427,0.1366642,0.09143528,-0.03972008,0.9855886
344170,0.0166715,36.8648331481963,0.9516816,0.4799311,-0.5259952,0.1371067,0.0917211,-0.03958637,0.9855059
344170,0.0166618,36.8814949486405,0.9516337,0.4798739,-0.5259268,0.1372653,0.09187778,-0.03954943,0.9854708
344170,0.0166686,36.8981635477394,0.9514831,0.479773,-0.525807,0.1375856,0.09216233,-0.03948858,0.985402
344170,0.0166652,36.9148287475109,0.9514434,0.4797375,-0.525795,0.1377141,0.09231001,-0.0394904,0.9853701
344170,0.0166692,36.9314979482442,0.9513299,0.4796462,-0.525807,0.1380027,0.09268951,-0.03952923,0.9852926
344170,0.0166746,36.9481725487858,0.9513156,0.4796247,-0.5258299,0.1381333,0.09294467,-0.03949837,0.9852514
344230,0.016666,36.9648385494947,0.9512542,0.479589,-0.5258694,0.1384374,0.09352884,-0.03919342,0.9851657
344230,0.0166667,36.9815052486956,0.9512405,0.4795754,-0.5259323,0.1385982,0.09377128,-0.03898194,0.9851284
344230,0.0166648,36.9981700479984,0.9512214,0.4795443,-0.5261,0.13891,0.09411597,-0.03862414,0.9850657
344230,0.0166644,37.0148344486952,0.9512018,0.4795667,-0.5261492,0.1388763,0.09422385,-0.03852306,0.9850641
344230,0.0166732,37.0315076485276,0.9511868,0.4796353,-0.5262269,0.1384041,0.0942819,-0.03846373,0.9851273
344248,0.016663,37.0481706485152,0.9511939,0.4797452,-0.526234,0.1381088,0.09431094,-0.03845239,0.9851664
344248,0.0166692,37.0648398492485,0.9512239,0.4798632,-0.5263342,0.1375919,0.09455569,-0.03832216,0.9852204
344248,0.016669,37.0815088488162,0.9512476,0.4798961,-0.5263897,0.1374033,0.09471634,-0.03821755,0.9852353
344248,0.0166679,37.0981767494231,0.9512773,0.4799601,-0.5264871,0.1370672,0.0949522,-0.03808245,0.9852647
344248,0.0166631,37.1148398499936,0.9512914,0.4799763,-0.5265305,0.1368859,0.09508768,-0.03807626,0.9852771
344248,0.0166665,37.1315063498914,0.9513329,0.4800219,-0.5266532,0.1365232,0.0953728,-0.03807005,0.9853001
344248,0.0166879,37.1481942497194,0.9513609,0.4800244,-0.5267245,0.1363635,0.09560801,-0.03803464,0.9853007
344270,0.0166703,37.1648645494133,0.9514247,0.4800394,-0.5268624,0.136,0.09616045,-0.03790712,0.9853022
344270,0.0166633,37.1815278492868,0.9514739,0.4801005,-0.5269224,0.1354602,0.09666928,-0.03761798,0.9853378
344270,0.0173282,37.1988560501486,0.9514492,0.4802155,-0.5269845,0.1351331,0.09686592,-0.03744362,0.98537
344270,0.0166682,37.2155242506415,0.9514794,0.4802544,-0.526951,0.1348469,0.09700269,-0.03729495,0.9854014
344270,0.0166673,37.2321915514767,0.9514525,0.4803429,-0.5269221,0.1343652,0.09711707,-0.03707169,0.9854643
344270,0.0166668,37.2488583512604,0.9514324,0.4803747,-0.5269381,0.134121,0.09710919,-0.03698802,0.9855015
344270,0.0166665,37.2655248511583,0.9513917,0.4804472,-0.5268176,0.1336673,0.09697835,-0.03689369,0.9855796
344270,0.016667,37.282191850245,0.9513531,0.480488,-0.5267368,0.1334078,0.09685736,-0.0369078,0.9856262
344270,0.0166672,37.2988590504974,0.951312,0.4805211,-0.5266359,0.132953,0.09664104,-0.03689773,0.9857092
344270,0.0166667,37.3155257496983,0.9512898,0.4805403,-0.5265131,0.1327664,0.09663567,-0.03685825,0.9857364
344270,0.0173762,37.3329019490629,0.9513113,0.4805199,-0.5264235,0.1327457,0.09666499,-0.03682313,0.9857376
344270,0.0166676,37.3495695497841,0.9513305,0.4805371,-0.5263433,0.132716,0.0966813,-0.03680732,0.9857405
344270,0.0166675,37.3662370499223,0.9513536,0.4805258,-0.5261808,0.1326067,0.09669785,-0.03679429,0.9857541
344270,0.0166669,37.3829039502889,0.9513786,0.4805091,-0.526089,0.132552,0.0967195,-0.03678816,0.9857596
344270,0.0166672,37.3995711505413,0.9514298,0.4804927,-0.5258701,0.1325068,0.09679512,-0.03685704,0.9857557
344270,0.0166684,37.4162395503372,0.9514937,0.4804831,-0.5256603,0.1325506,0.09694012,-0.0369973,0.9857303
344270,0.017464,37.4337035510689,0.9515578,0.4804514,-0.5255373,0.1326135,0.09701113,-0.03704828,0.9857129
344270,0.0166679,37.4503714516759,0.9516111,0.4804231,-0.5254077,0.1326839,0.09709286,-0.03710042,0.9856935
344330,0.0166669,37.4670383520424,0.9517465,0.4803378,-0.5251298,0.1328591,0.09725347,-0.03732121,0.9856457
344330,0.016667,37.4837053511292,0.9517892,0.4802949,-0.5250145,0.1329496,0.09731256,-0.0374921,0.9856212
344330,0.0170553,37.5007606502622,0.9519158,0.4802326,-0.5247918,0.1332413,0.09743512,-0.0378035,0.9855578
344330,0.016667,37.517427649349,0.9519804,0.4801639,-0.5246539,0.1334692,0.09757798,-0.03793418,0.9855077
344330,0.0166667,37.5340943485498,0.9521471,0.4800768,-0.524446,0.1339604,0.09784284,-0.03808444,0.985409
344348,0.0166673,37.5507616493851,0.9521926,0.479995,-0.5243647,0.1343377,0.09799218,-0.03811771,0.9853415
344348,0.0166666,37.5674282498658,0.9523394,0.4797831,-0.5242386,0.1349588,0.09822176,-0.03812416,0.9852336
344348,0.0166672,37.5840954501182,0.9523952,0.4796711,-0.5241812,0.1352776,0.09833927,-0.0381399,0.9851775
344348,0.016667,37.6007624492049,0.9525663,0.4794024,-0.5240617,0.1360234,0.0985533,-0.03829994,0.9850472
344348,0.0166671,37.6174295488745,0.9526667,0.4792297,-0.5240597,0.1363765,0.09865236,-0.03839665,0.9849847
344348,0.0166666,37.6340961493552,0.9528741,0.4789449,-0.5240195,0.137099,0.09891363,-0.03861051,0.9848499
344348,0.016667,37.6507631484419,0.9529623,0.4787926,-0.524009,0.1374798,0.09905152,-0.0387005,0.9847794
344370,0.0166667,37.6674298476428,0.9531654,0.478567,-0.5239781,0.1381646,0.09937596,-0.03886269,0.9846444
344370,0.0166671,37.6840969473124,0.9532683,0.4784628,-0.5239789,0.1384392,0.09950828,-0.03891584,0.9845904
344370,0.0166667,37.7007636465132,0.9534523,0.4783766,-0.523955,0.1389151,0.09971102,-0.03896282,0.984501
344370,0.0166749,37.7174385469407,0.9535386,0.4783282,-0.5239845,0.1391699,0.09979495,-0.03900447,0.9844549
344370,0.0166657,37.7341042477638,0.9536711,0.4782206,-0.5240368,0.1396147,0.09989488,-0.03916863,0.9843752
344370,0.0166671,37.7507713474333,0.9537257,0.4781866,-0.5241089,0.1398281,0.09990757,-0.03924749,0.9843405
344370,0.0166672,37.7674385476857,0.9538188,0.4781592,-0.5241858,0.1402419,0.0999375,-0.03931276,0.984276
344370,0.0166667,37.7841052468866,0.953831,0.4781765,-0.5242345,0.1403507,0.09991597,-0.03927768,0.9842641
344370,0.016667,37.8007722459733,0.9539044,0.4782156,-0.5243815,0.1405254,0.09983995,-0.03911623,0.9842533
344370,0.0166665,37.8174387458712,0.953909,0.4782411,-0.524473,0.1405994,0.09979999,-0.03902946,0.9842502
344370,0.0166669,37.8341056462377,0.9538978,0.4783216,-0.5246526,0.1408327,0.09972299,-0.03898956,0.9842263
344370,0.0166676,37.8507732469589,0.9538965,0.478355,-0.5247551,0.140891,0.09967191,-0.03903437,0.9842213
344370,0.0166661,37.867439346388,0.9539114,0.4784324,-0.5249231,0.1409415,0.0996839,-0.03911641,0.9842096
344370,0.0166673,37.8841066472232,0.953923,0.4784778,-0.5249977,0.1409019,0.09974162,-0.03912628,0.9842091
344370,0.0166669,37.9007735475898,0.9540008,0.4786649,-0.5250955,0.1407501,0.09985135,-0.03918704,0.9842172
344370,0.0166675,37.9174410477281,0.9540209,0.478751,-0.5251518,0.1406306,0.09993985,-0.03927436,0.9842218
344370,0.0166664,37.9341074470431,0.95408,0.4788875,-0.525251,0.1402674,0.1000415,-0.03944081,0.9842567
344370,0.0166668,37.9507742468268,0.9540856,0.4789862,-0.5253185,0.1399785,0.1000779,-0.03949435,0.984292
344430,0.0166671,37.9674413464963,0.9540907,0.4791428,-0.5254087,0.1393396,0.1002266,-0.03950246,0.9843672
344430,0.0166672,37.9841085467488,0.9540919,0.479227,-0.525439,0.1390115,0.1003048,-0.03951072,0.9844053
344430,0.0166664,38.0007749460638,0.9540385,0.4793351,-0.5255538,0.1384952,0.1005109,-0.03952563,0.9844564
344430,0.0166668,38.0174417458475,0.9540065,0.4793704,-0.5256034,0.1383789,0.1005765,-0.03957391,0.9844641
344430,0.0166669,38.034108646214,0.9539095,0.479393,-0.5256943,0.1382503,0.1005903,-0.03963407,0.9844784
344448,0.0166671,38.0507757458836,0.9538522,0.479468,-0.5257341,0.1381581,0.1005435,-0.03966417,0.9844949
344448,0.0166668,38.0674425456673,0.9537342,0.4795199,-0.5258115,0.1379373,0.1004552,-0.03967068,0.9845346
344448,0.0166673,38.0841098465025,0.9537016,0.4795672,-0.5258518,0.1377737,0.1004064,-0.03969756,0.9845614
344448,0.0166674,38.100777246058,0.953634,0.4796323,-0.5259526,0.1375727,0.1003633,-0.03969631,0.9845939
344448,0.0166664,38.117443645373,0.9536049,0.4796716,-0.5260081,0.1374861,0.100351,-0.03964488,0.9846094
344448,0.0166677,38.1341113448143,0.9535347,0.4797371,-0.526106,0.1373646,0.1003333,-0.03952372,0.984633
344448,0.0166663,38.1507776454091,0.9534832,0.479748,-0.5261754,0.1373348,0.1002984,-0.03946158,0.9846432
344470,0.0166667,38.16744434461,0.9534599,0.4797734,-0.5262814,0.137258,0.1002498,-0.03945508,0.9846591
344470,0.0166672,38.1841115448624,0.9534461,0.4797984,-0.5263017,0.1372415,0.1002207,-0.03946922,0.9846638
344470,0.0166668,38.2007783446461,0.9533931,0.4798398,-0.5263755,0.1372143,0.1002116,-0.03946453,0.9846687
344470,0.0166673,38.2174456454813,0.9533641,0.4798641,-0.5264304,0.1372597,0.100217,-0.03942218,0.9846635
344470,0.0166666,38.234112245962,0.9533104,0.4799042,-0.526566,0.1374129,0.1001869,-0.03930551,0.9846499
344470,0.0166669,38.2507791463286,0.9532629,0.4799556,-0.5266563,0.1374853,0.1001546,-0.03921251,0.9846467
344470,0.0166671,38.2674462459981,0.9531288,0.4800708,-0.5268627,0.1374646,0.1000996,-0.03904056,0.9846621
344470,0.0166671,38.2841133456677,0.9530191,0.4801673,-0.5269992,0.1373827,0.1000142,-0.0389449,0.984686
344470,0.0166667,38.3007800448686,0.9527901,0.4803249,-0.5272676,0.1371957,0.09983729,-0.03874183,0.984738
344470,0.0166671,38.3174471445382,0.9526178,0.4804709,-0.5274423,0.1370587,0.09971893,-0.03856399,0.9847761
344470,0.0166663,38.334113445133,0.9521812,0.4807955,-0.5279004,0.1366793,0.09939724,-0.0380843,0.98488
344470,0.0166678,38.3507812451571,0.9519612,0.4809937,-0.5281078,0.1363744,0.09921394,-0.03779505,0.9849519
344470,0.0166663,38.3674475457519,0.9514187,0.4814762,-0.5285987,0.1354412,0.09874198,-0.03696974,0.9851593
344470,0.016667,38.3841145448387,0.9510785,0.4817749,-0.5289036,0.134943,0.09843192,-0.03652451,0.9852753
344470,0.0166667,38.4007812440395,0.9504257,0.4823326,-0.529559,0.13389,0.09770788,-0.03557866,0.9855257
344470,0.0166671,38.4174483437091,0.9500462,0.4826352,-0.5299308,0.1332722,0.09724148,-0.0350391,0.9856749
344470,0.0166671,38.4341154433787,0.9493295,0.4831978,-0.5306504,0.1321534,0.09634778,-0.03414405,0.9859446
344470,0.0166665,38.4507819432765,0.9488906,0.4835338,-0.5311414,0.1315242,0.0958462,-0.03367271,0.9860939
344530,0.016667,38.4674489423633,0.9480886,0.4840371,-0.5319542,0.1304834,0.09496237,-0.03282765,0.9863461
344530,0.0166666,38.4841155428439,0.9475989,0.4843896,-0.5324982,0.1298312,0.09441482,-0.03229384,0.9865023
344530,0.0166671,38.5007826425135,0.9466228,0.4850011,-0.5335357,0.128603,0.09338206,-0.03127556,0.9867943
344530,0.0166668,38.5174494422972,0.946122,0.4853037,-0.5340853,0.1279415,0.09284809,-0.03073451,0.9869477
344530,0.0166673,38.5341167431325,0.9451016,0.4859352,-0.5352039,0.1265929,0.09174333,-0.02963958,0.9872583
344548,0.0166665,38.5507832430303,0.9445457,0.4863213,-0.5358266,0.1257948,0.09117535,-0.02906116,0.9874301
344548,0.0166678,38.5674510430545,0.943367,0.4870028,-0.5371126,0.1242845,0.0901503,-0.02800006,0.9877461
344548,0.0166663,38.5841173436493,0.9427133,0.4873631,-0.537845,0.123459,0.08952089,-0.02734506,0.9879252
344548,0.0166672,38.6007845439017,0.9414432,0.4879969,-0.53924,0.1219456,0.08835125,-0.02608863,0.9882524
344548,0.0166665,38.6174510437995,0.9407093,0.4883047,-0.5400469,0.121131,0.08775116,-0.02544266,0.9884229
344548,0.0166674,38.634118443355,0.9393126,0.4889457,-0.5415104,0.1196801,0.08659049,-0.02427545,0.9887313
344570,0.0166664,38.65078484267,0.9385313,0.4892868,-0.5423301,0.1188602,0.08594557,-0.02360599,0.9889026
344570,0.0166685,38.6674533430487,0.9370639,0.4898786,-0.5437936,0.117313,0.08465669,-0.022253,0.9892299
344570,0.0166654,38.6841187421232,0.9362542,0.4902148,-0.5445834,0.1163922,0.08380278,-0.02138438,0.9894305
344570,0.0166667,38.7007854413241,0.9346418,0.4908405,-0.5461296,0.1147293,0.08236399,-0.01992517,0.9897759
344570,0.016667,38.7174524404109,0.9337326,0.4912055,-0.5469489,0.1137452,0.08150461,-0.01912223,0.9899765
344570,0.016667,38.7341194394976,0.9321119,0.4917863,-0.5483477,0.111962,0.07989004,-0.01778825,0.9903362
344570,0.0166673,38.7507867403328,0.9302852,0.4923541,-0.5498013,0.1104072,0.07824259,-0.01638818,0.9906663
344570,0.0175224,38.7683091405779,0.9294081,0.4926076,-0.5505036,0.1096147,0.0773097,-0.01552056,0.9908416
344570,0.0166706,38.7849797401577,0.9284319,0.4928985,-0.5512987,0.1086714,0.07616165,-0.01445514,0.9910505
