F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
344770,0.0166667,39.9396067336202,-0.08281997,0.2431561,0.3895537,-0.07147754,-0.04494476,0.9960242,0.02840354,0.0356484651565552,0,0
344770,0.0166668,39.9562735334039,-0.0785731,0.2438089,0.3883412,-0.06175419,-0.03764103,0.9970723,0.02482771,0.0356484651565552,0,0
344770,0.0166672,39.9729407336563,-0.0785731,0.2438089,0.3883412,-0.06175419,-0.03764103,0.9970723,0.02482771,0.0356484651565552,0,0
344770,0.0169906,39.9899313338101,-0.07464798,0.2444481,0.3873228,-0.05661808,-0.03333744,0.9975916,0.02222678,0.0356484651565552,0,0
344770,0.016667,40.0065983328968,-0.06945092,0.244885,0.3859451,-0.05122221,-0.02956019,0.9980599,0.01946651,0.0356484651565552,0,0
344770,0.0166659,40.0232642330229,-0.06945092,0.244885,0.3859451,-0.05122221,-0.02956019,0.9980599,0.01946651,0.0386553406715393,0,0
344770,0.0166679,40.0399321336299,-0.06945092,0.244885,0.3859451,-0.05122221,-0.02956019,0.9980599,0.01946651,0.0386553406715393,0,0
344848,0.0166671,40.0565992332995,-0.0632371,0.2453319,0.3842388,-0.04604254,-0.02612881,0.9984615,0.01649501,0.0395694188773632,0,0
344848,0.0166673,40.0732665341347,-0.0632371,0.2453319,0.3842388,-0.04604254,-0.02612881,0.9984615,0.01649501,0.0395694188773632,0,0
344848,0.0166656,40.089932134375,-0.05563409,0.2457743,0.3822126,-0.04111217,-0.022995,0.9988003,0.01337786,0.0395694188773632,0,0
344848,0.0166681,40.106600234285,-0.05563409,0.2457743,0.3822126,-0.04111217,-0.022995,0.9988003,0.01337786,0.0395694188773632,0,0
344848,0.0166664,40.1232666336,-0.05563409,0.2457743,0.3822126,-0.04111217,-0.022995,0.9988003,0.01337786,0.0395694188773632,0,0
344848,0.0166672,40.1399338338524,-0.04707531,0.2459045,0.3799122,-0.03675492,-0.02026674,0.9990628,0.01057212,0.0395694188773632,0,0
344870,0.0166668,40.1566006336361,-0.04707531,0.2459045,0.3799122,-0.03675492,-0.02026674,0.9990628,0.01057212,0.0395694188773632,0,0
344870,0.0166668,40.1732674334198,-0.04707531,0.2459045,0.3799122,-0.03675492,-0.02026674,0.9990628,0.01057212,0.0395694188773632,0,0
344870,0.0166669,40.1899343337864,-0.02678838,0.2452506,0.3746965,-0.02985487,-0.01652498,0.9993969,0.006447788,0.0395694188773632,0,0
344870,0.0166665,40.2066008336842,-0.02678838,0.2452506,0.3746965,-0.02985487,-0.01652498,0.9993969,0.006447788,0.0395694188773632,0,0
344870,0.016668,40.2232688330114,-0.02678838,0.2452506,0.3746965,-0.02985487,-0.01652498,0.9993969,0.006447788,0.0395694188773632,0,0
344870,0.0166666,40.2399354334921,-0.006280652,0.2435765,0.3708859,-0.02631216,-0.01492226,0.9995248,0.005931543,0.0395694188773632,0,0
344870,0.0166669,40.2566023338586,-0.006280652,0.2435765,0.3708859,-0.02631216,-0.01492226,0.9995248,0.005931543,0.0398439057171345,0,0
344870,0.0166666,40.2732689343393,-0.006280652,0.2435765,0.3708859,-0.02631216,-0.01492226,0.9995248,0.005931543,0.0398439057171345,0,0
344870,0.0166666,40.28993553482,0.004524799,0.2423888,0.3696954,-0.0252198,-0.01436629,0.9995543,0.006978,0.0398439057171345,0,0
344870,0.0166671,40.3066026344895,0.004524799,0.2423888,0.3696954,-0.0252198,-0.01436629,0.9995543,0.006978,0.0398439057171345,0,0
344870,0.0166672,40.323269834742,0.004524799,0.2423888,0.3696954,-0.0252198,-0.01436629,0.9995543,0.006978,0.0398439057171345,0,0
344870,0.0166666,40.3399364352226,0.01634855,0.2408365,0.3691032,-0.0251667,-0.01389773,0.9995454,0.009083332,0.0398439057171345,0,0
344870,0.0166669,40.3566033355892,0.01634855,0.2408365,0.3691032,-0.0251667,-0.01389773,0.9995454,0.009083332,0.0398439057171345,0,0
344870,0.0166672,40.3732705358416,0.03715742,0.2363359,0.3691936,-0.02546515,-0.01286534,0.9994808,0.01497284,0.0398439057171345,0,0
344870,0.016667,40.3899375349283,0.03715742,0.2363359,0.3691936,-0.02546515,-0.01286534,0.9994808,0.01497284,0.0398439057171345,0,0
344870,0.0166664,40.4066039342433,0.03715742,0.2363359,0.3691936,-0.02546515,-0.01286534,0.9994808,0.01497284,0.0398439057171345,0,0
344870,0.0166673,40.4232712350786,0.04734104,0.2330722,0.3699366,-0.02776417,-0.01241998,0.9993627,0.01868317,0.0398439057171345,0,0
344870,0.0166675,40.4399387352169,0.04734104,0.2330722,0.3699366,-0.02776417,-0.01241998,0.9993627,0.01868317,0.0398439057171345,0,0
344870,0.0166662,40.4566049352288,0.05621041,0.2296911,0.3711963,-0.02870931,-0.01143648,0.9992648,0.02269063,0.0398439057171345,0,0
344870,0.016667,40.4732719343156,0.05621041,0.2296911,0.3711963,-0.02870931,-0.01143648,0.9992648,0.02269063,0.0398439057171345,0,0
344870,0.0166667,40.4899386335164,0.06580997,0.2255798,0.3730177,-0.03329507,-0.0100577,0.9990363,0.02677464,0.0398439057171345,0,0
344870,0.0166668,40.5066054333001,0.06580997,0.2255798,0.3730177,-0.03329507,-0.0100577,0.9990363,0.02677464,0.0398439057171345,0,0
344870,0.0166669,40.5232723336667,0.07430828,0.221413,0.3750656,-0.03621785,-0.008315832,0.9988304,0.03093559,0.0398439057171345,0,0
344870,0.0166671,40.5399394333363,0.07430828,0.221413,0.3750656,-0.03621785,-0.008315832,0.9988304,0.03093559,0.0398439057171345,0,0
344948,0.0166671,40.5566065330058,0.07430828,0.221413,0.3750656,-0.03621785,-0.008315832,0.9988304,0.03093559,0.0398439057171345,0,0
344948,0.0166665,40.5732730329037,0.08231701,0.217509,0.3771347,-0.03913235,-0.006017009,0.9986093,0.03481237,0.0398439057171345,0,0
344948,0.0166674,40.5899404324591,0.08231701,0.217509,0.3771347,-0.03913235,-0.006017009,0.9986093,0.03481237,0.0398425944149494,0,0
344948,0.0166661,40.6066065318882,0.08231701,0.217509,0.3771347,-0.03913235,-0.006017009,0.9986093,0.03481237,0.0398425944149494,0,0
344948,0.0166755,40.6232820320874,0.09852111,0.2094883,0.3816735,-0.04360164,0.0003655586,0.9981607,0.04211956,0.0398425944149494,0,0
344948,0.0166587,40.6399407312274,0.09852111,0.2094883,0.3816735,-0.04360164,0.0003655586,0.9981607,0.04211956,0.0398425944149494,0,0
344970,0.0166669,40.6566076315939,0.1055475,0.206332,0.3837602,-0.04879346,0.003685756,0.9978276,0.04410826,0.0398425944149494,0,0
344970,0.0166672,40.6732748318464,0.1126976,0.2034822,0.3853787,-0.05359399,0.007064826,0.9974973,0.04557446,0.0398425944149494,0,0
344970,0.0166674,40.6899422314018,0.1126976,0.2034822,0.3853787,-0.05359399,0.007064826,0.9974973,0.04557446,0.0398425944149494,0,0
344970,0.0166665,40.7066087312996,0.1126976,0.2034822,0.3853787,-0.05359399,0.007064826,0.9974973,0.04557446,0.0398425944149494,0,0
344970,0.0166669,40.7232756316662,0.1196006,0.2014998,0.3865371,-0.0568085,0.01038798,0.9972508,0.0464295,0.0398425944149494,0,0
344970,0.0166666,40.7399422321469,0.1196006,0.2014998,0.3865371,-0.0568085,0.01038798,0.9972508,0.0464295,0.0398425944149494,0,0
344970,0.0166673,40.7566095329821,0.1254411,0.2001968,0.3873599,-0.06133511,0.0133228,0.9969516,0.04634577,0.0398425944149494,0,0
344970,0.016667,40.7732765320688,0.1254411,0.2001968,0.3873599,-0.06133511,0.0133228,0.9969516,0.04634577,0.0398425944149494,0,0
344970,0.0166667,40.7899432312697,0.1254411,0.2001968,0.3873599,-0.06133511,0.0133228,0.9969516,0.04634577,0.0398425944149494,0,0
344970,0.0166677,40.806610930711,0.1308035,0.199428,0.3877357,-0.06613889,0.01571369,0.9966288,0.04593194,0.0398425944149494,0,0
344970,0.0166671,40.8232780303806,0.1308035,0.199428,0.3877357,-0.06613889,0.01571369,0.9966288,0.04593194,0.0398425944149494,0,0
344970,0.0166658,40.8399438299239,0.141067,0.1992208,0.3873173,-0.07468427,0.01944128,0.9960182,0.04463118,0.0398425944149494,0,0
344970,0.0166661,40.856609929353,0.141067,0.1992208,0.3873173,-0.07468427,0.01944128,0.9960182,0.04463118,0.0398425944149494,0,0
344970,0.0166678,40.8732777293772,0.141067,0.1992208,0.3873173,-0.07468427,0.01944128,0.9960182,0.04463118,0.0398425944149494,0,0
344970,0.016667,40.8899447284639,0.1453806,0.199541,0.3867466,-0.0791684,0.02073312,0.9956815,0.04382665,0.0398425944149494,0,0
344970,0.0166684,40.9066131282598,0.1494874,0.1998895,0.3860201,-0.08345921,0.02188641,0.9953402,0.0430525,0.0398425944149494,0,0
344970,0.0166656,40.9232787285,0.1494874,0.1998895,0.3860201,-0.08345921,0.02188641,0.9953402,0.0430525,0.0398425944149494,0,0
344970,0.0166679,40.939946629107,0.1494874,0.1998895,0.3860201,-0.08345921,0.02188641,0.9953402,0.0430525,0.0398425944149494,0,0
344970,0.0166659,40.9566125292331,0.1536645,0.2000844,0.3850468,-0.08803374,0.02287029,0.9949522,0.04239235,0.0398425944149494,0,0
344970,0.016667,40.9732795283198,0.1536645,0.2000844,0.3850468,-0.08803374,0.02287029,0.9949522,0.04239235,0.0398425944149494,0,0
344970,0.0166668,40.9899463281035,0.1577984,0.1999659,0.3838404,-0.09272285,0.02354367,0.9945267,0.04200805,0.0398425944149494,0,0
344970,0.0166669,41.0066132284701,0.1577984,0.1999659,0.3838404,-0.09272285,0.02354367,0.9945267,0.04200805,0.0398425944149494,0,0
344970,0.0166672,41.0232804287225,0.1577984,0.1999659,0.3838404,-0.09272285,0.02354367,0.9945267,0.04200805,0.0398425944149494,0,0
344970,0.0166664,41.0399468280375,0.1615016,0.1995428,0.3827177,-0.0967553,0.02399254,0.9941345,0.04194372,0.0398425944149494,0,0
345048,0.0166678,41.0566146280617,0.1615016,0.1995428,0.3827177,-0.0967553,0.02399254,0.9941345,0.04194372,0.0398425944149494,0,0
345048,0.0166667,41.0732813272625,0.1615016,0.1995428,0.3827177,-0.0967553,0.02399254,0.9941345,0.04194372,0.0398425944149494,0,0
345048,0.0166667,41.0899480264634,0.169391,0.197654,0.3804583,-0.1053939,0.02521759,0.9932175,0.04213446,0.0398425944149494,0,0
345048,0.016667,41.1066150255501,0.169391,0.197654,0.3804583,-0.1053939,0.02521759,0.9932175,0.04213446,0.0398425944149494,0,0
345048,0.0166664,41.1232814248651,0.1728664,0.1963313,0.3794631,-0.1091804,0.02604769,0.9927836,0.04221249,0.0398425944149494,0,0
345048,0.0166668,41.1399482246488,0.1763822,0.194607,0.3782341,-0.1129552,0.0270438,0.9923346,0.04221205,0.0398425944149494,0,0
345070,0.0166673,41.1566155254841,0.1763822,0.194607,0.3782341,-0.1129552,0.0270438,0.9923346,0.04221205,0.0398425944149494,0,0
345070,0.0260674,41.1826829258353,0.1798678,0.1926173,0.3768319,-0.1167072,0.02837111,0.9918748,0.04193887,0.0398425944149494,0,0
345070,0.0166676,41.1993505265564,0.1798678,0.1926173,0.3768319,-0.1167072,0.02837111,0.9918748,0.04193887,0.0398425944149494,0,0
345070,0.0166669,41.2160174269229,0.1798678,0.1926173,0.3768319,-0.1167072,0.02837111,0.9918748,0.04193887,0.0398425944149494,0,0
345070,0.016667,41.2326844260097,0.1829604,0.1906644,0.375337,-0.119909,0.02965055,0.9914722,0.0415405,0.0398425944149494,0,0
345070,0.0166681,41.2493525259197,0.1829604,0.1906644,0.375337,-0.119909,0.02965055,0.9914722,0.0415405,0.0398425944149494,0,0
345070,0.0166656,41.2660181261599,0.1829604,0.1906644,0.375337,-0.119909,0.02965055,0.9914722,0.0415405,0.0398425944149494,0,0
345070,0.0166687,41.2826868258417,0.1860756,0.1881615,0.373584,-0.1238029,0.03108767,0.9909682,0.04109012,0.0398425944149494,0,0
345070,0.0166653,41.299352126196,0.1860756,0.1881615,0.373584,-0.1238029,0.03108767,0.9909682,0.04109012,0.0398425944149494,0,0
345070,0.0166684,41.3160205259919,0.1907851,0.1831399,0.3705634,-0.130225,0.03410399,0.9900954,0.03986808,0.0398425944149494,0,0
345070,0.0166655,41.3326860256493,0.1907851,0.1831399,0.3705634,-0.130225,0.03410399,0.9900954,0.03986808,0.0398425944149494,0,0
345070,0.0166667,41.3493527248502,0.1907851,0.1831399,0.3705634,-0.130225,0.03410399,0.9900954,0.03986808,0.0398425944149494,0,0
345070,0.0166675,41.3660202249885,0.1942292,0.1772246,0.367717,-0.1366796,0.03755986,0.9891578,0.03840326,0.0398425944149494,0,0
345070,0.0175977,41.3836179245263,0.1942292,0.1772246,0.367717,-0.1366796,0.03755986,0.9891578,0.03840326,0.0398425944149494,0,0
345070,0.0223272,41.4059451241046,0.1952554,0.1743799,0.3666863,-0.1395052,0.03950835,0.988722,0.03750093,0.0398425944149494,0,0
345070,0.0239976,41.4299427233636,0.1952554,0.1743799,0.3666863,-0.1395052,0.03950835,0.988722,0.03750093,0.0398425944149494,0,0
345070,0.016668,41.4466107226908,0.1952554,0.1743799,0.3666863,-0.1395052,0.03950835,0.988722,0.03750093,0.0398425944149494,0,0
345070,0.0166664,41.4632771220058,0.1960705,0.1711331,0.3656129,-0.1425256,0.04146747,0.9882379,0.03678052,0.0398419350385666,0,0
345070,0.0166682,41.4799453224987,0.1960705,0.1711331,0.3656129,-0.1425256,0.04146747,0.9882379,0.03678052,0.0398419350385666,0,0
345070,0.0166657,41.4966110233217,0.1960705,0.1711331,0.3656129,-0.1425256,0.04146747,0.9882379,0.03678052,0.0398419350385666,0,0
345070,0.0166677,41.5132787227631,0.1968389,0.1678259,0.3646859,-0.1453455,0.04374881,0.9877629,0.03584951,0.0398419350385666,0,0
345070,0.0166664,41.5299451220781,0.1968389,0.1678259,0.3646859,-0.1453455,0.04374881,0.9877629,0.03584951,0.0398419350385666,0,0
345148,0.016668,41.5466131214052,0.1968389,0.1678259,0.3646859,-0.1453455,0.04374881,0.9877629,0.03584951,0.0398419350385666,0,0
345148,0.0166663,41.5632794220001,0.1976002,0.1615527,0.3633653,-0.150314,0.04826299,0.9868756,0.03395467,0.0398419350385666,0,0
345148,0.016667,41.5799464210868,0.1976002,0.1615527,0.3633653,-0.150314,0.04826299,0.9868756,0.03395467,0.0398419350385666,0,0
345148,0.0166661,41.5966125205159,0.198073,0.156857,0.3632014,-0.1554189,0.05485426,0.9858828,0.02951361,0.0398419350385666,0,0
345148,0.016668,41.6132805198431,0.198073,0.156857,0.3632014,-0.1554189,0.05485426,0.9858828,0.02951361,0.0398419350385666,0,0
345148,0.0166664,41.6299469191581,0.198073,0.156857,0.3632014,-0.1554189,0.05485426,0.9858828,0.02951361,0.0398419350385666,0,0
345170,0.0166678,41.6466147191823,0.1979392,0.1576432,0.3638938,-0.1573866,0.05729305,0.9855036,0.02701116,0.0398419350385666,0,0
345170,0.0171287,41.6637434195727,0.1979392,0.1576432,0.3638938,-0.1573866,0.05729305,0.9855036,0.02701116,0.0398419350385666,0,0
345170,0.016668,41.6804114188999,0.1973146,0.157675,0.3635926,-0.1592332,0.05916282,0.9851531,0.02485642,0.0398419350385666,0,0
345170,0.0166664,41.6970778182149,0.1973146,0.157675,0.3635926,-0.1592332,0.05916282,0.9851531,0.02485642,0.0398419350385666,0,0
345170,0.0166676,41.713745418936,0.1973146,0.157675,0.3635926,-0.1592332,0.05916282,0.9851531,0.02485642,0.0398419350385666,0,0
345170,0.016666,41.730411419645,0.1973146,0.157675,0.3635926,-0.1592332,0.05916282,0.9851531,0.02485642,0.0398465320467949,0,0
345170,0.0166677,41.7470791190863,0.1955928,0.1579031,0.3625778,-0.1625485,0.06380898,0.9844454,0.01933069,0.0398465320467949,0,0
345170,0.0166664,41.7637455184013,0.1955928,0.1579031,0.3625778,-0.1625485,0.06380898,0.9844454,0.01933069,0.0398465320467949,0,0
345170,0.0166677,41.7804132178426,0.1941447,0.1580891,0.3622591,-0.1640348,0.06623415,0.9840865,0.01671214,0.0398465320467949,0,0
345170,0.0166658,41.7970790173858,0.1923914,0.1582804,0.3621757,-0.1656445,0.06881361,0.9836793,0.01420047,0.0398465320467949,0,0
345170,0.0166683,41.8137473165989,0.1923914,0.1582804,0.3621757,-0.1656445,0.06881361,0.9836793,0.01420047,0.0398419350385666,0,0
345170,0.0166653,41.8304126169533,0.1923914,0.1582804,0.3621757,-0.1656445,0.06881361,0.9836793,0.01420047,0.0398419350385666,0,0
345170,0.0166677,41.8470803163946,0.1923914,0.1582804,0.3621757,-0.1656445,0.06881361,0.9836793,0.01420047,0.0398419350385666,0,0
345170,0.0166669,41.8637472167611,0.1903615,0.1584229,0.3622574,-0.1671991,0.07115731,0.9832772,0.0121271,0.0398419350385666,0,0
345170,0.0166679,41.8804151173681,0.1903615,0.1584229,0.3622574,-0.1671991,0.07115731,0.9832772,0.0121271,0.0398419350385666,0,0
345170,0.0166663,41.8970814179629,0.1877705,0.158519,0.3624189,-0.168564,0.07343137,0.9828973,0.01034,0.0398419350385666,0,0
345170,0.0166671,41.9137485176325,0.1877705,0.158519,0.3624189,-0.168564,0.07343137,0.9828973,0.01034,0.0398419350385666,0,0
345170,0.0166669,41.930415417999,0.1877705,0.158519,0.3624189,-0.168564,0.07343137,0.9828973,0.01034,0.0398419350385666,0,0
345170,0.0166666,41.9470820184797,0.1822967,0.1588809,0.3635627,-0.1700157,0.07771845,0.9823399,0.00793032,0.0398419350385666,0,0
345170,0.0166673,41.963749319315,0.1822967,0.1588809,0.3635627,-0.1700157,0.07771845,0.9823399,0.00793032,0.0398419350385666,0,0
345170,0.0166666,41.9804159197956,0.1822967,0.1588809,0.3635627,-0.1700157,0.07771845,0.9823399,0.00793032,0.0398419350385666,0,0
345170,0.016667,41.9970829188824,0.1779274,0.1591348,0.3644408,-0.1696939,0.08111542,0.9821314,0.00649456,0.0398412793874741,0,0
345170,0.0166668,42.0137497186661,0.1779274,0.1591348,0.3644408,-0.1696939,0.08111542,0.9821314,0.00649456,0.0398412793874741,0,0
345170,0.0166673,42.0304170195013,0.1779274,0.1591348,0.3644408,-0.1696939,0.08111542,0.9821314,0.00649456,0.0398412793874741,0,0
345248,0.0166666,42.047083619982,0.1779274,0.1591348,0.3644408,-0.1696939,0.08111542,0.9821314,0.00649456,0.0398412793874741,0,0
345248,0.016667,42.0637506190687,0.1764822,0.1592192,0.3647127,-0.1687662,0.08232637,0.9821935,0.006022318,0.0398412793874741,0,0
345248,0.0182209,42.0819715186954,0.1750858,0.1593112,0.3650578,-0.1672691,0.08346366,0.9823554,0.005725592,0.0398412793874741,0,0
345248,0.0166664,42.0986379180104,0.1750858,0.1593112,0.3650578,-0.1672691,0.08346366,0.9823554,0.005725592,0.0398412793874741,0,0
345248,0.0166679,42.1153058186173,0.1750858,0.1593112,0.3650578,-0.1672691,0.08346366,0.9823554,0.005725592,0.0398412793874741,0,0
345248,0.0166665,42.1319723185152,0.1739831,0.1593953,0.3655021,-0.1652641,0.08442402,0.9826131,0.005635003,0.0398412793874741,0,0
345270,0.0166669,42.1486392188817,0.1739831,0.1593953,0.3655021,-0.1652641,0.08442402,0.9826131,0.005635003,0.0398425944149494,0,0
345270,0.0166662,42.1653054188937,0.1739831,0.1593953,0.3655021,-0.1652641,0.08442402,0.9826131,0.005635003,0.0398425944149494,0,0
345270,0.0166674,42.1819728184491,0.1723593,0.1600618,0.3668129,-0.1601813,0.08677235,0.9832534,0.005033961,0.0398425944149494,0,0
345270,0.0166665,42.198639318347,0.1723593,0.1600618,0.3668129,-0.1601813,0.08677235,0.9832534,0.005033961,0.0398425944149494,0,0
345270,0.0166669,42.2153062187135,0.1717437,0.1606252,0.3675492,-0.157115,0.08817805,0.9836256,0.004488898,0.0398425944149494,0,0
345270,0.0166666,42.2319728191942,0.1717437,0.1606252,0.3675492,-0.157115,0.08817805,0.9836256,0.004488898,0.0398425944149494,0,0
345270,0.0166671,42.2486399188638,0.1714241,0.1612374,0.3681962,-0.1538349,0.08962569,0.9840163,0.003740176,0.0398425944149494,0,0
345270,0.0173021,42.2659420184791,0.1714241,0.1612374,0.3681962,-0.1538349,0.08962569,0.9840163,0.003740176,0.0398425944149494,0,0
345270,0.0166681,42.2826101183891,0.1713004,0.1618768,0.3687129,-0.1504418,0.09099664,0.9844178,0.002904043,0.0398425944149494,0,0
345270,0.016667,42.2992771174759,0.1713004,0.1618768,0.3687129,-0.1504418,0.09099664,0.9844178,0.002904043,0.0398425944149494,0,0
345270,0.0166674,42.3159445170313,0.1713004,0.1618768,0.3687129,-0.1504418,0.09099664,0.9844178,0.002904043,0.0398425944149494,0,0
345270,0.0166661,42.3326106164604,0.1712865,0.1625771,0.3691861,-0.1470192,0.09239211,0.9848073,0.001947032,0.0398425944149494,0,0
345270,0.0166677,42.3492783159018,0.1712865,0.1625771,0.3691861,-0.1470192,0.09239211,0.9848073,0.001947032,0.0398425944149494,0,0
345270,0.0173108,42.3665891159326,0.1712865,0.1625771,0.3691861,-0.1470192,0.09239211,0.9848073,0.001947032,0.0398425944149494,0,0
345270,0.0166699,42.3832590151578,0.1714867,0.1640096,0.3700026,-0.1397097,0.09517123,0.9856083,-2.401471E-06,0.0398425944149494,0,0
345270,0.0166648,42.3999238144606,0.1714867,0.1640096,0.3700026,-0.1397097,0.09517123,0.9856083,-2.401471E-06,0.0398425944149494,0,0
345270,0.0166671,42.4165909141302,0.1718639,0.1645748,0.3702272,-0.1359035,0.096448,0.9860158,-0.000950312,0.0398425944149494,0,0
345270,0.0166667,42.4332576133311,0.1718639,0.1645748,0.3702272,-0.1359035,0.096448,0.9860158,-0.000950312,0.0398425944149494,0,0
345270,0.0166676,42.4499252140522,0.1722971,0.1649764,0.3703626,-0.1323896,0.0975918,0.9863802,-0.001748461,0.0398425944149494,0,0
345270,0.0166653,42.4665905144066,0.1722971,0.1649764,0.3703626,-0.1323896,0.0975918,0.9863802,-0.001748461,0.0398425944149494,0,0
345270,0.0166681,42.4832586143166,0.1727602,0.1652687,0.3704315,-0.128852,0.09862679,0.9867442,-0.002410872,0.0398425944149494,0,0
345270,0.0166671,42.4999257139862,0.1727602,0.1652687,0.3704315,-0.128852,0.09862679,0.9867442,-0.002410872,0.0398425944149494,0,0
345270,0.0166673,42.5165930148214,0.1734399,0.1655443,0.3704446,-0.1252928,0.09954531,0.9871086,-0.002986009,0.0398425944149494,0,0
345270,0.0166664,42.5332594141364,0.1734399,0.1655443,0.3704446,-0.1252928,0.09954531,0.9871086,-0.002986009,0.0398425944149494,0,0
345348,0.016667,42.5499264132231,0.1734399,0.1655443,0.3704446,-0.1252928,0.09954531,0.9871086,-0.002986009,0.0398425944149494,0,0
345348,0.0166665,42.566592913121,0.1734399,0.1655443,0.3704446,-0.1252928,0.09954531,0.9871086,-0.002986009,0.0398425944149494,0,0
345348,0.0166677,42.5832606125623,0.1743471,0.1658248,0.3704353,-0.1221481,0.1003016,0.9874246,-0.003486708,0.0398425944149494,0,0
345348,0.0166663,42.5999269131571,0.1743471,0.1658248,0.3704353,-0.1221481,0.1003016,0.9874246,-0.003486708,0.0398425944149494,0,0
345348,0.0166673,42.6165942139924,0.1772658,0.166537,0.3703218,-0.1157039,0.1017965,0.9880428,-0.004638556,0.0398425944149494,0,0
345348,0.0166676,42.6332618147135,0.1772658,0.166537,0.3703218,-0.1157039,0.1017965,0.9880428,-0.004638556,0.0398425944149494,0,0
345370,0.0166698,42.6499316152185,0.1787665,0.1668369,0.3701778,-0.113101,0.1023494,0.9882845,-0.005146052,0.0398425944149494,0,0
345370,0.016665,42.666596615687,0.1806865,0.1671829,0.369942,-0.1100866,0.1029509,0.9885591,-0.005747596,0.0398425944149494,0,0
345370,0.0166669,42.6832635160536,0.1806865,0.1671829,0.369942,-0.1100866,0.1029509,0.9885591,-0.005747596,0.0398425944149494,0,0
345370,0.0166656,42.6999291162938,0.1806865,0.1671829,0.369942,-0.1100866,0.1029509,0.9885591,-0.005747596,0.0398432500660419,0,0
345370,0.0166688,42.7165979165584,0.182548,0.1674969,0.3696517,-0.1074641,0.1034602,0.9887911,-0.006295241,0.0398432500660419,0,0
345370,0.0166659,42.7332638166845,0.182548,0.1674969,0.3696517,-0.1074641,0.1034602,0.9887911,-0.006295241,0.0398432500660419,0,0
345370,0.0166717,42.7499355170876,0.182548,0.1674969,0.3696517,-0.1074641,0.1034602,0.9887911,-0.006295241,0.0398432500660419,0,0
345370,0.0166621,42.7665976174176,0.184323,0.1677888,0.3693469,-0.1051138,0.103926,0.9889916,-0.006796945,0.0398432500660419,0,0
345370,0.0166683,42.7832659166306,0.184323,0.1677888,0.3693469,-0.1051138,0.103926,0.9889916,-0.006796945,0.0398432500660419,0,0
345370,0.0166655,42.799931416288,0.1858584,0.1680581,0.3690995,-0.1029688,0.104355,0.9891689,-0.007236419,0.0398432500660419,0,0
345370,0.0166678,42.8165992163122,0.1858584,0.1680581,0.3690995,-0.1029688,0.104355,0.9891689,-0.007236419,0.0398432500660419,0,0
345370,0.0166659,42.8332651164383,0.1858584,0.1680581,0.3690995,-0.1029688,0.104355,0.9891689,-0.007236419,0.0398432500660419,0,0
345370,0.0166675,42.8499326165766,0.1886042,0.1685078,0.3685912,-0.09861397,0.1050914,0.989529,-0.007960662,0.0398425944149494,0,0
345370,0.0166665,42.8665991164744,0.1886042,0.1685078,0.3685912,-0.09861397,0.1050914,0.989529,-0.007960662,0.0398425944149494,0,0
345370,0.0166828,42.8832819163799,0.1886042,0.1685078,0.3685912,-0.09861397,0.1050914,0.989529,-0.007960662,0.0398425944149494,0,0
345370,0.0166596,42.8999415170401,0.1899969,0.1686084,0.368088,-0.09509397,0.1054225,0.9898363,-0.008204253,0.0398425944149494,0,0
345370,0.0166673,42.9166088178754,0.1899969,0.1686084,0.368088,-0.09509397,0.1054225,0.9898363,-0.008204253,0.0398425944149494,0,0
345370,0.0166664,42.9332752171904,0.1899969,0.1686084,0.368088,-0.09509397,0.1054225,0.9898363,-0.008204253,0.0398425944149494,0,0
345370,0.0166671,42.94994231686,0.1901863,0.1685338,0.3679803,-0.09327963,0.1055892,0.9899915,-0.008158487,0.0398425944149494,0,0
345370,0.0166661,42.9666084162891,0.1901863,0.1685338,0.3679803,-0.09327963,0.1055892,0.9899915,-0.008158487,0.0398425944149494,0,0
345370,0.0166677,42.9832761157304,0.1901025,0.1682727,0.3678719,-0.09149669,0.1056134,0.9901576,-0.007879881,0.0398425944149494,0,0
345370,0.0166662,42.9999423157424,0.1901025,0.1682727,0.3678719,-0.09149669,0.1056134,0.9901576,-0.007879881,0.0398425944149494,0,0
345370,0.0166682,43.0166105162352,0.1901025,0.1682727,0.3678719,-0.09149669,0.1056134,0.9901576,-0.007879881,0.0398425944149494,0,0
345370,0.016666,43.0332765169442,0.1901025,0.1682727,0.3678719,-0.09149669,0.1056134,0.9901576,-0.007879881,0.0398425944149494,0,0
345448,0.0166694,43.0499459169805,0.1896277,0.1670933,0.367383,-0.08824506,0.1055023,0.9904712,-0.006983605,0.0398425944149494,0,0
345448,0.0166651,43.0666110161692,0.1896277,0.1670933,0.367383,-0.08824506,0.1055023,0.9904712,-0.006983605,0.0398425944149494,0,0
345448,0.0166773,43.0832883156836,0.1890747,0.1661026,0.3670146,-0.08665905,0.105414,0.9906254,-0.006278216,0.0398425944149494,0,0
345448,0.0166653,43.099953616038,0.1883142,0.164936,0.3666901,-0.08512443,0.1054217,0.9907625,-0.005458354,0.0398425944149494,0,0
345448,0.0166712,43.1166248153895,0.1883142,0.164936,0.3666901,-0.08512443,0.1054217,0.9907625,-0.005458354,0.0398425944149494,0,0
345448,0.0166642,43.1332890149206,0.1883142,0.164936,0.3666901,-0.08512443,0.1054217,0.9907625,-0.005458354,0.0398425944149494,0,0
