F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
340312,0.0166672,17.3637204263359,-0.588466107845306,-27.1285190582275,-0.921903431415558,11.7441854476929,0.0769845172762871,2.81975483894348,-0.417319476604462,3.37923691245115,-3.26205489006424,-1.95828569237585
340312,0.0181581,17.3818785268813,-0.814601361751556,-26.9539585113525,-1.37020659446716,11.2244710922241,0.141986951231956,2.62932515144348,-0.378867328166962,3.08678321115641,-3.54125484896927,-1.62947026265238
340312,0.0166677,17.3985462263227,-0.814601361751556,-26.9539585113525,-1.37020659446716,11.2244710922241,0.141986951231956,2.62932515144348,-0.378867328166962,3.08678321115641,-3.54125484896927,-1.62947026265238
340312,0.0166694,17.415215626359,-0.814601361751556,-26.9539585113525,-1.37020659446716,11.2244710922241,0.141986951231956,2.62932515144348,-0.378867328166962,3.08678321115641,-3.54125484896927,-1.62947026265238
340312,0.0166643,17.4318799264729,-0.889979779720306,-27.2038974761963,-1.49715971946716,11.0499105453491,0.226215466856956,2.76024556159973,-0.19301526248455,2.36017684814179,-3.56582749303879,-1.93169737532602
340312,0.0166695,17.4485494270921,-0.889979779720306,-27.2038974761963,-1.49715971946716,11.0499105453491,0.226215466856956,2.76024556159973,-0.19301526248455,2.36017684814179,-3.56582749303879,-1.93169737532602
340312,0.0166643,17.465213727206,-0.390101850032806,-27.7950229644775,-0.794950306415558,11.4466390609741,0.165790662169456,2.80602192878723,-0.10878674685955,2.33100315093015,-3.29559859873054,-2.39251546346566
340312,0.016667,17.4818807262927,-0.290919721126556,-27.9180088043213,-0.846525013446808,11.1728963851929,0.196003064513206,2.63573384284973,-0.0703345984220505,2.36034904420296,-2.85935221923972,-2.53897441565786
340312,0.0166688,17.4985495265573,-0.290919721126556,-27.9180088043213,-0.846525013446808,11.1728963851929,0.196003064513206,2.63573384284973,-0.0703345984220505,2.36034904420296,-2.85935221923972,-2.53897441565786
340312,0.0166657,17.5152152273804,-0.437709271907806,-28.21555519104,-0.997281849384308,10.9983358383179,0.309528470039368,2.74101948738098,0.0193870812654495,2.19089555778208,-2.49723564018529,-2.86201680221466
340312,0.0166682,17.5318834278733,-0.239345014095306,-28.0687656402588,-0.747342884540558,11.1967000961304,0.333332180976868,2.78038716316223,0.1356590539217,1.73137992597079,-2.31675635465688,-2.69885624109949
340350,0.016665,17.5485484283417,-0.239345014095306,-28.0687656402588,-0.747342884540558,11.1967000961304,0.333332180976868,2.78038716316223,0.1356590539217,1.73137992597079,-2.31675635465688,-2.69885624109949
340350,0.0166669,17.5652153287083,0.0859723687171936,-27.596658706665,-0.545011341571808,11.1490926742554,0.404743313789368,2.73461079597473,0.1741112023592,1.23006653938057,-1.72989079581316,-2.18631715709579
340350,0.016667,17.581882327795,0.0859723687171936,-27.596658706665,-0.545011341571808,11.1490926742554,0.404743313789368,2.73461079597473,0.1741112023592,1.23006653938057,-1.72989079581316,-2.18631715709579
340350,0.0166675,17.5985498279333,0.137547075748444,-27.5728549957275,-0.370450794696808,10.9507284164429,0.452350735664368,2.70165181159973,0.18051989376545,0.464570413606589,-1.72524140668943,-1.28094892054974
340350,0.016666,17.6152158286422,0.312107622623444,-27.8704013824463,-0.195890247821808,11.2244710922241,0.506366848945618,2.73461079597473,0.1997459679842,0.0584034980103436,-1.24356556711001,-0.519994254610094
340350,0.0166669,17.6318827290088,0.312107622623444,-27.8704013824463,-0.195890247821808,11.2244710922241,0.506366848945618,2.73461079597473,0.1997459679842,0.0584034980103436,-1.24356556711001,-0.519994254610094
340350,0.0166669,17.6485496293753,0.284336626529694,-27.6720371246338,-0.267301380634308,10.9507284164429,0.571369290351868,2.62291646003723,0.1997459679842,-0.170715990312201,-0.985822134991697,0.40327357339308
340372,0.0166669,17.6652165297419,0.284336626529694,-27.6720371246338,-0.267301380634308,10.9507284164429,0.571369290351868,2.62291646003723,0.1997459679842,-0.170715990312201,-0.985822134991697,0.40327357339308
340372,0.0166673,17.6818838305771,0.284336626529694,-27.6720371246338,-0.267301380634308,10.9507284164429,0.571369290351868,2.62291646003723,0.1997459679842,-0.170715990312201,-0.985822134991697,0.40327357339308
340372,0.0166672,17.6985510308295,-0.239345014095306,-27.8942050933838,-0.921903431415558,10.9983358383179,0.666584134101868,2.65587544441223,0.2253807336092,0.0290576896151531,-0.803311206641639,0.997783171955008
340372,0.0166712,17.7152222301811,-0.239345014095306,-27.8942050933838,-0.921903431415558,10.9983358383179,0.666584134101868,2.65587544441223,0.2253807336092,0.0290576896151531,-0.803311206641639,0.997783171955008
340372,0.0166624,17.731884630397,0.312107622623444,-27.6482334136963,-0.295072376728058,10.7523641586304,0.714191555976868,2.49840474128723,0.283058941364288,-0.218250940982189,-0.958503585456408,1.63201287996606
340390,0.0166675,17.7485521305352,-0.187770307064056,-27.374490737915,-0.671964466571808,10.7007894515991,0.834125638008118,2.41966938972473,0.270241558551788,-0.321439808184862,-0.886028152610972,1.73918799174808
340390,0.0166663,17.7652184311301,-0.187770307064056,-27.374490737915,-0.671964466571808,10.7007894515991,0.834125638008118,2.41966938972473,0.270241558551788,-0.321439808184862,-0.886028152610972,1.73918799174808
340390,0.0166714,17.7818898316473,0.236729204654694,-27.596658706665,-0.318876087665558,11.0261068344116,0.774616360664368,2.47917866706848,0.257424175739288,-0.117352257789215,-0.93457355329742,1.87799188939497
340390,0.0166626,17.7985524311662,0.212925493717194,-27.32688331604,-0.370450794696808,10.6254110336304,0.810321927070618,2.39403462409973,0.1869285851717,-0.319756738957759,-0.35734107634179,2.26879283813866
340390,0.0166667,17.815219130367,0.212925493717194,-27.32688331604,-0.370450794696808,10.6254110336304,0.810321927070618,2.39403462409973,0.1869285851717,-0.319756738957759,-0.35734107634179,2.26879283813866
340390,0.0166674,17.8318865299225,1.06192445755005,-25.7677402496338,0.609468638896942,9.03849697113037,0.630878567695618,1.83006966114044,0.2253807336092,-0.978259253832906,-0.485311380047241,1.45781957464197
340390,0.0166703,17.8485568296164,1.06192445755005,-25.7677402496338,0.609468638896942,9.03849697113037,0.630878567695618,1.83006966114044,0.2253807336092,-0.978259253832906,-0.485311380047241,1.45781957464197
340412,0.0166636,17.8652204293758,1.58560609817505,-23.29612159729,1.45846772193909,5.70994472503662,0.464252591133118,0.428397297859192,0.295876324176788,-2.96099437033932,-0.77797549070252,-0.42871066258857
340412,0.0166688,17.8818892296404,1.4626202583313,-22.6534214019775,1.18472504615784,6.38041591644287,0.476154446601868,1.20110237598419,0.1869285851717,-4.11066895869106,-1.38289947967903,-1.4225335587293
340412,0.016667,17.8985562287271,1.4626202583313,-22.6534214019775,1.18472504615784,6.38041591644287,0.476154446601868,1.20110237598419,0.1869285851717,-4.11066895869106,-1.38289947967903,-1.4225335587293
340412,0.0166675,17.9152237288654,2.0101056098938,-26.1644687652588,1.63699555397034,9.31223964691162,0.565876126289368,1.88957893848419,0.21897204220295,-1.61685283781845,-0.696337623755568,-0.364264335942205
340412,0.0166668,17.9318905286491,2.26004457473755,-26.08909034729,1.98611664772034,8.86393642425537,0.535663723945618,1.43089973926544,0.19333727657795,-1.33108697934979,-0.679970479234304,-0.165413426134936
340412,0.0166666,17.9485571291298,2.26004457473755,-26.08909034729,1.98611664772034,8.86393642425537,0.535663723945618,1.43089973926544,0.19333727657795,-1.33108697934979,-0.679970479234304,-0.165413426134936
340412,0.0166713,17.9652284290642,-0.290919721126556,-22.0345249176025,-0.318876087665558,5.55918788909912,0.762714505195618,0.631644368171692,0.2253807336092,-2.59792926070531,-2.62935704935773,-2.99259762964243
340412,0.0166645,17.9818929284811,-0.290919721126556,-22.0345249176025,-0.318876087665558,5.55918788909912,0.762714505195618,0.631644368171692,0.2253807336092,-2.59792926070531,-2.62935704935773,-2.99259762964243
340412,0.0166662,17.9985591284931,-2.56417417526245,-21.883768081665,-2.97695708274841,5.90830898284912,1.13808071613312,0.519950032234192,0.1997459679842,-2.63426319613138,-3.85032483013488,-5.63363299498456
340412,0.0166667,18.0152258276939,-2.56417417526245,-21.883768081665,-2.97695708274841,5.90830898284912,1.13808071613312,0.519950032234192,0.1997459679842,-2.63426319613138,-3.85032483013488,-5.63363299498456
340412,0.0166697,18.0318955276161,-2.56417417526245,-21.883768081665,-2.97695708274841,5.90830898284912,1.13808071613312,0.519950032234192,0.1997459679842,-2.63426319613138,-3.85032483013488,-5.63363299498456
340450,0.016666,18.0485615283251,-1.6397967338562,-22.8002109527588,-1.69949126243591,6.55497646331787,1.19118130207062,0.821158528327942,0.328835308551788,-2.24436124222137,-4.23114735880686,-5.32725582621715
340450,0.0166652,18.0652267280966,-1.9413104057312,-23.0223789215088,-2.22317290306091,6.95170497894287,0.934833645820618,1.10954964160919,0.251015484333038,-2.88027029860601,-3.21269583157607,-4.90491775248242
340450,0.0166668,18.0818935278803,-1.9413104057312,-23.0223789215088,-2.22317290306091,6.95170497894287,0.934833645820618,1.10954964160919,0.251015484333038,-2.88027029860601,-3.21269583157607,-4.90491775248242
340450,0.0166693,18.0985628273338,-3.54012632369995,-22.232889175415,-3.80215239524841,6.42802333831787,1.11977016925812,0.847708821296692,0.19333727657795,-1.94962115640343,-4.31382053829019,-7.34158803791026
340450,0.0166651,18.1152279265225,-3.54012632369995,-22.232889175415,-3.80215239524841,6.42802333831787,1.11977016925812,0.847708821296692,0.19333727657795,-1.94962115640343,-4.31382053829019,-7.34158803791026
340450,0.0166708,18.131898727268,-3.54012632369995,-22.232889175415,-3.80215239524841,6.42802333831787,1.11977016925812,0.847708821296692,0.19333727657795,-1.94962115640343,-4.31382053829019,-7.34158803791026
340450,0.0166636,18.1485623270273,0.335911333560944,-18.8170566558838,1.01016449928284,2.57975673675537,0.464252591133118,-0.599739909172058,0.380104839801788,-4.53437748572091,-2.95398137272084,-12.6667506729141
340472,0.0166671,18.1652294266969,0.661228716373444,-18.69407081604,1.48623871803284,2.55595302581787,0.607074856758118,-0.528328776359558,0.463417828083038,-4.42275710968291,-3.208912810125,-12.8727028161439
340472,0.0166664,18.1818958260119,0.661228716373444,-18.69407081604,1.48623871803284,2.55595302581787,0.607074856758118,-0.528328776359558,0.463417828083038,-4.42275710968291,-3.208912810125,-12.8727028161439
340472,0.0166668,18.1985626257956,0.661228716373444,-17.7062168121338,1.23629975318909,2.13542079925537,0.392841458320618,-0.678475260734558,0.348061382770538,-5.88732510618632,-2.32100371413079,-16.2226914254327
340472,0.0166669,18.2152295261621,0.835789263248444,-17.6546421051025,1.16092133522034,1.63554286956787,0.470661282539368,-0.829537272453308,0.412148296833038,-5.7942201107407,-2.4132412422779,-16.4768611291771
340472,0.0166675,18.2318970263004,0.835789263248444,-17.6546421051025,1.16092133522034,1.63554286956787,0.470661282539368,-0.829537272453308,0.412148296833038,-5.7942201107407,-2.4132412422779,-16.4768611291771
340490,0.0166664,18.2485634256154,0.911167681217194,-17.4324741363525,1.03396821022034,1.41337490081787,0.410236477851868,-0.835945963859558,0.392922222614288,-7.25149493812844,-2.03091255688965,-16.9233696019599
340490,0.0166741,18.2652375251055,0.911167681217194,-17.4324741363525,1.03396821022034,1.41337490081787,0.410236477851868,-0.835945963859558,0.392922222614288,-7.25149493812844,-2.03091255688965,-16.9233696019599
340490,0.0166601,18.2818976249546,0.685032427310944,-17.01194190979,1.01016449928284,1.19120693206787,0.392841458320618,-0.815804362297058,0.392922222614288,-7.55920408359579,-2.14398788671666,-17.4845324417844
340490,0.0171726,18.2990702241659,0.0859723687171936,-17.1587314605713,0.383333384990692,1.41337490081787,0.523761868476868,-0.973275065422058,0.335243999958038,-7.09555306863834,-2.4064623266191,-17.3949100963924
340490,0.0166683,18.315738523379,0.0859723687171936,-17.1587314605713,0.383333384990692,1.41337490081787,0.523761868476868,-0.973275065422058,0.335243999958038,-7.09555306863834,-2.4064623266191,-17.3949100963924
340490,0.0166689,18.3324074242264,-0.0647844672203064,-17.2579135894775,0.256380259990692,1.16343593597412,0.559467434883118,-0.894539713859558,0.367287456989288,-7.20382145307484,-3.16314587950726,-17.0941897711992
340490,0.0166649,18.3490723241121,-0.215541303157806,-17.8768100738525,0.181001842021942,1.63554286956787,0.530170559883118,-1.00623404979706,0.373696148395538,-7.58375717010735,-3.88614942377056,-16.4923976099552
340512,0.0166667,18.3657390233129,-0.215541303157806,-17.8768100738525,0.181001842021942,1.63554286956787,0.530170559883118,-1.00623404979706,0.373696148395538,-7.58375717010735,-3.88614942377056,-16.4923976099552
340512,0.0166669,18.3824059236795,-0.390101850032806,-18.1267490386963,0.0302450135350227,1.76249599456787,0.559467434883118,-0.940316081047058,0.367287456989288,-7.57221844956798,-3.99740101827428,-16.5538979374147
340512,0.0166696,18.3990755230188,-0.465480268001556,-17.6546421051025,-0.0451334044337273,0.965071737766266,0.571369290351868,-1.01905143260956,0.335243999958038,-7.42907713448534,-4.52042268680706,-16.5682309936487
340512,0.0166645,18.4157400224358,-0.465480268001556,-17.6546421051025,-0.0451334044337273,0.965071737766266,0.571369290351868,-1.01905143260956,0.335243999958038,-7.42907713448534,-4.52042268680706,-16.5682309936487
340512,0.0166673,18.432407323271,-0.390101850032806,-17.630838394165,-0.0689371153712273,0.965071737766266,0.589679837226868,-0.979683756828308,0.322426617145538,-7.3201623786529,-4.7110310240115,-16.7975425294188
340512,0.0166663,18.4490736238658,-0.390101850032806,-17.630838394165,-0.0689371153712273,0.965071737766266,0.589679837226868,-0.979683756828308,0.322426617145538,-7.3201623786529,-4.7110310240115,-16.7975425294188
340512,0.0166676,18.465741224587,-0.362330853939056,-17.7062168121338,-0.0927408263087273,1.11582851409912,0.589679837226868,-0.987007975578308,0.335243999958038,-7.30507885544172,-4.7492667045939,-16.7984381814685
340512,0.0166667,18.4824079237878,-0.465480268001556,-17.6070346832275,-0.267301380634308,1.09202480316162,0.618976712226868,-0.927498698234558,0.328835308551788,-7.53568252957476,-5.02753129989901,-16.9837367258751
340512,0.0166678,18.499075723812,-0.465480268001556,-17.6070346832275,-0.267301380634308,1.09202480316162,0.618976712226868,-0.927498698234558,0.328835308551788,-7.53568252957476,-5.02753129989901,-16.9837367258751
340512,0.0166665,18.5157422237098,-0.489283978939056,-17.5792636871338,-0.394254505634308,0.893660604953766,0.589679837226868,-0.921090006828308,0.341652691364288,-7.57257104437761,-5.05528567030944,-17.3666004942694
340512,0.0166674,18.5324096232653,-0.862208783626556,-17.80539894104,-0.644193470478058,1.29038906097412,0.768207669258118,-0.802986979484558,0.335243999958038,-7.06817974899176,-5.35589369246334,-16.5232246381754
340550,0.0166667,18.5490763224661,-0.862208783626556,-17.80539894104,-0.644193470478058,1.29038906097412,0.768207669258118,-0.802986979484558,0.335243999958038,-7.06817974899176,-5.35589369246334,-16.5232246381754
340550,0.0166668,18.5657431222498,-1.58822202682495,-18.0989780426025,-1.44558501243591,1.56413173675537,0.875324368476868,-0.737984538078308,0.322426617145538,-6.18873259601935,-6.10870863581116,-15.9429190880318
340550,0.016668,18.582411121577,-1.58822202682495,-18.0989780426025,-1.44558501243591,1.56413173675537,0.875324368476868,-0.737984538078308,0.322426617145538,-6.18873259601935,-6.10870863581116,-15.9429190880318
340550,0.0166662,18.599077321589,-3.3139910697937,-18.4480991363525,-3.20309233665466,2.75431728363037,1.23970425128937,-0.619881510734558,0.2125633507967,-4.23428205014149,-7.91343116611871,-15.3455023449068
340550,0.0166666,18.6157439220697,-3.3139910697937,-18.4480991363525,-3.20309233665466,2.75431728363037,1.23970425128937,-0.619881510734558,0.2125633507967,-4.23428205014149,-7.91343116611871,-15.3455023449068
340550,0.0166683,18.6324122212827,-3.3139910697937,-18.4480991363525,-3.20309233665466,2.75431728363037,1.23970425128937,-0.619881510734558,0.2125633507967,-4.23428205014149,-7.91343116611871,-15.3455023449068
340550,0.0166657,18.6490779221058,-4.7422137260437,-17.67844581604,-4.85348320007324,1.61173915863037,1.35231411457062,-0.862496256828308,0.0450218468904495,-3.22208882226117,-10.1676016968841,-14.2432063957554
340572,0.0166675,18.6657454222441,-5.4642596244812,-17.80539894104,-5.73422050476074,1.63554286956787,1.53175747394562,-0.973275065422058,-0.0575172156095505,-3.13168757087839,-11.1511575049933,-14.1742395641589
340572,0.0166674,18.6824128217995,-5.4642596244812,-17.80539894104,-5.73422050476074,1.63554286956787,1.53175747394562,-0.973275065422058,-0.0575172156095505,-3.13168757087839,-11.1511575049933,-14.1742395641589
340572,0.0166662,18.6990790218115,-6.7893328666687,-17.6070346832275,-7.31319999694824,0.619917929172516,1.71577847003937,-1.55646598339081,-0.289145648479462,-2.54465457405902,-14.4270798347782,-13.8942708574398
340572,0.016667,18.7157460208982,-6.7893328666687,-17.6070346832275,-7.31319999694824,0.619917929172516,1.71577847003937,-1.55646598339081,-0.289145648479462,-2.54465457405902,-14.4270798347782,-13.8942708574398
340572,0.0166672,18.7324132211506,-7.51534605026245,-17.3332920074463,-8.21377372741699,-0.102127991616726,1.80550014972687,-1.17011344432831,-0.308371722698212,-2.51811462808822,-15.6798956702393,-13.5693058101316
340590,0.0166667,18.7490799203515,-8.06679821014404,-17.8292026519775,-9.16592216491699,0.0962362661957741,2.02614212036133,-1.73316276073456,-0.410910785198212,-2.13904323906712,-17.2477699293834,-12.2482151777324
340590,0.0166668,18.7657467201352,-8.06679821014404,-17.8292026519775,-9.16592216491699,0.0962362661957741,2.02614212036133,-1.73316276073456,-0.410910785198212,-2.13904323906712,-17.2477699293834,-12.2482151777324
340590,0.0166667,18.7824134193361,-8.64205455780029,-15.504373550415,-9.21749687194824,-2.80781650543213,1.90712368488312,-2.19184184074402,-0.475913226604462,-2.72914273825463,-20.8878531439093,-12.9126949818438
340590,0.0166714,18.7990848198533,-8.64205455780029,-15.504373550415,-9.21749687194824,-2.80781650543213,1.90712368488312,-2.19184184074402,-0.475913226604462,-2.72914273825463,-20.8878531439093,-12.9126949818438
340590,0.0166625,18.815747320652,-8.64205455780029,-15.504373550415,-9.21749687194824,-2.80781650543213,1.90712368488312,-2.19184184074402,-0.475913226604462,-2.72914273825463,-20.8878531439093,-12.9126949818438
340590,0.0166673,18.8324146214873,-7.8684344291687,-14.2903842926025,-8.13839530944824,-4.29951572418213,1.71028530597687,-2.68988871574402,-0.436545550823212,-2.9933750259435,-21.5062167083027,-16.9988134508526
340612,0.016667,18.849081620574,-7.8684344291687,-14.2903842926025,-8.13839530944824,-4.29951572418213,1.71028530597687,-2.68988871574402,-0.436545550823212,-2.9933750259435,-21.5062167083027,-16.9988134508526
340612,0.0186704,18.8677520211786,-7.0670428276062,-13.8976230621338,-7.83688163757324,-3.20454502105713,1.98402798175812,-2.58460307121277,-0.436545550823212,-4.49611309700524,-21.9132806925587,-15.0485069736249
340612,0.0166679,18.8844199217856,-7.0670428276062,-13.8976230621338,-7.83688163757324,-3.20454502105713,1.98402798175812,-2.58460307121277,-0.436545550823212,-4.49611309700524,-21.9132806925587,-15.0485069736249
340612,0.0166663,18.9010862223804,-7.0670428276062,-13.8976230621338,-7.83688163757324,-3.20454502105713,1.98402798175812,-2.58460307121277,-0.436545550823212,-4.49611309700524,-21.9132806925587,-15.0485069736249
340612,0.0166672,18.9177534226328,-7.46773862838745,-14.5125522613525,-8.38833427429199,-1.41926670074463,2.09206008911133,-3.24652934074402,-0.488730609416962,1.96865797544396,-21.7694100421634,-22.1430869853836
340612,0.0166668,18.9344202224165,-7.2177996635437,-12.4376621246338,-7.78927421569824,-3.62904453277588,1.89522182941437,-3.68506693840027,-0.353232562541962,1.97994504724022,-20.7700257736815,-25.5590839293474
340612,0.016667,18.9510872215033,-7.2177996635437,-12.4376621246338,-7.78927421569824,-3.62904453277588,1.89522182941437,-3.68506693840027,-0.353232562541962,1.97994504724022,-20.7700257736815,-25.5590839293474
340612,0.0166666,18.9677538219839,-7.81685972213745,-11.29905128479,-7.58694267272949,-4.29951572418213,1.94282925128937,-3.72443461418152,0.0129783898591995,-2.13972093896981,-22.2815868710145,-29.5176768951156
340612,0.016667,18.9844208210707,-7.81685972213745,-11.29905128479,-7.58694267272949,-4.29951572418213,1.94282925128937,-3.72443461418152,0.0129783898591995,-2.13972093896981,-22.2815868710145,-29.5176768951156
340612,0.016667,19.0010878201574,-6.51559019088745,-10.50559425354,-6.33328056335449,-5.88642978668213,1.71577847003937,-3.47632670402527,-0.0831519812345505,-2.62737436331705,-22.3798489465627,-32.160230645618
340612,0.016667,19.0177548192441,-5.9641375541687,-10.6047763824463,-5.95638847351074,-5.76344394683838,1.69197475910187,-3.35181498527527,-0.13442151248455,-4.41636037574557,-21.8558158898177,-33.0850632586399
340612,0.016667,19.0344218183309,-5.9641375541687,-10.6047763824463,-5.95638847351074,-5.76344394683838,1.69197475910187,-3.35181498527527,-0.13442151248455,-4.41636037574557,-21.8558158898177,-33.0850632586399
340650,0.0166671,19.0510889180005,-5.99190855026245,-10.9261264801025,-6.33328056335449,-5.48970127105713,1.73408901691437,-3.35822367668152,-0.23146741092205,-4.9609377492652,-21.7496550249003,-32.6180325328039
340650,0.016667,19.0677559170872,-6.2656512260437,-10.3350009918213,-6.25790214538574,-5.51350498199463,1.68007290363312,-3.48914408683777,-0.17287366092205,-5.59321897254446,-21.3476876958423,-30.6905217139542
340650,0.0166669,19.0844228174537,-6.2656512260437,-10.3350009918213,-6.25790214538574,-5.51350498199463,1.68007290363312,-3.48914408683777,-0.17287366092205,-5.59321897254446,-21.3476876958423,-30.6905217139542
340650,0.01667,19.1010928172618,-6.7893328666687,-10.3588047027588,-6.68636894226074,-5.26753330230713,1.72218716144562,-3.33808207511902,-0.1023780554533,-5.38280564823914,-20.9722977939165,-32.0376897838311
340650,0.0166646,19.1177574172616,-6.7893328666687,-10.3588047027588,-6.68636894226074,-5.26753330230713,1.72218716144562,-3.33808207511902,-0.1023780554533,-5.38280564823914,-20.9722977939165,-32.0376897838311
340650,0.0166668,19.1344242170453,-6.7893328666687,-10.3588047027588,-6.68636894226074,-5.26753330230713,1.72218716144562,-3.33808207511902,-0.1023780554533,-5.38280564823914,-20.9722977939165,-32.0376897838311
340650,0.0166669,19.1510911174119,-6.16646909713745,-10.0374546051025,-5.70644950866699,-5.06916904449463,1.54915249347687,-3.58710551261902,-0.0959693640470505,-5.91087405505213,-20.4150690248615,-33.556437913932
340672,0.0166671,19.1677582170814,-6.16646909713745,-10.0374546051025,-5.70644950866699,-5.06916904449463,1.54915249347687,-3.58710551261902,-0.0959693640470505,-5.91087405505213,-20.4150690248615,-33.556437913932
340672,0.016667,19.1844252161682,-6.16646909713745,-10.0374546051025,-5.70644950866699,-5.06916904449463,1.54915249347687,-3.58710551261902,-0.0959693640470505,-5.91087405505213,-20.4150690248615,-33.556437913932
340672,0.0166671,19.2010923158377,-5.9641375541687,-8.70047950744629,-5.73422050476074,-6.73146152496338,1.47133266925812,-3.28589701652527,-0.0511085242033005,-5.5247032136924,-20.0757120289061,-35.9292156534617
340672,0.016666,19.2177583165467,-5.69039487838745,-8.40690040588379,-5.33352470397949,-7.17976474761963,1.26900112628937,-3.67865824699402,-0.0895606726408005,-6.12038586771817,-19.3463108088563,-35.5073692465019
340690,0.0216274,19.2393857166171,-5.19051694869995,-8.50211524963379,-4.90505790710449,-6.70765781402588,1.33491909503937,-3.87549662590027,-0.0895606726408005,-6.68235206892878,-19.1888644769156,-34.8297695943823
340690,0.0171388,19.2565245162696,-5.19051694869995,-8.50211524963379,-4.90505790710449,-6.70765781402588,1.33491909503937,-3.87549662590027,-0.0895606726408005,-6.68235206892878,-19.1888644769156,-34.8297695943823
340690,0.0166676,19.2731921169907,-5.53963804244995,-7.85941505432129,-4.70669364929199,-7.89784336090088,1.29280483722687,-4.18311405181885,0.19333727657795,-6.90363714224385,-18.9405143888625,-37.2166446217787
340690,0.0166667,19.2898588161916,-5.53963804244995,-7.85941505432129,-4.70669364929199,-7.89784336090088,1.29280483722687,-4.18311405181885,0.19333727657795,-6.90363714224385,-18.9405143888625,-37.2166446217787
340690,0.016669,19.3065278157592,-5.53963804244995,-7.85941505432129,-4.70669364929199,-7.89784336090088,1.29280483722687,-4.18311405181885,0.19333727657795,-6.90363714224385,-18.9405143888625,-37.2166446217787
340690,0.0166663,19.323194116354,-5.36507749557495,-7.68882179260254,-4.50436210632324,-8.10017490386963,1.33491909503937,-4.2096643447876,0.328835308551788,-7.36165897190558,-18.4437059995226,-38.8708717273546
340690,0.0166675,19.3398616164923,-5.36507749557495,-7.68882179260254,-4.50436210632324,-8.10017490386963,1.33491909503937,-4.2096643447876,0.328835308551788,-7.36165897190558,-18.4437059995226,-38.8708717273546
340712,0.0166668,19.356528416276,-5.36507749557495,-7.68882179260254,-4.50436210632324,-8.10017490386963,1.33491909503937,-4.2096643447876,0.328835308551788,-7.36165897190558,-18.4437059995226,-38.8708717273546
340712,0.016667,19.3731954153627,-5.03976011276245,-7.19291114807129,-3.97671294212341,-8.36995029449463,1.28090298175812,-4.3469934463501,0.276650249958038,-7.9265215657165,-17.5645421012941,-39.55344428651
340712,0.0166666,19.3898620158434,-5.03976011276245,-7.19291114807129,-3.97671294212341,-8.36995029449463,1.28090298175812,-4.3469934463501,0.276650249958038,-7.9265215657165,-17.5645421012941,-39.55344428651
340712,0.016667,19.4065290149301,-5.21432065963745,-7.31589698791504,-4.02828788757324,-7.72725009918213,1.25709927082062,-4.1968469619751,0.295876324176788,-8.61879048060975,-17.5616919885363,-39.4566521809034
340712,0.017477,19.4240060150623,-5.21432065963745,-7.31589698791504,-4.02828788757324,-7.72725009918213,1.25709927082062,-4.1968469619751,0.295876324176788,-8.61879048060975,-17.5616919885363,-39.4566521809034
340712,0.0166679,19.4406739156693,-5.16671323776245,-7.26828956604004,-4.00448417663574,-7.75105381011963,1.26350796222687,-4.1309289932251,0.309609234333038,-8.61114341941374,-17.5406061963294,-39.562384309906
340712,0.016667,19.4573409147561,-4.84139585494995,-7.04612159729004,-3.57601714134216,-7.79866123199463,1.19118130207062,-4.2426233291626,0.560463726520538,-8.57060183205385,-16.9929772198824,-40.2451629364981
340712,0.0166672,19.4740081150085,-4.84139585494995,-7.04612159729004,-3.57601714134216,-7.79866123199463,1.19118130207062,-4.2426233291626,0.560463726520538,-8.57060183205385,-16.9929772198824,-40.2451629364981
340712,0.016667,19.4906751140952,-4.88900327682495,-7.56583595275879,-3.55221343040466,-6.98140048980713,1.18568813800812,-4.0393762588501,0.573281109333038,-8.26530577793257,-16.4795484099878,-40.7929334647831
340712,0.0166669,19.5073420144618,-5.2658953666687,-7.21671485900879,-4.15524101257324,-7.32655429840088,1.22688686847687,-4.18311405181885,0.457009136676788,-7.46630104820483,-15.6866757033776,-42.3355247116414
340712,0.0166665,19.5240085143596,-5.2658953666687,-7.21671485900879,-4.15524101257324,-7.32655429840088,1.22688686847687,-4.18311405181885,0.457009136676788,-7.46630104820483,-15.6866757033776,-42.3355247116414
340750,0.0166676,19.5406761150807,-5.1389422416687,-7.98636817932129,-4.27822685241699,-7.15596103668213,1.18568813800812,-4.1309289932251,0.20615465939045,-7.62029341792041,-15.8738586423062,-40.5891046475772
340750,0.0166673,19.557343415916,-5.1389422416687,-7.98636817932129,-4.27822685241699,-7.15596103668213,1.18568813800812,-4.1309289932251,0.20615465939045,-7.62029341792041,-15.8738586423062,-40.5891046475772
340750,0.0166676,19.5740110166371,-5.1389422416687,-7.98636817932129,-4.27822685241699,-7.15596103668213,1.18568813800812,-4.1309289932251,0.20615465939045,-7.62029341792041,-15.8738586423062,-40.5891046475772
340750,0.0166662,19.5906772166491,-5.49203062057495,-7.33970069885254,-4.85348320007324,-8.17158603668213,1.20949184894562,-4.43213748931885,0.1484764367342,-8.44138605074505,-15.7553631926776,-39.1253737194785
340750,0.0166671,19.6073443163186,-5.86495542526245,-7.53806495666504,-4.88125419616699,-8.44532871246338,1.16188442707062,-4.6747522354126,0.0514305382966995,-8.26444149414309,-17.1991697565822,-37.8176742092792
