F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
344030,0.0166673,35.9646039437503,59.99772,True,R,False,True,True
344030,0.0166627,35.981266643852,60.01428,True,R,False,True,True
344030,0.0166711,35.9979377444834,59.98404,True,R,False,True,True
344030,0.0166673,36.0146050453186,59.99772,True,R,False,True,True
344030,0.0166645,36.0312695447356,60.0078,True,R,False,True,True
344048,0.0166673,36.0479368455708,59.99772,True,R,False,True,True
344048,0.0166678,36.064604645595,59.99592,True,R,False,True,True
344048,0.016668,36.0812726449221,59.9952,True,R,False,True,True
344048,0.0166683,36.0979409441352,59.99412,True,R,False,True,True
344048,0.0168511,36.1147920433432,59.34331,True,R,False,True,True
344048,0.0166615,36.1314535439014,60.0186,True,R,False,True,True
344048,0.016673,36.1481265444309,59.97721,True,R,False,True,True
344070,0.0166623,36.1647888440639,60.01572,True,R,False,True,True
344070,0.0166743,36.1814631447196,59.97253,True,R,False,True,True
344070,0.0166598,36.1981229446828,60.02473,True,R,False,True,True
344070,0.0166669,36.2147898450494,59.99916,True,R,False,True,True
344070,0.0166719,36.2314617447555,59.98117,True,R,False,True,True
344070,0.0166685,36.2481302451342,59.9934,True,R,False,True,True
344070,0.0166657,36.2647959459573,60.00348,True,R,False,True,True
344070,0.0166674,36.2814633455127,59.99736,True,R,False,True,True
344070,0.0166735,36.2981368452311,59.97541,True,R,False,True,True
344070,0.0166631,36.3147999458015,60.01284,True,R,False,True,True
344070,0.0166625,36.3314624466002,60.015,True,R,False,True,True
344070,0.016671,36.3481334466487,59.98441,True,R,False,True,True
344070,0.0166675,36.364800946787,59.997,True,R,False,True,True
344070,0.0166699,36.3814708460122,59.98837,True,R,False,True,True
344070,0.0166606,36.3981314469129,60.02184,True,R,False,True,True
344070,0.0166687,36.4148001465946,59.99268,True,R,False,True,True
344070,0.0166738,36.4314739461988,59.97433,True,R,False,True,True
344070,0.0166631,36.4481370467693,60.01284,True,R,False,True,True
344130,0.0166646,36.464801646769,60.00744,True,R,False,True,True
344130,0.0166689,36.4814705476165,59.99196,True,R,False,True,True
344130,0.0166656,36.4981361478567,60.00384,True,R,False,True,True
344130,0.0166671,36.5148032475263,59.99844,True,R,False,True,True
344130,0.01667,36.5314732473344,59.988,True,R,False,True,True
344148,0.0166683,36.5481415465474,59.99412,True,R,False,True,True
344148,0.0166726,36.5648141466081,59.97865,True,R,False,True,True
344148,0.0166605,36.5814746469259,60.02221,True,R,False,True,True
344148,0.016673,36.5981476474553,59.97721,True,R,False,True,True
344148,0.0166613,36.6148089468479,60.01933,True,R,False,True,True
344148,0.0166658,36.6314747463912,60.00312,True,R,False,True,True
344148,0.0166679,36.6481426469982,59.99556,True,R,False,True,True
344170,0.0166666,36.6648092474788,60.00024,True,R,False,True,True
344170,0.0166671,36.6814763471484,59.99844,True,R,False,True,True
344170,0.0166698,36.6981461476535,59.98872,True,R,False,True,True
344170,0.0166652,36.714811347425,60.00528,True,R,False,True,True
344170,0.0166698,36.73148114793,59.98872,True,R,False,True,True
344170,0.016668,36.7481491472572,59.9952,True,R,False,True,True
344170,0.016666,36.7648151479661,60.0024,True,R,False,True,True
344170,0.0166636,36.7814787477255,60.01104,True,R,False,True,True
344170,0.0166737,36.7981524486095,59.97469,True,R,False,True,True
344170,0.0166614,36.8148138485849,60.01897,True,R,False,True,True
344170,0.0166743,36.8314881492406,59.97253,True,R,False,True,True
344170,0.0166735,36.8481616489589,59.97541,True,R,False,True,True
344170,0.0166715,36.8648331481963,59.98261,True,R,False,True,True
344170,0.0166618,36.8814949486405,60.01752,True,R,False,True,True
344170,0.0166686,36.8981635477394,59.99305,True,R,False,True,True
344170,0.0166652,36.9148287475109,60.00528,True,R,False,True,True
344170,0.0166692,36.9314979482442,59.99088,True,R,False,True,True
344170,0.0166746,36.9481725487858,59.97145,True,R,False,True,True
344230,0.016666,36.9648385494947,60.0024,True,R,False,True,True
344230,0.0166667,36.9815052486956,59.99988,True,R,False,True,True
344230,0.0166648,36.9981700479984,60.00672,True,R,False,True,True
344230,0.0166644,37.0148344486952,60.00816,True,R,False,True,True
344230,0.0166732,37.0315076485276,59.97649,True,R,False,True,True
344248,0.016663,37.0481706485152,60.0132,True,R,False,True,True
344248,0.0166692,37.0648398492485,59.99088,True,R,False,True,True
344248,0.016669,37.0815088488162,59.9916,True,R,False,True,True
344248,0.0166679,37.0981767494231,59.99556,True,R,False,True,True
344248,0.0166631,37.1148398499936,60.01284,True,R,False,True,True
344248,0.0166665,37.1315063498914,60.0006,True,R,False,True,True
344248,0.0166879,37.1481942497194,59.92366,True,R,False,True,True
344270,0.0166703,37.1648645494133,59.98692,True,R,False,True,True
344270,0.0166633,37.1815278492868,60.01212,True,R,False,True,True
344270,0.0173282,37.1988560501486,57.7094,True,R,False,True,True
344270,0.0166682,37.2155242506415,59.99448,True,R,False,True,True
344270,0.0166673,37.2321915514767,59.99772,True,R,False,True,True
344270,0.0166668,37.2488583512604,59.99952,True,R,False,True,True
344270,0.0166665,37.2655248511583,60.0006,True,R,False,True,True
344270,0.016667,37.282191850245,59.9988,True,R,False,True,True
344270,0.0166672,37.2988590504974,59.99808,True,R,False,True,True
344270,0.0166667,37.3155257496983,59.99988,True,R,False,True,True
344270,0.0173762,37.3329019490629,57.54998,True,R,False,True,True
344270,0.0166676,37.3495695497841,59.99664,True,R,False,True,True
344270,0.0166675,37.3662370499223,59.997,True,R,False,True,True
344270,0.0166669,37.3829039502889,59.99916,True,R,False,True,True
344270,0.0166672,37.3995711505413,59.99808,True,R,False,True,True
344270,0.0166684,37.4162395503372,59.99376,True,R,False,True,True
344270,0.017464,37.4337035510689,57.26065,True,R,False,True,True
344270,0.0166679,37.4503714516759,59.99556,True,R,False,True,True
344330,0.0166669,37.4670383520424,59.99916,True,R,False,True,True
344330,0.016667,37.4837053511292,59.9988,True,R,False,True,True
344330,0.0170553,37.5007606502622,58.6328,True,R,False,True,True
344330,0.016667,37.517427649349,59.9988,True,R,False,True,True
344330,0.0166667,37.5340943485498,59.99988,True,R,False,True,True
344348,0.0166673,37.5507616493851,59.99772,True,R,False,True,True
344348,0.0166666,37.5674282498658,60.00024,True,R,False,True,True
344348,0.0166672,37.5840954501182,59.99808,True,R,False,True,True
344348,0.016667,37.6007624492049,59.9988,True,R,False,True,True
344348,0.0166671,37.6174295488745,59.99844,True,R,False,True,True
344348,0.0166666,37.6340961493552,60.00024,True,R,False,True,True
344348,0.016667,37.6507631484419,59.9988,True,R,False,True,True
344370,0.0166667,37.6674298476428,59.99988,True,R,False,True,True
344370,0.0166671,37.6840969473124,59.99844,True,R,False,True,True
344370,0.0166667,37.7007636465132,59.99988,True,R,False,True,True
344370,0.0166749,37.7174385469407,59.97037,True,R,False,True,True
344370,0.0166657,37.7341042477638,60.00348,True,R,False,True,True
344370,0.0166671,37.7507713474333,59.99844,True,R,False,True,True
344370,0.0166672,37.7674385476857,59.99808,True,R,False,True,True
344370,0.0166667,37.7841052468866,59.99988,True,R,False,True,True
344370,0.016667,37.8007722459733,59.9988,True,R,False,True,True
344370,0.0166665,37.8174387458712,60.0006,True,R,False,True,True
344370,0.0166669,37.8341056462377,59.99916,True,R,False,True,True
344370,0.0166676,37.8507732469589,59.99664,True,R,False,True,True
344370,0.0166661,37.867439346388,60.00204,True,R,False,True,True
344370,0.0166673,37.8841066472232,59.99772,True,R,False,True,True
344370,0.0166669,37.9007735475898,59.99916,True,R,False,True,True
344370,0.0166675,37.9174410477281,59.997,True,R,False,True,True
344370,0.0166664,37.9341074470431,60.00096,True,R,False,True,True
344370,0.0166668,37.9507742468268,59.99952,True,R,False,True,True
344430,0.0166671,37.9674413464963,59.99844,True,R,False,True,True
344430,0.0166672,37.9841085467488,59.99808,True,R,False,True,True
344430,0.0166664,38.0007749460638,60.00096,True,R,False,True,True
344430,0.0166668,38.0174417458475,59.99952,True,R,False,True,True
344430,0.0166669,38.034108646214,59.99916,True,R,False,True,True
344448,0.0166671,38.0507757458836,59.99844,True,R,False,True,True
344448,0.0166668,38.0674425456673,59.99952,True,R,False,True,True
344448,0.0166673,38.0841098465025,59.99772,True,R,False,True,True
344448,0.0166674,38.100777246058,59.99736,True,R,False,True,True
344448,0.0166664,38.117443645373,60.00096,True,R,False,True,True
344448,0.0166677,38.1341113448143,59.99628,True,R,False,True,True
344448,0.0166663,38.1507776454091,60.00132,True,R,False,True,True
344470,0.0166667,38.16744434461,59.99988,True,R,False,True,True
344470,0.0166672,38.1841115448624,59.99808,True,R,False,True,True
344470,0.0166668,38.2007783446461,59.99952,True,R,False,True,True
344470,0.0166673,38.2174456454813,59.99772,True,R,False,True,True
344470,0.0166666,38.234112245962,60.00024,True,R,False,True,True
344470,0.0166669,38.2507791463286,59.99916,True,R,False,True,True
344470,0.0166671,38.2674462459981,59.99844,True,R,False,True,True
344470,0.0166671,38.2841133456677,59.99844,True,R,False,True,True
344470,0.0166667,38.3007800448686,59.99988,True,R,False,True,True
344470,0.0166671,38.3174471445382,59.99844,True,R,False,True,True
344470,0.0166663,38.334113445133,60.00132,True,R,False,True,True
344470,0.0166678,38.3507812451571,59.99592,True,R,False,True,True
344470,0.0166663,38.3674475457519,60.00132,True,R,False,True,True
344470,0.016667,38.3841145448387,59.9988,True,R,False,True,True
344470,0.0166667,38.4007812440395,59.99988,True,R,False,True,True
344470,0.0166671,38.4174483437091,59.99844,True,R,False,True,True
344470,0.0166671,38.4341154433787,59.99844,True,R,False,True,True
344470,0.0166665,38.4507819432765,60.0006,True,R,False,True,True
344530,0.016667,38.4674489423633,59.9988,True,R,False,True,True
344530,0.0166666,38.4841155428439,60.00024,True,R,False,True,True
344530,0.0166671,38.5007826425135,59.99844,True,R,False,True,True
344530,0.0166668,38.5174494422972,59.99952,True,R,False,True,True
344530,0.0166673,38.5341167431325,59.99772,True,R,False,True,True
344548,0.0166665,38.5507832430303,60.0006,True,R,False,True,True
344548,0.0166678,38.5674510430545,59.99592,True,R,False,True,True
344548,0.0166663,38.5841173436493,60.00132,True,R,False,True,True
344548,0.0166672,38.6007845439017,59.99808,True,R,False,True,True
344548,0.0166665,38.6174510437995,60.0006,True,R,False,True,True
344548,0.0166674,38.634118443355,59.99736,True,R,False,True,True
344548,0.0166664,38.65078484267,60.00096,True,R,False,True,True
344570,0.0166685,38.6674533430487,59.9934,True,R,False,True,True
344570,0.0166654,38.6841187421232,60.00456,True,R,False,True,True
344570,0.0166667,38.7007854413241,59.99988,True,R,False,True,True
344570,0.016667,38.7174524404109,59.9988,True,R,False,True,True
344570,0.016667,38.7341194394976,59.9988,True,R,False,True,True
344570,0.0166673,38.7507867403328,59.99772,True,R,False,True,True
344570,0.0175224,38.7683091405779,57.06981,True,R,False,True,True
344570,0.0166706,38.7849797401577,59.98584,True,R,False,True,True
344570,0.0166655,38.8016452398151,60.0042,True,R,False,True,True
344570,0.0166661,38.8183113392442,60.00204,True,R,False,True,True
344570,0.0166673,38.8349786400795,59.99772,True,R,False,True,True
344570,0.016675,38.8516536392272,59.97002,True,R,False,True,True
344570,0.0166679,38.8683215398341,59.99556,True,R,False,True,True
344570,0.016668,38.8849895391613,59.9952,True,R,False,True,True
344570,0.0166659,38.9016554392874,60.00276,True,R,False,True,True
344570,0.0166672,38.9183226395398,59.99808,True,R,False,True,True
344570,0.0200743,38.9383969400078,49.81494,True,R,False,True,True
344570,0.0169432,38.9553401395679,59.02073,True,R,False,True,True
344570,0.0166679,38.9720080401748,59.99556,True,R,False,True,True
344570,0.0166657,38.9886737409979,60.00348,True,R,False,True,True
344570,0.0166686,39.0053423400968,59.99305,True,R,False,True,True
344570,0.0166658,39.0220081396401,60.00312,True,R,False,True,True
344570,0.0166677,39.0386758390814,59.99628,True,R,False,True,True
344648,0.0166667,39.0553425382823,59.99988,True,R,False,True,True
344648,0.0175844,39.0729269385338,56.86859,True,R,False,True,True
344648,0.0166673,39.089594239369,59.99772,True,R,False,True,True
344648,0.0166664,39.106260638684,60.00096,True,R,False,True,True
344648,0.0166676,39.1229282394052,59.99664,True,R,False,True,True
344648,0.0166653,39.1395935397595,60.00492,True,R,False,True,True
344670,0.0166666,39.1562601402402,60.00024,True,R,False,True,True
344670,0.0166684,39.1729285400361,59.99376,True,R,False,True,True
344670,0.0166659,39.1895944401622,60.00276,True,R,False,True,True
344670,0.0166673,39.2062617409974,59.99772,True,R,False,True,True
344670,0.0166659,39.2229276411235,60.00276,True,R,False,True,True
344670,0.0166685,39.2395961415023,59.9934,True,R,False,True,True
344670,0.0166654,39.2562615405768,60.00456,True,R,False,True,True
344670,0.0166683,39.2729298397899,59.99412,True,R,False,True,True
344670,0.0166653,39.2895951401442,60.00492,True,R,False,True,True
344670,0.016668,39.3062631394714,59.9952,True,R,False,True,True
344670,0.0166658,39.3229289390147,60.00312,True,R,False,True,True
344670,0.016668,39.3395969383419,59.9952,True,R,False,True,True
344670,0.0166665,39.3562634382397,60.0006,True,R,False,True,True
344670,0.0166674,39.3729308377951,59.99736,True,R,False,True,True
344670,0.0166656,39.3895964380354,60.00384,True,R,False,True,True
344670,0.0166684,39.4062648378313,59.99376,True,R,False,True,True
344670,0.0166664,39.4229312371463,60.00096,True,R,False,True,True
344670,0.0166675,39.4395987372845,59.997,True,R,False,True,True
344670,0.0166666,39.4562653377652,60.00024,True,R,False,True,True
344670,0.0166672,39.4729325380176,59.99808,True,R,False,True,True
344670,0.0166666,39.4895991384983,60.00024,True,R,False,True,True
344670,0.0166667,39.5062658376992,59.99988,True,R,False,True,True
344670,0.0166668,39.5229326374829,59.99952,True,R,False,True,True
344670,0.0166671,39.5395997371525,59.99844,True,R,False,True,True
344748,0.0166668,39.5562665369362,59.99952,True,R,False,True,True
344748,0.016667,39.5729335360229,59.9988,True,R,False,True,True
344748,0.0166668,39.5896003358066,59.99952,True,R,False,True,True
344748,0.0166675,39.6062678359449,59.997,True,R,False,True,True
344748,0.0166665,39.6229343358427,60.0006,True,R,False,True,True
344748,0.0166706,39.6396049354225,59.98584,True,R,False,True,True
344770,0.0166636,39.6562685351819,60.01104,True,R,False,True,True
344770,0.0166667,39.6729352343827,59.99988,True,R,False,True,True
344770,0.0166665,39.6896017342806,60.0006,True,R,False,True,True
344770,0.016667,39.7062687333673,59.9988,True,R,False,True,True
344770,0.0166668,39.722935533151,59.99952,True,R,False,True,True
344770,0.016668,39.7396035324782,59.9952,True,R,False,True,True
344770,0.0166668,39.7562703322619,59.99952,True,R,False,True,True
344770,0.0166668,39.7729371320456,59.99952,True,R,False,True,True
344770,0.0166673,39.7896044328809,59.99772,True,R,False,True,True
344770,0.0166669,39.8062713332474,59.99916,True,R,False,True,True
344770,0.0166675,39.8229388333857,59.997,True,R,False,True,True
344770,0.0166668,39.8396056331694,59.99952,True,R,False,True,True
344770,0.016666,39.8562716338784,60.0024,True,R,False,True,True
344770,0.0166683,39.8729399330914,59.99412,True,R,False,True,True
344770,0.0166656,39.8896055333316,60.00384,True,R,False,True,True
344770,0.0166689,39.9062744341791,59.99196,True,R,False,True,True
344770,0.0166656,39.9229400344193,60.00384,True,R,False,True,True
344770,0.0166667,39.9396067336202,59.99988,True,R,False,True,True
344770,0.0166668,39.9562735334039,59.99952,True,R,False,True,True
344770,0.0166672,39.9729407336563,59.99808,True,R,False,True,True
344770,0.0169906,39.9899313338101,58.85607,True,R,False,True,True
344770,0.016667,40.0065983328968,59.9988,True,R,False,True,True
344770,0.0166659,40.0232642330229,60.00276,True,R,False,True,True
344770,0.0166679,40.0399321336299,59.99556,True,R,False,True,True
344848,0.0166671,40.0565992332995,59.99844,True,R,False,True,True
344848,0.0166673,40.0732665341347,59.99772,True,R,False,True,True
344848,0.0166656,40.089932134375,60.00384,True,R,False,True,True
344848,0.0166681,40.106600234285,59.99484,True,R,False,True,True
344848,0.0166664,40.1232666336,60.00096,True,R,False,True,True
344848,0.0166672,40.1399338338524,59.99808,True,R,False,True,True
344870,0.0166668,40.1566006336361,59.99952,True,R,False,True,True
344870,0.0166668,40.1732674334198,59.99952,True,R,False,True,True
344870,0.0166669,40.1899343337864,59.99916,True,R,False,True,True
344870,0.0166665,40.2066008336842,60.0006,True,R,False,True,True
344870,0.016668,40.2232688330114,59.9952,True,R,False,True,True
344870,0.0166666,40.2399354334921,60.00024,True,R,False,True,True
344870,0.0166669,40.2566023338586,59.99916,True,R,False,True,True
344870,0.0166666,40.2732689343393,60.00024,True,R,False,True,True
344870,0.0166666,40.28993553482,60.00024,True,R,False,True,True
344870,0.0166671,40.3066026344895,59.99844,True,R,False,True,True
344870,0.0166672,40.323269834742,59.99808,True,R,False,True,True
344870,0.0166666,40.3399364352226,60.00024,True,R,False,True,True
344870,0.0166669,40.3566033355892,59.99916,True,R,False,True,True
344870,0.0166672,40.3732705358416,59.99808,True,R,False,True,True
344870,0.016667,40.3899375349283,59.9988,True,R,False,True,True
344870,0.0166664,40.4066039342433,60.00096,True,R,False,True,True
344870,0.0166673,40.4232712350786,59.99772,True,R,False,True,True
344870,0.0166675,40.4399387352169,59.997,True,R,False,True,True
344870,0.0166662,40.4566049352288,60.00168,True,R,False,True,True
344870,0.016667,40.4732719343156,59.9988,True,R,False,True,True
344870,0.0166667,40.4899386335164,59.99988,True,R,False,True,True
344870,0.0166668,40.5066054333001,59.99952,True,R,False,True,True
344870,0.0166669,40.5232723336667,59.99916,True,R,False,True,True
344870,0.0166671,40.5399394333363,59.99844,True,R,False,True,True
344948,0.0166671,40.5566065330058,59.99844,True,R,False,True,True
344948,0.0166665,40.5732730329037,60.0006,True,R,False,True,True
344948,0.0166674,40.5899404324591,59.99736,True,R,False,True,True
344948,0.0166661,40.6066065318882,60.00204,True,R,False,True,True
344948,0.0166755,40.6232820320874,59.96822,True,R,False,True,True
344948,0.0166587,40.6399407312274,60.0287,True,R,False,True,True
344970,0.0166669,40.6566076315939,59.99916,True,R,False,True,True
344970,0.0166672,40.6732748318464,59.99808,True,R,False,True,True
344970,0.0166674,40.6899422314018,59.99736,True,R,False,True,True
344970,0.0166665,40.7066087312996,60.0006,True,R,False,True,True
344970,0.0166669,40.7232756316662,59.99916,True,R,False,True,True
344970,0.0166666,40.7399422321469,60.00024,True,R,False,True,True
344970,0.0166673,40.7566095329821,59.99772,True,R,False,True,True
344970,0.016667,40.7732765320688,59.9988,True,R,False,True,True
344970,0.0166667,40.7899432312697,59.99988,True,R,False,True,True
344970,0.0166677,40.806610930711,59.99628,True,R,False,True,True
344970,0.0166671,40.8232780303806,59.99844,True,R,False,True,True
344970,0.0166658,40.8399438299239,60.00312,True,R,False,True,True
344970,0.0166661,40.856609929353,60.00204,True,R,False,True,True
344970,0.0166678,40.8732777293772,59.99592,True,R,False,True,True
344970,0.016667,40.8899447284639,59.9988,True,R,False,True,True
344970,0.0166684,40.9066131282598,59.99376,True,R,False,True,True
344970,0.0166656,40.9232787285,60.00384,True,R,False,True,True
344970,0.0166679,40.939946629107,59.99556,True,R,False,True,True
344970,0.0166659,40.9566125292331,60.00276,True,R,False,True,True
344970,0.016667,40.9732795283198,59.9988,True,R,False,True,True
344970,0.0166668,40.9899463281035,59.99952,True,R,False,True,True
344970,0.0166669,41.0066132284701,59.99916,True,R,False,True,True
344970,0.0166672,41.0232804287225,59.99808,True,R,False,True,True
344970,0.0166664,41.0399468280375,60.00096,True,R,False,True,True
345048,0.0166678,41.0566146280617,59.99592,True,R,False,True,True
345048,0.0166667,41.0732813272625,59.99988,True,R,False,True,True
345048,0.0166667,41.0899480264634,59.99988,True,R,False,True,True
345048,0.016667,41.1066150255501,59.9988,True,R,False,True,True
345048,0.0166664,41.1232814248651,60.00096,True,R,False,True,True
345048,0.0166668,41.1399482246488,59.99952,True,R,False,True,True
345070,0.0166673,41.1566155254841,59.99772,True,R,False,True,True
345070,0.0260674,41.1826829258353,38.36209,True,R,False,True,True
345070,0.0166676,41.1993505265564,59.99664,True,R,False,True,True
345070,0.0166669,41.2160174269229,59.99916,True,R,False,True,True
345070,0.016667,41.2326844260097,59.9988,True,R,False,True,True
345070,0.0166681,41.2493525259197,59.99484,True,R,False,True,True
345070,0.0166656,41.2660181261599,60.00384,True,R,False,True,True
345070,0.0166687,41.2826868258417,59.99268,True,R,False,True,True
345070,0.0166653,41.299352126196,60.00492,True,R,False,True,True
345070,0.0166684,41.3160205259919,59.99376,True,R,False,True,True
345070,0.0166655,41.3326860256493,60.0042,True,R,False,True,True
345070,0.0166667,41.3493527248502,59.99988,True,R,False,True,True
345070,0.0166675,41.3660202249885,59.997,True,R,False,True,True
345070,0.0175977,41.3836179245263,56.82561,True,R,False,True,True
345070,0.0223272,41.4059451241046,44.78842,True,R,False,True,True
345070,0.0239976,41.4299427233636,41.67083,True,R,False,True,True
345070,0.016668,41.4466107226908,59.9952,True,R,False,True,True
345070,0.0166664,41.4632771220058,60.00096,True,R,False,True,True
345070,0.0166682,41.4799453224987,59.99448,True,R,False,True,True
345070,0.0166657,41.4966110233217,60.00348,True,R,False,True,True
345070,0.0166677,41.5132787227631,59.99628,True,R,False,True,True
345070,0.0166664,41.5299451220781,60.00096,True,R,False,True,True
345148,0.016668,41.5466131214052,59.9952,True,R,False,True,True
345148,0.0166663,41.5632794220001,60.00132,True,R,False,True,True
345148,0.016667,41.5799464210868,59.9988,True,R,False,True,True
345148,0.0166661,41.5966125205159,60.00204,True,R,False,True,True
345148,0.016668,41.6132805198431,59.9952,True,R,False,True,True
345148,0.0166664,41.6299469191581,60.00096,True,R,False,True,True
345170,0.0166678,41.6466147191823,59.99592,True,R,False,True,True
345170,0.0171287,41.6637434195727,58.38155,True,R,False,True,True
345170,0.016668,41.6804114188999,59.9952,True,R,False,True,True
345170,0.0166664,41.6970778182149,60.00096,True,R,False,True,True
345170,0.0166676,41.713745418936,59.99664,True,R,False,True,True
345170,0.016666,41.730411419645,60.0024,True,R,False,True,True
345170,0.0166677,41.7470791190863,59.99628,True,R,False,True,True
345170,0.0166664,41.7637455184013,60.00096,True,R,False,True,True
345170,0.0166677,41.7804132178426,59.99628,True,R,False,True,True
345170,0.0166658,41.7970790173858,60.00312,True,R,False,True,True
345170,0.0166683,41.8137473165989,59.99412,True,R,False,True,True
345170,0.0166653,41.8304126169533,60.00492,True,R,False,True,True
345170,0.0166677,41.8470803163946,59.99628,True,R,False,True,True
345170,0.0166669,41.8637472167611,59.99916,True,R,False,True,True
345170,0.0166679,41.8804151173681,59.99556,True,R,False,True,True
345170,0.0166663,41.8970814179629,60.00132,True,R,False,True,True
345170,0.0166671,41.9137485176325,59.99844,True,R,False,True,True
345170,0.0166669,41.930415417999,59.99916,True,R,False,True,True
345170,0.0166666,41.9470820184797,60.00024,True,R,False,True,True
345170,0.0166673,41.963749319315,59.99772,True,R,False,True,True
345170,0.0166666,41.9804159197956,60.00024,True,R,False,True,True
345170,0.016667,41.9970829188824,59.9988,True,R,False,True,True
345170,0.0166668,42.0137497186661,59.99952,True,R,False,True,True
345170,0.0166673,42.0304170195013,59.99772,True,R,False,True,True
345248,0.0166666,42.047083619982,60.00024,True,R,False,True,True
345248,0.016667,42.0637506190687,59.9988,True,R,False,True,True
345248,0.0182209,42.0819715186954,54.88203,True,R,False,True,True
345248,0.0166664,42.0986379180104,60.00096,True,R,False,True,True
345248,0.0166679,42.1153058186173,59.99556,True,R,False,True,True
345248,0.0166665,42.1319723185152,60.0006,True,R,False,True,True
345270,0.0166669,42.1486392188817,59.99916,True,R,False,True,True
345270,0.0166662,42.1653054188937,60.00168,True,R,False,True,True
345270,0.0166674,42.1819728184491,59.99736,True,R,False,True,True
345270,0.0166665,42.198639318347,60.0006,True,R,False,True,True
345270,0.0166669,42.2153062187135,59.99916,True,R,False,True,True
345270,0.0166666,42.2319728191942,60.00024,True,R,False,True,True
345270,0.0166671,42.2486399188638,59.99844,True,R,False,True,True
345270,0.0173021,42.2659420184791,57.79646,True,R,False,True,True
345270,0.0166681,42.2826101183891,59.99484,True,R,False,True,True
345270,0.016667,42.2992771174759,59.9988,True,R,False,True,True
345270,0.0166674,42.3159445170313,59.99736,True,R,False,True,True
345270,0.0166661,42.3326106164604,60.00204,True,R,False,True,True
345270,0.0166677,42.3492783159018,59.99628,True,R,False,True,True
345270,0.0173108,42.3665891159326,57.76741,True,R,False,True,True
345270,0.0166699,42.3832590151578,59.98837,True,R,False,True,True
345270,0.0166648,42.3999238144606,60.00672,True,R,False,True,True
345270,0.0166671,42.4165909141302,59.99844,True,R,False,True,True
345270,0.0166667,42.4332576133311,59.99988,True,R,False,True,True
345270,0.0166676,42.4499252140522,59.99664,True,R,False,True,True
345270,0.0166653,42.4665905144066,60.00492,True,R,False,True,True
345270,0.0166681,42.4832586143166,59.99484,True,R,False,True,True
345270,0.0166671,42.4999257139862,59.99844,True,R,False,True,True
345270,0.0166673,42.5165930148214,59.99772,True,R,False,True,True
345270,0.0166664,42.5332594141364,60.00096,True,R,False,True,True
345348,0.016667,42.5499264132231,59.9988,True,R,False,True,True
345348,0.0166665,42.566592913121,60.0006,True,R,False,True,True
345348,0.0166677,42.5832606125623,59.99628,True,R,False,True,True
345348,0.0166663,42.5999269131571,60.00132,True,R,False,True,True
345348,0.0166673,42.6165942139924,59.99772,True,R,False,True,True
345348,0.0166676,42.6332618147135,59.99664,True,R,False,True,True
345370,0.0166698,42.6499316152185,59.98872,True,R,False,True,True
345370,0.016665,42.666596615687,60.006,True,R,False,True,True
345370,0.0166669,42.6832635160536,59.99916,True,R,False,True,True
345370,0.0166656,42.6999291162938,60.00384,True,R,False,True,True
345370,0.0166688,42.7165979165584,59.99232,True,R,False,True,True
345370,0.0166659,42.7332638166845,60.00276,True,R,False,True,True
345370,0.0166717,42.7499355170876,59.98188,True,R,False,True,True
345370,0.0166621,42.7665976174176,60.01645,True,R,False,True,True
345370,0.0166683,42.7832659166306,59.99412,True,R,False,True,True
345370,0.0166655,42.799931416288,60.0042,True,R,False,True,True
345370,0.0166678,42.8165992163122,59.99592,True,R,False,True,True
345370,0.0166659,42.8332651164383,60.00276,True,R,False,True,True
345370,0.0166675,42.8499326165766,59.997,True,R,False,True,True
345370,0.0166665,42.8665991164744,60.0006,True,R,False,True,True
345370,0.0166828,42.8832819163799,59.94197,True,R,False,True,True
345370,0.0166596,42.8999415170401,60.02545,True,R,False,True,True
345370,0.0166673,42.9166088178754,59.99772,True,R,False,True,True
345370,0.0166664,42.9332752171904,60.00096,True,R,False,True,True
345370,0.0166671,42.94994231686,59.99844,True,R,False,True,True
345370,0.0166661,42.9666084162891,60.00204,True,R,False,True,True
345370,0.0166677,42.9832761157304,59.99628,True,R,False,True,True
345370,0.0166662,42.9999423157424,60.00168,True,R,False,True,True
345370,0.0166682,43.0166105162352,59.99448,True,R,False,True,True
345370,0.016666,43.0332765169442,60.0024,True,R,False,True,True
345448,0.0166694,43.0499459169805,59.99016,True,R,False,True,True
345448,0.0166651,43.0666110161692,60.00564,True,R,False,True,True
345448,0.0166773,43.0832883156836,59.96175,True,R,False,True,True
345448,0.0166653,43.099953616038,60.00492,True,R,False,True,True
345448,0.0166712,43.1166248153895,59.98369,True,R,False,True,True
345448,0.0166642,43.1332890149206,60.00888,True,R,False,True,True
345470,0.0166671,43.1499561145902,59.99844,True,R,False,True,True
345470,0.0166662,43.1666223146021,60.00168,True,R,False,True,True
345470,0.0166676,43.1832899153233,59.99664,True,R,False,True,True
345470,0.0166662,43.1999561153352,60.00168,True,R,False,True,True
345470,0.0166679,43.2166240159422,59.99556,True,R,False,True,True
345470,0.0166655,43.2332895155996,60.0042,True,R,False,True,True
345470,0.0166681,43.2499576155096,59.99484,True,R,False,True,True
345470,0.0166654,43.2666230145842,60.00456,True,R,False,True,True
345470,0.0166684,43.2832914143801,59.99376,True,R,False,True,True
345470,0.0166665,43.2999579142779,60.0006,True,R,False,True,True
