F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
344970,0.0166669,41.0066132284701,1.136592,0.06913006,-0.3489715,-0.6425838,0.2229753,-0.6212535,-0.3891173,0,0,0.3799927,0.1858011,0.08472894,0.9704897,-0.220921,0.08063927,0.05330132
344970,0.0166672,41.0232804287225,1.138138,0.0677098,-0.3468484,-0.643996,0.2208408,-0.623355,-0.3846129,0,0,0.3789715,0.1865918,0.08413009,0.9706299,-0.2198354,0.08152422,0.05388624
344970,0.0166664,41.0399468280375,1.138745,0.06691262,-0.3460034,-0.6453511,0.2180083,-0.6247587,-0.3816686,0,0,0.3768483,0.1881381,0.0827098,0.9709083,-0.2197253,0.0819929,0.04832318
345048,0.0166678,41.0566146280617,1.140194,0.06513479,-0.3443246,0.6499096,-0.2171006,0.6254597,0.3732089,0,0,0.3760034,0.1887448,0.08191265,0.9710042,-0.2204772,0.08131701,0.04391113
345048,0.0166667,41.0732813272625,1.140699,0.06435561,-0.3431382,-0.6515827,0.2167956,-0.625227,-0.3708518,0,0,0.3743246,0.190194,0.08013482,0.9705471,-0.2222032,0.08599274,0.03562792
345048,0.0166667,41.0899480264634,1.142328,0.06269193,-0.3413806,0.655889,-0.2143513,0.6276978,0.3603592,0,0,0.3731381,0.1906994,0.07935561,0.9702613,-0.2232178,0.08748764,0.03335705
345048,0.016667,41.1066150255501,1.142447,0.06125465,-0.340523,-0.6562673,0.21421,-0.6276017,-0.3599214,0,0,0.3713806,0.1923278,0.07769196,0.9700332,-0.2240124,0.09143855,0.02220248
345048,0.0166664,41.1232814248651,1.143364,0.05873251,-0.3391073,0.6582513,-0.2133204,0.6283364,0.3555181,0,0,0.3705229,0.1924468,0.07625462,0.969952,-0.224308,0.09168489,0.02174487
345048,0.0166668,41.1399482246488,1.143659,0.05703157,-0.3387278,0.6585999,-0.2162642,0.6274647,0.3546323,0,0,0.3691072,0.1933644,0.07373251,0.9697317,-0.2248739,0.09357651,0.01719417
345070,0.0166673,41.1566155254841,1.1442,0.05474135,-0.337853,-0.6608657,0.2156328,-0.6269044,-0.3517811,0,0,0.3687277,0.1936592,0.07203154,0.9695418,-0.2243393,0.09660696,0.01810365
345070,0.0260674,41.1826829258353,1.144839,0.05139935,-0.3369252,0.6647387,-0.217384,0.6252902,0.3462352,0,0,0.367853,0.1942001,0.06974135,0.9690341,-0.225978,0.09835398,0.01527863
345070,0.0166676,41.1993505265564,1.145199,0.04959959,-0.3368524,-0.665852,0.2190966,-0.6248853,-0.3437385,0,0,0.3669252,0.1948394,0.06639932,0.9680317,-0.2279562,0.1040142,0.01147426
345070,0.0166669,41.2160174269229,1.145319,0.04828936,-0.3369414,0.6679179,-0.2191601,0.6238011,0.341653,0,0,0.3668524,0.1951992,0.06459959,0.9677382,-0.2278813,0.1069975,0.01021836
345070,0.016667,41.2326844260097,1.145678,0.04620495,-0.3366955,-0.6693252,0.2206493,-0.623004,-0.3393875,0,0,0.3669414,0.195319,0.06328936,0.9671433,-0.2295327,0.1089752,0.008543422
345070,0.0166681,41.2493525259197,1.145733,0.04394394,-0.3363763,0.6707996,-0.223056,0.6218196,0.3370675,0,0,0.3666955,0.1956778,0.06120495,0.9667119,-0.2299991,0.1118627,0.007436755
345070,0.0166656,41.2660181261599,1.145486,0.04298264,-0.3366632,0.6706082,-0.2255409,0.621287,0.3367767,0,0,0.3663763,0.1957334,0.05894394,0.9661884,-0.2303685,0.1156016,0.006836263
345070,0.0166687,41.2826868258417,1.145392,0.04021549,-0.3366109,0.6725805,-0.229688,0.6190009,0.3342406,0,0,0.3666632,0.1954858,0.05798261,0.9661191,-0.2295408,0.1177332,0.007996699
345070,0.0166653,41.299352126196,1.145178,0.03809837,-0.3367409,0.6741995,-0.2340588,0.6170731,0.3315001,0,0,0.3666109,0.1953922,0.05521552,0.9652672,-0.2301636,0.1233485,0.008315489
345070,0.0166684,41.3160205259919,1.145198,0.03595069,-0.3365565,-0.6763279,0.2354,-0.6158786,-0.3284219,0,0,0.3667409,0.1951782,0.0530984,0.9645083,-0.2302199,0.1290341,0.008530871
345070,0.0166655,41.3326860256493,1.145256,0.03405988,-0.3363899,0.6773391,-0.236994,0.6152547,0.3263544,0,0,0.3665565,0.1951982,0.05095066,0.9637881,-0.2313125,0.1325223,0.006700228
345070,0.0166667,41.3493527248502,1.145252,0.03210384,-0.3362833,0.6787598,-0.2402003,0.6132358,0.324855,0,0,0.3663899,0.1952563,0.04905991,0.9633988,-0.2313943,0.1352242,0.00582336
345070,0.0166675,41.3660202249885,1.145335,0.02986908,-0.3363158,-0.6811816,0.2417881,-0.6120988,-0.3207265,0,0,0.3662833,0.1952516,0.04710387,0.9626548,-0.2320116,0.1393682,0.006541381
345070,0.0175977,41.3836179245263,1.14514,0.02769822,-0.3364982,-0.683382,0.245606,-0.6092728,-0.3185176,0,0,0.3663158,0.1953353,0.04486908,0.9618051,-0.2329938,0.14363,0.003919549
345070,0.0223272,41.4059451241046,1.144368,0.0263494,-0.336912,-0.682557,0.2477783,-0.6095032,-0.318163,0,0,0.3664982,0.1951402,0.04269822,0.9606793,-0.2342329,0.1490307,0.004479104
345070,0.0239976,41.4299427233636,1.143996,0.02519128,-0.3370492,0.6832578,-0.2483034,0.6098059,0.3156595,0,0,0.366912,0.1943683,0.04134937,0.9608217,-0.2326471,0.1505615,0.00531542
345070,0.016668,41.4466107226908,1.143103,0.02444479,-0.3372474,0.6840019,-0.2502038,0.6087292,0.3146237,0,0,0.3670491,0.1939961,0.04019128,0.9606301,-0.2323296,0.1523211,0.003342466
345070,0.0166664,41.4632771220058,1.142229,0.02380645,-0.3373142,0.683503,-0.2514729,0.6093934,0.3134084,0,0,0.3672474,0.1931033,0.03944476,0.9601862,-0.2325307,0.1547861,0.003632378
345070,0.0166682,41.4799453224987,1.140986,0.02371776,-0.3380879,0.6827025,-0.2547082,0.6091099,0.3130914,0,0,0.3673142,0.1922291,0.03880642,0.9603258,-0.2311251,0.1560311,0.003150717
345070,0.0166657,41.4966110233217,1.14007,0.02338791,-0.3385697,-0.6819735,0.2564773,-0.6096205,-0.312241,0,0,0.3680879,0.1909857,0.03871776,0.9603205,-0.2294372,0.158497,0.004686711
345070,0.0166677,41.5132787227631,1.139277,0.02319807,-0.3390903,-0.6820124,0.2565483,-0.6103147,-0.3107379,0,0,0.3685697,0.1900696,0.03838791,0.9604675,-0.2278282,0.1599164,0.004827903
345070,0.0166664,41.5299451220781,1.138395,0.02315688,-0.3393004,-0.6813577,0.2577836,-0.6112159,-0.3093775,0,0,0.3690903,0.1892769,0.03819807,0.9605225,-0.2271838,0.1605377,0.003433716
345148,0.016668,41.5466131214052,1.137665,0.02337548,-0.3395147,-0.681162,0.2581308,-0.61178,-0.3084024,0,0,0.3693003,0.188395,0.03815682,0.9607173,-0.2255255,0.1617184,0.002774099
345148,0.0166663,41.5632794220001,1.136375,0.02380434,-0.3400412,-0.6809953,0.2605023,-0.6110744,-0.3081754,0,0,0.3695147,0.1876648,0.03837551,0.960804,-0.2247765,0.162256,0.002018739
345148,0.016667,41.5799464210868,1.134246,0.02451169,-0.3408987,-0.6804523,0.2626246,-0.6107041,-0.3083075,0,0,0.3700412,0.1863752,0.03880431,0.9606083,-0.2241023,0.1643149,0.003230874
345148,0.0166661,41.5966125205159,1.133087,0.0246475,-0.340871,0.6794311,-0.2643572,0.6109349,0.3086215,0,0,0.3708987,0.1842456,0.03951173,0.9605702,-0.223141,0.1658073,0.00457275
345148,0.016668,41.6132805198431,1.132042,0.02511498,-0.3410611,-0.6779299,0.2654831,-0.6114145,-0.3100037,0,0,0.370871,0.1830872,0.03964753,0.9607583,-0.2216989,0.166613,0.00576966
345148,0.0166664,41.6299469191581,1.130098,0.02603009,-0.3414437,0.6761941,-0.2671626,0.6119831,0.3112273,0,0,0.371061,0.1820424,0.04011501,0.9611566,-0.2202067,0.1662232,0.007537276
345170,0.0166678,41.6466147191823,1.128079,0.02676341,-0.3420723,-0.6747123,0.2681437,-0.6134191,-0.3107722,0,0,0.3714437,0.1800976,0.04103009,0.96158,-0.2182626,0.1662405,0.009459471
345170,0.0171287,41.6637434195727,1.126768,0.02685118,-0.3424729,0.6733689,-0.2710997,0.613142,0.3116668,0,0,0.3720723,0.1780794,0.04176341,0.9620668,-0.2159908,0.1663956,0.009383607
345170,0.016668,41.6804114188999,1.124265,0.02757517,-0.3438882,-0.6674159,0.2796029,-0.6132869,-0.3166347,0,0,0.3724729,0.1767684,0.04185118,0.9621733,-0.2142343,0.1678863,0.01185351
345170,0.0166664,41.6970778182149,1.122875,0.02784264,-0.3443716,0.6629896,-0.2838332,0.6133929,0.3219204,0,0,0.3738882,0.1742648,0.04257517,0.9630734,-0.2076238,0.1701252,0.02095982
345170,0.0166676,41.713745418936,1.12072,0.02920192,-0.3451716,0.6562505,-0.2904168,0.6123438,0.3317053,0,0,0.3743716,0.1728747,0.04284267,0.9638414,-0.2037816,0.1694072,0.02800028
345170,0.016666,41.730411419645,1.119807,0.02927813,-0.3456001,0.6534148,-0.2924991,0.6121286,0.3358451,0,0,0.3751715,0.1707203,0.04420196,0.9646972,-0.1988246,0.167876,0.04056836
345170,0.0166677,41.7470791190863,1.118565,0.0296894,-0.3465071,-0.6476751,0.3026256,-0.6087002,-0.3441204,0,0,0.3756,0.1698065,0.04427813,0.9650932,-0.196877,0.1666333,0.04547412
345170,0.0166664,41.7637455184013,1.1179,0.03000942,-0.347165,0.6432927,-0.3102747,0.6056337,0.3508734,0,0,0.3765071,0.1685655,0.04468943,0.9647952,-0.1922564,0.1694463,0.05912597
345170,0.0166677,41.7804132178426,1.116032,0.03252682,-0.3487898,-0.6302466,0.3227688,-0.606352,-0.3618656,0,0,0.377165,0.1678997,0.04500942,0.964349,-0.1890612,0.1714234,0.07000735
345170,0.0166658,41.7970790173858,1.115301,0.0335429,-0.3496597,0.6251818,-0.3269674,0.6070727,0.3656541,0,0,0.3787898,0.1660321,0.04752682,0.9653417,-0.1765441,0.1713832,0.08703618
345170,0.0166683,41.8137473165989,1.113719,0.03632078,-0.3512626,-0.612482,0.3399548,-0.6113434,-0.368179,0,0,0.3796597,0.1653009,0.0485429,0.9657654,-0.171601,0.1709849,0.09281379
345170,0.0166653,41.8304126169533,1.113212,0.0378314,-0.3521762,0.6089461,-0.3429775,0.6133641,0.3678799,0,0,0.3812625,0.1637188,0.05132081,0.9668669,-0.1556886,0.1746397,0.1021301
345170,0.0166677,41.8470803163946,1.113202,0.03854734,-0.3525824,-0.6050773,0.3468871,-0.6146445,-0.3684602,0,0,0.3821761,0.1632119,0.05283143,0.9673482,-0.1508585,0.1754806,0.1033725
345170,0.0166669,41.8637472167611,1.113554,0.03992623,-0.3521287,0.591339,-0.3555443,0.6214269,0.3711266,0,0,0.3825823,0.1632022,0.05354734,0.9675918,-0.1459959,0.17665,0.1060479
345170,0.0166679,41.8804151173681,1.113172,0.04160663,-0.3522227,-0.5886318,0.3590988,-0.6215264,-0.371841,0,0,0.3821287,0.163554,0.0549262,0.9692863,-0.1296315,0.175941,0.112803
345170,0.0166663,41.8970814179629,1.113205,0.04345185,-0.3514831,-0.5823595,0.3570423,-0.6287608,-0.3715349,0,0,0.3822227,0.1631721,0.05660664,0.9691173,-0.1263835,0.1774292,0.1155762
345170,0.0166671,41.9137485176325,1.113221,0.04419556,-0.3516268,-0.5824186,0.3555974,-0.6308053,-0.3693559,0,0,0.3814831,0.1632052,0.05845185,0.971301,-0.1187366,0.1722133,0.1132199
345170,0.0166669,41.930415417999,1.113132,0.04603985,-0.3518634,0.5783474,-0.3576063,0.6340922,0.3681836,0,0,0.3816268,0.1632206,0.05919559,0.9718598,-0.1178572,0.1716775,0.110114
345170,0.0166666,41.9470820184797,1.113574,0.04745501,-0.3522414,-0.5741264,0.3596788,-0.6379195,-0.3661541,0,0,0.3818634,0.1631323,0.06103985,0.9725596,-0.1121791,0.171672,0.1098744
345170,0.0166673,41.963749319315,1.113898,0.04978973,-0.3533358,0.563772,-0.3734506,0.6394081,0.3658594,0,0,0.3822414,0.1635742,0.06245501,0.9733286,-0.1059231,0.1719477,0.1088375
345170,0.0166666,41.9804159197956,1.114257,0.05156517,-0.3535156,0.5587355,-0.3746674,0.6452584,0.3620507,0,0,0.3833358,0.1638982,0.0647897,0.9725368,-0.09226491,0.1789529,0.1167703
345170,0.016667,41.9970829188824,1.114316,0.05335361,-0.3537515,0.5569615,-0.3789033,0.6448802,0.3610483,0,0,0.3835156,0.1642565,0.06656514,0.9737056,-0.08433636,0.1786682,0.1134132
345170,0.0166668,42.0137497186661,1.114862,0.05375859,-0.3540739,-0.5543675,0.3814791,-0.6454939,-0.3612313,0,0,0.3837515,0.1643159,0.06835361,0.9731495,-0.08143388,0.1819205,0.1151238
345170,0.0166673,42.0304170195013,1.114848,0.05567661,-0.3543072,-0.5527022,0.3852492,-0.6461982,-0.3585127,0,0,0.3840739,0.1648616,0.06875856,0.9730396,-0.07825922,0.1828183,0.1168199
345248,0.0166666,42.047083619982,1.115273,0.05651918,-0.3543682,-0.5492823,0.3859312,-0.6493631,-0.3573144,0,0,0.3843071,0.1648484,0.07067661,0.972685,-0.07472579,0.1863112,0.1165684
345248,0.016667,42.0637506190687,1.115661,0.05742267,-0.3544836,-0.547852,0.3860035,-0.6517862,-0.355013,0,0,0.3843682,0.1652735,0.07151918,0.9732972,-0.07007048,0.1855311,0.1155896
345248,0.0182209,42.0819715186954,1.115935,0.05868945,-0.3548108,-0.5463837,0.3891641,-0.6524957,-0.3525131,0,0,0.3844836,0.1656609,0.07242267,0.9737427,-0.06729349,0.1856414,0.113288
345248,0.0166664,42.0986379180104,1.115882,0.05909017,-0.3548276,0.5450057,-0.3897379,0.6533439,0.3524414,0,0,0.3848108,0.1659346,0.07368942,0.9734281,-0.06417137,0.1886219,0.1128787
345248,0.0166679,42.1153058186173,1.115818,0.05935526,-0.3549128,0.544979,-0.3901364,0.6532483,0.3522193,0,0,0.3848276,0.1658818,0.0740902,0.9735479,-0.06248032,0.1884421,0.1130943
345248,0.0166665,42.1319723185152,1.115643,0.05929855,-0.3548755,-0.5445391,0.3908099,-0.6538517,-0.3510312,0,0,0.3849128,0.1658176,0.07435523,0.9734696,-0.06231746,0.1888695,0.1131456
345270,0.0166669,42.1486392188817,1.115776,0.05881667,-0.354891,-0.5415169,0.3917363,-0.6565991,-0.3495422,0,0,0.3848754,0.1656426,0.07429852,0.9734697,-0.06119926,0.1896688,0.1124152
345270,0.0166662,42.1653054188937,1.116035,0.05875647,-0.3552424,0.5417356,-0.3922984,0.656778,0.3482344,0,0,0.384891,0.1657758,0.07381667,0.9738927,-0.05690272,0.1894448,0.1113818
345270,0.0166674,42.1819728184491,1.11624,0.05839932,-0.3554494,-0.5401676,0.3930527,-0.6580473,-0.3474225,0,0,0.3852424,0.1660346,0.07375647,0.9738023,-0.05651166,0.1905337,0.1105103
345270,0.0166665,42.198639318347,1.116655,0.05801782,-0.3553996,0.5393597,-0.3944458,0.6593774,0.3445651,0,0,0.3854494,0.1662399,0.07339932,0.9739449,-0.05425181,0.1906841,0.1101255
345270,0.0166669,42.2153062187135,1.117218,0.05819386,-0.3556785,-0.5387045,0.3962055,-0.6600062,-0.3423603,0,0,0.3853995,0.1666545,0.07301782,0.973918,-0.05189383,0.1925421,0.1082509
345270,0.0166666,42.2319728191942,1.117675,0.05801797,-0.3559649,0.5396392,-0.3965188,0.6598633,0.3407974,0,0,0.3856785,0.1672179,0.07319386,0.9737194,-0.04999711,0.1945872,0.1072696
345270,0.0166671,42.2486399188638,1.118479,0.05777177,-0.3557785,-0.5381219,0.3965369,-0.6608005,-0.341359,0,0,0.3859649,0.1676751,0.07301797,0.973569,-0.05034875,0.1959191,0.1060387
345270,0.0173021,42.2659420184791,1.119132,0.05744413,-0.3559284,0.5379664,-0.3973098,0.6600804,0.3420979,0,0,0.3857784,0.1684789,0.07277177,0.9737931,-0.04883726,0.1949403,0.1064902
345270,0.0166681,42.2826101183891,1.120226,0.05699816,-0.3560332,0.5387285,-0.3968863,0.6596512,0.342218,0,0,0.3859283,0.1691321,0.07244413,0.9735806,-0.04894356,0.1953025,0.1077144
345270,0.016667,42.2992771174759,1.120944,0.05680916,-0.3564167,-0.5387321,0.3973792,-0.6586989,-0.3434724,0,0,0.3860331,0.1702259,0.07199816,0.9735506,-0.04991442,0.1952724,0.1075945
345270,0.0166674,42.3159445170313,1.122566,0.05654529,-0.3568994,-0.5395383,0.3970692,-0.6584169,-0.3431059,0,0,0.3864167,0.1709443,0.07180916,0.973349,-0.05046294,0.1952798,0.1091378
345270,0.0166661,42.3326106164604,1.123621,0.05596998,-0.3574171,0.540341,-0.3966857,0.6576369,0.3437816,0,0,0.3868993,0.1725655,0.07154529,0.9733104,-0.05125461,0.1955495,0.1086291
345270,0.0166677,42.3492783159018,1.125259,0.05549297,-0.3582774,-0.5417868,0.3973338,-0.6558424,-0.3441856,0,0,0.3874171,0.173621,0.07096995,0.9732262,-0.05252776,0.1953813,0.1090764
345270,0.0173108,42.3665891159326,1.126338,0.05507854,-0.358831,0.5420107,-0.3981073,0.6545543,0.3453892,0,0,0.3882774,0.1752592,0.07049297,0.9727771,-0.05436155,0.1965916,0.1100064
345270,0.0166699,42.3832590151578,1.127946,0.05475813,-0.3593675,0.5418098,-0.4006627,0.6525378,0.3465632,0,0,0.388831,0.1763375,0.07007851,0.9724586,-0.05513099,0.1969919,0.11171
345270,0.0166648,42.3999238144606,1.128822,0.05456507,-0.3599202,0.5407184,-0.4030839,0.6510713,0.3482144,0,0,0.3893675,0.1779458,0.0697581,0.9717467,-0.05528243,0.1988122,0.1145686
345270,0.0166671,42.4165909141302,1.130685,0.05446485,-0.3601474,-0.5422307,0.4035678,-0.6495736,-0.3480993,0,0,0.3899202,0.1788222,0.06956507,0.9711862,-0.05462916,0.1998756,0.1177401
345270,0.0166667,42.4332576133311,1.131737,0.05420002,-0.3601485,0.5422292,-0.404004,0.6488212,0.3489977,0,0,0.3901474,0.1806851,0.06946485,0.9707847,-0.05632081,0.2011587,0.118069
345270,0.0166676,42.4499252140522,1.133588,0.0541662,-0.3596082,0.5449219,-0.4001667,0.649799,0.3474017,0,0,0.3901485,0.1817369,0.06920005,0.9706014,-0.05671442,0.201243,0.1192386
345270,0.0166653,42.4665905144066,1.134398,0.054389,-0.3595867,0.5446736,-0.4013624,0.6489563,0.3479864,0,0,0.3896081,0.1835881,0.06916623,0.9712398,-0.05935476,0.1997069,0.1152713
345270,0.0166681,42.4832586143166,1.135824,0.05445057,-0.3590935,0.5479537,-0.3987132,0.6484278,0.346866,0,0,0.3895866,0.1843978,0.06938897,0.9709259,-0.05926523,0.2004667,0.1166349
345270,0.0166671,42.4999257139862,1.137115,0.05450329,-0.3590426,0.5492685,-0.3979827,0.6476128,0.3471478,0,0,0.3890935,0.1858239,0.06945057,0.9710816,-0.06275995,0.2001696,0.1139917
345270,0.0166673,42.5165930148214,1.138325,0.05496284,-0.3584203,-0.5505328,0.3953057,-0.648637,-0.3462906,0,0,0.3890425,0.1871145,0.06950332,0.9709973,-0.064486,0.2000991,0.1138695
345270,0.0166664,42.5332594141364,1.139366,0.0549612,-0.3581521,-0.5522363,0.3932039,-0.6486331,-0.3459784,0,0,0.3884203,0.1883249,0.06996281,0.9715126,-0.06574244,0.1986201,0.1113167
345348,0.016667,42.5499264132231,1.140482,0.05536222,-0.3573965,0.5530864,-0.3910843,0.6489384,0.3464499,0,0,0.388152,0.189366,0.06996121,0.9717418,-0.06774158,0.1977123,0.1097218
345348,0.0166665,42.566592913121,1.141381,0.0556452,-0.3572622,-0.5549923,0.3878829,-0.6494864,-0.3459737,0,0,0.3873965,0.1904823,0.07036223,0.972083,-0.06910393,0.1960608,0.1088101
345348,0.0166677,42.5832606125623,1.142232,0.05669761,-0.3566861,-0.5543669,0.3882799,-0.6492929,-0.3468932,0,0,0.3872621,0.191381,0.0706452,0.9725439,-0.0713504,0.1943192,0.1063371
345348,0.0166663,42.5999269131571,1.143009,0.05690908,-0.3569457,0.5546396,-0.3881131,0.6487149,0.3477242,0,0,0.3866861,0.1922322,0.07169761,0.9725056,-0.07101211,0.1940248,0.1074458
345348,0.0166673,42.6165942139924,1.143666,0.05756181,-0.3567268,-0.5542921,0.3866415,-0.6494125,-0.3486144,0,0,0.3869457,0.1930088,0.07190908,0.972433,-0.07173401,0.1937257,0.1081607
345348,0.0166676,42.6332618147135,1.144287,0.05781138,-0.3567547,0.5541157,-0.3860272,0.6498406,0.3487781,0,0,0.3867268,0.193666,0.07256182,0.9728076,-0.07184005,0.1918848,0.108003
345370,0.0166698,42.6499316152185,1.145104,0.05817279,-0.3568943,-0.5524913,0.3874694,-0.650093,-0.3492848,0,0,0.3867547,0.1942872,0.07281141,0.9729842,-0.0717507,0.191173,0.1077336
345370,0.016665,42.666596615687,1.145501,0.05811527,-0.3569879,0.553149,-0.3858806,0.6507986,0.3486885,0,0,0.3868943,0.1951043,0.07317279,0.9729114,-0.0699687,0.1914466,0.1090689
345370,0.0166669,42.6832635160536,1.145975,0.05807421,-0.3568268,0.5530736,-0.3868736,0.6503799,0.3484888,0,0,0.3869879,0.1955014,0.07311527,0.9732199,-0.0705772,0.1905564,0.1074713
345370,0.0166656,42.6999291162938,1.146031,0.05793351,-0.3566741,-0.5523379,0.38744,-0.650813,-0.3482178,0,0,0.3868267,0.195975,0.07307421,0.9730025,-0.07032546,0.1914922,0.1079409
345370,0.0166688,42.7165979165584,1.146007,0.05775562,-0.3566349,-0.5513204,0.387772,-0.6517536,-0.3477011,0,0,0.3866741,0.1960314,0.07293351,0.9730265,-0.06929099,0.191713,0.1080022
345370,0.0166659,42.7332638166845,1.145813,0.05736101,-0.3566115,-0.550974,0.3877981,-0.6522864,-0.3472215,0,0,0.3866348,0.1960072,0.07275559,0.9731801,-0.06782685,0.1916572,0.1076461
345370,0.0166717,42.7499355170876,1.145593,0.05676064,-0.3563576,-0.551912,0.3855396,-0.6540101,-0.3449977,0,0,0.3866115,0.1958125,0.07236107,0.9732746,-0.06719343,0.1916659,0.1071726
345370,0.0166621,42.7665976174176,1.145057,0.05613533,-0.3562693,0.5507226,-0.3859306,0.6547342,0.3450875,0,0,0.3863575,0.1955931,0.07176064,0.9738009,-0.06742571,0.1908885,0.1035724
345370,0.0166683,42.7832659166306,1.144209,0.05521843,-0.3562952,-0.5502498,0.3868476,-0.6551846,-0.3439585,0,0,0.3862692,0.1950573,0.07113533,0.9739283,-0.06603891,0.1905826,0.1038315
345370,0.0166655,42.799931416288,1.143616,0.05427858,-0.3562238,0.5488629,-0.388327,0.6551458,0.3445802,0,0,0.3862951,0.1942093,0.07021843,0.9738663,-0.06489466,0.1915667,0.1033216
345370,0.0166678,42.8165992163122,1.142862,0.05305776,-0.3560998,-0.5490015,0.3884077,-0.6554295,-0.3437282,0,0,0.3862238,0.1936162,0.06927858,0.9737244,-0.06344682,0.1919616,0.1048142
345370,0.0166659,42.8332651164383,1.142284,0.05239081,-0.356187,-0.5486667,0.3895701,-0.6554812,-0.3428477,0,0,0.3860998,0.1928616,0.06805773,0.9737327,-0.06321011,0.1924098,0.1040557
345370,0.0166675,42.8499326165766,1.141267,0.05101269,-0.3561757,-0.5475762,0.391931,-0.6552931,-0.3422593,0,0,0.386187,0.1922842,0.06739081,0.9735625,-0.06232876,0.1936044,0.1039639
345370,0.0166665,42.8665991164744,1.140636,0.05015743,-0.355895,-0.5465274,0.3937325,-0.6552075,-0.3420317,0,0,0.3861757,0.1912674,0.0660127,0.9732126,-0.06061427,0.1953907,0.1049082
345370,0.0166828,42.8832819163799,1.140154,0.0492056,-0.3558252,-0.546159,0.3960962,-0.6542668,-0.3416917,0,0,0.385895,0.1906357,0.06515743,0.9729666,-0.05915723,0.1965624,0.105829
345370,0.0166596,42.8999415170401,1.139693,0.0478476,-0.355665,0.5472181,-0.3959245,0.6545185,0.3397084,0,0,0.3858251,0.1901539,0.0642056,0.9724514,-0.05841298,0.1986489,0.1070743
345370,0.0166673,42.9166088178754,1.139229,0.04680061,-0.3555722,-0.5474594,0.3966512,-0.6543961,-0.3387063,0,0,0.3856649,0.1896927,0.0628476,0.9724171,-0.05875495,0.199755,0.1051233
345370,0.0166664,42.9332752171904,1.138572,0.04462519,-0.3556041,-0.547423,0.3982567,-0.6540172,-0.3376111,0,0,0.3855721,0.1892288,0.06180058,0.9722431,-0.05853156,0.200903,0.1046682
345370,0.0166671,42.94994231686,1.137596,0.04277015,-0.3557829,-0.5473105,0.4002647,-0.6534634,-0.3364895,0,0,0.385604,0.1885715,0.05962522,0.9718965,-0.05788475,0.2027421,0.1047002
345370,0.0166661,42.9666084162891,1.136432,0.04174566,-0.3554761,-0.5463232,0.4006427,-0.6542605,-0.3360947,0,0,0.3857828,0.1875959,0.05777018,0.9714553,-0.05711452,0.2049205,0.104977
345370,0.0166677,42.9832761157304,1.134663,0.04060143,-0.355689,0.5441853,-0.4030225,0.6548502,0.335569,0,0,0.3854761,0.1864319,0.05674566,0.971563,-0.05575151,0.2048853,0.1047813
345370,0.0166662,42.9999423157424,1.133468,0.03965452,-0.3557068,0.5427673,-0.4058294,0.6543359,0.3354856,0,0,0.385689,0.1846631,0.05560146,0.9713587,-0.05285986,0.2061245,0.1057401
345370,0.0166682,43.0166105162352,1.131319,0.03856656,-0.3563577,0.5423744,-0.4105798,0.6521142,0.3346659,0,0,0.3857067,0.1834679,0.05465452,0.9708723,-0.05099571,0.2079811,0.1074728
345370,0.016666,43.0332765169442,1.129847,0.03772432,-0.3563081,-0.5401846,0.4132435,-0.6525729,-0.3340346,0,0,0.3863576,0.1813187,0.05356659,0.9696926,-0.04989766,0.2124307,0.1099085
345448,0.0166694,43.0499459169805,1.128482,0.03750086,-0.3560329,0.5409006,-0.4134153,0.6528629,0.3320908,0,0,0.3863081,0.1798469,0.05272432,0.969386,-0.04690499,0.2139519,0.1109741
345448,0.0166651,43.0666110161692,1.126706,0.03671119,-0.3557931,-0.5410166,0.4134161,-0.653945,-0.3297638,0,0,0.3860328,0.1784819,0.05250083,0.9693096,-0.04684959,0.2151812,0.1092757
345448,0.0166773,43.0832883156836,1.124921,0.03676024,-0.355379,0.5415074,-0.4146169,0.6551347,0.3250556,0,0,0.3857931,0.1767058,0.05171119,0.9694028,-0.04593004,0.2160755,0.1070518
345448,0.0166653,43.099953616038,1.123922,0.03638056,-0.3549841,-0.5409456,0.4159468,-0.6561936,-0.3221429,0,0,0.385379,0.1749209,0.05176024,0.969188,-0.04432085,0.2191296,0.1034047
345448,0.0166712,43.1166248153895,1.12246,0.03546637,-0.3544359,0.5397187,-0.4173596,0.6570723,0.3205785,0,0,0.3849841,0.1739221,0.05138056,0.9690308,-0.04229241,0.2211083,0.1014981
345448,0.0166642,43.1332890149206,1.121224,0.03463528,-0.3542973,-0.5386217,0.4188189,-0.6577351,-0.3191583,0,0,0.3844359,0.1724603,0.05046637,0.9689081,-0.0400904,0.2223295,0.1008935
345470,0.0166671,43.1499561145902,1.119835,0.03402382,-0.3540304,-0.5381781,0.4200127,-0.6578435,-0.3181126,0,0,0.3842973,0.1712237,0.04963525,0.9687371,-0.03810623,0.2236116,0.1004703
345470,0.0166662,43.1666223146021,1.118715,0.03317767,-0.3538746,-0.537084,0.4221252,-0.6580586,-0.3167179,0,0,0.3840304,0.1698355,0.04902382,0.9685099,-0.03706647,0.224858,0.1002675
