F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
344470,0.0166668,38.2007783446461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166673,38.2174456454813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166666,38.234112245962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166669,38.2507791463286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166671,38.2674462459981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166671,38.2841133456677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166667,38.3007800448686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166671,38.3174471445382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166663,38.334113445133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166678,38.3507812451571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166663,38.3674475457519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.016667,38.3841145448387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166667,38.4007812440395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166671,38.4174483437091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166671,38.4341154433787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344470,0.0166665,38.4507819432765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.016667,38.4674489423633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166666,38.4841155428439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166671,38.5007826425135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166668,38.5174494422972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166673,38.5341167431325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344548,0.0166665,38.5507832430303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344548,0.0166678,38.5674510430545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344548,0.0166663,38.5841173436493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344548,0.0166672,38.6007845439017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344548,0.0166665,38.6174510437995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344548,0.0166674,38.634118443355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166664,38.65078484267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166685,38.6674533430487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166654,38.6841187421232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166667,38.7007854413241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.016667,38.7174524404109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.016667,38.7341194394976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166673,38.7507867403328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0175224,38.7683091405779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166706,38.7849797401577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166655,38.8016452398151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166661,38.8183113392442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166673,38.8349786400795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.016675,38.8516536392272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166679,38.8683215398341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.016668,38.8849895391613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166659,38.9016554392874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166672,38.9183226395398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0200743,38.9383969400078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0169432,38.9553401395679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166679,38.9720080401748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166657,38.9886737409979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166686,39.0053423400968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166658,39.0220081396401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166677,39.0386758390814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344648,0.0166667,39.0553425382823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344648,0.0175844,39.0729269385338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344648,0.0166673,39.089594239369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344648,0.0166664,39.106260638684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344648,0.0166676,39.1229282394052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344648,0.0166653,39.1395935397595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166666,39.1562601402402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166684,39.1729285400361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166659,39.1895944401622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166673,39.2062617409974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166659,39.2229276411235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166685,39.2395961415023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166654,39.2562615405768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166683,39.2729298397899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166653,39.2895951401442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.016668,39.3062631394714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166658,39.3229289390147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.016668,39.3395969383419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166665,39.3562634382397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166674,39.3729308377951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166656,39.3895964380354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166684,39.4062648378313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166664,39.4229312371463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166675,39.4395987372845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166666,39.4562653377652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166672,39.4729325380176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166666,39.4895991384983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166667,39.5062658376992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166668,39.5229326374829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344670,0.0166671,39.5395997371525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344748,0.0166668,39.5562665369362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344748,0.016667,39.5729335360229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344748,0.0166668,39.5896003358066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344748,0.0166675,39.6062678359449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344748,0.0166665,39.6229343358427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344748,0.0166706,39.6396049354225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166636,39.6562685351819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166667,39.6729352343827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166665,39.6896017342806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.016667,39.7062687333673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166668,39.722935533151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.016668,39.7396035324782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166668,39.7562703322619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166668,39.7729371320456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166673,39.7896044328809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166669,39.8062713332474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166675,39.8229388333857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166668,39.8396056331694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.016666,39.8562716338784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166683,39.8729399330914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166656,39.8896055333316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166689,39.9062744341791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166656,39.9229400344193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166667,39.9396067336202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166668,39.9562735334039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166672,39.9729407336563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0169906,39.9899313338101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.016667,40.0065983328968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166659,40.0232642330229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344770,0.0166679,40.0399321336299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344848,0.0166671,40.0565992332995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344848,0.0166673,40.0732665341347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344848,0.0166656,40.089932134375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344848,0.0166681,40.106600234285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344848,0.0166664,40.1232666336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344848,0.0166672,40.1399338338524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166668,40.1566006336361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166668,40.1732674334198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166669,40.1899343337864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166665,40.2066008336842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.016668,40.2232688330114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166666,40.2399354334921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166669,40.2566023338586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166666,40.2732689343393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166666,40.28993553482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166671,40.3066026344895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166672,40.323269834742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166666,40.3399364352226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166669,40.3566033355892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166672,40.3732705358416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.016667,40.3899375349283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166664,40.4066039342433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166673,40.4232712350786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166675,40.4399387352169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166662,40.4566049352288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.016667,40.4732719343156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166667,40.4899386335164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166668,40.5066054333001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166669,40.5232723336667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344870,0.0166671,40.5399394333363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344948,0.0166671,40.5566065330058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344948,0.0166665,40.5732730329037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344948,0.0166674,40.5899404324591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344948,0.0166661,40.6066065318882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344948,0.0166755,40.6232820320874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344948,0.0166587,40.6399407312274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166669,40.6566076315939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166672,40.6732748318464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166674,40.6899422314018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166665,40.7066087312996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166669,40.7232756316662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166666,40.7399422321469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166673,40.7566095329821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.016667,40.7732765320688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166667,40.7899432312697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166677,40.806610930711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166671,40.8232780303806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166658,40.8399438299239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166661,40.856609929353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166678,40.8732777293772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.016667,40.8899447284639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166684,40.9066131282598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166656,40.9232787285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166679,40.939946629107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166659,40.9566125292331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.016667,40.9732795283198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166668,40.9899463281035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166669,41.0066132284701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166672,41.0232804287225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344970,0.0166664,41.0399468280375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345048,0.0166678,41.0566146280617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345048,0.0166667,41.0732813272625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345048,0.0166667,41.0899480264634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345048,0.016667,41.1066150255501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345048,0.0166664,41.1232814248651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345048,0.0166668,41.1399482246488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166673,41.1566155254841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0260674,41.1826829258353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166676,41.1993505265564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166669,41.2160174269229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.016667,41.2326844260097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166681,41.2493525259197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166656,41.2660181261599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166687,41.2826868258417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166653,41.299352126196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166684,41.3160205259919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166655,41.3326860256493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166667,41.3493527248502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166675,41.3660202249885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0175977,41.3836179245263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0223272,41.4059451241046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0239976,41.4299427233636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.016668,41.4466107226908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166664,41.4632771220058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166682,41.4799453224987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166657,41.4966110233217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166677,41.5132787227631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345070,0.0166664,41.5299451220781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345148,0.016668,41.5466131214052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345148,0.0166663,41.5632794220001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345148,0.016667,41.5799464210868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345148,0.0166661,41.5966125205159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345148,0.016668,41.6132805198431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345148,0.0166664,41.6299469191581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166678,41.6466147191823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0171287,41.6637434195727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.016668,41.6804114188999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166664,41.6970778182149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166676,41.713745418936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.016666,41.730411419645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166677,41.7470791190863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166664,41.7637455184013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166677,41.7804132178426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166658,41.7970790173858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166683,41.8137473165989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166653,41.8304126169533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166677,41.8470803163946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166669,41.8637472167611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166679,41.8804151173681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166663,41.8970814179629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166671,41.9137485176325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166669,41.930415417999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166666,41.9470820184797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166673,41.963749319315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166666,41.9804159197956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.016667,41.9970829188824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166668,42.0137497186661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345170,0.0166673,42.0304170195013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345248,0.0166666,42.047083619982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345248,0.016667,42.0637506190687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345248,0.0182209,42.0819715186954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345248,0.0166664,42.0986379180104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345248,0.0166679,42.1153058186173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345248,0.0166665,42.1319723185152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166669,42.1486392188817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166662,42.1653054188937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166674,42.1819728184491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166665,42.198639318347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166669,42.2153062187135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166666,42.2319728191942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166671,42.2486399188638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0173021,42.2659420184791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166681,42.2826101183891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.016667,42.2992771174759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166674,42.3159445170313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166661,42.3326106164604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166677,42.3492783159018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0173108,42.3665891159326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166699,42.3832590151578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166648,42.3999238144606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166671,42.4165909141302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166667,42.4332576133311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166676,42.4499252140522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166653,42.4665905144066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166681,42.4832586143166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166671,42.4999257139862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166673,42.5165930148214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345270,0.0166664,42.5332594141364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345348,0.016667,42.5499264132231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345348,0.0166665,42.566592913121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345348,0.0166677,42.5832606125623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345348,0.0166663,42.5999269131571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345348,0.0166673,42.6165942139924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345348,0.0166676,42.6332618147135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166698,42.6499316152185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.016665,42.666596615687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166669,42.6832635160536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166656,42.6999291162938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166688,42.7165979165584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166659,42.7332638166845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166717,42.7499355170876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166621,42.7665976174176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166683,42.7832659166306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166655,42.799931416288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166678,42.8165992163122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166659,42.8332651164383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166675,42.8499326165766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166665,42.8665991164744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166828,42.8832819163799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166596,42.8999415170401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166673,42.9166088178754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166664,42.9332752171904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166671,42.94994231686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166661,42.9666084162891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166677,42.9832761157304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166662,42.9999423157424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.0166682,43.0166105162352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345370,0.016666,43.0332765169442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345448,0.0166694,43.0499459169805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
