F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67114,0.0166742,8.44605488143861,VALID,0.0598210766911507,0.0702709853649139,0.995732605457306,0,0.727910339832306,0.784650266170502,VALID,0.10377974063158,0.0741111859679222,0.991835296154022,-0.032150000333786,0.0935958847403526,VALID,0.0166118424385786,0.0663383528590202,0.997658908367157,0.032150000333786,0.0972309336066246
67118,0.0166674,8.46272228099406,VALID,0.0601599030196667,0.0706554651260376,0.99568498134613,0,0.732621014118195,0.962173879146576,VALID,0.103882782161236,0.0746936574578285,0.991780817508698,-0.032150000333786,0.0936640202999115,VALID,0.0173648446798325,0.0665316358208656,0.997633218765259,0.032150000333786,0.0972393602132797
67120,0.0166655,8.47938778065145,VALID,0.060547549277544,0.0705045238137245,0.995672166347504,0,0.735624730587006,0.861282706260681,VALID,0.104109175503254,0.0743023157119751,0.991786479949951,-0.032150000333786,0.0936829447746277,VALID,0.0178634207695723,0.0666095763444901,0.997619211673737,0.032150000333786,0.0971925854682922
67126,0.016669,8.49605678021908,VALID,0.0615756586194038,0.0702739655971527,0.995625436306,0,0.752253651618958,0.848018527030945,VALID,0.104420259594917,0.0735568255186081,0.991809368133545,-0.032150000333786,0.0936723053455353,VALID,0.0199088584631681,0.0670692026615143,0.997549653053284,0.032150000333786,0.0971184521913528
67128,0.0166646,8.51272138021886,VALID,0.0620340406894684,0.0701799616217613,0.995603621006012,0,0.752174735069275,0.772387504577637,VALID,0.104778252542019,0.0732507035136223,0.991794288158417,-0.032150000333786,0.0936912372708321,VALID,0.020209738984704,0.0670883730053902,0.997542321681976,0.032150000333786,0.0971146374940872
67132,0.0166684,8.52938978001475,VALID,0.0624451339244843,0.0708140283823013,0.995532989501953,0,0.756550014019012,0.750658810138702,VALID,0.104873262345791,0.0740346163511276,0.991725981235504,-0.032150000333786,0.0937263965606689,VALID,0.0208651758730412,0.0674886628985405,0.997501850128174,0.032150000333786,0.0971196740865707
67134,0.016666,8.54605578072369,VALID,0.0626455917954445,0.0711763873696327,0.995494604110718,0,0.759151041507721,0.746054708957672,VALID,0.104916960000992,0.0745075568556786,0.99168598651886,-0.032150000333786,0.0937421768903732,VALID,0.0212445091456175,0.0677149966359138,0.997478485107422,0.032150000333786,0.0971226468682289
67138,0.016667,8.56272277981043,VALID,0.0627817735075951,0.0717564299702644,0.995444357395172,0,0.765228807926178,0.813087284564972,VALID,0.104761958122253,0.0753287896513939,0.991640329360962,-0.032150000333786,0.0937631949782372,VALID,0.0218528360128403,0.0680510029196739,0.997442483901978,0.032150000333786,0.0971472933888435
67140,0.0166673,8.57939008064568,VALID,0.0629109218716621,0.0717665776610374,0.995435476303101,0,0.766738057136536,0.799246668815613,VALID,0.104792669415474,0.0752429738640785,0.991643607616425,-0.032150000333786,0.0937746912240982,VALID,0.0220124386250973,0.0681707784533501,0.997430801391602,0.032150000333786,0.097252756357193
67146,0.016667,8.59605707973242,VALID,0.0630033239722252,0.0716182664036751,0.995440304279327,0,0.767497479915619,0.726748049259186,VALID,0.104768522083759,0.0748913213610649,0.99167275428772,-0.032150000333786,0.0938016697764397,VALID,0.0219820905476809,0.0683261156082153,0.997420847415924,0.032150000333786,0.0973072946071625
67148,0.0166669,8.61272398009896,VALID,0.0628888010978699,0.0717086791992188,0.995441019535065,0,0.766165912151337,0.742674112319946,VALID,0.104708582162857,0.0749059617519379,0.99167799949646,-0.032150000333786,0.0938203185796738,VALID,0.0217469967901707,0.0685088858008385,0.997413456439972,0.032150000333786,0.0972907841205597
67152,0.0166689,8.6293928809464,VALID,0.062493909150362,0.0722431689500809,0.995427250862122,0,0.766063034534454,0.707327425479889,VALID,0.104258842766285,0.0754804536700249,0.991681814193726,-0.032150000333786,0.0938985273241997,VALID,0.0213059782981873,0.0689350068569183,0.997393608093262,0.032150000333786,0.0972852185368538
67156,0.0166654,8.64605828002095,VALID,0.0620557963848114,0.0724126473069191,0.99544233083725,0,0.766012847423553,0.495369911193848,VALID,0.103741049766541,0.0755566582083702,0.991730272769928,-0.032150000333786,0.0940024927258492,VALID,0.0207393672317266,0.0692367777228355,0.997384667396545,0.032150000333786,0.0973037481307983
67158,0.0181758,8.66423407942057,VALID,0.0619668625295162,0.0723699256777763,0.995451033115387,0,0.763740718364716,0.41610649228096,VALID,0.103768169879913,0.0753962099552155,0.991739690303802,-0.032150000333786,0.0940340682864189,VALID,0.0204706005752087,0.0693601965904236,0.997381627559662,0.032150000333786,0.0972892120480537
67160,0.016668,8.68090207874775,VALID,0.0619035623967648,0.0724144503474236,0.995451688766479,0,0.761888921260834,0.50433874130249,VALID,0.103780150413513,0.0754448845982552,0.991734743118286,-0.032150000333786,0.0940749645233154,VALID,0.0202820096164942,0.069378025829792,0.997384250164032,0.032150000333786,0.0972944349050522
67166,0.0166677,8.69756977818906,VALID,0.0618964806199074,0.0718716382980347,0.995491504669189,0,0.757389783859253,0.498153895139694,VALID,0.10398393124342,0.074641726911068,0.991774141788483,-0.032150000333786,0.0942780077457428,VALID,0.0199264958500862,0.0689572542905808,0.997420608997345,0.032150000333786,0.0972440615296364
67170,0.0166654,8.71423517726362,VALID,0.0619497001171112,0.0710453614592552,0.995547473430634,0,0.752454936504364,0.459427267313004,VALID,0.104307554662228,0.0732756704092026,0.991842031478882,-0.032150000333786,0.0943460538983345,VALID,0.0195690616965294,0.0685302689671516,0.997457087039948,0.032150000333786,0.0974115282297134
67172,0.0166682,8.73090337775648,VALID,0.0619899928569794,0.0707590728998184,0.995565354824066,0,0.753093004226685,0.485023409128189,VALID,0.104309767484665,0.0730558708310127,0.991858005523682,-0.032150000333786,0.0944047793745995,VALID,0.0196547862142324,0.0682202726602554,0.997476637363434,0.032150000333786,0.0974061638116837
67174,0.0166663,8.74756967835128,VALID,0.0620345436036587,0.0703771710395813,0.995589673519135,0,0.753455281257629,0.580874741077423,VALID,0.104339465498924,0.0727547332644463,0.991877019405365,-0.032150000333786,0.0944337174296379,VALID,0.0197421796619892,0.067788228392601,0.997504413127899,0.032150000333786,0.0973910465836525
67178,0.0166672,8.7642368786037,VALID,0.0620953887701035,0.0698467418551445,0.995623230934143,0,0.755077123641968,0.603200137615204,VALID,0.10433354973793,0.0722597986459732,0.991913795471191,-0.032150000333786,0.0944827497005463,VALID,0.019926754757762,0.0672373995184898,0.997537970542908,0.032150000333786,0.0974255427718163
67180,0.0166666,8.78090347908437,VALID,0.0622564479708672,0.0694083943963051,0.995643794536591,0,0.753820836544037,0.605168342590332,VALID,0.104566104710102,0.0717541724443436,0.99192601442337,-0.032150000333786,0.0945295318961143,VALID,0.0200023129582405,0.0668658763170242,0.997561454772949,0.032150000333786,0.0974472686648369
67184,0.0166673,8.79757077991962,VALID,0.062659353017807,0.0687336251139641,0.995665371417999,0,0.751816868782043,0.635902881622314,VALID,0.105082049965858,0.0711050555109978,0.99191826581955,-0.032150000333786,0.0945643782615662,VALID,0.0203008875250816,0.06617621332407,0.997601389884949,0.032150000333786,0.0975946485996246
67188,0.0166665,8.81423727981746,VALID,0.0633581131696701,0.0680100172758102,0.995670795440674,0,0.748283982276917,0.594785869121552,VALID,0.105958610773087,0.0703636556863785,0.991877853870392,-0.032150000333786,0.0945866703987122,VALID,0.0207768753170967,0.0654785558581352,0.997637629508972,0.032150000333786,0.0976065322756767
67192,0.016667,8.8309042789042,VALID,0.06395673006773,0.0677841752767563,0.995647966861725,0,0.74799120426178,0.624019503593445,VALID,0.106523968279362,0.0702928975224495,0.991822361946106,-0.032150000333786,0.0945980921387672,VALID,0.02135562710464,0.0650908946990967,0.997650802135468,0.032150000333786,0.0976798161864281
67194,0.0166675,8.84757177904248,VALID,0.0641912147402763,0.0679234266281128,0.995623350143433,0,0.748394548892975,0.661925137042999,VALID,0.106718964874744,0.0706608444452286,0.991775214672089,-0.032150000333786,0.0945901125669479,VALID,0.0216711182147264,0.0649413466453552,0.997653722763062,0.032150000333786,0.0976638123393059
67198,0.0166669,8.86423867940903,VALID,0.0648758038878441,0.0676768198609352,0.995595812797546,0,0.746288478374481,0.648177683353424,VALID,0.107527308166027,0.0703882351517677,0.991707324981689,-0.032150000333786,0.0946156233549118,VALID,0.0222378708422184,0.0647227466106415,0.99765545129776,0.032150000333786,0.0976269543170929
67202,0.0166668,8.88090547919273,VALID,0.0654603913426399,0.0671099424362183,0.995595872402191,0,0.74483585357666,0.787260472774506,VALID,0.108218044042587,0.0693822801113129,0.991703033447266,-0.032150000333786,0.0947505533695221,VALID,0.0226500369608402,0.064609095454216,0.997653543949127,0.032150000333786,0.0976115837693214
67206,0.0166656,8.89757107943296,VALID,0.0658188387751579,0.0670555084943771,0.995575904846191,0,0.751088201999664,0.851944983005524,VALID,0.10826513171196,0.0695400685071945,0.991686880588531,-0.032150000333786,0.0948600918054581,VALID,0.0234706196933985,0.0643519312143326,0.997651219367981,0.032150000333786,0.0977379009127617
67208,0.0166676,8.91423868015409,VALID,0.0659847557544708,0.0672701597213745,0.995550453662872,0,0.753536105155945,0.846881210803986,VALID,0.10831044614315,0.069945402443409,0.991653382778168,-0.032150000333786,0.0949342474341393,VALID,0.0238587651401758,0.0643001273274422,0.997645378112793,0.032150000333786,0.0977890342473984
67212,0.016668,8.93090667948127,VALID,0.0662314295768738,0.0674805864691734,0.995519876480103,0,0.757997572422028,0.802615761756897,VALID,0.108289666473866,0.0704710558056831,0.991618454456329,-0.032150000333786,0.0950966328382492,VALID,0.0244211684912443,0.0643022134900093,0.99763160943985,0.032150000333786,0.0979102626442909
67214,0.0166665,8.94757317937911,VALID,0.0662768855690956,0.067648857831955,0.995505392551422,0,0.758750855922699,0.714664995670319,VALID,0.108243450522423,0.0709583610296249,0.991588771343231,-0.032150000333786,0.0951050966978073,VALID,0.0245382841676474,0.064307264983654,0.997628390789032,0.032150000333786,0.0979290381073952
67218,0.016667,8.96424017846584,VALID,0.0665093436837196,0.0674921199679375,0.995500564575195,0,0.756739556789398,0.723189949989319,VALID,0.108554191887379,0.0706254914402962,0.991578578948975,-0.032150000333786,0.0950935110449791,VALID,0.0245775040239096,0.0642681270837784,0.997629940509796,0.032150000333786,0.0980457589030266
67220,0.0166666,8.98090677894652,VALID,0.0665529891848564,0.0673612728714943,0.995506465435028,0,0.756493985652924,0.720965445041656,VALID,0.108595691621304,0.0704529583454132,0.991586267948151,-0.032150000333786,0.0950998142361641,VALID,0.0245758444070816,0.0641939714550972,0.997634768486023,0.032150000333786,0.098145455121994
67226,0.016667,8.99757377803326,VALID,0.0664509460330009,0.0670069605112076,0.995537221431732,0,0.755233883857727,0.77847295999527,VALID,0.10855483263731,0.0699339285492897,0.991627514362335,-0.032150000333786,0.0952259749174118,VALID,0.0243418756872416,0.0639952719211578,0.997653305530548,0.032150000333786,0.0983572974801064
67230,0.0166668,9.01424057781696,VALID,0.0663327351212502,0.0665467604994774,0.995575964450836,0,0.755928933620453,0.745441675186157,VALID,0.108437225222588,0.0691826492547989,0.991693079471588,-0.032150000333786,0.0952989384531975,VALID,0.0242245886474848,0.0637702718377113,0.997670531272888,0.032150000333786,0.098407045006752
67232,0.016667,9.0309075769037,VALID,0.0662024319171906,0.0662956982851028,0.995601356029511,0,0.758039772510529,0.81976717710495,VALID,0.108203031122684,0.0687521919608116,0.991748571395874,-0.032150000333786,0.0953275561332703,VALID,0.0241813473403454,0.0636624470353127,0.997678458690643,0.032150000333786,0.0984800457954407
67234,0.016667,9.04757457599044,VALID,0.0661474093794823,0.066069096326828,0.995620131492615,0,0.757512211799622,0.791821360588074,VALID,0.108194932341576,0.0684869512915611,0.991767823696136,-0.032150000333786,0.0953370854258537,VALID,0.0241035148501396,0.0634758770465851,0.997692227363586,0.032150000333786,0.0985527634620667
67238,0.0166666,9.06424117647111,VALID,0.0661425143480301,0.0652234703302383,0.995676159858704,0,0.755250513553619,0.743283092975616,VALID,0.108346961438656,0.0670622736215591,0.991848587989807,-0.032150000333786,0.0954382196068764,VALID,0.0238800588995218,0.0631028413772583,0.997721314430237,0.032150000333786,0.0986375883221626
67240,0.0166668,9.08090797625482,VALID,0.0661454051733017,0.0648022890090942,0.995703518390656,0,0.754845321178436,0.710654497146606,VALID,0.108385406434536,0.0664066299796104,0.991888463497162,-0.032150000333786,0.0955109819769859,VALID,0.0238297432661057,0.0628893822431564,0.997735977172852,0.032150000333786,0.0986566767096519
67244,0.0166671,9.0975750759244,VALID,0.0662472993135452,0.064161941409111,0.995738208293915,0,0.753821015357971,0.748859524726868,VALID,0.108540773391724,0.0657406449317932,0.991915881633759,-0.032150000333786,0.0956249311566353,VALID,0.0238605588674545,0.0623363144695759,0.997769951820374,0.032150000333786,0.0987167581915855
67250,0.0166668,9.1142418757081,VALID,0.0664269551634789,0.0632070451974869,0.995787262916565,0,0.75214546918869,0.837736487388611,VALID,0.108783774077892,0.0649718642234802,0.991939902305603,-0.032150000333786,0.0957010835409164,VALID,0.023943156003952,0.0612732246518135,0.997833788394928,0.032150000333786,0.0990544632077217
67252,0.0181532,9.13239507563412,VALID,0.0664580017328262,0.0628445968031883,0.995808184146881,0,0.751714646816254,0.888202786445618,VALID,0.10882580280304,0.0646834373474121,0.991954147815704,-0.032150000333786,0.0957403555512428,VALID,0.0239495970308781,0.0608503930270672,0.997859537601471,0.032150000333786,0.0990708321332932
67256,0.0166682,9.14906327612698,VALID,0.0663253664970398,0.062528133392334,0.995836913585663,0,0.7498459815979,0.996345221996307,VALID,0.108728215098381,0.0648635998368263,0.991953074932098,-0.032150000333786,0.0959039628505707,VALID,0.0237544551491737,0.0599809251725674,0.9979168176651,0.032150000333786,0.0991560965776443
67258,0.0166657,9.16572897695005,VALID,0.0663146674633026,0.0623709708452225,0.995847463607788,0,0.75183641910553,0.995515406131744,VALID,0.108575575053692,0.0648654922842979,0.991969645023346,-0.032150000333786,0.0959801599383354,VALID,0.0238719172775745,0.0596365556120873,0.997934699058533,0.032150000333786,0.0992253422737122
67262,0.0166677,9.18239667639136,VALID,0.0664918720722198,0.0620452985167503,0.995856046676636,0,0.751370787620544,0.952258884906769,VALID,0.108712218701839,0.0648440271615982,0.991956114768982,-0.032150000333786,0.0960685089230537,VALID,0.0240510869771242,0.0589457415044308,0.997971415519714,0.032150000333786,0.099314272403717
67264,0.0166666,9.19906327687204,VALID,0.0666838958859444,0.0619183517992496,0.995851099491119,0,0.749798357486725,0.957151889801025,VALID,0.108965009450912,0.0648256614804268,0.991929590702057,-0.032150000333786,0.0961139053106308,VALID,0.0241619050502777,0.0586951114237309,0.997983515262604,0.032150000333786,0.0993270725011826
67270,0.0166671,9.21573037654161,VALID,0.066969707608223,0.0613094195723534,0.995869576931,0,0.745436072349548,0.973655223846436,VALID,0.109436623752117,0.0645520612597466,0.991895496845245,-0.032150000333786,0.0961595997214317,VALID,0.0242446977645159,0.0577421896159649,0.998037099838257,0.032150000333786,0.0994995534420013
67272,0.0166669,9.23239727690816,VALID,0.0669900849461555,0.0609872303903103,0.995887994766235,0,0.744775950908661,0.988394498825073,VALID,0.109468333423138,0.0643699839711189,0.991903841495514,-0.032150000333786,0.0961693748831749,VALID,0.0242474153637886,0.0572839379310608,0.998063445091248,0.032150000333786,0.0995065793395042
67276,0.0166673,9.24906457774341,VALID,0.0669346898794174,0.060398492962122,0.995927572250366,0,0.744550764560699,1,VALID,0.109387412667274,0.0639820173382759,0.991937875747681,-0.032150000333786,0.0962019562721252,VALID,0.0242048837244511,0.0565293431282043,0.998107492923737,0.032150000333786,0.0995898321270943
67278,0.0166667,9.26573127694428,VALID,0.0669074952602386,0.0601842701435089,0.995942413806915,0,0.744245707988739,1,VALID,0.109369657933712,0.0638230890035629,0.991950035095215,-0.032150000333786,0.0962059050798416,VALID,0.0241676289588213,0.0562813654541969,0.99812239408493,0.032150000333786,0.099695011973381
67282,0.016667,9.28239827603102,VALID,0.0667190104722977,0.060021348297596,0.995964884757996,0,0.741943597793579,1,VALID,0.109293393790722,0.0636699646711349,0.991968274116516,-0.032150000333786,0.0962447673082352,VALID,0.0238169096410275,0.0561465732753277,0.998138427734375,0.032150000333786,0.0996940210461617
67284,0.0166671,9.29906537570059,VALID,0.0666070356965065,0.0600054748356342,0.995973289012909,0,0.73938512802124,1,VALID,0.109302572906017,0.0636467561125755,0.991968750953674,-0.032150000333786,0.0962775498628616,VALID,0.0235193055123091,0.0561502613127232,0.998145282268524,0.032150000333786,0.0996970683336258
67290,0.0166668,9.3157321754843,VALID,0.0660286694765091,0.0601248219609261,0.996004641056061,0,0.737899482250214,1,VALID,0.108844138681889,0.0636286213994026,0.992020308971405,-0.032150000333786,0.0964116603136063,VALID,0.0228247735649347,0.0564318783581257,0.998145520687103,0.032150000333786,0.0998729169368744
67292,0.0187529,9.33448507636786,VALID,0.0657018423080444,0.0601763539016247,0.996023118495941,0,0.739173531532288,1,VALID,0.108465507626534,0.0636523813009262,0.992060303688049,-0.032150000333786,0.0964416339993477,VALID,0.0225831009447575,0.0565092787146568,0.998146653175354,0.032150000333786,0.0999288111925125
67296,0.0166758,9.35116087645292,VALID,0.0653201714158058,0.0602984204888344,0.996040821075439,0,0.737082242965698,1,VALID,0.108212500810623,0.0637155175209045,0.992083847522736,-0.032150000333786,0.0964701399207115,VALID,0.0220589991658926,0.0566860139369965,0.998148322105408,0.032150000333786,0.100015565752983
67300,0.0166596,9.36782047711313,VALID,0.0651706904172897,0.0602206215262413,0.996055364608765,0,0.738250315189362,1,VALID,0.108013324439526,0.0635567903518677,0.99211573600769,-0.032150000333786,0.0965242683887482,VALID,0.0219688285142183,0.0566865094006062,0.998150289058685,0.032150000333786,0.100115947425365
67302,0.0166734,9.3844938762486,VALID,0.0651407465338707,0.0601291060447693,0.996062815189362,0,0.73943018913269,1,VALID,0.10793087631464,0.0633914023637772,0.992135286331177,-0.032150000333786,0.0965610519051552,VALID,0.0220014471560717,0.0566614158451557,0.998151004314423,0.032150000333786,0.100157856941223
67308,0.0166608,9.40115467645228,VALID,0.0650245770812035,0.0596355497837067,0.996100127696991,0,0.743683218955994,1,VALID,0.10761234909296,0.0626062601804733,0.992219746112823,-0.032150000333786,0.0967105403542519,VALID,0.0220893789082766,0.0564315803349018,0.998162090778351,0.032150000333786,0.100300386548042
67310,0.0166664,9.41782107576728,VALID,0.0648726299405098,0.0591897033154964,0.996136605739594,0,0.746194779872894,0.974816262722015,VALID,0.107349120080471,0.0618543736636639,0.992295444011688,-0.032150000333786,0.0973548516631126,VALID,0.0220330990850925,0.056234136223793,0.998174488544464,0.032150000333786,0.10020586848259
67314,0.0166679,9.43448897637427,VALID,0.0630201250314713,0.0588525235652924,0.99627548456192,0,0.762960731983185,0.915325045585632,VALID,0.104595698416233,0.060744509100914,0.992657959461212,-0.032150000333786,0.0975846126675606,VALID,0.0209831353276968,0.0564114488661289,0.998187065124512,0.032150000333786,0.100055180490017
67316,0.0166662,9.45115517638624,VALID,0.061512503772974,0.0589147619903088,0.996366024017334,0,0.775538861751556,0.911922872066498,VALID,0.102406620979309,0.0606002286076546,0.992895007133484,-0.032150000333786,0.0976286679506302,VALID,0.0201037842780352,0.0565912947058678,0.998194992542267,0.032150000333786,0.0999917387962341
67320,0.016668,9.46782317571342,VALID,0.0587990693747997,0.0589519739151001,0.99652761220932,0,0.790387392044067,0.909124374389648,VALID,0.0989758521318436,0.0604614205658436,0.993251323699951,-0.032150000333786,0.0976111814379692,VALID,0.0181603375822306,0.0568127520382404,0.998219668865204,0.032150000333786,0.0999570488929749
67322,0.0169139,9.48473707586527,VALID,0.0575225278735161,0.0590924583375454,0.996593832969666,0,0.793568015098572,0.888465762138367,VALID,0.0975757166743279,0.0606713518500328,0.993377029895782,-0.032150000333786,0.0976129844784737,VALID,0.0170763041824102,0.0569874867796898,0.998228847980499,0.032150000333786,0.0999836847186089
67328,0.0166687,9.50140577554703,VALID,0.0538346171379089,0.0596568323671818,0.996766209602356,0,0.800296187400818,0.881344020366669,VALID,0.0936580672860146,0.0612818114459515,0.993716597557068,-0.032150000333786,0.0975789427757263,VALID,0.0137798134237528,0.0578490197658539,0.998230218887329,0.032150000333786,0.100216530263424
67330,0.0177167,9.51912247575819,VALID,0.052945401519537,0.0598310455679893,0.996803402900696,0,0.800582826137543,0.969726860523224,VALID,0.0927852392196655,0.0613682679831982,0.993793129920959,-0.032150000333786,0.0975692421197891,VALID,0.0129069229587913,0.0581695474684238,0.998223304748535,0.032150000333786,0.100234732031822
67334,0.0180626,9.53718507662416,VALID,0.0519706420600414,0.0599681101739407,0.996846437454224,0,0.800780534744263,1,VALID,0.0918232947587967,0.0615067631006241,0.993873953819275,-0.032150000333786,0.0975247174501419,VALID,0.0119563853368163,0.0583076886832714,0.998227059841156,0.032150000333786,0.100271537899971
67336,0.0166678,9.55385287664831,VALID,0.0517025776207447,0.0599292777478695,0.996862769126892,0,0.79682183265686,1,VALID,0.0917627960443497,0.0614557303488255,0.993882656097412,-0.032150000333786,0.0975308939814568,VALID,0.0114934528246522,0.0582871809601784,0.998233675956726,0.032150000333786,0.100253596901894
67340,0.016668,9.57052087597549,VALID,0.0515773072838783,0.0597681440412998,0.996878921985626,0,0.792309045791626,1,VALID,0.0918998345732689,0.0610898397862911,0.993892550468445,-0.032150000333786,0.0975235104560852,VALID,0.0111373066902161,0.0583515800535679,0.99823397397995,0.032150000333786,0.100429557263851
67342,0.0166659,9.58718677610159,VALID,0.0514987073838711,0.0597308054566383,0.996885180473328,0,0.792792856693268,1,VALID,0.0918136611580849,0.0609856843948364,0.993906915187836,-0.032150000333786,0.0974670723080635,VALID,0.0110915610566735,0.0583618022501469,0.99823385477066,0.032150000333786,0.100479237735271
67348,0.0166668,9.6038535758853,VALID,0.051753330975771,0.0592873804271221,0.996898472309113,0,0.791976511478424,1,VALID,0.0921080783009529,0.0605098456144333,0.993908762931824,-0.032150000333786,0.0975770875811577,VALID,0.0113030783832073,0.0579099617898464,0.99825781583786,0.032150000333786,0.100758798420429
67350,0.0166669,9.62052047625184,VALID,0.0516900047659874,0.0590466745197773,0.996916055679321,0,0.793483197689056,1,VALID,0.0919798538088799,0.0601950660347939,0.993939757347107,-0.032150000333786,0.0975753962993622,VALID,0.0113175977021456,0.057743601500988,0.998267292976379,0.032150000333786,0.100837528705597
67354,0.0166671,9.63718757592142,VALID,0.051492914557457,0.0584754720330238,0.996959924697876,0,0.792598307132721,1,VALID,0.091845229268074,0.0592753924429417,0.994007468223572,-0.032150000333786,0.0975839495658875,VALID,0.0110528878867626,0.0574723482131958,0.998285889625549,0.032150000333786,0.10075194388628
67356,0.0166689,9.65385647676885,VALID,0.0514205992221832,0.0580184832215309,0.996990382671356,0,0.792909383773804,1,VALID,0.09176255017519,0.05864667147398,0.994052410125732,-0.032150000333786,0.0976006686687469,VALID,0.0109855234622955,0.05717983096838,0.998303472995758,0.032150000333786,0.10080960392952
67360,0.016665,9.67052147723734,VALID,0.0512837283313274,0.056599959731102,0.997078955173492,0,0.796332120895386,0.999261140823364,VALID,0.0914526283740997,0.0570994466543198,0.994171023368835,-0.032150000333786,0.0976593941450119,VALID,0.0110089322552085,0.0559476613998413,0.998373031616211,0.032150000333786,0.100976698100567
67362,0.0166673,9.6871887780726,VALID,0.051312442868948,0.0558483526110649,0.997119843959808,0,0.797432005405426,0.998604774475098,VALID,0.0914237350225449,0.0562544800341129,0.994221866130829,-0.032150000333786,0.097687616944313,VALID,0.0110844988375902,0.0553053468465805,0.998407959938049,0.032150000333786,0.10094490647316
67368,0.0166674,9.70385617762804,VALID,0.0513199307024479,0.0533391945064068,0.997256815433502,0,0.798085749149323,1,VALID,0.0913968682289124,0.0531476996839046,0.99439525604248,-0.032150000333786,0.0976589322090149,VALID,0.0111060133203864,0.0533885806798935,0.998512029647827,0.032150000333786,0.101090222597122
67370,0.0171434,9.72099957801402,VALID,0.0513787157833576,0.0523727983236313,0.997305035591125,0,0.798447906970978,0.990306258201599,VALID,0.0914331525564194,0.0521100834012032,0.994446814060211,-0.032150000333786,0.0975908488035202,VALID,0.0111795337870717,0.0525127239525318,0.998557686805725,0.032150000333786,0.101306848227978
67374,0.0166682,9.73766777850688,VALID,0.0516287088394165,0.0505534373223782,0.99738597869873,0,0.800523102283478,1,VALID,0.0915933325886726,0.0506093315780163,0.99450957775116,-0.032150000333786,0.0976239964365959,VALID,0.0115511175245047,0.0504252798855305,0.998661041259766,0.032150000333786,0.10160705447197
67376,0.0166651,9.75433287769556,VALID,0.0517172999680042,0.0494746081531048,0.997435510158539,0,0.800712585449219,1,VALID,0.0916650742292404,0.0498320944607258,0.994542241096497,-0.032150000333786,0.097512312233448,VALID,0.0116528486832976,0.0490449965000153,0.998728573322296,0.032150000333786,0.101750195026398
67380,0.0167124,9.77104527689517,VALID,0.0517631024122238,0.0475918166339397,0.997524738311768,0,0.797021687030792,1,VALID,0.0918770432472229,0.048116959631443,0.994607150554657,-0.032150000333786,0.0974734053015709,VALID,0.0115044265985489,0.0469966381788254,0.998828768730164,0.032150000333786,0.10192883014679
67382,0.0166661,9.7877113763243,VALID,0.0518499985337257,0.046724196523428,0.99756121635437,0,0.795094549655914,1,VALID,0.0920653343200684,0.0472066327929497,0.994633376598358,-0.032150000333786,0.097434401512146,VALID,0.0114959543570876,0.0461759753525257,0.998867154121399,0.032150000333786,0.101946666836739
67388,0.0166674,9.80437877587974,VALID,0.0523469187319279,0.0439905524253845,0.99765956401825,0,0.789918303489685,1,VALID,0.0928380265831947,0.0440100952982903,0.994708120822906,-0.032150000333786,0.0973537191748619,VALID,0.0117281479761004,0.0438984669744968,0.998967170715332,0.032150000333786,0.102010875940323
67390,0.0166656,9.82104437611997,VALID,0.052597101777792,0.0428642109036446,0.997695446014404,0,0.789870798587799,1,VALID,0.0930767431855202,0.0430378876626492,0.994728326797485,-0.032150000333786,0.0973575338721275,VALID,0.0119673311710358,0.0426235385239124,0.999019503593445,0.032150000333786,0.101981170475483
67392,0.0166709,9.83771527558565,VALID,0.0529298596084118,0.041768305003643,0.99772435426712,0,0.791976988315582,1,VALID,0.0932842344045639,0.0421288646757603,0.994747817516327,-0.032150000333786,0.0973368883132935,VALID,0.0124000795185566,0.0413402579724789,0.999068200588226,0.032150000333786,0.101840153336525
67396,0.0166646,9.85437987558544,VALID,0.0537724420428276,0.0403934121131897,0.997735857963562,0,0.799688756465912,1,VALID,0.0937390774488449,0.0404998324811459,0.994772732257843,-0.032150000333786,0.0973157733678818,VALID,0.0136320237070322,0.0402190685272217,0.999097883701324,0.032150000333786,0.10180439054966
67400,0.0166669,9.87104677595198,VALID,0.0542753152549267,0.0391072630882263,0.997759878635406,0,0.80684107542038,1,VALID,0.0939060673117638,0.039069227874279,0.994814157485962,-0.032150000333786,0.0972364768385887,VALID,0.0145102627575397,0.0390759035944939,0.99913090467453,0.032150000333786,0.101677484810352
67402,0.0166658,9.88771257549524,VALID,0.0542382672429085,0.0383414998650551,0.997791647911072,0,0.808328151702881,1,VALID,0.0938034728169441,0.0385051220655441,0.994845867156982,-0.032150000333786,0.0972254127264023,VALID,0.0145568456500769,0.038112036883831,0.999167442321777,0.032150000333786,0.101788707077503
67408,0.0166677,9.90438027493656,VALID,0.0543195754289627,0.0356625840067863,0.997886538505554,0,0.809039175510406,1,VALID,0.0938333496451378,0.0360233820974827,0.994935989379883,-0.032150000333786,0.0972886830568314,VALID,0.0146639971062541,0.0352400317788124,0.999271273612976,0.032150000333786,0.101932816207409
67410,0.0166657,9.92104597575963,VALID,0.0542944371700287,0.0346789658069611,0.997922599315643,0,0.811319947242737,1,VALID,0.0937124267220497,0.0351291261613369,0.994979381561279,-0.032150000333786,0.0972871035337448,VALID,0.0147697767242789,0.0341673865914345,0.999306976795197,0.032150000333786,0.101948045194149
