F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73232,0.0166665,39.044552275911,-1.06454038619995,-22.5780429840088,-0.671964466571808,13.1843099594116,1.05476772785187,2.41966938972473,-0.436545550823212,0,0,0
73234,0.016667,39.0612192749977,-1.0129656791687,-22.677225112915,-0.568815052509308,13.2081136703491,1.03645718097687,2.43981099128723,-0.430136859416962,0,0,0
73238,0.0166672,39.0778864752501,-1.0129656791687,-22.677225112915,-0.568815052509308,13.2081136703491,1.03645718097687,2.43981099128723,-0.430136859416962,0,0,0
73244,0.0166671,39.0945535749197,-0.838405072689056,-22.1813144683838,-0.445829212665558,12.4662313461304,1.01265347003937,2.26311421394348,-0.417319476604462,0,0,0
73246,0.0166663,39.1112198755145,-0.838405072689056,-22.1813144683838,-0.445829212665558,12.4662313461304,1.01265347003937,2.26311421394348,-0.417319476604462,0,0,0
73248,0.0166671,39.1278869751841,-0.838405072689056,-22.1813144683838,-0.445829212665558,12.4662313461304,1.01265347003937,2.26311421394348,-0.417319476604462,0,0,0
73252,0.0166669,39.1445538755506,-0.362330853939056,-21.7369785308838,0.0580160096287727,12.6130208969116,0.953144192695618,2.24297261238098,-0.436545550823212,0,0,0
73254,0.0166668,39.1612206753343,-0.362330853939056,-21.7369785308838,0.0580160096287727,12.6130208969116,0.953144192695618,2.24297261238098,-0.436545550823212,0,0,0
73258,0.0166673,39.1778879761696,-0.790797650814056,-21.1418857574463,-0.243497669696808,12.3908529281616,0.953144192695618,2.24938130378723,-0.385276019573212,0,0,0
73262,0.0166671,39.1945550758392,-0.814601361751556,-21.2410678863525,-0.318876087665558,12.6645956039429,0.958637356758118,2.28874897956848,-0.391684710979462,0,0,0
73266,0.0166666,39.2112216763198,-0.814601361751556,-21.2410678863525,-0.318876087665558,12.6645956039429,0.958637356758118,2.28874897956848,-0.391684710979462,0,0,0
73270,0.0166674,39.2278890758753,-0.362330853939056,-20.59836769104,0.181001842021942,12.4384603500366,0.922931790351868,2.24297261238098,-0.385276019573212,0,0,0
73272,0.0166653,39.2445543762296,-0.362330853939056,-20.59836769104,0.181001842021942,12.4384603500366,0.922931790351868,2.24297261238098,-0.385276019573212,0,0,0
73274,0.0166677,39.261222075671,-0.362330853939056,-20.59836769104,0.181001842021942,12.4384603500366,0.922931790351868,2.24297261238098,-0.385276019573212,0,0,0
73278,0.0166669,39.2778889760375,-0.390101850032806,-19.8326816558838,0.430940806865692,12.0933065414429,0.941242337226868,2.23015522956848,-0.391684710979462,0,0,0
73282,0.0166667,39.2945556752384,-0.390101850032806,-19.8326816558838,0.430940806865692,12.0933065414429,0.941242337226868,2.23015522956848,-0.391684710979462,0,0,0
73286,0.0166669,39.3112225756049,-0.390101850032806,-19.8326816558838,0.430940806865692,12.0933065414429,0.941242337226868,2.23015522956848,-0.391684710979462,0,0,0
73288,0.016667,39.3278895746917,-0.314723432064056,-19.4121494293213,0.557893931865692,12.6368246078491,0.953144192695618,2.21642231941223,-0.423728168010712,0,0,0
73292,0.0166673,39.3445568755269,-0.239345014095306,-19.4597568511963,0.684847056865692,12.4662313461304,0.917438626289368,2.19078755378723,-0.378867328166962,0,0,0
73294,0.0166671,39.3612239751965,-0.239345014095306,-19.4597568511963,0.684847056865692,12.4662313461304,0.917438626289368,2.19078755378723,-0.378867328166962,0,0,0
73298,0.0166669,39.377890875563,0.109776079654694,-20.1302280426025,1.03396821022034,13.5334310531616,0.934833645820618,2.34825825691223,-0.327597796916962,0,0,0
73302,0.016667,39.3945578746498,0.109776079654694,-20.1302280426025,1.03396821022034,13.5334310531616,0.934833645820618,2.34825825691223,-0.327597796916962,0,0,0
73306,0.0166664,39.4112242739648,0.0343976616859436,-19.8802890777588,0.907015025615692,13.3588705062866,0.946735501289368,2.31529927253723,-0.289145648479462,0,0,0
73308,0.0166669,39.4278911743313,0.0859723687171936,-19.6819248199463,1.03396821022034,13.0097494125366,1.00075161457062,2.27593159675598,-0.10878674685955,0,0,0
73312,0.0166668,39.444557974115,0.260532915592194,-19.58274269104,1.10934662818909,12.9383382797241,0.976947903633118,2.26952290534973,-0.1151954382658,0,0,0
73316,0.016667,39.4612249732018,0.284336626529694,-19.6819248199463,1.16092133522034,12.6645956039429,0.988849759101868,2.15141987800598,-0.0382911413908005,0,0,0
73318,0.0166663,39.4778912737966,0.109776079654694,-20.0310459136963,0.958589732646942,13.7555990219116,1.03096401691437,2.30889058113098,-0.0190650671720505,0,0,0
73322,0.0166677,39.4945589732379,0.109776079654694,-20.0310459136963,0.958589732646942,13.7555990219116,1.03096401691437,2.30889058113098,-0.0190650671720505,0,0,0
73326,0.0166668,39.5112257730216,0.109776079654694,-20.0310459136963,0.958589732646942,13.7555990219116,1.03096401691437,2.30889058113098,-0.0190650671720505,0,0,0
73330,0.0166671,39.5278928726912,0.335911333560944,-19.7811069488525,1.16092133522034,13.9777669906616,1.07216274738312,2.26311421394348,0.12925036251545,0,0,0
73332,0.0166671,39.5445599723607,0.335911333560944,-19.7811069488525,1.16092133522034,13.9777669906616,1.07216274738312,2.26311421394348,0.12925036251545,0,0,0
73336,0.0166662,39.5612261723727,0.0343976616859436,-20.1024570465088,0.732454478740692,14.6998128890991,1.12617886066437,2.36748433113098,0.1741112023592,0,0,0
73338,0.0166672,39.5778933726251,0.0343976616859436,-20.1024570465088,0.732454478740692,14.6998128890991,1.12617886066437,2.36748433113098,0.1741112023592,0,0,0
73342,0.0166671,39.5945604722947,-0.215541303157806,-21.1656894683838,0.458711802959442,14.9735555648804,1.17378628253937,2.43981099128723,0.21897204220295,0,0,0
73346,0.0166663,39.6112267728895,-0.215541303157806,-21.1656894683838,0.458711802959442,14.9735555648804,1.17378628253937,2.43981099128723,0.21897204220295,0,0,0
73350,0.0166671,39.6278938725591,-0.215541303157806,-21.1656894683838,0.458711802959442,14.9735555648804,1.17378628253937,2.43981099128723,0.21897204220295,0,0,0
73352,0.0166671,39.6445609722286,-0.540858685970306,-21.4632358551025,0.0818197205662727,14.4260702133179,1.16737759113312,2.35466694831848,0.23178942501545,0,0,0
73356,0.0166669,39.6612278725952,0.0859723687171936,-22.0821323394775,0.633272349834442,14.2039022445679,1.00716030597687,2.40685200691223,0.2125633507967,0,0,0
73358,0.0166663,39.67789417319,0.0859723687171936,-22.0821323394775,0.633272349834442,14.2039022445679,1.00716030597687,2.40685200691223,0.2125633507967,0,0,0
73364,0.0166677,39.6945618726313,-0.489283978939056,-22.28049659729,0.0302450135350227,13.5572347640991,1.06026089191437,2.28874897956848,0.1997459679842,0,0,0
73366,0.0166659,39.7112277727574,-0.489283978939056,-22.28049659729,0.0302450135350227,13.5572347640991,1.06026089191437,2.28874897956848,0.1997459679842,0,0,0
73368,0.0166699,39.7278976719826,-0.0132097601890564,-22.677225112915,0.482515513896942,12.9621419906616,1.05476772785187,2.21642231941223,0.2381981164217,0,0,0
73372,0.0166646,39.7445622719824,-0.338527143001556,-24.6807041168213,0.0302450135350227,13.3350667953491,0.929340481758118,2.41966938972473,0.1869285851717,0,0,0
73374,0.0166666,39.7612288724631,-0.338527143001556,-24.6807041168213,0.0302450135350227,13.3350667953491,0.929340481758118,2.41966938972473,0.1869285851717,0,0,0
73378,0.0166669,39.7778957728297,0.685032427310944,-24.1609897613525,1.10934662818909,12.6883993148804,0.958637356758118,2.26952290534973,0.289467632770538,0,0,0
73384,0.0166675,39.7945632729679,0.685032427310944,-24.1609897613525,1.10934662818909,12.6883993148804,0.958637356758118,2.26952290534973,0.289467632770538,0,0,0
73386,0.0166669,39.8112301733345,-0.489283978939056,-24.6529331207275,-0.168119251728058,13.4064779281616,0.988849759101868,2.42607808113098,0.2253807336092,0,0,0
73390,0.0166675,39.8278976734728,-0.588466107845306,-25.8907260894775,-0.370450794696808,13.7317953109741,0.983356595039368,2.50481343269348,0.18051989376545,0,0,0
73392,0.0166656,39.844563273713,-0.588466107845306,-25.8907260894775,-0.370450794696808,13.7317953109741,0.983356595039368,2.50481343269348,0.18051989376545,0,0,0
73396,0.0166681,39.861231373623,0.260532915592194,-24.5299472808838,0.633272349834442,12.0417318344116,0.929340481758118,2.32811665534973,0.1484764367342,0,0,0
73398,0.016667,39.8778983727098,-1.06454038619995,-25.42258644104,-0.894132435321808,13.5056600570679,1.02455532550812,2.53777241706848,0.12925036251545,0,0,0
73404,0.0166664,39.8945647720248,-1.06454038619995,-25.42258644104,-0.894132435321808,13.5056600570679,1.02455532550812,2.53777241706848,0.12925036251545,0,0,0
73406,0.0166665,39.9112312719226,-0.715419232845306,-25.6209506988525,-0.469632923603058,13.0097494125366,1.09596645832062,2.52495503425598,0.1612938195467,0,0,0
73410,0.0166675,39.9278987720609,-0.889979779720306,-25.248025894165,-0.545011341571808,12.9621419906616,1.11977016925812,2.50481343269348,0.15488512814045,0,0,0
73412,0.0166675,39.9445662721992,-0.889979779720306,-25.248025894165,-0.545011341571808,12.9621419906616,1.11977016925812,2.50481343269348,0.15488512814045,0,0,0
73416,0.0166668,39.9612330719829,-0.687648236751556,-25.1726474761963,-0.295072376728058,12.2916707992554,1.05476772785187,2.52495503425598,0.0587547570466995,0,0,0
73418,0.0166664,39.9778994712979,-0.687648236751556,-25.1726474761963,-0.295072376728058,12.2916707992554,1.05476772785187,2.52495503425598,0.0587547570466995,0,0,0
73424,0.0166678,39.994567271322,-0.889979779720306,-25.2996006011963,-0.568815052509308,12.9383382797241,1.00075161457062,2.58354878425598,-0.0703345984220505,0,0,0
73426,0.016667,40.0112342704088,-0.889979779720306,-25.2996006011963,-0.568815052509308,12.9383382797241,1.00075161457062,2.58354878425598,-0.0703345984220505,0,0,0
73430,0.0166682,40.0279024709016,-0.663844525814056,-24.7798862457275,-0.342679798603058,13.0851278305054,0.970539212226868,2.55058979988098,-0.19301526248455,0,0,0
73432,0.0166651,40.0445675700903,-0.513087689876556,-24.7045078277588,-0.195890247821808,13.1367025375366,0.988849759101868,2.57073140144348,-0.21865002810955,0,0,0
73436,0.0166675,40.0612350702286,-0.513087689876556,-24.7045078277588,-0.195890247821808,13.1367025375366,0.988849759101868,2.57073140144348,-0.21865002810955,0,0,0
73438,0.0166661,40.0779011696577,-0.465480268001556,-24.7045078277588,-0.168119251728058,13.0375204086304,0.953144192695618,2.60369038581848,-0.24428479373455,0,0,0
73444,0.0166671,40.0945682693273,-0.413905560970306,-24.9028720855713,-0.0927408263087273,12.9383382797241,0.958637356758118,2.57073140144348,-0.263510882854462,0,0,0
73446,0.0166664,40.1112346686423,-0.413905560970306,-24.9028720855713,-0.0927408263087273,12.9383382797241,0.958637356758118,2.57073140144348,-0.263510882854462,0,0,0
73450,0.0166682,40.1279028691351,-0.290919721126556,-25.1726474761963,0.0302450135350227,13.4342489242554,0.911029934883118,2.68883442878723,-0.314780414104462,0,0,0
73452,0.0166659,40.1445687692612,-0.290919721126556,-25.1726474761963,0.0302450135350227,13.4342489242554,0.911029934883118,2.68883442878723,-0.314780414104462,0,0,0
73456,0.0166674,40.1612361688167,-0.187770307064056,-25.1012363433838,0.208772838115692,13.2081136703491,0.893634915351868,2.67510151863098,-0.301963031291962,0,0,0
73458,0.0166659,40.1779020689428,-0.314723432064056,-25.07346534729,0.0580160096287727,13.4064779281616,0.917438626289368,2.79320454597473,-0.314780414104462,0,0,0
73462,0.016668,40.19457006827,-0.314723432064056,-25.07346534729,0.0580160096287727,13.4064779281616,0.917438626289368,2.79320454597473,-0.314780414104462,0,0,0
73466,0.0166674,40.2112374678254,-0.338527143001556,-25.1250400543213,0.00644130259752274,13.5572347640991,0.922931790351868,2.78038716316223,-0.346823871135712,0,0,0
73468,0.0166663,40.2279037684202,-0.413905560970306,-25.20041847229,-0.0689371153712273,13.2358846664429,0.917438626289368,2.76024556159973,-0.346823871135712,0,0,0
73472,0.0166666,40.2445703689009,-0.413905560970306,-25.20041847229,-0.0689371153712273,13.2358846664429,0.917438626289368,2.76024556159973,-0.346823871135712,0,0,0
73476,0.016667,40.2612373679876,-0.140162885189056,-24.97825050354,0.157198131084442,13.4342489242554,0.887226223945618,2.81334614753723,-0.398093402385712,0,0,0
73478,0.0166667,40.2779040671885,-0.140162885189056,-24.97825050354,0.157198131084442,13.4342489242554,0.887226223945618,2.81334614753723,-0.398093402385712,0,0,0
73484,0.016667,40.2945710662752,-0.112391889095306,-24.97825050354,0.0580160096287727,13.2081136703491,0.899128079414368,2.79320454597473,-0.391684710979462,0,0,0
73486,0.0166666,40.3112376667559,-0.239345014095306,-24.85129737854,0.0818197205662727,12.7875814437866,0.905536770820618,2.78679585456848,-0.372458636760712,0,0,0
73490,0.0166692,40.3279068674892,-0.163966596126556,-24.803689956665,0.0580160096287727,12.5654134750366,0.875324368476868,2.77397847175598,-0.378867328166962,0,0,0
73492,0.0166642,40.3445710670203,-0.163966596126556,-24.803689956665,0.0580160096287727,12.5654134750366,0.875324368476868,2.77397847175598,-0.378867328166962,0,0,0
73496,0.0166685,40.361239567399,-0.739222943782806,-24.97825050354,-0.418058216571808,12.9383382797241,0.941242337226868,2.79320454597473,-0.391684710979462,0,0,0
73498,0.0166653,40.3779048677534,-0.739222943782806,-24.97825050354,-0.418058216571808,12.9383382797241,0.941242337226868,2.79320454597473,-0.391684710979462,0,0,0
73502,0.0166679,40.3945727683604,-0.640040814876556,-24.8274936676025,-0.445829212665558,13.3350667953491,0.929340481758118,2.83257222175598,-0.436545550823212,0,0,0
73506,0.016666,40.4112387690693,-0.814601361751556,-24.85129737854,-0.596586048603058,13.0375204086304,0.941242337226868,2.85179829597473,-0.410910785198212,0,0,0
73510,0.0166685,40.427907269448,-0.838405072689056,-25.2718296051025,-0.747342884540558,13.4818563461304,0.958637356758118,2.92412495613098,-0.398093402385712,0,0,0
73512,0.0166663,40.4445735700428,-0.838405072689056,-25.2718296051025,-0.747342884540558,13.4818563461304,0.958637356758118,2.92412495613098,-0.398093402385712,0,0,0
73516,0.0166677,40.4612412694842,-0.814601361751556,-24.62912940979,-0.719571888446808,12.9105672836304,0.965046048164368,2.84538960456848,-0.372458636760712,0,0,0
73518,0.0166665,40.477907769382,-1.26290464401245,-24.6807041168213,-1.14803862571716,13.0375204086304,0.983356595039368,2.86553120613098,-0.359641253948212,0,0,0
73522,0.0166666,40.4945743698627,-0.989161908626556,-24.6529331207275,-0.846525013446808,12.7360067367554,0.946735501289368,2.81975483894348,-0.378867328166962,0,0,0
73526,0.0166667,40.5112410690635,-0.640040814876556,-24.6053256988525,-0.418058216571808,12.9383382797241,0.941242337226868,2.91771626472473,-0.391684710979462,0,0,0
73530,0.0166708,40.527911869809,-0.640040814876556,-24.6053256988525,-0.418058216571808,12.9383382797241,0.941242337226868,2.91771626472473,-0.391684710979462,0,0,0
73532,0.016664,40.5445758700371,-0.640040814876556,-24.7045078277588,-0.469632923603058,13.2081136703491,0.946735501289368,2.92412495613098,-0.398093402385712,0,0,0
73536,0.0166667,40.5612425692379,-0.663844525814056,-24.0618076324463,-0.493436634540558,12.6130208969116,0.941242337226868,2.78038716316223,-0.366049945354462,0,0,0
73538,0.0166673,40.5779098700732,-0.663844525814056,-24.0618076324463,-0.493436634540558,12.6130208969116,0.941242337226868,2.78038716316223,-0.366049945354462,0,0,0
73542,0.0166663,40.594576170668,-0.763026654720306,-23.5897006988525,-0.521207630634308,12.4146566390991,0.934833645820618,2.79320454597473,-0.366049945354462,0,0,0
73546,0.0166673,40.6112434715033,-0.763026654720306,-23.5897006988525,-0.521207630634308,12.4146566390991,0.934833645820618,2.79320454597473,-0.366049945354462,0,0,0
73550,0.0166669,40.6279103718698,-0.390101850032806,-23.788064956665,-0.120511822402477,12.5892171859741,0.905536770820618,2.79961323738098,-0.372458636760712,0,0,0
73552,0.0166792,40.6445895712823,-0.763026654720306,-23.9110507965088,-0.418058216571808,13.0613241195679,0.941242337226868,2.90489888191223,-0.378867328166962,0,0,0
73556,0.0166682,40.6612577717751,-0.763026654720306,-23.9110507965088,-0.418058216571808,13.0613241195679,0.941242337226868,2.90489888191223,-0.378867328166962,0,0,0
73558,0.0166662,40.6779239717871,-0.763026654720306,-23.9110507965088,-0.418058216571808,13.0613241195679,0.941242337226868,2.90489888191223,-0.378867328166962,0,0,0
73562,0.0166672,40.6945911720395,-0.564662396907806,-23.51828956604,-0.295072376728058,12.5892171859741,0.911029934883118,2.82616353034973,-0.398093402385712,0,0,0
73566,0.0166662,40.7112573720515,-0.564662396907806,-23.51828956604,-0.295072376728058,12.5892171859741,0.911029934883118,2.82616353034973,-0.398093402385712,0,0,0
73570,0.0166696,40.7279269713908,-0.588466107845306,-23.29612159729,-0.219693958759308,12.3670492172241,0.922931790351868,2.84538960456848,-0.391684710979462,0,0,0
73572,0.0166646,40.7445915713906,-0.413905560970306,-23.1969394683838,-0.168119251728058,12.3908529281616,0.917438626289368,2.87193989753723,-0.391684710979462,0,0,0
73576,0.0166678,40.7612593714148,-0.437709271907806,-23.4191074371338,-0.168119251728058,12.1924886703491,0.899128079414368,2.87834858894348,-0.398093402385712,0,0,0
73578,0.0166668,40.7779261711985,-0.437709271907806,-23.3953037261963,-0.219693958759308,12.0417318344116,0.911029934883118,2.76024556159973,-0.404502093791962,0,0,0
73582,0.0166667,40.7945928703994,-0.437709271907806,-23.3953037261963,-0.219693958759308,12.0417318344116,0.911029934883118,2.76024556159973,-0.404502093791962,0,0,0
73586,0.0166668,40.8112596701831,-0.437709271907806,-23.3953037261963,-0.219693958759308,12.0417318344116,0.911029934883118,2.76024556159973,-0.404502093791962,0,0,0
73590,0.0167463,40.8280059695244,-0.739222943782806,-24.6053256988525,-0.493436634540558,12.1409139633179,0.946735501289368,2.81975483894348,-0.404502093791962,0,0,0
73592,0.016666,40.8446719702333,-0.739222943782806,-24.6053256988525,-0.493436634540558,12.1409139633179,0.946735501289368,2.81975483894348,-0.404502093791962,0,0,0
73596,0.0166675,40.8613394703716,-0.612269818782806,-24.8274936676025,-0.469632923603058,12.3670492172241,0.934833645820618,2.85912251472473,-0.417319476604462,0,0,0
73598,0.0166657,40.8780051711947,-0.612269818782806,-24.8274936676025,-0.469632923603058,12.3670492172241,0.934833645820618,2.85912251472473,-0.417319476604462,0,0,0
73604,0.0166688,40.8946739714593,-0.588466107845306,-24.85129737854,-0.521207630634308,12.3670492172241,0.929340481758118,2.83257222175598,-0.430136859416962,0,0,0
73606,0.0166655,40.9113394711167,-0.540858685970306,-25.20041847229,-0.493436634540558,12.0933065414429,0.934833645820618,2.88475728034973,-0.404502093791962,0,0,0
73610,0.0166675,40.9280069712549,-0.540858685970306,-25.20041847229,-0.493436634540558,12.0933065414429,0.934833645820618,2.88475728034973,-0.404502093791962,0,0,0
73612,0.016667,40.9446739703417,-0.540858685970306,-25.20041847229,-0.493436634540558,12.0933065414429,0.934833645820618,2.88475728034973,-0.404502093791962,0,0,0
73616,0.0166667,40.9613406695426,-0.513087689876556,-27.0531406402588,-0.493436634540558,13.4064779281616,0.934833645820618,3.06877827644348,-0.430136859416962,0,0,0
73618,0.0166672,40.978007869795,-0.513087689876556,-27.0531406402588,-0.493436634540558,13.4064779281616,0.934833645820618,3.06877827644348,-0.430136859416962,0,0,0
73622,0.0166676,40.9946754705161,-0.687648236751556,-26.08909034729,-0.521207630634308,12.1647176742554,0.929340481758118,2.92412495613098,-0.423728168010712,5.01963207674746,-4.66642015569577,-2.23839074790729
73626,0.016666,41.011341471225,-0.687648236751556,-26.08909034729,-0.521207630634308,12.1647176742554,0.929340481758118,2.92412495613098,-0.423728168010712,5.01963207674746,-4.66642015569577,-2.23839074790729
73630,0.0166668,41.0280082710087,-0.687648236751556,-26.0652866363525,-0.545011341571808,11.9663534164429,0.929340481758118,2.96990132331848,-0.417319476604462,5.00072670902801,-4.58509572034781,-2.40324018736359
73632,0.0166667,41.0446749702096,-0.687648236751556,-26.1128940582275,-0.521207630634308,12.1647176742554,0.917438626289368,2.96349263191223,-0.423728168010712,5.00287483503422,-4.51844908629516,-2.58290628727484
73636,0.016667,41.0613419692963,-0.687648236751556,-26.1128940582275,-0.521207630634308,12.1647176742554,0.917438626289368,2.96349263191223,-0.423728168010712,5.00287483503422,-4.51844908629516,-2.58290628727484
73638,0.0166668,41.07800876908,-0.715419232845306,-26.31125831604,-0.493436634540558,11.9425497055054,0.922931790351868,2.95067524909973,-0.410910785198212,5.00429261664488,-4.39240897999947,-2.66303354090408
73642,0.0166682,41.0946769695729,-0.763026654720306,-25.9661045074463,-0.568815052509308,12.0417318344116,0.922931790351868,2.91130757331848,-0.443869769573212,4.84056923132137,-4.41477399576658,-2.49175287155408
73646,0.0166661,41.111343069002,-0.763026654720306,-25.9661045074463,-0.568815052509308,12.0417318344116,0.922931790351868,2.91130757331848,-0.443869769573212,4.84056923132137,-4.41477399576658,-2.49175287155408
73650,0.0166695,41.1280125696212,-0.763026654720306,-25.7677402496338,-0.568815052509308,11.6211996078491,0.929340481758118,2.83257222175598,-0.391684710979462,4.72236146348401,-4.15475989294384,-2.75158538312661
73652,0.0166649,41.1446774695069,-0.687648236751556,-25.5931797027588,-0.493436634540558,11.2958822250366,0.911029934883118,2.86553120613098,-0.391684710979462,4.75645911677872,-4.12522087876497,-2.7661890452716
73656,0.0166668,41.1613442692906,-0.687648236751556,-25.5931797027588,-0.493436634540558,11.2958822250366,0.911029934883118,2.86553120613098,-0.391684710979462,4.75645911677872,-4.12522087876497,-2.7661890452716
73658,0.0166682,41.1780124697834,-0.715419232845306,-25.86692237854,-0.620389759540558,11.7679891586304,0.929340481758118,2.88475728034973,-0.430136859416962,4.27112141990622,-4.1386632803636,-2.56499608589941
73662,0.0166659,41.1946783699095,-0.790797650814056,-25.86692237854,-0.596586048603058,11.6211996078491,0.934833645820618,2.89116597175598,-0.423728168010712,4.27669482912493,-4.13508445105449,-2.60724255826844
73666,0.0166657,41.2113440707326,-0.790797650814056,-25.86692237854,-0.596586048603058,11.6211996078491,0.934833645820618,2.89116597175598,-0.423728168010712,4.27669482912493,-4.13508445105449,-2.60724255826844
73670,0.0166683,41.2280123699456,-0.814601361751556,-25.5455722808838,-0.620389759540558,11.2958822250366,0.905536770820618,2.89849019050598,-0.436545550823212,3.98566982346146,-4.09322423635062,-2.76956680528195
73672,0.016666,41.2446783706546,-0.814601361751556,-25.5455722808838,-0.620389759540558,11.2958822250366,0.905536770820618,2.89849019050598,-0.436545550823212,3.98566982346146,-4.09322423635062,-2.76956680528195
73676,0.0166684,41.2613467704505,-1.04073667526245,-25.7201328277588,-0.771146595478058,11.4942464828491,0.946735501289368,2.93694233894348,-0.410910785198212,4.14607562719794,-4.43273275296537,-2.57391494053987
73678,0.0166665,41.2780132703483,-0.989161908626556,-25.4939975738525,-0.794950306415558,11.3950643539429,0.934833645820618,2.95067524909973,-0.410910785198212,3.53310976908263,-4.19551800105679,-2.11068230527484
73684,0.0166694,41.2946826703846,-0.989161908626556,-25.4939975738525,-0.794950306415558,11.3950643539429,0.934833645820618,2.95067524909973,-0.410910785198212,3.53310976908263,-4.19551800105679,-2.11068230527484
73686,0.0166667,41.3113493695855,-0.989161908626556,-25.4939975738525,-0.794950306415558,11.3950643539429,0.934833645820618,2.95067524909973,-0.410910785198212,3.53310976908263,-4.19551800105679,-2.11068230527484
73690,0.0166669,41.3280162699521,-0.937587201595306,-25.3234043121338,-0.771146595478058,10.9229574203491,0.929340481758118,2.90489888191223,-0.417319476604462,3.34361895932172,-4.35295799796905,-2.05745834664464
73692,0.0166666,41.3446828704327,-0.937587201595306,-25.3234043121338,-0.771146595478058,10.9229574203491,0.929340481758118,2.90489888191223,-0.417319476604462,3.34361895932172,-4.35295799796905,-2.05745834664464
73694,0.0166676,41.3613504711539,-0.913783490657806,-25.3472080230713,-0.747342884540558,10.7999715805054,0.917438626289368,2.90489888191223,-0.436545550823212,3.35671179270829,-4.31666619330888,-2.0651732645759
73698,0.0166673,41.3780177719891,-1.0129656791687,-25.4939975738525,-0.747342884540558,11.3474569320679,0.917438626289368,2.96990132331848,-0.423728168010712,2.96321047609332,-4.08246707546264,-1.79951489115645
73704,0.0166672,41.3946849722415,-1.0129656791687,-25.4939975738525,-0.747342884540558,11.3474569320679,0.917438626289368,2.96990132331848,-0.423728168010712,2.96321047609332,-4.08246707546264,-1.79951489115645
73706,0.0166654,41.4113503713161,-0.937587201595306,-25.3987827301025,-0.794950306415558,10.8753499984741,0.922931790351868,2.93694233894348,-0.410910785198212,2.59425449225482,-3.96493260538545,-1.75112986213567
73710,0.0166673,41.4280176721513,-0.937587201595306,-25.3987827301025,-0.794950306415558,10.8753499984741,0.922931790351868,2.93694233894348,-0.410910785198212,2.59425449225482,-3.96493260538545,-1.75112986213567
73712,0.017097,41.445114672184,-0.937587201595306,-25.3987827301025,-0.794950306415558,10.8753499984741,0.922931790351868,2.93694233894348,-0.410910785198212,2.59425449225482,-3.96493260538545,-1.75112986213567
73716,0.016668,41.4617826715112,-1.06454038619995,-25.3710117340088,-0.921903431415558,10.8515462875366,0.905536770820618,2.91771626472473,-0.469504535198212,2.3636038029233,-4.01143368612204,-1.66927257960067
73718,0.0166669,41.4784495718777,-1.06454038619995,-25.3710117340088,-0.921903431415558,10.8515462875366,0.905536770820618,2.91771626472473,-0.469504535198212,2.3636038029233,-4.01143368612204,-1.66927257960067
73724,0.0166671,41.4951166715473,-1.1161150932312,-25.3472080230713,-1.07266020774841,10.8991537094116,0.929340481758118,2.90489888191223,-0.456687152385712,2.15923120122544,-3.91249877075531,-1.53995924032914
73726,0.0166658,41.5117824710906,-1.5128436088562,-25.248025894165,-1.52096343040466,10.7761678695679,0.958637356758118,2.87834858894348,-0.423728168010712,1.96769398082965,-3.74435608792663,-1.5267864574058
73730,0.0166687,41.5284511707723,-1.54061460494995,-25.2718296051025,-1.47335600852966,10.8515462875366,0.941242337226868,2.91771626472473,-0.456687152385712,1.8968978134004,-3.66703608811335,-1.50681294381156
73732,0.0166662,41.5451173707843,-1.26290464401245,-25.2242221832275,-1.37020659446716,10.7007894515991,0.941242337226868,2.91771626472473,-0.436545550823212,1.8065799950173,-3.55077837280365,-1.44379127557999
73736,0.0166665,41.5617838706821,-1.26290464401245,-25.2242221832275,-1.37020659446716,10.7007894515991,0.941242337226868,2.91771626472473,-0.436545550823212,1.8065799950173,-3.55077837280365,-1.44379127557999
73738,0.016667,41.5784508697689,-1.1399188041687,-25.1726474761963,-1.22341704368591,10.6016073226929,0.917438626289368,2.88475728034973,-0.443869769573212,1.52388671094457,-3.30391288729284,-1.46472399144133
73744,0.016667,41.5951178688556,-0.814601361751556,-25.1488437652588,-0.894132435321808,10.5539999008179,0.905536770820618,2.97631001472473,-0.436545550823212,1.05327913494804,-3.02119958091602,-1.33326545628232
73746,0.0166664,41.6117842681706,-0.814601361751556,-25.1488437652588,-0.894132435321808,10.5539999008179,0.905536770820618,2.97631001472473,-0.436545550823212,1.05327913494804,-3.02119958091602,-1.33326545628232
73750,0.0166671,41.6284513678402,-0.663844525814056,-25.0020542144775,-0.818754017353058,10.6254110336304,0.869831204414368,2.87834858894348,-0.443869769573212,0.680859432893634,-2.73851220643352,-1.36329194014319
73752,0.0166674,41.6451187673956,-0.663844525814056,-25.0020542144775,-0.818754017353058,10.6254110336304,0.869831204414368,2.87834858894348,-0.443869769573212,0.680859432893634,-2.73851220643352,-1.36329194014319
73756,0.0166667,41.6617854665965,-0.838405072689056,-24.97825050354,-1.04488921165466,10.6254110336304,0.881733059883118,2.90489888191223,-0.443869769573212,0.723458421047699,-2.7185905047552,-1.3139794954211
73758,0.0166671,41.6784525662661,-0.612269818782806,-25.2242221832275,-0.870328724384308,10.6531820297241,0.893634915351868,2.99004292488098,-0.391684710979462,0.932749203339576,-2.80103211859534,-1.25568395002004
