F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73294,0.0166671,39.3612239751965,0.0439223,0.2244096,0.3905684,-0.1528051,0.1426278,0.9775883,-0.02508047,0.0398320853710175,0,0
73298,0.0166669,39.377890875563,0.04403806,0.2226277,0.3874599,-0.1519775,0.1380405,0.9784088,-0.0237459,0.0398320853710175,0,0
73302,0.016667,39.3945578746498,0.04403806,0.2226277,0.3874599,-0.1519775,0.1380405,0.9784088,-0.0237459,0.0398320853710175,0,0
73306,0.0166664,39.4112242739648,0.04403806,0.2226277,0.3874599,-0.1519775,0.1380405,0.9784088,-0.0237459,0.0398320853710175,0,0
73308,0.0166669,39.4278911743313,0.0444317,0.2213881,0.3863286,-0.1513424,0.1356999,0.9788553,-0.02287939,0.0398320853710175,0,0
73312,0.0166668,39.444557974115,0.04507307,0.2200073,0.3855459,-0.1504338,0.1333599,0.97934,-0.02186183,0.0398320853710175,0,0
73316,0.016667,39.4612249732018,0.04507307,0.2200073,0.3855459,-0.1504338,0.1333599,0.97934,-0.02186183,0.0398320853710175,0,0
73318,0.0166663,39.4778912737966,0.04602731,0.2183504,0.3849324,-0.1493865,0.1309367,0.9798511,-0.02076338,0.0398320853710175,0,0
73322,0.0166677,39.4945589732379,0.04602731,0.2183504,0.3849324,-0.1493865,0.1309367,0.9798511,-0.02076338,0.0398320853710175,0,0
73326,0.0166668,39.5112257730216,0.04602731,0.2183504,0.3849324,-0.1493865,0.1309367,0.9798511,-0.02076338,0.0398320853710175,0,0
73330,0.0166671,39.5278928726912,0.0471983,0.2166032,0.3845144,-0.1486068,0.1286821,0.9802887,-0.01977348,0.0398320853710175,0,0
73332,0.0166671,39.5445599723607,0.0471983,0.2166032,0.3845144,-0.1486068,0.1286821,0.9802887,-0.01977348,0.0398320853710175,0,0
73336,0.0166662,39.5612261723727,0.04876576,0.2147573,0.3846565,-0.147725,0.126594,0.9807145,-0.01871624,0.0398320853710175,0,0
73338,0.0166672,39.5778933726251,0.04876576,0.2147573,0.3846565,-0.147725,0.126594,0.9807145,-0.01871624,0.0398320853710175,0,0
73342,0.0166671,39.5945604722947,0.04876576,0.2147573,0.3846565,-0.147725,0.126594,0.9807145,-0.01871624,0.0398320853710175,0,0
73346,0.0166663,39.6112267728895,0.05267594,0.2108335,0.3870123,-0.1465947,0.1230874,0.9813718,-0.01640045,0.0398320853710175,0,0
73350,0.0166671,39.6278938725591,0.05267594,0.2108335,0.3870123,-0.1465947,0.1230874,0.9813718,-0.01640045,0.0398320853710175,0,0
73352,0.0166671,39.6445609722286,0.05267594,0.2108335,0.3870123,-0.1465947,0.1230874,0.9813718,-0.01640045,0.0398320853710175,0,0
73356,0.0166669,39.6612278725952,0.0567514,0.207739,0.392133,-0.1458916,0.121843,0.9816625,-0.01444692,0.0398320853710175,0,0
73358,0.0166663,39.67789417319,0.0567514,0.207739,0.392133,-0.1458916,0.121843,0.9816625,-0.01444692,0.0398320853710175,0,0
73364,0.0166677,39.6945618726313,0.0567514,0.207739,0.392133,-0.1458916,0.121843,0.9816625,-0.01444692,0.0398320853710175,0,0
73366,0.0166659,39.7112277727574,0.0591695,0.2063359,0.3958369,-0.1455686,0.1221457,0.9816836,-0.01369608,0.0398320853710175,0,0
73368,0.0166699,39.7278976719826,0.0591695,0.2063359,0.3958369,-0.1455686,0.1221457,0.9816836,-0.01369608,0.0398320853710175,0,0
73372,0.0166646,39.7445622719824,0.0591695,0.2063359,0.3958369,-0.1455686,0.1221457,0.9816836,-0.01369608,0.0398320853710175,0,0
73374,0.0166666,39.7612288724631,0.06138827,0.2053121,0.3995374,-0.1449341,0.1228019,0.9817043,-0.01305639,0.0398320853710175,0,0
73378,0.0166669,39.7778957728297,0.06138827,0.2053121,0.3995374,-0.1449341,0.1228019,0.9817043,-0.01305639,0.0398320853710175,0,0
73384,0.0166675,39.7945632729679,0.06646247,0.2040846,0.4068987,-0.1422493,0.1252916,0.9817886,-0.01258482,0.0398320853710175,0,0
73386,0.0166669,39.8112301733345,0.06646247,0.2040846,0.4068987,-0.1422493,0.1252916,0.9817886,-0.01258482,0.0398320853710175,0,0
73390,0.0166675,39.8278976734728,0.06646247,0.2040846,0.4068987,-0.1422493,0.1252916,0.9817886,-0.01258482,0.0398320853710175,0,0
73392,0.0166656,39.844563273713,0.06646247,0.2040846,0.4068987,-0.1422493,0.1252916,0.9817886,-0.01258482,0.0398320853710175,0,0
73396,0.0166681,39.861231373623,0.06948833,0.2038912,0.410428,-0.139965,0.1269475,0.9819022,-0.01273734,0.0398320853710175,0,0
73398,0.016667,39.8778983727098,0.07236958,0.2041775,0.4136683,-0.1377659,0.1289477,0.9819458,-0.01325196,0.0398320853710175,0,0
73404,0.0166664,39.8945647720248,0.07236958,0.2041775,0.4136683,-0.1377659,0.1289477,0.9819458,-0.01325196,0.0398320853710175,0,0
73406,0.0166665,39.9112312719226,0.07527541,0.204678,0.416479,-0.1349517,0.131076,0.9820449,-0.01396322,0.0398320853710175,0,0
73410,0.0166675,39.9278987720609,0.07527541,0.204678,0.416479,-0.1349517,0.131076,0.9820449,-0.01396322,0.0398320853710175,0,0
73412,0.0166675,39.9445662721992,0.07527541,0.204678,0.416479,-0.1349517,0.131076,0.9820449,-0.01396322,0.0398320853710175,0,0
73416,0.0166668,39.9612330719829,0.07770623,0.2054026,0.4188444,-0.1324786,0.1331985,0.9820843,-0.01476471,0.0398320853710175,0,0
73418,0.0166664,39.9778994712979,0.07770623,0.2054026,0.4188444,-0.1324786,0.1331985,0.9820843,-0.01476471,0.0398320853710175,0,0
73424,0.0166678,39.994567271322,0.07981718,0.20634,0.4209162,-0.130008,0.135512,0.9820834,-0.01569918,0.0398320853710175,0,0
73426,0.016667,40.0112342704088,0.07981718,0.20634,0.4209162,-0.130008,0.135512,0.9820834,-0.01569918,0.0398320853710175,0,0
73430,0.0166682,40.0279024709016,0.07981718,0.20634,0.4209162,-0.130008,0.135512,0.9820834,-0.01569918,0.0398320853710175,0,0
73432,0.0166651,40.0445675700903,0.08282865,0.2086685,0.4239619,-0.12502,0.1401178,0.982052,-0.0176288,0.0398320853710175,0,0
73436,0.0166675,40.0612350702286,0.08282865,0.2086685,0.4239619,-0.12502,0.1401178,0.982052,-0.0176288,0.0398320853710175,0,0
73438,0.0166661,40.0779011696577,0.08282865,0.2086685,0.4239619,-0.12502,0.1401178,0.982052,-0.0176288,0.0398320853710175,0,0
73444,0.0166671,40.0945682693273,0.08451806,0.2105199,0.4258294,-0.1200102,0.1443399,0.982033,-0.0193576,0.0398320853710175,0,0
73446,0.0166664,40.1112346686423,0.08451806,0.2105199,0.4258294,-0.1200102,0.1443399,0.982033,-0.0193576,0.0398320853710175,0,0
73450,0.0166682,40.1279028691351,0.08451806,0.2105199,0.4258294,-0.1200102,0.1443399,0.982033,-0.0193576,0.0398320853710175,0,0
73452,0.0166659,40.1445687692612,0.08513711,0.2112114,0.4264205,-0.1173593,0.1462907,0.9820485,-0.02016352,0.0398320853710175,0,0
73456,0.0166674,40.1612361688167,0.08513711,0.2112114,0.4264205,-0.1173593,0.1462907,0.9820485,-0.02016352,0.0398320853710175,0,0
73458,0.0166659,40.1779020689428,0.08513711,0.2112114,0.4264205,-0.1173593,0.1462907,0.9820485,-0.02016352,0.0398320853710175,0,0
73462,0.016668,40.19457006827,0.08560899,0.2117635,0.4267771,-0.1148299,0.1481482,0.9820521,-0.02097475,0.0398320853710175,0,0
73466,0.0166674,40.2112374678254,0.08560899,0.2117635,0.4267771,-0.1148299,0.1481482,0.9820521,-0.02097475,0.0398320853710175,0,0
73468,0.0166663,40.2279037684202,0.08598488,0.2122209,0.4269922,-0.1121012,0.150019,0.9820658,-0.02177998,0.0398320853710175,0,0
73472,0.0166666,40.2445703689009,0.08598488,0.2122209,0.4269922,-0.1121012,0.150019,0.9820658,-0.02177998,0.0398320853710175,0,0
73476,0.016667,40.2612373679876,0.08635563,0.2129373,0.4271808,-0.106928,0.1534095,0.982088,-0.02313129,0.0398320853710175,0,0
73478,0.0166667,40.2779040671885,0.08635563,0.2129373,0.4271808,-0.106928,0.1534095,0.982088,-0.02313129,0.0398320853710175,0,0
73484,0.016667,40.2945710662752,0.08635563,0.2129373,0.4271808,-0.106928,0.1534095,0.982088,-0.02313129,0.0398320853710175,0,0
73486,0.0166666,40.3112376667559,0.08635563,0.2129373,0.4271808,-0.106928,0.1534095,0.982088,-0.02313129,0.0398320853710175,0,0
73490,0.0166692,40.3279068674892,0.08651617,0.2130669,0.4263928,-0.1017459,0.1564342,0.9821262,-0.02458347,0.0398327447474003,0,0
73492,0.0166642,40.3445710670203,0.08651617,0.2130669,0.4263928,-0.1017459,0.1564342,0.9821262,-0.02458347,0.0398327447474003,0,0
73496,0.0166685,40.361239567399,0.08651617,0.2130669,0.4263928,-0.1017459,0.1564342,0.9821262,-0.02458347,0.0398327447474003,0,0
73498,0.0166653,40.3779048677534,0.08650414,0.2128804,0.425587,-0.09902786,0.1577674,0.982172,-0.02532108,0.0398327447474003,0,0
73502,0.0166679,40.3945727683604,0.08650414,0.2128804,0.425587,-0.09902786,0.1577674,0.982172,-0.02532108,0.0398327447474003,0,0
73506,0.016666,40.4112387690693,0.08650414,0.2128804,0.425587,-0.09902786,0.1577674,0.982172,-0.02532108,0.0398327447474003,0,0
73510,0.0166685,40.427907269448,0.08637967,0.2126253,0.4247361,-0.09674034,0.1588422,0.9822104,-0.02594665,0.0398327447474003,0,0
73512,0.0166663,40.4445735700428,0.08637967,0.2126253,0.4247361,-0.09674034,0.1588422,0.9822104,-0.02594665,0.0398327447474003,0,0
73516,0.0166677,40.4612412694842,0.08637967,0.2126253,0.4247361,-0.09674034,0.1588422,0.9822104,-0.02594665,0.0398327447474003,0,0
73518,0.0166665,40.477907769382,0.08543378,0.2120972,0.4230677,-0.09206139,0.1612079,0.9822451,-0.0270405,0.0398327447474003,0,0
73522,0.0166666,40.4945743698627,0.08543378,0.2120972,0.4230677,-0.09206139,0.1612079,0.9822451,-0.0270405,0.0398327447474003,0,0
73526,0.0166667,40.5112410690635,0.08456374,0.2118275,0.4223003,-0.08984487,0.1624007,0.9822432,-0.02742696,0.0398327447474003,0,0
73530,0.0166708,40.527911869809,0.08355866,0.2115577,0.421572,-0.08758242,0.163537,0.9822516,-0.02768945,0.0398327447474003,0,0
73532,0.016664,40.5445758700371,0.08355866,0.2115577,0.421572,-0.08758242,0.163537,0.9822516,-0.02768945,0.0398327447474003,0,0
73536,0.0166667,40.5612425692379,0.08251072,0.2112476,0.4209336,-0.08540965,0.1645314,0.9822735,-0.02781153,0.0398327447474003,0,0
73538,0.0166673,40.5779098700732,0.08251072,0.2112476,0.4209336,-0.08540965,0.1645314,0.9822735,-0.02781153,0.0398327447474003,0,0
73542,0.0166663,40.594576170668,0.08251072,0.2112476,0.4209336,-0.08540965,0.1645314,0.9822735,-0.02781153,0.0398327447474003,0,0
73546,0.0166673,40.6112434715033,0.08251072,0.2112476,0.4209336,-0.08540965,0.1645314,0.9822735,-0.02781153,0.0398327447474003,0,0
73550,0.0166669,40.6279103718698,0.08146977,0.2108205,0.420317,-0.08329941,0.1652043,0.9823439,-0.02773518,0.0398320853710175,0,0
73552,0.0166792,40.6445895712823,0.08146977,0.2108205,0.420317,-0.08329941,0.1652043,0.9823439,-0.02773518,0.0398320853710175,0,0
73556,0.0166682,40.6612577717751,0.0805029,0.2102224,0.4197293,-0.08132256,0.1655572,0.9824567,-0.02750103,0.0398320853710175,0,0
73558,0.0166662,40.6779239717871,0.0805029,0.2102224,0.4197293,-0.08132256,0.1655572,0.9824567,-0.02750103,0.0398320853710175,0,0
73562,0.0166672,40.6945911720395,0.0805029,0.2102224,0.4197293,-0.08132256,0.1655572,0.9824567,-0.02750103,0.0398320853710175,0,0
73566,0.0166662,40.7112573720515,0.07871611,0.2083052,0.4187672,-0.07749626,0.1657352,0.9827584,-0.02668473,0.0398320853710175,0,0
73570,0.0166696,40.7279269713908,0.07871611,0.2083052,0.4187672,-0.07749626,0.1657352,0.9827584,-0.02668473,0.0398320853710175,0,0
73572,0.0166646,40.7445915713906,0.07871611,0.2083052,0.4187672,-0.07749626,0.1657352,0.9827584,-0.02668473,0.0398320853710175,0,0
73576,0.0166678,40.7612593714148,0.07789364,0.2069451,0.4184231,-0.07572977,0.1656498,0.9829247,-0.02615621,0.0398320853710175,0,0
73578,0.0166668,40.7779261711985,0.07716382,0.205308,0.4181819,-0.07398254,0.1655111,0.9830962,-0.02558236,0.0398320853710175,0,0
73582,0.0166667,40.7945928703994,0.07716382,0.205308,0.4181819,-0.07398254,0.1655111,0.9830962,-0.02558236,0.0398320853710175,0,0
73586,0.0166668,40.8112596701831,0.07716382,0.205308,0.4181819,-0.07398254,0.1655111,0.9830962,-0.02558236,0.0398320853710175,0,0
73590,0.0167463,40.8280059695244,0.07652694,0.2032666,0.4178958,-0.072215,0.1653429,0.9832701,-0.02503262,0.0398320853710175,0,0
73592,0.016666,40.8446719702333,0.07652694,0.2032666,0.4178958,-0.072215,0.1653429,0.9832701,-0.02503262,0.0398320853710175,0,0
73596,0.0166675,40.8613394703716,0.07595528,0.200973,0.4175348,-0.07061023,0.1651472,0.9834317,-0.02454852,0.0398320853710175,0,0
73598,0.0166657,40.8780051711947,0.07595528,0.200973,0.4175348,-0.07061023,0.1651472,0.9834317,-0.02454852,0.0398320853710175,0,0
73604,0.0166688,40.8946739714593,0.07497706,0.1963449,0.4169998,-0.06792815,0.1650445,0.9836562,-0.02380503,0.0398320853710175,0,0
73606,0.0166655,40.9113394711167,0.07497706,0.1963449,0.4169998,-0.06792815,0.1650445,0.9836562,-0.02380503,0.0398320853710175,0,0
73610,0.0166675,40.9280069712549,0.07497706,0.1963449,0.4169998,-0.06792815,0.1650445,0.9836562,-0.02380503,0.0398320853710175,0,0
73612,0.016667,40.9446739703417,0.07497706,0.1963449,0.4169998,-0.06792815,0.1650445,0.9836562,-0.02380503,0.0398320853710175,0,0
73616,0.0166667,40.9613406695426,0.07441877,0.1926902,0.4168413,-0.06570777,0.1656549,0.9837109,-0.02353365,0.0398320853710175,0,0
73618,0.0166672,40.978007869795,0.07441877,0.1926902,0.4168413,-0.06570777,0.1656549,0.9837109,-0.02353365,0.0398320853710175,0,0
73622,0.0166676,40.9946754705161,0.07441877,0.1926902,0.4168413,-0.06570777,0.1656549,0.9837109,-0.02353365,0.0398320853710175,0,0
73626,0.016666,41.011341471225,0.07428821,0.1913326,0.4169379,-0.06465215,0.1663789,0.9836566,-0.02361942,0.0398320853710175,0,0
73630,0.0166668,41.0280082710087,0.07428821,0.1913326,0.4169379,-0.06465215,0.1663789,0.9836566,-0.02361942,0.0398327447474003,0,0
73632,0.0166667,41.0446749702096,0.07428821,0.1913326,0.4169379,-0.06465215,0.1663789,0.9836566,-0.02361942,0.0398327447474003,0,0
73636,0.016667,41.0613419692963,0.07424211,0.1903274,0.4170309,-0.06382287,0.1670745,0.9835892,-0.02376919,0.0398327447474003,0,0
73638,0.0166668,41.07800876908,0.07424211,0.1903274,0.4170309,-0.06382287,0.1670745,0.9835892,-0.02376919,0.0398327447474003,0,0
73642,0.0166682,41.0946769695729,0.07424514,0.1894741,0.4170162,-0.06305034,0.1676849,0.9835308,-0.02394982,0.0398327447474003,0,0
73646,0.0166661,41.111343069002,0.07424514,0.1894741,0.4170162,-0.06305034,0.1676849,0.9835308,-0.02394982,0.0398327447474003,0,0
73650,0.0166695,41.1280125696212,0.07424514,0.1894741,0.4170162,-0.06305034,0.1676849,0.9835308,-0.02394982,0.0398327447474003,0,0
73652,0.0166649,41.1446774695069,0.07427695,0.1884093,0.4168485,-0.06183076,0.1688187,0.9834031,-0.02440554,0.0398327447474003,0,0
73656,0.0166668,41.1613442692906,0.07427695,0.1884093,0.4168485,-0.06183076,0.1688187,0.9834031,-0.02440554,0.0398327447474003,0,0
73658,0.0166682,41.1780124697834,0.07427695,0.1884093,0.4168485,-0.06183076,0.1688187,0.9834031,-0.02440554,0.0398327447474003,0,0
73662,0.0166659,41.1946783699095,0.0743219,0.1880122,0.4165539,-0.06106032,0.170297,0.9831762,-0.02520291,0.0398327447474003,0,0
73666,0.0166657,41.2113440707326,0.0743219,0.1880122,0.4165539,-0.06106032,0.170297,0.9831762,-0.02520291,0.0398327447474003,0,0
73670,0.0166683,41.2280123699456,0.0743219,0.1880122,0.4165539,-0.06106032,0.170297,0.9831762,-0.02520291,0.0398327447474003,0,0
73672,0.016666,41.2446783706546,0.07431106,0.1879703,0.4162574,-0.06084222,0.1711575,0.983026,-0.02575469,0.0398327447474003,0,0
73676,0.0166684,41.2613467704505,0.07431106,0.1879703,0.4162574,-0.06084222,0.1711575,0.983026,-0.02575469,0.0398327447474003,0,0
73678,0.0166665,41.2780132703483,0.07431106,0.1879703,0.4162574,-0.06084222,0.1711575,0.983026,-0.02575469,0.0398327447474003,0,0
73684,0.0166694,41.2946826703846,0.07421695,0.188008,0.4158782,-0.06077786,0.1720914,0.9828503,-0.02638179,0.0398327447474003,0,0
73686,0.0166667,41.3113493695855,0.07421695,0.188008,0.4158782,-0.06077786,0.1720914,0.9828503,-0.02638179,0.0398327447474003,0,0
73690,0.0166669,41.3280162699521,0.07402366,0.1880468,0.4154911,-0.06080573,0.1730704,0.9826594,-0.02701578,0.0398320853710175,0,0
73692,0.0166666,41.3446828704327,0.07402366,0.1880468,0.4154911,-0.06080573,0.1730704,0.9826594,-0.02701578,0.0398320853710175,0,0
73694,0.0166676,41.3613504711539,0.07402366,0.1880468,0.4154911,-0.06080573,0.1730704,0.9826594,-0.02701578,0.0398320853710175,0,0
73698,0.0166673,41.3780177719891,0.07330702,0.1880438,0.4145921,-0.06123521,0.1749544,0.9822646,-0.02823824,0.0398320853710175,0,0
73704,0.0166672,41.3946849722415,0.07330702,0.1880438,0.4145921,-0.06123521,0.1749544,0.9822646,-0.02823824,0.0398320853710175,0,0
73706,0.0166654,41.4113503713161,0.07330702,0.1880438,0.4145921,-0.06123521,0.1749544,0.9822646,-0.02823824,0.0398320853710175,0,0
73710,0.0166673,41.4280176721513,0.07209196,0.187865,0.413542,-0.06216722,0.1764114,0.9819177,-0.02918838,0.0398320853710175,0,0
73712,0.017097,41.445114672184,0.07209196,0.187865,0.413542,-0.06216722,0.1764114,0.9819177,-0.02918838,0.0398320853710175,0,0
73716,0.016668,41.4617826715112,0.07115608,0.1876346,0.4128536,-0.06287072,0.1768583,0.9817833,-0.02949377,0.0398320853710175,0,0
73718,0.0166669,41.4784495718777,0.07115608,0.1876346,0.4128536,-0.06287072,0.1768583,0.9817833,-0.02949377,0.0398320853710175,0,0
73724,0.0166671,41.4951166715473,0.07115608,0.1876346,0.4128536,-0.06287072,0.1768583,0.9817833,-0.02949377,0.0398320853710175,0,0
73726,0.0166658,41.5117824710906,0.07115608,0.1876346,0.4128536,-0.06287072,0.1768583,0.9817833,-0.02949377,0.0398320853710175,0,0
73730,0.0166687,41.5284511707723,0.07008539,0.1873376,0.4121663,-0.06361993,0.1770222,0.9817024,-0.02959747,0.0398327447474003,0,0
73732,0.0166662,41.5451173707843,0.07008539,0.1873376,0.4121663,-0.06361993,0.1770222,0.9817024,-0.02959747,0.0398327447474003,0,0
73736,0.0166665,41.5617838706821,0.0686822,0.1869498,0.4114059,-0.06462865,0.1769802,0.981646,-0.02953458,0.0398327447474003,0,0
73738,0.016667,41.5784508697689,0.0686822,0.1869498,0.4114059,-0.06462865,0.1769802,0.981646,-0.02953458,0.0398327447474003,0,0
73744,0.016667,41.5951178688556,0.0686822,0.1869498,0.4114059,-0.06462865,0.1769802,0.981646,-0.02953458,0.0398327447474003,0,0
73746,0.0166664,41.6117842681706,0.06503802,0.1858715,0.4097412,-0.06689908,0.1759391,0.9817075,-0.02864107,0.0398327447474003,0,0
73750,0.0166671,41.6284513678402,0.06503802,0.1858715,0.4097412,-0.06689908,0.1759391,0.9817075,-0.02864107,0.0398327447474003,0,0
73752,0.0166674,41.6451187673956,0.06295919,0.1852155,0.4087953,-0.06813823,0.1750461,0.9818026,-0.02792116,0.0398327447474003,0,0
73756,0.0166667,41.6617854665965,0.06104073,0.1844858,0.4077501,-0.06936069,0.1739219,0.9819372,-0.02719491,0.0398327447474003,0,0
73758,0.0166671,41.6784525662661,0.06104073,0.1844858,0.4077501,-0.06936069,0.1739219,0.9819372,-0.02719491,0.0398327447474003,0,0
73762,0.0166668,41.6951193660498,0.06104073,0.1844858,0.4077501,-0.06936069,0.1739219,0.9819372,-0.02719491,0.0398327447474003,0,0
73766,0.0166666,41.7117859665304,0.0591119,0.1836561,0.406519,-0.07056865,0.17258,0.9821087,-0.02643503,0.0398327447474003,0,0
73770,0.0166671,41.7284530662,0.0591119,0.1836561,0.406519,-0.07056865,0.17258,0.9821087,-0.02643503,0.0398327447474003,0,0
73772,0.0166669,41.7451199665666,0.05728848,0.1826831,0.4050031,-0.07185768,0.1709496,0.9823195,-0.02571029,0.0398327447474003,0,0
73776,0.0166666,41.7617865670472,0.05728848,0.1826831,0.4050031,-0.07185768,0.1709496,0.9823195,-0.02571029,0.0398327447474003,0,0
73778,0.0166666,41.7784531675279,0.05728848,0.1826831,0.4050031,-0.07185768,0.1709496,0.9823195,-0.02571029,0.0398327447474003,0,0
73784,0.0166671,41.7951202671975,0.05580818,0.1816703,0.4033413,-0.0730416,0.1691964,0.9825513,-0.02511043,0.0398327447474003,0,0
73786,0.0166673,41.8117875680327,0.05580818,0.1816703,0.4033413,-0.0730416,0.1691964,0.9825513,-0.02511043,0.0398327447474003,0,0
73790,0.0166664,41.8284539673477,0.05580818,0.1816703,0.4033413,-0.0730416,0.1691964,0.9825513,-0.02511043,0.0398327447474003,0,0
73792,0.0166677,41.8451216667891,0.05312489,0.179228,0.3993578,-0.07591981,0.1646158,0.9831427,-0.02383948,0.0398327447474003,0,0
73796,0.0166665,41.8617881666869,0.05312489,0.179228,0.3993578,-0.07591981,0.1646158,0.9831427,-0.02383948,0.0398327447474003,0,0
73798,0.0166671,41.8784552663565,0.05312489,0.179228,0.3993578,-0.07591981,0.1646158,0.9831427,-0.02383948,0.0398327447474003,0,0
73804,0.016667,41.8951222654432,0.05116048,0.1762355,0.3951111,-0.07939133,0.1585525,0.983903,-0.02220269,0.0398327447474003,0,0
73806,0.0166661,41.9117883648723,0.05116048,0.1762355,0.3951111,-0.07939133,0.1585525,0.983903,-0.02220269,0.0398327447474003,0,0
73810,0.0166672,41.9284555651248,0.05052409,0.1744634,0.3933326,-0.08174318,0.1549509,0.9843084,-0.02109926,0.0398320853710175,0,0
73812,0.0166664,41.9451219644398,0.05052409,0.1744634,0.3933326,-0.08174318,0.1549509,0.9843084,-0.02109926,0.0398320853710175,0,0
73816,0.0166672,41.9617891646922,0.05052409,0.1744634,0.3933326,-0.08174318,0.1549509,0.9843084,-0.02109926,0.0398320853710175,0,0
73818,0.0166689,41.9784580655396,0.05052409,0.1744634,0.3933326,-0.08174318,0.1549509,0.9843084,-0.02109926,0.0398320853710175,0,0
73822,0.0166655,41.995123565197,0.04987219,0.172092,0.3918278,-0.08497024,0.1501679,0.9848126,-0.01933255,0.0398320853710175,0,0
73826,0.0166668,42.0117903649807,0.04987219,0.172092,0.3918278,-0.08497024,0.1501679,0.9848126,-0.01933255,0.0398320853710175,0,0
73830,0.0166674,42.0284577645361,0.0497001,0.1672711,0.3905237,-0.09208182,0.1406179,0.9856498,-0.01555771,0.0371115170419216,0,0
73832,0.0166665,42.045124264434,0.0497001,0.1672711,0.3905237,-0.09208182,0.1406179,0.9856498,-0.01555771,0.0371115170419216,0,0
73836,0.0166672,42.0617914646864,0.0497001,0.1672711,0.3905237,-0.09208182,0.1406179,0.9856498,-0.01555771,0.0371115170419216,0,0
73838,0.0166675,42.0784589648247,0.05029167,0.164615,0.3903342,-0.09580249,0.1357984,0.9859982,-0.0137211,0.0371115170419216,0,0
73842,0.016666,42.0951249655336,0.05115666,0.1615681,0.3904342,-0.1002174,0.1306319,0.9862832,-0.01170966,0.0371115170419216,0,0
73846,0.016667,42.1117919646204,0.05115666,0.1615681,0.3904342,-0.1002174,0.1306319,0.9862832,-0.01170966,0.0371115170419216,0,0
73850,0.0166688,42.1284607648849,0.05115666,0.1615681,0.3904342,-0.1002174,0.1306319,0.9862832,-0.01170966,0.0371115170419216,0,0
73852,0.0166644,42.1451251655817,0.0521661,0.1591769,0.3909271,-0.1037677,0.1268976,0.98642,-0.01024112,0.0371115170419216,0,0
73856,0.0166674,42.1617925651371,0.0521661,0.1591769,0.3909271,-0.1037677,0.1268976,0.98642,-0.01024112,0.0371115170419216,0,0
73858,0.0166673,42.1784598659724,0.0521661,0.1591769,0.3909271,-0.1037677,0.1268976,0.98642,-0.01024112,0.0371115170419216,0,0
73862,0.0166667,42.1951265651733,0.0540862,0.1575016,0.3925585,-0.1085648,0.1247705,0.9861809,-0.009658234,0.0198595691472292,0,0
73866,0.0166668,42.211793364957,0.0540862,0.1575016,0.3925585,-0.1085648,0.1247705,0.9861809,-0.009658234,0.0198595691472292,0,0
73870,0.0166671,42.2284604646266,0.05724038,0.1580343,0.3946201,-0.1173669,0.1210176,0.9856469,-0.008942111,0.0198595691472292,0,0
73872,0.0166663,42.2451267652214,0.05724038,0.1580343,0.3946201,-0.1173669,0.1210176,0.9856469,-0.008942111,0.0198595691472292,0,0
73876,0.0166671,42.2617938648909,0.05724038,0.1580343,0.3946201,-0.1173669,0.1210176,0.9856469,-0.008942111,0.0198595691472292,0,0
73878,0.0166672,42.2784610651433,0.05897574,0.158058,0.394794,-0.1216653,0.1183745,0.98545,-0.008568149,0.0198595691472292,0,0
73884,0.0166667,42.2951277643442,0.06062871,0.1580529,0.3951074,-0.1266382,0.1162879,0.9850733,-0.008400611,0.0198595691472292,0,0
73886,0.0166672,42.3117949645966,0.06062871,0.1580529,0.3951074,-0.1266382,0.1162879,0.9850733,-0.008400611,0.0198595691472292,0,0
73890,0.0166682,42.3284631650895,0.0618717,0.1581942,0.3958009,-0.1308804,0.114476,0.9847341,-0.008021405,0.0198595691472292,0,0
73892,0.0167935,42.3452566657215,0.0618717,0.1581942,0.3958009,-0.1308804,0.114476,0.9847341,-0.008021405,0.0198595691472292,0,0
73896,0.0166679,42.3619245663285,0.0618717,0.1581942,0.3958009,-0.1308804,0.114476,0.9847341,-0.008021405,0.0198595691472292,0,0
73898,0.0166667,42.3785912655294,0.0618717,0.1581942,0.3958009,-0.1308804,0.114476,0.9847341,-0.008021405,0.0198595691472292,0,0
73902,0.016667,42.3952582646161,0.06288028,0.1583634,0.3963875,-0.1348608,0.1124925,0.9844298,-0.007482626,0.0198595691472292,0,0
73906,0.0166664,42.4119246639311,0.06288028,0.1583634,0.3963875,-0.1348608,0.1124925,0.9844298,-0.007482626,0.0198595691472292,0,0
73910,0.0166837,42.4286083634943,0.06354114,0.1584923,0.3969403,-0.1393237,0.1106292,0.9840232,-0.006953574,0.0198595691472292,0,0
73912,0.0166669,42.4452752638608,0.06354114,0.1584923,0.3969403,-0.1393237,0.1106292,0.9840232,-0.006953574,0.0198595691472292,0,0
73916,0.0166667,42.4619419630617,0.06468706,0.1586724,0.397835,-0.1474785,0.1064713,0.9833016,-0.005659206,0.0198595691472292,0,0
73918,0.0166686,42.4786105621606,0.06468706,0.1586724,0.397835,-0.1474785,0.1064713,0.9833016,-0.005659206,0.0198595691472292,0,0
73924,0.0166657,42.4952762629837,0.06468706,0.1586724,0.397835,-0.1474785,0.1064713,0.9833016,-0.005659206,0.0198595691472292,0,0
73926,0.0166666,42.5119428634644,0.06468706,0.1586724,0.397835,-0.1474785,0.1064713,0.9833016,-0.005659206,0.0198595691472292,0,0
