F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,9.97633173875511,-2.6157488822937,-23.8396396636963,-2.69924712181091,17.3063201904297,0.720600247383118,2.18437886238098,-0.2122413367033,3.36545891664647,2.10652140967927,-1.06703559076051
0,0.0166671,9.99299883842468,-1.4890398979187,-23.9864292144775,-1.57253813743591,16.9095916748047,0.547565579414368,2.18437886238098,-0.385276019573212,3.87326062422161,2.76690777612976,-1.1198908152356
0,0.0166675,10.009666338563,-1.71517515182495,-24.137186050415,-1.79867339134216,16.9333953857422,0.834125638008118,2.09923481941223,-0.20583264529705,3.53065288464472,1.47403641643615,-1.21343222941748
0,0.0166695,10.0263358391821,-1.71517515182495,-24.137186050415,-1.79867339134216,16.9333953857422,0.834125638008118,2.09923481941223,-0.20583264529705,3.53065288464472,1.47403641643615,-1.21343222941748
0,0.0166672,10.0430030394346,-0.437709271907806,-24.5299472808838,-0.418058216571808,16.5882415771484,1.20308315753937,1.81084358692169,-0.1023780554533,4.42028582351624,0.476369743503417,-1.08991669912117
0,0.0166649,10.0596679393202,-0.814601361751556,-24.1094150543213,-0.894132435321808,16.4890594482422,0.661090970039368,2.11846089363098,-0.334006488323212,4.48282631806091,1.63037611072158,-1.87627598553286
0,0.0166666,10.0763345398009,-0.814601361751556,-24.1094150543213,-0.894132435321808,16.4890594482422,0.661090970039368,2.11846089363098,-0.334006488323212,4.48282631806091,1.63037611072158,-1.87627598553286
0,0.0166667,10.0930012390018,1.3118634223938,-24.6807041168213,1.43466401100159,15.8661947250366,1.40633022785187,1.64055550098419,-0.0895606726408005,4.12138106560661,-0.431353330412008,-1.09609321976108
0,0.016667,10.1096682380885,1.2880597114563,-25.3710117340088,1.28390717506409,15.6916341781616,1.26350796222687,1.66619026660919,-0.0767432898283005,4.2308210158072,-0.23437085738055,-0.761911391919309
0,0.0166726,10.1263408381492,1.2880597114563,-25.3710117340088,1.28390717506409,15.6916341781616,1.26350796222687,1.66619026660919,-0.0767432898283005,4.2308210158072,-0.23437085738055,-0.761911391919309
0,0.0166612,10.1430020388216,-2.1158709526062,-24.581521987915,-2.37392973899841,16.7628021240234,0.696796536445618,2.05345845222473,-0.346823871135712,3.38238793834273,2.05929030441518,-1.72703259305413
0,0.0166667,10.1596687380224,2.1132550239563,-24.6053256988525,2.13687348365784,15.0489339828491,1.23970425128937,1.45653450489044,-0.1536475867033,3.93408804482092,-0.120538094831391,-0.934005348786322
0,0.0166682,10.1763369385153,2.1132550239563,-24.6053256988525,2.13687348365784,15.0489339828491,1.23970425128937,1.45653450489044,-0.1536475867033,3.93408804482092,-0.120538094831391,-0.934005348786322
0,0.0166653,10.1930022388697,-1.54061460494995,-24.5299472808838,-1.77486968040466,16.5366668701172,0.649189114570618,2.08550190925598,-0.359641253948212,4.20762687208427,1.98486531002777,-2.22085230522588
0,0.0166675,10.209669739008,-1.6159930229187,-24.18479347229,-1.84628081321716,16.7350311279297,0.642780423164368,2.10564351081848,-0.359641253948212,3.70057070133779,1.63362992181848,-2.42627687363155
0,0.0166671,10.2263368386775,-1.6159930229187,-24.18479347229,-1.84628081321716,16.7350311279297,0.642780423164368,2.10564351081848,-0.359641253948212,3.70057070133779,1.63362992181848,-2.42627687363155
0,0.0166667,10.2430035378784,0.887363970279694,-24.2085971832275,0.732454478740692,15.8899984359741,0.911029934883118,1.85661995410919,-0.308371722698212,4.20714038581234,0.830398016295777,-2.2299272977764
0,0.0166689,10.2596724387258,-1.4890398979187,-24.7283115386963,-1.77486968040466,16.3898773193359,0.625385403633118,2.05986714363098,-0.391684710979462,4.00953429297217,2.162505354012,-2.79257016392038
0,0.0166654,10.2763378378004,-1.4890398979187,-24.7283115386963,-1.77486968040466,16.3898773193359,0.625385403633118,2.05986714363098,-0.391684710979462,4.00953429297217,2.162505354012,-2.79257016392038
0,0.0170519,10.293389737606,-1.7905535697937,-26.041482925415,-2.17556548118591,17.0325775146484,0.851520657539368,2.14501118659973,-0.308371722698212,3.92291255474347,1.70005437656987,-1.52460254986591
0,0.0166672,10.3100569378585,-1.7905535697937,-26.041482925415,-2.17556548118591,17.0325775146484,0.851520657539368,2.14501118659973,-0.308371722698212,3.92291255474347,1.70005437656987,-1.52460254986591
0,0.0166672,10.3267241381109,-1.7905535697937,-26.041482925415,-2.17556548118591,17.0325775146484,0.851520657539368,2.14501118659973,-0.308371722698212,3.92291255474347,1.70005437656987,-1.52460254986591
0,0.0166671,10.3433912377805,-1.3382830619812,-26.08909034729,-1.72329497337341,16.7350311279297,0.946735501289368,1.94817268848419,-0.308371722698212,4.25657000472627,1.07136916836833,-2.07156973663861
0,0.0166662,10.3600574377924,-0.0647844672203064,-25.8907260894775,-0.267301380634308,16.1399383544922,1.13167202472687,1.71929085254669,-0.263510882854462,4.47507941112752,0.320986835720892,-2.19043532983738
0,0.016667,10.3767244368792,-0.0647844672203064,-25.8907260894775,-0.267301380634308,16.1399383544922,1.13167202472687,1.71929085254669,-0.263510882854462,4.47507941112752,0.320986835720892,-2.19043532983738
0,0.0166675,10.3933919370174,-0.187770307064056,-26.08909034729,-0.370450794696808,16.7112274169922,1.07216274738312,1.88225471973419,-0.282736957073212,4.14435076618015,0.538973328940212,-1.73673892047569
0,0.0166664,10.4100583363324,-0.187770307064056,-26.08909034729,-0.370450794696808,16.7112274169922,1.07216274738312,1.88225471973419,-0.282736957073212,4.14435076618015,0.538973328940212,-1.73673892047569
0,0.016667,10.4267253354192,-0.187770307064056,-26.08909034729,-0.370450794696808,16.7112274169922,1.07216274738312,1.88225471973419,-0.282736957073212,4.14435076618015,0.538973328940212,-1.73673892047569
0,0.0166676,10.4433929361403,-0.465480268001556,-26.2120761871338,-0.747342884540558,16.3383026123047,1.05476772785187,1.78429329395294,-0.301963031291962,4.19668551123361,0.627383831998519,-2.30596731233252
0,0.0166668,10.460059735924,-0.465480268001556,-26.2120761871338,-0.747342884540558,16.3383026123047,1.05476772785187,1.78429329395294,-0.301963031291962,4.19668551123361,0.627383831998519,-2.30596731233252
0,0.016667,10.4767267350107,-0.163966596126556,-26.7833652496338,-0.469632923603058,16.2629241943359,1.01265347003937,1.83006966114044,-0.314780414104462,4.16146175661276,0.758042205666203,-1.58108877740769
0,0.0166667,10.4933934342116,-0.163966596126556,-26.7833652496338,-0.469632923603058,16.2629241943359,1.01265347003937,1.83006966114044,-0.314780414104462,4.16146175661276,0.758042205666203,-1.58108877740769
0,0.0166665,10.5100599341094,-0.163966596126556,-26.7833652496338,-0.469632923603058,16.2629241943359,1.01265347003937,1.83006966114044,-0.314780414104462,4.16146175661276,0.758042205666203,-1.58108877740769
0,0.0166666,10.5267265345901,-0.0647844672203064,-25.9661045074463,-0.318876087665558,16.2391204833984,1.01265347003937,1.79070198535919,-0.346823871135712,4.03037254585165,0.498678530547834,-1.51213463093116
0,0.0166669,10.5433934349567,-0.0647844672203064,-25.9661045074463,-0.318876087665558,16.2391204833984,1.01265347003937,1.79070198535919,-0.346823871135712,4.03037254585165,0.498678530547834,-1.51213463093116
0,0.0166674,10.5600608345121,-0.0647844672203064,-25.9661045074463,-0.318876087665558,16.2391204833984,1.01265347003937,1.79070198535919,-0.346823871135712,4.03037254585165,0.498678530547834,-1.51213463093116
0,0.0166664,10.5767272338271,-0.390101850032806,-26.5850009918213,-0.671964466571808,16.6596527099609,1.08406460285187,1.83006966114044,-0.295554339885712,4.17100514995488,0.319421361852807,-2.4008399022875
0,0.016667,10.5933942329139,-0.489283978939056,-26.53342628479,-0.846525013446808,16.1637420654297,1.06666958332062,1.77788460254669,-0.308371722698212,4.68025924658312,0.40876288670484,-2.40430382592876
0,0.0166672,10.6100614331663,-0.489283978939056,-26.53342628479,-0.846525013446808,16.1637420654297,1.06666958332062,1.77788460254669,-0.308371722698212,4.68025924658312,0.40876288670484,-2.40430382592876
0,0.0166662,10.6267276331782,-0.715419232845306,-26.4342441558838,-1.02108550071716,15.7908163070679,1.15547573566437,1.64696419239044,-0.346823871135712,4.53276173653445,0.535693085363021,-2.59004823308221
0,0.0166677,10.6433953326195,-0.715419232845306,-26.4342441558838,-1.02108550071716,15.7908163070679,1.15547573566437,1.64696419239044,-0.346823871135712,4.53276173653445,0.535693085363021,-2.59004823308221
0,0.0166671,10.6600624322891,-0.715419232845306,-26.4342441558838,-1.02108550071716,15.7908163070679,1.15547573566437,1.64696419239044,-0.346823871135712,4.53276173653445,0.535693085363021,-2.59004823308221
0,0.016668,10.6767304316163,-0.814601361751556,-27.152322769165,-1.22341704368591,16.2629241943359,1.11427700519562,1.73210823535919,-0.346823871135712,4.15228249272614,0.218039532621843,-2.22730682725734
0,0.0166654,10.6933958306909,-0.814601361751556,-27.152322769165,-1.22341704368591,16.2629241943359,1.11427700519562,1.73210823535919,-0.346823871135712,4.15228249272614,0.218039532621843,-2.22730682725734
0,0.0166667,10.7100625298917,-0.640040814876556,-27.596658706665,-1.14803862571716,16.9333953857422,1.13167202472687,1.82366096973419,-0.301963031291962,4.13528399498465,0.334926853604091,-1.76803710419393
0,0.0166669,10.7267294302583,-0.640040814876556,-27.596658706665,-1.14803862571716,16.9333953857422,1.13167202472687,1.82366096973419,-0.301963031291962,4.13528399498465,0.334926853604091,-1.76803710419393
0,0.0166671,10.7433965299279,-0.640040814876556,-27.596658706665,-1.14803862571716,16.9333953857422,1.13167202472687,1.82366096973419,-0.301963031291962,4.13528399498465,0.334926853604091,-1.76803710419393
0,0.0166671,10.7600636295974,-0.687648236751556,-27.4974765777588,-1.17184233665466,16.2153167724609,1.14357388019562,1.71196663379669,-0.314780414104462,4.48066810491816,0.214869117772656,-2.61807092645681
0,0.0166679,10.7767315302044,-0.687648236751556,-27.4974765777588,-1.17184233665466,16.2153167724609,1.14357388019562,1.71196663379669,-0.314780414104462,4.48066810491816,0.214869117772656,-2.61807092645681
0,0.0175534,10.7942849304527,-1.3382830619812,-27.374490737915,-1.77486968040466,16.1915130615234,1.15547573566437,1.70555794239044,-0.353232562541962,4.42714084090436,0.301455648711721,-2.77957924161836
0,0.016665,10.8109499309212,-0.814601361751556,-27.152322769165,-1.24722075462341,16.4374847412109,1.16737759113312,1.78429329395294,-0.327597796916962,4.07364465946078,-0.129923687084703,-2.92479893880488
0,0.0166669,10.8276168312877,-0.814601361751556,-27.152322769165,-1.24722075462341,16.4374847412109,1.16737759113312,1.78429329395294,-0.327597796916962,4.07364465946078,-0.129923687084703,-2.92479893880488
0,0.0166672,10.8442840315402,-0.838405072689056,-27.3030796051025,-1.32259917259216,16.3621063232422,1.04835903644562,1.77788460254669,-0.385276019573212,4.20578538080981,0.404647633153512,-2.57454551681159
0,0.0166669,10.8609509319067,-0.640040814876556,-27.723611831665,-1.04488921165466,16.3621063232422,1.10786831378937,1.73851692676544,-0.327597796916962,4.60645362707316,0.484252777017973,-2.9425397933501
0,0.016667,10.8776179309934,-0.838405072689056,-27.8942050933838,-1.32259917259216,16.4612884521484,1.13167202472687,1.72569954395294,-0.353232562541962,4.58943714632848,0.605298447998123,-3.01408535790359
0,0.0166669,10.89428483136,-0.937587201595306,-28.1441440582275,-1.44558501243591,15.9415731430054,1.10237514972687,1.64055550098419,-0.353232562541962,4.31061055104613,0.311552635053088,-2.17827971783593
0,0.0166667,10.9109515305609,-0.937587201595306,-28.1441440582275,-1.44558501243591,15.9415731430054,1.10237514972687,1.64055550098419,-0.353232562541962,4.31061055104613,0.311552635053088,-2.17827971783593
0,0.0166666,10.9276181310415,-0.640040814876556,-28.0171909332275,-1.17184233665466,16.5604705810547,1.06026089191437,1.80443489551544,-0.346823871135712,4.07377909069101,0.113976034316509,-2.12724999496278
0,0.0166667,10.9442848302424,-0.640040814876556,-28.0171909332275,-1.17184233665466,16.5604705810547,1.06026089191437,1.80443489551544,-0.346823871135712,4.07377909069101,0.113976034316509,-2.12724999496278
0,0.0166668,10.9609516300261,-0.640040814876556,-28.0171909332275,-1.17184233665466,16.5604705810547,1.06026089191437,1.80443489551544,-0.346823871135712,4.07377909069101,0.113976034316509,-2.12724999496278
0,0.0166672,10.9776188302785,-0.989161908626556,-28.0925693511963,-1.54873442649841,16.7112274169922,1.03645718097687,1.81725227832794,-0.372458636760712,4.31971712269195,0.15034593796418,-3.40336022766248
0,0.0166669,10.9942857306451,-0.687648236751556,-28.4892978668213,-1.22341704368591,16.7350311279297,1.12617886066437,1.77147591114044,-0.372458636760712,4.54045739068363,0.113401306447173,-2.89080112328259
0,0.0166669,11.0109526310116,-0.687648236751556,-28.4892978668213,-1.22341704368591,16.7350311279297,1.12617886066437,1.77147591114044,-0.372458636760712,4.54045739068363,0.113401306447173,-2.89080112328259
0,0.0166674,11.0276200305671,-0.913783490657806,-28.612283706665,-1.54873442649841,16.5366668701172,1.08406460285187,1.69914925098419,-0.359641253948212,4.38344753275486,0.222495100491016,-2.85150140426471
0,0.0166663,11.0442863311619,-0.913783490657806,-28.612283706665,-1.54873442649841,16.5366668701172,1.08406460285187,1.69914925098419,-0.359641253948212,4.38344753275486,0.222495100491016,-2.85150140426471
0,0.0166671,11.0609534308314,-0.513087689876556,-28.9574375152588,-1.24722075462341,16.3383026123047,0.976947903633118,1.74492561817169,-0.391684710979462,4.35756086675688,0.190138236521007,-2.98675955382877
0,0.016667,11.0776204299182,-0.413905560970306,-29.278787612915,-1.09646391868591,16.3144989013672,1.02455532550812,1.75865852832794,-0.372458636760712,3.93118602795827,0.0815484454601471,-2.05601075638599
0,0.0166668,11.0942872297019,-0.413905560970306,-29.278787612915,-1.09646391868591,16.3144989013672,1.02455532550812,1.75865852832794,-0.372458636760712,3.93118602795827,0.0815484454601471,-2.05601075638599
0,0.0166665,11.1109537295997,-0.640040814876556,-29.278787612915,-1.37020659446716,16.5604705810547,1.11427700519562,1.71196663379669,-0.391684710979462,4.16569259111459,0.122686018291976,-2.88368113392035
0,0.0166671,11.1276208292693,-0.640040814876556,-29.278787612915,-1.37020659446716,16.5604705810547,1.11427700519562,1.71196663379669,-0.391684710979462,4.16569259111459,0.122686018291976,-2.88368113392035
0,0.0166667,11.1442875284702,-0.640040814876556,-29.278787612915,-1.37020659446716,16.5604705810547,1.11427700519562,1.71196663379669,-0.391684710979462,4.16569259111459,0.122686018291976,-2.88368113392035
0,0.0166668,11.1609543282539,-0.862208783626556,-29.00901222229,-1.57253813743591,16.5128631591797,1.07216274738312,1.75133430957794,-0.346823871135712,4.1985810172538,0.0410739960992697,-3.45773285746267
0,0.0166672,11.1776215285063,-0.862208783626556,-29.00901222229,-1.57253813743591,16.5128631591797,1.07216274738312,1.75133430957794,-0.346823871135712,4.1985810172538,0.0410739960992697,-3.45773285746267
0,0.0166668,11.19428832829,-0.739222943782806,-28.8106479644775,-1.62411284446716,16.0883636474609,1.11427700519562,1.65337288379669,-0.353232562541962,4.18230645470642,-0.171706825314373,-2.85481117850649
0,0.0166673,11.2109556291252,-0.290919721126556,-28.8582553863525,-1.09646391868591,16.4136810302734,0.970539212226868,1.70555794239044,-0.391684710979462,4.32879382224581,0.0124478264932308,-3.38516334868944
0,0.0166665,11.2276221290231,-0.290919721126556,-28.8582553863525,-1.09646391868591,16.4136810302734,0.970539212226868,1.70555794239044,-0.391684710979462,4.32879382224581,0.0124478264932308,-3.38516334868944
0,0.0166667,11.2442888282239,-0.814601361751556,-29.500955581665,-1.74709868431091,16.2906951904297,1.07216274738312,1.71929085254669,-0.334006488323212,3.67848853675745,-0.00262397690575431,-2.45627816621797
0,0.016667,11.2609558273107,-0.814601361751556,-29.500955581665,-1.74709868431091,16.2906951904297,1.07216274738312,1.71929085254669,-0.334006488323212,3.67848853675745,-0.00262397690575431,-2.45627816621797
0,0.0166667,11.2776225265116,-1.08834409713745,-29.3303623199463,-1.97323393821716,16.1637420654297,0.988849759101868,1.74492561817169,-0.353232562541962,3.64797998541166,0.202452084338428,-2.45391732296298
0,0.0166669,11.2942894268781,-1.36605405807495,-29.4771518707275,-2.25094389915466,15.8661947250366,1.09596645832062,1.62682259082794,-0.372458636760712,4.01400964832571,0.102956010187744,-2.55200030880972
0,0.016667,11.3109564259648,-1.36605405807495,-29.4771518707275,-2.25094389915466,15.8661947250366,1.09596645832062,1.62682259082794,-0.372458636760712,4.01400964832571,0.102956010187744,-2.55200030880972
0,0.0166673,11.3276237268001,-0.814601361751556,-29.627908706665,-1.72329497337341,16.4374847412109,1.16737759113312,1.65978157520294,-0.327597796916962,4.1591872328081,-0.14686182655586,-3.45211314277797
0,0.0166667,11.344290426001,-0.814601361751556,-29.627908706665,-1.72329497337341,16.4374847412109,1.16737759113312,1.65978157520294,-0.327597796916962,4.1591872328081,-0.14686182655586,-3.45211314277797
0,0.016667,11.3609574250877,-0.362330853939056,-29.3065586090088,-1.29482817649841,15.8423910140991,1.10237514972687,1.50963509082794,-0.359641253948212,4.21913233954782,-0.0609229258983429,-3.31589080153167
0,0.016667,11.3776244241744,-0.465480268001556,-30.1714267730713,-1.44558501243591,16.5366668701172,1.12617886066437,1.68633186817169,-0.366049945354462,4.1017543274572,-0.261516922078291,-3.16556085442819
0,0.0166663,11.3942907247692,-0.465480268001556,-30.1714267730713,-1.44558501243591,16.5366668701172,1.12617886066437,1.68633186817169,-0.366049945354462,4.1017543274572,-0.261516922078291,-3.16556085442819
0,0.016667,11.410957723856,-0.338527143001556,-30.2706089019775,-1.49715971946716,15.9177694320679,1.03096401691437,1.63414680957794,-0.372458636760712,4.25519245550669,-0.213328683977107,-3.35945680143049
0,0.0166672,11.4276249241084,-0.663844525814056,-30.5919589996338,-1.97323393821716,16.6120452880859,1.07857143878937,1.69274055957794,-0.366049945354462,3.87103523047886,-0.0790008928992024,-3.05723011706629
0,0.0166665,11.4442914240062,-0.663844525814056,-30.5919589996338,-1.97323393821716,16.6120452880859,1.07857143878937,1.69274055957794,-0.366049945354462,3.87103523047886,-0.0790008928992024,-3.05723011706629
0,0.016667,11.460958423093,-0.838405072689056,-30.9371128082275,-2.14779448509216,16.6120452880859,1.05476772785187,1.75133430957794,-0.359641253948212,3.62117994898366,0.0997993670277419,-2.12519294628552
0,0.0166669,11.4776253234595,-0.790797650814056,-30.4927768707275,-2.12399077415466,16.1161346435547,1.03096401691437,1.65978157520294,-0.417319476604462,3.53292724513209,0.075487821095333,-2.49686020891834
0,0.0166673,11.4942926242948,-0.790797650814056,-30.4927768707275,-2.12399077415466,16.1161346435547,1.03096401691437,1.65978157520294,-0.417319476604462,3.53292724513209,0.075487821095333,-2.49686020891834
0,0.0166664,11.5109590236098,-0.612269818782806,-30.4927768707275,-1.94943022727966,16.2153167724609,1.06026089191437,1.69914925098419,-0.391684710979462,3.52648386978793,-0.00261591396201418,-2.37488511272736
0,0.0166676,11.5276266243309,-1.6159930229187,-30.46897315979,-2.97695708274841,16.4612884521484,1.08406460285187,1.72569954395294,-0.353232562541962,3.85813657212245,0.00518185450176897,-3.26637214535821
0,0.0166665,11.5442931242287,-1.6159930229187,-30.46897315979,-2.97695708274841,16.4612884521484,1.08406460285187,1.72569954395294,-0.353232562541962,3.85813657212245,0.00518185450176897,-3.26637214535821
0,0.0166667,11.5609598234296,-1.0129656791687,-30.69114112854,-2.14779448509216,16.0645599365234,1.16737759113312,1.53526985645294,-0.340415179729462,4.18669547831761,-0.28919362040696,-3.03699251172624
0,0.0166668,11.5776266232133,-1.0129656791687,-30.69114112854,-2.14779448509216,16.0645599365234,1.16737759113312,1.53526985645294,-0.340415179729462,4.18669547831761,-0.28919362040696,-3.03699251172624
0,0.0166669,11.5942935235798,-1.0129656791687,-30.69114112854,-2.14779448509216,16.0645599365234,1.16737759113312,1.53526985645294,-0.340415179729462,4.18669547831761,-0.28919362040696,-3.03699251172624
0,0.0166669,11.6109604239464,-0.437709271907806,-30.7149448394775,-1.64791655540466,16.0407562255859,1.09596645832062,1.57463753223419,-0.353232562541962,3.60383716943308,0.0871403287795161,-3.05750083504604
0,0.0166671,11.627627523616,-0.437709271907806,-30.7149448394775,-1.64791655540466,16.0407562255859,1.09596645832062,1.57463753223419,-0.353232562541962,3.60383716943308,0.0871403287795161,-3.05750083504604
0,0.016667,11.6442945227027,-1.1875262260437,-31.310037612915,-2.67544341087341,16.1915130615234,0.970539212226868,1.69914925098419,-0.372458636760712,3.76864274966127,0.0829176392382261,-3.16980976522629
0,0.0166673,11.6609618235379,-1.56441831588745,-31.2346591949463,-2.85000395774841,16.0169525146484,1.10237514972687,1.61400520801544,-0.372458636760712,3.42084098777956,0.0639667338013898,-2.60245807927089
0,0.0166686,11.6776304226369,-1.56441831588745,-31.2346591949463,-2.85000395774841,16.0169525146484,1.10237514972687,1.61400520801544,-0.372458636760712,3.42084098777956,0.0639667338013898,-2.60245807927089
0,0.0166689,11.6942993234843,-0.612269818782806,-31.2584629058838,-2.04861235618591,15.9177694320679,1.09047329425812,1.56822884082794,-0.391684710979462,3.51054764832853,-0.06995613382809,-2.15885975831154
0,0.0166668,11.710966123268,-0.540858685970306,-31.4568271636963,-1.89785552024841,16.1637420654297,1.11977016925812,1.56182014942169,-0.385276019573212,3.43834343845785,-0.01902528011472,-2.3712962502494
0,0.0166674,11.7276335228235,-0.540858685970306,-31.4568271636963,-1.89785552024841,16.1637420654297,1.11977016925812,1.56182014942169,-0.385276019573212,3.43834343845785,-0.01902528011472,-2.3712962502494
0,0.0166667,11.7443002220243,-0.715419232845306,-30.7625522613525,-2.14779448509216,15.7908163070679,1.11977016925812,1.56822884082794,-0.366049945354462,3.63035918669266,0.218389569481377,-2.61078401850923
0,0.0166668,11.760967021808,-0.715419232845306,-30.7625522613525,-2.14779448509216,15.7908163070679,1.11977016925812,1.56822884082794,-0.366049945354462,3.63035918669266,0.218389569481377,-2.61078401850923
0,0.016667,11.7776340208948,-0.687648236751556,-30.9371128082275,-2.12399077415466,15.6202230453491,1.03645718097687,1.47026741504669,-0.378867328166962,3.51821710680169,-0.105578779013636,-3.37824341971464
0,0.0166664,11.7943004202098,-0.687648236751556,-30.9371128082275,-2.12399077415466,15.6202230453491,1.03645718097687,1.47026741504669,-0.378867328166962,3.51821710680169,-0.105578779013636,-3.37824341971464
0,0.0166746,11.8109750207514,-0.687648236751556,-30.9371128082275,-2.12399077415466,15.6202230453491,1.03645718097687,1.47026741504669,-0.378867328166962,3.51821710680169,-0.105578779013636,-3.37824341971464
0,0.0166667,11.8276417199522,-1.23910093307495,-30.91330909729,-2.65163969993591,15.6440267562866,1.06026089191437,1.56182014942169,-0.378867328166962,3.73038559203545,0.287137767296635,-3.16571565614973
0,0.016667,11.844308719039,-1.23910093307495,-30.91330909729,-2.65163969993591,15.6440267562866,1.06026089191437,1.56182014942169,-0.378867328166962,3.73038559203545,0.287137767296635,-3.16571565614973
0,0.0166676,11.8609763197601,-1.38985776901245,-31.7305698394775,-2.90157866477966,16.5128631591797,1.10786831378937,1.62682259082794,-0.346823871135712,3.66100148517072,-0.0589713232613359,-2.84348340927695
0,0.0166665,11.8776428196579,-1.38985776901245,-31.7305698394775,-2.90157866477966,16.5128631591797,1.10786831378937,1.62682259082794,-0.346823871135712,3.66100148517072,-0.0589713232613359,-2.84348340927695
0,0.0166668,11.8943096194416,-1.38985776901245,-31.7305698394775,-2.90157866477966,16.5128631591797,1.10786831378937,1.62682259082794,-0.346823871135712,3.66100148517072,-0.0589713232613359,-2.84348340927695
0,0.0166669,11.9109765198082,-0.763026654720306,-32.1511039733887,-2.12399077415466,16.0883636474609,1.17927944660187,1.43089973926544,-0.353232562541962,3.29839192032906,-0.284387204197778,-2.67571869243568
0,0.016667,11.9276435188949,-0.763026654720306,-32.1511039733887,-2.12399077415466,16.0883636474609,1.17927944660187,1.43089973926544,-0.353232562541962,3.29839192032906,-0.284387204197778,-2.67571869243568
0,0.0166663,11.9443098194897,-0.612269818782806,-32.2740898132324,-2.14779448509216,16.4374847412109,1.13167202472687,1.50963509082794,-0.359641253948212,3.03839908444825,0.13811215135358,-2.41560042985713
0,0.0166674,11.9609772190452,-0.513087689876556,-32.1233329772949,-2.02480864524841,16.2391204833984,1.12617886066437,1.56822884082794,-0.353232562541962,3.14098024069809,0.149338842596668,-2.41857704251045
0,0.0166663,11.97764351964,-0.513087689876556,-32.1233329772949,-2.02480864524841,16.2391204833984,1.12617886066437,1.56822884082794,-0.353232562541962,3.14098024069809,0.149338842596668,-2.41857704251045
0,0.0166669,11.9943104200065,0.137547075748444,-32.3732719421387,-1.37020659446716,17.0325775146484,1.01906216144562,1.60759651660919,-0.385276019573212,3.07922655792125,0.00653220767729224,-2.01874699765535
0,0.0166668,12.0109772197902,0.137547075748444,-32.3732719421387,-1.37020659446716,17.0325775146484,1.01906216144562,1.60759651660919,-0.385276019573212,3.07922655792125,0.00653220767729224,-2.01874699765535
0,0.0166673,12.0276445206255,-0.140162885189056,-32.0003471374512,-1.64791655540466,16.4890594482422,1.08406460285187,1.55541145801544,-0.23146741092205,3.18302765975688,-0.273982540613346,-2.71886882259309
0,0.016667,12.0443115197122,-0.362330853939056,-31.4330234527588,-1.79867339134216,15.6678304672241,1.10237514972687,1.43089973926544,-0.17287366092205,3.46323699513259,-0.120370609743862,-3.12444634394301
0,0.0166673,12.0609788205475,-0.362330853939056,-31.4330234527588,-1.79867339134216,15.6678304672241,1.10237514972687,1.43089973926544,-0.17287366092205,3.46323699513259,-0.120370609743862,-3.12444634394301
0,0.0171879,12.0781667213887,-0.489283978939056,-32.2463188171387,-2.12399077415466,16.2906951904297,1.08406460285187,1.50963509082794,-0.0767432898283005,3.46385848275285,0.442164993313965,-2.49603040665114
0,0.0166663,12.0948330219835,-0.564662396907806,-31.9249668121338,-2.14779448509216,15.7432088851929,1.13808071613312,1.39794075489044,-0.0126563757658005,3.18320974295866,0.420748409638809,-2.33962860719658
0,0.0166673,12.1115003228188,-0.564662396907806,-31.9249668121338,-2.14779448509216,15.7432088851929,1.13808071613312,1.39794075489044,-0.0126563757658005,3.18320974295866,0.420748409638809,-2.33962860719658
0,0.0166666,12.1281669232994,-0.239345014095306,-32.7184257507324,-1.92165923118591,16.1915130615234,1.14998257160187,1.41075813770294,0.0587547570466995,2.95874613052309,0.606400531158848,-2.30939175631503
0,0.0166668,12.1448337230831,-0.239345014095306,-32.7184257507324,-1.92165923118591,16.1915130615234,1.14998257160187,1.41075813770294,0.0587547570466995,2.95874613052309,0.606400531158848,-2.30939175631503
0,0.0166672,12.1615009233356,0.284336626529694,-33.7062797546387,-1.49715971946716,15.9177694320679,1.13808071613312,1.37139046192169,0.20615465939045,2.9055795473333,0.456793766839025,-1.29228510149898
0,0.0166675,12.1781684234738,0.284336626529694,-33.7062797546387,-1.49715971946716,15.9177694320679,1.13808071613312,1.37139046192169,0.20615465939045,2.9055795473333,0.456793766839025,-1.29228510149898
0,0.0166663,12.1948347240686,0.284336626529694,-33.7062797546387,-1.49715971946716,15.9177694320679,1.13808071613312,1.37139046192169,0.20615465939045,2.9055795473333,0.456793766839025,-1.29228510149898
0,0.0166673,12.2115020249039,-0.588466107845306,-32.9167900085449,-2.17556548118591,15.8185873031616,1.14357388019562,1.42449104785919,0.309609234333038,2.70181111450392,0.717279604111753,-1.87665616147433
0,0.0166669,12.2281689252704,-0.540858685970306,-32.7184257507324,-2.14779448509216,15.7908163070679,1.11977016925812,1.40434944629669,0.283058941364288,2.73282393336702,0.668780876607563,-2.21274210176644
0,0.0166667,12.2448356244713,-0.540858685970306,-32.7184257507324,-2.14779448509216,15.7908163070679,1.11977016925812,1.40434944629669,0.283058941364288,2.73282393336702,0.668780876607563,-2.21274210176644
0,0.0166668,12.261502424255,-0.687648236751556,-30.34202003479,-2.37392973899841,13.6088094711304,1.07857143878937,1.14891731739044,0.335243999958038,2.60039345412215,0.659951334137638,-9.74736610266816
