F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,40.8732723519206,59.99988,True,R,False,True,True
0,0.0166669,40.8899392522871,59.99916,True,R,False,True,True
0,0.0166668,40.9066060520709,59.99952,True,R,False,True,True
0,0.016667,40.9232730511576,59.9988,True,R,False,True,True
0,0.0166668,40.9399398509413,59.99952,True,R,False,True,True
0,0.0166674,40.9566072504967,59.99736,True,R,False,True,True
0,0.0166669,40.9732741508633,59.99916,True,R,False,True,True
0,0.0166665,40.9899406507611,60.0006,True,R,False,True,True
0,0.0166669,41.0066075511277,59.99916,True,R,False,True,True
0,0.0166671,41.0232746507972,59.99844,True,R,False,True,True
0,0.0166663,41.0399409513921,60.00132,True,R,False,True,True
0,0.0166672,41.0566081516445,59.99808,True,R,False,True,True
0,0.016668,41.0732761509717,59.9952,True,R,False,True,True
0,0.0166657,41.0899418517947,60.00348,True,R,False,True,True
0,0.016667,41.1066088508815,59.9988,True,R,False,True,True
0,0.0166668,41.1232756506652,59.99952,True,R,False,True,True
0,0.0166668,41.1399424504489,59.99952,True,R,False,True,True
0,0.0166677,41.1566101498902,59.99628,True,R,False,True,True
0,0.016668,41.1732781492174,59.9952,True,R,False,True,True
0,0.0166653,41.1899434495717,60.00492,True,R,False,True,True
0,0.0166675,41.20661094971,59.997,True,R,False,True,True
0,0.0166663,41.2232772503048,60.00132,True,R,False,True,True
0,0.0166668,41.2399440500885,59.99952,True,R,False,True,True
0,0.0166669,41.2566109504551,59.99916,True,R,False,True,True
0,0.0166675,41.2732784505934,59.997,True,R,False,True,True
0,0.016667,41.2899454496801,59.9988,True,R,False,True,True
0,0.0166663,41.3066117502749,60.00132,True,R,False,True,True
0,0.0166675,41.3232792504132,59.997,True,R,False,True,True
0,0.0166666,41.3399458508939,60.00024,True,R,False,True,True
0,0.0166667,41.3566125500947,59.99988,True,R,False,True,True
0,0.016667,41.3732795491815,59.9988,True,R,False,True,True
0,0.0166676,41.3899471499026,59.99664,True,R,False,True,True
0,0.0166662,41.4066133499146,60.00168,True,R,False,True,True
0,0.0166669,41.4232802502811,59.99916,True,R,False,True,True
0,0.0166672,41.4399474505335,59.99808,True,R,False,True,True
0,0.0166667,41.4566141497344,59.99988,True,R,False,True,True
0,0.0166673,41.4732814505696,59.99772,True,R,False,True,True
0,0.016667,41.4899484496564,59.9988,True,R,False,True,True
0,0.0166669,41.5066153500229,59.99916,True,R,False,True,True
0,0.0166662,41.5232815500349,60.00168,True,R,False,True,True
0,0.0166668,41.5399483498186,59.99952,True,R,False,True,True
0,0.0166668,41.5566151496023,59.99952,True,R,False,True,True
0,0.016667,41.573282148689,59.9988,True,R,False,True,True
0,0.0166668,41.5899489484727,59.99952,True,R,False,True,True
0,0.0166672,41.6066161487252,59.99808,True,R,False,True,True
0,0.0166668,41.6232829485089,59.99952,True,R,False,True,True
0,0.0166672,41.6399501487613,59.99808,True,R,False,True,True
0,0.016667,41.656617147848,59.9988,True,R,False,True,True
0,0.0166665,41.6732836477458,60.0006,True,R,False,True,True
0,0.0166671,41.6899507474154,59.99844,True,R,False,True,True
0,0.0166673,41.7066180482507,59.99772,True,R,False,True,True
0,0.0166663,41.7232843488455,60.00132,True,R,False,True,True
0,0.0166673,41.7399516496807,59.99772,True,R,False,True,True
0,0.0166677,41.756619349122,59.99628,True,R,False,True,True
0,0.016666,41.773285349831,60.0024,True,R,False,True,True
0,0.0166669,41.7899522501975,59.99916,True,R,False,True,True
0,0.0166672,41.8066194504499,59.99808,True,R,False,True,True
0,0.0166677,41.8232871498913,59.99628,True,R,False,True,True
0,0.0166656,41.8399527501315,60.00384,True,R,False,True,True
0,0.0166674,41.8566201496869,59.99736,True,R,False,True,True
0,0.0166669,41.8732870500535,59.99916,True,R,False,True,True
0,0.0166681,41.8899551499635,59.99484,True,R,False,True,True
0,0.0166659,41.9066210500896,60.00276,True,R,False,True,True
0,0.016668,41.9232890494168,59.9952,True,R,False,True,True
0,0.0166658,41.93995484896,60.00312,True,R,False,True,True
0,0.0166676,41.9566224496812,59.99664,True,R,False,True,True
0,0.0166665,41.973288949579,60.0006,True,R,False,True,True
0,0.0166657,41.9899546504021,60.00348,True,R,False,True,True
0,0.0166676,42.0066222511232,59.99664,True,R,False,True,True
0,0.0166675,42.0232897512615,59.997,True,R,False,True,True
0,0.0166663,42.0399560518563,60.00132,True,R,False,True,True
0,0.0166673,42.0566233526915,59.99772,True,R,False,True,True
0,0.0166671,42.0732904523611,59.99844,True,R,False,True,True
0,0.016667,42.0899574514478,59.9988,True,R,False,True,True
0,0.0217628,42.1117202509195,45.94997,True,R,False,True,True
0,0.0166686,42.1283888500184,59.99305,True,R,False,True,True
0,0.0166662,42.1450550500304,60.00168,True,R,False,True,True
0,0.016667,42.1617220491171,59.9988,True,R,False,True,True
0,0.0166671,42.1783891487867,59.99844,True,R,False,True,True
0,0.016667,42.1950561478734,59.9988,True,R,False,True,True
0,0.0166678,42.2117239478976,59.99592,True,R,False,True,True
0,0.0166666,42.2283905483782,60.00024,True,R,False,True,True
0,0.016667,42.245057547465,59.9988,True,R,False,True,True
0,0.0166671,42.2617246471345,59.99844,True,R,False,True,True
0,0.0166664,42.2783910464495,60.00096,True,R,False,True,True
0,0.0166672,42.295058246702,59.99808,True,R,False,True,True
0,0.0166668,42.3117250464857,59.99952,True,R,False,True,True
0,0.0166667,42.3283917456865,59.99988,True,R,False,True,True
0,0.0166671,42.3450588453561,59.99844,True,R,False,True,True
0,0.0166673,42.3617261461914,59.99772,True,R,False,True,True
0,0.0166666,42.378392746672,60.00024,True,R,False,True,True
0,0.0166677,42.3950604461133,59.99628,True,R,False,True,True
0,0.0166671,42.4117275457829,59.99844,True,R,False,True,True
0,0.0166657,42.428393246606,60.00348,True,R,False,True,True
0,0.0166672,42.4450604468584,59.99808,True,R,False,True,True
0,0.0166667,42.4617271460593,59.99988,True,R,False,True,True
0,0.0166667,42.4783938452601,59.99988,True,R,False,True,True
0,0.016667,42.4950608443469,59.9988,True,R,False,True,True
0,0.0166673,42.5117281451821,59.99772,True,R,False,True,True
0,0.0166671,42.5283952448517,59.99844,True,R,False,True,True
0,0.0166665,42.5450617447495,60.0006,True,R,False,True,True
0,0.0166673,42.5617290455848,59.99772,True,R,False,True,True
0,0.0166665,42.5783955454826,60.0006,True,R,False,True,True
0,0.0166667,42.5950622446835,59.99988,True,R,False,True,True
0,0.0166671,42.6117293443531,59.99844,True,R,False,True,True
0,0.0166675,42.6283968444914,59.997,True,R,False,True,True
0,0.0166661,42.6450629439205,60.00204,True,R,False,True,True
0,0.0166669,42.661729844287,59.99916,True,R,False,True,True
0,0.0166669,42.6783967446536,59.99916,True,R,False,True,True
0,0.0166673,42.6950640454888,59.99772,True,R,False,True,True
0,0.0166667,42.7117307446897,59.99988,True,R,False,True,True
0,0.0166667,42.7283974438906,59.99988,True,R,False,True,True
0,0.0166686,42.7450660429895,59.99305,True,R,False,True,True
0,0.0166651,42.7617311421782,60.00564,True,R,False,True,True
0,0.0166668,42.7783979419619,59.99952,True,R,False,True,True
0,0.0166668,42.7950647417456,59.99952,True,R,False,True,True
0,0.0166668,42.8117315415293,59.99952,True,R,False,True,True
0,0.016669,42.8284005410969,59.9916,True,R,False,True,True
0,0.0166654,42.8450659401715,60.00456,True,R,False,True,True
0,0.0166669,42.861732840538,59.99916,True,R,False,True,True
0,0.0166664,42.878399239853,60.00096,True,R,False,True,True
0,0.0166667,42.8950659390539,59.99988,True,R,False,True,True
0,0.016667,42.9117329381406,59.9988,True,R,False,True,True
0,0.0166669,42.9283998385072,59.99916,True,R,False,True,True
0,0.0166666,42.9450664389879,60.00024,True,R,False,True,True
0,0.0166671,42.9617335386574,59.99844,True,R,False,True,True
0,0.0166668,42.9784003384411,59.99952,True,R,False,True,True
0,0.016667,42.9950673375279,59.9988,True,R,False,True,True
0,0.016667,43.0117343366146,59.9988,True,R,False,True,True
0,0.0166672,43.028401536867,59.99808,True,R,False,True,True
0,0.0166671,43.0450686365366,59.99844,True,R,False,True,True
0,0.0166683,43.0617369357497,59.99412,True,R,False,True,True
0,0.016665,43.0784019362181,60.006,True,R,False,True,True
0,0.0166671,43.0950690358877,59.99844,True,R,False,True,True
0,0.0166667,43.1117357350886,59.99988,True,R,False,True,True
0,0.0166667,43.1284024342895,59.99988,True,R,False,True,True
0,0.0166673,43.1450697351247,59.99772,True,R,False,True,True
0,0.0166676,43.1617373358458,59.99664,True,R,False,True,True
0,0.0166662,43.1784035358578,60.00168,True,R,False,True,True
0,0.0166668,43.1950703356415,59.99952,True,R,False,True,True
0,0.0166669,43.211737236008,59.99916,True,R,False,True,True
0,0.016667,43.2284042350948,59.9988,True,R,False,True,True
0,0.0166665,43.2450707349926,60.0006,True,R,False,True,True
0,0.0166671,43.2617378346622,59.99844,True,R,False,True,True
0,0.0166668,43.2784046344459,59.99952,True,R,False,True,True
0,0.0166761,43.2950807344168,59.96606,True,R,False,True,True
0,0.0166666,43.3117473348975,60.00024,True,R,False,True,True
0,0.0166665,43.3284138347954,60.0006,True,R,False,True,True
0,0.0166667,43.3450805339962,59.99988,True,R,False,True,True
0,0.0166669,43.3617474343628,59.99916,True,R,False,True,True
0,0.0166673,43.378414735198,59.99772,True,R,False,True,True
0,0.0166665,43.3950812350959,60.0006,True,R,False,True,True
0,0.0166669,43.4117481354624,59.99916,True,R,False,True,True
0,0.0166667,43.4284148346633,59.99988,True,R,False,True,True
0,0.0166671,43.4450819343328,59.99844,True,R,False,True,True
0,0.0166673,43.4617492351681,59.99772,True,R,False,True,True
0,0.0166669,43.4784161355346,59.99916,True,R,False,True,True
0,0.0166665,43.4950826354325,60.0006,True,R,False,True,True
0,0.0166672,43.5117498356849,59.99808,True,R,False,True,True
0,0.0166667,43.5284165348858,59.99988,True,R,False,True,True
0,0.0166668,43.5450833346695,59.99952,True,R,False,True,True
0,0.0166678,43.5617511346936,59.99592,True,R,False,True,True
0,0.0166667,43.5784178338945,59.99988,True,R,False,True,True
0,0.0166673,43.5950851347297,59.99772,True,R,False,True,True
0,0.0166678,43.6117529347539,59.99592,True,R,False,True,True
0,0.0166667,43.6284196339548,59.99988,True,R,False,True,True
0,0.0166667,43.6450863331556,59.99988,True,R,False,True,True
0,0.0166674,43.6617537327111,59.99736,True,R,False,True,True
0,0.0166667,43.6784204319119,59.99988,True,R,False,True,True
0,0.0166672,43.6950876321644,59.99808,True,R,False,True,True
0,0.0166669,43.7117545325309,59.99916,True,R,False,True,True
0,0.0166718,43.7284263316542,59.98153,True,R,False,True,True
0,0.0166616,43.7450879309326,60.01825,True,R,False,True,True
0,0.0166675,43.7617554310709,59.997,True,R,False,True,True
0,0.0166665,43.7784219309688,60.0006,True,R,False,True,True
0,0.0166675,43.795089431107,59.997,True,R,False,True,True
0,0.0166672,43.8117566313595,59.99808,True,R,False,True,True
0,0.0166664,43.8284230306745,60.00096,True,R,False,True,True
0,0.0166668,43.8450898304582,59.99952,True,R,False,True,True
0,0.016668,43.8617578297853,59.9952,True,R,False,True,True
0,0.0166661,43.8784239292145,60.00204,True,R,False,True,True
0,0.0166674,43.8950913287699,59.99736,True,R,False,True,True
0,0.0166667,43.9117580279708,59.99988,True,R,False,True,True
0,0.0166664,43.9284244272858,60.00096,True,R,False,True,True
0,0.0166668,43.9450912270695,59.99952,True,R,False,True,True
0,0.0166677,43.9617589265108,59.99628,True,R,False,True,True
0,0.0166662,43.9784251265228,60.00168,True,R,False,True,True
0,0.0166687,43.9950938262045,59.99268,True,R,False,True,True
0,0.016666,44.0117598269135,60.0024,True,R,False,True,True
0,0.0166672,44.0284270271659,59.99808,True,R,False,True,True
0,0.0166662,44.0450932271779,60.00168,True,R,False,True,True
0,0.0166673,44.0617605280131,59.99772,True,R,False,True,True
0,0.0166664,44.0784269273281,60.00096,True,R,False,True,True
0,0.0166669,44.0950938276947,59.99916,True,R,False,True,True
0,0.0166669,44.1117607280612,59.99916,True,R,False,True,True
0,0.0166674,44.1284281276166,59.99736,True,R,False,True,True
0,0.0166662,44.1450943276286,60.00168,True,R,False,True,True
0,0.0166672,44.161761527881,59.99808,True,R,False,True,True
0,0.0166665,44.1784280277789,60.0006,True,R,False,True,True
0,0.0166673,44.1950953286141,59.99772,True,R,False,True,True
0,0.0166671,44.2117624282837,59.99844,True,R,False,True,True
0,0.0166668,44.2284292280674,59.99952,True,R,False,True,True
0,0.016667,44.2450962271541,59.9988,True,R,False,True,True
0,0.0166669,44.2617631275207,59.99916,True,R,False,True,True
0,0.0166665,44.2784296274185,60.0006,True,R,False,True,True
0,0.0166668,44.2950964272022,59.99952,True,R,False,True,True
0,0.0166674,44.3117638267577,59.99736,True,R,False,True,True
0,0.0166668,44.3284306265414,59.99952,True,R,False,True,True
0,0.0166669,44.3450975269079,59.99916,True,R,False,True,True
0,0.0166672,44.3617647271603,59.99808,True,R,False,True,True
0,0.0166666,44.378431327641,60.00024,True,R,False,True,True
0,0.0166665,44.3950978275388,60.0006,True,R,False,True,True
0,0.0166668,44.4117646273226,59.99952,True,R,False,True,True
0,0.016667,44.4284316264093,59.9988,True,R,False,True,True
0,0.016667,44.445098625496,59.9988,True,R,False,True,True
0,0.0166672,44.4617658257484,59.99808,True,R,False,True,True
0,0.0166667,44.4784325249493,59.99988,True,R,False,True,True
0,0.0169661,44.4953986257315,58.94106,True,R,False,True,True
0,0.0166673,44.5120659265667,59.99772,True,R,False,True,True
0,0.0166671,44.5287330262363,59.99844,True,R,False,True,True
0,0.0166667,44.5453997254372,59.99988,True,R,False,True,True
0,0.0166678,44.5620675254613,59.99592,True,R,False,True,True
0,0.0166663,44.5787338260561,60.00132,True,R,False,True,True
0,0.0166672,44.5954010263085,59.99808,True,R,False,True,True
0,0.0166665,44.6120675262064,60.0006,True,R,False,True,True
0,0.0166669,44.6287344265729,59.99916,True,R,False,True,True
0,0.0166668,44.6454012263566,59.99952,True,R,False,True,True
0,0.0166672,44.662068426609,59.99808,True,R,False,True,True
0,0.0166669,44.6787353269756,59.99916,True,R,False,True,True
0,0.0166669,44.6954022273421,59.99916,True,R,False,True,True
0,0.016668,44.7120702266693,59.9952,True,R,False,True,True
0,0.0166656,44.7287358269095,60.00384,True,R,False,True,True
0,0.016667,44.7454028259963,59.9988,True,R,False,True,True
0,0.0166669,44.7620697263628,59.99916,True,R,False,True,True
0,0.0166676,44.7787373270839,59.99664,True,R,False,True,True
0,0.0166661,44.7954034265131,60.00204,True,R,False,True,True
0,0.0166673,44.8120707273483,59.99772,True,R,False,True,True
0,0.0166667,44.8287374265492,59.99988,True,R,False,True,True
0,0.0166665,44.845403926447,60.0006,True,R,False,True,True
0,0.0166674,44.8620713260025,59.99736,True,R,False,True,True
0,0.0166667,44.8787380252033,59.99988,True,R,False,True,True
0,0.016667,44.8954050242901,59.9988,True,R,False,True,True
0,0.0166666,44.9120716247708,60.00024,True,R,False,True,True
0,0.0166672,44.9287388250232,59.99808,True,R,False,True,True
0,0.0166664,44.9454052243382,60.00096,True,R,False,True,True
0,0.0166671,44.9620723240078,59.99844,True,R,False,True,True
0,0.0166671,44.9787394236773,59.99844,True,R,False,True,True
0,0.0166667,44.9954061228782,59.99988,True,R,False,True,True
0,0.0166692,45.0120753236115,59.99088,True,R,False,True,True
0,0.0166653,45.0287406239659,60.00492,True,R,False,True,True
0,0.0166662,45.0454068239778,60.00168,True,R,False,True,True
0,0.0166676,45.0620744246989,59.99664,True,R,False,True,True
0,0.0166673,45.0787417255342,59.99772,True,R,False,True,True
0,0.0166665,45.095408225432,60.0006,True,R,False,True,True
0,0.0166665,45.1120747253299,60.0006,True,R,False,True,True
0,0.0166671,45.1287418249995,59.99844,True,R,False,True,True
0,0.0166673,45.1454091258347,59.99772,True,R,False,True,True
0,0.0166668,45.1620759256184,59.99952,True,R,False,True,True
0,0.0166667,45.1787426248193,59.99988,True,R,False,True,True
0,0.0178783,45.1966209243983,55.93373,True,R,False,True,True
0,0.0166825,45.213303424418,59.94305,True,R,False,True,True
0,0.0166526,45.2299560252577,60.05068,True,R,False,True,True
0,0.0166658,45.246621824801,60.00312,True,R,False,True,True
0,0.016667,45.2632888238877,59.9988,True,R,False,True,True
0,0.0166668,45.2799556236714,59.99952,True,R,False,True,True
0,0.0166671,45.296622723341,59.99844,True,R,False,True,True
0,0.0166673,45.3132900241762,59.99772,True,R,False,True,True
0,0.0166661,45.3299561236054,60.00204,True,R,False,True,True
0,0.016667,45.3466231226921,59.9988,True,R,False,True,True
0,0.0166668,45.3632899224758,59.99952,True,R,False,True,True
0,0.0166671,45.3799570221454,59.99844,True,R,False,True,True
0,0.0166676,45.3966246228665,59.99664,True,R,False,True,True
0,0.016667,45.4132916219532,59.9988,True,R,False,True,True
0,0.0166666,45.4299582224339,60.00024,True,R,False,True,True
0,0.016667,45.4466252215207,59.9988,True,R,False,True,True
0,0.0166672,45.4632924217731,59.99808,True,R,False,True,True
0,0.0166659,45.4799583218992,60.00276,True,R,False,True,True
0,0.0166675,45.4966258220375,59.997,True,R,False,True,True
0,0.0166678,45.5132936220616,59.99592,True,R,False,True,True
0,0.0166659,45.5299595221877,60.00276,True,R,False,True,True
0,0.0166689,45.5466284230351,59.99196,True,R,False,True,True
0,0.0166727,45.5633011236787,59.97829,True,R,False,True,True
0,0.0166659,45.5799670238048,60.00276,True,R,False,True,True
0,0.0166671,45.5966341234744,59.99844,True,R,False,True,True
0,0.0166665,45.6133006233722,60.0006,True,R,False,True,True
0,0.0166672,45.6299678236246,59.99808,True,R,False,True,True
0,0.0166669,45.6466347239912,59.99916,True,R,False,True,True
0,0.0166666,45.6633013244718,60.00024,True,R,False,True,True
0,0.0166668,45.6799681242555,59.99952,True,R,False,True,True
0,0.0166672,45.696635324508,59.99808,True,R,False,True,True
0,0.016667,45.7133023235947,59.9988,True,R,False,True,True
0,0.0166667,45.7299690227956,59.99988,True,R,False,True,True
0,0.0166673,45.7466363236308,59.99772,True,R,False,True,True
0,0.0166668,45.7633031234145,59.99952,True,R,False,True,True
0,0.0166665,45.7799696233124,60.0006,True,R,False,True,True
0,0.0166668,45.7966364230961,59.99952,True,R,False,True,True
0,0.0166669,45.8133033234626,59.99916,True,R,False,True,True
0,0.016667,45.8299703225493,59.9988,True,R,False,True,True
0,0.0166669,45.8466372229159,59.99916,True,R,False,True,True
0,0.0166675,45.8633047230542,59.997,True,R,False,True,True
0,0.0166665,45.879971222952,60.0006,True,R,False,True,True
0,0.0166675,45.8966387230903,59.997,True,R,False,True,True
0,0.0166662,45.9133049231023,60.00168,True,R,False,True,True
0,0.0166667,45.9299716223031,59.99988,True,R,False,True,True
0,0.016667,45.9466386213899,59.9988,True,R,False,True,True
0,0.0166675,45.9633061215281,59.997,True,R,False,True,True
0,0.0166665,45.979972621426,60.0006,True,R,False,True,True
0,0.0166667,45.9966393206269,59.99988,True,R,False,True,True
0,0.0166675,46.0133068207651,59.997,True,R,False,True,True
0,0.0166665,46.029973320663,60.0006,True,R,False,True,True
0,0.0166668,46.0466401204467,59.99952,True,R,False,True,True
0,0.0166673,46.0633074212819,59.99772,True,R,False,True,True
0,0.0166667,46.0799741204828,59.99988,True,R,False,True,True
0,0.0166665,46.0966406203806,60.0006,True,R,False,True,True
0,0.016667,46.1133076194674,59.9988,True,R,False,True,True
0,0.0166668,46.1299744192511,59.99952,True,R,False,True,True
0,0.0166673,46.1466417200863,59.99772,True,R,False,True,True
0,0.0166682,46.1633099205792,59.99448,True,R,False,True,True
0,0.0166658,46.1799757201225,60.00312,True,R,False,True,True
0,0.0166674,46.1966431196779,59.99736,True,R,False,True,True
0,0.0166669,46.2133100200444,59.99916,True,R,False,True,True
0,0.0166667,46.2299767192453,59.99988,True,R,False,True,True
0,0.0166669,46.2466436196119,59.99916,True,R,False,True,True
0,0.0166668,46.2633104193956,59.99952,True,R,False,True,True
0,0.0166671,46.2799775190651,59.99844,True,R,False,True,True
0,0.0166669,46.2966444194317,59.99916,True,R,False,True,True
0,0.0166664,46.3133108187467,60.00096,True,R,False,True,True
0,0.016667,46.3299778178334,59.9988,True,R,False,True,True
0,0.0166672,46.3466450180858,59.99808,True,R,False,True,True
0,0.0166669,46.3633119184524,59.99916,True,R,False,True,True
0,0.0166672,46.3799791187048,59.99808,True,R,False,True,True
0,0.0166668,46.3966459184885,59.99952,True,R,False,True,True
0,0.0166666,46.4133125189692,60.00024,True,R,False,True,True
0,0.0166672,46.4299797192216,59.99808,True,R,False,True,True
0,0.0166665,46.4466462191194,60.0006,True,R,False,True,True
0,0.016667,46.4633132182062,59.9988,True,R,False,True,True
0,0.0166669,46.4799801185727,59.99916,True,R,False,True,True
0,0.0166672,46.4966473188251,59.99808,True,R,False,True,True
0,0.0166667,46.513314018026,59.99988,True,R,False,True,True
0,0.0166668,46.5299808178097,59.99952,True,R,False,True,True
0,0.0167304,46.546711217612,59.77143,True,R,False,True,True
0,0.0166673,46.5633785184473,59.99772,True,R,False,True,True
0,0.0166667,46.5800452176481,59.99988,True,R,False,True,True
0,0.016667,46.5967122167349,59.9988,True,R,False,True,True
0,0.016667,46.6133792158216,59.9988,True,R,False,True,True
0,0.0166664,46.6300456151366,60.00096,True,R,False,True,True
0,0.016667,46.6467126142234,59.9988,True,R,False,True,True
0,0.0166669,46.6633795145899,59.99916,True,R,False,True,True
0,0.0166669,46.6800464149565,59.99916,True,R,False,True,True
0,0.0166672,46.6967136152089,59.99808,True,R,False,True,True
0,0.0166671,46.7133807148784,59.99844,True,R,False,True,True
0,0.0166669,46.730047615245,59.99916,True,R,False,True,True
0,0.0166667,46.7467143144459,59.99988,True,R,False,True,True
0,0.0166664,46.7633807137609,60.00096,True,R,False,True,True
0,0.0166669,46.7800476141274,59.99916,True,R,False,True,True
0,0.0166668,46.7967144139111,59.99952,True,R,False,True,True
0,0.0166674,46.8133818134665,59.99736,True,R,False,True,True
0,0.0166669,46.8300487138331,59.99916,True,R,False,True,True
0,0.0166666,46.8467153143138,60.00024,True,R,False,True,True
0,0.016667,46.8633823134005,59.9988,True,R,False,True,True
0,0.0166669,46.8800492137671,59.99916,True,R,False,True,True
0,0.016667,46.8967162128538,59.9988,True,R,False,True,True
0,0.0166665,46.9133827127516,60.0006,True,R,False,True,True
0,0.0166675,46.9300502128899,59.997,True,R,False,True,True
0,0.0166663,46.9467165134847,60.00132,True,R,False,True,True
0,0.0166672,46.9633837137371,59.99808,True,R,False,True,True
0,0.0166668,46.9800505135208,59.99952,True,R,False,True,True
0,0.0166679,46.9967184141278,59.99556,True,R,False,True,True
0,0.0166665,47.0133849140257,60.0006,True,R,False,True,True
0,0.0166671,47.0300520136952,59.99844,True,R,False,True,True
0,0.0166666,47.0467186141759,60.00024,True,R,False,True,True
0,0.016667,47.0633856132627,59.9988,True,R,False,True,True
0,0.0166664,47.0800520125777,60.00096,True,R,False,True,True
0,0.0166697,47.0967217124999,59.98908,True,R,False,True,True
0,0.0166641,47.1133858133107,60.00924,True,R,False,True,True
0,0.0166672,47.1300530135632,59.99808,True,R,False,True,True
0,0.0166687,47.1467217132449,59.99268,True,R,False,True,True
0,0.0166653,47.1633870135993,60.00492,True,R,False,True,True
0,0.016667,47.180054012686,59.9988,True,R,False,True,True
0,0.0166673,47.1967213135213,59.99772,True,R,False,True,True
0,0.0166665,47.2133878134191,60.0006,True,R,False,True,True
0,0.0166673,47.2300551142544,59.99772,True,R,False,True,True
0,0.0166677,47.2467228136957,59.99628,True,R,False,True,True
0,0.0166662,47.2633890137076,60.00168,True,R,False,True,True
0,0.016667,47.2800560127944,59.9988,True,R,False,True,True
0,0.0166667,47.2967227119952,59.99988,True,R,False,True,True
0,0.0166669,47.3133896123618,59.99916,True,R,False,True,True
0,0.0166669,47.3300565127283,59.99916,True,R,False,True,True
0,0.0166687,47.3467252124101,59.99268,True,R,False,True,True
0,0.0166669,47.3633921127766,59.99916,True,R,False,True,True
0,0.0166657,47.3800578135997,60.00348,True,R,False,True,True
0,0.0166672,47.3967250138521,59.99808,True,R,False,True,True
0,0.016667,47.4133920129389,59.9988,True,R,False,True,True
0,0.0166665,47.4300585128367,60.0006,True,R,False,True,True
0,0.016667,47.4467255119234,59.9988,True,R,False,True,True
0,0.0166671,47.463392611593,59.99844,True,R,False,True,True
0,0.0166666,47.4800592120737,60.00024,True,R,False,True,True
0,0.0166669,47.4967261124402,59.99916,True,R,False,True,True
0,0.0166672,47.5133933126926,59.99808,True,R,False,True,True
0,0.0166669,47.5300602130592,59.99916,True,R,False,True,True
0,0.0166677,47.5467279125005,59.99628,True,R,False,True,True
0,0.0166669,47.563394812867,59.99916,True,R,False,True,True
0,0.0166665,47.5800613127649,60.0006,True,R,False,True,True
0,0.0166669,47.5967282131314,59.99916,True,R,False,True,True
0,0.0166667,47.6133949123323,59.99988,True,R,False,True,True
0,0.0166668,47.630061712116,59.99952,True,R,False,True,True
0,0.0166669,47.6467286124825,59.99916,True,R,False,True,True
0,0.0166668,47.6633954122663,59.99952,True,R,False,True,True
0,0.0166672,47.6800626125187,59.99808,True,R,False,True,True
0,0.0166668,47.6967294123024,59.99952,True,R,False,True,True
0,0.0166671,47.713396511972,59.99844,True,R,False,True,True
0,0.0166668,47.7300633117557,59.99952,True,R,False,True,True
0,0.0166668,47.7467301115394,59.99952,True,R,False,True,True
0,0.016667,47.7633971106261,59.9988,True,R,False,True,True
0,0.0166673,47.7800644114614,59.99772,True,R,False,True,True
0,0.0166664,47.7967308107764,60.00096,True,R,False,True,True
0,0.0166692,47.8134000115097,59.99088,True,R,False,True,True
0,0.0166645,47.8300645109266,60.0078,True,R,False,True,True
0,0.0166674,47.846731910482,59.99736,True,R,False,True,True
0,0.0166666,47.8633985109627,60.00024,True,R,False,True,True
0,0.0166675,47.880066011101,59.997,True,R,False,True,True
0,0.0166668,47.8967328108847,59.99952,True,R,False,True,True
0,0.0166664,47.9133992101997,60.00096,True,R,False,True,True
0,0.016667,47.9300662092865,59.9988,True,R,False,True,True
0,0.0166672,47.9467334095389,59.99808,True,R,False,True,True
0,0.0166667,47.9634001087397,59.99988,True,R,False,True,True
0,0.0166668,47.9800669085234,59.99952,True,R,False,True,True
0,0.0166672,47.9967341087759,59.99808,True,R,False,True,True
0,0.0166667,48.0134008079767,59.99988,True,R,False,True,True
0,0.0166667,48.0300675071776,59.99988,True,R,False,True,True
0,0.0166673,48.0467348080128,59.99772,True,R,False,True,True
0,0.016667,48.0634018070996,59.9988,True,R,False,True,True
0,0.0166665,48.0800683069974,60.0006,True,R,False,True,True
0,0.0166671,48.096735406667,59.99844,True,R,False,True,True
0,0.0166667,48.1134021058679,59.99988,True,R,False,True,True
0,0.0166668,48.1300689056516,59.99952,True,R,False,True,True
0,0.016674,48.1467429064214,59.97361,True,R,False,True,True
0,0.0166668,48.1634097062051,59.99952,True,R,False,True,True
0,0.0166674,48.1800771057606,59.99736,True,R,False,True,True
0,0.0166665,48.1967436056584,60.0006,True,R,False,True,True
0,0.0166677,48.2134113050997,59.99628,True,R,False,True,True
0,0.0166659,48.2300772052258,60.00276,True,R,False,True,True
0,0.0166693,48.2467465046793,59.99052,True,R,False,True,True
0,0.0166647,48.2634112052619,60.00708,True,R,False,True,True
0,0.0166671,48.2800783049315,59.99844,True,R,False,True,True
0,0.0166669,48.2967452052981,59.99916,True,R,False,True,True
0,0.0166667,48.3134119044989,59.99988,True,R,False,True,True
0,0.0166669,48.3300788048655,59.99916,True,R,False,True,True
0,0.0166677,48.3467465043068,59.99628,True,R,False,True,True
0,0.0166665,48.3634130042046,60.0006,True,R,False,True,True
0,0.0166667,48.3800797034055,59.99988,True,R,False,True,True
0,0.0166667,48.3967464026064,59.99988,True,R,False,True,True
0,0.0166677,48.4134141020477,59.99628,True,R,False,True,True
0,0.0166663,48.4300804026425,60.00132,True,R,False,True,True
