F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,48.0634018070996,0.8916395,0.5689164,-0.2837337,0.2675754,-0.2877725,0.8523258,0.3451539,0.196592420339584,0.838393151760101,0.4382244,-0.05593032,0.1414812,0.9765913,0.2069405,-0.03442106,0.04754326
0,0.0166665,48.0800683069974,0.8897315,0.5677367,-0.2840362,0.2649862,-0.29953,0.8501469,0.3425118,0.16951259970665,0.816315114498138,0.4387339,-0.05836052,0.1399164,0.9751257,0.2140112,-0.02758048,0.05067899
0,0.0166671,48.096735406667,0.8880378,0.5661711,-0.2840549,0.2611879,-0.3153179,0.8459685,0.3416035,0.137493938207626,0.766956806182861,0.4390363,-0.06026846,0.1387367,0.973838,0.2196803,-0.01756225,0.05542338
0,0.0166667,48.1134021058679,0.885833,0.5643227,-0.2836232,0.2580237,-0.3280872,0.843426,0.3382531,0.0930876061320305,0.716744005680084,0.439055,-0.06196219,0.137171,0.9718945,0.2263872,-0.005183917,0.06436687
0,0.0166668,48.1300689056516,0.8828869,0.5640775,-0.2823901,0.2577683,-0.3389382,0.8448447,0.3239042,0.0565682351589203,0.729245603084564,0.4386233,-0.06416696,0.1353227,0.9700262,0.232842,0.005836983,0.06928034
0,0.016674,48.1467429064214,0.8808959,0.5634208,-0.2811871,0.2546243,-0.3687135,0.835677,0.317586,0.0176814384758472,0.690022766590118,0.4373901,-0.0671131,0.1350775,0.9683822,0.2405861,0.02064868,0.06267352
0,0.0166668,48.1634097062051,0.8807911,0.56174,-0.2801304,0.2565697,-0.3775116,0.8330565,0.3125283,0,0.522977650165558,0.4361871,-0.06910414,0.1344208,0.9639865,0.2504824,0.04782229,0.07550935
0,0.0166674,48.1800771057606,0.8804648,0.5602821,-0.2792847,-0.2577239,0.378539,-0.8340769,-0.307575,0,0.370758444070816,0.4351305,-0.06920892,0.13274,0.9629915,0.2518874,0.05832294,0.07614892
0,0.0166665,48.1967436056584,0.8794276,0.5593849,-0.2782792,0.2583041,-0.3774019,0.8358747,0.3035793,0,0.279268473386765,0.4342848,-0.0695352,0.1312821,0.9628314,0.2528907,0.0616233,0.0721439
0,0.0166677,48.2134113050997,0.8782607,0.5589619,-0.2771862,0.2568109,-0.3822134,0.8343148,0.3031171,0,0.201504841446877,0.4332793,-0.07057244,0.1303849,0.9628757,0.2537471,0.06241226,0.06773155
0,0.0166659,48.2300772052258,0.8772677,0.5587212,-0.2756799,-0.2573777,0.3848683,-0.8325718,-0.3040683,0,0.181182906031609,0.4321863,-0.07173926,0.1299619,0.9618376,0.2559603,0.06621674,0.07048417
0,0.0166693,48.2467465046793,0.8767848,0.5587246,-0.27443,0.2585684,-0.388023,0.8300764,0.3058658,0,0.152844697237015,0.43068,-0.07273227,0.1297212,0.961643,0.2554182,0.06842666,0.07295327
0,0.0166647,48.2634112052619,0.8764218,0.5588541,-0.2738906,0.2630123,-0.3867241,0.8291059,0.3063541,0,0.124570325016975,0.4294302,-0.07321519,0.1297246,0.961553,0.2540259,0.07101256,0.07644543
0,0.0166671,48.2800783049315,0.8761307,0.5589515,-0.2733973,0.2655728,-0.3851914,0.8287714,0.30698,0,0.0956963822245598,0.4288908,-0.07357818,0.1298541,0.9627581,0.2495335,0.07152155,0.07559521
0,0.0166669,48.2967452052981,0.8760495,0.5591104,-0.2726605,0.268569,-0.3823807,0.8292602,0.3065671,0,0.0680360347032547,0.4283974,-0.07386929,0.1299515,0.9635785,0.2467029,0.07099073,0.07493056
0,0.0166667,48.3134119044989,0.8760382,0.5592554,-0.2718322,0.2710066,-0.3793885,0.8299623,0.3062395,0,0.0635851472616196,0.4276606,-0.07395047,0.1301104,0.9646093,0.2436966,0.06991719,0.07247405
0,0.0166669,48.3300788048655,0.8759999,0.5593901,-0.2709931,0.2729935,-0.3770689,0.8305137,0.3058444,0,0.0455102473497391,0.4268323,-0.07396179,0.1302554,0.9655365,0.2411461,0.06842145,0.07004659
0,0.0166677,48.3467465043068,0.8760663,0.5595324,-0.2701423,0.2749377,-0.3745884,0.8309258,0.3060314,0,0.0334873236715794,0.4259932,-0.07400006,0.1303901,0.9662572,0.2391267,0.06736005,0.0680306
0,0.0166665,48.3634130042046,0.8759272,0.5601022,-0.2695725,0.2772846,-0.369605,0.8329371,0.3045018,0,0.0160875413566828,0.4251424,-0.07393366,0.1305324,0.9670163,0.2368935,0.06591582,0.06645306
0,0.0166667,48.3800797034055,0.876128,0.5604616,-0.2688738,0.279645,-0.3659496,0.8343444,0.3029013,0,0,0.4245726,-0.07407278,0.1311022,0.9680775,0.2345944,0.06310667,0.06171771
0,0.0166667,48.3967464026064,0.8765876,0.560555,-0.2682915,0.2822377,-0.3624579,0.8355528,0.3013602,0,0,0.4238738,-0.07387203,0.1314616,0.9689349,0.2324793,0.06150649,0.05775447
0,0.0166677,48.4134141020477,0.8771181,0.560522,-0.2677029,0.2842357,-0.3602648,0.8361779,0.3003765,0,0,0.4232916,-0.07341236,0.131555,0.9698011,0.2301333,0.0601307,0.0539333
0,0.0166663,48.4300804026425,0.877634,0.5603591,-0.2670324,0.2864281,-0.3583495,0.8366618,0.299235,0,0,0.422703,-0.07288188,0.131522,0.9704077,0.2283111,0.05943147,0.05148735
0,0.0166666,48.4467470031232,0.8781462,0.5601,-0.2663811,-0.2877464,0.3575902,-0.8368296,-0.2984085,0,0,0.4220325,-0.07236594,0.1313591,0.9709999,0.2264013,0.05912174,0.04905446
0,0.016667,48.4634140022099,0.8788733,0.5599567,-0.2656485,0.2898573,-0.3572255,0.8368873,0.2966352,0,0,0.4213813,-0.07185382,0.1311,0.9712957,0.2253621,0.0593351,0.04770814
0,0.0166668,48.4800808019936,0.8795097,0.5598692,-0.2649609,-0.2910302,0.3546536,-0.8381041,-0.2951336,0,0,0.4206486,-0.07112664,0.1309567,0.9716322,0.223993,0.06059941,0.04567088
0,0.0166671,48.4967479016632,0.8801661,0.5599123,-0.2642212,0.2925054,-0.35278,0.838946,0.2935243,0,0,0.419961,-0.0704903,0.1308692,0.9720544,0.2230743,0.05943051,0.0426152
0,0.0166671,48.5134150013328,0.8807718,0.5599809,-0.2635964,-0.2937063,0.3504702,-0.8399983,-0.292079,0,0,0.4192212,-0.06983393,0.1309123,0.9724382,0.2220096,0.05904526,0.03986643
0,0.0166664,48.5300814006478,0.8815569,0.5599452,-0.2628593,0.2946171,-0.349339,0.8404764,0.29114,0,0,0.4185964,-0.06922823,0.1309809,0.9728211,0.2210711,0.05810065,0.03702857
0,0.0166671,48.5467485003173,0.8822435,0.5598994,-0.2621745,-0.2958844,0.34714,-0.8413585,-0.2899348,0,0,0.4178594,-0.06844312,0.1309452,0.9730498,0.2203913,0.05786629,0.03540046
0,0.0166668,48.563415300101,0.8832182,0.5596579,-0.2615342,-0.2973367,0.3460763,-0.8415622,-0.2891283,0,0,0.4171746,-0.06775647,0.1308994,0.9734378,0.2193076,0.05695622,0.03284731
0,0.0166669,48.5800822004676,0.884071,0.5594373,-0.2610573,0.2983376,-0.3448892,0.8420209,0.2881789,0,0,0.4165342,-0.06678182,0.1306579,0.9737655,0.2180701,0.05696065,0.03133282
0,0.016667,48.5967491995543,0.8851027,0.5591391,-0.2604334,-0.2988698,0.3439606,-0.8424006,-0.287627,0,0,0.4160573,-0.065929,0.1304373,0.9740054,0.2172935,0.05672287,0.02965773
0,0.0166669,48.6134160999209,0.886012,0.5587821,-0.2598861,0.299119,-0.3436181,0.8424971,0.2874947,0,0,0.4154336,-0.06489724,0.1301391,0.9741586,0.216851,0.05635609,0.02854411
0,0.0166682,48.6300843004137,0.8871239,0.5583426,-0.2591215,-0.299183,0.3434036,-0.8424873,-0.287713,0,0,0.4148862,-0.06398803,0.1297821,0.9742305,0.2166104,0.05621535,0.02819274
0,0.0166703,48.6467546001077,0.8883405,0.5579566,-0.2584594,0.299438,-0.3430654,0.8423538,0.2882419,0,0,0.4141216,-0.06287605,0.1293426,0.9742821,0.2164339,0.05596956,0.02825306
0,0.016663,48.6634176000953,0.8900286,0.5575104,-0.2579638,-0.2996491,0.3423985,-0.8422674,-0.2890665,0,0,0.4134595,-0.06165951,0.1289566,0.9744072,0.2159394,0.05557499,0.02850045
0,0.0166668,48.680084399879,0.8915833,0.5570049,-0.2575672,-0.3004985,0.3417689,-0.8419772,-0.2897744,0,0,0.4129639,-0.05997139,0.1285104,0.9745803,0.2153232,0.0547592,0.02881907
0,0.0166666,48.6967510003597,0.8934481,0.5563681,-0.25711,-0.3014964,0.3409118,-0.8417689,-0.2903519,0,0,0.4125673,-0.05841678,0.1280049,0.9748597,0.2141499,0.05429316,0.02899613
0,0.0186543,48.7154053002596,0.8956625,0.555833,-0.2569183,-0.3027061,0.3397306,-0.8415808,-0.2910225,0,0,0.41211,-0.05655199,0.127368,0.9751779,0.2128478,0.05374378,0.02890401
0,0.0166662,48.7320715002716,0.898043,0.5555071,-0.2568402,0.3039559,-0.337057,0.8420749,0.2913988,0,0,0.4119183,-0.05433744,0.126833,0.9755731,0.2112562,0.05296613,0.02868053
0,0.016667,48.7487384993583,0.9003937,0.5552638,-0.2569227,-0.3050687,0.3336,-0.8432217,-0.2908978,0,0,0.4118403,-0.05195695,0.1265071,0.9760959,0.2094972,0.05102308,0.0272831
0,0.0166666,48.765405099839,0.9033012,0.5549923,-0.2571262,0.3070188,-0.3281305,0.8452884,0.2890631,0,0,0.4119229,-0.04960626,0.1262638,0.9765911,0.2080685,0.04868723,0.02463497
0,0.0166671,48.7820721995085,0.9059826,0.5547864,-0.2570925,-0.3096039,0.3226431,-0.8473408,-0.2864625,0,0,0.4121263,-0.04669881,0.1259922,0.9772989,0.2060033,0.04548993,0.01950007
0,0.016667,48.7987391985953,0.9093192,0.5541073,-0.2565254,-0.3111091,0.31931,-0.8484764,-0.2852021,0,0,0.4120926,-0.04401737,0.1257863,0.978022,0.2035936,0.04286044,0.01362414
0,0.0166666,48.815405799076,0.9128436,0.5531732,-0.2559541,0.3118609,-0.3195233,0.8479345,0.2857531,0,0,0.4115255,-0.04068077,0.1251073,0.9784549,0.2020599,0.04111546,0.01035792
0,0.0166668,48.8320725988597,0.9163982,0.5521213,-0.2553293,0.3126364,-0.319455,0.8475397,0.2861528,0,0,0.4109542,-0.03715634,0.1241732,0.9786196,0.2011724,0.04140375,0.01091471
0,0.0166668,48.8487393986434,0.9202108,0.5513333,-0.2549973,0.3149693,-0.3154784,0.8484183,0.2854019,0,0,0.4103293,-0.03360182,0.1231213,0.978797,0.2002699,0.04151843,0.01116505
0,0.016667,48.8654063977301,0.9238313,0.5509607,-0.2551048,0.3191713,-0.3071126,0.8505707,0.2834452,0,0,0.4099973,-0.02978921,0.1223333,0.979453,0.1976335,0.03937465,0.007907099
0,0.0166671,48.8820734973997,0.9278671,0.5508482,-0.2550915,0.3243394,-0.2964097,0.8534356,0.2803442,0,0,0.4101049,-0.02616864,0.1219607,0.9806104,0.1928639,0.0347295,0.0008051387
0,0.016667,48.8987404964864,0.9317523,0.5505455,-0.2549006,0.3276529,-0.2902003,0.8548151,0.2787805,0,0,0.4100916,-0.02213293,0.1218482,0.9818735,0.1871062,0.02896963,-0.008742843
0,0.0166674,48.9154078960419,0.936506,0.5500524,-0.2545432,-0.331684,0.2795666,-0.8584067,-0.2737995,0,0,0.4099007,-0.01824772,0.1215454,0.982614,0.1833356,0.02568888,-0.01406779
0,0.0166662,48.9320740960538,0.9402112,0.5496911,-0.2537307,0.3331514,-0.274738,0.8598796,0.2722802,0,0,0.4095432,-0.01349396,0.1210524,0.9832764,0.1792397,0.02030926,-0.02506249
0,0.0166674,48.9487414956093,0.9445501,0.5492003,-0.2526235,-0.3363661,0.2693703,-0.8611958,-0.2695169,0,0,0.4087307,-0.009788811,0.1206911,0.9835417,0.1774295,0.01742757,-0.0293397
0,0.0166661,48.9654075950384,0.9493697,0.5488317,-0.2515625,0.337747,-0.2609035,0.8633792,0.2691335,0,0,0.4076236,-0.005449891,0.1202003,0.9839519,0.1742595,0.0153462,-0.03516748
0,0.0166667,48.9820742942393,0.954162,0.5492455,-0.250614,-0.3395524,0.2445817,-0.8677642,-0.2680846,0,0,0.4065626,-0.0006303191,0.1198317,0.9843399,0.1713384,0.008899226,-0.04048366
0,0.0166669,48.9987411946058,0.9584721,0.550211,-0.2497616,0.3433871,-0.22825,0.8717708,0.2645808,0,0,0.4056142,0.004162014,0.1202455,0.9847177,0.1665278,-0.003719937,-0.05085014
0,0.0166669,49.0154080949724,0.9631288,0.5500253,-0.2484519,0.3488139,-0.2193272,0.8727072,0.2619288,0,0,0.4047617,0.008472085,0.1212109,0.9848922,0.1604792,-0.01441197,-0.0634525
0,0.0166669,49.0320749953389,0.9682651,0.5490886,-0.2472241,0.3538597,-0.2117824,0.8728033,0.2610476,0,0,0.403452,0.01312882,0.1210253,0.985307,0.1541387,-0.01847929,-0.07120246
0,0.016667,49.0487419944257,0.9734544,0.5485538,-0.2457388,0.3596142,-0.2034329,0.8719931,0.2625278,0,0,0.4022242,0.01826507,0.1200886,0.9857998,0.1477992,-0.0222451,-0.07654621
0,0.0166665,49.0654084943235,0.9769574,0.548619,-0.2452446,0.3626393,-0.1951704,0.8724471,0.2631305,0,0,0.4007389,0.02345437,0.1195538,0.98656,0.1396894,-0.02730232,-0.08025476
0,0.0166672,49.0820756945759,0.9815441,0.5489657,-0.2448429,0.3672902,-0.1825258,0.8736348,0.2618102,0,0,0.4002447,0.02695739,0.119619,0.9867486,0.1345293,-0.03310394,-0.08445805
0,0.0166669,49.0987425949425,0.9861029,0.5495728,-0.2445976,0.3744042,-0.1695604,0.8742528,0.2583661,0,0,0.399843,0.03154415,0.1199657,0.9866543,0.127332,-0.04103362,-0.09282343
0,0.0166675,49.1154100950807,0.9896849,0.5502874,-0.2440919,-0.3827234,0.1631926,-0.8734609,-0.2528974,0,0,0.3995976,0.03610289,0.1205728,0.986457,0.1182874,-0.04724233,-0.1033385
0,0.0166661,49.1320761945099,0.9939743,0.5504313,-0.2431671,-0.3909813,0.1618199,-0.8703623,-0.2518287,0,0,0.399092,0.03968489,0.1212874,0.9864447,0.1103716,-0.04661148,-0.1121267
0,0.0166671,49.1487432941794,0.9980228,0.5504051,-0.2428203,-0.3961897,0.1616856,-0.8681418,-0.2514387,0,0,0.3981672,0.04397434,0.1214312,0.9872082,0.1022082,-0.04364562,-0.114318
0,0.0166667,49.1654099933803,1.00247,0.5501933,-0.2425324,-0.4040879,0.1624233,-0.864437,-0.2511578,0,0,0.3978204,0.04802281,0.1214051,0.9877386,0.09712783,-0.04127707,-0.1150431
0,0.0166671,49.1820770930499,1.00624,0.5499257,-0.2418506,-0.4079163,0.1615923,-0.8626468,-0.2516599,0,0,0.3975325,0.05247027,0.1211933,0.9885904,0.08952582,-0.03701972,-0.1153422
0,0.0166671,49.1987441927195,1.010204,0.5497067,-0.2409304,-0.4109837,0.1598114,-0.861102,-0.2530932,0,0,0.3968506,0.0562405,0.1209257,0.9889718,0.08529215,-0.03618689,-0.1155447
0,0.0166669,49.215411093086,1.013535,0.5493358,-0.2400068,-0.413133,0.158615,-0.8596163,-0.2553867,0,0,0.3959305,0.06020385,0.1207067,0.9893076,0.08123747,-0.03685109,-0.1153819
0,0.0166666,49.2320776935667,1.016886,0.5489995,-0.2388712,-0.4159502,0.1570056,-0.8575194,-0.2588343,0,0,0.3950069,0.06353468,0.1203358,0.9896863,0.07794628,-0.03779145,-0.1140937
0,0.0166675,49.248745193705,1.020151,0.5484985,-0.2382962,0.4205197,-0.1598011,0.8538738,0.2617756,0,0,0.3938713,0.06688553,0.1199995,0.9902099,0.07345266,-0.03923022,-0.1120268
0,0.0166667,49.2654118929058,1.02365,0.5477049,-0.2377033,-0.426268,0.1622817,-0.8500044,-0.2635391,0,0,0.3932963,0.07015091,0.1194985,0.9911179,0.06850308,-0.03603666,-0.1081388
0,0.0166687,49.2820805925876,1.026645,0.5470619,-0.2369881,0.429568,-0.1628659,0.8478196,0.2648547,0,0,0.3927034,0.0736497,0.1187049,0.991924,0.06267112,-0.03208121,-0.1054984
0,0.0166651,49.2987456917763,1.029615,0.5467062,-0.236053,-0.4316838,0.163276,-0.846065,-0.2667661,0,0,0.3919882,0.07664508,0.1180619,0.9923388,0.05898262,-0.0306181,-0.1041504
0,0.0166668,49.31541249156,1.032282,0.5464609,-0.2354037,0.4340662,-0.1647042,0.8436782,0.2695665,0,0,0.3910531,0.07961482,0.1177062,0.9927064,0.05623325,-0.03007462,-0.1023099
0,0.0166678,49.3320802915841,1.035177,0.5458502,-0.2346437,-0.4386149,0.1654301,-0.8405272,-0.2715952,0,0,0.3904038,0.08228153,0.1174609,0.9932331,0.05314078,-0.02891945,-0.09913518
0,0.0166659,49.3487461917102,1.037503,0.5452158,-0.2340705,0.4439133,-0.1663716,0.8368654,0.2737111,0,0,0.3896438,0.085177,0.1168502,0.9937531,0.0479171,-0.02703518,-0.09709703
0,0.0166671,49.3654132913798,1.039874,0.5445733,-0.2334892,-0.4488695,0.1680745,-0.8333218,-0.2753946,0,0,0.3890706,0.08750266,0.1162158,0.9943005,0.04192338,-0.02465151,-0.09487467
0,0.0166665,49.3820797912776,1.042194,0.5441113,-0.2326362,0.4505468,-0.1694694,0.8319224,0.2760308,0,0,0.3884892,0.08987373,0.1155733,0.9947951,0.03661121,-0.0216138,-0.09260201
0,0.0166676,49.3987473919988,1.044303,0.544026,-0.2314652,-0.4516564,0.1708833,-0.8309069,-0.2764043,0,0,0.3876363,0.09219438,0.1151112,0.9950063,0.03499008,-0.01993217,-0.09132862
0,0.0166668,49.4154141917825,1.045939,0.5440835,-0.2302247,0.4524285,-0.1718291,0.8300179,0.2772248,0,0,0.3864653,0.09430319,0.115026,0.9951655,0.0340567,-0.01839334,-0.09026266
0,0.0166671,49.4320812914521,1.047673,0.5439751,-0.2290625,0.4553735,-0.1711314,0.8282471,0.278129,0,0,0.3852248,0.09593922,0.1150835,0.9953202,0.03318724,-0.01757493,-0.08903613
0,0.0166664,49.4487476907671,1.049428,0.5436651,-0.2281055,-0.4590158,0.172373,-0.8257997,-0.2786521,0,0,0.3840626,0.09767348,0.1149751,0.9954727,0.02961385,-0.01713688,-0.08867655
0,0.0166667,49.4654143899679,1.051364,0.5432742,-0.226936,-0.4616236,0.1727629,-0.8243263,-0.2784653,0,0,0.3831056,0.09942847,0.114665,0.9957087,0.02593463,-0.01461228,-0.08762496
0,0.0166677,49.4820820894092,1.053302,0.5427193,-0.2260083,0.4638626,-0.1743317,0.8226104,0.2788407,0,0,0.3819361,0.101364,0.1142742,0.9957929,0.02337892,-0.01299378,-0.08764201
0,0.0166659,49.4987479895353,1.055313,0.5426184,-0.2248992,0.4643804,-0.176426,0.8216147,0.2795961,0,0,0.3810083,0.1033018,0.1137193,0.9959657,0.02128673,-0.01079025,-0.08650346
0,0.0166681,49.5154160894454,1.056835,0.5425313,-0.2237267,-0.4637606,0.1784482,-0.8210415,-0.2810222,0,0,0.3798993,0.1053126,0.1136184,0.9961441,0.02097991,-0.009106821,-0.08469879
0,0.0166662,49.5320822894573,1.058476,0.5427542,-0.2219917,-0.4652166,0.1807829,-0.8200195,-0.2801059,0,0,0.3787268,0.1068349,0.1135312,0.9963391,0.02159134,-0.00828043,-0.08230271
0,0.0166675,49.5487497895956,1.059901,0.5425021,-0.2205055,-0.467343,0.1818572,-0.818701,-0.2797271,0,0,0.3769918,0.1084765,0.1137542,0.9964065,0.02098305,-0.005295569,-0.08188961
0,0.0166665,49.5654162894934,1.061567,0.5418758,-0.2191381,0.4697614,-0.1829989,0.8171403,0.2794951,0,0,0.3755056,0.1099008,0.113502,0.9964687,0.01915638,-0.003252102,-0.08168667
0,0.0166668,49.5820830892771,1.063256,0.5414667,-0.217923,-0.4734848,0.1842918,-0.814422,-0.2802953,0,0,0.3741382,0.1115673,0.1128758,0.9965432,0.0169794,-0.001070518,-0.08131635
0,0.0166667,49.598749788478,1.065101,0.5412176,-0.2163912,0.4764495,-0.1867013,0.8117603,0.2813964,0,0,0.3729231,0.1132556,0.1124667,0.9967124,0.01306774,0.001451632,-0.07994714
0,0.016669,49.6154187880456,1.066796,0.5409828,-0.215144,-0.4778597,0.188608,-0.8101488,-0.2823761,0,0,0.3713913,0.1151009,0.1122176,0.9969177,0.01010002,0.004431783,-0.07767549
0,0.0166658,49.6320845875889,1.068578,0.5407491,-0.2136075,0.4790104,-0.1894012,0.8088385,0.2836486,0,0,0.3701441,0.1167956,0.1119828,0.9970681,0.008692338,0.006306959,-0.07576226
0,0.0166667,49.6487512867898,1.070196,0.5405194,-0.2124853,0.4801252,-0.1887488,0.8081188,0.2842494,0,0,0.3686076,0.1185778,0.1117491,0.9971938,0.00717838,0.007017464,-0.07418848
0,0.0166665,49.6654177866876,1.07201,0.5397949,-0.2113334,-0.4827856,0.1882274,-0.8058975,-0.2863875,0,0,0.3674854,0.1201957,0.1115194,0.9972184,0.005611619,0.00676899,-0.07401416
0,0.0166681,49.6820858865976,1.073526,0.5393524,-0.2103489,-0.485278,0.1876552,-0.8041328,-0.2875086,0,0,0.3663335,0.1220098,0.1107949,0.9973519,0.001844609,0.006767081,-0.07238729
0,0.0166657,49.6987515874207,1.075103,0.538987,-0.2093549,-0.4872762,0.1861723,-0.8025152,-0.2896053,0,0,0.365349,0.1235259,0.1103524,0.9974002,-0.001374722,0.007043567,-0.07170316
0,0.0166679,49.7154194880277,1.076248,0.5385895,-0.2082354,-0.4893684,0.1837015,-0.8014362,-0.2906416,0,0,0.364355,0.1251026,0.109987,0.9974744,-0.004666039,0.005946822,-0.07062447
0,0.0166677,49.732087187469,1.077584,0.5381531,-0.2070011,-0.4920302,0.1809953,-0.8000438,-0.2916795,0,0,0.3632355,0.1262482,0.1095895,0.9974318,-0.007892809,0.004487732,-0.07104591
0,0.0166655,49.7487526871264,1.078895,0.5378543,-0.2060446,-0.4941977,0.1792293,-0.7986513,-0.2929195,0,0,0.3620012,0.1275836,0.109153,0.9973595,-0.01179449,0.003109451,-0.07159053
0,0.0166666,49.7654192876071,1.080466,0.537566,-0.205424,-0.4967954,0.1757877,-0.7979288,-0.2925795,0,0,0.3610446,0.1288946,0.1088542,0.99733,-0.01502596,0.002201524,-0.0714303
0,0.0166666,49.7820858880877,1.081737,0.5373278,-0.2050762,-0.4997749,0.1746592,-0.7960179,-0.293385,0,0,0.3604241,0.1304658,0.108566,0.9971144,-0.01852122,0.0007236609,-0.07361714
0,0.0166669,49.7987527884543,1.083134,0.5371326,-0.2046677,0.503529,-0.1740019,0.7928943,0.2958052,0,0,0.3600763,0.1317366,0.1083278,0.9970455,-0.02231552,0.000912812,-0.07349502
0,0.0166687,49.8154214881361,1.084211,0.5369381,-0.2042016,-0.5066499,0.1736266,-0.7901531,-0.2980235,0,0,0.3596678,0.1331344,0.1081326,0.9970519,-0.02746948,0.001248266,-0.07163399
0,0.0166659,49.8320873882622,1.085646,0.5368521,-0.2039475,0.5091943,-0.1742415,0.7877756,0.2996179,0,0,0.3592017,0.1342106,0.1079381,0.9970529,-0.03180695,0.001596046,-0.06979513
0,0.0166667,49.848754087463,1.086701,0.536739,-0.2036799,0.5116287,-0.1740027,0.7861669,0.2998347,0,0,0.3589476,0.1356457,0.1078521,0.9970672,-0.03504328,0.002732084,-0.06798358
0,0.0166669,49.8654209878296,1.087842,0.5365442,-0.2032766,0.514504,-0.1722687,0.7843421,0.3006939,0,0,0.35868,0.1367014,0.107739,0.9969684,-0.03783241,0.003638505,-0.06789381
0,0.0166667,49.8820876870304,1.088926,0.5367652,-0.2026941,-0.516965,0.1720412,-0.7822888,-0.3019493,0,0,0.3582767,0.1378418,0.1075442,0.9968057,-0.04172685,0.003273163,-0.06801999
0,0.0166672,49.8987548872828,1.090019,0.5369825,-0.2020835,0.5191284,-0.1727084,0.7803845,0.3027834,0,0,0.3576942,0.1389263,0.1077651,0.9967346,-0.04496564,0.00380844,-0.06696251
0,0.0166668,49.9154216870666,1.09101,0.537219,-0.2015138,-0.5207568,0.172926,-0.7790498,-0.3032995,0,0,0.3570836,0.1400192,0.1079825,0.9966884,-0.04749954,0.005105964,-0.06580402
0,0.0166669,49.9320885874331,1.09211,0.5374514,-0.201285,-0.5221716,0.1720693,-0.7782259,-0.3034692,0,0,0.3565139,0.1410101,0.108219,0.9966304,-0.0494353,0.005890353,-0.06518698
0,0.0166673,49.9487558882684,1.09321,0.5376118,-0.2013152,-0.5233898,0.1706206,-0.7777503,-0.3034081,0,0,0.3562851,0.1421099,0.1084514,0.9965196,-0.05126334,0.005810209,-0.06547464
0,0.0166665,49.9654223881662,1.094276,0.5377656,-0.2014592,-0.5240588,0.1699228,-0.7770331,-0.3044804,0,0,0.3563153,0.1432095,0.1086118,0.9963812,-0.05293033,0.005230321,-0.06629836
0,0.0166672,49.9820895884186,1.095437,0.5379909,-0.2014058,-0.5248147,0.1686952,-0.7762566,-0.3058388,0,0,0.3564592,0.1442762,0.1087656,0.9963537,-0.05426452,0.004570305,-0.06568012
0,0.0166664,49.9987559877336,1.096677,0.538247,-0.2015359,-0.5253513,0.1680323,-0.7758029,-0.3064329,0,0,0.3564059,0.1454366,0.1089909,0.9963048,-0.05594072,0.003404628,-0.06508364
0,0.0166672,50.015423187986,1.097776,0.5384803,-0.2016677,-0.5261636,0.1664274,-0.7757451,-0.3060613,0,0,0.356536,0.1466766,0.109247,0.9962631,-0.05693238,0.002892461,-0.06488669
0,0.0166671,50.0320902876556,1.099025,0.5386804,-0.2017191,-0.5268747,0.1653162,-0.775643,-0.3056987,0,0,0.3566678,0.1477759,0.1094803,0.9961205,-0.05807308,0.002103743,-0.06608393
0,0.0166674,50.048757687211,1.100113,0.5388167,-0.2016585,-0.5273087,0.1649327,-0.7754069,-0.3057565,0,0,0.3567192,0.1490245,0.1096804,0.9960061,-0.05898551,0.00167196,-0.06700601
0,0.0166662,50.065423887223,1.101194,0.5389301,-0.2014378,-0.5281286,0.163871,-0.7753756,-0.3049906,0,0,0.3566586,0.1501132,0.1098167,0.995961,-0.0595817,0.001546551,-0.06715194
0,0.0166667,50.0820905864239,1.10219,0.5390512,-0.2011303,0.5284396,-0.1647659,0.7746391,0.3058404,0,0,0.3564379,0.1511937,0.1099301,0.9958234,-0.06044175,0.001364487,-0.06841501
0,0.0166667,50.0987572856247,1.103285,0.5389479,-0.2008682,-0.5293377,0.1647607,-0.7738387,-0.3063155,0,0,0.3561304,0.1521905,0.1100512,0.9958811,-0.0609027,0.001936041,-0.06714235
0,0.0166682,50.1154254861176,1.10413,0.538999,-0.2005222,0.5301517,-0.1653532,0.7730663,0.3065387,0,0,0.3558683,0.1532848,0.1099479,0.9958379,-0.06208524,0.002195555,-0.06668898
0,0.0166656,50.1320910863578,1.105045,0.5391725,-0.2000321,0.5311342,-0.1660029,0.7723367,0.3063261,0,0,0.3555222,0.1541296,0.109999,0.9958193,-0.06292634,0.00300568,-0.06614513
0,0.0166684,50.1487594861537,1.105867,0.539304,-0.199505,-0.5319918,0.1663852,-0.771853,-0.3058495,0,0,0.3550321,0.1550449,0.1101725,0.9957738,-0.06376526,0.004113673,-0.06596732
0,0.0166668,50.1654262859374,1.1068,0.5394338,-0.1989564,0.532667,-0.1665394,0.7714197,0.305683,0,0,0.3545051,0.1558667,0.110304,0.9957128,-0.06442692,0.005038854,-0.06617968
0,0.0166658,50.1820920854807,1.107695,0.5395509,-0.1984124,-0.5331494,0.166667,-0.7709205,-0.3060318,0,0,0.3539565,0.1568003,0.1104337,0.9956647,-0.06506887,0.005565991,-0.06623369
