F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,37.0553275812417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.0719949807972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.088661281392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,37.1053298804909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.1219958811998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1386624816805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,37.1553325820714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,37.1719974819571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1886639818549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.2053321823478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2219985816628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.2386662811041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.2553324811161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.2719985805452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2886658813804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3053328804672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3220002800226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.3386664800346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3553335797042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.372000278905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3886675797403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4053342789412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4220017790794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.4386679790914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4553346782923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4720018785447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4886684790254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5053355786949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.5220029782504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.5386691782624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5553362779319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5720026772469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,37.5886718779802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6053385771811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6220054775476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6386723779142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6553392782807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6720060780644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.688673177734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7053401768208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.7220075763762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.738674076274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7553408760577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7720075752586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7886745743454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8053413741291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8220082744956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8386749736965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.855342073366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8720089737326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8886758740991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9053431749344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.9220094755292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9386763758957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9553433749825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9720099754632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9886769745499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0053439736366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0220110733062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.038677573204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,38.0553460735828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.0720120742917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.0886782743037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1053453739733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.12201237306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1386792734265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1553461737931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1720131728798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1886798720807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2053469717503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.222013970837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.238680370152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2553474698216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.2720149699599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2886815704405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3053479697555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3220150694251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3386821690947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3553487695754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3720160704106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3886828701943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.405349470675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4220165703446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4386832695454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.455350169912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4720171689987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4886842686683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.505351068452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,38.5220192689449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.5386849697679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5553522706032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.5720183700323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5886858701706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6053523700684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6220190692693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6386859696358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6553530693054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6720197685063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6886866688728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.705354269594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7220208700746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172055,38.7392263691872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.755892669782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7725596688688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7892263680696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8058935683221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8225603681058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8392272684723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8558943681419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8725607674569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8892276678234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9058946669102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.9225620664656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.9392284657806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9558954648674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9725624639541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9892292637378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0058964639902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0225635636598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0392303634435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.0558966640383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0725635644048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0892304647714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1058972645551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1225643642247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1392315644771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1558983642608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1725650634617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1892316639423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2058986630291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2225657626987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.2392337620258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.2558992616832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.2725667618215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2892333623022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3059002626687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.3225678633899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.3392342627048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3559013623744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3725678622723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.389234861359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4059015605599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4225684609264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4392354600132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.4559028595686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4725697599351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4892367590219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5059034582227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5225700587034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5392370577902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5559042580426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5725713577122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.589237658307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6059049591422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6225719582289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.6392382588238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6559054590762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6725725587457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6892392579466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7059059571475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.722572857514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7392394579947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.7559068575501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166814,39.7725882567465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.7892559561878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.8059217557311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8225886560977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8392554558814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8559223562479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8725891560316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.889256356284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9059232566506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9225903563201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173342,39.939924556762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9565913565457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9732582569122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.9899259563535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0065926555544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.023259555921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.0399258565158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0565928556025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0732598546892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.089926853776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1065936535597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.1232612542808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1399281546474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.1565946545452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.173261154443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1899284552783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.206595454365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.2232628539205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.2399285547435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2565958555788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2732626553625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.289929555729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.3065969552845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3232634551823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3399306554347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3565971553326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3732639551163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3899307549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4065975546837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.4232649542391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4399319533259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4565991535783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4732656534761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.489932352677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5065996535122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5232663527131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5399329531938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.556600254029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5732670538127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5899338535964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6066005527973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6232677530497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6399343535304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6566018536687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6732689533383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.6899362541735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.7066026534885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.7232707533985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.7399371527135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.756604352966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7732708528638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7899379525334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.806604553014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8232716526836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8399387523532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8566056527197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8732723519206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8899392522871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9066060520709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9232730511576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9399398509413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9566072504967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9732741508633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.9899406507611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0066075511277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0232746507972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.0399409513921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0566081516445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.0732761509717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.0899418517947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1066088508815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1232756506652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1399424504489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.1566101498902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.1732781492174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,41.1899434495717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.20661094971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.2232772503048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2399440500885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2566109504551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.2732784505934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2899454496801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.3066117502749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.3232792504132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3399458508939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3566125500947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3732795491815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.3899471499026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.4066133499146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4232802502811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4399474505335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4566141497344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4732814505696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4899484496564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5066153500229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.5232815500349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5399483498186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5566151496023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.573282148689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5899489484727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.6066161487252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6232829485089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.6399501487613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.656617147848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6732836477458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6899507474154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.7066180482507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.7232843488455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.7399516496807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.756619349122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.773285349831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7899522501975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8066194504499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.8232871498913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.8399527501315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.8566201496869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8732870500535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.8899551499635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.9066210500896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.9232890494168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.93995484896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.9566224496812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.973288949579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.9899546504021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
