F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,43.1450697351247,0.0995299,0.2039961,0.364377,0.1235982,0.02500676,0.990204,0.05995117,0.0398478470742702,0,0
0,0.0166676,43.1617373358458,0.0995299,0.2039961,0.364377,0.1235982,0.02500676,0.990204,0.05995117,0.0398478470742702,0,0
0,0.0166662,43.1784035358578,0.1008745,0.2031112,0.3625156,0.1197869,0.02395105,0.990758,0.05895755,0.0398478470742702,0,0
0,0.0166668,43.1950703356415,0.1008745,0.2031112,0.3625156,0.1197869,0.02395105,0.990758,0.05895755,0.0398471914231777,0,0
0,0.0166669,43.211737236008,0.1035767,0.2010392,0.3583674,0.1164466,0.02186325,0.9912855,0.05757844,0.0398471914231777,0,0
0,0.016667,43.2284042350948,0.1035767,0.2010392,0.3583674,0.1164466,0.02186325,0.9912855,0.05757844,0.0398471914231777,0,0
0,0.0166665,43.2450707349926,0.1035767,0.2010392,0.3583674,0.1164466,0.02186325,0.9912855,0.05757844,0.0398471914231777,0,0
0,0.0166671,43.2617378346622,0.1046145,0.1999981,0.3562667,0.1133587,0.02099915,0.9917141,0.05667479,0.0398471914231777,0,0
0,0.0166668,43.2784046344459,0.1060528,0.1989082,0.353974,0.1122543,0.02018721,0.9918994,0.05591884,0.0398471914231777,0,0
0,0.0166761,43.2950807344168,0.1060528,0.1989082,0.353974,0.1122543,0.02018721,0.9918994,0.05591884,0.0398471914231777,0,0
0,0.0166666,43.3117473348975,0.1071662,0.1979478,0.3519511,0.1103647,0.0194879,0.9921755,0.05502481,0.0398471914231777,0,0
0,0.0166665,43.3284138347954,0.1071662,0.1979478,0.3519511,0.1103647,0.0194879,0.9921755,0.05502481,0.0398471914231777,0,0
0,0.0166667,43.3450805339962,0.1071662,0.1979478,0.3519511,0.1103647,0.0194879,0.9921755,0.05502481,0.0398471914231777,0,0
0,0.0166669,43.3617474343628,0.1071662,0.1979478,0.3519511,0.1103647,0.0194879,0.9921755,0.05502481,0.0398471914231777,0,0
0,0.0166673,43.378414735198,0.1085801,0.1970407,0.3498483,0.1077181,0.01901323,0.9925337,0.05396528,0.0398471914231777,0,0
0,0.0166665,43.3950812350959,0.1085801,0.1970407,0.3498483,0.1077181,0.01901323,0.9925337,0.05396528,0.0398471914231777,0,0
0,0.0166669,43.4117481354624,0.1110717,0.1956211,0.3464406,0.1040065,0.01863469,0.9930444,0.05194359,0.0398471914231777,0,0
0,0.0166667,43.4284148346633,0.1110717,0.1956211,0.3464406,0.1040065,0.01863469,0.9930444,0.05194359,0.0398471914231777,0,0
0,0.0166671,43.4450819343328,0.1110717,0.1956211,0.3464406,0.1040065,0.01863469,0.9930444,0.05194359,0.0398471914231777,0,0
0,0.0166673,43.4617492351681,0.1123302,0.1951119,0.3449726,0.1022842,0.01872696,0.9932745,0.05092203,0.0398471914231777,0,0
0,0.0166669,43.4784161355346,0.1132728,0.1947964,0.3438551,0.1004529,0.01895151,0.9935091,0.04989718,0.0398471914231777,0,0
0,0.0166665,43.4950826354325,0.1132728,0.1947964,0.3438551,0.1004529,0.01895151,0.9935091,0.04989718,0.0398471914231777,0,0
0,0.0166672,43.5117498356849,0.1132728,0.1947964,0.3438551,0.1004529,0.01895151,0.9935091,0.04989718,0.0398471914231777,0,0
0,0.0166667,43.5284165348858,0.1141876,0.1946592,0.3429173,0.09820388,0.01928938,0.9937794,0.04885107,0.0398471914231777,0,0
0,0.0166668,43.5450833346695,0.1141876,0.1946592,0.3429173,0.09820388,0.01928938,0.9937794,0.04885107,0.0398471914231777,0,0
0,0.0166678,43.5617511346936,0.1141876,0.1946592,0.3429173,0.09820388,0.01928938,0.9937794,0.04885107,0.0398471914231777,0,0
0,0.0166667,43.5784178338945,0.1152679,0.1946484,0.3417723,0.09697488,0.01970313,0.9939492,0.0476713,0.0398471914231777,0,0
0,0.0166673,43.5950851347297,0.1152679,0.1946484,0.3417723,0.09697488,0.01970313,0.9939492,0.0476713,0.0398471914231777,0,0
0,0.0166678,43.6117529347539,0.1160187,0.1948303,0.340734,0.09459244,0.02018698,0.9942349,0.04627984,0.0398471914231777,0,0
0,0.0166667,43.6284196339548,0.1160187,0.1948303,0.340734,0.09459244,0.02018698,0.9942349,0.04627984,0.0398471914231777,0,0
0,0.0166667,43.6450863331556,0.117308,0.1956379,0.3382452,0.09143268,0.02125205,0.9946462,0.04321297,0.0398471914231777,0,0
0,0.0166674,43.6617537327111,0.117308,0.1956379,0.3382452,0.09143268,0.02125205,0.9946462,0.04321297,0.0398471914231777,0,0
0,0.0166667,43.6784204319119,0.117308,0.1956379,0.3382452,0.09143268,0.02125205,0.9946462,0.04321297,0.0398471914231777,0,0
0,0.0166672,43.6950876321644,0.1176054,0.1961641,0.3369006,0.09037215,0.02159087,0.9947994,0.04172273,0.0398471914231777,0,0
0,0.0166669,43.7117545325309,0.1176238,0.1967878,0.3354295,0.08874619,0.02192366,0.9950064,0.04007259,0.0398471914231777,0,0
0,0.0166718,43.7284263316542,0.1176238,0.1967878,0.3354295,0.08874619,0.02192366,0.9950064,0.04007259,0.0398471914231777,0,0
0,0.0166616,43.7450879309326,0.1174899,0.1974707,0.3341221,0.08730253,0.02220992,0.9951879,0.03854832,0.0398471914231777,0,0
0,0.0166675,43.7617554310709,0.1174899,0.1974707,0.3341221,0.08730253,0.02220992,0.9951879,0.03854832,0.0398471914231777,0,0
0,0.0166665,43.7784219309688,0.1174899,0.1974707,0.3341221,0.08730253,0.02220992,0.9951879,0.03854832,0.0398471914231777,0,0
0,0.0166675,43.795089431107,0.1173695,0.198279,0.3326485,0.08596639,0.02249876,0.9953617,0.03686086,0.0398471914231777,0,0
0,0.0166672,43.8117566313595,0.1173695,0.198279,0.3326485,0.08596639,0.02249876,0.9953617,0.03686086,0.0398471914231777,0,0
0,0.0166664,43.8284230306745,0.1173695,0.198279,0.3326485,0.08596639,0.02249876,0.9953617,0.03686086,0.0398471914231777,0,0
0,0.0166668,43.8450898304582,0.1171523,0.1990107,0.3312971,0.08467514,0.02266458,0.995524,0.03533102,0.0398471914231777,0,0
0,0.016668,43.8617578297853,0.1171523,0.1990107,0.3312971,0.08467514,0.02266458,0.995524,0.03533102,0.0398471914231777,0,0
0,0.0166661,43.8784239292145,0.1171523,0.1990107,0.3312971,0.08467514,0.02266458,0.995524,0.03533102,0.0398471914231777,0,0
0,0.0166674,43.8950913287699,0.1164965,0.2001013,0.3284742,0.08239266,0.02251652,0.995813,0.03257207,0.0398471914231777,0,0
0,0.0166667,43.9117580279708,0.1164965,0.2001013,0.3284742,0.08239266,0.02251652,0.995813,0.03257207,0.0398471914231777,0,0
0,0.0166664,43.9284244272858,0.1160528,0.2005335,0.3272299,0.08117937,0.02236072,0.9959561,0.03132704,0.0398471914231777,0,0
0,0.0166668,43.9450912270695,0.1155421,0.2009641,0.3260224,0.07999144,0.02219755,0.9960942,0.0300827,0.0398471914231777,0,0
0,0.0166677,43.9617589265108,0.1155421,0.2009641,0.3260224,0.07999144,0.02219755,0.9960942,0.0300827,0.0398471914231777,0,0
0,0.0166662,43.9784251265228,0.1155421,0.2009641,0.3260224,0.07999144,0.02219755,0.9960942,0.0300827,0.0398471914231777,0,0
0,0.0166687,43.9950938262045,0.1150351,0.2012434,0.3250434,0.07907011,0.02199903,0.9961993,0.0291691,0.0398471914231777,0,0
0,0.016666,44.0117598269135,0.1150351,0.2012434,0.3250434,0.07907011,0.02199903,0.9961993,0.0291691,0.0398471914231777,0,0
0,0.0166672,44.0284270271659,0.1144475,0.2014202,0.3241533,0.07805737,0.02174444,0.9963077,0.02837383,0.0398471914231777,0,0
0,0.0166662,44.0450932271779,0.1144475,0.2014202,0.3241533,0.07805737,0.02174444,0.9963077,0.02837383,0.0398471914231777,0,0
0,0.0166673,44.0617605280131,0.1144475,0.2014202,0.3241533,0.07805737,0.02174444,0.9963077,0.02837383,0.0398471914231777,0,0
0,0.0166664,44.0784269273281,0.1137918,0.2016045,0.3231997,0.07701918,0.02152548,0.9964179,0.02749483,0.0398471914231777,0,0
0,0.0166669,44.0950938276947,0.1137918,0.2016045,0.3231997,0.07701918,0.02152548,0.9964179,0.02749483,0.0398471914231777,0,0
0,0.0166669,44.1117607280612,0.1137918,0.2016045,0.3231997,0.07701918,0.02152548,0.9964179,0.02749483,0.0398471914231777,0,0
0,0.0166674,44.1284281276166,0.1126566,0.2017688,0.3219661,0.07528366,0.02119815,0.9965886,0.02634469,0.0398471914231777,0,0
0,0.0166662,44.1450943276286,0.1126566,0.2017688,0.3219661,0.07528366,0.02119815,0.9965886,0.02634469,0.0398471914231777,0,0
0,0.0166672,44.161761527881,0.1126566,0.2017688,0.3219661,0.07528366,0.02119815,0.9965886,0.02634469,0.0398471914231777,0,0
0,0.0166665,44.1784280277789,0.1116675,0.2017116,0.3210611,0.07382577,0.02097998,0.9967237,0.02552547,0.0398471914231777,0,0
0,0.0166673,44.1950953286141,0.1116675,0.2017116,0.3210611,0.07382577,0.02097998,0.9967237,0.02552547,0.0398471914231777,0,0
0,0.0166671,44.2117624282837,0.1112275,0.2015458,0.3205595,0.07322303,0.02086152,0.99678,0.0251549,0.0398471914231777,0,0
0,0.0166668,44.2284292280674,0.1112275,0.2015458,0.3205595,0.07322303,0.02086152,0.99678,0.0251549,0.0398471914231777,0,0
0,0.016667,44.2450962271541,0.1112275,0.2015458,0.3205595,0.07322303,0.02086152,0.99678,0.0251549,0.0398471914231777,0,0
0,0.0166669,44.2617631275207,0.1112275,0.2015458,0.3205595,0.07322303,0.02086152,0.99678,0.0251549,0.0398471914231777,0,0
0,0.0166665,44.2784296274185,0.1108226,0.2013149,0.3200382,0.0727329,0.02079803,0.9968265,0.02478576,0.0398471914231777,0,0
0,0.0166668,44.2950964272022,0.1108226,0.2013149,0.3200382,0.0727329,0.02079803,0.9968265,0.02478576,0.0398471914231777,0,0
0,0.0166674,44.3117638267577,0.1100004,0.2006598,0.318963,0.07179544,0.02055119,0.9969142,0.0241891,0.0398471914231777,0,0
0,0.0166668,44.3284306265414,0.1100004,0.2006598,0.318963,0.07179544,0.02055119,0.9969142,0.0241891,0.0398471914231777,0,0
0,0.0166669,44.3450975269079,0.1100004,0.2006598,0.318963,0.07179544,0.02055119,0.9969142,0.0241891,0.0398471914231777,0,0
0,0.0166672,44.3617647271603,0.1095519,0.2002766,0.3183598,0.07134132,0.02035135,0.9969574,0.02391979,0.0398471914231777,0,0
0,0.0166666,44.378431327641,0.1090884,0.1998963,0.3177803,0.07088319,0.02002586,0.9970009,0.0237409,0.0398471914231777,0,0
0,0.0166665,44.3950978275388,0.1090884,0.1998963,0.3177803,0.07088319,0.02002586,0.9970009,0.0237409,0.0398471914231777,0,0
0,0.0166668,44.4117646273226,0.1087493,0.1995943,0.3173043,0.07060485,0.01981675,0.9970291,0.02356553,0.0398471914231777,0,0
0,0.016667,44.4284316264093,0.1087493,0.1995943,0.3173043,0.07060485,0.01981675,0.9970291,0.02356553,0.0398471914231777,0,0
0,0.016667,44.445098625496,0.1087493,0.1995943,0.3173043,0.07060485,0.01981675,0.9970291,0.02356553,0.0398471914231777,0,0
0,0.0166672,44.4617658257484,0.1087493,0.1995943,0.3173043,0.07060485,0.01981675,0.9970291,0.02356553,0.0398471914231777,0,0
0,0.0166667,44.4784325249493,0.1083318,0.1992352,0.3167552,0.07024613,0.01947914,0.9970644,0.02342564,0.0398471914231777,0,0
0,0.0169661,44.4953986257315,0.1083318,0.1992352,0.3167552,0.07024613,0.01947914,0.9970644,0.02342564,0.0398478470742702,0,0
0,0.0166673,44.5120659265667,0.1079688,0.1989306,0.3163024,0.0700004,0.01914184,0.99709,0.02334535,0.0398478470742702,0,0
0,0.0166671,44.5287330262363,0.1079688,0.1989306,0.3163024,0.0700004,0.01914184,0.99709,0.02334535,0.0398478470742702,0,0
0,0.0166667,44.5453997254372,0.1070971,0.1982766,0.3154195,0.06958519,0.01812362,0.997137,0.02339187,0.0398478470742702,0,0
0,0.0166678,44.5620675254613,0.1070971,0.1982766,0.3154195,0.06958519,0.01812362,0.997137,0.02339187,0.0398478470742702,0,0
0,0.0166663,44.5787338260561,0.1070971,0.1982766,0.3154195,0.06958519,0.01812362,0.997137,0.02339187,0.0398478470742702,0,0
0,0.0166672,44.5954010263085,0.1066714,0.1979776,0.3150372,0.06946896,0.01761176,0.997153,0.02344702,0.0398478470742702,0,0
0,0.0166665,44.6120675262064,0.1062286,0.1976623,0.3146279,0.06933012,0.01705341,0.9971708,0.0235128,0.0398478470742702,0,0
0,0.0166669,44.6287344265729,0.1062286,0.1976623,0.3146279,0.06933012,0.01705341,0.9971708,0.0235128,0.0398478470742702,0,0
0,0.0166668,44.6454012263566,0.1058136,0.1973778,0.3142718,0.06923314,0.01653467,0.9971846,0.02358582,0.0398478470742702,0,0
0,0.0166672,44.662068426609,0.1058136,0.1973778,0.3142718,0.06923314,0.01653467,0.9971846,0.02358582,0.0398478470742702,0,0
0,0.0166669,44.6787353269756,0.1058136,0.1973778,0.3142718,0.06923314,0.01653467,0.9971846,0.02358582,0.0398478470742702,0,0
0,0.0166669,44.6954022273421,0.1053741,0.1971088,0.313985,0.06927328,0.0160279,0.9971877,0.02368397,0.0398465320467949,0,0
0,0.016668,44.7120702266693,0.1053741,0.1971088,0.313985,0.06927328,0.0160279,0.9971877,0.02368397,0.0398465320467949,0,0
0,0.0166656,44.7287358269095,0.1053741,0.1971088,0.313985,0.06927328,0.0160279,0.9971877,0.02368397,0.0398465320467949,0,0
0,0.016667,44.7454028259963,0.1049902,0.1968551,0.3137129,0.06925302,0.0155529,0.9971943,0.02378457,0.0398465320467949,0,0
0,0.0166669,44.7620697263628,0.1049902,0.1968551,0.3137129,0.06925302,0.0155529,0.9971943,0.02378457,0.0398465320467949,0,0
0,0.0166676,44.7787373270839,0.1049902,0.1968551,0.3137129,0.06925302,0.0155529,0.9971943,0.02378457,0.0398465320467949,0,0
0,0.0166661,44.7954034265131,0.104294,0.1962202,0.3129798,0.06963756,0.01439486,0.997178,0.02407396,0.0398465320467949,0,0
0,0.0166673,44.8120707273483,0.104294,0.1962202,0.3129798,0.06963756,0.01439486,0.997178,0.02407396,0.0398465320467949,0,0
0,0.0166667,44.8287374265492,0.1040419,0.1959356,0.3126534,0.06985214,0.0138875,0.9971666,0.0242194,0.0398465320467949,0,0
0,0.0166665,44.845403926447,0.1040419,0.1959356,0.3126534,0.06985214,0.0138875,0.9971666,0.0242194,0.0398465320467949,0,0
0,0.0166674,44.8620713260025,0.1037314,0.1955477,0.3122284,0.07028493,0.01320849,0.9971401,0.02443593,0.0398465320467949,0,0
0,0.0166667,44.8787380252033,0.1037314,0.1955477,0.3122284,0.07028493,0.01320849,0.9971401,0.02443593,0.0398465320467949,0,0
0,0.016667,44.8954050242901,0.1035019,0.1952376,0.3119242,0.0707197,0.01268212,0.9971114,0.02463091,0.0398465320467949,0,0
0,0.0166666,44.9120716247708,0.1035019,0.1952376,0.3119242,0.0707197,0.01268212,0.9971114,0.02463091,0.0398465320467949,0,0
0,0.0166672,44.9287388250232,0.1035019,0.1952376,0.3119242,0.0707197,0.01268212,0.9971114,0.02463091,0.0398465320467949,0,0
0,0.0166664,44.9454052243382,0.1033012,0.1949135,0.3116408,0.07125568,0.01215083,0.9970741,0.02486195,0.0398465320467949,0,0
0,0.0166671,44.9620723240078,0.1033012,0.1949135,0.3116408,0.07125568,0.01215083,0.9970741,0.02486195,0.0398465320467949,0,0
0,0.0166671,44.9787394236773,0.1029956,0.1941238,0.3110506,0.07258327,0.01093823,0.996976,0.02551456,0.0398465320467949,0,0
0,0.0166667,44.9954061228782,0.1029956,0.1941238,0.3110506,0.07258327,0.01093823,0.996976,0.02551456,0.0398471914231777,0,0
0,0.0166692,45.0120753236115,0.1029956,0.1941238,0.3110506,0.07258327,0.01093823,0.996976,0.02551456,0.0398471914231777,0,0
0,0.0166653,45.0287406239659,0.1028688,0.1937034,0.3107845,0.07330972,0.01031634,0.9969196,0.02589333,0.0398471914231777,0,0
0,0.0166662,45.0454068239778,0.102752,0.1932417,0.3105547,0.07421312,0.009663537,0.9968476,0.02634183,0.0398471914231777,0,0
0,0.0166676,45.0620744246989,0.102752,0.1932417,0.3105547,0.07421312,0.009663537,0.9968476,0.02634183,0.0398471914231777,0,0
0,0.0166673,45.0787417255342,0.102752,0.1932417,0.3105547,0.07421312,0.009663537,0.9968476,0.02634183,0.0398471914231777,0,0
0,0.0166665,45.095408225432,0.1026491,0.1927099,0.3103376,0.07521678,0.008934979,0.9967647,0.02688612,0.0398471914231777,0,0
0,0.0166665,45.1120747253299,0.1026491,0.1927099,0.3103376,0.07521678,0.008934979,0.9967647,0.02688612,0.0398471914231777,0,0
0,0.0166671,45.1287418249995,0.1025912,0.1921995,0.3101234,0.07613976,0.008242545,0.9966862,0.02741111,0.0398471914231777,0,0
0,0.0166673,45.1454091258347,0.1025912,0.1921995,0.3101234,0.07613976,0.008242545,0.9966862,0.02741111,0.0398471914231777,0,0
0,0.0166668,45.1620759256184,0.1025912,0.1921995,0.3101234,0.07613976,0.008242545,0.9966862,0.02741111,0.0398471914231777,0,0
0,0.0166667,45.1787426248193,0.1025813,0.1916307,0.3098719,0.07717143,0.007479175,0.9965966,0.02799674,0.0398471914231777,0,0
0,0.0178783,45.1966209243983,0.1025813,0.1916307,0.3098719,0.07717143,0.007479175,0.9965966,0.02799674,0.0398465320467949,0,0
0,0.0166825,45.213303424418,0.1025813,0.1916307,0.3098719,0.07717143,0.007479175,0.9965966,0.02799674,0.0398465320467949,0,0
0,0.0166526,45.2299560252577,0.1026633,0.1905169,0.3093441,0.0792712,0.005987979,0.9964089,0.0291464,0.0398465320467949,0,0
0,0.0166658,45.246621824801,0.1026633,0.1905169,0.3093441,0.0792712,0.005987979,0.9964089,0.0291464,0.0398465320467949,0,0
0,0.016667,45.2632888238877,0.1026978,0.1898952,0.3090716,0.08049361,0.00516059,0.9962962,0.02979888,0.0398465320467949,0,0
0,0.0166668,45.2799556236714,0.1027463,0.1893494,0.3088676,0.08155455,0.004453254,0.9961954,0.03039283,0.0398465320467949,0,0
0,0.0166671,45.296622723341,0.1027463,0.1893494,0.3088676,0.08155455,0.004453254,0.9961954,0.03039283,0.0398465320467949,0,0
0,0.0166673,45.3132900241762,0.1027463,0.1893494,0.3088676,0.08155455,0.004453254,0.9961954,0.03039283,0.0398465320467949,0,0
0,0.0166661,45.3299561236054,0.1028517,0.1887886,0.3087107,0.08272801,0.003758694,0.9960815,0.03104028,0.0398465320467949,0,0
0,0.016667,45.3466231226921,0.1028517,0.1887886,0.3087107,0.08272801,0.003758694,0.9960815,0.03104028,0.0398465320467949,0,0
0,0.0166668,45.3632899224758,0.10295,0.1881737,0.3085918,0.0838981,0.003019468,0.9959632,0.03177034,0.0398465320467949,0,0
0,0.0166671,45.3799570221454,0.10295,0.1881737,0.3085918,0.0838981,0.003019468,0.9959632,0.03177034,0.0398465320467949,0,0
0,0.0166676,45.3966246228665,0.10295,0.1881737,0.3085918,0.0838981,0.003019468,0.9959632,0.03177034,0.0398465320467949,0,0
0,0.016667,45.4132916219532,0.10295,0.1881737,0.3085918,0.0838981,0.003019468,0.9959632,0.03177034,0.0398465320467949,0,0
0,0.0166666,45.4299582224339,0.1032089,0.1869936,0.3084943,0.08629216,0.001670403,0.9957139,0.03323771,0.0398471914231777,0,0
0,0.016667,45.4466252215207,0.1032089,0.1869936,0.3084943,0.08629216,0.001670403,0.9957139,0.03323771,0.0398471914231777,0,0
0,0.0166672,45.4632924217731,0.1032089,0.1869936,0.3084943,0.08629216,0.001670403,0.9957139,0.03323771,0.0398471914231777,0,0
0,0.0166659,45.4799583218992,0.1037272,0.1857262,0.3085178,0.08897556,0.0003359167,0.9954221,0.03490049,0.0398471914231777,0,0
0,0.0166675,45.4966258220375,0.1037272,0.1857262,0.3085178,0.08897556,0.0003359167,0.9954221,0.03490049,0.0398471914231777,0,0
0,0.0166678,45.5132936220616,0.1037272,0.1857262,0.3085178,0.08897556,0.0003359167,0.9954221,0.03490049,0.0398471914231777,0,0
0,0.0166659,45.5299595221877,0.1040692,0.1852271,0.3085702,0.09014142,-0.0001312676,0.9952929,0.03558856,0.0398471914231777,0,0
0,0.0166689,45.5466284230351,0.1040692,0.1852271,0.3085702,0.09014142,-0.0001312676,0.9952929,0.03558856,0.0398471914231777,0,0
0,0.0166727,45.5633011236787,0.104488,0.1847641,0.308587,0.09136711,-0.0005618882,0.9951578,0.03623199,0.0398471914231777,0,0
0,0.0166659,45.5799670238048,0.104488,0.1847641,0.308587,0.09136711,-0.0005618882,0.9951578,0.03623199,0.0398471914231777,0,0
0,0.0166671,45.5966341234744,0.104488,0.1847641,0.308587,0.09136711,-0.0005618882,0.9951578,0.03623199,0.0398471914231777,0,0
0,0.0166665,45.6133006233722,0.1054663,0.1839189,0.3084516,0.09422877,-0.001381212,0.9948481,0.03736836,0.0398471914231777,0,0
0,0.0166672,45.6299678236246,0.1054663,0.1839189,0.3084516,0.09422877,-0.001381212,0.9948481,0.03736836,0.0398471914231777,0,0
0,0.0166669,45.6466347239912,0.1054663,0.1839189,0.3084516,0.09422877,-0.001381212,0.9948481,0.03736836,0.0398471914231777,0,0
0,0.0166666,45.6633013244718,0.1059083,0.1836142,0.3082659,0.09555937,-0.001719089,0.9947069,0.03773089,0.0398471914231777,0,0
0,0.0166668,45.6799681242555,0.1063347,0.1833087,0.3080334,0.09692845,-0.002083319,0.9945608,0.03807108,0.0398471914231777,0,0
0,0.0166672,45.696635324508,0.1063347,0.1833087,0.3080334,0.09692845,-0.002083319,0.9945608,0.03807108,0.0398471914231777,0,0
0,0.016667,45.7133023235947,0.1067122,0.1830061,0.307768,0.09820005,-0.002470985,0.994423,0.03838723,0.0398471914231777,0,0
0,0.0166667,45.7299690227956,0.1067122,0.1830061,0.307768,0.09820005,-0.002470985,0.994423,0.03838723,0.0398471914231777,0,0
0,0.0166673,45.7466363236308,0.1067122,0.1830061,0.307768,0.09820005,-0.002470985,0.994423,0.03838723,0.0398471914231777,0,0
0,0.0166668,45.7633031234145,0.1070601,0.1827109,0.3075088,0.09962657,-0.002859995,0.9942682,0.0386912,0.0398471914231777,0,0
0,0.0166665,45.7799696233124,0.1070601,0.1827109,0.3075088,0.09962657,-0.002859995,0.9942682,0.0386912,0.0398471914231777,0,0
0,0.0166668,45.7966364230961,0.1070601,0.1827109,0.3075088,0.09962657,-0.002859995,0.9942682,0.0386912,0.0398471914231777,0,0
0,0.0166669,45.8133033234626,0.1073325,0.1824381,0.3072981,0.1009525,-0.003219556,0.9941223,0.03897555,0.0398471914231777,0,0
0,0.016667,45.8299703225493,0.1073325,0.1824381,0.3072981,0.1009525,-0.003219556,0.9941223,0.03897555,0.0398471914231777,0,0
0,0.0166669,45.8466372229159,0.1073325,0.1824381,0.3072981,0.1009525,-0.003219556,0.9941223,0.03897555,0.0398471914231777,0,0
0,0.0166675,45.8633047230542,0.1078729,0.1819024,0.3069553,0.1035897,-0.003898658,0.9938251,0.0395678,0.0398471914231777,0,0
0,0.0166665,45.879971222952,0.1078729,0.1819024,0.3069553,0.1035897,-0.003898658,0.9938251,0.0395678,0.0398471914231777,0,0
0,0.0166675,45.8966387230903,0.1081607,0.1816331,0.3068124,0.1048561,-0.004218227,0.9936785,0.0398802,0.0398471914231777,0,0
0,0.0166662,45.9133049231023,0.1084283,0.1813423,0.3066616,0.1059208,-0.004563367,0.9935507,0.0402131,0.0398471914231777,0,0
0,0.0166667,45.9299716223031,0.1084283,0.1813423,0.3066616,0.1059208,-0.004563367,0.9935507,0.0402131,0.0398471914231777,0,0
0,0.016667,45.9466386213899,0.1086786,0.1809856,0.3065173,0.1070933,-0.004983808,0.9934062,0.04062293,0.0398471914231777,0,0
0,0.0166675,45.9633061215281,0.1086786,0.1809856,0.3065173,0.1070933,-0.004983808,0.9934062,0.04062293,0.0398471914231777,0,0
0,0.0166665,45.979972621426,0.1086786,0.1809856,0.3065173,0.1070933,-0.004983808,0.9934062,0.04062293,0.0398471914231777,0,0
0,0.0166667,45.9966393206269,0.1088976,0.1806855,0.3064444,0.1081305,-0.005311204,0.9932773,0.04098496,0.0398471914231777,0,0
0,0.0166675,46.0133068207651,0.1088976,0.1806855,0.3064444,0.1081305,-0.005311204,0.9932773,0.04098496,0.0398471914231777,0,0
0,0.0166665,46.029973320663,0.1088976,0.1806855,0.3064444,0.1081305,-0.005311204,0.9932773,0.04098496,0.0398471914231777,0,0
0,0.0166668,46.0466401204467,0.1089907,0.1804251,0.3065054,0.1090587,-0.005576956,0.9931598,0.04133633,0.0398471914231777,0,0
0,0.0166673,46.0633074212819,0.1089907,0.1804251,0.3065054,0.1090587,-0.005576956,0.9931598,0.04133633,0.0398471914231777,0,0
0,0.0166667,46.0799741204828,0.1089907,0.1804251,0.3065054,0.1090587,-0.005576956,0.9931598,0.04133633,0.0398471914231777,0,0
0,0.0166665,46.0966406203806,0.1089086,0.1800203,0.3068083,0.1109763,-0.005991452,0.9929201,0.04192843,0.0398471914231777,0,0
0,0.016667,46.1133076194674,0.1089086,0.1800203,0.3068083,0.1109763,-0.005991452,0.9929201,0.04192843,0.0398471914231777,0,0
0,0.0166668,46.1299744192511,0.1088528,0.1798431,0.3068391,0.1118852,-0.006224031,0.9928077,0.04214013,0.0398471914231777,0,0
0,0.0166673,46.1466417200863,0.1088075,0.1797233,0.3068472,0.1126966,-0.006395658,0.9927092,0.0422742,0.0398471914231777,0,0
0,0.0166682,46.1633099205792,0.1088075,0.1797233,0.3068472,0.1126966,-0.006395658,0.9927092,0.0422742,0.0398471914231777,0,0
0,0.0166658,46.1799757201225,0.1088075,0.1797233,0.3068472,0.1126966,-0.006395658,0.9927092,0.0422742,0.0398425944149494,0,0
0,0.0166674,46.1966431196779,0.1087736,0.1796342,0.3068479,0.113562,-0.006536637,0.9926055,0.04237004,0.0398425944149494,0,0
0,0.0166669,46.2133100200444,0.1087736,0.1796342,0.3068479,0.113562,-0.006536637,0.9926055,0.04237004,0.0398425944149494,0,0
0,0.0166667,46.2299767192453,0.1087149,0.1795326,0.3068296,0.1144607,-0.006710395,0.9924969,0.04246955,0.0398425944149494,0,0
0,0.0166669,46.2466436196119,0.1087149,0.1795326,0.3068296,0.1144607,-0.006710395,0.9924969,0.04246955,0.0398425944149494,0,0
0,0.0166668,46.2633104193956,0.1087149,0.1795326,0.3068296,0.1144607,-0.006710395,0.9924969,0.04246955,0.0398425944149494,0,0
0,0.0166671,46.2799775190651,0.1086411,0.1794118,0.3067895,0.1153055,-0.006916485,0.9923929,0.04258103,0.0398425944149494,0,0
0,0.0166669,46.2966444194317,0.1086411,0.1794118,0.3067895,0.1153055,-0.006916485,0.9923929,0.04258103,0.0398425944149494,0,0
0,0.0166664,46.3133108187467,0.1083949,0.1790875,0.3067182,0.1169131,-0.00743769,0.9921878,0.04288808,0.0398425944149494,0,0
0,0.016667,46.3299778178334,0.1083949,0.1790875,0.3067182,0.1169131,-0.00743769,0.9921878,0.04288808,0.0398425944149494,0,0
0,0.0166672,46.3466450180858,0.1083949,0.1790875,0.3067182,0.1169131,-0.00743769,0.9921878,0.04288808,0.0398425944149494,0,0
0,0.0166669,46.3633119184524,0.1083949,0.1790875,0.3067182,0.1169131,-0.00743769,0.9921878,0.04288808,0.0398425944149494,0,0
0,0.0166672,46.3799791187048,0.1080604,0.1786516,0.3066009,0.1184211,-0.008121897,0.991986,0.04329326,0.0398425944149494,0,0
0,0.0166668,46.3966459184885,0.1080604,0.1786516,0.3066009,0.1184211,-0.008121897,0.991986,0.04329326,0.0398425944149494,0,0
