F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
231310,0.0166802,12.490126574412,-0.513087689876556,-29.5763339996338,-0.0927408263087273,11.0261068344116,0.732502102851868,2.12486958503723,-0.24428479373455,0.266823487392073,-3.74927872173605,0.75843911673003
231314,0.0166664,12.506792973727,-0.513087689876556,-29.5763339996338,-0.0927408263087273,11.0261068344116,0.732502102851868,2.12486958503723,-0.24428479373455,0.266823487392073,-3.74927872173605,0.75843911673003
231318,0.0166662,12.523459173739,-0.489283978939056,-30.0484409332275,-0.0451334044337273,12.0933065414429,0.744403958320618,2.28234028816223,-0.257102191448212,0.432943938763427,-3.62371049770777,1.59013649778383
231322,0.0166665,12.5401256736368,-0.540858685970306,-29.7985019683838,-0.219693958759308,12.8351888656616,0.786518216133118,2.46544575691223,-0.269919574260712,1.47598475751118,-3.50624356245405,2.63561964789621
231326,0.0249239,12.5650495737791,-0.413905560970306,-30.11985206604,-0.0689371153712273,13.2081136703491,0.792011380195618,2.45262837409973,-0.2250587195158,2.04109515340236,-2.64727590062403,1.75271107952972
231330,0.0171371,12.5821866746992,-0.413905560970306,-30.11985206604,-0.0689371153712273,13.2081136703491,0.792011380195618,2.45262837409973,-0.2250587195158,2.04109515340236,-2.64727590062403,1.75271107952972
231332,0.0166675,12.5988541748375,-0.413905560970306,-30.11985206604,-0.0689371153712273,13.2081136703491,0.792011380195618,2.45262837409973,-0.2250587195158,2.04109515340236,-2.64727590062403,1.75271107952972
231336,0.0166688,12.6155229751021,-0.362330853939056,-28.9336338043213,0.0580160096287727,12.4384603500366,0.774616360664368,2.12486958503723,-0.263510882854462,2.45413330932619,-2.46209611099259,0.768033038999822
231338,0.0166652,12.6321881748736,-0.362330853939056,-28.9336338043213,0.0580160096287727,12.4384603500366,0.774616360664368,2.12486958503723,-0.263510882854462,2.45413330932619,-2.46209611099259,0.768033038999822
231342,0.0166671,12.6488552745432,-0.187770307064056,-28.834451675415,0.181001842021942,13.7079916000366,0.774616360664368,2.24297261238098,-0.24428479373455,2.21422027328106,-2.61059208031508,2.86928205134846
231346,0.0166676,12.6655228752643,-0.187770307064056,-28.834451675415,0.181001842021942,13.7079916000366,0.774616360664368,2.24297261238098,-0.24428479373455,2.21422027328106,-2.61059208031508,2.86928205134846
231350,0.016667,12.682189874351,0.0105939507484436,-28.6876621246338,0.383333384990692,13.6802206039429,0.774616360664368,2.32811665534973,-0.2122413367033,2.12174364539578,-2.49694708105133,2.69536551766032
231352,0.0166707,12.6988605745137,0.0343976616859436,-28.6876621246338,0.407137095928192,13.5056600570679,0.774616360664368,2.23656392097473,-0.23146741092205,2.2768050831886,-2.48914607029278,2.40431236669985
231356,0.0166679,12.7155284751207,0.0343976616859436,-28.6876621246338,0.407137095928192,13.5056600570679,0.774616360664368,2.23656392097473,-0.23146741092205,2.2768050831886,-2.48914607029278,2.40431236669985
231360,0.0166654,12.7321938741952,0.462864458560944,-28.8106479644775,0.831636607646942,12.8113851547241,0.732502102851868,2.23015522956848,-0.257102191448212,2.0014023390269,-2.17342435895055,3.01079084741576
231364,0.0166654,12.7488592732698,0.462864458560944,-28.8106479644775,0.831636607646942,12.8113851547241,0.732502102851868,2.23015522956848,-0.257102191448212,2.0014023390269,-2.17342435895055,3.01079084741576
231368,0.0211645,12.770023772493,-0.140162885189056,-28.78684425354,0.280183970928192,13.4818563461304,0.762714505195618,2.24938130378723,-0.2378761023283,1.93600604439138,-2.1116824303921,2.52085382900804
231370,0.0174319,12.7874556723982,-0.140162885189056,-28.78684425354,0.280183970928192,13.4818563461304,0.762714505195618,2.24938130378723,-0.2378761023283,1.93600604439138,-2.1116824303921,2.52085382900804
231372,0.0166679,12.8041235730052,-0.140162885189056,-28.78684425354,0.280183970928192,13.4818563461304,0.762714505195618,2.24938130378723,-0.2378761023283,1.93600604439138,-2.1116824303921,2.52085382900804
231376,0.0166678,12.8207913730294,-0.239345014095306,-29.2549839019775,0.256380259990692,13.5334310531616,0.774616360664368,2.33452534675598,-0.20583264529705,2.08964984763161,-1.92386416668696,3.00984093098434
231380,0.016666,12.8374573737383,-0.239345014095306,-29.2549839019775,0.256380259990692,13.5334310531616,0.774616360664368,2.33452534675598,-0.20583264529705,2.08964984763161,-1.92386416668696,3.00984093098434
231384,0.0166672,12.8541245739907,-0.239345014095306,-29.2549839019775,0.256380259990692,13.5334310531616,0.774616360664368,2.33452534675598,-0.20583264529705,2.08964984763161,-1.92386416668696,3.00984093098434
231386,0.016667,12.8707915730774,-0.112391889095306,-27.9695835113525,0.383333384990692,13.2596883773804,0.774616360664368,2.21642231941223,-0.19301526248455,1.77104444316828,-1.72547008151665,2.56884967599155
231390,0.0166676,12.8874591737986,-0.112391889095306,-27.9695835113525,0.383333384990692,13.2596883773804,0.774616360664368,2.21642231941223,-0.19301526248455,1.77104444316828,-1.72547008151665,2.56884967599155
231394,0.0166664,12.9041255731136,-0.413905560970306,-26.707986831665,0.133394420146942,12.2638998031616,0.792011380195618,2.03972554206848,-0.1536475867033,1.44315213877367,-1.73752085280515,3.88773358653528
231398,0.0166666,12.9207921735942,-0.413905560970306,-26.707986831665,0.133394420146942,12.2638998031616,0.792011380195618,2.03972554206848,-0.1536475867033,1.44315213877367,-1.73752085280515,3.88773358653528
231402,0.0166664,12.9374585729092,-0.413905560970306,-25.2242221832275,0.0580160096287727,12.3670492172241,0.815815091133118,1.92894661426544,-0.14723889529705,1.7902663553274,-1.64959914343999,1.67998279697666
231404,0.0184773,12.9559358730912,-0.187770307064056,-26.6088047027588,0.383333384990692,13.5056600570679,0.815815091133118,2.09191060066223,-0.1792823523283,2.15171253954636,-1.44129387876882,0.673342700049217
231410,0.0257967,12.9817325733602,-0.0647844672203064,-24.9028720855713,0.458711802959442,12.9859457015991,0.803913235664368,2.05986714363098,-0.1994239538908,1.25200355848071,-1.53208050828766,3.05550527315339
231412,0.0181669,12.9998994730413,-0.0647844672203064,-24.9028720855713,0.458711802959442,12.9859457015991,0.803913235664368,2.05986714363098,-0.1994239538908,1.25200355848071,-1.53208050828766,3.05550527315339
231416,0.016668,13.0165674723685,-0.0647844672203064,-24.9028720855713,0.458711802959442,12.9859457015991,0.803913235664368,2.05986714363098,-0.1994239538908,1.25200355848071,-1.53208050828766,3.05550527315339
231418,0.0166666,13.0332340728492,0.212925493717194,-24.803689956665,0.732454478740692,13.2834920883179,0.803913235664368,2.06627583503723,-0.1664649695158,1.7419728360242,-1.18767467898273,2.1786780605175
231422,0.0166672,13.0499012731016,0.0621686577796936,-24.5299472808838,0.609468638896942,13.8071737289429,0.810321927070618,2.16423726081848,-0.17287366092205,1.14496027168752,-1.42068152845053,3.68412709630579
231426,0.0166666,13.0665678735822,0.0621686577796936,-24.5299472808838,0.609468638896942,13.8071737289429,0.810321927070618,2.16423726081848,-0.17287366092205,1.14496027168752,-1.42068152845053,3.68412709630579
231430,0.0166675,13.0832353737205,0.0343976616859436,-23.6174716949463,0.657076060771942,13.6326131820679,0.822223782539368,2.07268452644348,-0.1408302038908,1.44148440779565,-1.21479427923078,2.84590264418685
231432,0.0166672,13.0999025739729,0.0343976616859436,-23.6174716949463,0.657076060771942,13.6326131820679,0.822223782539368,2.07268452644348,-0.1408302038908,1.44148440779565,-1.21479427923078,2.84590264418685
231436,0.0166694,13.1165719740093,0.0859723687171936,-22.899393081665,0.684847056865692,13.0097494125366,0.822223782539368,1.96099007129669,-0.10878674685955,1.33281806758253,-1.06667293301119,2.3166669309022
231440,0.0166649,13.1332368738949,0.0859723687171936,-22.899393081665,0.684847056865692,13.0097494125366,0.822223782539368,1.96099007129669,-0.10878674685955,1.33281806758253,-1.06667293301119,2.3166669309022
231444,0.016673,13.1499098744243,0.161350786685944,-23.6888828277588,0.784029185771942,14.0769491195679,0.827716946601868,2.20360493659973,-0.0895606726408005,0.719608111217545,-1.41684475140385,3.53691075550969
231446,0.0174269,13.16733677499,0.161350786685944,-23.6888828277588,0.784029185771942,14.0769491195679,0.827716946601868,2.20360493659973,-0.0895606726408005,0.719608111217545,-1.41684475140385,3.53691075550969
231452,0.025681,13.1930177751929,0.109776079654694,-24.62912940979,0.732454478740692,13.6802206039429,0.803913235664368,2.33452534675598,-0.0959693640470505,0.774112366385193,-1.17671132265404,2.84336218375249
231456,0.0166667,13.2096844743937,0.109776079654694,-24.62912940979,0.732454478740692,13.6802206039429,0.803913235664368,2.33452534675598,-0.0959693640470505,0.774112366385193,-1.17671132265404,2.84336218375249
231458,0.0166727,13.2263571750373,0.109776079654694,-24.62912940979,0.732454478740692,13.6802206039429,0.803913235664368,2.33452534675598,-0.0959693640470505,0.774112366385193,-1.17671132265404,2.84336218375249
231462,0.0166631,13.2430202756077,0.161350786685944,-24.62912940979,0.807832896709442,13.8071737289429,0.810321927070618,2.44621968269348,-0.0831519812345505,1.24248648803572,-1.00280104479436,1.8450148524554
231464,0.0166705,13.2596907764673,0.161350786685944,-24.62912940979,0.807832896709442,13.8071737289429,0.810321927070618,2.44621968269348,-0.0831519812345505,1.24248648803572,-1.00280104479436,1.8450148524554
231470,0.0166633,13.2763540763408,0.161350786685944,-24.8274936676025,0.807832896709442,13.9777669906616,0.810321927070618,2.51854634284973,-0.0767432898283005,1.62830193565634,-0.842659134663996,0.938851966937719
231472,0.0166666,13.2930206768215,0.0621686577796936,-24.359354019165,0.732454478740692,13.6802206039429,0.803913235664368,2.47917866706848,-0.0575172156095505,1.72007927101295,-0.821036915861099,0.92189263242914
231476,0.0166673,13.3096879776567,0.0621686577796936,-24.359354019165,0.732454478740692,13.6802206039429,0.803913235664368,2.47917866706848,-0.0575172156095505,1.72007927101295,-0.821036915861099,0.92189263242914
231478,0.0182384,13.3279263768345,-0.112391889095306,-24.359354019165,0.482515513896942,14.0293416976929,0.803913235664368,2.58995747566223,-0.1023780554533,2.34253473975924,-0.480418668634331,-0.134030366161656
231484,0.0166683,13.3445946760476,-0.112391889095306,-24.359354019165,0.482515513896942,14.0293416976929,0.803913235664368,2.58995747566223,-0.1023780554533,2.34253473975924,-0.480418668634331,-0.134030366161656
231486,0.0190845,13.3636791761965,-0.140162885189056,-24.359354019165,0.383333384990692,14.0293416976929,0.822223782539368,2.58995747566223,-0.0767432898283005,2.51836535774491,-0.484248362385548,-0.266517101725861
231490,0.0166683,13.3803474754095,-0.0885881781578064,-24.18479347229,0.534090220928192,13.9301595687866,0.768207669258118,2.54418110847473,-0.1280128210783,2.37928252793772,-0.30549329266335,-0.0963207294783197
231494,0.0216333,13.4019807763398,-0.112391889095306,-24.2601718902588,0.534090220928192,13.8785848617554,0.768207669258118,2.57073140144348,-0.1151954382658,2.38250218271709,-0.330379276932506,0.0113258998790519
231496,0.0166676,13.4186483770609,0.0105939507484436,-23.8872470855713,0.458711802959442,14.1285238265991,0.750812649726868,2.61650776863098,-0.18569104373455,2.737324540532,-0.699340470270569,-0.723781447130981
231498,0.0166669,13.4353152774274,0.0105939507484436,-23.8872470855713,0.458711802959442,14.1285238265991,0.750812649726868,2.61650776863098,-0.18569104373455,2.737324540532,-0.699340470270569,-0.723781447130981
231502,0.0166678,13.4519830774516,-0.0885881781578064,-24.1094150543213,0.458711802959442,14.0055379867554,0.756305813789368,2.58354878425598,-0.21865002810955,3.03707358244399,-0.717284711747894,-0.98658648527198
231506,0.0166666,13.4686496779323,-0.0370134711265564,-24.2601718902588,0.430940806865692,14.0293416976929,0.744403958320618,2.58995747566223,-0.20583264529705,3.31023192216097,-0.811824953803657,-0.957880791618164
231510,0.0166665,13.4853161778301,-0.0370134711265564,-24.2601718902588,0.430940806865692,14.0293416976929,0.744403958320618,2.58995747566223,-0.20583264529705,3.31023192216097,-0.811824953803657,-0.957880791618164
231514,0.0166673,13.5019834786654,-0.140162885189056,-24.2363681793213,0.407137095928192,14.1523275375366,0.732502102851868,2.64305806159973,-0.263510882854462,3.37739501816554,-1.03031057737114,-1.08647770902434
231516,0.0166666,13.518650079146,-0.263148725032806,-24.2363681793213,0.256380259990692,14.2039022445679,0.750812649726868,2.66228413581848,-0.2250587195158,3.62296468492475,-1.02641883085951,-0.935644770565945
231520,0.0166672,13.5353172793984,-0.263148725032806,-24.2363681793213,0.256380259990692,14.2039022445679,0.750812649726868,2.66228413581848,-0.2250587195158,3.62296468492475,-1.02641883085951,-0.935644770565945
231522,0.0166687,13.5519859790802,-0.465480268001556,-25.1726474761963,0.0818197205662727,14.5490560531616,0.768207669258118,2.70806050300598,-0.263510882854462,3.87553495701698,-1.29384203580318,-0.91216079257919
231526,0.016665,13.5686509795487,-0.465480268001556,-25.1726474761963,0.0818197205662727,14.5490560531616,0.768207669258118,2.70806050300598,-0.263510882854462,3.87553495701698,-1.29384203580318,-0.91216079257919
231528,0.0166662,13.5853171795607,-0.465480268001556,-25.1726474761963,0.0818197205662727,14.5490560531616,0.768207669258118,2.70806050300598,-0.263510882854462,3.87553495701698,-1.29384203580318,-0.91216079257919
231534,0.0166661,13.6019832789898,-0.640040814876556,-26.0652866363525,-0.0173624083399773,14.2792806625366,0.768207669258118,2.70806050300598,-0.269919574260712,3.89566263484396,-1.56865691856858,-0.544525094733206
231536,0.0166671,13.6186503786594,-0.640040814876556,-26.0652866363525,-0.0173624083399773,14.2792806625366,0.768207669258118,2.70806050300598,-0.269919574260712,3.89566263484396,-1.56865691856858,-0.544525094733206
231540,0.0166675,13.6353178787977,-0.640040814876556,-25.9423007965088,0.0580160096287727,13.8547811508179,0.738910794258118,2.64305806159973,-0.269919574260712,4.29792359605469,-1.86382745426834,-0.595839686488851
231542,0.0166674,13.6519852783531,-0.640040814876556,-25.9423007965088,0.0580160096287727,13.8547811508179,0.738910794258118,2.64305806159973,-0.269919574260712,4.29792359605469,-1.86382745426834,-0.595839686488851
231546,0.0166668,13.6686520781368,-0.640040814876556,-25.9423007965088,0.0580160096287727,13.8547811508179,0.738910794258118,2.64305806159973,-0.269919574260712,4.29792359605469,-1.86382745426834,-0.595839686488851
231550,0.0166671,13.6853191778064,-0.715419232845306,-25.4463901519775,-0.0927408263087273,13.4064779281616,0.738910794258118,2.61009907722473,-0.23146741092205,4.46118486882813,-2.00465417762003,-1.36133473655996
231554,0.0166677,13.7019868772477,-0.715419232845306,-25.4463901519775,-0.0927408263087273,13.4064779281616,0.738910794258118,2.61009907722473,-0.23146741092205,4.46118486882813,-2.00465417762003,-1.36133473655996
231556,0.0166657,13.7186525780708,-0.715419232845306,-25.4463901519775,-0.0927408263087273,13.4064779281616,0.738910794258118,2.61009907722473,-0.23146741092205,4.46118486882813,-2.00465417762003,-1.36133473655996
231560,0.0166668,13.7353193778545,-0.588466107845306,-25.3710117340088,-0.0451334044337273,13.8071737289429,0.714191555976868,2.63573384284973,-0.2250587195158,4.25251694285662,-2.44070287520018,-0.951769132376391
231562,0.016667,13.7519863769412,-0.588466107845306,-25.3710117340088,-0.0451334044337273,13.8071737289429,0.714191555976868,2.63573384284973,-0.2250587195158,4.25251694285662,-2.44070287520018,-0.951769132376391
231568,0.0166674,13.7686537764966,-0.314723432064056,-24.2085971832275,0.208772838115692,12.7875814437866,0.678485989570618,2.52495503425598,-0.23146741092205,3.967237033094,-2.63634851322868,-0.977490976906304
231570,0.0166663,13.7853200770915,-0.413905560970306,-24.1609897613525,0.181001842021942,12.9621419906616,0.684894680976868,2.49840474128723,-0.24428479373455,3.99465988682463,-2.71067490541599,-0.845772612349027
231576,0.0249351,13.8102551773191,-0.413905560970306,-24.2601718902588,0.157198131084442,12.7360067367554,0.696796536445618,2.48558735847473,-0.2122413367033,4.0022355103286,-2.86198474402739,-0.844742635366371
231578,0.0172903,13.8275454770774,-0.465480268001556,-23.4429111480713,-0.0173624083399773,12.3670492172241,0.690387845039368,2.42607808113098,-0.18569104373455,3.67548241991604,-2.852831350995,-1.25629856848217
231582,0.016668,13.8442134764045,-0.465480268001556,-23.4429111480713,-0.0173624083399773,12.3670492172241,0.690387845039368,2.42607808113098,-0.18569104373455,3.67548241991604,-2.852831350995,-1.25629856848217
231584,0.0166744,13.8608878757805,-0.465480268001556,-23.96262550354,0.0580160096287727,12.4900350570679,0.684894680976868,2.46544575691223,-0.2378761023283,3.74793367782633,-2.98801003797819,-1.10369664724658
231588,0.0166669,13.877554776147,-0.413905560970306,-24.1094150543213,0.256380259990692,12.3670492172241,0.696796536445618,2.46544575691223,-0.20583264529705,3.47625434313905,-3.25513911744425,0.682612206781525
231592,0.0166672,13.8942219763994,-0.413905560970306,-24.1094150543213,0.256380259990692,12.3670492172241,0.696796536445618,2.46544575691223,-0.20583264529705,3.47625434313905,-3.25513911744425,0.682612206781525
231596,0.0166692,13.9108911771327,-0.413905560970306,-23.7642612457275,0.232576549053192,12.8351888656616,0.696796536445618,2.47185444831848,-0.18569104373455,3.30309880182605,-2.99572754735579,0.272927293577466
231598,0.0166698,13.9275609776378,0.212925493717194,-23.9110507965088,0.482515513896942,12.2638998031616,0.672992825508118,2.44621968269348,-0.19301526248455,3.35307486885302,-2.6897116752094,-1.10861271500006
231602,0.0166617,13.9442226774991,0.212925493717194,-23.9110507965088,0.482515513896942,12.2638998031616,0.672992825508118,2.44621968269348,-0.19301526248455,3.35307486885302,-2.6897116752094,-1.10861271500006
231606,0.01742,13.9616426769644,0.637425005435944,-26.31125831604,0.807832896709442,12.8351888656616,0.678485989570618,2.62291646003723,-0.1280128210783,2.9621606130492,-1.91324470191469,-0.0594349629231231
231610,0.016668,13.9783106762916,0.637425005435944,-26.31125831604,0.807832896709442,12.8351888656616,0.678485989570618,2.62291646003723,-0.1280128210783,2.9621606130492,-1.91324470191469,-0.0594349629231231
231612,0.0166657,13.9949763771147,0.661228716373444,-26.263650894165,0.708650767803192,12.9383382797241,0.672992825508118,2.68883442878723,-0.0703345984220505,2.60847681981214,-1.2545589388239,-1.22273979115353
231620,0.0324347,14.0274110753089,0.661228716373444,-26.263650894165,0.708650767803192,12.9383382797241,0.672992825508118,2.68883442878723,-0.0703345984220505,2.60847681981214,-1.2545589388239,-1.22273979115353
231622,0.0174167,14.0448277760297,0.212925493717194,-27.8704013824463,0.355562388896942,12.8113851547241,0.720600247383118,2.83898091316223,0.0322044640779495,2.19565828622543,-0.617706170622513,1.16691468140371
231624,0.0166694,14.061497176066,0.212925493717194,-27.99338722229,0.355562388896942,13.0613241195679,0.727008938789368,2.79961323738098,0.0587547570466995,2.13133763421566,-0.598629733972099,1.47711452600381
231628,0.0166658,14.0781629756093,0.212925493717194,-27.99338722229,0.355562388896942,13.0613241195679,0.727008938789368,2.79961323738098,0.0587547570466995,2.13133763421566,-0.598629733972099,1.47711452600381
231632,0.0166682,14.0948311761022,0.0105939507484436,-27.3030796051025,0.208772838115692,12.0179281234741,0.727008938789368,2.65587544441223,0.11643297970295,2.22681014091512,-0.198639826436546,-1.41784521949738
231636,0.016669,14.1115001756698,0.0859723687171936,-27.3030796051025,0.280183970928192,11.9425497055054,0.732502102851868,2.74101948738098,0.1100242882967,2.22369857232012,-0.222408008175971,-1.40666718455953
231638,0.0166636,14.1281637754291,0.0859723687171936,-27.3030796051025,0.280183970928192,11.9425497055054,0.732502102851868,2.74101948738098,0.1100242882967,2.22369857232012,-0.222408008175971,-1.40666718455953
231642,0.0166674,14.1448311749846,0.109776079654694,-27.4736728668213,0.181001842021942,11.8949422836304,0.762714505195618,2.74101948738098,0.1869285851717,1.61473817044498,-0.182080447350768,-0.0155369447292894
231646,0.0166662,14.1614973749965,0.109776079654694,-27.4736728668213,0.181001842021942,11.8949422836304,0.762714505195618,2.74101948738098,0.1869285851717,1.61473817044498,-0.182080447350768,-0.0155369447292894
231650,0.0166669,14.1781642753631,0.109776079654694,-27.4260654449463,0.157198131084442,11.8195638656616,0.774616360664368,2.61650776863098,0.19333727657795,1.67825266923328,-0.199517917997732,-0.484812896933459
231652,0.0170268,14.1951910760254,0.312107622623444,-27.818826675415,0.383333384990692,11.8433675765991,0.720600247383118,2.76024556159973,0.1612938195467,1.20732301284605,0.0119099554397669,-1.01186128606195
231658,0.026002,14.2211930751801,0.312107622623444,-27.818826675415,0.383333384990692,11.8433675765991,0.720600247383118,2.76024556159973,0.1612938195467,1.20732301284605,0.0119099554397669,-1.01186128606195
231660,0.0179364,14.2391294743866,0.161350786685944,-27.818826675415,0.307954967021942,11.0261068344116,0.732502102851868,2.73461079597473,0.19333727657795,1.30398835177769,0.078732340311723,-1.41594738247853
231662,0.0166691,14.255798574537,0.161350786685944,-27.818826675415,0.307954967021942,11.0261068344116,0.732502102851868,2.73461079597473,0.19333727657795,1.30398835177769,0.078732340311723,-1.41594738247853
231668,0.0166665,14.2724650744349,0.161350786685944,-27.818826675415,0.307954967021942,11.0261068344116,0.732502102851868,2.73461079597473,0.19333727657795,1.30398835177769,0.078732340311723,-1.41594738247853
231670,0.0166669,14.2891319748014,0.538242876529694,-27.9180088043213,0.657076060771942,11.4228353500366,0.720600247383118,2.85179829597473,0.21897204220295,0.702774506150942,-0.0210450287152286,-1.05229457290237
231674,0.0166679,14.3057998754084,0.538242876529694,-27.9180088043213,0.657076060771942,11.4228353500366,0.720600247383118,2.85179829597473,0.21897204220295,0.702774506150942,-0.0210450287152286,-1.05229457290237
231676,0.0166667,14.3224665746093,0.260532915592194,-27.374490737915,0.407137095928192,11.1252889633179,0.727008938789368,2.75383687019348,0.24460680782795,0.638067908169105,-0.0465832102757611,-1.11640106151516
231682,0.0166657,14.3391322754323,0.260532915592194,-27.374490737915,0.407137095928192,11.1252889633179,0.727008938789368,2.75383687019348,0.24460680782795,0.638067908169105,-0.0465832102757611,-1.11640106151516
231684,0.0166669,14.3557991757989,0.260532915592194,-27.374490737915,0.407137095928192,11.1252889633179,0.727008938789368,2.75383687019348,0.24460680782795,0.638067908169105,-0.0465832102757611,-1.11640106151516
231688,0.0166668,14.3724659755826,0.312107622623444,-27.374490737915,0.506319224834442,11.6965780258179,0.768207669258118,2.83898091316223,0.2253807336092,0.669487758096805,-0.0787792475540502,-1.69719811527104
231692,0.0166661,14.3891320750117,0.312107622623444,-27.374490737915,0.506319224834442,11.6965780258179,0.768207669258118,2.83898091316223,0.2253807336092,0.669487758096805,-0.0787792475540502,-1.69719811527104
231696,0.0166679,14.4057999756187,0.212925493717194,-26.8547763824463,0.609468638896942,11.2244710922241,0.708698391914368,2.82616353034973,0.263832867145538,-0.0253837085010623,0.252023847858491,-1.27212279646696
231700,0.0283417,14.4341416750103,0.212925493717194,-26.8547763824463,0.609468638896942,11.2244710922241,0.708698391914368,2.82616353034973,0.263832867145538,-0.0253837085010623,0.252023847858491,-1.27212279646696
231702,0.0167284,14.4508700743318,2.56155824661255,-26.8309726715088,3.54129242897034,11.7203817367554,0.238117322325706,3.12737202644348,0.450600445270538,-1.6826282173537,4.0481159034628,-1.65935800301405
231706,0.0166678,14.4675378743559,2.51395082473755,-26.6564121246338,3.23977875709534,11.4228353500366,0.267414212226868,3.16033101081848,0.482643902301788,-2.01095265711756,5.10527285067635,-2.01624964621771
231710,0.016667,14.4842048734427,2.7638897895813,-26.707986831665,3.36276459693909,11.4704427719116,0.250019192695618,3.12096333503723,0.444191753864288,-2.3978381943416,5.84595217171964,-2.19332167269178
231712,0.0166672,14.5008720736951,3.83902406692505,-26.9063510894775,4.31888008117676,11.5220174789429,0.165790662169456,3.11455464363098,0.412148296833038,-3.11287684425372,7.93162290941323,-2.28214884483495
231716,0.0166671,14.5175391733646,3.83902406692505,-26.9063510894775,4.31888008117676,11.5220174789429,0.165790662169456,3.11455464363098,0.412148296833038,-3.11287684425372,7.93162290941323,-2.28214884483495
231718,0.0166676,14.5342067740858,4.1365704536438,-27.1285190582275,4.61642646789551,11.4942464828491,0.141986951231956,3.14018940925598,0.450600445270538,-3.03521855848087,7.93366842229029,-1.87496200657694
231722,0.0166719,14.5508786737919,4.6126446723938,-27.0055332183838,5.12027168273926,11.7203817367554,0.0705758258700371,3.17955708503723,0.495461285114288,-3.58174454979531,9.2246305871419,-1.75514416914241
231726,0.0166669,14.5675455741584,4.6126446723938,-27.0055332183838,5.12027168273926,11.7203817367554,0.0705758258700371,3.17955708503723,0.495461285114288,-3.58174454979531,9.2246305871419,-1.75514416914241
231730,0.0166666,14.5842121746391,5.6124005317688,-26.707986831665,6.17160224914551,11.4228353500366,-0.0722464397549629,3.06145405769348,0.540322124958038,-4.0898883615951,11.3334820317402,-2.25488753519916
231732,0.0166671,14.6008792743087,5.6124005317688,-26.707986831665,6.17160224914551,11.4228353500366,-0.0722464397549629,3.06145405769348,0.540322124958038,-4.0898883615951,11.3334820317402,-2.25488753519916
231736,0.0166667,14.6175459735096,5.6124005317688,-26.707986831665,6.17160224914551,11.4228353500366,-0.0722464397549629,3.06145405769348,0.540322124958038,-4.0898883615951,11.3334820317402,-2.25488753519916
231740,0.0178551,14.6354010738432,6.0646710395813,-26.8309726715088,6.64767646789551,11.3236532211304,-0.191265001893044,3.01567769050598,0.586098492145538,-5.4001490515665,12.4278934738913,-2.18180477230957
231744,0.0166692,14.6520702745765,6.03690004348755,-26.9063510894775,6.64767646789551,11.2720785140991,-0.179363146424294,3.00286030769348,0.579689800739288,-5.43614548708491,12.471819155203,-2.21462152835346
231746,0.0166659,14.6687361747026,6.16385316848755,-26.6088047027588,6.85000801086426,11.3474569320679,-0.209575548768044,2.76024556159973,0.586098492145538,-5.65611233040071,13.310786361527,-2.38956367730386
231750,0.0166672,14.6854033749551,6.18765687942505,-26.53342628479,6.89761543273926,11.1967000961304,-0.245281115174294,2.83898091316223,0.592507183551788,-5.67550927924328,13.4499491785071,-2.4099581428423
231754,0.0166661,14.7020694743842,6.18765687942505,-26.53342628479,6.89761543273926,11.1967000961304,-0.245281115174294,2.83898091316223,0.592507183551788,-5.67550927924328,13.4499491785071,-2.4099581428423
231758,0.0166666,14.7187360748649,7.33816957473755,-27.3506870269775,8.60354804992676,12.5892171859741,-0.465923190116882,3.24547505378723,0.586098492145538,-5.42061719385447,15.9961523020781,-2.94852994472075
231762,0.0180186,14.7367546744645,7.33816957473755,-27.3506870269775,8.60354804992676,12.5892171859741,-0.465923190116882,3.24547505378723,0.586098492145538,-5.42061719385447,15.9961523020781,-2.94852994472075
231764,0.0223202,14.7590748742223,7.4135479927063,-27.4736728668213,8.70273017883301,12.6645956039429,-0.483318209648132,3.26470112800598,0.605324566364288,-5.05964587146477,16.2227489695336,-2.88485312120761
231768,0.0166679,14.7757427748293,8.16336536407471,-27.8704013824463,9.65487861633301,14.3030843734741,-0.644451022148132,3.95317769050598,0.533913433551788,-3.57610735193435,18.1496049551359,-3.79626996414
231772,0.0166709,14.7924136742949,8.16336536407471,-27.8704013824463,9.65487861633301,14.3030843734741,-0.644451022148132,3.95317769050598,0.533913433551788,-3.57610735193435,18.1496049551359,-3.79626996414
231776,0.0166636,14.8090772740543,8.76242542266846,-27.2515048980713,10.130952835083,14.8743734359741,-0.734172701835632,4.1491003036499,0.482643902301788,-1.29091723528796,20.4840770766204,-5.83980343324014
231778,0.0166668,14.825744073838,8.76242542266846,-27.2515048980713,10.130952835083,14.8743734359741,-0.734172701835632,4.1491003036499,0.482643902301788,-1.29091723528796,20.4840770766204,-5.83980343324014
231784,0.0236236,14.8493676744401,9.21469593048096,-27.1761264801025,10.6586017608643,15.5686483383179,-0.787273287773132,4.16283321380615,0.418556988239288,-0.185339381962723,22.2172329149096,-7.51972469985309
231786,0.0175936,14.866961274296,9.21469593048096,-27.1761264801025,10.6586017608643,15.5686483383179,-0.787273287773132,4.16283321380615,0.418556988239288,-0.185339381962723,22.2172329149096,-7.51972469985309
231790,0.0166681,14.8836293742061,9.21469593048096,-27.1761264801025,10.6586017608643,15.5686483383179,-0.787273287773132,4.16283321380615,0.418556988239288,-0.185339381962723,22.2172329149096,-7.51972469985309
