F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
234612,0.0170572,29.0030827745795,VALID,0.027496038004756,-0.012744496576488,0.999540686607361,0,2,0.0958307385444641,VALID,0.0366371013224125,-0.0287606921046972,0.998914659023285,-0.0294000003486872,0.0771984234452248,VALID,0.0182806178927422,0.00383795984089375,0.999825537204742,0.0294000003486872,0.0881533399224281
234616,0.0166684,29.0197511743754,VALID,0.0227451417595148,-0.012033499777317,0.999668896198273,0,2,0.13948392868042,VALID,0.0329677313566208,-0.0272957235574722,0.999083638191223,-0.0294000003486872,0.0771659314632416,VALID,0.0124129690229893,0.00392211880534887,0.999915242195129,0.0294000003486872,0.0882850512862206
234622,0.0265481,29.0462992750108,VALID,0.0189921520650387,-0.00916049256920815,0.999777674674988,0,2,0.776378333568573,VALID,0.0289554595947266,-0.0239953901618719,0.99929267168045,-0.0294000003486872,0.0770596861839294,VALID,0.00898944400250912,0.00584061583504081,0.999942541122437,0.0294000003486872,0.0887169241905212
234624,0.0184596,29.064758874476,VALID,0.0188342910259962,-0.00754971895366907,0.999794125556946,0,2,0.841257750988007,VALID,0.0285808183252811,-0.0222748853266239,0.999343276023865,-0.0294000003486872,0.0770846530795097,VALID,0.0090516060590744,0.00717656034976244,0.999933302402496,0.0294000003486872,0.0885746106505394
234626,0.0166674,29.0814262740314,VALID,0.0187371671199799,-0.00608360534533858,0.999805927276611,0,2,0.88554722070694,VALID,0.0282548777759075,-0.0207971818745136,0.99938440322876,-0.0294000003486872,0.0769618228077888,VALID,0.00917896721512079,0.00852188188582659,0.999921560287476,0.0294000003486872,0.0884911268949509
234632,0.0166668,29.0980930738151,VALID,0.0194951929152012,-0.00333686079829931,0.999804377555847,0,2,0.855350613594055,VALID,0.0289981309324503,-0.0189788732677698,0.999399304389954,-0.0294000003486872,0.0763922035694122,VALID,0.00995509698987007,0.0121486186981201,0.999876618385315,0.0294000003486872,0.0882985219359398
234634,0.0166675,29.1147605739534,VALID,0.0199718456715345,-0.00296913553029299,0.999796152114868,0,2,0.883355438709259,VALID,0.0295321494340897,-0.0187287256121635,0.999388337135315,-0.0294000003486872,0.0764340832829475,VALID,0.010374859906733,0.0126616880297661,0.999866008758545,0.0294000003486872,0.0881934314966202
234638,0.0166672,29.1314277742058,VALID,0.0206369943916798,-0.00348533829674125,0.99978095293045,0,2,0.851295113563538,VALID,0.0301281698048115,-0.0192133728414774,0.999361336231232,-0.0294000003486872,0.0760346800088882,VALID,0.0111092645674944,0.0121708586812019,0.999864220619202,0.0294000003486872,0.0878438577055931
234640,0.0166664,29.1480941735208,VALID,0.0210930425673723,-0.00366885308176279,0.999770760536194,0,2,0.836752951145172,VALID,0.0306080915033817,-0.0193554814904928,0.999344050884247,-0.0294000003486872,0.0760203078389168,VALID,0.0115466816350818,0.011957666836679,0.999861836433411,0.0294000003486872,0.0877488031983376
234644,0.0166672,29.1647613737732,VALID,0.0231487024575472,-0.00416075065732002,0.999723374843597,0,2,0.836040079593658,VALID,0.0333832055330276,-0.0195343811064959,0.99925172328949,-0.0294000003486872,0.0754706785082817,VALID,0.0129753025248647,0.0112003404647112,0.999853074550629,0.0294000003486872,0.0868615880608559
234646,0.0166678,29.1814291737974,VALID,0.0243111569434404,-0.00435863062739372,0.99969494342804,0,2,0.835997581481934,VALID,0.0346100069582462,-0.0197037402540445,0.99920666217804,-0.0294000003486872,0.0754836648702621,VALID,0.0140583580359817,0.0109908049926162,0.999840795993805,0.0294000003486872,0.0863935872912407
234652,0.0166666,29.198095774278,VALID,0.0283650737255812,-0.00451137451454997,0.99958747625351,0,2,0.810261428356171,VALID,0.0391940586268902,-0.0199355185031891,0.999032735824585,-0.0294000003486872,0.0745881497859955,VALID,0.0175848565995693,0.010901739820838,0.999785959720612,0.0294000003486872,0.0861384943127632
234654,0.0166684,29.2147641740739,VALID,0.030483877286315,-0.00457404600456357,0.999524772167206,0,2,0.798946022987366,VALID,0.0419442802667618,-0.0200763177126646,0.998918235301971,-0.0294000003486872,0.0740219727158546,VALID,0.0191167779266834,0.0109152318909764,0.999757647514343,0.0294000003486872,0.0855298638343811
234658,0.0166665,29.2314306739718,VALID,0.0340209491550922,-0.00457196310162544,0.999410688877106,0,2,0.861451685428619,VALID,0.0466852374374866,-0.0201541725546122,0.998706340789795,-0.0294000003486872,0.0739041045308113,VALID,0.0215124469250441,0.0109953600913286,0.999708116054535,0.0294000003486872,0.084973007440567
234664,0.0236793,29.2551099732518,VALID,0.0377266183495522,-0.00476196222007275,0.999276757240295,0,2,0.800045132637024,VALID,0.0510564036667347,-0.0202153101563454,0.998491168022156,-0.0294000003486872,0.0730736032128334,VALID,0.0244840327650309,0.0106773925945163,0.999643206596375,0.0294000003486872,0.0843276530504227
234666,0.0170286,29.2721385732293,VALID,0.0384955257177353,-0.00469724088907242,0.99924772977829,0,2,0.791213274002075,VALID,0.0515367947518826,-0.0200953297317028,0.99846887588501,-0.0294000003486872,0.0728144273161888,VALID,0.025468485429883,0.0106795644387603,0.999618589878082,0.0294000003486872,0.0837342813611031
234668,0.016664,29.2888025734574,VALID,0.0398586094379425,-0.00463456148281693,0.99919456243515,0,2,0.771530985832214,VALID,0.0532476417720318,-0.020086944103241,0.998379290103912,-0.0294000003486872,0.072479747235775,VALID,0.0264937579631805,0.010802349075675,0.999590635299683,0.0294000003486872,0.0836362764239311
234672,0.0166662,29.3054687734693,VALID,0.0441510565578938,-0.00439124647527933,0.999015212059021,0,2,0.629266679286957,VALID,0.0582277998328209,-0.0202460084110498,0.998098015785217,-0.0294000003486872,0.0720939338207245,VALID,0.030082730576396,0.0115974107757211,0.999480128288269,0.0294000003486872,0.0831972882151604
234676,0.0166673,29.3221360743046,VALID,0.052976842969656,-0.00487106945365667,0.998583853244781,0,2,0.563598096370697,VALID,0.0686422660946846,-0.0216512698680162,0.997406363487244,-0.0294000003486872,0.0715565457940102,VALID,0.0373327806591988,0.0115926135331392,0.9992356300354,0.0294000003486872,0.0827021077275276
234680,0.016669,29.3388050738722,VALID,0.0590638965368271,-0.00532966665923595,0.998239994049072,0,2,0.583834946155548,VALID,0.0744060128927231,-0.0225658044219017,0.996972680091858,-0.0294000003486872,0.0714423358440399,VALID,0.0436315685510635,0.011420794762671,0.998982429504395,0.0294000003486872,0.0823323726654053
234682,0.016665,29.3554700743407,VALID,0.061462789773941,-0.00558288628235459,0.998093783855438,0,2,0.614594042301178,VALID,0.0769344642758369,-0.0225852597504854,0.996780335903168,-0.0294000003486872,0.0712244883179665,VALID,0.0459016337990761,0.0111235473304987,0.99888402223587,0.0294000003486872,0.0821429640054703
234686,0.0166839,29.3721539750695,VALID,0.0655962601304054,-0.00628229277208447,0.997826457023621,0,2,0.644758403301239,VALID,0.080578051507473,-0.0233122240751982,0.996475636959076,-0.0294000003486872,0.0702688992023468,VALID,0.0505158975720406,0.0105666415765882,0.998667359352112,0.0294000003486872,0.0816710963845253
234688,0.0166661,29.3888200744987,VALID,0.0667546913027763,-0.00668059382587671,0.99774706363678,0,2,0.668896973133087,VALID,0.0819894522428513,-0.0237271245568991,0.996350705623627,-0.0294000003486872,0.0702854916453362,VALID,0.0514306612312794,0.0102333873510361,0.99862414598465,0.0294000003486872,0.0816430002450943
234692,0.0166679,29.4054879751056,VALID,0.0683850571513176,-0.00722024496644735,0.99763286113739,0,2,0.840422451496124,VALID,0.0834042653441429,-0.0245244074612856,0.996213972568512,-0.0294000003486872,0.0698713809251785,VALID,0.0532793626189232,0.00996172334998846,0.998529970645905,0.0294000003486872,0.0809000208973885
234696,0.0166663,29.4221542757005,VALID,0.0698932111263275,-0.00835284404456615,0.997519493103027,0,2,0.817855298519135,VALID,0.0847405716776848,-0.0253120288252831,0.996081471443176,-0.0294000003486872,0.0686286687850952,VALID,0.0549745857715607,0.00860138889402151,0.998450696468353,0.0294000003486872,0.0803266540169716
234700,0.0166677,29.4388219751418,VALID,0.072173073887825,-0.00871842727065086,0.997354030609131,0,2,0.78739196062088,VALID,0.0879984349012375,-0.0256244838237762,0.995790958404541,-0.0294000003486872,0.0683187395334244,VALID,0.0563208423554897,0.00820596050471067,0.998378992080688,0.0294000003486872,0.0799323171377182
234704,0.0166648,29.4554867744446,VALID,0.0731337442994118,-0.00862756371498108,0.997284829616547,0,2,0.787479043006897,VALID,0.0887513235211372,-0.0258666221052408,0.995717883110046,-0.0294000003486872,0.0676489919424057,VALID,0.057454589754343,0.00858594384044409,0.998311221599579,0.0294000003486872,0.0797115787863731
234706,0.0166672,29.472153974697,VALID,0.0730664357542992,-0.00853973440825939,0.9972904920578,0,2,0.771564424037933,VALID,0.0884963870048523,-0.025762053206563,0.995743274688721,-0.0294000003486872,0.0676158666610718,VALID,0.0575691014528275,0.00866164918988943,0.998303949832916,0.0294000003486872,0.0795189365744591
234710,0.0166674,29.4888213742524,VALID,0.0726507753133774,-0.00820680242031813,0.99732369184494,0,2,0.797481119632721,VALID,0.0876953825354576,-0.0253333412110806,0.995825171470642,-0.0294000003486872,0.0679678916931152,VALID,0.0575756467878819,0.00890327431261539,0.998301446437836,0.0294000003486872,0.0791350603103638
234712,0.016667,29.5054883733392,VALID,0.0724215358495712,-0.00809363182634115,0.997341275215149,0,2,0.797756731510162,VALID,0.0873544737696648,-0.0251316782087088,0.99586021900177,-0.0294000003486872,0.0681398287415504,VALID,0.0574973709881306,0.00893405638635159,0.998305678367615,0.0294000003486872,0.0792937576770782
234716,0.0166675,29.5221558734775,VALID,0.0718349739909172,-0.00747305201366544,0.997388541698456,0,2,0.770198106765747,VALID,0.0870252847671509,-0.0240571666508913,0.995915591716766,-0.0294000003486872,0.068027026951313,VALID,0.0566329024732113,0.00921278446912766,0.998352587223053,0.0294000003486872,0.078281082212925
234718,0.0166677,29.5388235729188,VALID,0.0715596228837967,-0.00711291376501322,0.997410953044891,0,2,0.814649045467377,VALID,0.0868074297904968,-0.0234494674950838,0.99594908952713,-0.0294000003486872,0.0680894553661346,VALID,0.0563044622540474,0.00938135664910078,0.998369574546814,0.0294000003486872,0.0780592262744904
234722,0.0166659,29.5554894730449,VALID,0.0704682692885399,-0.0061923018656671,0.99749481678009,0,2,0.774490237236023,VALID,0.0857653021812439,-0.0221860092133284,0.996068298816681,-0.0294000003486872,0.0681349039077759,VALID,0.0551345832645893,0.00999152660369873,0.99842894077301,0.0294000003486872,0.0777386054396629
234726,0.0166689,29.5721583738923,VALID,0.0683505609631538,-0.00498695252463222,0.997648894786835,0,2,0.764136970043182,VALID,0.0840997770428658,-0.0208134930580854,0.996239960193634,-0.0294000003486872,0.068517878651619,VALID,0.0525006465613842,0.011000057682395,0.998560309410095,0.0294000003486872,0.077244833111763
234730,0.0166652,29.5888235736638,VALID,0.0653210803866386,-0.00259179435670376,0.997860908508301,0,2,0.714487850666046,VALID,0.0811504200100899,-0.0175893567502499,0.996546626091003,-0.0294000003486872,0.0681851878762245,VALID,0.0493969768285751,0.0126165524125099,0.998699545860291,0.0294000003486872,0.0768886134028435
234732,0.016668,29.605491572991,VALID,0.0641295090317726,-0.00113107287324965,0.997940957546234,0,2,0.721553087234497,VALID,0.0801658034324646,-0.0159538574516773,0.996653854846954,-0.0294000003486872,0.0679500624537468,VALID,0.0479896329343319,0.0138595318421721,0.998751699924469,0.0294000003486872,0.0768659338355064
234736,0.0166664,29.622157972306,VALID,0.0656358525156975,-0.00147266767453402,0.99784255027771,0,2,0.305968105792999,VALID,0.0819411054253578,-0.0163307785987854,0.996503353118896,-0.0294000003486872,0.0664159879088402,VALID,0.0487726591527462,0.0135265635326505,0.998718321323395,0.0294000003486872,0.076607383787632
234740,0.0166694,29.6388273723423,VALID,0.0712958127260208,-0.00320284394547343,0.997450053691864,0,2,0.252187520265579,VALID,0.0892449840903282,-0.0182792935520411,0.995841979980469,-0.0294000003486872,0.0658577233552933,VALID,0.0534458868205547,0.012001171708107,0.998498618602753,0.0294000003486872,0.0763663053512573
234744,0.0242459,29.663073271513,VALID,0.0793977379798889,-0.00530756404623389,0.99682891368866,0,2,0.349959790706635,VALID,0.0969300121068954,-0.0199814960360527,0.99509060382843,-0.0294000003486872,0.0655816048383713,VALID,0.0617642998695374,0.00939939264208078,0.998046517372131,0.0294000003486872,0.0762715712189674
234748,0.0166671,29.6797403711826,VALID,0.0856938809156418,-0.00765888439491391,0.996292054653168,0,2,0.458453744649887,VALID,0.102571748197079,-0.0219923853874207,0.994482457637787,-0.0294000003486872,0.0653996765613556,VALID,0.0687005296349525,0.00666980817914009,0.997615039348602,0.0294000003486872,0.0760983973741531
234750,0.0166702,29.6964105702937,VALID,0.0878377482295036,-0.00849153380841017,0.996098577976227,0,2,0.476716190576553,VALID,0.104681491851807,-0.0228082407265902,0.99424421787262,-0.0294000003486872,0.0652098804712296,VALID,0.0708794444799423,0.00583019852638245,0.997467875480652,0.0294000003486872,0.076079249382019
234754,0.016665,29.7130755707622,VALID,0.0901076048612595,-0.00939761940389872,0.995887696743011,0,2,0.903521120548248,VALID,0.107186414301395,-0.0238220319151878,0.99395352602005,-0.0294000003486872,0.0652780681848526,VALID,0.0729197263717651,0.00505358213558793,0.997325003147125,0.0294000003486872,0.075750395655632
234758,0.0166676,29.7297431714833,VALID,0.0908438190817833,-0.00979888904839754,0.995816946029663,0,2,0.948014497756958,VALID,0.108127035200596,-0.024484783411026,0.993835508823395,-0.0294000003486872,0.0649625286459923,VALID,0.0734571740031242,0.00492011476308107,0.997286260128021,0.0294000003486872,0.0754211843013763
234760,0.0166661,29.7464092709124,VALID,0.0909273326396942,-0.00955135654658079,0.995811700820923,0,2,0.916029930114746,VALID,0.108465991914272,-0.0242477208375931,0.993804395198822,-0.0294000003486872,0.0649943202733994,VALID,0.0733010992407799,0.00517999473959208,0.997296392917633,0.0294000003486872,0.0758214965462685
234764,0.0166682,29.7630774714053,VALID,0.078220397233963,-0.0116193443536758,0.996868371963501,0,2,0,VALID,0.0947275906801224,-0.027579290792346,0.995121121406555,-0.0294000003486872,0.0655461177229881,VALID,0.0616605281829834,0.0041197631508112,0.998088657855988,0.0294000003486872,0.0729273781180382
234766,0.0166661,29.7797435708344,VALID,0.058776430785656,-0.0140209645032883,0.998172700405121,0,2,0,VALID,0.0745384246110916,-0.0299666505306959,0.99676775932312,-0.0294000003486872,0.0646655485033989,VALID,0.0429385676980019,0.00179872044827789,0.999076068401337,0.0294000003486872,0.0725180208683014
234772,0.0166738,29.7964173704386,VALID,0.0177589263767004,-0.0174802783876657,0.99968945980072,0,0.873291075229645,0,VALID,0.0402358323335648,-0.0332778729498386,0.99863588809967,-0.0294000003486872,0.0646582394838333,VALID,-0.00495096715167165,-0.00169199402444065,0.999986290931702,0.0294000003486872,0.0726130306720734
234774,0.0166623,29.8130796700716,VALID,0.0118392733857036,-0.0176476333290339,0.999774158000946,0,0.872931122779846,0,VALID,0.0341492593288422,-0.0335429459810257,0.99885368347168,-0.0294000003486872,0.0647276490926743,VALID,-0.0105758598074317,-0.00176252448000014,0.999942541122437,0.0294000003486872,0.0726697668433189
234778,0.0166654,29.8297450691462,VALID,0.00665095029398799,-0.0183090921491385,0.99981027841568,0,0.844391584396362,0,VALID,0.028663732111454,-0.0351374894380569,0.998971343040466,-0.0294000003486872,0.0645245239138603,VALID,-0.0154156107455492,-0.00160370022058487,0.999879896640778,0.0294000003486872,0.0728210806846619
234780,0.0166667,29.846411768347,VALID,0.00560113182291389,-0.0186498388648033,0.999810397624969,0,0.840715110301971,0,VALID,0.0275569502264261,-0.0355892591178417,0.998986482620239,-0.0294000003486872,0.0647939071059227,VALID,-0.0163957308977842,-0.0018212046707049,0.999863922595978,0.0294000003486872,0.0727665051817894
234786,0.0221965,29.8686082679778,VALID,0.00259070517495275,-0.0192164201289415,0.999812006950378,0,0.868937969207764,0.862828969955444,VALID,0.0244596116244793,-0.0353883728384972,0.999074280261993,-0.0294000003486872,0.065061591565609,VALID,-0.0192982722073793,-0.00306723429821432,0.999809086322784,0.0294000003486872,0.0729835107922554
234788,0.0166669,29.8852751683444,VALID,0.00174309173598886,-0.0194557383656502,0.999809205532074,0,0.881833553314209,0.902262628078461,VALID,0.0233124420046806,-0.0353966616094112,0.999101400375366,-0.0294000003486872,0.0649458840489388,VALID,-0.0198413133621216,-0.00355808413587511,0.999796807765961,0.0294000003486872,0.0730368494987488
234792,0.0166679,29.9019430689514,VALID,0.000109280539618339,-0.0195177048444748,0.999809503555298,0,0.883310198783875,0.890889286994934,VALID,0.0215050335973501,-0.0354656130075455,0.999139487743378,-0.0294000003486872,0.0647570714354515,VALID,-0.0213060043752193,-0.00359646580182016,0.999766528606415,0.0294000003486872,0.0731424763798714
234794,0.0166692,29.9186122696847,VALID,-0.000241803922108375,-0.0196032542735338,0.999807834625244,0,0.888755261898041,0.903502643108368,VALID,0.0209165923297405,-0.0354856364428997,0.999151289463043,-0.0294000003486872,0.0646870508790016,VALID,-0.0214246846735477,-0.00374989258125424,0.999763429164886,0.0294000003486872,0.0729521065950394
234798,0.0166657,29.9352779705077,VALID,-0.00115439563523978,-0.0198147837072611,0.999803006649017,0,0.8845254778862,0.903820514678955,VALID,0.0200963728129864,-0.0357658676803112,0.999158143997192,-0.0294000003486872,0.0646344497799873,VALID,-0.0224227048456669,-0.00387070281431079,0.999741077423096,0.0294000003486872,0.0729284361004829
234802,0.0166674,29.9519453700632,VALID,-0.00131059403065592,-0.019901055842638,0.999801099300385,0,0.880711853504181,0.853750824928284,VALID,0.0196319874376059,-0.0360294431447983,0.999157905578613,-0.0294000003486872,0.0647572502493858,VALID,-0.0222859866917133,-0.00377762992866337,0.999744474887848,0.0294000003486872,0.072955884039402
234806,0.016666,29.9686113707721,VALID,-0.00130719773005694,-0.020089291036129,0.999797344207764,0,0.872780680656433,0.886313855648041,VALID,0.0195355042815208,-0.0364504680037498,0.999144494533539,-0.0294000003486872,0.0646253451704979,VALID,-0.022193256765604,-0.00376005144789815,0.99974662065506,0.0294000003486872,0.0728648230433464
234808,0.0166671,29.9852784704417,VALID,-0.000946557614952326,-0.0201808176934719,0.999795913696289,0,0.87088006734848,0.860989093780518,VALID,0.0199236515909433,-0.0365819074213505,0.999132037162781,-0.0294000003486872,0.0646349042654037,VALID,-0.0218601953238249,-0.00381169281899929,0.999753773212433,0.0294000003486872,0.0728096291422844
234812,0.0166675,30.00194597058,VALID,-0.000630571856163442,-0.020348472520709,0.999792754650116,0,0.877864062786102,0.870870888233185,VALID,0.0203224029392004,-0.0365427024662495,0.999125421047211,-0.0294000003486872,0.0647572353482246,VALID,-0.0216291230171919,-0.00416017370298505,0.999757409095764,0.0294000003486872,0.0728401243686676
234816,0.0166839,30.0186298713088,VALID,-0.000632635899819434,-0.020501596853137,0.999789595603943,0,0.889604866504669,0.830358445644379,VALID,0.0204396564513445,-0.0363981276750565,0.999128341674805,-0.0294000003486872,0.0649480894207954,VALID,-0.0217524897307158,-0.00466131186112762,0.999752521514893,0.0294000003486872,0.072939969599247
234818,0.0166492,30.0352790709585,VALID,-0.000618654710706323,-0.0204219091683626,0.999791264533997,0,0.89445835351944,0.794549167156219,VALID,0.0205065328627825,-0.0362115688621998,0.999133706092834,-0.0294000003486872,0.0649913251399994,VALID,-0.0218066480010748,-0.00474992208182812,0.999750912189484,0.0294000003486872,0.0728810206055641
234822,0.0166675,30.0519465710968,VALID,-0.000409934087656438,-0.020518995821476,0.999789357185364,0,0.899552881717682,0.753999710083008,VALID,0.0207777265459299,-0.0361809693276882,0.999129235744476,-0.0294000003486872,0.0649957954883575,VALID,-0.021652502939105,-0.00500707980245352,0.999752998352051,0.0294000003486872,0.0725574195384979
234824,0.0166661,30.0686126705259,VALID,-0.000326369336107746,-0.0205165054649115,0.999789476394653,0,0.891968429088593,0.779620707035065,VALID,0.020977633073926,-0.0363083109259605,0.99912041425705,-0.0294000003486872,0.0649975538253784,VALID,-0.0216465163975954,-0.00481789326295257,0.999754071235657,0.0294000003486872,0.0729885697364807
234828,0.0166682,30.0852808710188,VALID,-0.000589391682296991,-0.0205841735005379,0.999787926673889,0,0.883696556091309,0.759250342845917,VALID,0.0206348653882742,-0.036601759493351,0.999116837978363,-0.0294000003486872,0.0651735663414001,VALID,-0.0218315310776234,-0.00465080887079239,0.999750852584839,0.0294000003486872,0.0728510394692421
234832,0.0166668,30.1019476708025,VALID,-0.000599252874962986,-0.0202600155025721,0.999794542789459,0,0.87848973274231,0.751037120819092,VALID,0.0206711776554585,-0.0363791771233082,0.999124228954315,-0.0294000003486872,0.0658806934952736,VALID,-0.0218960605561733,-0.00419567991048098,0.999751448631287,0.0294000003486872,0.0729639306664467
234834,0.0166662,30.1186138708144,VALID,-0.000622390245553106,-0.0198816396296024,0.99980217218399,0,0.880669772624969,0.782878756523132,VALID,0.0206904951483011,-0.0359279476106167,0.999140202999115,-0.0294000003486872,0.0659217610955238,VALID,-0.0219706036150455,-0.00388090801425278,0.999751091003418,0.0294000003486872,0.0730432644486427
234838,0.0166668,30.1352806705981,VALID,-0.00146464188583195,-0.0198512449860573,0.999801874160767,0,0.842343032360077,0.749786138534546,VALID,0.0194790400564671,-0.0367244258522987,0.999135553836823,-0.0294000003486872,0.0642224699258804,VALID,-0.022462273016572,-0.00255997129715979,0.999744415283203,0.0294000003486872,0.0731374844908714
234842,0.0166692,30.1519498713315,VALID,-0.00272951787337661,-0.0189448799937963,0.99981677532196,0,0.780718147754669,0.717641353607178,VALID,0.0177785120904446,-0.0369486957788467,0.999158978462219,-0.0294000003486872,0.0647793486714363,VALID,-0.0233313273638487,0.000530077028088272,0.999727666378021,0.0294000003486872,0.0735973715782166
234846,0.016665,30.1686148717999,VALID,-0.00403523119166493,-0.0177805833518505,0.999833762645721,0,0.718241512775421,0.787536799907684,VALID,0.0162791777402163,-0.0370771959424019,0.999179780483246,-0.0294000003486872,0.0649643987417221,VALID,-0.0244258139282465,0.00383528298698366,0.999694287776947,0.0294000003486872,0.0732277780771255
234848,0.0166673,30.1852821726352,VALID,-0.00424761744216084,-0.0174867939203978,0.999838054180145,0,0.706440985202789,0.789349138736725,VALID,0.0162774194031954,-0.0371491648256779,0.999177157878876,-0.0294000003486872,0.0653594732284546,VALID,-0.0248198881745338,0.00444401660934091,0.999682068824768,0.0294000003486872,0.0732277482748032
234852,0.0176039,30.2028860729188,VALID,-0.00521309953182936,-0.0169718395918608,0.999842405319214,0,0.69326651096344,0.790903329849243,VALID,0.015266221947968,-0.0371751859784126,0.999192118644714,-0.0294000003486872,0.0656317844986916,VALID,-0.0257258526980877,0.00518874451518059,0.999655544757843,0.0294000003486872,0.0734033212065697
234854,0.0166686,30.2195546720177,VALID,-0.00574901280924678,-0.0167366843670607,0.999843418598175,0,0.694531440734863,0.841937839984894,VALID,0.0149783361703157,-0.0370640009641647,0.999200642108917,-0.0294000003486872,0.0658343136310577,VALID,-0.0265082493424416,0.00523783126845956,0.999634861946106,0.0294000003486872,0.073555700480938
234860,0.0166653,30.2362199723721,VALID,-0.00805418659001589,-0.0137174371629953,0.999873459339142,0,0.703004419803619,0.826216101646423,VALID,0.0137635571882129,-0.0344898104667664,0.999310255050659,-0.0294000003486872,0.0657412707805634,VALID,-0.0300086978822947,0.00726452888920903,0.999523222446442,0.0294000003486872,0.0733606070280075
234862,0.0166678,30.2528877723962,VALID,-0.00918960198760033,-0.0119054522365332,0.999886870384216,0,0.711060702800751,0.82036966085434,VALID,0.012620952911675,-0.0325917713344097,0.999389052391052,-0.0294000003486872,0.065876342356205,VALID,-0.0310768112540245,0.0086681442335248,0.999479413032532,0.0294000003486872,0.0733147785067558
234866,0.0196168,30.2725045718253,VALID,-0.0113370511680841,-0.00898729171603918,0.999895334243774,0,0.718316555023193,0.848129868507385,VALID,0.00999438110738993,-0.0295780710875988,0.999512493610382,-0.0294000003486872,0.0657933801412582,VALID,-0.0326794907450676,0.0112949488684535,0.999402046203613,0.0294000003486872,0.0735495164990425
234870,0.0166669,30.2891714721918,VALID,-0.0136656602844596,-0.00739859929308295,0.999879240989685,0,0.747357368469238,0.83823150396347,VALID,0.00737984152510762,-0.0271265115588903,0.999604761600494,-0.0294000003486872,0.0657345205545425,VALID,-0.034705325961113,0.0120976371690631,0.999324381351471,0.0294000003486872,0.0734256878495216
234872,0.0166674,30.3058388717473,VALID,-0.0147271919995546,-0.00676041981205344,0.99986869096756,0,0.774870216846466,0.859578788280487,VALID,0.00611799862235785,-0.0256665199995041,0.999651849269867,-0.0294000003486872,0.0654761791229248,VALID,-0.0355678759515285,0.0120718786492944,0.999294340610504,0.0294000003486872,0.0733280852437019
234876,0.0166674,30.3225062713027,VALID,-0.0158255659043789,-0.00602217903360724,0.999856650829315,0,0.812896132469177,0.886540770530701,VALID,0.00521283876150846,-0.0237481575459242,0.999704360961914,-0.0294000003486872,0.0651806518435478,VALID,-0.036845501512289,0.0119166607037187,0.999249935150146,0.0294000003486872,0.07318414747715
234880,0.0166686,30.3391748704016,VALID,-0.0179054159671068,-0.00569154741242528,0.99982351064682,0,0.832854211330414,0.926071166992188,VALID,0.00270749791525304,-0.0229399390518665,0.999733150005341,-0.0294000003486872,0.0650907084345818,VALID,-0.0385101139545441,0.0118413874879479,0.99918806552887,0.0294000003486872,0.0729654431343079
234882,0.0166648,30.3558396697044,VALID,-0.0188371539115906,-0.00521765043959022,0.999808967113495,0,0.850543797016144,0.944959819316864,VALID,0.00181830546353012,-0.0219708066433668,0.999756932258606,-0.0294000003486872,0.0649506747722626,VALID,-0.0394735187292099,0.0119142103940248,0.999149560928345,0.0294000003486872,0.0725629925727844
234884,0.016668,30.3725076690316,VALID,-0.019624812528491,-0.00460415333509445,0.999796807765961,0,0.860485434532166,0.946576714515686,VALID,0.00129184836987406,-0.0210636593401432,0.999777317047119,-0.0294000003486872,0.064880259335041,VALID,-0.0405150018632412,0.0122158192098141,0.999104261398315,0.0294000003486872,0.0726114138960838
234888,0.0166656,30.3891732692719,VALID,-0.0204565245658159,-0.00348340882919729,0.999784648418427,0,0.869971394538879,0.92707222700119,VALID,0.000629257934633642,-0.0197255853563547,0.999805212020874,-0.0294000003486872,0.0647907108068466,VALID,-0.0415157824754715,0.012996475212276,0.999053299427032,0.0294000003486872,0.0726320222020149
234892,0.0166672,30.4058404695243,VALID,-0.0214683581143618,-0.00190201995428652,0.99976772069931,0,0.870466351509094,0.928875625133514,VALID,0.000124173602671362,-0.0180690754204988,0.99983674287796,-0.0294000003486872,0.0641885101795197,VALID,-0.043072521686554,0.0143371764570475,0.998969078063965,0.0294000003486872,0.0723170414566994
234896,0.016667,30.422507468611,VALID,-0.0224583353847265,-0.0012651183642447,0.999746978282928,0,0.891843557357788,0.882995963096619,VALID,-0.00052631925791502,-0.0167026929557323,0.999860346317291,-0.0294000003486872,0.0636113286018372,VALID,-0.0444231294095516,0.0143661499023438,0.998909533023834,0.0294000003486872,0.0720249861478806
234898,0.0166683,30.4391757678241,VALID,-0.0230739507824183,-0.00107815256342292,0.999733150005341,0,0.904484808444977,0.919641435146332,VALID,-0.000983152422122657,-0.0160684138536453,0.999870419502258,-0.0294000003486872,0.0634699836373329,VALID,-0.0452002845704556,0.014219431206584,0.998876750469208,0.0294000003486872,0.0717228725552559
234902,0.0166653,30.4558410681784,VALID,-0.0243014506995678,-0.000459334842162207,0.999704599380493,0,0.939195036888123,0.928824007511139,VALID,-0.00178051553666592,-0.0141150094568729,0.999898791313171,-0.0294000003486872,0.064079537987709,VALID,-0.0468828342854977,0.0139437820762396,0.998803079128265,0.0294000003486872,0.0713260620832443
