F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
234268,0.016667,27.2825023811311,0.1428446,0.1796191,0.4769414,-0.06561085,0.1455235,0.9871763,-0.001024229,0.0398478470742702,0,0
234272,0.0166673,27.2991696819663,0.142605,0.1786035,0.4769273,-0.06550731,0.1464146,0.9870508,-0.001475128,0.0398478470742702,0,0
234274,0.0166672,27.3158368822187,0.1424399,0.1776385,0.4768766,-0.06535781,0.1471693,0.9869478,-0.001886867,0.0398478470742702,0,0
234278,0.0166669,27.3325037825853,0.1424399,0.1776385,0.4768766,-0.06535781,0.1471693,0.9869478,-0.001886867,0.0398478470742702,0,0
234282,0.0166664,27.3491701819003,0.1423464,0.1767054,0.4768321,-0.06514373,0.1480477,0.9868295,-0.002408945,0.0398478470742702,0,0
234288,0.0230863,27.37225648202,0.1423464,0.1767054,0.4768321,-0.06514373,0.1480477,0.9868295,-0.002408945,0.0398478470742702,0,0
234290,0.0174314,27.3896878827363,0.1422946,0.1758954,0.4767938,-0.06492688,0.1489169,0.9867115,-0.002949276,0.0398478470742702,0,0
234292,0.0166681,27.4063559826463,0.1422946,0.1758954,0.4767938,-0.06492688,0.1489169,0.9867115,-0.002949276,0.0398478470742702,0,0
234296,0.0166667,27.4230226818472,0.1422946,0.1758954,0.4767938,-0.06492688,0.1489169,0.9867115,-0.002949276,0.0398478470742702,0,0
234300,0.016667,27.439689680934,0.142268,0.1749393,0.4767296,-0.06463069,0.1499514,0.986572,-0.003610897,0.0398478470742702,0,0
234304,0.0166673,27.4563569817692,0.142268,0.1749393,0.4767296,-0.06463069,0.1499514,0.986572,-0.003610897,0.0398478470742702,0,0
234306,0.0166672,27.4730241820216,0.142268,0.1749393,0.4767296,-0.06463069,0.1499514,0.986572,-0.003610897,0.0398478470742702,0,0
234310,0.0166667,27.4896908812225,0.1423152,0.1731782,0.4765327,-0.06401448,0.1515269,0.986367,-0.004676199,0.0398478470742702,0,0
234314,0.0179801,27.5076709818095,0.1423152,0.1731782,0.4765327,-0.06401448,0.1515269,0.986367,-0.004676199,0.0398478470742702,0,0
234318,0.016668,27.5243389811367,0.1423869,0.172171,0.4763965,-0.06360586,0.1525776,0.9862277,-0.005414142,0.0398478470742702,0,0
234320,0.0166671,27.5410060808063,0.1424973,0.1714072,0.4762051,-0.06320105,0.1536445,0.9860834,-0.006208234,0.0398478470742702,0,0
234324,0.0166668,27.55767288059,0.1424973,0.1714072,0.4762051,-0.06320105,0.1536445,0.9860834,-0.006208234,0.0398478470742702,0,0
234330,0.0241992,27.5818720813841,0.1424973,0.1714072,0.4762051,-0.06320105,0.1536445,0.9860834,-0.006208234,0.0398478470742702,0,0
234332,0.0180255,27.5998975820839,0.1426524,0.1707359,0.4758063,-0.06275184,0.1546457,0.9859497,-0.007076135,0.0398478470742702,0,0
234334,0.0166691,27.6165666822344,0.1426524,0.1707359,0.4758063,-0.06275184,0.1546457,0.9859497,-0.007076135,0.0398471914231777,0,0
234338,0.0166662,27.6332328822464,0.1428276,0.1701194,0.4751112,-0.0622522,0.1555622,0.9858297,-0.008051618,0.0398471914231777,0,0
234338,0.0166672,27.6499000824988,0.1428276,0.1701194,0.4751112,-0.0622522,0.1555622,0.9858297,-0.008051618,0.0398471914231777,0,0
234344,0.0166666,27.6665666829795,0.1428276,0.1701194,0.4751112,-0.0622522,0.1555622,0.9858297,-0.008051618,0.0398471914231777,0,0
234348,0.0166666,27.6832332834601,0.1429361,0.1695581,0.4740755,-0.06177897,0.1563506,0.9857256,-0.009100812,0.0398471914231777,0,0
234352,0.0166668,27.6999000832438,0.1429361,0.1695581,0.4740755,-0.06177897,0.1563506,0.9857256,-0.009100812,0.0398471914231777,0,0
234356,0.0166674,27.7165674827993,0.1429361,0.1695581,0.4740755,-0.06177897,0.1563506,0.9857256,-0.009100812,0.0398471914231777,0,0
234360,0.0166665,27.7332339826971,0.1427203,0.1683186,0.4711995,-0.06110313,0.1571913,0.9856148,-0.0109905,0.0398471914231777,0,0
234362,0.0174324,27.7506663817912,0.1427203,0.1683186,0.4711995,-0.06110313,0.1571913,0.9856148,-0.0109905,0.0398471914231777,0,0
234366,0.0166676,27.7673339825124,0.142322,0.1675617,0.4695367,-0.06086246,0.1575302,0.985565,-0.01190197,0.0398471914231777,0,0
234372,0.0267943,27.7941282819957,0.141806,0.1666423,0.4676757,-0.0605365,0.1576653,0.9855534,-0.0127091,0.0398471914231777,0,0
234374,0.0173001,27.8114283811301,0.141806,0.1666423,0.4676757,-0.0605365,0.1576653,0.9855534,-0.0127091,0.0398471914231777,0,0
234376,0.0166684,27.828096780926,0.1413514,0.1659523,0.4661936,-0.0601692,0.1578513,0.9855372,-0.01338294,0.0398471914231777,0,0
234380,0.0166666,27.8447633814067,0.1413514,0.1659523,0.4661936,-0.0601692,0.1578513,0.9855372,-0.01338294,0.0398471914231777,0,0
234384,0.0166678,27.8614311814308,0.1413514,0.1659523,0.4661936,-0.0601692,0.1578513,0.9855372,-0.01338294,0.0398471914231777,0,0
234386,0.0166664,27.8780975807458,0.1408474,0.165303,0.464882,-0.05973135,0.1578706,0.9855546,-0.01382463,0.0398471914231777,0,0
234390,0.0166671,27.8947646804154,0.1408474,0.165303,0.464882,-0.05973135,0.1578706,0.9855546,-0.01382463,0.0398471914231777,0,0
234394,0.0166667,27.9114313796163,0.1408474,0.165303,0.464882,-0.05973135,0.1578706,0.9855546,-0.01382463,0.0398471914231777,0,0
234398,0.0166676,27.9280989803374,0.1404428,0.1648208,0.4639428,-0.05916008,0.1579022,0.9855803,-0.01409054,0.0398471914231777,0,0
234402,0.0166665,27.9447654802352,0.1400112,0.1643448,0.4630453,-0.05753744,0.1577472,0.9857025,-0.01399426,0.0398471914231777,0,0
234404,0.0188764,27.9636418800801,0.1400112,0.1643448,0.4630453,-0.05753744,0.1577472,0.9857025,-0.01399426,0.0398471914231777,0,0
234408,0.0166677,27.9803095795214,0.1400112,0.1643448,0.4630453,-0.05753744,0.1577472,0.9857025,-0.01399426,0.0398471914231777,0,0
234412,0.0179869,27.9982964787632,0.1400155,0.164308,0.4629754,-0.05652762,0.1577124,0.9857687,-0.01383514,0.0398471914231777,0,0
234414,0.0166678,28.0149642787874,0.1400391,0.1643239,0.462985,-0.0554389,0.1577464,0.9858273,-0.01367783,0.0302979424595833,0,0
234418,0.0166672,28.0316314790398,0.1400391,0.1643239,0.462985,-0.0554389,0.1577464,0.9858273,-0.01367783,0.0302979424595833,0,0
234422,0.0166666,28.0482980795205,0.14018,0.164364,0.4628785,-0.05386369,0.1577342,0.9859189,-0.01350769,0.0302979424595833,0,0
234424,0.0166674,28.0649654790759,0.14018,0.164364,0.4628785,-0.05386369,0.1577342,0.9859189,-0.01350769,0.0302979424595833,0,0
234428,0.0166671,28.0816325787455,0.14018,0.164364,0.4628785,-0.05386369,0.1577342,0.9859189,-0.01350769,0.0302979424595833,0,0
234430,0.0166669,28.098299479112,0.14018,0.164364,0.4628785,-0.05386369,0.1577342,0.9859189,-0.01350769,0.0302979424595833,0,0
234436,0.0166668,28.1149662788957,0.140557,0.1646752,0.4623166,-0.05220157,0.157564,0.9860343,-0.01359871,0.0302979424595833,0,0
234438,0.0166672,28.1316334791481,0.140557,0.1646752,0.4623166,-0.05220157,0.157564,0.9860343,-0.01359871,0.0302979424595833,0,0
234442,0.0166663,28.148299779743,0.1407733,0.1653228,0.4623444,-0.04869244,0.1578752,0.9861679,-0.01331805,0.0302979424595833,0,0
234444,0.0166669,28.1649666801095,0.1407733,0.1653228,0.4623444,-0.04869244,0.1578752,0.9861679,-0.01331805,0.0302979424595833,0,0
234448,0.0166683,28.1816349793226,0.1407733,0.1653228,0.4623444,-0.04869244,0.1578752,0.9861679,-0.01331805,0.0302979424595833,0,0
234452,0.0181235,28.1997584793717,0.1408094,0.165609,0.4624188,-0.04680401,0.1579919,0.986244,-0.01306209,0.0302979424595833,0,0
234456,0.0167518,28.2165102791041,0.1408314,0.1659128,0.4624603,-0.04497709,0.1581013,0.9863147,-0.01282517,0.0245146807283163,0,0
234458,0.0166688,28.2331790793687,0.1408314,0.1659128,0.4624603,-0.04497709,0.1581013,0.9863147,-0.01282517,0.0245146807283163,0,0
234462,0.0166665,28.2498455792665,0.1408314,0.1659128,0.4624603,-0.04497709,0.1581013,0.9863147,-0.01282517,0.0245146807283163,0,0
234464,0.0166667,28.2665122784674,0.140864,0.1663644,0.4623951,-0.04304428,0.1583035,0.9863701,-0.01269588,0.0245146807283163,0,0
234468,0.0166675,28.2831797786057,0.140864,0.1663644,0.4623951,-0.04304428,0.1583035,0.9863701,-0.01269588,0.0245146807283163,0,0
234472,0.0166666,28.2998463790864,0.1408766,0.1670039,0.4622992,-0.04109117,0.1586286,0.9864016,-0.01266225,0.0245146807283163,0,0
234474,0.0166673,28.3165136799216,0.1408766,0.1670039,0.4622992,-0.04109117,0.1586286,0.9864016,-0.01266225,0.0245146807283163,0,0
234478,0.0166667,28.3331803791225,0.1408766,0.1670039,0.4622992,-0.04109117,0.1586286,0.9864016,-0.01266225,0.0245146807283163,0,0
234480,0.0166666,28.3498469796032,0.1408522,0.1677147,0.4619854,-0.03905451,0.1588442,0.98645,-0.01263819,0.0245146807283163,0,0
234484,0.0166671,28.3665140792727,0.1408522,0.1677147,0.4619854,-0.03905451,0.1588442,0.98645,-0.01263819,0.0245146807283163,0,0
234488,0.016667,28.3831810783595,0.1402964,0.1695041,0.4601747,-0.03530326,0.1588394,0.9865903,-0.01277537,0.0245146807283163,0,0
234490,0.016667,28.3998480774462,0.1402964,0.1695041,0.4601747,-0.03530326,0.1588394,0.9865903,-0.01277537,0.0245146807283163,0,0
234494,0.0166676,28.4165156781673,0.1402964,0.1695041,0.4601747,-0.03530326,0.1588394,0.9865903,-0.01277537,0.0245146807283163,0,0
234498,0.0166668,28.4331824779511,0.1394662,0.1712336,0.458635,-0.03336057,0.1589866,0.9866309,-0.01303577,0.0245146807283163,0,0
234500,0.0166677,28.4498501773924,0.1379672,0.1732706,0.4565022,-0.03175286,0.1589248,0.9866914,-0.01322205,0.0245146807283163,0,0
234504,0.0166667,28.4665168765932,0.1379672,0.1732706,0.4565022,-0.03175286,0.1589248,0.9866914,-0.01322205,0.0245146807283163,0,0
234508,0.0166678,28.4831846766174,0.1379672,0.1732706,0.4565022,-0.03175286,0.1589248,0.9866914,-0.01322205,0.0245146807283163,0,0
234510,0.0166668,28.4998514764011,0.1357169,0.1759224,0.4538694,-0.03062021,0.1590112,0.9867092,-0.01351603,0.0245146807283163,0,0
234514,0.0166671,28.5165185760707,0.1357169,0.1759224,0.4538694,-0.03062021,0.1590112,0.9867092,-0.01351603,0.0245146807283163,0,0
234518,0.0166666,28.5331851765513,0.1326274,0.179032,0.450654,-0.03011729,0.1589852,0.9867251,-0.01379096,0.0245146807283163,0,0
234522,0.0166668,28.549851976335,0.1326274,0.179032,0.450654,-0.03011729,0.1589852,0.9867251,-0.01379096,0.0245146807283163,0,0
234524,0.0166668,28.5665187761188,0.1326274,0.179032,0.450654,-0.03011729,0.1589852,0.9867251,-0.01379096,0.0245146807283163,0,0
234528,0.016667,28.5831857752055,0.1282189,0.1830654,0.4460981,-0.030099,0.1587966,0.9867505,-0.01418051,0.0245146807283163,0,0
234530,0.016667,28.5998527742922,0.1282189,0.1830654,0.4460981,-0.030099,0.1587966,0.9867505,-0.01418051,0.0245146807283163,0,0
234536,0.0166672,28.6165199745446,0.1282189,0.1830654,0.4460981,-0.030099,0.1587966,0.9867505,-0.01418051,0.0245146807283163,0,0
234538,0.0166658,28.6331857740879,0.1167666,0.1918513,0.4341843,-0.03134892,0.157273,0.9869456,-0.01485969,0.0245146807283163,0,0
234542,0.0166684,28.6498541738838,0.1167666,0.1918513,0.4341843,-0.03134892,0.157273,0.9869456,-0.01485969,0.0245212465524673,0,0
234544,0.0166703,28.6665244735777,0.1167666,0.1918513,0.4341843,-0.03134892,0.157273,0.9869456,-0.01485969,0.0245212465524673,0,0
234548,0.0166668,28.6831912733614,0.1016316,0.2008823,0.419336,-0.03392225,0.1540169,0.9873655,-0.0154113,0.0245212465524673,0,0
234550,0.0166674,28.6998586729169,0.1016316,0.2008823,0.419336,-0.03392225,0.1540169,0.9873655,-0.0154113,0.0245212465524673,0,0
234556,0.0166676,28.716526273638,0.1016316,0.2008823,0.419336,-0.03392225,0.1540169,0.9873655,-0.0154113,0.0245212465524673,0,0
234558,0.0166661,28.7331923730671,0.09231172,0.205194,0.4110034,-0.03568941,0.1516257,0.9876724,-0.01545961,0.0245212465524673,0,0
234562,0.0166676,28.7498599737883,0.09231172,0.205194,0.4110034,-0.03568941,0.1516257,0.9876724,-0.01545961,0.0245212465524673,0,0
234564,0.0166666,28.7665265742689,0.08268855,0.2089224,0.4028252,-0.03730486,0.1488812,0.9880321,-0.01534102,0.0245212465524673,0,0
234568,0.0166668,28.7831933740526,0.08268855,0.2089224,0.4028252,-0.03730486,0.1488812,0.9880321,-0.01534102,0.0245212465524673,0,0
234570,0.0166669,28.7998602744192,0.08268855,0.2089224,0.4028252,-0.03730486,0.1488812,0.9880321,-0.01534102,0.0245212465524673,0,0
234576,0.0166694,28.8165296744555,0.06189435,0.2153172,0.3878705,-0.04042645,0.1429014,0.9888068,-0.01435334,0.0245212465524673,0,0
234580,0.019493,28.8360226750374,0.06189435,0.2153172,0.3878705,-0.04042645,0.1429014,0.9888068,-0.01435334,0.0245212465524673,0,0
234582,0.0166675,28.8526901751757,0.06189435,0.2153172,0.3878705,-0.04042645,0.1429014,0.9888068,-0.01435334,0.0245212465524673,0,0
234584,0.016667,28.8693571742624,0.05063056,0.2181693,0.3816195,-0.0424795,0.1399336,0.9891578,-0.01345305,0.0245212465524673,0,0
234588,0.0166676,28.8860247749835,0.039802,0.2204876,0.3765197,-0.04333032,0.1368119,0.9895761,-0.01200544,0.0245212465524673,0,0
234592,0.0166661,28.9026908744127,0.039802,0.2204876,0.3765197,-0.04333032,0.1368119,0.9895761,-0.01200544,0.0245212465524673,0,0
234596,0.0166673,28.9193581752479,0.02927598,0.2223963,0.3726873,-0.04346824,0.1339799,0.9899787,-0.0101015,0.0245153363794088,0,0
234598,0.0166676,28.936025775969,0.02927598,0.2223963,0.3726873,-0.04346824,0.1339799,0.9899787,-0.0101015,0.0245153363794088,0,0
234602,0.0166664,28.952692175284,0.02927598,0.2223963,0.3726873,-0.04346824,0.1339799,0.9899787,-0.0101015,0.0245153363794088,0,0
234606,0.0166667,28.9693588744849,0.01737946,0.2241692,0.3695753,-0.04537733,0.1306096,0.9903656,-0.007618301,0.0245153363794088,0,0
234610,0.0166667,28.9860255736858,0.01737946,0.2241692,0.3695753,-0.04537733,0.1306096,0.9903656,-0.007618301,0.0245153363794088,0,0
234612,0.0170572,29.0030827745795,0.01737946,0.2241692,0.3695753,-0.04537733,0.1306096,0.9903656,-0.007618301,0.0245153363794088,0,0
234616,0.0166684,29.0197511743754,-0.002705541,0.2260741,0.3664775,-0.04341866,0.1250756,0.9911959,-0.001306594,0.0245153363794088,0,0
234622,0.0265481,29.0462992750108,-0.002705541,0.2260741,0.3664775,-0.04341866,0.1250756,0.9911959,-0.001306594,0.0245153363794088,0,0
234624,0.0184596,29.064758874476,-0.01241241,0.2261848,0.3657286,-0.04391648,0.1218085,0.991579,0.002267162,0.0245153363794088,0,0
234626,0.0166674,29.0814262740314,-0.01241241,0.2261848,0.3657286,-0.04391648,0.1218085,0.991579,0.002267162,0.0245153363794088,0,0
234632,0.0166668,29.0980930738151,-0.01949068,0.2258552,0.3654099,-0.04293354,0.1190128,0.9919491,0.005440343,0.0245153363794088,0,0
234634,0.0166675,29.1147605739534,-0.01949068,0.2258552,0.3654099,-0.04293354,0.1190128,0.9919491,0.005440343,0.0245153363794088,0,0
234638,0.0166672,29.1314277742058,-0.02643633,0.2251439,0.3653608,-0.03999511,0.1159754,0.9924041,0.009177199,0.0245153363794088,0,0
234640,0.0166664,29.1480941735208,-0.02643633,0.2251439,0.3653608,-0.03999511,0.1159754,0.9924041,0.009177199,0.0245153363794088,0,0
234644,0.0166672,29.1647613737732,-0.02643633,0.2251439,0.3653608,-0.03999511,0.1159754,0.9924041,0.009177199,0.0245153363794088,0,0
234646,0.0166678,29.1814291737974,-0.03173109,0.2243235,0.3656985,-0.03767544,0.113386,0.9927595,0.01236456,0.0245153363794088,0,0
234652,0.0166666,29.198095774278,-0.03173109,0.2243235,0.3656985,-0.03767544,0.113386,0.9927595,0.01236456,0.0245153363794088,0,0
234654,0.0166684,29.2147641740739,-0.04149706,0.2218557,0.3673474,-0.03340732,0.1077535,0.9934272,0.01938035,0.0245153363794088,0,0
234658,0.0166665,29.2314306739718,-0.04149706,0.2218557,0.3673474,-0.03340732,0.1077535,0.9934272,0.01938035,0.0245153363794088,0,0
234664,0.0236793,29.2551099732518,-0.04569254,0.2204036,0.3686921,-0.03208519,0.1051805,0.9936737,0.02280786,0.0245133675634861,0,0
234666,0.0170286,29.2721385732293,-0.04569254,0.2204036,0.3686921,-0.03208519,0.1051805,0.9936737,0.02280786,0.0245133675634861,0,0
234668,0.016664,29.2888025734574,-0.04961861,0.2184647,0.3704168,-0.02814204,0.1021939,0.9940012,0.02694719,0.0245133675634861,0,0
234672,0.0166662,29.3054687734693,-0.04961861,0.2184647,0.3704168,-0.02814204,0.1021939,0.9940012,0.02694719,0.0245133675634861,0,0
234676,0.0166673,29.3221360743046,-0.05323746,0.2167301,0.3722208,-0.02584795,0.1000746,0.9941746,0.03055789,0.0245133675634861,0,0
234680,0.016669,29.3388050738722,-0.05323746,0.2167301,0.3722208,-0.02584795,0.1000746,0.9941746,0.03055789,0.0245133675634861,0,0
234682,0.016665,29.3554700743407,-0.05323746,0.2167301,0.3722208,-0.02584795,0.1000746,0.9941746,0.03055789,0.0245133675634861,0,0
234686,0.0166839,29.3721539750695,-0.05323746,0.2167301,0.3722208,-0.02584795,0.1000746,0.9941746,0.03055789,0.0245133675634861,0,0
234688,0.0166661,29.3888200744987,-0.05687772,0.2143024,0.3740873,-0.02305531,0.09720954,0.994392,0.0346877,0.0245133675634861,0,0
234692,0.0166679,29.4054879751056,-0.05687772,0.2143024,0.3740873,-0.02305531,0.09720954,0.994392,0.0346877,0.0245133675634861,0,0
234696,0.0166663,29.4221542757005,-0.06285978,0.2094353,0.3781127,-0.01573796,0.09180421,0.9947364,0.04270582,0.0245133675634861,0,0
234700,0.0166677,29.4388219751418,-0.06285978,0.2094353,0.3781127,-0.01573796,0.09180421,0.9947364,0.04270582,0.0245133675634861,0,0
234704,0.0166648,29.4554867744446,-0.06504793,0.207065,0.3803856,-0.01140643,0.08942848,0.9948412,0.04651317,0.0245133675634861,0,0
234706,0.0166672,29.472153974697,-0.06504793,0.207065,0.3803856,-0.01140643,0.08942848,0.9948412,0.04651317,0.0245133675634861,0,0
234710,0.0166674,29.4888213742524,-0.06658105,0.2048829,0.3825051,-0.00757167,0.08757091,0.9948872,0.04973323,0.0245133675634861,0,0
234712,0.016667,29.5054883733392,-0.06658105,0.2048829,0.3825051,-0.00757167,0.08757091,0.9948872,0.04973323,0.0245133675634861,0,0
234716,0.0166675,29.5221558734775,-0.06764386,0.2027021,0.3847737,-0.003177501,0.08585636,0.9948987,0.05286951,0.0245133675634861,0,0
234718,0.0166677,29.5388235729188,-0.06764386,0.2027021,0.3847737,-0.003177501,0.08585636,0.9948987,0.05286951,0.0245133675634861,0,0
234722,0.0166659,29.5554894730449,-0.06764386,0.2027021,0.3847737,-0.003177501,0.08585636,0.9948987,0.05286951,0.0245133675634861,0,0
234726,0.0166689,29.5721583738923,-0.06764386,0.2027021,0.3847737,-0.003177501,0.08585636,0.9948987,0.05286951,0.0245133675634861,0,0
234730,0.0166652,29.5888235736638,-0.06835614,0.2008693,0.3869047,0.001291529,0.08526807,0.9948099,0.05550656,0.0245133675634861,0,0
234732,0.016668,29.605491572991,-0.06835614,0.2008693,0.3869047,0.001291529,0.08526807,0.9948099,0.05550656,0.0245133675634861,0,0
234736,0.0166664,29.622157972306,-0.06912885,0.197975,0.3899246,0.009805401,0.08551774,0.9945219,0.05930312,0.0245133675634861,0,0
234740,0.0166694,29.6388273723423,-0.06912885,0.197975,0.3899246,0.009805401,0.08551774,0.9945219,0.05930312,0.0245133675634861,0,0
234744,0.0242459,29.663073271513,-0.0693058,0.1969096,0.3908574,0.0140741,0.0864701,0.9943123,0.06056323,0.0245133675634861,0,0
234748,0.0166671,29.6797403711826,-0.06932482,0.1961089,0.3913291,0.01797052,0.08788607,0.9940774,0.06134415,0.0245133675634861,0,0
234750,0.0166702,29.6964105702937,-0.06932482,0.1961089,0.3913291,0.01797052,0.08788607,0.9940774,0.06134415,0.0245133675634861,0,0
234754,0.016665,29.7130755707622,-0.06932482,0.1961089,0.3913291,0.01797052,0.08788607,0.9940774,0.06134415,0.0245133675634861,0,0
234758,0.0166676,29.7297431714833,-0.06927003,0.1955265,0.3914884,0.02199102,0.08943774,0.9938267,0.06185303,0.0245133675634861,0,0
234760,0.0166661,29.7464092709124,-0.06927003,0.1955265,0.3914884,0.02199102,0.08943774,0.9938267,0.06185303,0.0245133675634861,0,0
234764,0.0166682,29.7630774714053,-0.06927003,0.1955265,0.3914884,0.02199102,0.08943774,0.9938267,0.06185303,0.0245133675634861,0,0
234766,0.0166661,29.7797435708344,-0.06921163,0.1953343,0.3916884,0.02575773,0.09125061,0.9935498,0.0621995,0.0245133675634861,0,0
234772,0.0166738,29.7964173704386,-0.06921163,0.1953343,0.3916884,0.02575773,0.09125061,0.9935498,0.0621995,0.0245133675634861,0,0
234774,0.0166623,29.8130796700716,-0.06883942,0.1958292,0.3918696,0.03319945,0.09570947,0.9929022,0.06231092,0.0245133675634861,0,0
234778,0.0166654,29.8297450691462,-0.06883942,0.1958292,0.3918696,0.03319945,0.09570947,0.9929022,0.06231092,0.0245133675634861,0,0
234780,0.0166667,29.846411768347,-0.06883942,0.1958292,0.3918696,0.03319945,0.09570947,0.9929022,0.06231092,0.0245120525360107,0,0
234786,0.0221965,29.8686082679778,-0.06871336,0.1961953,0.3919435,0.03644463,0.09802675,0.9925625,0.06230817,0.0245120525360107,0,0
234788,0.0166669,29.8852751683444,-0.06861168,0.1965826,0.3919585,0.03991018,0.1006567,0.9921668,0.06229435,0.0245120525360107,0,0
234792,0.0166679,29.9019430689514,-0.06861168,0.1965826,0.3919585,0.03991018,0.1006567,0.9921668,0.06229435,0.0245120525360107,0,0
234794,0.0166692,29.9186122696847,-0.06861168,0.1965826,0.3919585,0.03991018,0.1006567,0.9921668,0.06229435,0.0340317487716675,0,0
234798,0.0166657,29.9352779705077,-0.06863641,0.1969276,0.3919284,0.04311259,0.1030373,0.9917857,0.06233559,0.0340317487716675,0,0
234802,0.0166674,29.9519453700632,-0.06863641,0.1969276,0.3919284,0.04311259,0.1030373,0.9917857,0.06233559,0.0340317487716675,0,0
234806,0.016666,29.9686113707721,-0.06878873,0.1973309,0.3919297,0.04639255,0.1054957,0.9913719,0.06245115,0.0340317487716675,0,0
234808,0.0166671,29.9852784704417,-0.06878873,0.1973309,0.3919297,0.04639255,0.1054957,0.9913719,0.06245115,0.0340317487716675,0,0
234812,0.0166675,30.00194597058,-0.06878873,0.1973309,0.3919297,0.04639255,0.1054957,0.9913719,0.06245115,0.0340317487716675,0,0
234816,0.0166839,30.0186298713088,-0.06897797,0.1976967,0.3918543,0.04963218,0.1079112,0.990947,0.06257631,0.0340317487716675,0,0
234818,0.0166492,30.0352790709585,-0.06897797,0.1976967,0.3918543,0.04963218,0.1079112,0.990947,0.06257631,0.0340317487716675,0,0
234822,0.0166675,30.0519465710968,-0.06897797,0.1976967,0.3918543,0.04963218,0.1079112,0.990947,0.06257631,0.0340317487716675,0,0
234824,0.0166661,30.0686126705259,-0.06909513,0.198299,0.3916101,0.05564868,0.1123273,0.9901252,0.06275297,0.0340317487716675,0,0
234828,0.0166682,30.0852808710188,-0.06909513,0.198299,0.3916101,0.05564868,0.1123273,0.9901252,0.06275297,0.0340317487716675,0,0
234832,0.0166668,30.1019476708025,-0.06890645,0.1985669,0.3914457,0.05841045,0.1143688,0.9897336,0.06273224,0.0340317487716675,0,0
234834,0.0166662,30.1186138708144,-0.06856789,0.1988295,0.3911907,0.06115275,0.1162531,0.9893554,0.06262172,0.0340317487716675,0,0
234838,0.0166668,30.1352806705981,-0.06856789,0.1988295,0.3911907,0.06115275,0.1162531,0.9893554,0.06262172,0.0340317487716675,0,0
234842,0.0166692,30.1519498713315,-0.06856789,0.1988295,0.3911907,0.06115275,0.1162531,0.9893554,0.06262172,0.0340317487716675,0,0
234846,0.016665,30.1686148717999,-0.06785338,0.1992117,0.3910288,0.06397413,0.1182381,0.9889587,0.06235129,0.0340317487716675,0,0
234848,0.0166673,30.1852821726352,-0.06785338,0.1992117,0.3910288,0.06397413,0.1182381,0.9889587,0.06235129,0.0340317487716675,0,0
234852,0.0176039,30.2028860729188,-0.06642628,0.1997129,0.390961,0.06661032,0.1200748,0.9886023,0.06173048,0.0340317487716675,0,0
234854,0.0166686,30.2195546720177,-0.06642628,0.1997129,0.390961,0.06661032,0.1200748,0.9886023,0.06173048,0.0340317487716675,0,0
234860,0.0166653,30.2362199723721,-0.0602686,0.2012952,0.391129,0.07276514,0.124302,0.9878159,0.05894155,0.0340317487716675,0,0
234862,0.0166678,30.2528877723962,-0.0602686,0.2012952,0.391129,0.07276514,0.124302,0.9878159,0.05894155,0.0397027246654034,0,0
234866,0.0196168,30.2725045718253,-0.0602686,0.2012952,0.391129,0.07276514,0.124302,0.9878159,0.05894155,0.0397027246654034,0,0
234870,0.0166669,30.2891714721918,-0.0602686,0.2012952,0.391129,0.07276514,0.124302,0.9878159,0.05894155,0.0397027246654034,0,0
234872,0.0166674,30.3058388717473,-0.05582825,0.2023759,0.3913938,0.07593208,0.1263766,0.9874341,0.05689495,0.0397027246654034,0,0
234876,0.0166674,30.3225062713027,-0.05005791,0.2038507,0.3917748,0.0793273,0.1287552,0.9870108,0.05421239,0.0397027246654034,0,0
234880,0.0166686,30.3391748704016,-0.05005791,0.2038507,0.3917748,0.0793273,0.1287552,0.9870108,0.05421239,0.0397027246654034,0,0
234882,0.0166648,30.3558396697044,-0.04433477,0.2054345,0.392201,0.08196311,0.1312569,0.9866111,0.05149869,0.0397027246654034,0,0
234884,0.016668,30.3725076690316,-0.04433477,0.2054345,0.392201,0.08196311,0.1312569,0.9866111,0.05149869,0.0397027246654034,0,0
234888,0.0166656,30.3891732692719,-0.04433477,0.2054345,0.392201,0.08196311,0.1312569,0.9866111,0.05149869,0.0397027246654034,0,0
234892,0.0166672,30.4058404695243,-0.04433477,0.2054345,0.392201,0.08196311,0.1312569,0.9866111,0.05149869,0.0397027246654034,0,0
234896,0.016667,30.422507468611,-0.03762457,0.2070149,0.3925514,0.08443409,0.1337855,0.9862237,0.04832298,0.0397027246654034,0,0
234898,0.0166683,30.4391757678241,-0.03762457,0.2070149,0.3925514,0.08443409,0.1337855,0.9862237,0.04832298,0.0397027246654034,0,0
234902,0.0166653,30.4558410681784,-0.02438869,0.2097249,0.3931376,0.08802811,0.1380219,0.9856079,0.04216841,0.0397027246654034,0,0
234906,0.0166705,30.472511569038,-0.02438869,0.2097249,0.3931376,0.08802811,0.1380219,0.9856079,0.04216841,0.0397027246654034,0,0
234910,0.0166633,30.4891748689115,-0.0175861,0.210777,0.3936274,0.08914649,0.139837,0.9853743,0.03919199,0.0397027246654034,0,0
234912,0.0167971,30.505971968174,-0.0175861,0.210777,0.3936274,0.08914649,0.139837,0.9853743,0.03919199,0.0397027246654034,0,0
