F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016668,41.8640961255878,0.1886245,0.1456683,0.4305052,-0.2333209,0.05247604,0.9707699,0.02033056,0.0354948043823242,0,0
0,0.0166657,41.8807618264109,0.1887252,0.1436919,0.4312414,-0.23248,0.05207639,0.9709547,0.02209427,0.0354948043823242,0,0
0,0.0166666,41.8974284268916,0.1886833,0.1420784,0.4313756,-0.2312629,0.0515939,0.9712374,0.0235248,0.0354948043823242,0,0
0,0.0166671,41.9140955265611,0.1886833,0.1420784,0.4313756,-0.2312629,0.0515939,0.9712374,0.0235248,0.0354948043823242,0,0
0,0.0166667,41.930762225762,0.1889688,0.1422109,0.4313962,-0.2302,0.0510265,0.9715115,0.02386707,0.0354948043823242,0,0
0,0.0166669,41.9474291261286,0.1889688,0.1422109,0.4313962,-0.2302,0.0510265,0.9715115,0.02386707,0.0354948043823242,0,0
0,0.016667,41.9640961252153,0.1889688,0.1422109,0.4313962,-0.2302,0.0510265,0.9715115,0.02386707,0.0354948043823242,0,0
0,0.0166673,41.9807634260505,0.1886207,0.1423874,0.431359,-0.229296,0.05019539,0.9717538,0.02446043,0.0354948043823242,0,0
0,0.016667,41.9974304251373,0.1886207,0.1423874,0.431359,-0.229296,0.05019539,0.9717538,0.02446043,0.0354948043823242,0,0
0,0.0166667,42.0140971243382,0.1886207,0.1423874,0.431359,-0.229296,0.05019539,0.9717538,0.02446043,0.0354948043823242,0,0
0,0.0166675,42.0307646244764,0.1877758,0.1426745,0.4314166,-0.2275297,0.04853931,0.9722209,0.02570383,0.0248883236199617,0,0
0,0.0166665,42.0474311243743,0.1877758,0.1426745,0.4314166,-0.2275297,0.04853931,0.9722209,0.02570383,0.0248883236199617,0,0
0,0.0166679,42.0640990249813,0.1877758,0.1426745,0.4314166,-0.2275297,0.04853931,0.9722209,0.02570383,0.0248883236199617,0,0
0,0.0166684,42.0807674247772,0.1864776,0.1429076,0.4314685,-0.2259503,0.04649669,0.972644,0.02735287,0.0248883236199617,0,0
0,0.0166645,42.0974319241941,0.1864776,0.1429076,0.4314685,-0.2259503,0.04649669,0.972644,0.02735287,0.0248883236199617,0,0
0,0.016667,42.1140989232808,0.1864776,0.1429076,0.4314685,-0.2259503,0.04649669,0.972644,0.02735287,0.0248883236199617,0,0
0,0.0166672,42.1307661235332,0.18577,0.1432292,0.4309634,-0.2251851,0.0444838,0.9728841,0.02844944,0.0248883236199617,0,0
0,0.0166661,42.1474322229624,0.18577,0.1432292,0.4309634,-0.2251851,0.0444838,0.9728841,0.02844944,0.0248883236199617,0,0
0,0.0166678,42.1641000229865,0.18577,0.1432292,0.4309634,-0.2251851,0.0444838,0.9728841,0.02844944,0.0248883236199617,0,0
0,0.0166666,42.1807666234672,0.1848489,0.1436835,0.4302364,-0.2247704,0.04175847,0.9730587,0.02985378,0.0248883236199617,0,0
0,0.016668,42.1974346227944,0.1848489,0.1436835,0.4302364,-0.2247704,0.04175847,0.9730587,0.02985378,0.0248883236199617,0,0
0,0.016666,42.2141006235033,0.1836712,0.1443294,0.4296837,-0.2248015,0.03898481,0.9731214,0.03129315,0.0248883236199617,0,0
0,0.0166675,42.2307681236416,0.1836712,0.1443294,0.4296837,-0.2248015,0.03898481,0.9731214,0.03129315,0.0248883236199617,0,0
0,0.0166661,42.2474342230707,0.1836712,0.1443294,0.4296837,-0.2248015,0.03898481,0.9731214,0.03129315,0.0248883236199617,0,0
0,0.016667,42.2641012221575,0.1803037,0.1465265,0.4293065,-0.2252516,0.03334407,0.9731324,0.03410532,0.0249165594577789,0,0
0,0.0166667,42.2807679213583,0.1803037,0.1465265,0.4293065,-0.2252516,0.03334407,0.9731324,0.03410532,0.0249165594577789,0,0
0,0.0166694,42.2974373213947,0.1790458,0.1485008,0.4297265,-0.2255378,0.03118616,0.9731188,0.03463922,0.0249165594577789,0,0
0,0.016665,42.3141023218632,0.1790458,0.1485008,0.4297265,-0.2255378,0.03118616,0.9731188,0.03463922,0.0249165594577789,0,0
0,0.016667,42.3307693209499,0.1780907,0.1516406,0.4303344,-0.2260038,0.02890221,0.9730864,0.03449367,0.0249165594577789,0,0
0,0.016667,42.3474363200367,0.1780907,0.1516406,0.4303344,-0.2260038,0.02890221,0.9730864,0.03449367,0.0249165594577789,0,0
0,0.0166669,42.3641032204032,0.1771439,0.1554087,0.4307292,-0.2262891,0.02672574,0.9731072,0.03378516,0.0249165594577789,0,0
0,0.0166668,42.3807700201869,0.1771439,0.1554087,0.4307292,-0.2262891,0.02672574,0.9731072,0.03378516,0.0249165594577789,0,0
0,0.0166672,42.3974372204393,0.1771439,0.1554087,0.4307292,-0.2262891,0.02672574,0.9731072,0.03378516,0.0249165594577789,0,0
0,0.0166664,42.4141036197543,0.1759008,0.1599529,0.4309613,-0.22674,0.02468132,0.9731019,0.0324416,0.0249165594577789,0,0
0,0.0166669,42.4307705201209,0.1759008,0.1599529,0.4309613,-0.22674,0.02468132,0.9731019,0.0324416,0.0249165594577789,0,0
0,0.0166666,42.4474371206015,0.1741624,0.1651829,0.4307612,-0.2271567,0.02192519,0.9731206,0.03091126,0.0249165594577789,0,0
0,0.0166669,42.4641040209681,0.1741624,0.1651829,0.4307612,-0.2271567,0.02192519,0.9731206,0.03091126,0.0249165594577789,0,0
0,0.0166669,42.4807709213346,0.1741624,0.1651829,0.4307612,-0.2271567,0.02192519,0.9731206,0.03091126,0.0249165594577789,0,0
0,0.0166671,42.4974380210042,0.1692754,0.1775828,0.4294395,-0.2279404,0.01655693,0.9731954,0.02568434,0.0249165594577789,0,0
0,0.0166671,42.5141051206738,0.1692754,0.1775828,0.4294395,-0.2279404,0.01655693,0.9731954,0.02568434,0.0249165594577789,0,0
0,0.0166666,42.5307717211545,0.1692754,0.1775828,0.4294395,-0.2279404,0.01655693,0.9731954,0.02568434,0.0249165594577789,0,0
0,0.0166671,42.547438820824,0.1632406,0.1910968,0.4272838,-0.2284696,0.01069121,0.9733115,0.01876072,0.0249165594577789,0,0
0,0.0166671,42.5641059204936,0.1632406,0.1910968,0.4272838,-0.2284696,0.01069121,0.9733115,0.01876072,0.0249172169715166,0,0
0,0.0166661,42.5807720199227,0.1632406,0.1910968,0.4272838,-0.2284696,0.01069121,0.9733115,0.01876072,0.0249172169715166,0,0
0,0.0166674,42.5974394194782,0.1594388,0.1982174,0.4259507,-0.2286073,0.007051727,0.9733786,0.01493581,0.0249172169715166,0,0
0,0.0166679,42.6141073200852,0.1594388,0.1982174,0.4259507,-0.2286073,0.007051727,0.9733786,0.01493581,0.0249172169715166,0,0
0,0.0166661,42.6307734195143,0.1594388,0.1982174,0.4259507,-0.2286073,0.007051727,0.9733786,0.01493581,0.0249172169715166,0,0
0,0.0166665,42.6474399194121,0.1553715,0.2048469,0.4247901,-0.2285717,0.003676806,0.9734566,0.01112681,0.0249172169715166,0,0
0,0.0166671,42.6641070190817,0.1553715,0.2048469,0.4247901,-0.2285717,0.003676806,0.9734566,0.01112681,0.0249172169715166,0,0
0,0.016667,42.6807740181684,0.1507005,0.2114236,0.4235541,-0.2287611,4.529162E-05,0.9734563,0.007156354,0.0249172169715166,0,0
0,0.0166668,42.6974408179522,0.1507005,0.2114236,0.4235541,-0.2287611,4.529162E-05,0.9734563,0.007156354,0.0249172169715166,0,0
0,0.0166668,42.7141076177359,0.1507005,0.2114236,0.4235541,-0.2287611,4.529162E-05,0.9734563,0.007156354,0.0249172169715166,0,0
0,0.0166669,42.7307745181024,0.1397376,0.2232395,0.4209729,-0.2284983,-0.007636048,0.9735142,-0.0005561023,0.0245685260742903,0,0
0,0.0166667,42.7474412173033,0.1397376,0.2232395,0.4209729,-0.2284983,-0.007636048,0.9735142,-0.0005561023,0.0245685260742903,0,0
0,0.0166666,42.764107817784,0.1397376,0.2232395,0.4209729,-0.2284983,-0.007636048,0.9735142,-0.0005561023,0.0245685260742903,0,0
0,0.0166669,42.7807747181505,0.1258397,0.23195,0.4184701,-0.2284355,-0.01596032,0.9734044,-0.00681095,0.0245685260742903,0,0
0,0.0166673,42.7974420189857,0.1258397,0.23195,0.4184701,-0.2284355,-0.01596032,0.9734044,-0.00681095,0.0245685260742903,0,0
0,0.0166671,42.8141091186553,0.1258397,0.23195,0.4184701,-0.2284355,-0.01596032,0.9734044,-0.00681095,0.0245685260742903,0,0
0,0.016667,42.8307761177421,0.1189015,0.2347143,0.4172834,-0.2283923,-0.01959932,0.9733286,-0.009173533,0.0245685260742903,0,0
0,0.0166669,42.8474430181086,0.1189015,0.2347143,0.4172834,-0.2283923,-0.01959932,0.9733286,-0.009173533,0.0245685260742903,0,0
0,0.0166669,42.8641099184752,0.1189015,0.2347143,0.4172834,-0.2283923,-0.01959932,0.9733286,-0.009173533,0.0245685260742903,0,0
0,0.0166668,42.8807767182589,0.1103323,0.2369135,0.4159195,-0.2282017,-0.0239716,0.973253,-0.01130765,0.0245685260742903,0,0
0,0.0166673,42.8974440190941,0.1103323,0.2369135,0.4159195,-0.2282017,-0.0239716,0.973253,-0.01130765,0.0245685260742903,0,0
0,0.0166661,42.9141101185232,0.1023012,0.2378141,0.414603,-0.2281032,-0.02790053,0.9731553,-0.01262257,0.0245685260742903,0,0
0,0.0166687,42.930778818205,0.1023012,0.2378141,0.414603,-0.2281032,-0.02790053,0.9731553,-0.01262257,0.0245678704231977,0,0
0,0.0166654,42.9474442172796,0.1023012,0.2378141,0.414603,-0.2281032,-0.02790053,0.9731553,-0.01262257,0.0245678704231977,0,0
0,0.0166668,42.9641110170633,0.0853527,0.2375222,0.4119361,-0.2275614,-0.03551945,0.9730122,-0.01419227,0.0245678704231977,0,0
0,0.0166671,42.9807781167328,0.0853527,0.2375222,0.4119361,-0.2275614,-0.03551945,0.9730122,-0.01419227,0.0245678704231977,0,0
0,0.0166669,42.9974450170994,0.0771332,0.2362667,0.4104504,-0.2272359,-0.03942122,0.9729381,-0.01418888,0.0245678704231977,0,0
0,0.0166666,43.0141116175801,0.0771332,0.2362667,0.4104504,-0.2272359,-0.03942122,0.9729381,-0.01418888,0.0245678704231977,0,0
0,0.0166674,43.0307790171355,0.0685377,0.234485,0.4089371,-0.2267705,-0.04335651,0.9728837,-0.0138825,0.0245678704231977,0,0
0,0.0166669,43.047445917502,0.0685377,0.234485,0.4089371,-0.2267705,-0.04335651,0.9728837,-0.0138825,0.0245678704231977,0,0
0,0.0173731,43.0648190174252,0.06035564,0.2323053,0.4073308,-0.2259175,-0.04730364,0.9729068,-0.01326526,0.0245678704231977,0,0
0,0.016666,43.0814850181341,0.06035564,0.2323053,0.4073308,-0.2259175,-0.04730364,0.9729068,-0.01326526,0.0245678704231977,0,0
0,0.016667,43.0981520172209,0.06035564,0.2323053,0.4073308,-0.2259175,-0.04730364,0.9729068,-0.01326526,0.0245678704231977,0,0
0,0.0166669,43.1148189175874,0.05184188,0.2298367,0.4055541,-0.2253184,-0.05121715,0.9728565,-0.01259453,0.0245678704231977,0,0
0,0.0166665,43.1314854174852,0.05184188,0.2298367,0.4055541,-0.2253184,-0.05121715,0.9728565,-0.01259453,0.0245678704231977,0,0
0,0.0166669,43.1481523178518,0.04338703,0.227094,0.4034562,-0.2242438,-0.05519894,0.9728959,-0.01188796,0.0245678704231977,0,0
0,0.0166669,43.1648192182183,0.04338703,0.227094,0.4034562,-0.2242438,-0.05519894,0.9728959,-0.01188796,0.0245678704231977,0,0
0,0.0166676,43.1814868189394,0.04338703,0.227094,0.4034562,-0.2242438,-0.05519894,0.9728959,-0.01188796,0.0245678704231977,0,0
0,0.0166664,43.1981532182544,0.02670481,0.2210023,0.3985805,-0.2219025,-0.06310535,0.9729697,-0.01034168,0.0245678704231977,0,0
0,0.0166668,43.2148200180382,0.02670481,0.2210023,0.3985805,-0.2219025,-0.06310535,0.9729697,-0.01034168,0.0245678704231977,0,0
0,0.0166669,43.2314869184047,0.02670481,0.2210023,0.3985805,-0.2219025,-0.06310535,0.9729697,-0.01034168,0.0245678704231977,0,0
0,0.0166667,43.2481536176056,0.01055944,0.214751,0.3934165,-0.2192611,-0.07099358,0.9730405,-0.008754541,0.0245678704231977,0,0
0,0.0166677,43.2648213170469,0.01055944,0.214751,0.3934165,-0.2192611,-0.07099358,0.9730405,-0.008754541,0.0245678704231977,0,0
0,0.0166667,43.2814880162477,0.01055944,0.214751,0.3934165,-0.2192611,-0.07099358,0.9730405,-0.008754541,0.0245678704231977,0,0
0,0.0166664,43.2981544155627,0.002977309,0.2117589,0.3908973,-0.2178432,-0.07475898,0.9730835,-0.007997471,0.0245678704231977,0,0
0,0.0166668,43.3148212153465,0.002977309,0.2117589,0.3908973,-0.2178432,-0.07475898,0.9730835,-0.007997471,0.0245678704231977,0,0
0,0.0166668,43.3314880151302,0.002977309,0.2117589,0.3908973,-0.2178432,-0.07475898,0.9730835,-0.007997471,0.0245678704231977,0,0
0,0.016667,43.3481550142169,-0.004625269,0.2087185,0.3883436,-0.2164007,-0.07851599,0.9731158,-0.007185086,0.0245678704231977,0,0
0,0.0166671,43.3648221138865,-0.004625269,0.2087185,0.3883436,-0.2164007,-0.07851599,0.9731158,-0.007185086,0.0245672129094601,0,0
0,0.016667,43.3814891129732,-0.004625269,0.2087185,0.3883436,-0.2164007,-0.07851599,0.9731158,-0.007185086,0.0245672129094601,0,0
0,0.0166671,43.3981562126428,-0.01904993,0.2026485,0.3832498,-0.2127394,-0.08568801,0.9733297,-0.005367365,0.0245672129094601,0,0
0,0.0170211,43.4151773117483,-0.01904993,0.2026485,0.3832498,-0.2127394,-0.08568801,0.9733297,-0.005367365,0.0245672129094601,0,0
0,0.0166673,43.4318446125835,-0.02534074,0.2001233,0.3810403,-0.210908,-0.0887291,0.9734593,-0.004678209,0.0245678704231977,0,0
0,0.0166664,43.4485110118985,-0.03205768,0.1973649,0.378727,-0.2086386,-0.09202972,0.9736462,-0.003672148,0.0245678704231977,0,0
0,0.0166672,43.4651782121509,-0.03205768,0.1973649,0.378727,-0.2086386,-0.09202972,0.9736462,-0.003672148,0.0245678704231977,0,0
0,0.0166666,43.4818448126316,-0.03205768,0.1973649,0.378727,-0.2086386,-0.09202972,0.9736462,-0.003672148,0.0245678704231977,0,0
0,0.0166676,43.4985124133527,-0.03776146,0.1950104,0.3768621,-0.2065666,-0.09485166,0.9738204,-0.002699727,0.0245678704231977,0,0
0,0.0166667,43.5151791125536,-0.03776146,0.1950104,0.3768621,-0.2065666,-0.09485166,0.9738204,-0.002699727,0.0245678704231977,0,0
0,0.0166671,43.5318462122232,-0.03776146,0.1950104,0.3768621,-0.2065666,-0.09485166,0.9738204,-0.002699727,0.0245678704231977,0,0
0,0.0166662,43.5485124122351,-0.04310739,0.1926224,0.3751013,-0.2043628,-0.09768257,0.9740081,-0.001439494,0.0245678704231977,0,0
0,0.016667,43.5651794113219,-0.04310739,0.1926224,0.3751013,-0.2043628,-0.09768257,0.9740081,-0.001439494,0.0245678704231977,0,0
0,0.0166669,43.5818463116884,-0.04310739,0.1926224,0.3751013,-0.2043628,-0.09768257,0.9740081,-0.001439494,0.0245678704231977,0,0
0,0.0166677,43.5985140111297,-0.05300139,0.1878611,0.3722011,-0.1985999,-0.1023889,0.9747166,0.001479685,0.0245678704231977,0,0
0,0.0166666,43.6151806116104,-0.05300139,0.1878611,0.3722011,-0.1985999,-0.1023889,0.9747166,0.001479685,0.0245678704231977,0,0
0,0.0166671,43.63184771128,-0.05300139,0.1878611,0.3722011,-0.1985999,-0.1023889,0.9747166,0.001479685,0.0245678704231977,0,0
0,0.0166669,43.6485146116465,-0.05990402,0.1835562,0.3704789,-0.1915701,-0.1037113,0.9759714,0.004963547,0.0245678704231977,0,0
0,0.016667,43.6651816107333,-0.05990402,0.1835562,0.3704789,-0.1915701,-0.1037113,0.9759714,0.004963547,0.0245678704231977,0,0
0,0.0166667,43.6818483099341,-0.05990402,0.1835562,0.3704789,-0.1915701,-0.1037113,0.9759714,0.004963547,0.0245678704231977,0,0
0,0.0166672,43.6985155101866,-0.06194586,0.1818033,0.3701601,-0.1881589,-0.1028994,0.9767098,0.006769423,0.0245678704231977,0,0
0,0.0166665,43.7151820100844,-0.06194586,0.1818033,0.3701601,-0.1881589,-0.1028994,0.9767098,0.006769423,0.0245678704231977,0,0
0,0.0166683,43.7318503092974,-0.06194586,0.1818033,0.3701601,-0.1881589,-0.1028994,0.9767098,0.006769423,0.0245678704231977,0,0
0,0.016666,43.7485163100064,-0.06335055,0.180098,0.370095,-0.1842945,-0.1013646,0.977591,0.00874744,0.0245678704231977,0,0
0,0.016667,43.7651833090931,-0.06335055,0.180098,0.370095,-0.1842945,-0.1013646,0.977591,0.00874744,0.0245678704231977,0,0
0,0.0166664,43.7818497084081,-0.06335055,0.180098,0.370095,-0.1842945,-0.1013646,0.977591,0.00874744,0.0245678704231977,0,0
0,0.0166674,43.7985171079636,-0.0647221,0.1773501,0.3705911,-0.1763975,-0.09635927,0.979511,0.01253102,0.0245678704231977,0,0
0,0.0166667,43.8151838071644,-0.0647221,0.1773501,0.3705911,-0.1763975,-0.09635927,0.979511,0.01253102,0.0245678704231977,0,0
0,0.0166671,43.831850906834,-0.0647221,0.1773501,0.3705911,-0.1763975,-0.09635927,0.979511,0.01253102,0.0245678704231977,0,0
0,0.0166667,43.8485176060349,-0.06452124,0.1759179,0.3712398,-0.1693362,-0.08936099,0.9813839,0.01501434,0.0245678704231977,0,0
0,0.0166671,43.8651847057045,-0.06452124,0.1759179,0.3712398,-0.1693362,-0.08936099,0.9813839,0.01501434,0.0245678704231977,0,0
0,0.0166662,43.8818509057164,-0.06452124,0.1759179,0.3712398,-0.1693362,-0.08936099,0.9813839,0.01501434,0.0245678704231977,0,0
0,0.0172026,43.8990535065532,-0.06371471,0.1756893,0.3715635,-0.1658306,-0.08524831,0.9823377,0.01567124,0.0245678704231977,0,0
0,0.0166669,43.9157204069197,-0.06371471,0.1756893,0.3715635,-0.1658306,-0.08524831,0.9823377,0.01567124,0.0245678704231977,0,0
0,0.0166672,43.9323876071721,-0.06371471,0.1756893,0.3715635,-0.1658306,-0.08524831,0.9823377,0.01567124,0.0245678704231977,0,0
0,0.0166667,43.949054306373,-0.06247291,0.175891,0.3719431,-0.1626413,-0.0809008,0.9832358,0.01581631,0.0245678704231977,0,0
0,0.0166669,43.9657212067395,-0.06247291,0.175891,0.3719431,-0.1626413,-0.0809008,0.9832358,0.01581631,0.0245678704231977,0,0
0,0.0166663,43.9823875073344,-0.06078836,0.1762667,0.3722706,-0.159673,-0.0765659,0.9840708,0.01571182,0.0245678704231977,0,0
0,0.0166671,43.9990546070039,-0.06078836,0.1762667,0.3722706,-0.159673,-0.0765659,0.9840708,0.01571182,0.0245678704231977,0,0
0,0.0166668,44.0157214067876,-0.06078836,0.1762667,0.3722706,-0.159673,-0.0765659,0.9840708,0.01571182,0.0245678704231977,0,0
0,0.0166672,44.03238860704,-0.05633798,0.1777219,0.3729467,-0.1540201,-0.06811579,0.9856102,0.0145132,0.0345879457890987,0,0
0,0.0166667,44.0490553062409,-0.05633798,0.1777219,0.3729467,-0.1540201,-0.06811579,0.9856102,0.0145132,0.0345879457890987,0,0
0,0.0169015,44.065956806764,-0.05633798,0.1777219,0.3729467,-0.1540201,-0.06811579,0.9856102,0.0145132,0.0345879457890987,0,0
0,0.0166671,44.0826239064336,-0.05088309,0.1803432,0.3733166,-0.1481466,-0.05955051,0.9871034,0.01154051,0.0345879457890987,0,0
0,0.0166675,44.0992914065719,-0.05088309,0.1803432,0.3733166,-0.1481466,-0.05955051,0.9871034,0.01154051,0.0345879457890987,0,0
0,0.0166661,44.115957506001,-0.05088309,0.1803432,0.3733166,-0.1481466,-0.05955051,0.9871034,0.01154051,0.0345879457890987,0,0
0,0.0166686,44.1326261050999,-0.04774578,0.1820406,0.3732837,-0.1452803,-0.05520431,0.9878039,0.009468078,0.0345879457890987,0,0
0,0.0166661,44.149292204529,-0.04774578,0.1820406,0.3732837,-0.1452803,-0.05520431,0.9878039,0.009468078,0.0345879457890987,0,0
0,0.0166666,44.1659588050097,-0.04774578,0.1820406,0.3732837,-0.1452803,-0.05520431,0.9878039,0.009468078,0.0345879457890987,0,0
0,0.0166663,44.1826251056045,-0.04498265,0.1836945,0.3732682,-0.1431084,-0.0515829,0.9883337,0.007463494,0.0345879457890987,0,0
0,0.016667,44.1992921046913,-0.04498265,0.1836945,0.3732682,-0.1431084,-0.0515829,0.9883337,0.007463494,0.0345879457890987,0,0
0,0.016667,44.215959103778,-0.04498265,0.1836945,0.3732682,-0.1431084,-0.0515829,0.9883337,0.007463494,0.0345879457890987,0,0
0,0.0166669,44.2326260041445,-0.03774282,0.1881975,0.3733288,-0.1387044,-0.0443572,0.9893381,0.001923887,0.0345879457890987,0,0
0,0.0166674,44.2492934037,-0.03774282,0.1881975,0.3733288,-0.1387044,-0.0443572,0.9893381,0.001923887,0.0345879457890987,0,0
0,0.0166665,44.2659599035978,-0.0335962,0.1905591,0.3735565,-0.1371124,-0.0413411,0.989692,-0.0008562289,0.0345879457890987,0,0
0,0.0166674,44.2826273031533,-0.0278935,0.1931607,0.3739145,-0.1356002,-0.03844566,0.9900102,-0.003780193,0.0345879457890987,0,0
0,0.0166669,44.2992942035198,-0.0278935,0.1931607,0.3739145,-0.1356002,-0.03844566,0.9900102,-0.003780193,0.0345879457890987,0,0
0,0.0166664,44.3159606028348,-0.0278935,0.1931607,0.3739145,-0.1356002,-0.03844566,0.9900102,-0.003780193,0.0345879457890987,0,0
0,0.0166668,44.3326274026185,-0.02135576,0.1955632,0.3744148,-0.1345709,-0.0358149,0.9902368,-0.006240712,0.0345879457890987,0,0
0,0.0166676,44.3492950033396,-0.02135576,0.1955632,0.3744148,-0.1345709,-0.0358149,0.9902368,-0.006240712,0.0345879457890987,0,0
0,0.016667,44.3659620024264,-0.01244291,0.1984031,0.3752168,-0.1343707,-0.03271557,0.9903516,-0.008827917,0.0396731719374657,0,0
0,0.0166669,44.3826289027929,-0.01244291,0.1984031,0.3752168,-0.1343707,-0.03271557,0.9903516,-0.008827917,0.0396731719374657,0,0
0,0.0166665,44.3992954026908,-0.01244291,0.1984031,0.3752168,-0.1343707,-0.03271557,0.9903516,-0.008827917,0.0396731719374657,0,0
0,0.0166665,44.4159619025886,-0.002909296,0.2007896,0.3759208,-0.1341557,-0.03019153,0.9904411,-0.01082635,0.0396731719374657,0,0
0,0.0166678,44.4326297026128,-0.002909296,0.2007896,0.3759208,-0.1341557,-0.03019153,0.9904411,-0.01082635,0.0396731719374657,0,0
0,0.0166668,44.4492965023965,-0.002909296,0.2007896,0.3759208,-0.1341557,-0.03019153,0.9904411,-0.01082635,0.0396731719374657,0,0
0,0.016667,44.4659635014832,0.01867648,0.2055365,0.3774817,-0.1356592,-0.02524278,0.9903309,-0.01428487,0.0396731719374657,0,0
0,0.0166665,44.482630001381,0.01867648,0.2055365,0.3774817,-0.1356592,-0.02524278,0.9903309,-0.01428487,0.0396731719374657,0,0
0,0.0166673,44.4992973022163,0.01867648,0.2055365,0.3774817,-0.1356592,-0.02524278,0.9903309,-0.01428487,0.0396731719374657,0,0
0,0.0166666,44.515963902697,0.02962149,0.2077194,0.3782946,-0.1364756,-0.02312712,0.9902495,-0.01566747,0.0396731719374657,0,0
0,0.0166669,44.5326308030635,0.04034819,0.2098972,0.3795028,-0.1390766,-0.02100534,0.9899143,-0.01691681,0.0396731719374657,0,0
0,0.0166669,44.5492977034301,0.04034819,0.2098972,0.3795028,-0.1390766,-0.02100534,0.9899143,-0.01691681,0.0396731719374657,0,0
0,0.01667,44.5659677032381,0.0510178,0.2119954,0.3811685,-0.1419667,-0.01900867,0.9895294,-0.01776867,0.0396731719374657,0,0
0,0.0166649,44.5826326031238,0.0510178,0.2119954,0.3811685,-0.1419667,-0.01900867,0.9895294,-0.01776867,0.0396731719374657,0,0
0,0.0166668,44.5992994029075,0.06114852,0.2139887,0.3832887,-0.144244,-0.01710794,0.9892257,-0.01826382,0.0396731719374657,0,0
0,0.0166666,44.6159660033882,0.06114852,0.2139887,0.3832887,-0.144244,-0.01710794,0.9892257,-0.01826382,0.0396731719374657,0,0
0,0.0166672,44.6326332036406,0.06114852,0.2139887,0.3832887,-0.144244,-0.01710794,0.9892257,-0.01826382,0.0396731719374657,0,0
0,0.0166665,44.6492997035384,0.0695866,0.2155031,0.3854942,-0.1484278,-0.01576939,0.9886234,-0.01855166,0.0396731719374657,0,0
0,0.016667,44.6659667026252,0.0695866,0.2155031,0.3854942,-0.1484278,-0.01576939,0.9886234,-0.01855166,0.039856381714344,0,0
0,0.0166673,44.6826340034604,0.0695866,0.2155031,0.3854942,-0.1484278,-0.01576939,0.9886234,-0.01855166,0.039856381714344,0,0
0,0.0166663,44.6993003040552,0.08502188,0.2168783,0.3903908,-0.1541196,-0.01328239,0.987814,-0.01715361,0.039856381714344,0,0
0,0.0166671,44.7159674037248,0.08502188,0.2168783,0.3903908,-0.1541196,-0.01328239,0.987814,-0.01715361,0.039856381714344,0,0
0,0.0166672,44.7326346039772,0.08502188,0.2168783,0.3903908,-0.1541196,-0.01328239,0.987814,-0.01715361,0.039856381714344,0,0
0,0.0166669,44.7493015043437,0.09762739,0.2151285,0.395564,-0.1626643,-0.01191413,0.9865177,-0.01346266,0.039856381714344,0,0
0,0.0166669,44.7659684047103,0.09762739,0.2151285,0.395564,-0.1626643,-0.01191413,0.9865177,-0.01346266,0.039856381714344,0,0
0,0.0166674,44.7826358042657,0.09762739,0.2151285,0.395564,-0.1626643,-0.01191413,0.9865177,-0.01346266,0.039856381714344,0,0
0,0.0166669,44.7993027046323,0.1030145,0.2132514,0.3982105,-0.165953,-0.01146367,0.986009,-0.01069795,0.039856381714344,0,0
0,0.0166671,44.8159698043019,0.1030145,0.2132514,0.3982105,-0.165953,-0.01146367,0.986009,-0.01069795,0.039856381714344,0,0
0,0.0166661,44.832635903731,0.1030145,0.2132514,0.3982105,-0.165953,-0.01146367,0.986009,-0.01069795,0.0398570410907269,0,0
0,0.0166668,44.8493027035147,0.1074629,0.2112292,0.4007973,-0.16975,-0.0108073,0.9853947,-0.008084557,0.0398570410907269,0,0
0,0.0166669,44.8659696038812,0.1074629,0.2112292,0.4007973,-0.16975,-0.0108073,0.9853947,-0.008084557,0.0398570410907269,0,0
0,0.016667,44.882636602968,0.1074629,0.2112292,0.4007973,-0.16975,-0.0108073,0.9853947,-0.008084557,0.0398570410907269,0,0
0,0.0166668,44.8993034027517,0.1167269,0.2050446,0.4064648,-0.1769199,-0.009465288,0.984179,-0.00116909,0.0398570410907269,0,0
0,0.0166671,44.9159705024213,0.1167269,0.2050446,0.4064648,-0.1769199,-0.009465288,0.984179,-0.00116909,0.0398570410907269,0,0
0,0.0166669,44.9326374027878,0.1205398,0.2018711,0.4087381,-0.1801198,-0.008512327,0.9836059,0.001975679,0.0398570410907269,0,0
0,0.0166668,44.9493042025715,0.1238644,0.1984705,0.4107838,-0.1834492,-0.007796511,0.9829844,0.005215121,0.0398570410907269,0,0
0,0.0166671,44.9659713022411,0.1238644,0.1984705,0.4107838,-0.1834492,-0.007796511,0.9829844,0.005215121,0.0398570410907269,0,0
0,0.0166664,44.9826377015561,0.1238644,0.1984705,0.4107838,-0.1834492,-0.007796511,0.9829844,0.005215121,0.0398570410907269,0,0
0,0.0166675,44.9993052016944,0.1271873,0.1947576,0.4125493,-0.1869252,-0.007011048,0.9823126,0.00846745,0.0398570410907269,0,0
0,0.0166667,45.0159719008952,0.1271873,0.1947576,0.4125493,-0.1869252,-0.007011048,0.9823126,0.00846745,0.0398570410907269,0,0
