F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
618164,0.0166675,37.3037808761001,0.09556423,0.174516,0.4612368,-0.20884,0.1056892,0.9722118,0.004455552,0.0306597668677568,0,0
618166,0.0166667,37.3204475753009,0.0957431,0.1750718,0.4594105,-0.2073408,0.1095106,0.9721143,0.003317173,0.0306597668677568,0,0
618170,0.0166662,37.3371137753129,0.0957431,0.1750718,0.4594105,-0.2073408,0.1095106,0.9721143,0.003317173,0.0306597668677568,0,0
618172,0.016668,37.3537817746401,0.0957431,0.1750718,0.4594105,-0.2073408,0.1095106,0.9721143,0.003317173,0.0306597668677568,0,0
618176,0.0166656,37.3704473748803,0.0959518,0.1757587,0.4573907,-0.2057273,0.1137799,0.9719704,0.001992536,0.0306597668677568,0,0
618180,0.0166682,37.3871155753732,0.0959518,0.1757587,0.4573907,-0.2057273,0.1137799,0.9719704,0.001992536,0.0306597668677568,0,0
618184,0.0166666,37.4037821758538,0.0959518,0.1757587,0.4573907,-0.2057273,0.1137799,0.9719704,0.001992536,0.0306597668677568,0,0
618186,0.016667,37.4204491749406,0.09633911,0.1770446,0.4534357,-0.2026426,0.1214621,0.9716907,-0.0004706655,0.0306597668677568,0,0
618190,0.0166696,37.43711877428,0.09633911,0.1770446,0.4534357,-0.2026426,0.1214621,0.9716907,-0.0004706655,0.0306597668677568,0,0
618192,0.016665,37.4537837747484,0.09640009,0.1775446,0.4513444,-0.2011285,0.1252318,0.9715257,-0.001502736,0.0306597668677568,0,0
618196,0.016666,37.4704497754574,0.09642713,0.1779667,0.4494676,-0.1998924,0.1287246,0.9713224,-0.002402928,0.0306597668677568,0,0
618202,0.0166673,37.4871170762926,0.09642713,0.1779667,0.4494676,-0.1998924,0.1287246,0.9713224,-0.002402928,0.0381162166595459,0,0
618204,0.0166664,37.5037834756076,0.09642713,0.1779667,0.4494676,-0.1998924,0.1287246,0.9713224,-0.002402928,0.0381162166595459,0,0
618208,0.0166667,37.5204501748085,0.0965315,0.1783321,0.4477872,-0.1987702,0.1318722,0.9711281,-0.003221017,0.0381162166595459,0,0
618210,0.0166683,37.5371184740216,0.0965315,0.1783321,0.4477872,-0.1987702,0.1318722,0.9711281,-0.003221017,0.0381162166595459,0,0
618212,0.0166666,37.5537850745022,0.09660433,0.1787361,0.4459982,-0.197545,0.135593,0.9708624,-0.00409261,0.0381162166595459,0,0
618216,0.0166662,37.5704512745142,0.09660433,0.1787361,0.4459982,-0.197545,0.135593,0.9708624,-0.00409261,0.0381162166595459,0,0
618220,0.0166698,37.5871210750192,0.09660433,0.1787361,0.4459982,-0.197545,0.135593,0.9708624,-0.00409261,0.0381162166595459,0,0
618224,0.0166703,37.6037913747132,0.0968825,0.1792714,0.4429766,-0.1954051,0.1423148,0.9703264,-0.00548664,0.0381162166595459,0,0
618228,0.016665,37.6204563751817,0.0968825,0.1792714,0.4429766,-0.1954051,0.1423148,0.9703264,-0.00548664,0.0381162166595459,0,0
618230,0.0166658,37.6371221747249,0.0968825,0.1792714,0.4429766,-0.1954051,0.1423148,0.9703264,-0.00548664,0.0381162166595459,0,0
618234,0.0166668,37.6537889745086,0.09762668,0.1790247,0.4400772,-0.1930472,0.1485036,0.9698656,-0.006335344,0.0381162166595459,0,0
618236,0.0166675,37.6704564746469,0.09762668,0.1790247,0.4400772,-0.1930472,0.1485036,0.9698656,-0.006335344,0.0381162166595459,0,0
618240,0.0166682,37.6871246751398,0.09762668,0.1790247,0.4400772,-0.1930472,0.1485036,0.9698656,-0.006335344,0.0381162166595459,0,0
618244,0.0166666,37.7037912756205,0.09762668,0.1790247,0.4400772,-0.1930472,0.1485036,0.9698656,-0.006335344,0.0381162166595459,0,0
618248,0.0166663,37.7204575762153,0.09811748,0.1787677,0.4386047,-0.1918101,0.151419,0.9696577,-0.006712213,0.0395943745970726,0,0
618250,0.0166663,37.7371238768101,0.09811748,0.1787677,0.4386047,-0.1918101,0.151419,0.9696577,-0.006712213,0.0395943745970726,0,0
618254,0.016668,37.7537918761373,0.09855947,0.1783637,0.4370322,-0.1906608,0.15399,0.9694777,-0.006967803,0.0395943745970726,0,0
618256,0.0166651,37.7704569753259,0.09855947,0.1783637,0.4370322,-0.1906608,0.15399,0.9694777,-0.006967803,0.0395943745970726,0,0
618260,0.0166759,37.7871328759938,0.09855947,0.1783637,0.4370322,-0.1906608,0.15399,0.9694777,-0.006967803,0.0395943745970726,0,0
618264,0.0166609,37.8037937767804,0.09891678,0.177984,0.4354801,-0.189551,0.1567088,0.969258,-0.007189935,0.0395943745970726,0,0
618266,0.0166651,37.8204588759691,0.09891678,0.177984,0.4354801,-0.189551,0.1567088,0.969258,-0.007189935,0.0395943745970726,0,0
618270,0.016667,37.8371258750558,0.09891678,0.177984,0.4354801,-0.189551,0.1567088,0.969258,-0.007189935,0.0395943745970726,0,0
618272,0.0166689,37.8537947759032,0.09892412,0.1777243,0.4336045,-0.188128,0.161714,0.968711,-0.007448017,0.0395943745970726,0,0
618276,0.0166658,37.8704605754465,0.09892412,0.1777243,0.4336045,-0.188128,0.161714,0.968711,-0.007448017,0.0395943745970726,0,0
618280,0.0166672,37.8871277756989,0.09892412,0.1777243,0.4336045,-0.188128,0.161714,0.968711,-0.007448017,0.0398386530578136,0,0
618284,0.0166668,37.9037945754826,0.09826487,0.1771421,0.4326131,-0.187316,0.1664241,0.9680746,-0.006879251,0.0398386530578136,0,0
618286,0.0166659,37.9204604756087,0.09826487,0.1771421,0.4326131,-0.187316,0.1664241,0.9680746,-0.006879251,0.0398386530578136,0,0
618290,0.0166674,37.9371278751642,0.09774436,0.1765583,0.4323446,-0.1869711,0.1688955,0.9677178,-0.006195861,0.0398386530578136,0,0
618292,0.0166673,37.9537951759994,0.09774436,0.1765583,0.4323446,-0.1869711,0.1688955,0.9677178,-0.006195861,0.0398386530578136,0,0
618296,0.016666,37.9704611767083,0.09774436,0.1765583,0.4323446,-0.1869711,0.1688955,0.9677178,-0.006195861,0.0398386530578136,0,0
618300,0.0166689,37.9871300775558,0.09733607,0.1759472,0.4323602,-0.186634,0.1710921,0.9674012,-0.005486648,0.0398386530578136,0,0
618304,0.0166654,38.0037954766303,0.09733607,0.1759472,0.4323602,-0.186634,0.1710921,0.9674012,-0.005486648,0.0398386530578136,0,0
618306,0.0166672,38.0204626768827,0.09733607,0.1759472,0.4323602,-0.186634,0.1710921,0.9674012,-0.005486648,0.0398386530578136,0,0
618310,0.0166672,38.0371298771352,0.09698464,0.1753133,0.4324499,-0.1861464,0.1737454,0.9670261,-0.004755723,0.0398386530578136,0,0
618312,0.0166666,38.0537964776158,0.09698464,0.1753133,0.4324499,-0.1861464,0.1737454,0.9670261,-0.004755723,0.0398386530578136,0,0
618316,0.0166674,38.0704638771713,0.0960476,0.173853,0.432197,-0.1851891,0.1789757,0.9662625,-0.003080972,0.0398386530578136,0,0
618320,0.0166698,38.0871336776763,0.0960476,0.173853,0.432197,-0.1851891,0.1789757,0.9662625,-0.003080972,0.0398379974067211,0,0
618324,0.0166643,38.1037979777902,0.0960476,0.173853,0.432197,-0.1851891,0.1789757,0.9662625,-0.003080972,0.0398379974067211,0,0
618326,0.0166676,38.1204655785114,0.09546412,0.1731881,0.4316248,-0.1847949,0.1812411,0.9659178,-0.0023091,0.0398379974067211,0,0
618330,0.0166656,38.1371311787516,0.0947705,0.1727798,0.4308029,-0.1844598,0.1839861,0.9654639,-0.001760432,0.0398379974067211,0,0
618332,0.016667,38.1537981778383,0.0947705,0.1727798,0.4308029,-0.1844598,0.1839861,0.9654639,-0.001760432,0.0398379974067211,0,0
618336,0.0166671,38.1704652775079,0.0939338,0.172537,0.4295436,-0.1842662,0.1864868,0.9650217,-0.001361679,0.0398379974067211,0,0
618340,0.0166669,38.1871321778744,0.0939338,0.172537,0.4295436,-0.1842662,0.1864868,0.9650217,-0.001361679,0.0398379974067211,0,0
618344,0.0166674,38.2037995774299,0.0939338,0.172537,0.4295436,-0.1842662,0.1864868,0.9650217,-0.001361679,0.0398379974067211,0,0
618346,0.0166675,38.2204670775682,0.0939338,0.172537,0.4295436,-0.1842662,0.1864868,0.9650217,-0.001361679,0.0398379974067211,0,0
618350,0.0166707,38.2371377777308,0.09292156,0.1724295,0.4280436,-0.1842243,0.1886704,0.9646055,-0.001044427,0.0398379974067211,0,0
618352,0.0166628,38.2538005784154,0.09292156,0.1724295,0.4280436,-0.1842243,0.1886704,0.9646055,-0.001044427,0.0398379974067211,0,0
618356,0.0166677,38.2704682778567,0.08966149,0.1725419,0.4243884,-0.1843301,0.1920782,0.963913,-0.0001418457,0.0398379974067211,0,0
618360,0.016666,38.2871342785656,0.08966149,0.1725419,0.4243884,-0.1843301,0.1920782,0.963913,-0.0001418457,0.0398393087089062,0,0
618364,0.0166668,38.3038010783494,0.08966149,0.1725419,0.4243884,-0.1843301,0.1920782,0.963913,-0.0001418457,0.0398393087089062,0,0
618368,0.0166666,38.32046767883,0.08368458,0.1744087,0.4213953,-0.1843847,0.1953515,0.963244,0.001045441,0.0398393087089062,0,0
618370,0.0166668,38.3371344786137,0.08368458,0.1744087,0.4213953,-0.1843847,0.1953515,0.963244,0.001045441,0.0398393087089062,0,0
618374,0.016671,38.3538054786623,0.08368458,0.1744087,0.4213953,-0.1843847,0.1953515,0.963244,0.001045441,0.0398393087089062,0,0
618376,0.0166636,38.3704690784216,0.07943773,0.1761779,0.4205967,-0.1841692,0.19699,0.9629503,0.001799101,0.0398393087089062,0,0
618380,0.0166699,38.3871389776468,0.07943773,0.1761779,0.4205967,-0.1841692,0.19699,0.9629503,0.001799101,0.0398393087089062,0,0
618384,0.0166654,38.4038043767214,0.07943773,0.1761779,0.4205967,-0.1841692,0.19699,0.9629503,0.001799101,0.0398393087089062,0,0
618388,0.016668,38.4204723760486,0.07490992,0.1782016,0.4201984,-0.1839944,0.1982463,0.9627243,0.002525351,0.0398393087089062,0,0
618390,0.0166659,38.4371382761747,0.07490992,0.1782016,0.4201984,-0.1839944,0.1982463,0.9627243,0.002525351,0.0398393087089062,0,0
618394,0.0167567,38.4538949765265,0.07490992,0.1782016,0.4201984,-0.1839944,0.1982463,0.9627243,0.002525351,0.0398393087089062,0,0
618396,0.0166621,38.4705570768565,0.06360157,0.1835207,0.4192766,-0.1829418,0.2005425,0.9624435,0.004190504,0.0398393087089062,0,0
618400,0.0166754,38.4872324764729,0.06360157,0.1835207,0.4192766,-0.1829418,0.2005425,0.9624435,0.004190504,0.0398386530578136,0,0
618404,0.01666,38.5038924757391,0.06360157,0.1835207,0.4192766,-0.1829418,0.2005425,0.9624435,0.004190504,0.0398386530578136,0,0
618406,0.016667,38.5205594748259,0.05797423,0.1863142,0.4186951,-0.1825102,0.2016563,0.96229,0.004764601,0.0398386530578136,0,0
618410,0.0166669,38.5372263751924,0.0526856,0.1886296,0.4178348,-0.1814436,0.2023554,0.9623406,0.005576783,0.0398386530578136,0,0
618412,0.0166669,38.5538932755589,0.0526856,0.1886296,0.4178348,-0.1814436,0.2023554,0.9623406,0.005576783,0.0398386530578136,0,0
618416,0.0166675,38.5705607756972,0.0526856,0.1886296,0.4178348,-0.1814436,0.2023554,0.9623406,0.005576783,0.0398386530578136,0,0
618418,0.0166736,38.5872343759984,0.04813942,0.1907954,0.4169823,-0.1805598,0.2030172,0.9623647,0.006035666,0.0398386530578136,0,0
618424,0.0166611,38.6038954760879,0.04813942,0.1907954,0.4169823,-0.1805598,0.2030172,0.9623647,0.006035666,0.0398386530578136,0,0
618426,0.0166677,38.6205631755292,0.04453151,0.1926686,0.4162032,-0.1795774,0.203415,0.9624632,0.006232953,0.0398386530578136,0,0
618430,0.0166665,38.6372296754271,0.04453151,0.1926686,0.4162032,-0.1795774,0.203415,0.9624632,0.006232953,0.0398386530578136,0,0
618434,0.0166753,38.6539049763232,0.04453151,0.1926686,0.4162032,-0.1795774,0.203415,0.9624632,0.006232953,0.0398386530578136,0,0
618436,0.017285,38.6711899768561,0.03867048,0.1958053,0.4147122,-0.1766971,0.2039508,0.9628803,0.006610526,0.0398386530578136,0,0
618440,0.016668,38.6878579761833,0.03867048,0.1958053,0.4147122,-0.1766971,0.2039508,0.9628803,0.006610526,0.0398386530578136,0,0
618444,0.0166663,38.7045242767781,0.03867048,0.1958053,0.4147122,-0.1766971,0.2039508,0.9628803,0.006610526,0.0398386530578136,0,0
618448,0.0166672,38.7211914770305,0.03674894,0.1971663,0.4136178,-0.1737134,0.2037089,0.9634743,0.006608805,0.0398386530578136,0,0
618450,0.0166668,38.7378582768142,0.03674894,0.1971663,0.4136178,-0.1737134,0.2037089,0.9634743,0.006608805,0.0398386530578136,0,0
618452,0.016667,38.754525275901,0.03674894,0.1971663,0.4136178,-0.1737134,0.2037089,0.9634743,0.006608805,0.0398386530578136,0,0
618456,0.0166667,38.7711919751018,0.03685543,0.1970995,0.4132429,-0.1723676,0.2033952,0.9637811,0.006771113,0.0398386530578136,0,0
618462,0.0166679,38.7878598757088,0.03685543,0.1970995,0.4132429,-0.1723676,0.2033952,0.9637811,0.006771113,0.0398386530578136,0,0
618464,0.0166657,38.8045255765319,0.03685543,0.1970995,0.4132429,-0.1723676,0.2033952,0.9637811,0.006771113,0.0398386530578136,0,0
618468,0.016667,38.8211925756186,0.03750827,0.1967555,0.4130259,-0.1711033,0.2029885,0.9640914,0.006860777,0.0398386530578136,0,0
618470,0.0167181,38.837910676375,0.03750827,0.1967555,0.4130259,-0.1711033,0.2029885,0.9640914,0.006860777,0.0398386530578136,0,0
618474,0.0166699,38.8545805756003,0.03869196,0.1961796,0.412761,-0.1695738,0.2023982,0.9644855,0.006888086,0.0398386530578136,0,0
618476,0.0166649,38.8712454754859,0.03869196,0.1961796,0.412761,-0.1695738,0.2023982,0.9644855,0.006888086,0.0398386530578136,0,0
618480,0.0166674,38.8879128750414,0.03869196,0.1961796,0.412761,-0.1695738,0.2023982,0.9644855,0.006888086,0.0398386530578136,0,0
618484,0.0166662,38.9045790750533,0.03869196,0.1961796,0.412761,-0.1695738,0.2023982,0.9644855,0.006888086,0.0398386530578136,0,0
618488,0.0166675,38.9212465751916,0.04214934,0.194564,0.4122596,-0.1661393,0.2009222,0.9653921,0.006783971,0.0398386530578136,0,0
618490,0.0166667,38.9379132743925,0.04214934,0.194564,0.4122596,-0.1661393,0.2009222,0.9653921,0.006783971,0.0398386530578136,0,0
618492,0.0166676,38.9545808751136,0.04490855,0.1934496,0.4122401,-0.1640179,0.2001334,0.9659203,0.006533557,0.0398386530578136,0,0
618498,0.016698,38.9712788742036,0.04819168,0.1920626,0.4124242,-0.1619895,0.199289,0.9664392,0.006212591,0.0398386530578136,0,0
618502,0.0196977,38.9909765738994,0.04819168,0.1920626,0.4124242,-0.1619895,0.199289,0.9664392,0.006212591,0.0398386530578136,0,0
618504,0.0166702,39.0076467730105,0.05169759,0.190456,0.4127275,-0.160158,0.198367,0.9669362,0.005866202,0.0398386530578136,0,0
618508,0.016667,39.0243137720972,0.05169759,0.190456,0.4127275,-0.160158,0.198367,0.9669362,0.005866202,0.0398386530578136,0,0
618510,0.0166665,39.0409802719951,0.05169759,0.190456,0.4127275,-0.160158,0.198367,0.9669362,0.005866202,0.0398386530578136,0,0
618514,0.0166671,39.0576473716646,0.05513822,0.1887985,0.4131711,-0.158693,0.1974947,0.9673583,0.005509469,0.0398386530578136,0,0
618516,0.0166666,39.0743139721453,0.05513822,0.1887985,0.4131711,-0.158693,0.1974947,0.9673583,0.005509469,0.0398386530578136,0,0
618522,0.0166679,39.0909818727523,0.05513822,0.1887985,0.4131711,-0.158693,0.1974947,0.9673583,0.005509469,0.0398386530578136,0,0
618524,0.0166661,39.1076479721814,0.06317709,0.184756,0.414502,-0.1560846,0.1957828,0.9681344,0.004745796,0.0398386530578136,0,0
618528,0.0166742,39.1243221722543,0.06317709,0.184756,0.414502,-0.1560846,0.1957828,0.9681344,0.004745796,0.0398386530578136,0,0
618530,0.0166604,39.1409825719893,0.06659976,0.1828106,0.4152032,-0.15535,0.1951694,0.9683777,0.004469665,0.0398386530578136,0,0
618534,0.0166677,39.1576502714306,0.06950601,0.180782,0.4158919,-0.154736,0.1945971,0.9685911,0.004472627,0.0398386530578136,0,0
618536,0.0166664,39.1743166707456,0.06950601,0.180782,0.4158919,-0.154736,0.1945971,0.9685911,0.004472627,0.0398386530578136,0,0
618542,0.0166727,39.1909893713892,0.06950601,0.180782,0.4158919,-0.154736,0.1945971,0.9685911,0.004472627,0.0398386530578136,0,0
618544,0.0166658,39.2076551709324,0.06950601,0.180782,0.4158919,-0.154736,0.1945971,0.9685911,0.004472627,0.0398386530578136,0,0
618548,0.016673,39.2243281714618,0.07177912,0.1793358,0.4166437,-0.1542456,0.1944291,0.9687036,0.004365158,0.0398379974067211,0,0
618550,0.016661,39.2409891709685,0.07177912,0.1793358,0.4166437,-0.1542456,0.1944291,0.9687036,0.004365158,0.0398379974067211,0,0
618554,0.0166675,39.2576566711068,0.0739533,0.177761,0.4174588,-0.153908,0.1942661,0.9687899,0.004379238,0.0398379974067211,0,0
618556,0.0166655,39.2743221707642,0.0739533,0.177761,0.4174588,-0.153908,0.1942661,0.9687899,0.004379238,0.0398379974067211,0,0
618562,0.0166676,39.2909897714853,0.07548422,0.1765561,0.4181239,-0.1536327,0.1943298,0.9688205,0.004455727,0.0398379974067211,0,0
618564,0.0166675,39.3076572716236,0.07548422,0.1765561,0.4181239,-0.1536327,0.1943298,0.9688205,0.004455727,0.0398379974067211,0,0
618568,0.0166663,39.3243235722184,0.07548422,0.1765561,0.4181239,-0.1536327,0.1943298,0.9688205,0.004455727,0.0398379974067211,0,0
618570,0.0166679,39.3409914728254,0.07771371,0.1745567,0.4191,-0.1533498,0.194617,0.9688065,0.004692915,0.0398379974067211,0,0
618574,0.0166663,39.3576577734202,0.07771371,0.1745567,0.4191,-0.1533498,0.194617,0.9688065,0.004692915,0.0398379974067211,0,0
618576,0.0166666,39.3743243739009,0.07771371,0.1745567,0.4191,-0.1533498,0.194617,0.9688065,0.004692915,0.0398379974067211,0,0
618582,0.0166691,39.3909934740514,0.07840618,0.1737142,0.4194562,-0.1533202,0.1947695,0.9687794,0.004919256,0.0398379974067211,0,0
618584,0.016665,39.4076584745198,0.07879812,0.1729115,0.4198477,-0.1533938,0.1949049,0.9687384,0.005320055,0.0398379974067211,0,0
618588,0.0166674,39.4243258740753,0.07879812,0.1729115,0.4198477,-0.1533938,0.1949049,0.9687384,0.005320055,0.0398386530578136,0,0
618590,0.0166668,39.440992673859,0.07895252,0.1721387,0.4203063,-0.1535156,0.1950657,0.9686837,0.005859515,0.0398386530578136,0,0
618594,0.0166668,39.4576594736427,0.07895252,0.1721387,0.4203063,-0.1535156,0.1950657,0.9686837,0.005859515,0.0398386530578136,0,0
618596,0.0166664,39.4743258729577,0.07895252,0.1721387,0.4203063,-0.1535156,0.1950657,0.9686837,0.005859515,0.0398386530578136,0,0
618602,0.016667,39.4909928720444,0.07893378,0.1713745,0.4208091,-0.1535854,0.195195,0.9686423,0.006516858,0.0398386530578136,0,0
618604,0.0166673,39.5076601728797,0.07893378,0.1713745,0.4208091,-0.1535854,0.195195,0.9686423,0.006516858,0.0398386530578136,0,0
618608,0.0166673,39.5243274737149,0.07881793,0.1705997,0.421497,-0.1537254,0.1953607,0.9685816,0.007246168,0.0398386530578136,0,0
618610,0.0166661,39.5409935731441,0.07881793,0.1705997,0.421497,-0.1537254,0.1953607,0.9685816,0.007246168,0.0398386530578136,0,0
618614,0.0166672,39.5576607733965,0.07881793,0.1705997,0.421497,-0.1537254,0.1953607,0.9685816,0.007246168,0.0398386530578136,0,0
618616,0.0166671,39.5743278730661,0.07858098,0.1693144,0.4230094,-0.1538723,0.1957507,0.9684691,0.008521582,0.0398386530578136,0,0
618622,0.0166669,39.5909947734326,0.07858098,0.1693144,0.4230094,-0.1538723,0.1957507,0.9684691,0.008521582,0.0398386530578136,0,0
618624,0.0166671,39.6076618731022,0.07858098,0.1693144,0.4230094,-0.1538723,0.1957507,0.9684691,0.008521582,0.0398386530578136,0,0
618628,0.016667,39.6243288721889,0.07827203,0.1685028,0.4253792,-0.1542036,0.1967293,0.9682093,0.009462711,0.0398386530578136,0,0
618630,0.0166667,39.6409955713898,0.07827203,0.1685028,0.4253792,-0.1542036,0.1967293,0.9682093,0.009462711,0.0398386530578136,0,0
618634,0.0166668,39.6576623711735,0.07827203,0.1685028,0.4253792,-0.1542036,0.1967293,0.9682093,0.009462711,0.0398386530578136,0,0
618636,0.0166663,39.6743286717683,0.07809611,0.1684411,0.4269462,-0.1545611,0.197664,0.9679601,0.009650831,0.0398386530578136,0,0
618642,0.0166673,39.6909959726036,0.07809611,0.1684411,0.4269462,-0.1545611,0.197664,0.9679601,0.009650831,0.0398386530578136,0,0
618644,0.0166668,39.7076627723873,0.07809611,0.1684411,0.4269462,-0.1545611,0.197664,0.9679601,0.009650831,0.0398386530578136,0,0
618648,0.0166671,39.7243298720568,0.07795647,0.1686219,0.4287799,-0.1549958,0.1988573,0.9676462,0.009631351,0.0398386530578136,0,0
618650,0.0166672,39.7409970723093,0.07795647,0.1686219,0.4287799,-0.1549958,0.1988573,0.9676462,0.009631351,0.0398386530578136,0,0
618654,0.0166671,39.7576641719788,0.07790437,0.1690065,0.43077,-0.1553401,0.2000545,0.9673461,0.009437459,0.0398386530578136,0,0
618656,0.016667,39.7743311710656,0.07790437,0.1690065,0.43077,-0.1553401,0.2000545,0.9673461,0.009437459,0.0398386530578136,0,0
618662,0.0166671,39.7909982707351,0.07790437,0.1690065,0.43077,-0.1553401,0.2000545,0.9673461,0.009437459,0.0398386530578136,0,0
618664,0.0166667,39.807664969936,0.07790437,0.1690065,0.43077,-0.1553401,0.2000545,0.9673461,0.009437459,0.0398386530578136,0,0
618668,0.0166672,39.8243321701884,0.07796724,0.1701247,0.4351553,-0.1561466,0.2025807,0.9666972,0.008714028,0.0398386530578136,0,0
618670,0.0166661,39.8409982696176,0.07796724,0.1701247,0.4351553,-0.1561466,0.2025807,0.9666972,0.008714028,0.0398386530578136,0,0
618674,0.0166699,39.8576681688428,0.07858103,0.1709772,0.4393936,-0.1566074,0.2044317,0.9662389,0.008020672,0.0398386530578136,0,0
618676,0.0166648,39.8743329681456,0.07858103,0.1709772,0.4393936,-0.1566074,0.2044317,0.9662389,0.008020672,0.0398386530578136,0,0
618682,0.0166667,39.8909996673465,0.07858103,0.1709772,0.4393936,-0.1566074,0.2044317,0.9662389,0.008020672,0.0398386530578136,0,0
618684,0.0166678,39.9076674673706,0.07858103,0.1709772,0.4393936,-0.1566074,0.2044317,0.9662389,0.008020672,0.0398386530578136,0,0
618688,0.0166666,39.9243340678513,0.07905094,0.1711293,0.4415802,-0.1566172,0.2051066,0.9660954,0.007870717,0.0398386530578136,0,0
618690,0.0166668,39.941000867635,0.07905094,0.1711293,0.4415802,-0.1566172,0.2051066,0.9660954,0.007870717,0.0398386530578136,0,0
618694,0.0166672,39.9576680678874,0.07955973,0.1710242,0.4435837,-0.156533,0.2057043,0.9659817,0.007906676,0.0398386530578136,0,0
618696,0.0166665,39.9743345677853,0.07955973,0.1710242,0.4435837,-0.156533,0.2057043,0.9659817,0.007906676,0.0398386530578136,0,0
618700,0.0166668,39.991001367569,0.07955973,0.1710242,0.4435837,-0.156533,0.2057043,0.9659817,0.007906676,0.0398386530578136,0,0
618704,0.0166667,40.0076680667698,0.08065373,0.1699192,0.4459041,-0.1561252,0.2063792,0.9658998,0.008377615,0.0398386530578136,0,0
618708,0.0166673,40.0243353676051,0.08065373,0.1699192,0.4459041,-0.1561252,0.2063792,0.9658998,0.008377615,0.0398386530578136,0,0
618710,0.0166664,40.0410017669201,0.08132618,0.1691928,0.4459925,-0.1560347,0.2061276,0.9659677,0.008426343,0.0398386530578136,0,0
618714,0.0166672,40.0576689671725,0.08198404,0.168692,0.4454129,-0.1559801,0.2058683,0.9660338,0.008192064,0.0398386530578136,0,0
618716,0.0166668,40.0743357669562,0.08198404,0.168692,0.4454129,-0.1559801,0.2058683,0.9660338,0.008192064,0.0398386530578136,0,0
618720,0.0166672,40.0910029672086,0.08198404,0.168692,0.4454129,-0.1559801,0.2058683,0.9660338,0.008192064,0.0398393087089062,0,0
618724,0.0166668,40.1076697669923,0.08198404,0.168692,0.4454129,-0.1559801,0.2058683,0.9660338,0.008192064,0.0398393087089062,0,0
618728,0.0166671,40.1243368666619,0.0825909,0.1682955,0.4441941,-0.1559621,0.2056236,0.9660919,0.007814896,0.0398393087089062,0,0
618730,0.0166665,40.1410033665597,0.0825909,0.1682955,0.4441941,-0.1559621,0.2056236,0.9660919,0.007814896,0.0398393087089062,0,0
618734,0.0166668,40.1576701663435,0.08293515,0.1678632,0.4420591,-0.1559215,0.2055283,0.9661213,0.007504576,0.0398393087089062,0,0
618736,0.016667,40.1743371654302,0.08293515,0.1678632,0.4420591,-0.1559215,0.2055283,0.9661213,0.007504576,0.0398393087089062,0,0
618740,0.0166668,40.1910039652139,0.08293515,0.1678632,0.4420591,-0.1559215,0.2055283,0.9661213,0.007504576,0.0398393087089062,0,0
618744,0.0166671,40.2076710648835,0.08269531,0.1675381,0.4351788,-0.1559946,0.2056506,0.9660887,0.006795914,0.0398393087089062,0,0
618748,0.0166669,40.22433796525,0.08269531,0.1675381,0.4351788,-0.1559946,0.2056506,0.9660887,0.006795914,0.0398393087089062,0,0
618750,0.0166671,40.2410050649196,0.08228811,0.1678975,0.4308401,-0.1560491,0.2057336,0.9660662,0.006193434,0.0398393087089062,0,0
618754,0.0166681,40.2576731648296,0.08168694,0.168916,0.4255671,-0.1561198,0.2059043,0.9660247,0.005127516,0.0398393087089062,0,0
618756,0.0166668,40.2743399646133,0.08168694,0.168916,0.4255671,-0.1561198,0.2059043,0.9660247,0.005127516,0.0398393087089062,0,0
618760,0.0166661,40.2910060640424,0.08168694,0.168916,0.4255671,-0.1561198,0.2059043,0.9660247,0.005127516,0.0398393087089062,0,0
618764,0.0166674,40.3076734635979,0.08168694,0.168916,0.4255671,-0.1561198,0.2059043,0.9660247,0.005127516,0.0398393087089062,0,0
618768,0.0166672,40.3243406638503,0.0808333,0.1700852,0.4200823,-0.1562605,0.2059137,0.966005,0.004063715,0.0398393087089062,0,0
618770,0.0166663,40.3410069644451,0.0808333,0.1700852,0.4200823,-0.1562605,0.2059137,0.966005,0.004063715,0.0398393087089062,0,0
618774,0.0166669,40.3576738648117,0.07991499,0.1719573,0.4143529,-0.1566831,0.2057095,0.9659857,0.002400025,0.0398393087089062,0,0
618776,0.0166667,40.3743405640125,0.07991499,0.1719573,0.4143529,-0.1566831,0.2057095,0.9659857,0.002400025,0.0398393087089062,0,0
618780,0.0166672,40.3910077642649,0.07902755,0.173743,0.4092383,-0.1572468,0.2051813,0.966009,0.0007844821,0.0398393087089062,0,0
618784,0.0166678,40.4076755642891,0.07902755,0.173743,0.4092383,-0.1572468,0.2051813,0.966009,0.0007844821,0.0398393087089062,0,0
618788,0.0166663,40.4243418648839,0.07902755,0.173743,0.4092383,-0.1572468,0.2051813,0.966009,0.0007844821,0.0398393087089062,0,0
618790,0.0166673,40.4410091657192,0.07724652,0.1778848,0.3998705,-0.1587427,0.203348,0.9661473,-0.003124143,0.0398393087089062,0,0
618794,0.0166665,40.457675665617,0.07724652,0.1778848,0.3998705,-0.1587427,0.203348,0.9661473,-0.003124143,0.0398393087089062,0,0
618796,0.0166685,40.4743441659957,0.07724652,0.1778848,0.3998705,-0.1587427,0.203348,0.9661473,-0.003124143,0.0398393087089062,0,0
618800,0.0166646,40.4910087659955,0.07640743,0.1797217,0.3960839,-0.1595954,0.2022278,0.9662344,-0.004928215,0.0398393087089062,0,0
