F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
616424,0.0166656,28.6062052194029,-0.687648236751556,-24.3831577301025,-2.94918608665466,6.08286952972412,0.661090970039368,1.94176399707794,0.00656969845294952,-1.89989929081207,-1.14603712642156,-6.1347746508242
616428,0.0166702,28.622875418514,-0.687648236751556,-24.4823398590088,-2.97695708274841,6.10667324066162,0.577777981758118,1.99394905567169,-0.1151954382658,-1.97143936882929,-2.13063335576226,-4.8882950281446
616430,0.0166645,28.639539917931,-0.687648236751556,-24.4823398590088,-2.97695708274841,6.10667324066162,0.577777981758118,1.99394905567169,-0.1151954382658,-1.97143936882929,-2.13063335576226,-4.8882950281446
616436,0.0166671,28.6562070176005,-0.489283978939056,-24.3315830230713,-2.94918608665466,5.65837001800537,0.661090970039368,1.98113167285919,-0.1280128210783,-2.07189796478988,-2.42408014779972,-4.90615733144155
616438,0.0166662,28.6728732176125,-0.390101850032806,-24.5061435699463,-2.82620024681091,5.95988368988037,0.559467434883118,2.05345845222473,-0.1994239538908,-2.09245002883372,-2.39220158359477,-4.20282565592744
616442,0.0166688,28.6895420178771,-0.390101850032806,-24.5061435699463,-2.82620024681091,5.95988368988037,0.559467434883118,2.05345845222473,-0.1994239538908,-2.09245002883372,-2.39220158359477,-4.20282565592744
616444,0.0166643,28.706206317991,-0.390101850032806,-24.5061435699463,-2.82620024681091,5.95988368988037,0.559467434883118,2.05345845222473,-0.1994239538908,-2.09245002883372,-2.39220158359477,-4.20282565592744
616448,0.016668,28.7228743173182,-0.564662396907806,-24.6053256988525,-2.92538237571716,6.10667324066162,0.607074856758118,2.09923481941223,-0.1994239538908,-2.095944900694,-2.62742774529974,-3.60112979985636
616450,0.0179612,28.7408355176449,-0.564662396907806,-24.6053256988525,-2.92538237571716,6.10667324066162,0.607074856758118,2.09923481941223,-0.1994239538908,-2.095944900694,-2.62742774529974,-3.60112979985636
616456,0.0166687,28.7575042173266,-0.763026654720306,-24.3315830230713,-3.07613921165466,5.80912685394287,0.613483548164368,2.10564351081848,-0.23146741092205,-2.09225695113447,-3.33786753964778,-3.82476571293139
616458,0.0166671,28.7741713169962,-0.763026654720306,-24.3315830230713,-3.07613921165466,5.80912685394287,0.613483548164368,2.10564351081848,-0.23146741092205,-2.09225695113447,-3.33786753964778,-3.82476571293139
616462,0.0166668,28.7908381167799,-0.790797650814056,-24.359354019165,-3.07613921165466,5.75755214691162,0.613483548164368,2.06627583503723,-0.18569104373455,-2.09351575594531,-3.37579530426412,-3.81916744761099
616464,0.0166662,28.8075043167919,-0.715419232845306,-24.5299472808838,-3.05233550071716,5.88450527191162,0.666584134101868,2.12486958503723,-0.23146741092205,-2.35928897930065,-3.13119704212065,-3.54008375366793
616468,0.0166721,28.8241764176637,-0.715419232845306,-24.5299472808838,-3.05233550071716,5.88450527191162,0.666584134101868,2.12486958503723,-0.23146741092205,-2.35928897930065,-3.13119704212065,-3.54008375366793
616470,0.0166629,28.8408393170685,-0.790797650814056,-24.6807041168213,-3.12771391868591,6.45579433441162,0.583271145820618,2.34093403816223,-0.263510882854462,-1.99896446249696,-2.95542388836784,-3.3262004198857
616476,0.0166662,28.8575055170804,-0.790797650814056,-24.6807041168213,-3.12771391868591,6.45579433441162,0.583271145820618,2.34093403816223,-0.263510882854462,-1.99896446249696,-2.95542388836784,-3.3262004198857
616478,0.0166678,28.8741733171046,-0.790797650814056,-24.6807041168213,-3.12771391868591,6.45579433441162,0.583271145820618,2.34093403816223,-0.263510882854462,-1.99896446249696,-2.95542388836784,-3.3262004198857
616482,0.0166661,28.8908394165337,-0.715419232845306,-24.7283115386963,-3.12771391868591,6.40421962738037,0.523761868476868,2.47185444831848,-0.308371722698212,-1.63808295684715,-3.28385462498621,-3.15247902505015
616484,0.0166686,28.9075080156326,-0.715419232845306,-24.7283115386963,-3.12771391868591,6.40421962738037,0.523761868476868,2.47185444831848,-0.308371722698212,-1.63808295684715,-3.28385462498621,-3.15247902505015
616488,0.0166691,28.9241771157831,-0.739222943782806,-24.7283115386963,-3.12771391868591,6.38041591644287,0.577777981758118,2.42607808113098,-0.269919574260712,-1.57792723691668,-3.38889895453249,-3.21218125168798
616490,0.0166633,28.9408404156566,-0.763026654720306,-25.0020542144775,-3.17532134056091,6.72953701019287,0.530170559883118,2.55699849128723,-0.301963031291962,-1.16908215674617,-3.38700610589626,-3.01173136095295
616494,0.0166679,28.9575083162636,-0.763026654720306,-25.0020542144775,-3.17532134056091,6.72953701019287,0.530170559883118,2.55699849128723,-0.301963031291962,-1.16908215674617,-3.38700610589626,-3.01173136095295
616498,0.0166659,28.9741742163897,-0.790797650814056,-25.025857925415,-3.25069975852966,6.85252285003662,0.547565579414368,2.59636616706848,-0.289145648479462,-1.17536455703452,-3.37788628971955,-2.98415908946321
616502,0.0166674,28.9908416159451,-0.465480268001556,-25.1012363433838,-3.07613921165466,6.82871913909912,0.445942044258118,2.66869282722473,-0.321189105510712,-0.759982533771329,-3.10111563780278,-2.82989980777451
616506,0.0166693,29.0075109153986,-0.465480268001556,-25.1012363433838,-3.07613921165466,6.82871913909912,0.445942044258118,2.66869282722473,-0.321189105510712,-0.759982533771329,-3.10111563780278,-2.82989980777451
616508,0.0171848,29.0246957149357,-0.640040814876556,-24.7521152496338,-3.05233550071716,6.70176601409912,0.386432766914368,2.47917866706848,-0.250693500041962,-0.923652252031274,-3.16595411616739,-2.61355503058756
616510,0.0166679,29.0413636155427,-0.540858685970306,-24.7521152496338,-2.97695708274841,6.40421962738037,0.410236477851868,2.47185444831848,-0.295554339885712,-0.952379571249615,-3.1337594663608,-2.75415543271622
616516,0.0166684,29.0580320153385,-0.540858685970306,-24.7521152496338,-2.97695708274841,6.40421962738037,0.410236477851868,2.47185444831848,-0.295554339885712,-0.952379571249615,-3.1337594663608,-2.75415543271622
616518,0.0166763,29.0747083146125,-0.588466107845306,-24.6529331207275,-2.94918608665466,6.28123378753662,0.386432766914368,2.43981099128723,-0.257102191448212,-1.10692162287046,-3.46069206287637,-2.97433407983277
616522,0.0166581,29.0913664139807,-0.687648236751556,-24.5299472808838,-2.97695708274841,6.35661220550537,0.398334622383118,2.36748433113098,-0.250693500041962,-1.20751962392243,-3.43468840199995,-3.20104301729563
616524,0.0166663,29.1080327145755,-0.687648236751556,-24.5299472808838,-2.97695708274841,6.35661220550537,0.398334622383118,2.36748433113098,-0.250693500041962,-1.20751962392243,-3.43468840199995,-3.20104301729563
616528,0.0166674,29.124700114131,-1.06454038619995,-23.8396396636963,-3.17532134056091,5.93211269378662,0.416645169258118,2.24938130378723,-0.276328265666962,-1.57088660768426,-3.43903826987993,-3.66878181274223
616530,0.0166658,29.1413659136742,-0.913783490657806,-23.74045753479,-3.15151762962341,5.88450527191162,0.398334622383118,2.22374653816223,-0.2378761023283,-1.67229667654538,-3.44571867674002,-3.66268866227781
616536,0.0166682,29.1580341141671,-0.913783490657806,-23.74045753479,-3.15151762962341,5.88450527191162,0.398334622383118,2.22374653816223,-0.2378761023283,-1.67229667654538,-3.44571867674002,-3.66268866227781
616538,0.0166661,29.1747002135962,-0.715419232845306,-23.6412754058838,-2.87380766868591,5.83293056488037,0.350727200508118,2.26311421394348,-0.20583264529705,-1.67247660465599,-3.6551313082135,-3.49242726457471
616542,0.01667,29.1913702134043,-0.640040814876556,-23.0461826324463,-2.72701811790466,5.70994472503662,0.273822903633118,2.15782856941223,-0.1994239538908,-1.9266986865924,-3.88190755183966,-3.8536459107215
616544,0.0166645,29.2080347128212,-0.640040814876556,-23.0461826324463,-2.72701811790466,5.70994472503662,0.273822903633118,2.15782856941223,-0.1994239538908,-1.9266986865924,-3.88190755183966,-3.8536459107215
616548,0.0166661,29.2247008122504,-0.163966596126556,-22.8478183746338,-2.17556548118591,5.28544521331787,0.177692517638206,2.05986714363098,-0.24428479373455,-1.8971786419546,-4.05761887536392,-4.58052989077933
616550,0.0166671,29.24136791192,-0.163966596126556,-22.8478183746338,-2.17556548118591,5.28544521331787,0.177692517638206,2.05986714363098,-0.24428479373455,-1.8971786419546,-4.05761887536392,-4.58052989077933
616556,0.0166681,29.25803601183,-0.465480268001556,-21.48703956604,-2.04861235618591,3.89689540863037,0.303119778633118,1.47026741504669,-0.1408302038908,-2.24788904905572,-4.81645929557771,-5.73796339599852
616558,0.0166681,29.27470411174,-0.465480268001556,-21.48703956604,-2.04861235618591,3.89689540863037,0.303119778633118,1.47026741504669,-0.1408302038908,-2.24788904905572,-4.81645929557771,-5.73796339599852
616562,0.0166654,29.2913695108145,-0.465480268001556,-21.48703956604,-2.04861235618591,3.89689540863037,0.303119778633118,1.47026741504669,-0.1408302038908,-2.24788904905572,-4.81645929557771,-5.73796339599852
616564,0.0166668,29.3080363105983,-0.687648236751556,-21.26487159729,-2.25094389915466,2.20683193206787,0.345234036445618,1.19469368457794,-0.0318824499845505,-3.58450607893914,-6.08158357479721,-7.85734241527355
616568,0.016667,29.324703309685,-0.687648236751556,-21.26487159729,-2.25094389915466,2.20683193206787,0.345234036445618,1.19469368457794,-0.0318824499845505,-3.58450607893914,-6.08158357479721,-7.85734241527355
616570,0.0166667,29.3413700088859,-0.687648236751556,-21.26487159729,-2.25094389915466,2.20683193206787,0.345234036445618,1.19469368457794,-0.0318824499845505,-3.58450607893914,-6.08158357479721,-7.85734241527355
616576,0.0166666,29.3580366093665,-0.362330853939056,-23.0461826324463,-2.02480864524841,0.568343222141266,0.196003064513206,-0.416634440422058,-0.0575172156095505,-4.46130470162119,-5.97740009898136,-7.75713317161218
616578,0.0166669,29.3747035097331,-0.362330853939056,-23.0461826324463,-2.02480864524841,0.568343222141266,0.196003064513206,-0.416634440422058,-0.0575172156095505,-4.46130470162119,-5.97740009898136,-7.75713317161218
616582,0.0166668,29.3913703095168,-0.937587201595306,-21.217264175415,-1.99703764915466,-1.26850986480713,0.273822903633118,-0.560372233390808,0.316017925739288,-5.11122815541543,-5.6780167534799,-17.2017157371637
616584,0.0166671,29.4080374091864,-0.937587201595306,-21.217264175415,-1.99703764915466,-1.26850986480713,0.273822903633118,-0.560372233390808,0.316017925739288,-5.11122815541543,-5.6780167534799,-17.2017157371637
616588,0.0166674,29.4247048087418,-0.965358197689056,-21.5386142730713,-1.62411284446716,-2.03816318511963,0.273822903633118,-0.109017238020897,0.354470074176788,-7.28483756196665,-5.44675215859497,-14.8894809845943
616590,0.016666,29.4413708094507,0.284336626529694,-23.121561050415,-1.07266020774841,-1.19313144683838,0.0293770935386419,0.0676795393228531,0.354470074176788,-9.48132033216175,-4.26251041271956,-13.6278035801011
616596,0.0166711,29.4580419100821,0.284336626529694,-23.121561050415,-1.07266020774841,-1.19313144683838,0.0293770935386419,0.0676795393228531,0.354470074176788,-9.48132033216175,-4.26251041271956,-13.6278035801011
616598,0.0166632,29.4747051093727,0.185154497623444,-22.7486362457275,-0.818754017353058,-1.99055576324463,-0.0905569866299629,0.0548621527850628,0.322426617145538,-10.0134362385057,-3.9003729152222,-12.4977105747359
616602,0.0166668,29.4913719091564,1.6609845161438,-23.4905185699463,-0.0927408263087273,0.322371512651443,-0.370708346366882,0.114371433854103,0.309609234333038,-11.2945873382854,-2.22972992417036,-10.6422578606735
616604,0.0166669,29.508038809523,1.6609845161438,-23.4905185699463,-0.0927408263087273,0.322371512651443,-0.370708346366882,0.114371433854103,0.309609234333038,-11.2945873382854,-2.22972992417036,-10.6422578606735
616608,0.0166682,29.5247070100158,-1.1875262260437,-21.8599643707275,-2.27474761009216,-2.48646640777588,0.523761868476868,0.690238118171692,0.15488512814045,-12.7768197772948,-6.90194899878818,-8.13122613229157
616610,0.0166655,29.5413725096732,-1.1875262260437,-21.8599643707275,-2.27474761009216,-2.48646640777588,0.523761868476868,0.690238118171692,0.15488512814045,-12.7768197772948,-6.90194899878818,-8.13122613229157
616616,0.0166715,29.5580440089107,-1.41366147994995,-22.232889175415,-2.47311186790466,-1.79219150543213,0.392841458320618,0.998770833015442,0.19333727657795,-12.7788744596837,-7.06652110986748,-7.97841521557826
616618,0.016665,29.5747090093791,-0.0370134711265564,-23.121561050415,-1.37020659446716,-0.574234902858734,-0.0722464397549629,0.887076497077942,0.1228416711092,-10.2262027963291,-3.69016809827726,-8.12457440106766
616622,0.0166732,29.5913822092116,-0.0370134711265564,-23.121561050415,-1.37020659446716,-0.574234902858734,-0.0722464397549629,0.887076497077942,0.1228416711092,-10.2262027963291,-3.69016809827726,-8.12457440106766
616624,0.0166612,29.608043409884,-0.0370134711265564,-23.121561050415,-1.37020659446716,-0.574234902858734,-0.0722464397549629,0.887076497077942,0.1228416711092,-10.2262027963291,-3.69016809827726,-8.12457440106766
616628,0.0166677,29.6247111093253,-0.140162885189056,-24.0380039215088,-1.82247710227966,3.15104579925537,-0.0667532756924629,1.62682259082794,-0.0318824499845505,-8.32112395813754,-2.67572621694173,-4.55199608092275
616630,0.0166665,29.6413776092231,-0.140162885189056,-24.0380039215088,-1.82247710227966,3.15104579925537,-0.0667532756924629,1.62682259082794,-0.0318824499845505,-8.32112395813754,-2.67572621694173,-4.55199608092275
616636,0.0166688,29.6580464094877,0.0105939507484436,-24.8274936676025,-2.47311186790466,5.28544521331787,0.141986951231956,2.74742817878723,-0.19301526248455,-4.55272432931103,-2.35628336689743,-6.35981525489345
616638,0.0166651,29.6747115086764,-0.163966596126556,-24.5577182769775,-2.60006499290466,5.95988368988037,0.118183247745037,1.85021126270294,-0.16005627810955,-3.54628776235851,-1.62897586807146,-2.58405514953967
616642,0.0166688,29.691380308941,-0.163966596126556,-24.5577182769775,-2.60006499290466,5.95988368988037,0.118183247745037,1.85021126270294,-0.16005627810955,-3.54628776235851,-1.62897586807146,-2.58405514953967
616644,0.0166653,29.7080456092954,-0.937587201595306,-22.6534214019775,-3.47683501243591,4.84110927581787,0.428547024726868,2.74742817878723,-0.250693500041962,-1.49724299579905,-0.864964234854102,-1.26066494248855
616648,0.0166668,29.7247124090791,-0.889979779720306,-24.359354019165,-2.82620024681091,5.78532314300537,0.100788228213787,2.97631001472473,-0.327597796916962,-0.324195462769366,-1.43993019381539,-1.67041938585956
616650,0.0166667,29.7413791082799,-0.889979779720306,-24.359354019165,-2.82620024681091,5.78532314300537,0.100788228213787,2.97631001472473,-0.327597796916962,-0.324195462769366,-1.43993019381539,-1.67041938585956
616656,0.0166669,29.7580460086465,-2.4411883354187,-22.72483253479,-4.20284843444824,7.17387294769287,0.261921048164368,2.66869282722473,-0.334006488323212,-0.112141536383511,-3.74066573330671,-1.51959299704778
616658,0.0166666,29.7747126091272,-2.4411883354187,-22.72483253479,-4.20284843444824,7.17387294769287,0.261921048164368,2.66869282722473,-0.334006488323212,-0.112141536383511,-3.74066573330671,-1.51959299704778
616662,0.0166673,29.7913799099624,-2.3142352104187,-23.0461826324463,-4.30599784851074,7.42381191253662,0.350727200508118,2.74101948738098,-0.308371722698212,0.120691801238415,-3.74170337047929,-1.08869733039435
616664,0.0171777,29.8085576090962,-1.4652361869812,-20.82053565979,-2.72701811790466,5.55918788909912,0.0769845172762871,2.29515767097473,-0.301963031291962,0.276588680141077,-3.68901337087969,1.22754131931826
616668,0.0166667,29.825224308297,-1.36605405807495,-20.9712924957275,-2.69924712181091,5.46000576019287,0.0586739704012871,2.24938130378723,-0.263510882854462,0.307687805225481,-3.76912157847548,0.755223351875274
616670,0.0166665,29.8418908081949,-1.56441831588745,-21.3164463043213,-3.55221343040466,6.10667324066162,0.231708630919456,2.38030171394348,-0.295554339885712,0.0731792116533651,-3.87652089133069,-1.19645160593175
616676,0.0166683,29.8585591074079,-0.540858685970306,-20.4515781402588,-2.10018706321716,6.35661220550537,-0.0722464397549629,2.32811665534973,-0.289145648479462,0.673455652808452,-2.95599777608067,2.95868609621392
616678,0.0166661,29.8752252068371,-0.814601361751556,-20.1302280426025,-2.35012602806091,6.22965908050537,-0.107952006161213,2.29515767097473,-0.289145648479462,0.650820090562086,-2.92345879698396,2.02743240443515
616682,0.0166682,29.8918934073299,-0.215541303157806,-20.7451572418213,-1.84628081321716,5.93211269378662,-0.161968126893044,2.43981099128723,-0.276328265666962,0.759140216332933,-3.57971888740027,-0.710561560349159
616684,0.0166654,29.9085588064045,-0.215541303157806,-20.7451572418213,-1.84628081321716,5.93211269378662,-0.161968126893044,2.43981099128723,-0.276328265666962,0.759140216332933,-3.57971888740027,-0.710561560349159
616688,0.0166681,29.9252269063145,-0.187770307064056,-20.1302280426025,-1.72329497337341,5.73374843597412,-0.335002779960632,2.38671040534973,-0.257102191448212,0.816600375287377,-5.00902941212143,0.83275700390437
616690,0.016666,29.9418929070234,-0.187770307064056,-20.1302280426025,-1.72329497337341,5.73374843597412,-0.335002779960632,2.38671040534973,-0.257102191448212,0.816600375287377,-5.00902941212143,0.83275700390437
616696,0.0166685,29.9585614074022,-0.140162885189056,-20.1778354644775,-1.54873442649841,5.53538417816162,-0.304790377616882,2.30889058113098,-0.24428479373455,0.941860600588547,-5.18656790077461,0.83569527786812
616698,0.0166658,29.9752272069454,-0.0132097601890564,-20.15403175354,-1.69949126243591,6.70176601409912,-0.442119479179382,2.51122212409973,-0.353232562541962,0.87611495756084,-4.72555210981778,-0.838637821111312
616702,0.0166693,29.9918965063989,-0.0132097601890564,-20.15403175354,-1.69949126243591,6.70176601409912,-0.442119479179382,2.51122212409973,-0.353232562541962,0.87611495756084,-4.72555210981778,-0.838637821111312
616704,0.0166641,30.0085606072098,-0.163966596126556,-19.757303237915,-1.74709868431091,6.32884120941162,-0.447612643241882,2.43340229988098,-0.295554339885712,0.654992609120011,-4.40063379735225,0.979611676709562
616708,0.0166673,30.0252279080451,-0.163966596126556,-19.757303237915,-1.74709868431091,6.32884120941162,-0.447612643241882,2.43340229988098,-0.295554339885712,0.654992609120011,-4.40063379735225,0.979611676709562
616710,0.0166754,30.0419033076614,-0.163966596126556,-19.757303237915,-1.74709868431091,6.32884120941162,-0.447612643241882,2.43340229988098,-0.295554339885712,0.654992609120011,-4.40063379735225,0.979611676709562
616716,0.0166681,30.0585714075714,-0.215541303157806,-19.979471206665,-1.64791655540466,6.60258388519287,-0.388103365898132,2.47185444831848,-0.269919574260712,1.3995042376078,-5.31892758350041,0.233187021656701
616718,0.0166658,30.0752372071147,-0.215541303157806,-19.979471206665,-1.64791655540466,6.60258388519287,-0.388103365898132,2.47185444831848,-0.269919574260712,1.3995042376078,-5.31892758350041,0.233187021656701
616722,0.0166669,30.0919041074812,-0.263148725032806,-20.37619972229,-1.67172026634216,6.97550868988037,-0.316692233085632,2.49199604988098,-0.289145648479462,1.99487216687093,-5.22765909655588,-0.397334126684827
616724,0.0166688,30.1085729077458,-0.263148725032806,-20.37619972229,-1.67172026634216,6.97550868988037,-0.316692233085632,2.49199604988098,-0.289145648479462,1.99487216687093,-5.22765909655588,-0.397334126684827
616728,0.0166654,30.1252383068204,-0.362330853939056,-20.7967319488525,-1.72329497337341,7.37223720550537,-0.352397799491882,2.55058979988098,-0.308371722698212,2.11336887784153,-5.06503212498199,-0.951256627668526
616730,0.0166667,30.1419050060213,-0.362330853939056,-20.3246250152588,-1.62411284446716,7.30082607269287,-0.328594088554382,2.49199604988098,-0.257102191448212,2.19698955839739,-4.59208405490528,-1.30746710864081
616734,0.0166667,30.1585717052221,-0.362330853939056,-20.3246250152588,-1.62411284446716,7.30082607269287,-0.328594088554382,2.49199604988098,-0.257102191448212,2.19698955839739,-4.59208405490528,-1.30746710864081
616738,0.0166673,30.1752390060574,-0.437709271907806,-20.201639175415,-1.54873442649841,7.12626552581787,-0.364299654960632,2.44621968269348,-0.257102191448212,2.59694465841455,-4.30688130566713,-2.67128599330686
616742,0.0166673,30.1919063068926,-0.564662396907806,-20.3246250152588,-1.72329497337341,7.20164394378662,-0.304790377616882,2.45262837409973,-0.23146741092205,2.96287332065105,-4.39946604251733,-3.25320054276957
616746,0.0166675,30.2085738070309,-0.715419232845306,-20.4000034332275,-1.82247710227966,7.32462978363037,-0.304790377616882,2.45903706550598,-0.2250587195158,2.77688717355916,-4.63430694747838,-3.82205528574702
616748,0.0166655,30.2252393066883,-0.715419232845306,-20.4000034332275,-1.82247710227966,7.32462978363037,-0.304790377616882,2.45903706550598,-0.2250587195158,2.77688717355916,-4.63430694747838,-3.82205528574702
616752,0.016667,30.241906305775,-0.715419232845306,-20.4000034332275,-1.82247710227966,7.32462978363037,-0.304790377616882,2.45903706550598,-0.2250587195158,2.77688717355916,-4.63430694747838,-3.82205528574702
616754,0.0166661,30.2585724052042,-0.564662396907806,-20.59836769104,-1.74709868431091,7.44761562347412,-0.311199069023132,2.50481343269348,-0.1792823523283,3.15978941296572,-4.42278780476959,-4.20961540148393
616758,0.0166682,30.275240605697,-0.564662396907806,-20.59836769104,-1.74709868431091,7.44761562347412,-0.311199069023132,2.50481343269348,-0.1792823523283,3.15978941296572,-4.42278780476959,-4.20961540148393
616762,0.0166668,30.2919074054807,-0.513087689876556,-20.5229892730713,-1.79867339134216,7.22544765472412,-0.257182955741882,2.48558735847473,-0.1408302038908,3.36567749629421,-4.25646967248444,-4.16756841815842
616764,0.0166684,30.3085758052766,-0.465480268001556,-20.3523960113525,-1.64791655540466,6.97550868988037,-0.316692233085632,2.44621968269348,-0.12160412967205,2.72120970382343,-3.76207217824102,-5.07024068576039
616768,0.0166655,30.325241304934,-0.465480268001556,-20.3523960113525,-1.64791655540466,6.97550868988037,-0.316692233085632,2.44621968269348,-0.12160412967205,2.72120970382343,-3.76207217824102,-5.07024068576039
616770,0.016667,30.3419083040208,-0.437709271907806,-20.4000034332275,-1.62411284446716,7.02708339691162,-0.316692233085632,2.40685200691223,-0.1280128210783,2.70578558535626,-3.82267124212512,-5.18051216848883
616774,0.0166694,30.3585777040571,-0.437709271907806,-20.550760269165,-1.64791655540466,6.82871913909912,-0.286479830741882,2.41966938972473,-0.0959693640470505,2.89786492408722,-3.99764449752533,-5.64142954877842
616778,0.0166649,30.3752426039428,-0.437709271907806,-20.550760269165,-1.64791655540466,6.82871913909912,-0.286479830741882,2.41966938972473,-0.0959693640470505,2.89786492408722,-3.99764449752533,-5.64142954877842
616782,0.0166669,30.3919095043093,-0.338527143001556,-21.5148105621338,-1.69949126243591,7.15006923675537,-0.245281115174294,2.49840474128723,-0.0446998327970505,2.72277683521117,-4.05928378538602,-6.02081863353521
616784,0.0166663,30.4085758049041,-0.338527143001556,-21.5148105621338,-1.69949126243591,7.15006923675537,-0.245281115174294,2.49840474128723,-0.0446998327970505,2.72277683521117,-4.05928378538602,-6.02081863353521
616788,0.0166673,30.4252431057394,-0.338527143001556,-21.4156284332275,-1.72329497337341,7.17387294769287,-0.238872423768044,2.51122212409973,-0.0254737585783005,2.7045344897055,-4.063421759719,-6.02879743759676
616790,0.0166673,30.4419104065746,-0.413905560970306,-21.0188999176025,-1.74709868431091,7.32462978363037,-0.226970568299294,2.39403462409973,0.0257957726716995,2.41321630393307,-3.34561675890231,-4.44743321393582
616796,0.016668,30.4585784059018,-0.413905560970306,-21.0188999176025,-1.74709868431091,7.32462978363037,-0.226970568299294,2.39403462409973,0.0257957726716995,2.41321630393307,-3.34561675890231,-4.44743321393582
616798,0.0166659,30.4752443060279,-0.588466107845306,-21.5148105621338,-2.10018706321716,7.32462978363037,-0.179363146424294,2.45262837409973,0.0972069054841995,2.38213948065162,-3.50795425673545,-6.01101083414639
616802,0.0166672,30.4919115062803,-0.588466107845306,-21.5148105621338,-2.10018706321716,7.32462978363037,-0.179363146424294,2.45262837409973,0.0972069054841995,2.38213948065162,-3.50795425673545,-6.01101083414639
616804,0.016667,30.508578505367,-0.588466107845306,-21.5148105621338,-2.10018706321716,7.32462978363037,-0.179363146424294,2.45262837409973,0.0972069054841995,2.38213948065162,-3.50795425673545,-6.01101083414639
616808,0.0166676,30.5252461060882,-0.465480268001556,-22.232889175415,-1.99703764915466,6.55497646331787,-0.138164415955544,2.46544575691223,0.14206774532795,1.99116291292523,-3.56037828093554,-3.19638672884641
616810,0.0166658,30.5419119056314,-0.465480268001556,-22.232889175415,-1.99703764915466,6.55497646331787,-0.138164415955544,2.46544575691223,0.14206774532795,1.99116291292523,-3.56037828093554,-3.19638672884641
616816,0.0166686,30.5585805047303,-0.739222943782806,-21.61399269104,-2.19936919212341,6.28123378753662,-0.138164415955544,2.36748433113098,0.1356590539217,2.37756734485138,-3.62393768669847,-6.09012000583403
616820,0.0171499,30.5757304038852,-0.314723432064056,-21.8599643707275,-1.94943022727966,6.00749111175537,-0.131755724549294,2.40044331550598,0.16770251095295,2.54176157690002,-3.39889052721137,-5.95698346402183
616822,0.016666,30.5923964045942,-0.314723432064056,-21.8599643707275,-1.94943022727966,6.00749111175537,-0.131755724549294,2.40044331550598,0.16770251095295,2.54176157690002,-3.39889052721137,-5.95698346402183
616824,0.0166678,30.6090642046183,-0.314723432064056,-21.8599643707275,-1.94943022727966,6.00749111175537,-0.131755724549294,2.40044331550598,0.16770251095295,2.54176157690002,-3.39889052721137,-5.95698346402183
616828,0.0166669,30.6257311049849,-0.163966596126556,-22.1337070465088,-1.84628081321716,6.20585536956787,-0.143657580018044,2.45903706550598,0.23178942501545,1.7579979234614,-3.15644311136193,-4.2535295819103
616830,0.0166668,30.6423979047686,-0.163966596126556,-22.1337070465088,-1.84628081321716,6.20585536956787,-0.143657580018044,2.45903706550598,0.23178942501545,1.7579979234614,-3.15644311136193,-4.2535295819103
616836,0.0166668,30.6590647045523,-0.437709271907806,-22.4034824371338,-1.97323393821716,5.73374843597412,-0.131755724549294,2.40685200691223,0.1869285851717,1.6054464513891,-3.01225419893162,-5.8937260550476
616838,0.0166667,30.6757314037532,-0.314723432064056,-24.5299472808838,-2.27474761009216,6.90013027191162,-0.119853861629963,2.64305806159973,0.2381981164217,2.2971772126767,-2.80381412736472,-5.65521673501223
616842,0.0166672,30.6923986040056,-0.314723432064056,-24.5299472808838,-2.27474761009216,6.90013027191162,-0.119853861629963,2.64305806159973,0.2381981164217,2.2971772126767,-2.80381412736472,-5.65521673501223
616844,0.0166664,30.7090650033206,-0.314723432064056,-24.5299472808838,-2.27474761009216,6.90013027191162,-0.119853861629963,2.64305806159973,0.2381981164217,2.2971772126767,-2.80381412736472,-5.65521673501223
616848,0.0173877,30.7264527026564,-0.913783490657806,-23.74045753479,-2.90157866477966,6.47959804534912,-0.0429495647549629,2.62291646003723,0.1997459679842,1.79739218467587,-2.88809559636718,-6.74329750821794
616852,0.0166662,30.7431189026684,-0.913783490657806,-23.74045753479,-2.90157866477966,6.47959804534912,-0.0429495647549629,2.62291646003723,0.1997459679842,1.79739218467587,-2.88809559636718,-6.74329750821794
616856,0.0166968,30.7598157022148,-0.862208783626556,-23.8872470855713,-2.94918608665466,6.32884120941162,-0.0182303283363581,2.61009907722473,0.18051989376545,1.81275934821304,-2.898355952406,-6.46145739121229
616860,0.0166366,30.7764523029327,-1.06454038619995,-24.85129737854,-3.27847075462341,6.75334072113037,0.0174752380698919,2.71446919441223,0.2125633507967,1.58214575270003,-3.12140562213212,-3.68810591890005
616862,0.0166666,30.7931189034134,-1.06454038619995,-24.85129737854,-3.27847075462341,6.75334072113037,0.0174752380698919,2.71446919441223,0.2125633507967,1.58214575270003,-3.12140562213212,-3.68810591890005
616866,0.0166669,30.80978580378,-0.862208783626556,-24.6529331207275,-3.20309233665466,5.98368740081787,0.0110665466636419,2.76665425300598,0.23178942501545,2.01419847112186,-3.07700445814486,-6.08860148591546
616868,0.0166785,30.8264643047005,-0.862208783626556,-24.6529331207275,-3.20309233665466,5.98368740081787,0.0110665466636419,2.76665425300598,0.23178942501545,2.01419847112186,-3.07700445814486,-6.08860148591546
