F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
615460,0.0166675,23.7853537220508,VALID,0.0321496352553368,0.139622494578362,0.989682734012604,0,2,0,VALID,0.0350159890949726,0.137787476181984,0.989842653274536,-0.0309375002980232,0.0842387899756432,VALID,0.0292511023581028,0.14166471362114,0.989482402801514,0.0309375002980232,0.0882274582982063
615464,0.0166669,23.8020206224173,VALID,0.0313657931983471,0.140011817216873,0.989652931690216,0,2,0,VALID,0.0330528169870377,0.137412130832672,0.989962339401245,-0.0309375002980232,0.0842016860842705,VALID,0.0287775825709105,0.142813012003899,0.989331245422363,0.0309375002980232,0.0882945209741592
615466,0.0166672,23.8186878226697,VALID,0.0306820962578058,0.140295132994652,0.989634215831757,0,2,0,VALID,0.0315870530903339,0.137388363480568,0.990013480186462,-0.0309375002980232,0.0840778052806854,VALID,0.0285622756928205,0.143437474966049,0.989247143268585,0.0309375002980232,0.0884388089179993
615470,0.0166667,23.8353545218706,VALID,0.0296701472252607,0.140783682465553,0.989595711231232,0,2,0,VALID,0.0305812042206526,0.137532964348793,0.990024983882904,-0.0309375002980232,0.0842740684747696,VALID,0.0279852841049433,0.144316524267197,0.9891357421875,0.0309375002980232,0.088556744158268
615474,0.0166834,23.8520379215479,VALID,0.028968246653676,0.14115683734417,0.989563345909119,0,2,0,VALID,0.0301833972334862,0.137713894248009,0.990012049674988,-0.0309375002980232,0.0844525024294853,VALID,0.0273302439600229,0.144908621907234,0.989067494869232,0.0309375002980232,0.0885797142982483
615478,0.0166672,23.8687051218003,VALID,0.0287137124687433,0.14160892367363,0.989506185054779,0,2,0,VALID,0.0302798934280872,0.138294070959091,0.989928245544434,-0.0309375002980232,0.0845204442739487,VALID,0.0268997177481651,0.145144835114479,0.989044666290283,0.0309375002980232,0.0885828211903572
615480,0.0166681,23.8853732217103,VALID,0.0286409761756659,0.141723066568375,0.989491939544678,0,2,0,VALID,0.0305541884154081,0.138460353016853,0.989896535873413,-0.0309375002980232,0.0845797434449196,VALID,0.0265032462775707,0.145191356539726,0.989048540592194,0.0309375002980232,0.0885798558592796
615484,0.0166657,23.9020389225334,VALID,0.0275546051561832,0.142104461789131,0.989468097686768,0,2,0,VALID,0.0296083316206932,0.13895657658577,0.989855766296387,-0.0309375002980232,0.0845631659030914,VALID,0.025387167930603,0.145444259047508,0.989040672779083,0.0309375002980232,0.0885320603847504
615486,0.0166679,23.9187068231404,VALID,0.0270669348537922,0.142264068126678,0.989458620548248,0,2,0,VALID,0.0295694041997194,0.139177963137627,0.989825844764709,-0.0309375002980232,0.0846242904663086,VALID,0.0244133379310369,0.145540297031403,0.989051043987274,0.0309375002980232,0.088499128818512
615490,0.0166656,23.9353724233806,VALID,0.0253691785037518,0.142306700348854,0.989497423171997,0,2,0,VALID,0.0277942214161158,0.13922218978405,0.989871025085449,-0.0309375002980232,0.0847354233264923,VALID,0.0229306071996689,0.145608857274055,0.989076435565948,0.0309375002980232,0.0885206088423729
615494,0.0166678,23.9520402234048,VALID,0.0238514132797718,0.142097413539886,0.989565253257751,0,2,0,VALID,0.0258744396269321,0.138882860541344,0.989970743656158,-0.0309375002980232,0.0847229585051537,VALID,0.0218542646616697,0.145550444722176,0.989109396934509,0.0309375002980232,0.0884905904531479
615498,0.0166693,23.9687095228583,VALID,0.02369006536901,0.142107531428337,0.989567697048187,0,2,0,VALID,0.0261301137506962,0.138694673776627,0.989990413188934,-0.0309375002980232,0.0847998112440109,VALID,0.0212490763515234,0.145663484930992,0.989105999469757,0.0309375002980232,0.0883741527795792
615502,0.0166649,23.9853744227439,VALID,0.0238255448639393,0.14191672205925,0.989591836929321,0,2,0,VALID,0.026875639334321,0.138562098145485,0.989989042282104,-0.0309375002980232,0.0849823653697968,VALID,0.0205103792250156,0.145280927419662,0.989177823066711,0.0309375002980232,0.0884114131331444
615504,0.0166663,24.0020407233387,VALID,0.0236492492258549,0.14169916510582,0.989627242088318,0,2,0,VALID,0.026977838948369,0.138458177447319,0.990000784397125,-0.0309375002980232,0.0851929038763046,VALID,0.0199161414057016,0.144913837313652,0.989243805408478,0.0309375002980232,0.0885655134916306
615508,0.0166721,24.0187128242105,VALID,0.0238363407552242,0.14055834710598,0.989785432815552,0,2,0,VALID,0.0274094082415104,0.137481942772865,0.990124940872192,-0.0309375002980232,0.0853299200534821,VALID,0.0197319723665714,0.14354906976223,0.989446461200714,0.0309375002980232,0.088591143488884
615510,0.0167501,24.035462923348,VALID,0.0231239199638367,0.13940717279911,0.98996514081955,0,2,0,VALID,0.026889730244875,0.136265069246292,0.99030739068985,-0.0309375002980232,0.0853629112243652,VALID,0.0189997460693121,0.142463758587837,0.989617645740509,0.0309375002980232,0.0887570083141327
615516,0.0166681,24.052131023258,VALID,0.0222323425114155,0.13697250187397,0.990325331687927,0,2,0.337807089090347,VALID,0.026439793407917,0.133555129170418,0.990688621997833,-0.0309375002980232,0.085595466196537,VALID,0.0177380573004484,0.140319928526878,0.989947319030762,0.0309375002980232,0.0886443853378296
615518,0.0166662,24.0687972232699,VALID,0.0218678489327431,0.136708840727806,0.990369856357574,0,2,0.440506935119629,VALID,0.0262097977101803,0.133168697357178,0.990746736526489,-0.0309375002980232,0.0856647863984108,VALID,0.0172814838588238,0.140182122588158,0.989974915981293,0.0309375002980232,0.0885467603802681
615522,0.0166681,24.08546532318,VALID,0.0203581918030977,0.136586874723434,0.990418910980225,0,2,0.455560475587845,VALID,0.0249211639165878,0.132830232381821,0.990825474262238,-0.0309375002980232,0.0857861861586571,VALID,0.0156963635236025,0.140250399708748,0.989991664886475,0.0309375002980232,0.0886473208665848
615524,0.0166683,24.102133622393,VALID,0.0189168564975262,0.136744990944862,0.990425646305084,0,2,0.54855751991272,VALID,0.0232105851173401,0.132935538887978,0.990852892398834,-0.0309375002980232,0.0857935547828674,VALID,0.0146284531801939,0.140462979674339,0.989977836608887,0.0309375002980232,0.0887368991971016
615528,0.0166648,24.1187984216958,VALID,0.0160874910652637,0.137121394276619,0.990423619747162,0,2,0.72700709104538,VALID,0.0188437066972256,0.133412286639214,0.990881443023682,-0.0309375002980232,0.0859272629022598,VALID,0.0132461786270142,0.140756741166115,0.989955604076386,0.0309375002980232,0.0887956991791725
615530,0.0166666,24.1354650221765,VALID,0.0153146553784609,0.137126713991165,0.990435123443604,0,2,0.722659230232239,VALID,0.0179846826940775,0.13349737226963,0.990885972976685,-0.0309375002980232,0.085926465690136,VALID,0.0125891007483006,0.140685051679611,0.98997437953949,0.0309375002980232,0.0888103470206261
615536,0.0166697,24.1521347220987,VALID,0.014248420484364,0.137847304344177,0.990351021289825,0,2,0.642241060733795,VALID,0.0177681390196085,0.135602042078972,0.990604043006897,-0.0309375002980232,0.0858869925141335,VALID,0.0107405530288816,0.140543907880783,0.990016162395477,0.0309375002980232,0.0888797268271446
615538,0.016664,24.1687987223268,VALID,0.013585465028882,0.13807038962841,0.990329265594482,0,2,0.602676033973694,VALID,0.0169792529195547,0.136242344975472,0.990530014038086,-0.0309375002980232,0.08587247133255,VALID,0.010208829306066,0.140526115894318,0.990024328231812,0.0309375002980232,0.0888921320438385
615542,0.0166699,24.185468621552,VALID,0.0136635303497314,0.138327404856682,0.990292310714722,0,2,0.491657972335815,VALID,0.0177798643708229,0.137148335576057,0.990390956401825,-0.0309375002980232,0.0860875472426414,VALID,0.00939946994185448,0.140326276421547,0.990060687065125,0.0309375002980232,0.089047335088253
615544,0.0166648,24.2021334208548,VALID,0.013758490793407,0.138516575098038,0.990264534950256,0,2,0.45702788233757,VALID,0.0181939210742712,0.137938588857651,0.990273654460907,-0.0309375002980232,0.0861625000834465,VALID,0.00899423845112324,0.140122652053833,0.990093290805817,0.0309375002980232,0.0891081765294075
615548,0.016667,24.2188004199415,VALID,0.0129472082480788,0.138560369610786,0.990269362926483,0,2,0.412600487470627,VALID,0.0174722447991371,0.138164877891541,0.990255117416382,-0.0309375002980232,0.0863650366663933,VALID,0.00821612868458033,0.139879256486893,0.990134477615356,0.0309375002980232,0.0893100798130035
615550,0.0166662,24.2354666199535,VALID,0.0125733381137252,0.138501390814781,0.990282416343689,0,2,0.388088583946228,VALID,0.0172304585576057,0.137961238622665,0.990287721157074,-0.0309375002980232,0.0865333452820778,VALID,0.0077301412820816,0.139824450016022,0.990146160125732,0.0309375002980232,0.0893677100539207
615556,0.0166677,24.2521343193948,VALID,0.0104339113458991,0.138087242841721,0.990365087985992,0,2,0.377850830554962,VALID,0.0150343896821141,0.137064665555954,0.990447998046875,-0.0309375002980232,0.0866936594247818,VALID,0.00578908016905189,0.139603406190872,0.99019056558609,0.0309375002980232,0.0896362215280533
615558,0.0166657,24.2688000202179,VALID,0.0100670419633389,0.138077929615974,0.990370213985443,0,2,0.383226186037064,VALID,0.0149023998528719,0.137127980589867,0.990441262722015,-0.0309375002980232,0.0867303684353828,VALID,0.00518135260790586,0.139452427625656,0.990215241909027,0.0309375002980232,0.0896241664886475
615562,0.0180353,24.2868353202939,VALID,0.00909566227346659,0.137939512729645,0.99039888381958,0,2,0.553363978862762,VALID,0.0147781847044826,0.13692532479763,0.990471124649048,-0.0309375002980232,0.086722694337368,VALID,0.00313201919198036,0.139278680086136,0.990248262882233,0.0309375002980232,0.089709646999836
615564,0.0166647,24.3035000208765,VALID,0.0083095021545887,0.137744218111038,0.990432977676392,0,2,0.422932177782059,VALID,0.0142617588862777,0.136543616652489,0.990531384944916,-0.0309375002980232,0.0868852585554123,VALID,0.00209408393129706,0.139202281832695,0.990261733531952,0.0309375002980232,0.089748352766037
615568,0.0166704,24.3201704211533,VALID,0.0111978622153401,0.133194223046303,0.991026699542999,0,2,0,VALID,0.0178776662796736,0.131897866725922,0.99110209941864,-0.0309375002980232,0.0874807611107826,VALID,0.00455587264150381,0.134075522422791,0.990960657596588,0.0309375002980232,0.0900741517543793
615570,0.0170136,24.3371840212494,VALID,0.041932724416256,0.129176333546638,0.9907346367836,0,2,0,VALID,0.0494857430458069,0.121093899011612,0.991406798362732,-0.0309375002980232,0.0842951908707619,VALID,0.0346647538244724,0.134673789143562,0.99028342962265,0.0309375002980232,0.0941536948084831
615576,0.0166723,24.3538563214242,VALID,0.121466137468815,0.124280363321304,0.984784424304962,0,2,0,VALID,0.134613707661629,0.107093296945095,0.985094010829926,-0.0309375002980232,0.0833510458469391,VALID,0.108511738479137,0.135803177952766,0.984775483608246,0.0309375002980232,0.0914306417107582
615578,0.0166627,24.370519021526,VALID,0.127244919538498,0.123007752001286,0.984214305877686,0,2,0,VALID,0.13997083902359,0.104539632797241,0.984621584415436,-0.0309375002980232,0.0835040211677551,VALID,0.114607386291027,0.135912165045738,0.984069645404816,0.0309375002980232,0.0910940170288086
615582,0.0166677,24.3871867209673,VALID,0.132940053939819,0.119537085294724,0.983889162540436,0,2,0,VALID,0.1458989828825,0.102101996541023,0.984016597270966,-0.0309375002980232,0.0835335254669189,VALID,0.119979158043861,0.134726852178574,0.983592212200165,0.0309375002980232,0.0903870016336441
615584,0.0166662,24.4038529209793,VALID,0.134935468435287,0.117112152278423,0.983909130096436,0,2,0,VALID,0.148619070649147,0.100185252726078,0.983806550502777,-0.0309375002980232,0.0834755450487137,VALID,0.121262267231941,0.133217841386795,0.983640432357788,0.0309375002980232,0.0903541520237923
615588,0.0166678,24.4205207210034,VALID,0.132557079195976,0.1133728697896,0.984670102596283,0,2,0,VALID,0.14459116756916,0.0980741754174232,0.984619140625,-0.0309375002980232,0.0835631564259529,VALID,0.120532914996147,0.129229694604874,0.984261929988861,0.0309375002980232,0.0902871713042259
615590,0.0166651,24.4371858201921,VALID,0.131150498986244,0.111720882356167,0.985047221183777,0,2,0,VALID,0.142070665955544,0.09672512114048,0.985119342803955,-0.0309375002980232,0.0835251435637474,VALID,0.120300263166428,0.12743005156517,0.984524965286255,0.0309375002980232,0.0902718529105186
615596,0.0166678,24.4538536202163,VALID,0.129214733839035,0.107011571526527,0.985825598239899,0,2,0,VALID,0.138943389058113,0.0936285853385925,0.985864281654358,-0.0309375002980232,0.0833010077476501,VALID,0.119780197739601,0.120909631252289,0.985410332679749,0.0309375002980232,0.090164914727211
615598,0.016667,24.470520619303,VALID,0.128822699189186,0.105532191693783,0.986036360263824,0,2,0,VALID,0.138584166765213,0.0923701226711273,0.98603355884552,-0.0309375002980232,0.083320140838623,VALID,0.119316413998604,0.119120299816132,0.985684514045715,0.0309375002980232,0.0900302082300186
615602,0.0166673,24.4871879201382,VALID,0.128100171685219,0.105678997933865,0.986114740371704,0,2,0,VALID,0.137781739234924,0.092760942876339,0.98610931634903,-0.0309375002980232,0.0831607282161713,VALID,0.118747562170029,0.11867344379425,0.985807120800018,0.0309375002980232,0.0899658426642418
615604,0.0166678,24.5038557201624,VALID,0.127904996275902,0.10571014136076,0.986136734485626,0,2,0,VALID,0.137661352753639,0.0930041670799255,0.986103236675262,-0.0309375002980232,0.0830736234784126,VALID,0.118445500731468,0.118312656879425,0.985886812210083,0.0309375002980232,0.0898644328117371
615608,0.0166685,24.5205242205411,VALID,0.127574756741524,0.105898104608059,0.986159384250641,0,2,0,VALID,0.137358754873276,0.0933196097612381,0.986115634441376,-0.0309375002980232,0.0830038413405418,VALID,0.118087776005268,0.118137635290623,0.985950708389282,0.0309375002980232,0.0897463262081146
615610,0.0174604,24.5379846207798,VALID,0.127318575978279,0.106130667030811,0.98616749048233,0,2,0,VALID,0.136797696352005,0.0935838669538498,0.986168563365936,-0.0309375002980232,0.0828139930963516,VALID,0.117945179343224,0.118223257362843,0.985957503318787,0.0309375002980232,0.0897678062319756
615616,0.0166705,24.5546551216394,VALID,0.126308590173721,0.106523364782333,0.986254990100861,0,2,0,VALID,0.135136932134628,0.0939705371856689,0.986360788345337,-0.0309375002980232,0.0823390185832977,VALID,0.117290705442429,0.118810139596462,0.985965013504028,0.0309375002980232,0.0897407904267311
615618,0.0166646,24.5713197216392,VALID,0.126226723194122,0.106736324727535,0.986242473125458,0,2,0,VALID,0.135252937674522,0.0942606702446938,0.986317157745361,-0.0309375002980232,0.082013837993145,VALID,0.117072433233261,0.119176156818867,0.985946774482727,0.0309375002980232,0.0897105410695076
615622,0.0166671,24.5879868213087,VALID,0.12572155892849,0.107415691018105,0.986233234405518,0,2,0,VALID,0.134750708937645,0.0947612375020981,0.986337959766388,-0.0309375002980232,0.0817820131778717,VALID,0.116566501557827,0.120110101997852,0.985893428325653,0.0309375002980232,0.0895703136920929
615624,0.0166654,24.6046522203833,VALID,0.125451982021332,0.107633352279663,0.986243784427643,0,2,0,VALID,0.134533986449242,0.0948012620210648,0.986363708972931,-0.0309375002980232,0.0816349610686302,VALID,0.116250023245811,0.120579294860363,0.985873520374298,0.0309375002980232,0.0893819257616997
615628,0.0166698,24.6213220208883,VALID,0.125155434012413,0.108041115105152,0.986236929893494,0,2,0,VALID,0.134525641798973,0.0954047366976738,0.986306667327881,-0.0309375002980232,0.0814048647880554,VALID,0.115605004131794,0.120854951441288,0.98591560125351,0.0309375002980232,0.0887230783700943
615630,0.0166653,24.6379873212427,VALID,0.124714858829975,0.108085758984089,0.986287832260132,0,2,0,VALID,0.134073853492737,0.0955556929111481,0.986353516578674,-0.0309375002980232,0.0811794325709343,VALID,0.115193024277687,0.120831415057182,0.985966682434082,0.0309375002980232,0.0885356143116951
615636,0.0166669,24.6546542216092,VALID,0.12387739866972,0.107936099171638,0.986409723758698,0,2,0,VALID,0.133541315793991,0.0954490900039673,0.986436128616333,-0.0309375002980232,0.0802778303623199,VALID,0.114001668989658,0.120659552514553,0.986126184463501,0.0309375002980232,0.0880152657628059
615638,0.0166668,24.6713210213929,VALID,0.12389325350523,0.107456475496292,0.986460089683533,0,2,0,VALID,0.133761271834373,0.0944677069783211,0.986500799655914,-0.0309375002980232,0.0801961869001389,VALID,0.113739535212517,0.120457135140896,0.986181199550629,0.0309375002980232,0.0878710895776749
615642,0.0166674,24.6879884209484,VALID,0.123951941728592,0.106393545866013,0.986567974090576,0,2,0,VALID,0.134109273552895,0.0933000147342682,0.986564636230469,-0.0309375002980232,0.0797980204224586,VALID,0.113311164081097,0.119344852864742,0.986365735530853,0.0309375002980232,0.0870539844036102
615644,0.0166655,24.7046539206058,VALID,0.123997278511524,0.105944268405437,0.986610591411591,0,2,0,VALID,0.134446054697037,0.0931292101740837,0.986534953117371,-0.0309375002980232,0.079731896519661,VALID,0.113090127706528,0.11850031465292,0.986492931842804,0.0309375002980232,0.086778424680233
615648,0.016668,24.721321919933,VALID,0.123587742447853,0.105391442775726,0.986721217632294,0,2,0,VALID,0.134175360202789,0.0927196145057678,0.986610352993011,-0.0309375002980232,0.079426184296608,VALID,0.11264568567276,0.117649622261524,0.986645579338074,0.0309375002980232,0.0865617319941521
615650,0.0166669,24.7379888202995,VALID,0.123676434159279,0.105277583003044,0.986722230911255,0,2,0,VALID,0.134409829974175,0.0924784913659096,0.986601114273071,-0.0309375002980232,0.0791803002357483,VALID,0.112528078258038,0.117679171264172,0.986655473709106,0.0309375002980232,0.0863642767071724
615656,0.0166677,24.7546565197408,VALID,0.123939856886864,0.104960501194,0.986722946166992,0,2,0,VALID,0.136240437626839,0.0914828330278397,0.986442804336548,-0.0309375002980232,0.0786007195711136,VALID,0.111695550382137,0.11798670142889,0.986713349819183,0.0309375002980232,0.0857182219624519
615658,0.0166656,24.7713221199811,VALID,0.124121330678463,0.104789294302464,0.986718356609344,0,2,0,VALID,0.136902645230293,0.0907369554042816,0.986420035362244,-0.0309375002980232,0.0784492269158363,VALID,0.111715763807297,0.118264183402061,0.986677825450897,0.0309375002980232,0.0855517536401749
615662,0.0166674,24.7879895195365,VALID,0.124361835420132,0.105405911803246,0.986622393131256,0,2,0,VALID,0.137443214654922,0.0914784371852875,0.986276388168335,-0.0309375002980232,0.0780793651938438,VALID,0.11184598505497,0.118798494338989,0.986598908901215,0.0309375002980232,0.0851395353674889
615664,0.0166669,24.804656419903,VALID,0.124102152884007,0.105795875191689,0.98661333322525,0,2,0,VALID,0.136951982975006,0.0915874764323235,0.986334562301636,-0.0309375002980232,0.0778975263237953,VALID,0.111430436372757,0.1196393892169,0.9865443110466,0.0309375002980232,0.0849356576800346
615668,0.0166666,24.8213230203837,VALID,0.127124294638634,0.10556572675705,0.986253142356873,0,2,0,VALID,0.142522543668747,0.0907672569155693,0.98562091588974,-0.0309375002980232,0.0771264731884003,VALID,0.112618707120419,0.120096705853939,0.986353814601898,0.0309375002980232,0.0840675830841064
615670,0.0166668,24.8379898201674,VALID,0.130281880497932,0.105320513248444,0.985867261886597,0,2,0,VALID,0.146965444087982,0.0899756923317909,0.985040903091431,-0.0309375002980232,0.07712072879076,VALID,0.114399939775467,0.120141819119453,0.986143290996552,0.0309375002980232,0.0839999839663506
615676,0.0166672,24.8546570204198,VALID,0.139731839299202,0.105009622871876,0.984605491161346,0,2,0,VALID,0.159292653203011,0.0891879126429558,0.983194470405579,-0.0309375002980232,0.0763488933444023,VALID,0.120431400835514,0.120237857103348,0.985413193702698,0.0309375002980232,0.0836487635970116
615678,0.0166675,24.8713245205581,VALID,0.141332179307938,0.104786321520805,0.984400868415833,0,2,0,VALID,0.160136744379997,0.0887879058718681,0.983093559741974,-0.0309375002980232,0.0762592628598213,VALID,0.122443929314613,0.120085567235947,0.985183715820313,0.0309375002980232,0.0835870131850243
615682,0.0166662,24.8879907205701,VALID,0.143551841378212,0.104207262396812,0.984141111373901,0,2,0,VALID,0.161169037222862,0.0879986882209778,0.982995808124542,-0.0309375002980232,0.0759875327348709,VALID,0.125707522034645,0.11966010928154,0.984824359416962,0.0309375002980232,0.0834806263446808
615684,0.0166667,24.904657419771,VALID,0.144695103168488,0.10351587086916,0.984046638011932,0,2,0,VALID,0.161820203065872,0.0872474387288094,0.982955813407898,-0.0309375002980232,0.075907476246357,VALID,0.127346247434616,0.119150243699551,0.984675645828247,0.0309375002980232,0.0834293738007545
615688,0.0166671,24.9213245194405,VALID,0.146195486187935,0.103091940283775,0.98386937379837,0,2,0,VALID,0.164122074842453,0.0873577818274498,0.982564270496368,-0.0309375002980232,0.0759615376591682,VALID,0.128105491399765,0.118135116994381,0.984699487686157,0.0309375002980232,0.0831592231988907
615690,0.0166673,24.9379918202758,VALID,0.145040959119797,0.102229163050652,0.984130263328552,0,2,0,VALID,0.162511110305786,0.0871323868632317,0.982852041721344,-0.0309375002980232,0.0759617760777473,VALID,0.127469524741173,0.116415068507195,0.984986841678619,0.0309375002980232,0.0831052735447884
615696,0.0166681,24.9546599201858,VALID,0.137620285153389,0.102317474782467,0.985186159610748,0,2,0,VALID,0.151649326086044,0.0882335901260376,0.984488368034363,-0.0309375002980232,0.0763649791479111,VALID,0.122392252087593,0.115238755941391,0.985768795013428,0.0309375002980232,0.0830176025629044
615698,0.016665,24.9713249206543,VALID,0.12019881606102,0.104809515178204,0.987201690673828,0,2,0,VALID,0.130988702178001,0.0957063511013985,0.986753404140472,-0.0309375002980232,0.0757057517766953,VALID,0.108537830412388,0.116300895810127,0.987265765666962,0.0309375002980232,0.0825783982872963
615702,0.0166676,24.9879925213754,VALID,0.0940387919545174,0.112708002328873,0.989168167114258,0,2,0,VALID,0.106243163347244,0.109200246632099,0.988325715065002,-0.0309375002980232,0.0755991041660309,VALID,0.0818531513214111,0.119141168892384,0.989497542381287,0.0309375002980232,0.0823531150817871
615704,0.0166666,25.0046591218561,VALID,0.0872600227594376,0.116167172789574,0.98938912153244,0,2,0,VALID,0.100561283528805,0.112923868000507,0.988501727581024,-0.0309375002980232,0.0755186155438423,VALID,0.0740245655179024,0.121325060725212,0.989848792552948,0.0309375002980232,0.0822850465774536
615708,0.0166673,25.0213264226913,VALID,0.0803140625357628,0.122166149318218,0.989254832267761,0,2,0,VALID,0.0940418466925621,0.118914857506752,0.988440871238709,-0.0309375002980232,0.0753916278481483,VALID,0.0666181147098541,0.126017391681671,0.989788711071014,0.0309375002980232,0.0821506753563881
615710,0.0166663,25.0379927232862,VALID,0.0783197954297066,0.123999819159508,0.989186584949493,0,2,0,VALID,0.0920716673135757,0.120066121220589,0.988487184047699,-0.0309375002980232,0.0753728821873665,VALID,0.0645877793431282,0.128073900938034,0.989659309387207,0.0309375002980232,0.0820561945438385
615716,0.016667,25.0546597223729,VALID,0.0739452913403511,0.125308752059937,0.989358305931091,0,2,0,VALID,0.0885008126497269,0.121106371283531,0.988686442375183,-0.0309375002980232,0.0752602741122246,VALID,0.0593585781753063,0.129498288035393,0.989801347255707,0.0309375002980232,0.0820777788758278
615718,0.0166671,25.0713268220425,VALID,0.0721099302172661,0.125812277197838,0.989429831504822,0,2,0,VALID,0.0868046805262566,0.121380753815174,0.988803148269653,-0.0309375002980232,0.0753060132265091,VALID,0.0573862232267857,0.130175203084946,0.989828884601593,0.0309375002980232,0.082001268863678
615722,0.0166667,25.0879935212433,VALID,0.0678369030356407,0.127896100282669,0.98946487903595,0,2,0,VALID,0.0828325599431992,0.124466344714165,0.98876029253006,-0.0309375002980232,0.075295016169548,VALID,0.0527959913015366,0.13135139644146,0.989928960800171,0.0309375002980232,0.0819779336452484
615724,0.0166666,25.104660121724,VALID,0.0653925314545631,0.12839363515377,0.989565014839172,0,2,0,VALID,0.0792027339339256,0.124275684356689,0.989081621170044,-0.0309375002980232,0.0751964747905731,VALID,0.0515217743813992,0.132464438676834,0.989847779273987,0.0309375002980232,0.0818594321608543
615728,0.0166674,25.1213275212795,VALID,0.0620682425796986,0.130106046795845,0.989555418491364,0,2,0,VALID,0.0758559331297874,0.126363173127174,0.989079475402832,-0.0309375002980232,0.0750709772109985,VALID,0.0482292920351028,0.133860290050507,0.989825904369354,0.0309375002980232,0.0817642733454704
615730,0.0166669,25.137994421646,VALID,0.0610233582556248,0.131264433264732,0.989467442035675,0,2,0,VALID,0.0757295936346054,0.127653151750565,0.988923490047455,-0.0309375002980232,0.0752303078770638,VALID,0.0462198667228222,0.1348597407341,0.989786148071289,0.0309375002980232,0.0818138867616653
615736,0.0166669,25.1546613220125,VALID,0.0591038800776005,0.134336352348328,0.989171624183655,0,2,0,VALID,0.0763881951570511,0.130572214722633,0.988491654396057,-0.0309375002980232,0.0752740055322647,VALID,0.0413305014371872,0.13805378973484,0.989561975002289,0.0309375002980232,0.0815994068980217
615738,0.0166653,25.1713266223669,VALID,0.0577231533825397,0.135031536221504,0.989158511161804,0,2,0,VALID,0.0747554898262024,0.131195679306984,0.988533914089203,-0.0309375002980232,0.0753261670470238,VALID,0.0404543578624725,0.138840794563293,0.989488065242767,0.0309375002980232,0.0816512331366539
615742,0.0166685,25.1879951227456,VALID,0.0544044114649296,0.135551169514656,0.989275515079498,0,2,0,VALID,0.0704940557479858,0.132082864642143,0.988728821277618,-0.0309375002980232,0.075428269803524,VALID,0.0382715538144112,0.139064848423004,0.989543437957764,0.0309375002980232,0.0812138244509697
615744,0.0166664,25.2046615220606,VALID,0.0530698597431183,0.13596610724926,0.989291071891785,0,2,0,VALID,0.0688188076019287,0.133001819252968,0.988723695278168,-0.0309375002980232,0.0754648968577385,VALID,0.0372903645038605,0.139074563980103,0.989579558372498,0.0309375002980232,0.0812041535973549
615748,0.016667,25.2213285211474,VALID,0.0457689799368382,0.135373041033745,0.989737033843994,0,2,0,VALID,0.0633904486894608,0.132172852754593,0.989197671413422,-0.0309375002980232,0.0759758725762367,VALID,0.0280662085860968,0.138657450675964,0.989942610263824,0.0309375002980232,0.0808271616697311
615750,0.0166669,25.2379954215139,VALID,0.0430509932339191,0.135192811489105,0.989883601665497,0,2,0,VALID,0.0615217350423336,0.132615610957146,0.989256381988525,-0.0309375002980232,0.0760483965277672,VALID,0.0244441535323858,0.138080090284348,0.990119397640228,0.0309375002980232,0.0808271616697311
615756,0.0166671,25.2546625211835,VALID,0.0355983152985573,0.134340032935143,0.990295648574829,0,2,0,VALID,0.052477739751339,0.132485121488571,0.989794790744781,-0.0309375002980232,0.0761714950203896,VALID,0.0187265034765005,0.135906487703323,0.990544676780701,0.0309375002980232,0.0808237716555595
615758,0.0166672,25.2713297214359,VALID,0.0344964005053043,0.133985608816147,0.990382671356201,0,2,0.0608544945716858,VALID,0.0507128462195396,0.132169112563133,0.98992908000946,-0.0309375002980232,0.076271690428257,VALID,0.0182540826499462,0.135337442159653,0.990631401538849,0.0309375002980232,0.0808658823370934
615762,0.0166671,25.2879968211055,VALID,0.0299625117331743,0.132621645927429,0.990713775157928,0,2,0.285607993602753,VALID,0.045542050153017,0.131093829870224,0.99032336473465,-0.0309375002980232,0.0763356015086174,VALID,0.0143523402512074,0.133890748023987,0.990892171859741,0.0309375002980232,0.0810170620679855
615764,0.0166672,25.3046640213579,VALID,0.0283528622239828,0.131563395261765,0.990902185440063,0,2,0.350399434566498,VALID,0.0435523949563503,0.129941925406456,0.9905646443367,-0.0309375002980232,0.0765072181820869,VALID,0.0131024038419127,0.132922321557999,0.991039872169495,0.0309375002980232,0.0810885354876518
615768,0.0166665,25.3213305212557,VALID,0.0240909233689308,0.130907490849495,0.991101861000061,0,2,0.413434654474258,VALID,0.0381911434233189,0.129830777645111,0.990800380706787,-0.0309375002980232,0.0766630917787552,VALID,0.00989266484975815,0.131660789251328,0.991245448589325,0.0309375002980232,0.0812579095363617
615770,0.0166687,25.3379992209375,VALID,0.0216813813894987,0.131173267960548,0.991122364997864,0,2,0.392343670129776,VALID,0.0357376523315907,0.129796177148819,0.990896463394165,-0.0309375002980232,0.076644629240036,VALID,0.00757435569539666,0.132333368062973,0.991176307201386,0.0309375002980232,0.0813884362578392
