F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
248162,0.0166668,31.0247403029352,59.99952,True,R,False,True,True
248162,0.0166664,31.0414067022502,60.00096,True,R,False,True,True
248162,0.0166673,31.0580740030855,59.99772,True,R,False,True,True
248162,0.0166668,31.0747408028692,59.99952,True,R,False,True,True
248162,0.0166665,31.091407302767,60.0006,True,R,False,True,True
248162,0.0166686,31.108075901866,59.99305,True,R,False,True,True
248162,0.0166657,31.124741602689,60.00348,True,R,False,True,True
248162,0.0166667,31.1414083018899,59.99988,True,R,False,True,True
248162,0.0166665,31.1580748017877,60.0006,True,R,False,True,True
248162,0.0166677,31.174742501229,59.99628,True,R,False,True,True
248162,0.0166687,31.1914112009108,59.99268,True,R,False,True,True
248162,0.0166649,31.2080761007965,60.00636,True,R,False,True,True
248162,0.0166673,31.2247434016317,59.99772,True,R,False,True,True
248162,0.0166663,31.2414097022265,60.00132,True,R,False,True,True
248162,0.0166671,31.2580768018961,59.99844,True,R,False,True,True
248162,0.0166667,31.274743501097,59.99988,True,R,False,True,True
248222,0.0166668,31.2914103008807,59.99952,True,R,False,True,True
248222,0.016667,31.3080772999674,59.9988,True,R,False,True,True
248222,0.0166676,31.3247449006885,59.99664,True,R,False,True,True
248222,0.0166665,31.3414114005864,60.0006,True,R,False,True,True
248222,0.0166674,31.3580788001418,59.99736,True,R,False,True,True
248222,0.0166667,31.3747454993427,59.99988,True,R,False,True,True
248222,0.0166668,31.3914122991264,59.99952,True,R,False,True,True
248222,0.0166668,31.4080790989101,59.99952,True,R,False,True,True
248222,0.0166669,31.4247459992766,59.99916,True,R,False,True,True
248222,0.0166674,31.4414133988321,59.99736,True,R,False,True,True
248222,0.0166656,31.4580789990723,60.00384,True,R,False,True,True
248262,0.0166676,31.4747465997934,59.99664,True,R,False,True,True
248262,0.016667,31.4914135988802,59.9988,True,R,False,True,True
248262,0.0166674,31.5080809984356,59.99736,True,R,False,True,True
248262,0.0166669,31.5247478988022,59.99916,True,R,False,True,True
248262,0.0166667,31.541414598003,59.99988,True,R,False,True,True
248262,0.016667,31.5580815970898,59.9988,True,R,False,True,True
248262,0.0166666,31.5747481975704,60.00024,True,R,False,True,True
248262,0.0166669,31.591415097937,59.99916,True,R,False,True,True
248262,0.0169595,31.6083745975047,58.964,True,R,False,True,True
248262,0.0166683,31.6250428967178,59.99412,True,R,False,True,True
248262,0.0166669,31.6417097970843,59.99916,True,R,False,True,True
248262,0.0166687,31.6583784967661,59.99268,True,R,False,True,True
248262,0.016665,31.6750434972346,60.006,True,R,False,True,True
248262,0.0166684,31.6917118970305,59.99376,True,R,False,True,True
248262,0.0166673,31.7083791978657,59.99772,True,R,False,True,True
248262,0.0166667,31.7250458970666,59.99988,True,R,False,True,True
248262,0.0166668,31.7417126968503,59.99952,True,R,False,True,True
248262,0.0166673,31.7583799976856,59.99772,True,R,False,True,True
248262,0.0166667,31.7750466968864,59.99988,True,R,False,True,True
248262,0.016667,31.7917136959732,59.9988,True,R,False,True,True
248262,0.016667,31.8083806950599,59.9988,True,R,False,True,True
248262,0.0166668,31.8250474948436,59.99952,True,R,False,True,True
248262,0.0166668,31.8417142946273,59.99952,True,R,False,True,True
248262,0.0166667,31.8583809938282,59.99988,True,R,False,True,True
248262,0.0166669,31.8750478941947,59.99916,True,R,False,True,True
248262,0.0166675,31.891715394333,59.997,True,R,False,True,True
248262,0.0166661,31.9083814937621,60.00204,True,R,False,True,True
248262,0.0166669,31.9250483941287,59.99916,True,R,False,True,True
248262,0.0166671,31.9417154937983,59.99844,True,R,False,True,True
0,0.0166669,31.9583823941648,59.99916,True,R,False,True,True
248362,0.0166673,31.9750496950001,59.99772,True,R,False,True,True
248362,0.0166669,31.9917165953666,59.99916,True,R,False,True,True
248362,0.016667,32.0083835944533,59.9988,True,R,False,True,True
248362,0.0166666,32.025050194934,60.00024,True,R,False,True,True
248362,0.0166666,32.0417167954147,60.00024,True,R,False,True,True
248362,0.0166675,32.058384295553,59.997,True,R,False,True,True
248362,0.0166667,32.0750509947538,59.99988,True,R,False,True,True
248362,0.0166674,32.0917183943093,59.99736,True,R,False,True,True
248362,0.0166667,32.1083850935102,59.99988,True,R,False,True,True
248362,0.0166659,32.1250509936363,60.00276,True,R,False,True,True
248362,0.0166677,32.1417186930776,59.99628,True,R,False,True,True
248362,0.0166668,32.1583854928613,59.99952,True,R,False,True,True
248362,0.016668,32.1750534921885,59.9952,True,R,False,True,True
248362,0.0166669,32.191720392555,59.99916,True,R,False,True,True
248362,0.0166664,32.20838679187,60.00096,True,R,False,True,True
248362,0.016667,32.2250537909567,59.9988,True,R,False,True,True
248362,0.0166667,32.2417204901576,59.99988,True,R,False,True,True
248362,0.0166671,32.2583875898272,59.99844,True,R,False,True,True
248362,0.0166673,32.2750548906624,59.99772,True,R,False,True,True
248362,0.0166668,32.2917216904461,59.99952,True,R,False,True,True
248362,0.0166672,32.3083888906986,59.99808,True,R,False,True,True
248362,0.0166663,32.3250551912934,60.00132,True,R,False,True,True
248362,0.0166668,32.3417219910771,59.99952,True,R,False,True,True
248362,0.0166668,32.3583887908608,59.99952,True,R,False,True,True
248362,0.016667,32.3750557899475,59.9988,True,R,False,True,True
248362,0.0166688,32.3917245902121,59.99232,True,R,False,True,True
248362,0.0166658,32.4083903897554,60.00312,True,R,False,True,True
248362,0.0166665,32.4250568896532,60.0006,True,R,False,True,True
248362,0.0166669,32.4417237900198,59.99916,True,R,False,True,True
0,0.0166672,32.4583909902722,59.99808,True,R,False,True,True
248462,0.0166665,32.47505749017,60.0006,True,R,False,True,True
248462,0.0166674,32.4917248897254,59.99736,True,R,False,True,True
248462,0.0166669,32.508391790092,59.99916,True,R,False,True,True
248462,0.0166667,32.5250584892929,59.99988,True,R,False,True,True
248462,0.0166667,32.5417251884937,59.99988,True,R,False,True,True
248462,0.016668,32.5583931878209,59.9952,True,R,False,True,True
248462,0.0166658,32.5750589873642,60.00312,True,R,False,True,True
248462,0.0166681,32.5917270872742,59.99484,True,R,False,True,True
248462,0.0188069,32.6105339881033,53.17197,True,R,False,True,True
248462,0.0166665,32.6272004880011,60.0006,True,R,False,True,True
248462,0.016667,32.6438674870878,59.9988,True,R,False,True,True
248462,0.0166678,32.660535287112,59.99592,True,R,False,True,True
248462,0.0166669,32.6772021874785,59.99916,True,R,False,True,True
248462,0.0166667,32.6938688866794,59.99988,True,R,False,True,True
248462,0.0166665,32.7105353865772,60.0006,True,R,False,True,True
248462,0.0166673,32.7272026874125,59.99772,True,R,False,True,True
248462,0.0166664,32.7438690867275,60.00096,True,R,False,True,True
248462,0.0166673,32.7605363875628,59.99772,True,R,False,True,True
248462,0.0166668,32.7772031873465,59.99952,True,R,False,True,True
248462,0.0166673,32.7938704881817,59.99772,True,R,False,True,True
248462,0.0166663,32.8105367887765,60.00132,True,R,False,True,True
248462,0.0166672,32.8272039890289,59.99808,True,R,False,True,True
248462,0.0166673,32.8438712898642,59.99772,True,R,False,True,True
248462,0.0167145,32.8605857901275,59.82829,True,R,False,True,True
248462,0.01667,32.8772557899356,59.988,True,R,False,True,True
248462,0.0166676,32.8939233906567,59.99664,True,R,False,True,True
248462,0.0166662,32.9105895906687,60.00168,True,R,False,True,True
248462,0.0166671,32.9272566903383,59.99844,True,R,False,True,True
248462,0.0166671,32.9439237900078,59.99844,True,R,False,True,True
0,0.0166674,32.9605911895633,59.99736,True,R,False,True,True
248562,0.0166673,32.9772584903985,59.99772,True,R,False,True,True
248562,0.0166677,32.9939261898398,59.99628,True,R,False,True,True
248562,0.016665,33.0105911903083,60.006,True,R,False,True,True
248562,0.016667,33.0272581893951,59.9988,True,R,False,True,True
248562,0.0166671,33.0439252890646,59.99844,True,R,False,True,True
248562,0.0166669,33.0605921894312,59.99916,True,R,False,True,True
248562,0.0166674,33.0772595889866,59.99736,True,R,False,True,True
248562,0.0166665,33.0939260888845,60.0006,True,R,False,True,True
248562,0.0166669,33.110592989251,59.99916,True,R,False,True,True
248562,0.0166677,33.1272606886923,59.99628,True,R,False,True,True
248562,0.0166659,33.1439265888184,60.00276,True,R,False,True,True
248562,0.0166678,33.1605943888426,59.99592,True,R,False,True,True
248562,0.016667,33.1772613879293,59.9988,True,R,False,True,True
248562,0.0166664,33.1939277872443,60.00096,True,R,False,True,True
248562,0.0166664,33.2105941865593,60.00096,True,R,False,True,True
248562,0.01667,33.2272641863674,59.988,True,R,False,True,True
248562,0.016664,33.2439281865954,60.0096,True,R,False,True,True
248562,0.0166674,33.2605955861509,59.99736,True,R,False,True,True
248562,0.0166668,33.2772623859346,59.99952,True,R,False,True,True
248562,0.0166741,33.2939364854246,59.97326,True,R,False,True,True
248562,0.01666,33.3105964846909,60.02401,True,R,False,True,True
248562,0.0166671,33.3272635843605,59.99844,True,R,False,True,True
248562,0.0166665,33.3439300842583,60.0006,True,R,False,True,True
248562,0.0166676,33.3605976849794,59.99664,True,R,False,True,True
248562,0.0166663,33.3772639855742,60.00132,True,R,False,True,True
248562,0.0166687,33.393932685256,59.99268,True,R,False,True,True
248562,0.0166661,33.4105987846851,60.00204,True,R,False,True,True
248562,0.0166666,33.4272653851658,60.00024,True,R,False,True,True
248562,0.0166669,33.4439322855324,59.99916,True,R,False,True,True
0,0.0166666,33.460598886013,60.00024,True,R,False,True,True
248662,0.0166668,33.4772656857967,59.99952,True,R,False,True,True
248662,0.0166725,33.4939381852746,59.97901,True,R,False,True,True
248662,0.0166615,33.5105996858329,60.0186,True,R,False,True,True
248662,0.0166674,33.5272670853883,59.99736,True,R,False,True,True
248662,0.0166663,33.5439333859831,60.00132,True,R,False,True,True
248662,0.0166674,33.5606007855386,59.99736,True,R,False,True,True
248662,0.0166668,33.5772675853223,59.99952,True,R,False,True,True
248662,0.0166687,33.593936285004,59.99268,True,R,False,True,True
248662,0.0166656,33.6106018852443,60.00384,True,R,False,True,True
248662,0.0166683,33.6272701844573,59.99412,True,R,False,True,True
248662,0.0166662,33.6439363844693,60.00168,True,R,False,True,True
248662,0.0166665,33.6606028843671,60.0006,True,R,False,True,True
248662,0.0166663,33.6772691849619,60.00132,True,R,False,True,True
248662,0.0166672,33.6939363852143,59.99808,True,R,False,True,True
248662,0.0166675,33.7106038853526,59.997,True,R,False,True,True
248662,0.0166673,33.7272711861879,59.99772,True,R,False,True,True
248662,0.0166658,33.7439369857311,60.00312,True,R,False,True,True
248662,0.0166682,33.760605186224,59.99448,True,R,False,True,True
248662,0.016666,33.7772711869329,60.0024,True,R,False,True,True
248662,0.0166675,33.7939386870712,59.997,True,R,False,True,True
248662,0.0166662,33.8106048870832,60.00168,True,R,False,True,True
248662,0.0166686,33.8272734861821,59.99305,True,R,False,True,True
248662,0.0166653,33.8439387865365,60.00492,True,R,False,True,True
248662,0.0166672,33.8606059867889,59.99808,True,R,False,True,True
248662,0.0166667,33.8772726859897,59.99988,True,R,False,True,True
248662,0.0166668,33.8939394857734,59.99952,True,R,False,True,True
248662,0.016667,33.9106064848602,59.9988,True,R,False,True,True
248662,0.0166699,33.9272763840854,59.98837,True,R,False,True,True
248662,0.0166664,33.9439427834004,60.00096,True,R,False,True,True
0,0.0166698,33.9606125839055,59.98872,True,R,False,True,True
0,0.0166652,33.977277783677,60.00528,True,R,False,True,True
248762,0.0166668,33.9939445834607,59.99952,True,R,False,True,True
248762,0.0166658,34.010610383004,60.00312,True,R,False,True,True
248762,0.016685,34.0272953826934,59.93407,True,R,False,True,True
248762,0.0166647,34.043960083276,60.00708,True,R,False,True,True
248762,0.0166669,34.0606269836426,59.99916,True,R,False,True,True
248762,0.0166667,34.0772936828434,59.99988,True,R,False,True,True
248762,0.0166682,34.0939618833363,59.99448,True,R,False,True,True
248762,0.0166661,34.1106279827654,60.00204,True,R,False,True,True
248762,0.0166669,34.127294883132,59.99916,True,R,False,True,True
248762,0.0166672,34.1439620833844,59.99808,True,R,False,True,True
248762,0.0166681,34.1606301832944,59.99484,True,R,False,True,True
248762,0.0166657,34.1772958841175,60.00348,True,R,False,True,True
248762,0.016667,34.1939628832042,59.9988,True,R,False,True,True
248762,0.0166664,34.2106292825192,60.00096,True,R,False,True,True
248762,0.016667,34.227296281606,59.9988,True,R,False,True,True
248762,0.0166678,34.2439640816301,59.99592,True,R,False,True,True
248762,0.0166672,34.2606312818825,59.99808,True,R,False,True,True
248762,0.0166657,34.2772969827056,60.00348,True,R,False,True,True
248762,0.0166714,34.2939683832228,59.98296,True,R,False,True,True
248762,0.0166626,34.3106309827417,60.01464,True,R,False,True,True
248762,0.0166669,34.3272978831083,59.99916,True,R,False,True,True
248762,0.0173293,34.3446271829307,57.70573,True,R,False,True,True
248762,0.0166657,34.3612928837538,60.00348,True,R,False,True,True
248762,0.0166658,34.377958683297,60.00312,True,R,False,True,True
248762,0.0166666,34.3946252837777,60.00024,True,R,False,True,True
248762,0.0166664,34.4112916830927,60.00096,True,R,False,True,True
248762,0.0166675,34.427959183231,59.997,True,R,False,True,True
248762,0.0166666,34.4446257837117,60.00024,True,R,False,True,True
0,0.0166668,34.4612925834954,59.99952,True,R,False,True,True
248862,0.016669,34.477961583063,59.9916,True,R,False,True,True
248862,0.0166649,34.4946264829487,60.00636,True,R,False,True,True
248862,0.016667,34.5112934820354,59.9988,True,R,False,True,True
248862,0.0166666,34.5279600825161,60.00024,True,R,False,True,True
248862,0.0166671,34.5446271821857,59.99844,True,R,False,True,True
248862,0.0166688,34.5612959824502,59.99232,True,R,False,True,True
248862,0.0166651,34.5779610816389,60.00564,True,R,False,True,True
248862,0.0166678,34.5946288816631,59.99592,True,R,False,True,True
248862,0.0166664,34.6112952809781,60.00096,True,R,False,True,True
248862,0.0166671,34.6279623806477,59.99844,True,R,False,True,True
248862,0.0166665,34.6446288805455,60.0006,True,R,False,True,True
248862,0.0166667,34.6612955797464,59.99988,True,R,False,True,True
248902,0.0166673,34.6779628805816,59.99772,True,R,False,True,True
248902,0.0166671,34.6946299802512,59.99844,True,R,False,True,True
248902,0.0166666,34.7112965807319,60.00024,True,R,False,True,True
248902,0.0166681,34.7279646806419,59.99484,True,R,False,True,True
248902,0.0166656,34.7446302808821,60.00384,True,R,False,True,True
248902,0.016667,34.7612972799689,59.9988,True,R,False,True,True
248902,0.0166667,34.7779639791697,59.99988,True,R,False,True,True
248902,0.0166672,34.7946311794221,59.99808,True,R,False,True,True
248902,0.0166663,34.8112974800169,60.00132,True,R,False,True,True
248902,0.0166744,34.8279718793929,59.97218,True,R,False,True,True
248902,0.0166669,34.8446387797594,59.99916,True,R,False,True,True
248902,0.0166671,34.861305879429,59.99844,True,R,False,True,True
248902,0.0166667,34.8779725786299,59.99988,True,R,False,True,True
248902,0.016667,34.8946395777166,59.9988,True,R,False,True,True
248902,0.0166681,34.9113076776266,59.99484,True,R,False,True,True
248902,0.0166655,34.927973177284,60.0042,True,R,False,True,True
248902,0.0166667,34.9446398764849,59.99988,True,R,False,True,True
248902,0.0166672,34.9613070767373,59.99808,True,R,False,True,True
248962,0.0166664,34.9779734760523,60.00096,True,R,False,True,True
248962,0.0166677,34.9946411754936,59.99628,True,R,False,True,True
248962,0.0166681,35.0113092754036,59.99484,True,R,False,True,True
248962,0.0167184,35.0280276760459,59.81433,True,R,False,True,True
248962,0.0166665,35.0446941759437,60.0006,True,R,False,True,True
248962,0.0166669,35.0613610763103,59.99916,True,R,False,True,True
248962,0.0166668,35.078027876094,59.99952,True,R,False,True,True
248962,0.0166671,35.0946949757636,59.99844,True,R,False,True,True
248962,0.0166669,35.1113618761301,59.99916,True,R,False,True,True
248962,0.0166677,35.1280295755714,59.99628,True,R,False,True,True
248962,0.0166665,35.1446960754693,60.0006,True,R,False,True,True
248962,0.016668,35.1613640747964,59.9952,True,R,False,True,True
249002,0.0166672,35.1780312750489,59.99808,True,R,False,True,True
249002,0.0166669,35.1946981754154,59.99916,True,R,False,True,True
249002,0.0166671,35.211365275085,59.99844,True,R,False,True,True
249002,0.0166693,35.2280345745385,59.99052,True,R,False,True,True
249002,0.0166644,35.2446989752352,60.00816,True,R,False,True,True
249002,0.0166697,35.2613686751574,59.98908,True,R,False,True,True
249002,0.0166633,35.2780319750309,60.01212,True,R,False,True,True
249002,0.0166693,35.2947012744844,59.99052,True,R,False,True,True
249002,0.0166655,35.3113667741418,60.0042,True,R,False,True,True
249002,0.0166697,35.328036474064,59.98908,True,R,False,True,True
249002,0.0166641,35.3447005748749,60.00924,True,R,False,True,True
249002,0.0166682,35.3613687753677,59.99448,True,R,False,True,True
249002,0.016665,35.3780337758362,60.006,True,R,False,True,True
249002,0.0166672,35.3947009760886,59.99808,True,R,False,True,True
249002,0.0166671,35.4113680757582,59.99844,True,R,False,True,True
249002,0.0166671,35.4280351754278,59.99844,True,R,False,True,True
249002,0.0166672,35.4447023756802,59.99808,True,R,False,True,True
249002,0.0166664,35.4613687749952,60.00096,True,R,False,True,True
249062,0.016667,35.4780357740819,59.9988,True,R,False,True,True
249062,0.0166673,35.4947030749172,59.99772,True,R,False,True,True
249062,0.0166666,35.5113696753979,60.00024,True,R,False,True,True
249062,0.0166668,35.5280364751816,59.99952,True,R,False,True,True
249062,0.016667,35.5447034742683,59.9988,True,R,False,True,True
249062,0.0166665,35.5613699741662,60.0006,True,R,False,True,True
249062,0.0166676,35.5780375748873,59.99664,True,R,False,True,True
249062,0.0166664,35.5947039742023,60.00096,True,R,False,True,True
249062,0.0166668,35.611370773986,59.99952,True,R,False,True,True
249062,0.0166675,35.6280382741243,59.997,True,R,False,True,True
249062,0.0166666,35.6447048746049,60.00024,True,R,False,True,True
249062,0.0166673,35.6613721754402,59.99772,True,R,False,True,True
249102,0.0166662,35.6780383754522,60.00168,True,R,False,True,True
249102,0.0166668,35.6947051752359,59.99952,True,R,False,True,True
249102,0.0166667,35.7113718744367,59.99988,True,R,False,True,True
249102,0.016667,35.7280388735235,59.9988,True,R,False,True,True
249102,0.0166669,35.74470577389,59.99916,True,R,False,True,True
249102,0.0166671,35.7613728735596,59.99844,True,R,False,True,True
249102,0.016667,35.7780398726463,59.9988,True,R,False,True,True
249102,0.016667,35.7947068717331,59.9988,True,R,False,True,True
249102,0.0166666,35.8113734722137,60.00024,True,R,False,True,True
249102,0.0166679,35.8280413728207,59.99556,True,R,False,True,True
249102,0.0166663,35.8447076734155,60.00132,True,R,False,True,True
249102,0.0166673,35.8613749742508,59.99772,True,R,False,True,True
249102,0.0166669,35.8780418746173,59.99916,True,R,False,True,True
249102,0.0166673,35.8947091754526,59.99772,True,R,False,True,True
249102,0.0166658,35.9113749749959,60.00312,True,R,False,True,True
249102,0.0166668,35.9280417747796,59.99952,True,R,False,True,True
249102,0.0166671,35.9447088744491,59.99844,True,R,False,True,True
249102,0.0166674,35.9613762740046,59.99736,True,R,False,True,True
249162,0.0166668,35.9780430737883,59.99952,True,R,False,True,True
249162,0.0166668,35.994709873572,59.99952,True,R,False,True,True
249162,0.0166669,36.0113767739385,59.99916,True,R,False,True,True
249162,0.0166671,36.0280438736081,59.99844,True,R,False,True,True
249162,0.0166667,36.044710572809,59.99988,True,R,False,True,True
249162,0.0166667,36.0613772720099,59.99988,True,R,False,True,True
249162,0.016668,36.078045271337,59.9952,True,R,False,True,True
249162,0.0166661,36.0947113707662,60.00204,True,R,False,True,True
249162,0.0166683,36.1113796699792,59.99412,True,R,False,True,True
249162,0.016666,36.1280456706882,60.0024,True,R,False,True,True
249162,0.0166669,36.1447125710547,59.99916,True,R,False,True,True
249162,0.0166672,36.1613797713071,59.99808,True,R,False,True,True
249202,0.0166669,36.1780466716737,59.99916,True,R,False,True,True
249202,0.0166679,36.1947145722806,59.99556,True,R,False,True,True
249202,0.0166657,36.2113802731037,60.00348,True,R,False,True,True
249202,0.0166668,36.2280470728874,59.99952,True,R,False,True,True
249202,0.0166666,36.2447136733681,60.00024,True,R,False,True,True
249202,0.0166678,36.2613814733922,59.99592,True,R,False,True,True
249202,0.0166666,36.2780480738729,60.00024,True,R,False,True,True
249202,0.0166694,36.2947174739093,59.99016,True,R,False,True,True
249202,0.0166645,36.3113819733262,60.0078,True,R,False,True,True
249202,0.016667,36.3280489724129,59.9988,True,R,False,True,True
249202,0.0166664,36.3447153717279,60.00096,True,R,False,True,True
249202,0.016667,36.3613823708147,59.9988,True,R,False,True,True
249202,0.0166669,36.3780492711812,59.99916,True,R,False,True,True
249202,0.0166677,36.3947169706225,59.99628,True,R,False,True,True
249202,0.0166683,36.4113852698356,59.99412,True,R,False,True,True
249202,0.0166656,36.4280508700758,60.00384,True,R,False,True,True
249202,0.0166667,36.4447175692767,59.99988,True,R,False,True,True
249202,0.0166669,36.4613844696432,59.99916,True,R,False,True,True
249262,0.016667,36.47805146873,59.9988,True,R,False,True,True
249262,0.0166677,36.4947191681713,59.99628,True,R,False,True,True
249262,0.0166667,36.5113858673722,59.99988,True,R,False,True,True
249262,0.0166659,36.5280517674983,60.00276,True,R,False,True,True
249262,0.0166673,36.5447190683335,59.99772,True,R,False,True,True
249262,0.0166669,36.5613859687001,59.99916,True,R,False,True,True
249262,0.0166667,36.5780526679009,59.99988,True,R,False,True,True
249262,0.0166673,36.5947199687362,59.99772,True,R,False,True,True
249262,0.0166717,36.6113916691393,59.98188,True,R,False,True,True
249262,0.0166664,36.6280580684543,60.00096,True,R,False,True,True
249262,0.0166669,36.6447249688208,59.99916,True,R,False,True,True
249262,0.016667,36.6613919679075,59.9988,True,R,False,True,True
249302,0.0166666,36.6780585683882,60.00024,True,R,False,True,True
249302,0.0166675,36.6947260685265,59.997,True,R,False,True,True
249302,0.0166669,36.7113929688931,59.99916,True,R,False,True,True
249302,0.0166682,36.7280611693859,59.99448,True,R,False,True,True
249302,0.0166653,36.7447264697403,60.00492,True,R,False,True,True
249302,0.0166667,36.7613931689411,59.99988,True,R,False,True,True
249302,0.0166668,36.7780599687248,59.99952,True,R,False,True,True
249302,0.0166677,36.7947276681662,59.99628,True,R,False,True,True
249302,0.0166661,36.8113937675953,60.00204,True,R,False,True,True
249302,0.0166674,36.8280611671507,59.99736,True,R,False,True,True
249302,0.0166669,36.8447280675173,59.99916,True,R,False,True,True
249302,0.0166668,36.861394867301,59.99952,True,R,False,True,True
249302,0.0166669,36.8780617676675,59.99916,True,R,False,True,True
249302,0.0166668,36.8947285674512,59.99952,True,R,False,True,True
249302,0.0166665,36.9113950673491,60.0006,True,R,False,True,True
249302,0.016667,36.9280620664358,59.9988,True,R,False,True,True
249302,0.0166672,36.9447292666882,59.99808,True,R,False,True,True
249302,0.0166669,36.9613961670548,59.99916,True,R,False,True,True
249362,0.0166668,36.9780629668385,59.99952,True,R,False,True,True
249362,0.0166674,36.9947303663939,59.99736,True,R,False,True,True
249362,0.0166689,37.0113992672414,59.99196,True,R,False,True,True
249362,0.016665,37.0280642677099,60.006,True,R,False,True,True
249362,0.0166681,37.0447323676199,59.99484,True,R,False,True,True
249380,0.0166657,37.0613980684429,60.00348,True,R,False,True,True
249380,0.0166667,37.0780647676438,59.99988,True,R,False,True,True
249380,0.0166669,37.0947316680104,59.99916,True,R,False,True,True
249380,0.0166667,37.1113983672112,59.99988,True,R,False,True,True
249380,0.0166672,37.1280655674636,59.99808,True,R,False,True,True
249380,0.0166672,37.1447327677161,59.99808,True,R,False,True,True
249380,0.0166666,37.1613993681967,60.00024,True,R,False,True,True
249380,0.0166672,37.1780665684491,59.99808,True,R,False,True,True
249402,0.0166664,37.1947329677641,60.00096,True,R,False,True,True
249402,0.0166672,37.2114001680166,59.99808,True,R,False,True,True
249402,0.016667,37.2280671671033,59.9988,True,R,False,True,True
249402,0.016667,37.24473416619,59.9988,True,R,False,True,True
249402,0.0166671,37.2614012658596,59.99844,True,R,False,True,True
249402,0.0166662,37.2780674658716,60.00168,True,R,False,True,True
249402,0.0166672,37.294734666124,59.99808,True,R,False,True,True
249402,0.0166667,37.3114013653249,59.99988,True,R,False,True,True
249402,0.0166671,37.3280684649944,59.99844,True,R,False,True,True
249402,0.0166671,37.344735564664,59.99844,True,R,False,True,True
249402,0.0166675,37.3614030648023,59.997,True,R,False,True,True
249402,0.0166663,37.3780693653971,60.00132,True,R,False,True,True
249402,0.0166753,37.3947446662933,59.96893,True,R,False,True,True
249402,0.0166663,37.4114109668881,60.00132,True,R,False,True,True
249402,0.0166669,37.4280778672546,59.99916,True,R,False,True,True
249402,0.0166671,37.4447449669242,59.99844,True,R,False,True,True
249402,0.0166669,37.4614118672907,59.99916,True,R,False,True,True
249462,0.0166672,37.4780790675431,59.99808,True,R,False,True,True
249462,0.0166669,37.4947459679097,59.99916,True,R,False,True,True
249462,0.0166653,37.5114112682641,60.00492,True,R,False,True,True
249462,0.0166682,37.5280794687569,59.99448,True,R,False,True,True
249462,0.0166662,37.5447456687689,60.00168,True,R,False,True,True
249480,0.0166675,37.5614131689072,59.997,True,R,False,True,True
249480,0.0166672,37.5780803691596,59.99808,True,R,False,True,True
249480,0.0166665,37.5947468690574,60.0006,True,R,False,True,True
249480,0.0166667,37.6114135682583,59.99988,True,R,False,True,True
249480,0.0166671,37.6280806679279,59.99844,True,R,False,True,True
249480,0.0166671,37.6447477675974,59.99844,True,R,False,True,True
249480,0.0166671,37.661414867267,59.99844,True,R,False,True,True
249502,0.0166667,37.6780815664679,59.99988,True,R,False,True,True
249502,0.0166668,37.6947483662516,59.99952,True,R,False,True,True
249502,0.0166668,37.7114151660353,59.99952,True,R,False,True,True
249502,0.0166667,37.7280818652362,59.99988,True,R,False,True,True
249502,0.0166682,37.744750065729,59.99448,True,R,False,True,True
249502,0.0166658,37.7614158652723,60.00312,True,R,False,True,True
249502,0.0166679,37.7780837658793,59.99556,True,R,False,True,True
249502,0.0166673,37.7947510667145,59.99772,True,R,False,True,True
249502,0.0166661,37.8114171661437,60.00204,True,R,False,True,True
249502,0.0172697,37.8286868669093,57.90488,True,R,False,True,True
249502,0.0166679,37.8453547675163,59.99556,True,R,False,True,True
249502,0.0166669,37.8620216678828,59.99916,True,R,False,True,True
249502,0.0166697,37.878691367805,59.98908,True,R,False,True,True
249502,0.0166653,37.8953566681594,60.00492,True,R,False,True,True
249502,0.0166662,37.9120228681713,60.00168,True,R,False,True,True
249502,0.0166664,37.9286892674863,60.00096,True,R,False,True,True
249502,0.0166665,37.9453557673842,60.0006,True,R,False,True,True
249502,0.0186424,37.9639981668442,53.64116,True,R,False,True,True
249562,0.0166744,37.9806725662202,59.97218,True,R,False,True,True
249562,0.016666,37.9973385669291,60.0024,True,R,False,True,True
249562,0.0176792,38.0150177665055,56.56365,True,R,False,True,True
249562,0.0166683,38.0316860657185,59.99412,True,R,False,True,True
249562,0.0166678,38.0483538657427,59.99592,True,R,False,True,True
249580,0.0166657,38.0650195665658,60.00348,True,R,False,True,True
249580,0.0166674,38.0816869661212,59.99736,True,R,False,True,True
249580,0.0166664,38.0983533654362,60.00096,True,R,False,True,True
249580,0.0166671,38.1150204651058,59.99844,True,R,False,True,True
249580,0.0166668,38.1316872648895,59.99952,True,R,False,True,True
249580,0.016668,38.1483552642167,59.9952,True,R,False,True,True
249580,0.0166669,38.1650221645832,59.99916,True,R,False,True,True
249602,0.0166661,38.1816882640123,60.00204,True,R,False,True,True
249602,0.0166674,38.1983556635678,59.99736,True,R,False,True,True
249602,0.0166674,38.2150230631232,59.99736,True,R,False,True,True
249602,0.0166665,38.2316895630211,60.0006,True,R,False,True,True
249602,0.0166672,38.2483567632735,59.99808,True,R,False,True,True
249602,0.0166688,38.2650255635381,59.99232,True,R,False,True,True
249602,0.0166647,38.2816902641207,60.00708,True,R,False,True,True
249602,0.0166669,38.2983571644872,59.99916,True,R,False,True,True
249602,0.0166672,38.3150243647397,59.99808,True,R,False,True,True
249602,0.0166666,38.3316909652203,60.00024,True,R,False,True,True
249602,0.0166672,38.3483581654727,59.99808,True,R,False,True,True
