F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
248462,0.0188069,32.6105339881033,-2.361568,0.4485215,-1.532697,0.02677031,0.1016447,0.05239431,0.9930794
248462,0.0166665,32.6272004880011,-2.361565,0.4485039,-1.532638,0.02668787,0.1015034,0.05236507,0.9930976
248462,0.016667,32.6438674870878,-2.361612,0.4484776,-1.532586,0.02658009,0.1012356,0.05234231,0.993129
248462,0.0166678,32.660535287112,-2.361608,0.4484548,-1.53255,0.02663259,0.1010909,0.05230918,0.993144
248462,0.0166669,32.6772021874785,-2.361634,0.4483617,-1.532528,0.02683269,0.1009194,0.0521962,0.9931621
248462,0.0166667,32.6938688866794,-2.361699,0.4483168,-1.532536,0.02692391,0.1008302,0.05212065,0.9931726
248462,0.0166665,32.7105353865772,-2.361769,0.4482687,-1.532494,0.02705859,0.100748,0.05191044,0.9931883
248462,0.0166673,32.7272026874125,-2.361815,0.4482123,-1.532435,0.0271285,0.1007099,0.05176815,0.9931977
248462,0.0166664,32.7438690867275,-2.361816,0.4481756,-1.532361,0.0273206,0.1006124,0.05161564,0.9932103
248462,0.0166673,32.7605363875628,-2.361818,0.4480974,-1.532346,0.02749106,0.1005374,0.05162676,0.9932125
248462,0.0166668,32.7772031873465,-2.36182,0.4479875,-1.532314,0.02785023,0.1004225,0.05157251,0.993217
248462,0.0166673,32.7938704881817,-2.361837,0.447938,-1.532313,0.02799905,0.1003978,0.05154833,0.9932166
248462,0.0166663,32.8105367887765,-2.361926,0.4478439,-1.532311,0.02819956,0.1003822,0.0515237,0.9932138
248462,0.0166672,32.8272039890289,-2.36193,0.4478289,-1.532305,0.02826129,0.1003767,0.05148576,0.9932145
248462,0.0166673,32.8438712898642,-2.361967,0.4478099,-1.532306,0.02827694,0.1002824,0.05155165,0.9932202
248462,0.0167145,32.8605857901275,-2.361972,0.4478005,-1.532266,0.02823955,0.100204,0.05166332,0.9932234
248462,0.01667,32.8772557899356,-2.361987,0.4478202,-1.532236,0.02813898,0.1,0.05184311,0.9932374
248462,0.0166676,32.8939233906567,-2.362047,0.4477975,-1.532207,0.02810655,0.09992664,0.05188068,0.9932438
248462,0.0166662,32.9105895906687,-2.361992,0.4477854,-1.532155,0.02811689,0.09978919,0.05179575,0.9932617
248462,0.0166671,32.9272566903383,-2.361938,0.447778,-1.532109,0.02814232,0.09973797,0.0517206,0.99327
248462,0.0166671,32.9439237900078,-2.36193,0.4477341,-1.532041,0.02831762,0.0996871,0.05166618,0.993273
0,0.0166674,32.9605911895633,-2.36191,0.4477092,-1.532023,0.02842931,0.09964652,0.05169947,0.9932721
248562,0.0166673,32.9772584903985,-2.361912,0.4476451,-1.531954,0.02870568,0.09959405,0.05181551,0.9932634
248562,0.0166677,32.9939261898398,-2.361953,0.4475889,-1.531974,0.0288113,0.09958582,0.05186392,0.9932587
248562,0.016665,33.0105911903083,-2.361957,0.4475178,-1.531942,0.02897188,0.09953892,0.05195722,0.9932538
248562,0.016667,33.0272581893951,-2.36197,0.4474823,-1.531918,0.02898599,0.09951686,0.05198165,0.9932544
248562,0.0166671,33.0439252890646,-2.362049,0.4474284,-1.531834,0.02905637,0.09938223,0.05191185,0.9932694
248562,0.0166669,33.0605921894312,-2.362001,0.4474097,-1.53176,0.02909512,0.09931644,0.05185923,0.9932776
248562,0.0166674,33.0772595889866,-2.361971,0.4473304,-1.53166,0.0292134,0.09916159,0.05178583,0.9932934
248562,0.0166665,33.0939260888845,-2.361883,0.4473353,-1.531574,0.02928834,0.0990915,0.05175779,0.9932997
248562,0.0166669,33.110592989251,-2.361877,0.4472395,-1.531514,0.02951624,0.09899441,0.05171667,0.9933047
248562,0.0166677,33.1272606886923,-2.361861,0.447199,-1.53148,0.029693,0.09897098,0.05166215,0.9933047
248562,0.0166659,33.1439265888184,-2.361837,0.4471226,-1.531423,0.02995938,0.09892799,0.05156765,0.9933059
248562,0.0166678,33.1605943888426,-2.361808,0.4470883,-1.53141,0.03003236,0.09891436,0.05154069,0.9933064
248562,0.016667,33.1772613879293,-2.361874,0.4470533,-1.531404,0.03008017,0.09887682,0.05152308,0.9933096
248562,0.0166664,33.1939277872443,-2.361843,0.4470387,-1.531402,0.03002703,0.09886692,0.0515012,0.9933133
248562,0.0166664,33.2105941865593,-2.361784,0.4470166,-1.531386,0.02998722,0.098807,0.05142429,0.9933245
248562,0.01667,33.2272641863674,-2.361797,0.4470118,-1.531389,0.02999867,0.09876447,0.05140498,0.9933293
248562,0.016664,33.2439281865954,-2.36179,0.4470496,-1.531386,0.0300073,0.09861807,0.05151641,0.9933379
248562,0.0166674,33.2605955861509,-2.361827,0.4470515,-1.531386,0.02998353,0.09854352,0.05158031,0.9933426
248562,0.0166668,33.2772623859346,-2.361897,0.4470762,-1.531362,0.02984475,0.09838808,0.05167927,0.9933571
248562,0.0166741,33.2939364854246,-2.361924,0.4470876,-1.53138,0.02978395,0.09833085,0.05169177,0.993364
248562,0.01666,33.3105964846909,-2.361979,0.4470863,-1.531379,0.02972047,0.09824406,0.05171435,0.9933733
248562,0.0166671,33.3272635843605,-2.362083,0.447093,-1.531421,0.02967282,0.09820838,0.05175445,0.9933761
248562,0.0166665,33.3439300842583,-2.362166,0.4471389,-1.531427,0.02956094,0.09821625,0.05189632,0.9933713
248562,0.0166676,33.3605976849794,-2.362245,0.4471378,-1.531433,0.02945619,0.09824393,0.05198771,0.9933669
248562,0.0166663,33.3772639855742,-2.362398,0.4471546,-1.531419,0.02934981,0.0982809,0.05217611,0.9933565
248562,0.0166687,33.393932685256,-2.362462,0.4471518,-1.53142,0.02929637,0.09826908,0.05224955,0.9933554
248562,0.0166661,33.4105987846851,-2.362572,0.4471727,-1.531439,0.02926196,0.09814064,0.0524193,0.9933602
248562,0.0166666,33.4272653851658,-2.362661,0.4472051,-1.531463,0.02918544,0.09801829,0.05251028,0.9933697
248562,0.0166669,33.4439322855324,-2.362797,0.4472795,-1.531511,0.02880049,0.09768887,0.05269991,0.9934033
0,0.0166666,33.460598886013,-2.362872,0.4473211,-1.531607,0.02851163,0.09748871,0.05280172,0.9934259
248662,0.0166668,33.4772656857967,-2.362986,0.4474589,-1.53172,0.02808211,0.09716645,0.0529835,0.9934601
248662,0.0166725,33.4939381852746,-2.363068,0.4475189,-1.531767,0.02791714,0.09703624,0.05312819,0.9934697
248662,0.0166615,33.5105996858329,-2.363208,0.4476201,-1.531877,0.02763886,0.09679861,0.05340903,0.9934856
248662,0.0166674,33.5272670853883,-2.363232,0.4476606,-1.531923,0.02748492,0.09660092,0.05350227,0.9935041
248662,0.0166663,33.5439333859831,-2.363383,0.4477483,-1.532012,0.0271552,0.09628931,0.05364781,0.9935356
248662,0.0166674,33.5606007855386,-2.363469,0.4477635,-1.532065,0.0269721,0.09612633,0.05372359,0.9935523
248662,0.0166668,33.5772675853223,-2.36366,0.4478028,-1.532149,0.02656768,0.09575904,0.05391728,0.9935881
248662,0.0166687,33.593936285004,-2.36375,0.4478347,-1.532197,0.02633183,0.09558416,0.05403026,0.9936051
248662,0.0166656,33.6106018852443,-2.363914,0.4478943,-1.532296,0.0260091,0.09530645,0.05428174,0.9936265
248662,0.0166683,33.6272701844573,-2.363989,0.4478795,-1.532334,0.02588011,0.09514945,0.05447933,0.9936342
248662,0.0166662,33.6439363844693,-2.364043,0.447952,-1.532414,0.02562913,0.09490381,0.054824,0.9936452
248662,0.0166665,33.6606028843671,-2.36408,0.4479346,-1.532485,0.02547211,0.09476575,0.05500638,0.9936523
248662,0.0166663,33.6772691849619,-2.36409,0.4480753,-1.532582,0.02513215,0.09460435,0.0551726,0.9936671
248662,0.0166672,33.6939363852143,-2.364094,0.4481651,-1.532666,0.02484894,0.09449334,0.05517775,0.9936846
248662,0.0166675,33.7106038853526,-2.364116,0.4482905,-1.532817,0.02427544,0.09432685,0.05508763,0.9937195
248662,0.0166673,33.7272711861879,-2.364106,0.4484159,-1.532901,0.02391473,0.0942574,0.05501907,0.9937387
248662,0.0166658,33.7439369857311,-2.364094,0.448579,-1.533051,0.02328631,0.09413092,0.05483742,0.9937757
248662,0.0166682,33.760605186224,-2.364051,0.4487186,-1.533093,0.02302921,0.09402568,0.05468166,0.9938002
248662,0.016666,33.7772711869329,-2.363998,0.4488854,-1.53326,0.02259011,0.09390943,0.05428751,0.9938428
248662,0.0166675,33.7939386870712,-2.363979,0.4489567,-1.533327,0.02234189,0.09387488,0.05406263,0.9938639
248662,0.0166662,33.8106048870832,-2.363957,0.4491718,-1.53345,0.02178873,0.09379458,0.05368961,0.9939041
248662,0.0166686,33.8272734861821,-2.363965,0.4492603,-1.533504,0.02149243,0.09375124,0.05361835,0.9939185
248662,0.0166653,33.8439387865365,-2.364084,0.4493554,-1.533645,0.02090874,0.09365146,0.05357841,0.9939424
248662,0.0166672,33.8606059867889,-2.364145,0.4494305,-1.53371,0.02069294,0.09362186,0.05352236,0.9939528
248662,0.0166667,33.8772726859897,-2.364226,0.4494882,-1.533789,0.02054248,0.09363192,0.05345201,0.9939588
248662,0.0166668,33.8939394857734,-2.364344,0.449536,-1.533861,0.02055441,0.09363306,0.05345178,0.9939584
248662,0.016667,33.9106064848602,-2.364552,0.4495997,-1.533964,0.02065827,0.09356183,0.05353811,0.9939583
248662,0.0166699,33.9272763840854,-2.364709,0.4496468,-1.534006,0.02067791,0.09347159,0.05359511,0.9939634
248662,0.0166664,33.9439427834004,-2.365123,0.4497523,-1.53407,0.02054343,0.09320912,0.05377501,0.9939811
0,0.0166698,33.9606125839055,-2.36533,0.4498349,-1.534051,0.0203779,0.09297574,0.05396824,0.9939958
0,0.0166652,33.977277783677,-2.365632,0.4499861,-1.534008,0.02008229,0.09250987,0.05429304,0.9940277
248762,0.0166668,33.9939445834607,-2.365834,0.4500647,-1.534022,0.01998029,0.09218259,0.05449858,0.9940488
248762,0.0166658,34.010610383004,-2.366191,0.4501555,-1.534047,0.01996855,0.09151998,0.05482614,0.9940923
248762,0.016685,34.0272953826934,-2.366452,0.4501489,-1.534101,0.02001142,0.09112625,0.05499297,0.9941184
248762,0.0166647,34.043960083276,-2.366843,0.4501906,-1.534192,0.02004332,0.0904357,0.055375,0.9941596
248762,0.0166669,34.0606269836426,-2.367236,0.4501895,-1.534334,0.01990592,0.08948667,0.05593838,0.9942167
248762,0.0166667,34.0772936828434,-2.367439,0.4501996,-1.534405,0.0198331,0.08896161,0.05619762,0.9942507
248762,0.0166682,34.0939618833363,-2.367683,0.4502041,-1.534497,0.0197815,0.08832216,0.05645021,0.9942944
248762,0.0166661,34.1106279827654,-2.36807,0.4502181,-1.534679,0.01974452,0.08717381,0.05665634,0.9943847
248762,0.0166669,34.127294883132,-2.368259,0.4502115,-1.534802,0.01980531,0.08630264,0.05677827,0.9944525
248762,0.0166672,34.1439620833844,-2.368679,0.4502717,-1.534988,0.01990309,0.08482794,0.05699374,0.9945651
248762,0.0166681,34.1606301832944,-2.36895,0.4503167,-1.535121,0.01989676,0.0837488,0.05719319,0.9946453
248762,0.0166657,34.1772958841175,-2.369421,0.4503187,-1.535375,0.01975268,0.08186647,0.05742587,0.9947914
248762,0.016667,34.1939628832042,-2.369612,0.4503858,-1.535423,0.01961247,0.08060754,0.05752111,0.9948915
248762,0.0166664,34.2106292825192,-2.370163,0.4505272,-1.535685,0.0191726,0.0779638,0.05766659,0.9951023
248762,0.016667,34.227296281606,-2.370468,0.4505641,-1.535864,0.01886226,0.07653975,0.05768228,0.9952179
248762,0.0166678,34.2439640816301,-2.371023,0.4507014,-1.536205,0.01827796,0.07380999,0.05743127,0.9954495
248762,0.0166672,34.2606312818825,-2.371332,0.4507798,-1.536376,0.01800044,0.07236937,0.05724872,0.9955708
248762,0.0166657,34.2772969827056,-2.372027,0.4508645,-1.536816,0.01751366,0.06926155,0.05689915,0.9958206
248762,0.0166714,34.2939683832228,-2.372356,0.4509328,-1.537007,0.01738141,0.06785853,0.05668603,0.9959316
248762,0.0166626,34.3106309827417,-2.373041,0.4510762,-1.537372,0.01704984,0.0647959,0.05601724,0.9961792
248762,0.0166669,34.3272978831083,-2.373448,0.4511846,-1.5375,0.01677215,0.06321211,0.05563442,0.9963071
248762,0.0173293,34.3446271829307,-2.374208,0.4513622,-1.537754,0.01616496,0.0600706,0.05505796,0.9965435
248762,0.0166657,34.3612928837538,-2.374705,0.4514803,-1.537899,0.01591574,0.05859189,0.0548554,0.9966467
248762,0.0166658,34.377958683297,-2.375521,0.4516642,-1.538067,0.01533674,0.05589393,0.05452766,0.9968287
248762,0.0166666,34.3946252837777,-2.376034,0.4517628,-1.538154,0.01488441,0.05432555,0.05435805,0.9969315
248762,0.0166664,34.4112916830927,-2.376962,0.4519427,-1.538329,0.01419114,0.05175665,0.05417942,0.997088
248762,0.0166675,34.427959183231,-2.377622,0.4520499,-1.538392,0.01382247,0.05011388,0.05418157,0.997177
248762,0.0166666,34.4446257837117,-2.378796,0.4521938,-1.538497,0.01327539,0.04712517,0.05439469,0.9973185
0,0.0166668,34.4612925834954,-2.37958,0.4522657,-1.538538,0.0130068,0.04544117,0.05459657,0.9973892
248862,0.016669,34.477961583063,-2.380982,0.4524148,-1.538555,0.01257038,0.0426084,0.05503409,0.9974958
248862,0.0166649,34.4946264829487,-2.381754,0.4524947,-1.538532,0.01231189,0.04097196,0.05538079,0.9975483
248862,0.016667,34.5112934820354,-2.38319,0.4525707,-1.538483,0.01199012,0.03842206,0.05607558,0.9976149
248862,0.0166666,34.5279600825161,-2.384038,0.4526065,-1.538468,0.01183214,0.03684164,0.0566026,0.9976467
248862,0.0166671,34.5446271821857,-2.385668,0.4525843,-1.538432,0.01178603,0.03410412,0.05768304,0.9976827
248862,0.0166688,34.5612959824502,-2.386436,0.452615,-1.538459,0.01180796,0.03269507,0.05824672,0.9976968
248862,0.0166651,34.5779610816389,-2.387934,0.4525425,-1.538437,0.01200713,0.03023659,0.05921539,0.9977149
248862,0.0166678,34.5946288816631,-2.388857,0.4524883,-1.53847,0.01217448,0.02877825,0.05981112,0.9977205
248862,0.0166664,34.6112952809781,-2.390403,0.4523853,-1.538561,0.01246375,0.02652635,0.06074922,0.9977227
248862,0.0166671,34.6279623806477,-2.39112,0.4523791,-1.538571,0.01255541,0.02537056,0.06115188,0.997727
248862,0.0166665,34.6446288805455,-2.392552,0.452356,-1.538689,0.01264651,0.02328176,0.06183393,0.9977347
248862,0.0166667,34.6612955797464,-2.393383,0.4522925,-1.53879,0.01273624,0.0219983,0.06222232,0.9977386
248902,0.0166673,34.6779628805816,-2.39493,0.4522257,-1.53904,0.01286482,0.02011724,0.06287608,0.9977356
248902,0.0166671,34.6946299802512,-2.395719,0.4521827,-1.539169,0.01296696,0.01909957,0.06326517,0.9977297
248902,0.0166666,34.7112965807319,-2.397049,0.4521033,-1.539474,0.01313052,0.01739504,0.0639535,0.9977149
248902,0.0166681,34.7279646806419,-2.397859,0.4520769,-1.539627,0.01312036,0.01645796,0.06439435,0.9977025
248902,0.0166656,34.7446302808821,-2.399099,0.4521272,-1.539933,0.01289288,0.01506221,0.06521121,0.9976745
248902,0.016667,34.7612972799689,-2.399956,0.4521584,-1.540138,0.01261856,0.01419911,0.06581415,0.9976511
248902,0.0166667,34.7779639791697,-2.401255,0.4523572,-1.540555,0.01190437,0.01283478,0.06687389,0.9976079
248902,0.0166672,34.7946311794221,-2.402055,0.4524092,-1.540835,0.01140337,0.01219883,0.06748357,0.9975806
248902,0.0166663,34.8112974800169,-2.403092,0.4526035,-1.541126,0.01046104,0.01115802,0.06865961,0.997523
248902,0.0166744,34.8279718793929,-2.403777,0.4527186,-1.541349,0.009849013,0.01056308,0.06945001,0.9974809
248902,0.0166669,34.8446387797594,-2.40479,0.4528728,-1.541727,0.008839564,0.009655767,0.07068107,0.9974131
248902,0.0166671,34.861305879429,-2.405256,0.45306,-1.541947,0.008270419,0.009176879,0.07136857,0.9973735
248902,0.0166667,34.8779725786299,-2.406264,0.4532231,-1.542398,0.007209655,0.008262871,0.07277562,0.9972881
248902,0.016667,34.8946395777166,-2.406713,0.4533283,-1.542631,0.006755725,0.007846644,0.07344081,0.9972458
248902,0.0166681,34.9113076776266,-2.407438,0.4534994,-1.543,0.005995648,0.007075935,0.07459105,0.9971711
248902,0.0166655,34.927973177284,-2.407848,0.4535721,-1.543231,0.005630776,0.006653308,0.07518265,0.9971317
248902,0.0166667,34.9446398764849,-2.408415,0.4536883,-1.543595,0.00516415,0.006005301,0.07611706,0.9970675
248902,0.0166672,34.9613070767373,-2.408696,0.4537274,-1.543813,0.005041982,0.005669033,0.0765015,0.9970406
248962,0.0166664,34.9779734760523,-2.409151,0.4537885,-1.54424,0.004864584,0.005011697,0.07690717,0.9970138
248962,0.0166677,34.9946411754936,-2.409327,0.4538,-1.544433,0.004721071,0.00457857,0.07692648,0.9970151
248962,0.0166681,35.0113092754036,-2.40951,0.4538732,-1.544762,0.004452522,0.003855243,0.07668804,0.9970378
248962,0.0167184,35.0280276760459,-2.409616,0.4538711,-1.544971,0.004362775,0.003528256,0.07645912,0.997057
248962,0.0166665,35.0446941759437,-2.409684,0.4539298,-1.545297,0.004269292,0.003135094,0.07604789,0.9970901
248962,0.0166669,35.0613610763103,-2.409632,0.4539786,-1.545461,0.004246408,0.003014159,0.07579798,0.9971096
248962,0.0166668,35.078027876094,-2.40964,0.4540114,-1.545765,0.004216739,0.003009932,0.07532428,0.9971457
248962,0.0166671,35.0946949757636,-2.409552,0.4540766,-1.545925,0.004128173,0.003082298,0.07494746,0.9971742
248962,0.0166669,35.1113618761301,-2.40928,0.4541425,-1.546164,0.003999989,0.003293377,0.07419518,0.9972303
248962,0.0166677,35.1280295755714,-2.409133,0.454208,-1.546304,0.003895477,0.003454764,0.07370617,0.9972664
248962,0.0166665,35.1446960754693,-2.408803,0.4542736,-1.546476,0.003713076,0.003859011,0.07293369,0.9973224
248962,0.016668,35.1613640747964,-2.408568,0.4543467,-1.546576,0.003628123,0.004174041,0.07256666,0.9973482
249002,0.0166672,35.1780312750489,-2.408149,0.4544305,-1.546728,0.003509831,0.004878096,0.07190149,0.9973937
249002,0.0166669,35.1946981754154,-2.407904,0.454475,-1.546828,0.003373015,0.005403299,0.07142017,0.997426
249002,0.0166671,35.211365275085,-2.407346,0.4546049,-1.54693,0.003120563,0.006563746,0.07021503,0.9975054
249002,0.0166693,35.2280345745385,-2.407015,0.4546882,-1.546995,0.002966474,0.007324247,0.06937932,0.9975591
249002,0.0166644,35.2446989752352,-2.406467,0.4547851,-1.547016,0.002777569,0.008486014,0.06817383,0.9976335
249002,0.0166697,35.2613686751574,-2.405914,0.4548802,-1.546991,0.002641377,0.009823596,0.06707333,0.9976962
249002,0.0166633,35.2780319750309,-2.405658,0.4548763,-1.546989,0.002658124,0.010498,0.06660892,0.9977204
249002,0.0166693,35.2947012744844,-2.40522,0.4548473,-1.547031,0.002820362,0.01176666,0.06582335,0.997758
249002,0.0166655,35.3113667741418,-2.405002,0.4548253,-1.547029,0.002939059,0.01244537,0.06543727,0.9977748
249002,0.0166697,35.328036474064,-2.40457,0.4547698,-1.546988,0.002916396,0.01345859,0.06495928,0.9977929
249002,0.0166641,35.3447005748749,-2.40425,0.4548028,-1.546909,0.002814355,0.013865,0.06477498,0.9977996
249002,0.0166682,35.3613687753677,-2.403924,0.4547889,-1.546778,0.002586856,0.01428777,0.06443126,0.9978165
249002,0.016665,35.3780337758362,-2.403814,0.4547798,-1.546673,0.002535674,0.01441969,0.06421854,0.9978285
249002,0.0166672,35.3947009760886,-2.403569,0.4547282,-1.546532,0.002544255,0.01459043,0.06370213,0.9978591
249002,0.0166671,35.4113680757582,-2.403492,0.4547009,-1.546428,0.002585387,0.01455134,0.06347711,0.9978739
249002,0.0166671,35.4280351754278,-2.403472,0.4546848,-1.546344,0.002651427,0.01442309,0.06335881,0.9978831
249002,0.0166672,35.4447023756802,-2.403407,0.4546071,-1.546141,0.00287717,0.01391487,0.06326506,0.9978956
249002,0.0166664,35.4613687749952,-2.403371,0.4545449,-1.546003,0.003061304,0.01355727,0.06316513,0.9979063
249062,0.016667,35.4780357740819,-2.403255,0.4544678,-1.545786,0.003325467,0.01292428,0.06284174,0.9979343
249062,0.0166673,35.4947030749172,-2.403128,0.454465,-1.54565,0.003343584,0.01265003,0.06262162,0.9979516
249062,0.0166666,35.5113696753979,-2.403178,0.4543984,-1.545408,0.003340296,0.01205079,0.06245343,0.9979696
249062,0.0166668,35.5280364751816,-2.403216,0.4543341,-1.545254,0.003344641,0.01168774,0.06256409,0.9979669
249062,0.016667,35.5447034742683,-2.403326,0.4542343,-1.54501,0.003452252,0.01105948,0.06293038,0.9979507
249062,0.0166665,35.5613699741662,-2.403359,0.4541651,-1.54488,0.003536729,0.01072246,0.06314125,0.9979408
249062,0.0166676,35.5780375748873,-2.403352,0.4540698,-1.544596,0.003724148,0.0101946,0.06349421,0.9979232
249062,0.0166664,35.5947039742023,-2.403343,0.4539854,-1.544418,0.003884159,0.009971689,0.0636215,0.9979168
249062,0.0166668,35.611370773986,-2.403172,0.4538355,-1.544093,0.004312997,0.009663365,0.06380719,0.9979061
249062,0.0166675,35.6280382741243,-2.403113,0.4537258,-1.543943,0.00458838,0.009493576,0.06390106,0.9979005
249062,0.0166666,35.6447048746049,-2.402953,0.4536061,-1.543631,0.004906862,0.00930476,0.06387553,0.9979025
249062,0.0166673,35.6613721754402,-2.402837,0.4535702,-1.543445,0.005005094,0.009289312,0.06371205,0.9979126
249102,0.0166662,35.6780383754522,-2.402638,0.4534683,-1.543095,0.005239258,0.009422719,0.06306601,0.9979511
249102,0.0166668,35.6947051752359,-2.40253,0.4533946,-1.542925,0.005457686,0.009520587,0.06270114,0.997972
249102,0.0166667,35.7113718744367,-2.402276,0.4532044,-1.542653,0.006149265,0.009702655,0.06257682,0.9979741
249102,0.016667,35.7280388735235,-2.402132,0.453072,-1.542556,0.006568934,0.009819444,0.06276373,0.9979585
249102,0.0166669,35.74470577389,-2.401704,0.4528035,-1.542405,0.007533367,0.01019848,0.06313242,0.9979246
249102,0.0166671,35.7613728735596,-2.401392,0.4526756,-1.542312,0.008060367,0.01058887,0.06318013,0.9979134
249102,0.016667,35.7780398726463,-2.40078,0.4525327,-1.542151,0.008722621,0.01181587,0.06299641,0.9979057
249102,0.016667,35.7947068717331,-2.40035,0.4525075,-1.541971,0.009033668,0.01319508,0.06268793,0.9979051
249102,0.0166666,35.8113734722137,-2.399583,0.4525368,-1.541596,0.009406231,0.01663256,0.06183822,0.9979033
249102,0.0166679,35.8280413728207,-2.399064,0.4525379,-1.541327,0.009586647,0.01915903,0.06144495,0.9978806
249102,0.0166663,35.8447076734155,-2.39814,0.4524461,-1.540892,0.01034893,0.02414926,0.06078538,0.9978051
249102,0.0166673,35.8613749742508,-2.397655,0.4522996,-1.540687,0.01115511,0.02735369,0.06054381,0.9977283
249102,0.0166669,35.8780418746173,-2.396693,0.4519442,-1.540296,0.01286885,0.03347581,0.06040712,0.9975294
249102,0.0166673,35.8947091754526,-2.396129,0.4517021,-1.540081,0.01379511,0.03695983,0.06061814,0.9973812
249102,0.0166658,35.9113749749959,-2.395003,0.4511788,-1.53966,0.01556931,0.04332464,0.06146826,0.9970468
249102,0.0166668,35.9280417747796,-2.394359,0.4509015,-1.539418,0.01665782,0.04699452,0.06199237,0.9968305
249102,0.0166671,35.9447088744491,-2.393052,0.4504115,-1.538933,0.01853607,0.05342435,0.06295742,0.9964129
249102,0.0166674,35.9613762740046,-2.392347,0.4501656,-1.538625,0.01939063,0.05658742,0.06354035,0.996185
249162,0.0166668,35.9780430737883,-2.390936,0.4497247,-1.538057,0.02090309,0.06175108,0.06447881,0.9957873
249162,0.0166668,35.994709873572,-2.390185,0.4494835,-1.537811,0.02190896,0.06456488,0.06485525,0.9955628
249162,0.0166669,36.0113767739385,-2.388754,0.4489932,-1.537401,0.02399072,0.06953176,0.06479594,0.9951841
249162,0.0166671,36.0280438736081,-2.388031,0.448743,-1.537213,0.02494797,0.0717991,0.06448197,0.9950199
249162,0.0166667,36.044710572809,-2.386619,0.4482517,-1.536855,0.026402,0.07501892,0.06413665,0.9947671
249162,0.0166667,36.0613772720099,-2.385913,0.4480419,-1.536669,0.02718431,0.07650457,0.06400479,0.9946414
249162,0.016668,36.078045271337,-2.38472,0.4476575,-1.53642,0.02854721,0.07841732,0.06356008,0.9944828
249162,0.0166661,36.0947113707662,-2.384095,0.4474557,-1.536342,0.02919015,0.0791712,0.0631216,0.9944323
249162,0.0166683,36.1113796699792,-2.382982,0.4470593,-1.536282,0.03045568,0.08053515,0.06187263,0.9943633
249162,0.016666,36.1280456706882,-2.382436,0.4468817,-1.536258,0.03109457,0.08110993,0.06115307,0.9943413
249162,0.0166669,36.1447125710547,-2.381403,0.4466277,-1.536255,0.0322305,0.08162002,0.06035127,0.9943124
249162,0.0166672,36.1613797713071,-2.380963,0.446493,-1.536299,0.03278228,0.0816968,0.06017366,0.9942988
249202,0.0166669,36.1780466716737,-2.380067,0.4462266,-1.536374,0.03405982,0.08170687,0.05977918,0.9942788
249202,0.0166679,36.1947145722806,-2.379687,0.4461,-1.536419,0.03471416,0.0816721,0.05934937,0.9942848
249202,0.0166657,36.2113802731037,-2.37882,0.4459836,-1.536419,0.03562309,0.08159669,0.05812351,0.9943313
249202,0.0166668,36.2280470728874,-2.378464,0.4460026,-1.536417,0.0358297,0.08149584,0.05738309,0.9943752
249202,0.0166666,36.2447136733681,-2.377836,0.4461648,-1.536368,0.03565696,0.08111942,0.05568703,0.9945085
249202,0.0166678,36.2613814733922,-2.377569,0.44628,-1.536317,0.03534648,0.08077858,0.05497423,0.994587
249202,0.0166666,36.2780480738729,-2.377058,0.446415,-1.53618,0.03485645,0.07988173,0.05403966,0.994728
249202,0.0166694,36.2947174739093,-2.376861,0.4464721,-1.536112,0.03481385,0.07937276,0.05363391,0.9947922
249202,0.0166645,36.3113819733262,-2.376424,0.4464169,-1.536016,0.03529237,0.07845653,0.05265949,0.9949
249202,0.016667,36.3280489724129,-2.376215,0.4463808,-1.535969,0.03573745,0.07804175,0.05194778,0.9949542
249202,0.0166664,36.3447153717279,-2.37588,0.4463107,-1.535832,0.0365495,0.07739045,0.05034734,0.9950578
249202,0.016667,36.3613823708147,-2.375764,0.4463154,-1.535804,0.03685368,0.0770435,0.04965909,0.9951081
249202,0.0166669,36.3780492711812,-2.375631,0.4462836,-1.535651,0.03725642,0.07610012,0.04866357,0.9952149
249202,0.0166677,36.3947169706225,-2.37554,0.4462594,-1.535515,0.03735437,0.07560714,0.04835454,0.9952638
249202,0.0166683,36.4113852698356,-2.375414,0.446214,-1.535267,0.03762466,0.07497257,0.04778257,0.9953293
249202,0.0166656,36.4280508700758,-2.375338,0.446162,-1.535148,0.03789298,0.07484559,0.04739329,0.9953473
249202,0.0166667,36.4447175692767,-2.375153,0.446016,-1.535019,0.03861211,0.07505596,0.04656436,0.9953429
249202,0.0166669,36.4613844696432,-2.375009,0.4459297,-1.534966,0.0391748,0.07532284,0.04614498,0.9953203
249262,0.016667,36.47805146873,-2.374927,0.4456974,-1.534898,0.04024324,0.07599775,0.04560179,0.9952514
249262,0.0166677,36.4947191681713,-2.374859,0.445558,-1.534848,0.0408317,0.07649327,0.04531625,0.9952025
249262,0.0166667,36.5113858673722,-2.374914,0.4453,-1.534745,0.04172881,0.07742734,0.04493818,0.9951102
249262,0.0166659,36.5280517674983,-2.374893,0.4451448,-1.534709,0.04222649,0.07790489,0.04486678,0.9950551
249262,0.0166673,36.5447190683335,-2.374783,0.4447726,-1.534678,0.0433932,0.07879036,0.04491997,0.9949328
249262,0.0166669,36.5613859687001,-2.374751,0.4445449,-1.534687,0.04417367,0.07927378,0.04498375,0.9948572
