F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
245244,0.0166701,16.5334930475801,0.174049,0.1609239,0.3889161,-0.09822314,0.1596395,0.9822635,0.005081165,0.0268097296357155,0,0
245244,0.0166639,16.5501569472253,0.1741089,0.1609152,0.3886745,-0.09702884,0.1605722,0.9822284,0.005416795,0.0268097296357155,0,0
245282,0.0166671,16.5668240468949,0.1741089,0.1609152,0.3886745,-0.09702884,0.1605722,0.9822284,0.005416795,0.0268097296357155,0,0
245282,0.0166667,16.5834907460958,0.1741089,0.1609152,0.3886745,-0.09702884,0.1605722,0.9822284,0.005416795,0.0268097296357155,0,0
245282,0.0166669,16.6001576464623,0.1741305,0.1609807,0.3885143,-0.09620877,0.1611457,0.982214,0.005617749,0.0268097296357155,0,0
245282,0.0166666,16.616824246943,0.1741305,0.1609807,0.3885143,-0.09620877,0.1611457,0.982214,0.005617749,0.0268097296357155,0,0
245282,0.0166671,16.6334913466126,0.1741542,0.161071,0.3884169,-0.09554274,0.1614846,0.9822225,0.005764988,0.0268097296357155,0,0
245282,0.0166666,16.6501579470932,0.1741542,0.161071,0.3884169,-0.09554274,0.1614846,0.9822225,0.005764988,0.0268097296357155,0,0
245304,0.0166672,16.6668251473457,0.1741542,0.161071,0.3884169,-0.09554274,0.1614846,0.9822225,0.005764988,0.0268097296357155,0,0
245304,0.0166684,16.6834935471416,0.1741542,0.161071,0.3884169,-0.09554274,0.1614846,0.9822225,0.005764988,0.0268097296357155,0,0
245304,0.0166698,16.7001633476466,0.1739436,0.1614604,0.3882041,-0.0947259,0.1616636,0.9822714,0.005895935,0.0267992224544287,0,0
245304,0.0166655,16.716828847304,0.1739436,0.1614604,0.3882041,-0.0947259,0.1616636,0.9822714,0.005895935,0.0267992224544287,0,0
245304,0.0166681,16.733496947214,0.1739313,0.1618286,0.3878141,-0.09466341,0.1615085,0.9823049,0.005552216,0.0267992224544287,0,0
245304,0.0166648,16.7501617465168,0.1738642,0.1625223,0.3871554,-0.09477503,0.1612324,0.9823436,0.004779994,0.0267992224544287,0,0
245304,0.0166667,16.7668284457177,0.1738642,0.1625223,0.3871554,-0.09477503,0.1612324,0.9823436,0.004779994,0.0267992224544287,0,0
245304,0.0166667,16.7834951449186,0.1738642,0.1625223,0.3871554,-0.09477503,0.1612324,0.9823436,0.004779994,0.0267992224544287,0,0
245304,0.0166683,16.8001634441316,0.1738396,0.1639152,0.3863783,-0.09510325,0.1611607,0.9823301,0.003192939,0.0267992224544287,0,0
245304,0.0166674,16.8168308436871,0.1738396,0.1639152,0.3863783,-0.09510325,0.1611607,0.9823301,0.003192939,0.0267992224544287,0,0
245304,0.0166654,16.8334962427616,0.1739389,0.1660895,0.3855755,-0.09545621,0.1612748,0.982282,0.0006965158,0.0267992224544287,0,0
245304,0.0166677,16.8501639422029,0.1739389,0.1660895,0.3855755,-0.09545621,0.1612748,0.982282,0.0006965158,0.0267992224544287,0,0
245304,0.016667,16.8668309412897,0.1739389,0.1660895,0.3855755,-0.09545621,0.1612748,0.982282,0.0006965158,0.0267992224544287,0,0
245344,0.016667,16.8834979403764,0.1739389,0.1660895,0.3855755,-0.09545621,0.1612748,0.982282,0.0006965158,0.0254241637885571,0,0
245344,0.0166673,16.9001652412117,0.1741344,0.1728781,0.3834444,-0.09618137,0.1607347,0.9822735,-0.007228964,0.0254241637885571,0,0
245344,0.0166675,16.9168327413499,0.1741344,0.1728781,0.3834444,-0.09618137,0.1607347,0.9822735,-0.007228964,0.0254241637885571,0,0
245344,0.0166685,16.9335012417287,0.1749316,0.1768156,0.3822669,-0.09627423,0.1600273,0.9823284,-0.01238559,0.0254241637885571,0,0
245344,0.0166647,16.9501659423113,0.1781507,0.1817495,0.3808026,-0.09590333,0.157982,0.9825697,-0.02002441,0.0254241637885571,0,0
245344,0.0166656,16.9668315425515,0.1781507,0.1817495,0.3808026,-0.09590333,0.157982,0.9825697,-0.02002441,0.0254241637885571,0,0
245344,0.0166675,16.9834990426898,0.1807094,0.1862061,0.379481,-0.09590353,0.1554333,0.9828136,-0.02684152,0.0254241637885571,0,0
245344,0.0166671,17.0001661423594,0.1807094,0.1862061,0.379481,-0.09590353,0.1554333,0.9828136,-0.02684152,0.0254241637885571,0,0
245344,0.0166672,17.0168333426118,0.1807094,0.1862061,0.379481,-0.09590353,0.1554333,0.9828136,-0.02684152,0.0254241637885571,0,0
245344,0.0166699,17.033503241837,0.1822473,0.1905985,0.3780901,-0.09643627,0.1525799,0.9830082,-0.03338125,0.0254241637885571,0,0
245344,0.0166642,17.0501674413681,0.1822473,0.1905985,0.3780901,-0.09643627,0.1525799,0.9830082,-0.03338125,0.0254241637885571,0,0
245382,0.0166658,17.0668332409114,0.1822473,0.1905985,0.3780901,-0.09643627,0.1525799,0.9830082,-0.03338125,0.0254241637885571,0,0
245382,0.0166678,17.0835010409355,0.1815742,0.1981202,0.3760866,-0.09871246,0.1466593,0.9832788,-0.04370059,0.0221920497715473,0,0
245382,0.0166669,17.1001679413021,0.1815742,0.1981202,0.3760866,-0.09871246,0.1466593,0.9832788,-0.04370059,0.0221920497715473,0,0
245382,0.0166679,17.1168358419091,0.1815742,0.1981202,0.3760866,-0.09871246,0.1466593,0.9832788,-0.04370059,0.0221920497715473,0,0
245382,0.0166669,17.1335027422756,0.1796461,0.2013311,0.3754794,-0.1000465,0.1439137,0.9833663,-0.04764857,0.0221920497715473,0,0
245382,0.0166659,17.1501686424017,0.1772291,0.2045075,0.375194,-0.1014195,0.1413429,0.9834093,-0.05140435,0.0221920497715473,0,0
245382,0.0166663,17.1668349429965,0.1772291,0.2045075,0.375194,-0.1014195,0.1413429,0.9834093,-0.05140435,0.0221920497715473,0,0
245404,0.0166676,17.1835025437176,0.1772291,0.2045075,0.375194,-0.1014195,0.1413429,0.9834093,-0.05140435,0.0221920497715473,0,0
245404,0.0166677,17.2001702431589,0.1747233,0.2076996,0.3753609,-0.1026976,0.1387436,0.9834439,-0.05515105,0.0221920497715473,0,0
245404,0.0166663,17.2168365437537,0.1747233,0.2076996,0.3753609,-0.1026976,0.1387436,0.9834439,-0.05515105,0.0221920497715473,0,0
245404,0.016667,17.2335035428405,0.1723396,0.2104644,0.3757027,-0.103914,0.1364424,0.9834513,-0.05838563,0.0221920497715473,0,0
245404,0.0166674,17.2501709423959,0.1723396,0.2104644,0.3757027,-0.103914,0.1364424,0.9834513,-0.05838563,0.0221920497715473,0,0
245422,0.0166664,17.2668373417109,0.1723396,0.2104644,0.3757027,-0.103914,0.1364424,0.9834513,-0.05838563,0.0221920497715473,0,0
245422,0.0166665,17.2835038416088,0.1723396,0.2104644,0.3757027,-0.103914,0.1364424,0.9834513,-0.05838563,0.0221920497715473,0,0
245422,0.0166669,17.3001707419753,0.1655373,0.2163327,0.3767642,-0.1062095,0.1321154,0.9833794,-0.0650378,0.0221920497715473,0,0
245422,0.016667,17.316837741062,0.1655373,0.2163327,0.3767642,-0.1062095,0.1321154,0.9833794,-0.0650378,0.0221920497715473,0,0
245422,0.0166671,17.3335048407316,0.162119,0.2188015,0.3772212,-0.1074041,0.129834,0.9833537,-0.06799177,0.0221920497715473,0,0
245422,0.0166674,17.3501722402871,0.1579635,0.2212375,0.3776048,-0.1087462,0.1273782,0.9833186,-0.07094719,0.0221920497715473,0,0
245422,0.0166665,17.3668387401849,0.1579635,0.2212375,0.3776048,-0.1087462,0.1273782,0.9833186,-0.07094719,0.0221920497715473,0,0
245444,0.0166668,17.3835055399686,0.1579635,0.2212375,0.3776048,-0.1087462,0.1273782,0.9833186,-0.07094719,0.0221920497715473,0,0
245444,0.0166669,17.4001724403352,0.1531105,0.2236081,0.3781328,-0.1099204,0.1250786,0.9832777,-0.07374129,0.0221920497715473,0,0
245444,0.0166669,17.4168393407017,0.1531105,0.2236081,0.3781328,-0.1099204,0.1250786,0.9832777,-0.07374129,0.0221920497715473,0,0
245444,0.017054,17.4338933415711,0.147825,0.2258348,0.3786702,-0.1111083,0.1230429,0.9832001,-0.07637414,0.0221920497715473,0,0
245444,0.0166675,17.4505608417094,0.147825,0.2258348,0.3786702,-0.1111083,0.1230429,0.9832001,-0.07637414,0.0221920497715473,0,0
245444,0.0166673,17.4672281425446,0.147825,0.2258348,0.3786702,-0.1111083,0.1230429,0.9832001,-0.07637414,0.0221920497715473,0,0
245444,0.0166662,17.4838943425566,0.1423051,0.2281532,0.3791896,-0.1119366,0.1206572,0.9831705,-0.07929534,0.0221920497715473,0,0
245444,0.0166681,17.5005624424666,0.1423051,0.2281532,0.3791896,-0.1119366,0.1206572,0.9831705,-0.07929534,0.0221920497715473,0,0
245444,0.016666,17.5172284431756,0.1293761,0.2333427,0.3810016,-0.1133687,0.1164267,0.9829589,-0.08593194,0.0221920497715473,0,0
245444,0.0166661,17.5338945426047,0.1293761,0.2333427,0.3810016,-0.1133687,0.1164267,0.9829589,-0.08593194,0.0221920497715473,0,0
245444,0.0166674,17.5505619421601,0.1293761,0.2333427,0.3810016,-0.1133687,0.1164267,0.9829589,-0.08593194,0.0221920497715473,0,0
245482,0.0166673,17.5672292429954,0.12233,0.2361064,0.382006,-0.1139197,0.1146205,0.9827741,-0.08966337,0.0221920497715473,0,0
245482,0.0166666,17.5838958434761,0.1150565,0.2387693,0.3830592,-0.1139138,0.1126029,0.9826567,-0.09343528,0.0221920497715473,0,0
245482,0.0166672,17.6005630437285,0.1150565,0.2387693,0.3830592,-0.1139138,0.1126029,0.9826567,-0.09343528,0.0221920497715473,0,0
245482,0.0166665,17.6172295436263,0.1067968,0.2418873,0.3843952,-0.1140909,0.1106725,0.9824084,-0.09802365,0.0221920497715473,0,0
245482,0.0166668,17.63389634341,0.1067968,0.2418873,0.3843952,-0.1140909,0.1106725,0.9824084,-0.09802365,0.0221920497715473,0,0
245482,0.0166673,17.6505636442453,0.1067968,0.2418873,0.3843952,-0.1140909,0.1106725,0.9824084,-0.09802365,0.0221920497715473,0,0
245482,0.0166668,17.667230444029,0.0995231,0.2446244,0.3854552,-0.1134626,0.1090577,0.9822326,-0.1022343,0.0221920497715473,0,0
245504,0.0166677,17.6838981434703,0.0995231,0.2446244,0.3854552,-0.1134626,0.1090577,0.9822326,-0.1022343,0.0221920497715473,0,0
245504,0.0166667,17.7005648426712,0.0995231,0.2446244,0.3854552,-0.1134626,0.1090577,0.9822326,-0.1022343,0.0221920497715473,0,0
245504,0.0166661,17.7172309421003,0.09062856,0.2475007,0.3866601,-0.1132767,0.1069627,0.9819722,-0.1070425,0.0221920497715473,0,0
245504,0.0166669,17.7338978424668,0.09062856,0.2475007,0.3866601,-0.1132767,0.1069627,0.9819722,-0.1070425,0.0221920497715473,0,0
245504,0.0166669,17.7505647428334,0.07375876,0.2526141,0.3885326,-0.1107013,0.1032408,0.9816349,-0.1161012,0.0221920497715473,0,0
245522,0.0166667,17.7672314420342,0.07375876,0.2526141,0.3885326,-0.1107013,0.1032408,0.9816349,-0.1161012,0.0221920497715473,0,0
245522,0.0166682,17.7838996425271,0.07375876,0.2526141,0.3885326,-0.1107013,0.1032408,0.9816349,-0.1161012,0.0221920497715473,0,0
245522,0.0166662,17.8005658425391,0.07375876,0.2526141,0.3885326,-0.1107013,0.1032408,0.9816349,-0.1161012,0.0221920497715473,0,0
245522,0.0166671,17.8172329422086,0.05717633,0.256928,0.3901415,-0.1092074,0.09962215,0.9810939,-0.1249153,0.0221920497715473,0,0
245522,0.0166656,17.8338985424489,0.05717633,0.256928,0.3901415,-0.1092074,0.09962215,0.9810939,-0.1249153,0.0221920497715473,0,0
245522,0.0166678,17.850566342473,0.04927881,0.2585881,0.3906873,-0.1084664,0.09736082,0.9808543,-0.1291536,0.0221920497715473,0,0
245522,0.0166665,17.8672328423709,0.04927881,0.2585881,0.3906873,-0.1084664,0.09736082,0.9808543,-0.1291536,0.0221920497715473,0,0
245544,0.0166677,17.8839005418122,0.04927881,0.2585881,0.3906873,-0.1084664,0.09736082,0.9808543,-0.1291536,0.0221920497715473,0,0
245544,0.016667,17.9005675408989,0.04927881,0.2585881,0.3906873,-0.1084664,0.09736082,0.9808543,-0.1291536,0.0221920497715473,0,0
245544,0.0166663,17.9172338414937,0.04187093,0.2602386,0.3911633,-0.1057569,0.09546299,0.9808097,-0.1330961,0.0221920497715473,0,0
245544,0.0166668,17.9339006412774,0.04187093,0.2602386,0.3911633,-0.1057569,0.09546299,0.9808097,-0.1330961,0.0221920497715473,0,0
245544,0.0166676,17.9505682419986,0.03371537,0.2617314,0.3914992,-0.1025835,0.09304632,0.980814,-0.1371964,0.0221920497715473,0,0
245544,0.0166668,17.9672350417823,0.03371537,0.2617314,0.3914992,-0.1025835,0.09304632,0.980814,-0.1371964,0.0221920497715473,0,0
245544,0.0166672,17.9839022420347,0.02605577,0.2632301,0.3919056,-0.1016294,0.09105304,0.9804903,-0.1414908,0.0221920497715473,0,0
245544,0.0166679,18.0005701426417,0.01898116,0.2643864,0.3921597,-0.1007205,0.08868928,0.9802197,-0.1454611,0.0221920497715473,0,0
245544,0.0166657,18.0172358434647,0.01898116,0.2643864,0.3921597,-0.1007205,0.08868928,0.9802197,-0.1454611,0.0221920497715473,0,0
245544,0.0166661,18.0339019428939,0.01164523,0.265587,0.3925997,-0.09943807,0.08617522,0.9799614,-0.1495378,0.0221920497715473,0,0
245544,0.0166674,18.0505693424493,0.004237009,0.2666777,0.3931235,-0.09707726,0.08348206,0.9798216,-0.153481,0.0221920497715473,0,0
245582,0.0166666,18.06723594293,0.004237009,0.2666777,0.3931235,-0.09707726,0.08348206,0.9798216,-0.153481,0.0221920497715473,0,0
245582,0.0166673,18.0839032437652,0.004237009,0.2666777,0.3931235,-0.09707726,0.08348206,0.9798216,-0.153481,0.0221920497715473,0,0
245582,0.016668,18.1005712430924,-0.002566931,0.2675838,0.3936194,-0.09594255,0.08135086,0.9795666,-0.1569275,0.0221920497715473,0,0
245582,0.0166669,18.117238143459,-0.002566931,0.2675838,0.3936194,-0.09594255,0.08135086,0.9795666,-0.1569275,0.0221920497715473,0,0
245582,0.0166659,18.1339040435851,-0.01006532,0.2683989,0.3940825,-0.09595724,0.07878488,0.9791418,-0.1608306,0.0221920497715473,0,0
245582,0.0166677,18.1505717430264,-0.01006532,0.2683989,0.3940825,-0.09595724,0.07878488,0.9791418,-0.1608306,0.0221920497715473,0,0
245582,0.0166659,18.1672376431525,-0.01006532,0.2683989,0.3940825,-0.09595724,0.07878488,0.9791418,-0.1608306,0.0221920497715473,0,0
245604,0.0166673,18.1839049439877,-0.01704475,0.2690844,0.3945166,-0.0941664,0.07649756,0.9789735,-0.1639867,0.0221920497715473,0,0
245604,0.0166669,18.2005718443543,-0.01704475,0.2690844,0.3945166,-0.0941664,0.07649756,0.9789735,-0.1639867,0.0221920497715473,0,0
245604,0.0166673,18.2172391451895,-0.03090654,0.2703621,0.3953137,-0.09147562,0.07271811,0.9784353,-0.170319,0.0221920497715473,0,0
245604,0.0166658,18.2339049447328,-0.03090654,0.2703621,0.3953137,-0.09147562,0.07271811,0.9784353,-0.170319,0.0221920497715473,0,0
245604,0.0166674,18.2505723442882,-0.03090654,0.2703621,0.3953137,-0.09147562,0.07271811,0.9784353,-0.170319,0.0221920497715473,0,0
245622,0.0166665,18.2672388441861,-0.03762493,0.2710773,0.3957809,-0.08955556,0.07114683,0.9781631,-0.1735367,0.0221920497715473,0,0
245622,0.0166675,18.2839063443244,-0.03762493,0.2710773,0.3957809,-0.08955556,0.07114683,0.9781631,-0.1735367,0.0221920497715473,0,0
245622,0.0166673,18.3005736451596,-0.04401773,0.271737,0.3961343,-0.08832061,0.06981695,0.9778003,-0.1767246,0.0221920497715473,0,0
245622,0.0166687,18.3172423448414,-0.04401773,0.271737,0.3961343,-0.08832061,0.06981695,0.9778003,-0.1767246,0.0221920497715473,0,0
245622,0.0166645,18.3339068442583,-0.05021773,0.2724524,0.3964494,-0.08692308,0.06883208,0.9774263,-0.1798455,0.0221920497715473,0,0
245622,0.0166672,18.3505740445107,-0.05021773,0.2724524,0.3964494,-0.08692308,0.06883208,0.9774263,-0.1798455,0.0221920497715473,0,0
245622,0.0166665,18.3672405444086,-0.05626454,0.2732511,0.3968086,-0.0853978,0.06760249,0.9770207,-0.1832146,0.0221920497715473,0,0
245644,0.0166669,18.3839074447751,-0.05626454,0.2732511,0.3968086,-0.0853978,0.06760249,0.9770207,-0.1832146,0.0249730329960585,0,0
245644,0.0166664,18.4005738440901,-0.05626454,0.2732511,0.3968086,-0.0853978,0.06760249,0.9770207,-0.1832146,0.0249730329960585,0,0
245644,0.0166678,18.4172416441143,-0.06244252,0.2740506,0.3970684,-0.08363366,0.06676342,0.9766222,-0.1864327,0.0249730329960585,0,0
245644,0.0166665,18.4339081440121,-0.06244252,0.2740506,0.3970684,-0.08363366,0.06676342,0.9766222,-0.1864327,0.0249730329960585,0,0
245644,0.016667,18.4505751430988,-0.07306875,0.2755032,0.3975254,-0.0799927,0.06466964,0.9758401,-0.1927567,0.0249730329960585,0,0
245644,0.0166657,18.4672408439219,-0.07306875,0.2755032,0.3975254,-0.0799927,0.06466964,0.9758401,-0.1927567,0.0249730329960585,0,0
245644,0.0166679,18.4839087445289,-0.07306875,0.2755032,0.3975254,-0.0799927,0.06466964,0.9758401,-0.1927567,0.0249730329960585,0,0
245644,0.0166667,18.5005754437298,-0.0775142,0.2762544,0.3978205,-0.07785822,0.06366399,0.9754905,-0.1957122,0.0249730329960585,0,0
245644,0.0166676,18.5172430444509,-0.08188041,0.2771492,0.3982106,-0.07530449,0.06233313,0.9750786,-0.199162,0.0354311056435108,0,0
245644,0.0166665,18.5339095443487,-0.08188041,0.2771492,0.3982106,-0.07530449,0.06233313,0.9750786,-0.199162,0.0354311056435108,0,0
245644,0.0166668,18.5505763441324,-0.08539522,0.2778983,0.3984837,-0.07289904,0.06112798,0.9747165,-0.2021801,0.0385561846196651,0,0
245682,0.0166665,18.5672428440303,-0.08539522,0.2778983,0.3984837,-0.07289904,0.06112798,0.9747165,-0.2021801,0.0385561846196651,0,0
245682,0.0166673,18.5839101448655,-0.08539522,0.2778983,0.3984837,-0.07289904,0.06112798,0.9747165,-0.2021801,0.0385561846196651,0,0
245682,0.0166664,18.6005765441805,-0.08822071,0.2786257,0.3988015,-0.0702821,0.05987301,0.9743755,-0.2051047,0.0385561846196651,0,0
245682,0.0166672,18.6172437444329,-0.08822071,0.2786257,0.3988015,-0.0702821,0.05987301,0.9743755,-0.2051047,0.0385561846196651,0,0
245682,0.0166668,18.6339105442166,-0.08822071,0.2786257,0.3988015,-0.0702821,0.05987301,0.9743755,-0.2051047,0.0385561846196651,0,0
245682,0.0166668,18.6505773440003,-0.09045184,0.2792897,0.3991248,-0.06734318,0.05811559,0.9740215,-0.2082537,0.0385561846196651,0,0
245682,0.0166661,18.6672434434295,-0.09045184,0.2792897,0.3991248,-0.06734318,0.05811559,0.9740215,-0.2082537,0.0385561846196651,0,0
245704,0.0166677,18.6839111428708,-0.09193283,0.280201,0.3996724,-0.06114038,0.05419132,0.9735813,-0.2132245,0.0385561846196651,0,0
245704,0.0166666,18.7005777433515,-0.09193283,0.280201,0.3996724,-0.06114038,0.05419132,0.9735813,-0.2132245,0.0385561846196651,0,0
245704,0.0173684,18.7179461438209,-0.09193283,0.280201,0.3996724,-0.06114038,0.05419132,0.9735813,-0.2132245,0.0385561846196651,0,0
245704,0.0166672,18.7346133440733,-0.09063409,0.2803154,0.3999073,-0.0577189,0.05130355,0.9734707,-0.2153861,0.0385561846196651,0,0
245704,0.0166668,18.751280143857,-0.08771846,0.2801948,0.400361,-0.05380204,0.04787524,0.9734706,-0.2171826,0.0396922156214714,0,0
245722,0.0166664,18.767946543172,-0.08771846,0.2801948,0.400361,-0.05380204,0.04787524,0.9734706,-0.2171826,0.0396922156214714,0,0
245722,0.016667,18.7846135422587,-0.08771846,0.2801948,0.400361,-0.05380204,0.04787524,0.9734706,-0.2171826,0.0396922156214714,0,0
245722,0.0166667,18.8012802414596,-0.08269639,0.2796607,0.4010051,-0.04930877,0.04385158,0.9735815,-0.2185973,0.0396922156214714,0,0
245722,0.016667,18.8179472405463,-0.08269639,0.2796607,0.4010051,-0.04930877,0.04385158,0.9735815,-0.2185973,0.0396922156214714,0,0
245722,0.0166669,18.8346141409129,-0.07624252,0.2787784,0.4018347,-0.04514037,0.03947467,0.9738383,-0.2191871,0.0396922156214714,0,0
245722,0.0166669,18.8512810412794,-0.07624252,0.2787784,0.4018347,-0.04514037,0.03947467,0.9738383,-0.2191871,0.0396922156214714,0,0
245722,0.0179037,18.8691847417504,-0.07624252,0.2787784,0.4018347,-0.04514037,0.03947467,0.9738383,-0.2191871,0.0396922156214714,0,0
245744,0.0166682,18.8858529422432,-0.05709547,0.2757826,0.4043218,-0.03641362,0.02798892,0.9748321,-0.2181586,0.0396922156214714,0,0
245744,0.0166668,18.9025197420269,-0.05709547,0.2757826,0.4043218,-0.03641362,0.02798892,0.9748321,-0.2181586,0.0396922156214714,0,0
245744,0.0166669,18.9191866423935,-0.04516574,0.2737158,0.4057338,-0.03336756,0.02106908,0.9754568,-0.2166257,0.0396922156214714,0,0
245744,0.0166669,18.93585354276,-0.04516574,0.2737158,0.4057338,-0.03336756,0.02106908,0.9754568,-0.2166257,0.0396922156214714,0,0
245744,0.0166668,18.9525203425437,-0.03226968,0.2714773,0.4072473,-0.02959735,0.01384702,0.9763181,-0.2138582,0.0396922156214714,0,0
245744,0.0166674,18.9691877420992,-0.03226968,0.2714773,0.4072473,-0.02959735,0.01384702,0.9763181,-0.2138582,0.0396922156214714,0,0
245744,0.0166673,18.9858550429344,-0.02016335,0.2692837,0.4088505,-0.02760177,0.007476306,0.9771607,-0.2105688,0.0396922156214714,0,0
245744,0.016666,19.0025210436434,-0.02016335,0.2692837,0.4088505,-0.02760177,0.007476306,0.9771607,-0.2105688,0.0396922156214714,0,0
245744,0.0166672,19.0191882438958,-0.02016335,0.2692837,0.4088505,-0.02760177,0.007476306,0.9771607,-0.2105688,0.0398649200797081,0,0
245744,0.0166666,19.0358548443764,-0.007044445,0.2669521,0.4109061,-0.02668969,0.0008924879,0.978129,-0.2062775,0.0398649200797081,0,0
245744,0.0166667,19.0525215435773,-0.007044445,0.2669521,0.4109061,-0.02668969,0.0008924879,0.978129,-0.2062775,0.0398655757308006,0,0
245782,0.0166669,19.0691884439439,-0.007044445,0.2669521,0.4109061,-0.02668969,0.0008924879,0.978129,-0.2062775,0.0398655757308006,0,0
245782,0.0166675,19.0858559440821,0.01874276,0.2618349,0.4154546,-0.02321874,-0.01037948,0.980692,-0.1938977,0.0398655757308006,0,0
245782,0.0166664,19.1025223433971,0.01874276,0.2618349,0.4154546,-0.02321874,-0.01037948,0.980692,-0.1938977,0.0398655757308006,0,0
245782,0.0166673,19.1191896442324,0.01874276,0.2618349,0.4154546,-0.02321874,-0.01037948,0.980692,-0.1938977,0.0398655757308006,0,0
245782,0.0166661,19.1358557436615,0.0316085,0.2588045,0.4178487,-0.02354985,-0.01526091,0.9820355,-0.186598,0.0398655757308006,0,0
245782,0.0166675,19.1525232437998,0.04355332,0.2556933,0.4199742,-0.02453982,-0.01930275,0.9832993,-0.1792981,0.0398655757308006,0,0
245782,0.016667,19.1691902428865,0.04355332,0.2556933,0.4199742,-0.02453982,-0.01930275,0.9832993,-0.1792981,0.0398655757308006,0,0
245804,0.0166665,19.1858567427844,0.04355332,0.2556933,0.4199742,-0.02453982,-0.01930275,0.9832993,-0.1792981,0.0398655757308006,0,0
245804,0.0166672,19.2025239430368,0.05599122,0.2521637,0.4218906,-0.02588822,-0.02270558,0.9846641,-0.1710287,0.0398655757308006,0,0
245804,0.0166666,19.2191905435175,0.05599122,0.2521637,0.4218906,-0.02588822,-0.02270558,0.9846641,-0.1710287,0.0398655757308006,0,0
245804,0.0166667,19.2358572427183,0.06972461,0.2480361,0.423451,-0.02629515,-0.02548683,0.9861729,-0.1616231,0.0398655757308006,0,0
245804,0.0166671,19.2525243423879,0.06972461,0.2480361,0.423451,-0.02629515,-0.02548683,0.9861729,-0.1616231,0.0398655757308006,0,0
245822,0.0166672,19.2691915426403,0.06972461,0.2480361,0.423451,-0.02629515,-0.02548683,0.9861729,-0.1616231,0.0398655757308006,0,0
245822,0.0166669,19.2858584430069,0.08325279,0.2436238,0.4245664,-0.02670907,-0.02720523,0.9876391,-0.1520379,0.0398655757308006,0,0
245822,0.016667,19.3025254420936,0.08325279,0.2436238,0.4245664,-0.02670907,-0.02720523,0.9876391,-0.1520379,0.0398655757308006,0,0
245822,0.0166668,19.3191922418773,0.1074669,0.2351967,0.4258559,-0.03223949,-0.02806237,0.9899359,-0.1349072,0.0398655757308006,0,0
245822,0.0166664,19.3358586411923,0.1074669,0.2351967,0.4258559,-0.03223949,-0.02806237,0.9899359,-0.1349072,0.0398655757308006,0,0
245822,0.0166669,19.3525255415589,0.1074669,0.2351967,0.4258559,-0.03223949,-0.02806237,0.9899359,-0.1349072,0.0398655757308006,0,0
245822,0.0166667,19.3691922407597,0.1179634,0.2312446,0.4260696,-0.03468339,-0.02759547,0.9908608,-0.1273984,0.0398655757308006,0,0
245844,0.0166673,19.385859541595,0.1289944,0.2270899,0.4260395,-0.03578486,-0.02610867,0.9918913,-0.1191191,0.0398642644286156,0,0
245844,0.0166672,19.4025267418474,0.1289944,0.2270899,0.4260395,-0.03578486,-0.02610867,0.9918913,-0.1191191,0.0398642644286156,0,0
245844,0.0166671,19.419193841517,0.1289944,0.2270899,0.4260395,-0.03578486,-0.02610867,0.9918913,-0.1191191,0.0398642644286156,0,0
245844,0.0166664,19.435860240832,0.1389085,0.2231338,0.4256389,-0.03806989,-0.02381636,0.992752,-0.1114764,0.0398642644286156,0,0
245844,0.0166668,19.4525270406157,0.1389085,0.2231338,0.4256389,-0.03806989,-0.02381636,0.992752,-0.1114764,0.0398642644286156,0,0
245844,0.0166672,19.4691942408681,0.1389085,0.2231338,0.4256389,-0.03806989,-0.02381636,0.992752,-0.1114764,0.0398642644286156,0,0
245844,0.0166668,19.4858610406518,0.1468619,0.2197079,0.4251019,-0.04190312,-0.02122877,0.993345,-0.1051632,0.0398642644286156,0,0
245844,0.0166668,19.5025278404355,0.1468619,0.2197079,0.4251019,-0.04190312,-0.02122877,0.993345,-0.1051632,0.0398642644286156,0,0
245844,0.016667,19.5191948395222,0.1599138,0.2139357,0.4229789,-0.04803618,-0.01466839,0.9942686,-0.09437869,0.0398642644286156,0,0
245844,0.0166666,19.5358614400029,0.1599138,0.2139357,0.4229789,-0.04803618,-0.01466839,0.9942686,-0.09437869,0.0398642644286156,0,0
245844,0.0166671,19.5525285396725,0.1599138,0.2139357,0.4229789,-0.04803618,-0.01466839,0.9942686,-0.09437869,0.0398649200797081,0,0
245882,0.0166661,19.5691946391016,0.1645571,0.2116258,0.4215178,-0.05190644,-0.01071302,0.9945371,-0.08992762,0.0398649200797081,0,0
245882,0.016668,19.5858626384288,0.1677391,0.2100396,0.4199528,-0.05500391,-0.006519941,0.9946995,-0.08663121,0.0398649200797081,0,0
245882,0.0166662,19.6025288384408,0.1677391,0.2100396,0.4199528,-0.05500391,-0.006519941,0.9946995,-0.08663121,0.0398649200797081,0,0
245882,0.0166669,19.6191957388073,0.1698435,0.208846,0.4180278,-0.05813716,-0.002526353,0.994753,-0.0841435,0.0398649200797081,0,0
245882,0.0166666,19.635862339288,0.1698435,0.208846,0.4180278,-0.05813716,-0.002526353,0.994753,-0.0841435,0.0398649200797081,0,0
245882,0.0166672,19.6525295395404,0.1698435,0.208846,0.4180278,-0.05813716,-0.002526353,0.994753,-0.0841435,0.0398649200797081,0,0
