F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
242964,0.0166674,5.39717936888337,-0.239345014095306,-17.186502456665,1.03396821022034,12.5892171859741,0.672992825508118,2.93053364753723,0.19333727657795,0,0,0
242964,0.0166664,5.41384576819837,-0.239345014095306,-17.186502456665,1.03396821022034,12.5892171859741,0.672992825508118,2.93053364753723,0.19333727657795,0,0,0
242964,0.0166673,5.43051306903362,-0.338527143001556,-17.630838394165,0.831636607646942,12.9621419906616,0.666584134101868,2.97631001472473,0.20615465939045,0,0,0
242964,0.0166668,5.44717986881733,-0.338527143001556,-17.630838394165,0.831636607646942,12.9621419906616,0.666584134101868,2.97631001472473,0.20615465939045,0,0,0
243064,0.0166677,5.46384756825864,-0.215541303157806,-17.4324741363525,0.934786021709442,12.8629598617554,0.511860013008118,3.05504536628723,0.1612938195467,0,0,0
243064,0.0166663,5.48051386885345,-0.314723432064056,-17.2856845855713,0.807832896709442,12.5138387680054,0.488056302070618,3.01567769050598,0.1612938195467,0,0,0
243064,0.0166673,5.4971811696887,-0.314723432064056,-17.2856845855713,0.807832896709442,12.5138387680054,0.488056302070618,3.01567769050598,0.1612938195467,0,0,0
243064,0.0166662,5.51384736970067,-0.314723432064056,-17.2856845855713,0.807832896709442,12.5138387680054,0.488056302070618,3.01567769050598,0.1612938195467,0,0,0
243064,0.0166679,5.53051527030766,-0.390101850032806,-17.9283847808838,0.684847056865692,12.6368246078491,0.464252591133118,3.10082173347473,0.1484764367342,0,0,0
243064,0.0166666,5.54718187078834,-0.390101850032806,-17.9283847808838,0.684847056865692,12.6368246078491,0.464252591133118,3.10082173347473,0.1484764367342,0,0,0
243064,0.0166671,5.56384897045791,-0.937587201595306,-17.6546421051025,-0.0927408263087273,12.7875814437866,0.786518216133118,3.03581929206848,0.2125633507967,0,0,0
243064,0.0166663,5.58051527105272,1.08572816848755,-18.3489170074463,2.11306977272034,12.1924886703491,0.815815091133118,2.62291646003723,0.295876324176788,0,0,0
243064,0.0166673,5.59718257188797,1.08572816848755,-18.3489170074463,2.11306977272034,12.1924886703491,0.815815091133118,2.62291646003723,0.295876324176788,0,0,0
243064,0.0166665,5.61384907178581,-0.588466107845306,-17.8292026519775,0.407137095928192,12.6883993148804,0.434040188789368,3.06145405769348,-0.0318824499845505,0,0,0
243064,0.0166682,5.63051727227867,0.609654009342194,-18.91623878479,1.60922455787659,12.4384603500366,1.02455532550812,2.55699849128723,0.380104839801788,0,0,0
243064,0.0166665,5.6471837721765,0.609654009342194,-18.91623878479,1.60922455787659,12.4384603500366,1.02455532550812,2.55699849128723,0.380104839801788,0,0,0
243064,0.016667,5.66385077126324,-1.1637225151062,-17.8768100738525,-0.318876087665558,11.7203817367554,0.535663723945618,3.03581929206848,-0.00624768435955048,0,0,0
243064,0.0166659,5.68051667138934,2.3116192817688,-19.2891635894775,3.26358246803284,12.7360067367554,0.464252591133118,2.72820210456848,0.14206774532795,0,0,0
243064,0.0166672,5.69718387164176,2.3116192817688,-19.2891635894775,3.26358246803284,12.7360067367554,0.464252591133118,2.72820210456848,0.14206774532795,0,0,0
243064,0.0166663,5.71385017223656,-0.163966596126556,-18.02756690979,0.633272349834442,11.5696249008179,0.535663723945618,2.81334614753723,0.0779808312654495,0,0,0
243064,0.0166674,5.73051757179201,-0.163966596126556,-18.02756690979,0.633272349834442,11.5696249008179,0.535663723945618,2.81334614753723,0.0779808312654495,0,0,0
243064,0.0166668,5.74718437157571,0.962742388248444,-18.9678134918213,1.83535981178284,11.6211996078491,0.887226223945618,2.60369038581848,0.263832867145538,0,0,0
243064,0.0166687,5.76385307125747,-0.814601361751556,-18.2259311676025,-0.144315540790558,12.1647176742554,0.226215466856956,3.19328999519348,-0.0511085242033005,0,0,0
243064,0.0166652,5.780518271029,-0.814601361751556,-18.2259311676025,-0.144315540790558,12.1647176742554,0.226215466856956,3.19328999519348,-0.0511085242033005,0,0,0
243064,0.0166683,5.79718657024205,-1.1875262260437,-17.9997959136963,-0.521207630634308,11.6450033187866,0.440448880195618,3.09441304206848,-0.0511085242033005,0,0,0
243064,0.016666,5.81385257095099,-1.1875262260437,-17.9997959136963,-0.521207630634308,11.6450033187866,0.440448880195618,3.09441304206848,-0.0511085242033005,0,0,0
243064,0.0166674,5.83051997050643,1.43484926223755,-18.9400424957275,2.18844819068909,12.3908529281616,0.887226223945618,2.45262837409973,0.295876324176788,0,0,0
243064,0.0166655,5.84718547016382,-0.790797650814056,-17.9759922027588,-0.120511822402477,12.0179281234741,0.261921048164368,3.13378071784973,-0.0639259070158005,0,0,0
243064,0.016668,5.863853469491,0.137547075748444,-18.2259311676025,0.859407603740692,12.1409139633179,0.452350735664368,2.93053364753723,0.0514305382966995,0,0,0
243064,0.0166658,5.88051926903427,0.137547075748444,-18.2259311676025,0.859407603740692,12.1409139633179,0.452350735664368,2.93053364753723,0.0514305382966995,0,0,0
243064,0.0166679,5.89718716964126,-1.06454038619995,-18.4203281402588,-0.545011341571808,12.2638998031616,0.250019192695618,3.21251606941223,-0.0511085242033005,0,0,0
243064,0.0166666,5.91385377012193,-1.06454038619995,-18.4203281402588,-0.545011341571808,12.2638998031616,0.250019192695618,3.21251606941223,-0.0511085242033005,0,0,0
243064,0.0166671,5.93052086979151,-0.314723432064056,-18.47190284729,0.0580160096287727,11.7203817367554,0.326923489570618,3.15392231941223,0.0129783898591995,0,0,0
243064,0.0166672,5.94718807004392,-0.314723432064056,-18.47190284729,0.0580160096287727,11.7203817367554,0.326923489570618,3.15392231941223,0.0129783898591995,0,0,0
243164,0.0166672,5.96385527029634,-0.314723432064056,-18.47190284729,0.0580160096287727,11.7203817367554,0.326923489570618,3.15392231941223,0.0129783898591995,0,0,0
243164,0.0166675,5.98052277043462,-0.862208783626556,-18.1743564605713,-0.493436634540558,11.6450033187866,0.565876126289368,3.01567769050598,0.0779808312654495,0,0,0
243164,0.0166662,5.99718897044659,-0.862208783626556,-18.1743564605713,-0.493436634540558,11.6450033187866,0.565876126289368,3.01567769050598,0.0779808312654495,0,0,0
243164,0.0166667,6.01385566964746,-0.862208783626556,-18.1743564605713,-0.493436634540558,11.6450033187866,0.565876126289368,3.01567769050598,0.0779808312654495,0,0,0
243164,0.0166679,6.03052357025445,0.0105939507484436,-18.5710849761963,0.383333384990692,11.3474569320679,0.333332180976868,3.00926899909973,0.0129783898591995,0,0,0
243164,0.016666,6.04718957096338,0.0105939507484436,-18.5710849761963,0.383333384990692,11.3474569320679,0.333332180976868,3.00926899909973,0.0129783898591995,0,0,0
243164,0.0166669,6.06385647132993,1.6133770942688,-19.36057472229,2.18844819068909,12.1409139633179,0.618976712226868,2.50481343269348,0.1612938195467,0,0,0
243164,0.016667,6.08052347041667,-0.588466107845306,-18.7932529449463,-0.771146595478058,11.9941244125366,0.803913235664368,2.98363423347473,0.1741112023592,0,0,0
243164,0.0166675,6.09719097055495,-0.588466107845306,-18.7932529449463,-0.771146595478058,11.9941244125366,0.803913235664368,2.98363423347473,0.1741112023592,0,0,0
243164,0.0166665,6.11385747045279,-0.540858685970306,-19.93186378479,-0.295072376728058,11.7441854476929,0.815815091133118,2.80602192878723,0.2125633507967,0,0,0
243164,0.0166674,6.13052487000823,-0.540858685970306,-19.93186378479,-0.295072376728058,11.7441854476929,0.815815091133118,2.80602192878723,0.2125633507967,0,0,0
243164,0.016667,6.14719186909497,-0.540858685970306,-19.93186378479,-0.295072376728058,11.7441854476929,0.815815091133118,2.80602192878723,0.2125633507967,0,0,0
243164,0.0166673,6.16385916993022,-0.187770307064056,-19.1899814605713,0.00644130259752274,11.8195638656616,0.684894680976868,2.85912251472473,0.1484764367342,0,0,0
243164,0.0166663,6.18052547052503,-0.187770307064056,-19.1899814605713,0.00644130259752274,11.8195638656616,0.684894680976868,2.85912251472473,0.1484764367342,0,0,0
243164,0.0166714,6.19719687104225,0.0105939507484436,-19.6819248199463,0.157198131084442,11.8949422836304,0.666584134101868,2.85912251472473,0.12925036251545,0,0,0
243164,0.0166623,6.21385917067528,0.0105939507484436,-19.6819248199463,0.157198131084442,11.8949422836304,0.666584134101868,2.85912251472473,0.12925036251545,0,0,0
243164,0.0166681,6.2305272705853,0.137547075748444,-19.6105136871338,0.280183970928192,11.7441854476929,0.702289700508118,2.79320454597473,0.24460680782795,0,0,0
243164,0.0166661,6.24719337001443,0.236729204654694,-20.3246250152588,0.280183970928192,11.7957601547241,0.678485989570618,2.91130757331848,0.1356590539217,0,0,0
243164,0.0166672,6.26386057026684,0.236729204654694,-20.3246250152588,0.280183970928192,11.7957601547241,0.678485989570618,2.91130757331848,0.1356590539217,0,0,0
243164,0.0166665,6.28052707016468,0.236729204654694,-20.3246250152588,0.280183970928192,11.7957601547241,0.678485989570618,2.91130757331848,0.1356590539217,0,0,0
243164,0.0166687,6.29719576984644,-0.0132097601890564,-20.7213535308838,-0.0173624083399773,12.3154745101929,0.839618802070618,2.87193989753723,0.270241558551788,0,0,0
243164,0.0166667,6.31386246904731,-0.0132097601890564,-20.7213535308838,-0.0173624083399773,12.3154745101929,0.839618802070618,2.87193989753723,0.270241558551788,0,0,0
243164,0.017864,6.33172646909952,0.0105939507484436,-20.5229892730713,0.0580160096287727,11.3712606430054,0.881733059883118,2.73461079597473,0.302285015583038,0,0,0
243164,0.0166666,6.3483930695802,0.0105939507484436,-20.5229892730713,0.0580160096287727,11.3712606430054,0.881733059883118,2.73461079597473,0.302285015583038,0,0,0
243164,0.0166674,6.36506046913564,0.0105939507484436,-20.5229892730713,0.0580160096287727,11.3712606430054,0.881733059883118,2.73461079597473,0.302285015583038,0,0,0
243164,0.0166663,6.38172676973045,0.109776079654694,-20.5745639801025,0.00644130259752274,11.8195638656616,0.727008938789368,2.91130757331848,0.251015484333038,0,0,0
243164,0.0166681,6.39839486964047,0.0621686577796936,-20.550760269165,-0.144315540790558,11.4704427719116,0.732502102851868,2.92412495613098,0.24460680782795,0,0,0
243164,0.0166666,6.41506147012115,0.0621686577796936,-20.550760269165,-0.144315540790558,11.4704427719116,0.732502102851868,2.92412495613098,0.24460680782795,0,0,0
243164,0.0166703,6.43173176981509,-0.239345014095306,-21.2926425933838,-0.493436634540558,11.7679891586304,0.750812649726868,3.03581929206848,0.21897204220295,0,0,0
243164,0.0166654,6.44839716888964,-0.239345014095306,-21.2926425933838,-0.493436634540558,11.7679891586304,0.750812649726868,3.03581929206848,0.21897204220295,0,0,0
243264,0.0166702,6.46506736800075,0.185154497623444,-21.5862216949463,-0.0173624083399773,11.9187459945679,0.720600247383118,2.99004292488098,0.23178942501545,0,0,0
243264,0.0166656,6.48173296824098,0.462864458560944,-21.439432144165,0.307954967021942,12.1924886703491,0.899128079414368,2.74101948738098,0.367287456989288,0,0,0
243264,0.0166671,6.49840006791055,0.335911333560944,-21.217264175415,0.105623431503773,11.8671712875366,0.911029934883118,2.70806050300598,0.348061382770538,0,0,0
243264,0.0166653,6.51506536826491,0.335911333560944,-21.217264175415,0.105623431503773,11.8671712875366,0.911029934883118,2.70806050300598,0.348061382770538,0,0,0
243264,0.0166714,6.53173676878214,0.486668169498444,-20.995096206665,0.307954967021942,11.7203817367554,0.857929348945618,2.70806050300598,0.270241558551788,0,0,0
243264,0.0166627,6.54839946888387,0.486668169498444,-20.995096206665,0.307954967021942,11.7203817367554,0.857929348945618,2.70806050300598,0.270241558551788,0,0,0
243264,0.016668,6.56506746821105,-0.140162885189056,-20.8959140777588,-0.469632923603058,11.2720785140991,0.750812649726868,2.75383687019348,0.1997459679842,0,0,0
243264,0.0166657,6.58173316903412,-0.0370134711265564,-21.2410678863525,-0.219693958759308,11.9187459945679,0.893634915351868,2.76024556159973,0.283058941364288,0,0,0
243264,0.0166684,6.59840156883001,-0.0370134711265564,-21.2410678863525,-0.219693958759308,11.9187459945679,0.893634915351868,2.76024556159973,0.283058941364288,0,0,0
243264,0.0166657,6.61506726965308,0.0859723687171936,-21.3164463043213,-0.219693958759308,11.6211996078491,0.834125638008118,2.70806050300598,0.270241558551788,0,0,0
243264,0.0166686,6.631735868752,-0.0132097601890564,-21.26487159729,-0.469632923603058,11.6450033187866,0.887226223945618,2.74742817878723,0.276650249958038,0,0,0
243264,0.0166677,6.64840356819332,-0.0132097601890564,-21.26487159729,-0.469632923603058,11.6450033187866,0.887226223945618,2.74742817878723,0.276650249958038,0,0,0
243264,0.0166662,6.66506976820529,0.109776079654694,-21.7369785308838,-0.370450794696808,11.3474569320679,0.798420071601868,2.74742817878723,0.1869285851717,0,0,0
243264,0.0166664,6.68173616752028,0.109776079654694,-21.7369785308838,-0.370450794696808,11.3474569320679,0.798420071601868,2.74742817878723,0.1869285851717,0,0,0
243264,0.0166694,6.69840556755662,0.109776079654694,-21.7369785308838,-0.370450794696808,11.3474569320679,0.798420071601868,2.74742817878723,0.1869285851717,0,0,0
243264,0.0166647,6.71507026813924,0.0343976616859436,-21.883768081665,-0.493436634540558,11.6688070297241,0.792011380195618,2.76024556159973,0.20615465939045,0,0,0
243264,0.0166686,6.73173886723816,-0.0370134711265564,-21.6377964019775,-0.493436634540558,11.1252889633179,0.827716946601868,2.73461079597473,0.19333727657795,0,0,0
243264,0.0166658,6.74840466678143,-0.0370134711265564,-21.6377964019775,-0.493436634540558,11.1252889633179,0.827716946601868,2.73461079597473,0.19333727657795,0,0,0
243264,0.0166691,6.76507376693189,-0.215541303157806,-21.883768081665,-0.695768177509308,11.3236532211304,0.857929348945618,2.70806050300598,0.2253807336092,0,0,0
243264,0.016664,6.78173776715994,-0.215541303157806,-21.883768081665,-0.695768177509308,11.3236532211304,0.857929348945618,2.70806050300598,0.2253807336092,0,0,0
243264,0.0166697,6.79840746708214,-0.0647844672203064,-21.8123569488525,-0.596586048603058,11.4466390609741,0.815815091133118,2.71446919441223,0.15488512814045,0,0,0
243264,0.0166646,6.81507206708193,-0.0132097601890564,-21.5862216949463,-0.620389759540558,11.4228353500366,0.727008938789368,2.68883442878723,0.1484764367342,0,0,0
243264,0.0166813,6.83175336755812,-0.0132097601890564,-21.5862216949463,-0.620389759540558,11.4228353500366,0.727008938789368,2.68883442878723,0.1484764367342,0,0,0
243264,0.0166532,6.84840656816959,-0.140162885189056,-21.3402500152588,-0.818754017353058,11.3474569320679,0.803913235664368,2.64305806159973,0.14206774532795,0,0,0
243264,0.0166692,6.8650757689029,0.0105939507484436,-21.4156284332275,-0.620389759540558,11.1967000961304,0.893634915351868,2.50481343269348,0.1356590539217,0,0,0
243264,0.0166646,6.88174036890268,0.0105939507484436,-21.4156284332275,-0.620389759540558,11.1967000961304,0.893634915351868,2.50481343269348,0.1356590539217,0,0,0
243264,0.0166672,6.8984075691551,-0.215541303157806,-21.5862216949463,-0.747342884540558,11.3236532211304,0.846027493476868,2.63573384284973,0.11643297970295,0,0,0
243264,0.0166666,6.91507416963577,-0.215541303157806,-21.5862216949463,-0.747342884540558,11.3236532211304,0.846027493476868,2.63573384284973,0.11643297970295,0,0,0
243264,0.0166667,6.93174086883664,-0.0370134711265564,-21.5624179840088,-0.671964466571808,11.6450033187866,0.810321927070618,2.62932515144348,0.0779808312654495,0,0,0
243264,0.0166664,6.94840726815164,-0.112391889095306,-21.5624179840088,-0.695768177509308,11.5220174789429,0.863422513008118,2.65587544441223,0.11643297970295,0,0,0
243364,0.0166685,6.96507576853037,-0.163966596126556,-21.5862216949463,-0.695768177509308,11.4704427719116,0.851520657539368,2.64305806159973,0.0450218468904495,0,0,0
243364,0.0166656,6.9817413687706,0.0621686577796936,-21.6377964019775,-0.671964466571808,11.7679891586304,0.798420071601868,2.65587544441223,0.0386131554841995,0,0,0
243364,0.0166696,6.99841096810997,-0.0132097601890564,-21.4632358551025,-0.719571888446808,11.6450033187866,0.810321927070618,2.62932515144348,0.0587547570466995,0,0,0
243364,0.016665,7.01507596857846,-0.0132097601890564,-21.4632358551025,-0.719571888446808,11.6450033187866,0.810321927070618,2.62932515144348,0.0587547570466995,0,0,0
243364,0.0166674,7.0317433681339,0.0621686577796936,-21.4632358551025,-0.644193470478058,11.6450033187866,0.792011380195618,2.64305806159973,0.0193870812654495,0,0,0
243364,0.0166664,7.0484097674489,0.0621686577796936,-21.4632358551025,-0.644193470478058,11.6450033187866,0.792011380195618,2.64305806159973,0.0193870812654495,0,0,0
243364,0.016669,7.06507876701653,0.0859723687171936,-21.4632358551025,-0.620389759540558,11.7441854476929,0.780109524726868,2.62932515144348,0.000161007046699524,0,0,0
243364,0.0166663,7.08174506761134,0.0859723687171936,-21.4632358551025,-0.620389759540558,11.7441854476929,0.780109524726868,2.62932515144348,0.000161007046699524,0,0,0
243364,0.0166658,7.0984108671546,0.0105939507484436,-21.4632358551025,-0.644193470478058,11.6965780258179,0.786518216133118,2.61009907722473,-0.00624768435955048,0,0,0
243364,0.016666,7.11507686786354,0.0621686577796936,-21.5148105621338,-0.620389759540558,11.6211996078491,0.792011380195618,2.62932515144348,0.000161007046699524,0,0,0
243364,0.0166673,7.13174416869879,0.0621686577796936,-21.5148105621338,-0.620389759540558,11.6211996078491,0.792011380195618,2.62932515144348,0.000161007046699524,0,0,0
243364,0.0166667,7.14841086789966,0.0621686577796936,-21.5148105621338,-0.620389759540558,11.6211996078491,0.792011380195618,2.62932515144348,0.000161007046699524,0,0,0
243404,0.0166674,7.1650782674551,0.137547075748444,-21.61399269104,-0.620389759540558,11.7679891586304,0.792011380195618,2.63573384284973,-0.0254737585783005,0,0,0
243404,0.016687,7.18176526762545,0.137547075748444,-21.61399269104,-0.620389759540558,11.7679891586304,0.792011380195618,2.63573384284973,-0.0254737585783005,0,0,0
243404,0.0166668,7.19843206740916,-0.140162885189056,-21.61399269104,-0.771146595478058,11.6688070297241,0.815815091133118,2.69524312019348,-0.0254737585783005,0,0,0
243404,0.0166672,7.21509926766157,-0.140162885189056,-21.61399269104,-0.771146595478058,11.6688070297241,0.815815091133118,2.69524312019348,-0.0254737585783005,0,0,0
243404,0.0166662,7.23176546767354,-0.140162885189056,-21.61399269104,-0.771146595478058,11.6688070297241,0.815815091133118,2.69524312019348,-0.0254737585783005,0,0,0
243404,0.0166675,7.24843296781182,-0.0370134711265564,-22.4788608551025,-0.894132435321808,11.9941244125366,0.810321927070618,2.79961323738098,-0.0575172156095505,0,0,0
243404,0.0166668,7.26509976759553,-0.0370134711265564,-22.4788608551025,-0.894132435321808,11.9941244125366,0.810321927070618,2.79961323738098,-0.0575172156095505,0,0,0
243404,0.0166673,7.28176706843078,-0.0370134711265564,-22.4788608551025,-0.894132435321808,11.9941244125366,0.810321927070618,2.79961323738098,-0.0575172156095505,0,0,0
243404,0.0166667,7.29843376763165,-0.739222943782806,-23.343729019165,-1.69949126243591,12.1171102523804,0.934833645820618,2.86553120613098,-0.0959693640470505,0,0,0
243404,0.0166664,7.31510016694665,-0.739222943782806,-23.343729019165,-1.69949126243591,12.1171102523804,0.934833645820618,2.86553120613098,-0.0959693640470505,0,0,0
243404,0.0166672,7.33176736719906,-0.739222943782806,-23.343729019165,-1.69949126243591,12.1171102523804,0.934833645820618,2.86553120613098,-0.0959693640470505,0,0,0
243404,0.0166669,7.34843426756561,-0.913783490657806,-23.8634433746338,-1.87405180931091,12.1171102523804,1.03096401691437,2.79961323738098,-0.1664649695158,0,0,0
243404,0.0166669,7.36510116793215,-1.04073667526245,-23.8396396636963,-1.94943022727966,12.1647176742554,1.02455532550812,2.79320454597473,-0.1280128210783,0,0,0
243404,0.0166669,7.3817680682987,-1.43746519088745,-23.9388217926025,-2.42550444602966,12.1924886703491,0.965046048164368,2.88475728034973,-0.19301526248455,0,0,0
243404,0.0166697,7.3984377682209,-1.8143572807312,-23.788064956665,-2.72701811790466,11.7441854476929,1.03096401691437,2.74101948738098,-0.301963031291962,0,0,0
243404,0.0166646,7.41510236822069,-1.8143572807312,-23.788064956665,-2.72701811790466,11.7441854476929,1.03096401691437,2.74101948738098,-0.301963031291962,0,0,0
243404,0.0166668,7.43176916800439,-1.71517515182495,-24.0856113433838,-2.37392973899841,11.6688070297241,1.03096401691437,2.57714009284973,-0.257102191448212,0,0,0
243404,0.0166668,7.4484359677881,-1.71517515182495,-24.0856113433838,-2.37392973899841,11.6688070297241,1.03096401691437,2.57714009284973,-0.257102191448212,0,0,0
243464,0.0166671,7.46510306745768,-1.71517515182495,-24.0856113433838,-2.37392973899841,11.6688070297241,1.03096401691437,2.57714009284973,-0.257102191448212,0,0,0
243464,0.0166669,7.48176996782422,-1.56441831588745,-23.8872470855713,-2.10018706321716,11.8671712875366,0.887226223945618,2.54418110847473,-0.308371722698212,0,0,0
243464,0.0166678,7.49843776784837,-1.56441831588745,-23.8872470855713,-2.10018706321716,11.8671712875366,0.887226223945618,2.54418110847473,-0.308371722698212,0,0,0
243464,0.0166652,7.5151029676199,-1.56441831588745,-23.8872470855713,-2.10018706321716,11.8671712875366,0.887226223945618,2.54418110847473,-0.308371722698212,0,0,0
243464,0.0166675,7.53177046775818,-1.8143572807312,-23.16916847229,-2.04861235618591,11.5934286117554,0.881733059883118,2.49199604988098,-0.327597796916962,0,0,0
243464,0.0166668,7.54843726754189,-1.8143572807312,-23.16916847229,-2.04861235618591,11.5934286117554,0.881733059883118,2.49199604988098,-0.327597796916962,0,0,0
243464,0.0166671,7.56510436721146,-1.6159930229187,-21.83616065979,-1.59634184837341,10.8991537094116,0.839618802070618,2.03972554206848,-0.353232562541962,0,0,0
243464,0.0166669,7.58177126757801,-1.43746519088745,-21.217264175415,-1.29482817649841,11.1728963851929,0.744403958320618,2.38030171394348,-0.359641253948212,0,0,0
243464,0.0166684,7.5984396673739,-1.43746519088745,-21.217264175415,-1.29482817649841,11.1728963851929,0.744403958320618,2.38030171394348,-0.359641253948212,0,0,0
243464,0.0166663,7.6151059679687,-1.43746519088745,-21.217264175415,-1.29482817649841,11.1728963851929,0.744403958320618,2.38030171394348,-0.359641253948212,0,0,0
243464,0.016667,7.63177296705544,-1.5128436088562,-21.0188999176025,-1.09646391868591,13.5056600570679,0.607074856758118,2.48558735847473,-0.353232562541962,0,0,0
243464,0.0166662,7.64843916706741,-1.5128436088562,-21.0188999176025,-1.09646391868591,13.5056600570679,0.607074856758118,2.48558735847473,-0.353232562541962,0,0,0
243504,0.0166671,7.66510626673698,-1.06454038619995,-18.8924350738525,-0.267301380634308,12.0179281234741,0.607074856758118,2.12486958503723,-0.282736957073212,0,0,0
243504,0.0166668,7.68177306652069,-1.06454038619995,-18.8924350738525,-0.267301380634308,12.0179281234741,0.607074856758118,2.12486958503723,-0.282736957073212,0,0,0
243504,0.0166669,7.69843996688724,-1.4890398979187,-17.2103061676025,-0.620389759540558,13.3588705062866,0.571369290351868,2.32170796394348,-0.359641253948212,0,0,0
243504,0.0166675,7.71510746702552,-1.4890398979187,-17.2103061676025,-0.620389759540558,13.3588705062866,0.571369290351868,2.32170796394348,-0.359641253948212,0,0,0
243504,0.0166663,7.73177376762033,-1.4890398979187,-17.2103061676025,-0.620389759540558,13.3588705062866,0.571369290351868,2.32170796394348,-0.359641253948212,0,0,0
243504,0.016667,7.74844076670706,-0.687648236751556,-16.0716953277588,0.482515513896942,12.9621419906616,0.416645169258118,2.19078755378723,-0.353232562541962,0,0,0
243504,0.0166668,7.76510756649077,-0.687648236751556,-16.0716953277588,0.482515513896942,12.9621419906616,0.416645169258118,2.19078755378723,-0.353232562541962,0,0,0
243504,0.0166669,7.78177446685731,0.788181841373444,-17.7062168121338,1.93454194068909,13.0375204086304,0.124591939151287,2.20360493659973,-0.366049945354462,0,0,0
243504,0.0166673,7.79844176769257,-0.0647844672203064,-16.5438022613525,1.51004242897034,13.5572347640991,0.124591939151287,2.23015522956848,-0.334006488323212,0,0,0
243504,0.0166669,7.81510866805911,-0.0647844672203064,-16.5438022613525,1.51004242897034,13.5572347640991,0.124591939151287,2.23015522956848,-0.334006488323212,0,0,0
243504,0.0166665,7.83177516795695,0.359715044498444,-15.6273593902588,2.36300873756409,14.4022665023804,-0.138164415955544,2.49199604988098,-0.417319476604462,0,0,0
243504,0.0166669,7.84844206832349,-1.08834409713745,-14.6871128082275,0.708650767803192,14.3268880844116,0.207904919981956,2.24297261238098,-0.301963031291962,0,0,0
243504,0.0166671,7.86510916799307,-1.08834409713745,-14.6871128082275,0.708650767803192,14.3268880844116,0.207904919981956,2.24297261238098,-0.301963031291962,0,0,0
243504,0.016667,7.88177616707981,-1.91353940963745,-13.6238803863525,0.232576549053192,13.7555990219116,0.148395642638206,2.21642231941223,-0.295554339885712,0,0,0
243504,0.016667,7.89844316616654,1.3356671333313,-15.504373550415,3.33896088600159,13.8309774398804,-0.233379259705544,1.92162239551544,-0.301963031291962,0,0,0
243504,0.0166673,7.9151104670018,1.3356671333313,-15.504373550415,3.33896088600159,13.8309774398804,-0.233379259705544,1.92162239551544,-0.301963031291962,0,0,0
243504,0.0166671,7.93177756667137,0.212925493717194,-14.5403232574463,2.43838715553284,14.6998128890991,-0.215068712830544,2.04613423347473,-0.269919574260712,0,0,0
243504,0.0166663,7.94844386726618,0.212925493717194,-14.5403232574463,2.43838715553284,14.6998128890991,-0.215068712830544,2.04613423347473,-0.269919574260712,0,0,0
243564,0.0166672,7.96511106751859,0.835789263248444,-14.1435947418213,3.18820405006409,14.7989950180054,-0.197673693299294,1.80443489551544,-0.1994239538908,0,0,0
243564,0.0166663,7.9817773681134,-0.263148725032806,-13.822244644165,2.48599457740784,14.7474203109741,-0.406413912773132,2.02049946784973,-0.314780414104462,0,0,0
243564,0.0166671,7.99844446778297,-0.263148725032806,-13.822244644165,2.48599457740784,14.7474203109741,-0.406413912773132,2.02049946784973,-0.314780414104462,0,0,0
243564,0.0166676,8.0151120685041,-1.73897886276245,-14.0682163238525,1.53384613990784,16.0883636474609,-0.650859713554382,2.45262837409973,-0.463095843791962,0,0,0
243564,0.0166668,8.0317788682878,-1.73897886276245,-14.0682163238525,1.53384613990784,16.0883636474609,-0.650859713554382,2.45262837409973,-0.463095843791962,0,0,0
243564,0.0166665,8.04844536818564,-0.763026654720306,-14.1197910308838,2.16067719459534,15.9653768539429,-0.519023776054382,2.25578999519348,-0.423728168010712,0,0,0
243564,0.0166672,8.06511256843805,-1.1161150932312,-12.7074375152588,2.28763031959534,16.0169525146484,-0.620647311210632,2.26952290534973,-0.353232562541962,0,0,0
243564,0.0166668,8.08177936822176,-1.1161150932312,-12.7074375152588,2.28763031959534,16.0169525146484,-0.620647311210632,2.26952290534973,-0.353232562541962,0,0,0
243564,0.016667,8.0984463673085,-2.1158709526062,-12.2631015777588,1.56161713600159,15.8185873031616,-0.454021334648132,2.38030171394348,-0.314780414104462,0,0,0
243564,0.0166671,8.11511346697807,-2.1158709526062,-12.2631015777588,1.56161713600159,15.8185873031616,-0.454021334648132,2.38030171394348,-0.314780414104462,0,0,0
243564,0.0166669,8.13178036734462,-2.1158709526062,-12.2631015777588,1.56161713600159,15.8185873031616,-0.454021334648132,2.38030171394348,-0.314780414104462,0,0,0
243564,0.0166667,8.14844706654549,-1.38985776901245,-12.7828159332275,2.16067719459534,16.7112274169922,-0.501628756523132,2.33452534675598,-0.372458636760712,0,0,0
243604,0.0166668,8.16511386632919,-1.38985776901245,-12.7828159332275,2.16067719459534,16.7112274169922,-0.501628756523132,2.33452534675598,-0.372458636760712,0,0,0
243604,0.0166668,8.1817806661129,-1.0129656791687,-12.8304233551025,2.43838715553284,16.6358489990234,-0.656352877616882,2.32170796394348,-0.378867328166962,0,0,0
243604,0.0166672,8.19844786636531,0.835789263248444,-12.0885410308838,4.41806221008301,16.4136810302734,-0.638957858085632,1.89598762989044,-0.366049945354462,0,0,0
243604,0.0166667,8.21511456556618,0.835789263248444,-12.0885410308838,4.41806221008301,16.4136810302734,-0.638957858085632,1.89598762989044,-0.366049945354462,0,0,0
