F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52072,0.0166674,30.2616698984057,0.1454732,0.154557,0.4221981,-0.3412392,0.1523973,0.9251541,-0.06648777,0.039855070412159,0,0
52076,0.0166668,30.2783366981894,0.1454353,0.154555,0.4221326,-0.3413256,0.1526876,0.9250634,-0.06664217,0.039855070412159,0,0
52080,0.0166672,30.2950038984418,0.1454353,0.154555,0.4221326,-0.3413256,0.1526876,0.9250634,-0.06664217,0.0398590117692947,0,0
52084,0.0166667,30.3116705976427,0.1454353,0.154555,0.4221326,-0.3413256,0.1526876,0.9250634,-0.06664217,0.0398590117692947,0,0
52086,0.0166672,30.3283377978951,0.1453613,0.1545323,0.4221378,-0.3415343,0.152923,0.9249404,-0.06673981,0.0398590117692947,0,0
52090,0.016667,30.3450047969818,0.1453613,0.1545323,0.4221378,-0.3415343,0.152923,0.9249404,-0.06673981,0.0398590117692947,0,0
52092,0.0166674,30.3616721965373,0.145184,0.1545036,0.4221269,-0.3421028,0.1531427,0.9246882,-0.06681811,0.0398590117692947,0,0
52098,0.0166666,30.3783387970179,0.145184,0.1545036,0.4221269,-0.3421028,0.1531427,0.9246882,-0.06681811,0.0398590117692947,0,0
52100,0.0166671,30.3950058966875,0.145184,0.1545036,0.4221269,-0.3421028,0.1531427,0.9246882,-0.06681811,0.0398590117692947,0,0
52104,0.0166664,30.4116722960025,0.1450737,0.1544867,0.4221462,-0.3424954,0.1532178,0.9245293,-0.06683424,0.0398590117692947,0,0
52106,0.0166673,30.4283395968378,0.1448827,0.1544594,0.4221858,-0.3430145,0.1532743,0.9243292,-0.06681004,0.0398590117692947,0,0
52110,0.0166664,30.4450059961528,0.1448827,0.1544594,0.4221858,-0.3430145,0.1532743,0.9243292,-0.06681004,0.0398590117692947,0,0
52112,0.0166674,30.4616733957082,0.1445712,0.1544099,0.422174,-0.3436233,0.1532556,0.9241141,-0.06669955,0.0398590117692947,0,0
52118,0.0166666,30.4783399961889,0.1445712,0.1544099,0.422174,-0.3436233,0.1532556,0.9241141,-0.06669955,0.0398590117692947,0,0
52120,0.0166676,30.49500759691,0.1445712,0.1544099,0.422174,-0.3436233,0.1532556,0.9241141,-0.06669955,0.0398583523929119,0,0
52124,0.0166669,30.5116744972765,0.1440359,0.1543229,0.4221206,-0.3442682,0.1532489,0.9238917,-0.06647093,0.0398583523929119,0,0
52126,0.0166666,30.5283410977572,0.1440359,0.1543229,0.4221206,-0.3442682,0.1532489,0.9238917,-0.06647093,0.0398583523929119,0,0
52130,0.0166665,30.5450075976551,0.1440359,0.1543229,0.4221206,-0.3442682,0.1532489,0.9238917,-0.06647093,0.0398583523929119,0,0
52132,0.0166671,30.5616746973246,0.1432701,0.1541823,0.4220567,-0.3448414,0.1531975,0.9237167,-0.06604818,0.0398583523929119,0,0
52136,0.0166671,30.5783417969942,0.1432701,0.1541823,0.4220567,-0.3448414,0.1531975,0.9237167,-0.06604818,0.0398583523929119,0,0
52140,0.0166669,30.5950086973608,0.1432701,0.1541823,0.4220567,-0.3448414,0.1531975,0.9237167,-0.06604818,0.0398583523929119,0,0
52144,0.0166667,30.6116753965616,0.1409819,0.1537354,0.4217414,-0.3462553,0.1530209,0.9233136,-0.06468263,0.0398583523929119,0,0
52146,0.016667,30.6283423956484,0.1409819,0.1537354,0.4217414,-0.3462553,0.1530209,0.9233136,-0.06468263,0.0398583523929119,0,0
52150,0.0166671,30.6450094953179,0.1393946,0.1533718,0.4216191,-0.3468212,0.1528617,0.9232042,-0.06358004,0.0398583523929119,0,0
52152,0.0170799,30.6620893944055,0.1393946,0.1533718,0.4216191,-0.3468212,0.1528617,0.9232042,-0.06358004,0.0398583523929119,0,0
52158,0.0166671,30.6787564940751,0.1377796,0.1526774,0.4218647,-0.347277,0.1527667,0.9231374,-0.06227673,0.0398583523929119,0,0
52160,0.0166667,30.6954231932759,0.1377796,0.1526774,0.4218647,-0.347277,0.1527667,0.9231374,-0.06227673,0.0398583523929119,0,0
52164,0.0166664,30.7120895925909,0.136796,0.1523955,0.4227524,-0.3474422,0.1532841,0.9230281,-0.0617023,0.0398583523929119,0,0
52166,0.0166669,30.7287564929575,0.136796,0.1523955,0.4227524,-0.3474422,0.1532841,0.9230281,-0.0617023,0.0398583523929119,0,0
52170,0.0166672,30.7454236932099,0.1360786,0.1524769,0.4236806,-0.3476745,0.1537679,0.9228755,-0.06147109,0.0398583523929119,0,0
52172,0.0166666,30.7620902936906,0.1360786,0.1524769,0.4236806,-0.3476745,0.1537679,0.9228755,-0.06147109,0.0398583523929119,0,0
52178,0.0166668,30.7787570934743,0.1352008,0.1523852,0.4244198,-0.3479473,0.1542049,0.922725,-0.06109123,0.0398583523929119,0,0
52180,0.0166672,30.7954242937267,0.1352008,0.1523852,0.4244198,-0.3479473,0.1542049,0.922725,-0.06109123,0.0398583523929119,0,0
52184,0.016667,30.8120912928134,0.1352008,0.1523852,0.4244198,-0.3479473,0.1542049,0.922725,-0.06109123,0.0398583523929119,0,0
52186,0.0166663,30.8287575934082,0.1352008,0.1523852,0.4244198,-0.3479473,0.1542049,0.922725,-0.06109123,0.0398583523929119,0,0
52190,0.0166673,30.8454248942435,0.1332254,0.1523058,0.4251498,-0.3483514,0.1546807,0.9225532,-0.06017211,0.0398583523929119,0,0
52192,0.0166671,30.8620919939131,0.1332254,0.1523058,0.4251498,-0.3483514,0.1546807,0.9225532,-0.06017211,0.0398583523929119,0,0
52198,0.0166665,30.8787584938109,0.1320703,0.1522277,0.4254703,-0.3484975,0.1548712,0.9225036,-0.05959436,0.0398583523929119,0,0
52200,0.016668,30.8954264931381,0.1310931,0.1521819,0.425738,-0.3486607,0.1550594,0.9224423,-0.05909742,0.0398583523929119,0,0
52204,0.0166661,30.9120925925672,0.1310931,0.1521819,0.425738,-0.3486607,0.1550594,0.9224423,-0.05909742,0.0398583523929119,0,0
52206,0.0166667,30.9287592917681,0.1310931,0.1521819,0.425738,-0.3486607,0.1550594,0.9224423,-0.05909742,0.0398537553846836,0,0
52210,0.016667,30.9454262908548,0.130169,0.1521151,0.4260073,-0.348732,0.155262,0.9224149,-0.05856987,0.0398537553846836,0,0
52212,0.0166671,30.9620933905244,0.130169,0.1521151,0.4260073,-0.348732,0.155262,0.9224149,-0.05856987,0.0398537553846836,0,0
52218,0.016667,30.9787603896111,0.1293707,0.1520235,0.4262789,-0.348826,0.1554504,0.9223781,-0.05808802,0.0398537553846836,0,0
52220,0.0166678,30.9954281896353,0.1293707,0.1520235,0.4262789,-0.348826,0.1554504,0.9223781,-0.05808802,0.0398537553846836,0,0
52224,0.016666,31.0120941903442,0.1293707,0.1520235,0.4262789,-0.348826,0.1554504,0.9223781,-0.05808802,0.0398537553846836,0,0
52226,0.0166669,31.0287610907108,0.1288703,0.1519628,0.4264938,-0.3486754,0.1555778,0.9224362,-0.0577278,0.0398537553846836,0,0
52230,0.0166666,31.0454276911914,0.1288703,0.1519628,0.4264938,-0.3486754,0.1555778,0.9224362,-0.0577278,0.0398537553846836,0,0
52232,0.0166669,31.062094591558,0.1288703,0.1519628,0.4264938,-0.3486754,0.1555778,0.9224362,-0.0577278,0.0398537553846836,0,0
52238,0.0166668,31.0787613913417,0.1286626,0.15187,0.4267057,-0.3482812,0.1554949,0.922622,-0.05736096,0.0398537553846836,0,0
52240,0.0166676,31.0954289920628,0.1286626,0.15187,0.4267057,-0.3482812,0.1554949,0.922622,-0.05736096,0.0398537553846836,0,0
52244,0.0166663,31.1120952926576,0.1287043,0.1518167,0.4266985,-0.3481131,0.1553174,0.9227234,-0.05723062,0.0398537553846836,0,0
52246,0.0166672,31.12876249291,0.1287299,0.1517776,0.4266645,-0.3479316,0.155152,0.9228275,-0.05710432,0.0398537553846836,0,0
52250,0.016667,31.1454294919968,0.1287299,0.1517776,0.4266645,-0.3479316,0.155152,0.9228275,-0.05710432,0.0398537553846836,0,0
52252,0.0166671,31.1620965916663,0.1287661,0.1517284,0.4266263,-0.3477595,0.1549377,0.9229376,-0.05695461,0.0398537553846836,0,0
52256,0.0166664,31.1787629909813,0.1287661,0.1517284,0.4266263,-0.3477595,0.1549377,0.9229376,-0.05695461,0.0398537553846836,0,0
52260,0.0166673,31.1954302918166,0.1287661,0.1517284,0.4266263,-0.3477595,0.1549377,0.9229376,-0.05695461,0.0398537553846836,0,0
52264,0.0166669,31.2120971921831,0.1288005,0.1516209,0.4265299,-0.347547,0.1545223,0.9231046,-0.05667334,0.0398537553846836,0,0
52266,0.0166666,31.2287637926638,0.1288005,0.1516209,0.4265299,-0.347547,0.1545223,0.9231046,-0.05667334,0.0398537553846836,0,0
52270,0.0166669,31.2454306930304,0.1288005,0.1516209,0.4265299,-0.347547,0.1545223,0.9231046,-0.05667334,0.0398537553846836,0,0
52272,0.0166669,31.2620975933969,0.1288064,0.151402,0.4262494,-0.3473575,0.1538853,0.923309,-0.05623601,0.0398537553846836,0,0
52276,0.016667,31.2787645924836,0.1288064,0.151402,0.4262494,-0.3473575,0.1538853,0.923309,-0.05623601,0.0398537553846836,0,0
52280,0.016667,31.2954315915704,0.1288064,0.151402,0.4262494,-0.3473575,0.1538853,0.923309,-0.05623601,0.0398537553846836,0,0
52284,0.0166671,31.31209869124,0.1285967,0.1507655,0.4255018,-0.3470983,0.152208,0.9237571,-0.05502933,0.0398537553846836,0,0
52286,0.0166656,31.3287642914802,0.1285967,0.1507655,0.4255018,-0.3470983,0.152208,0.9237571,-0.05502933,0.0398537553846836,0,0
52290,0.0166677,31.3454319909215,0.1285459,0.1505722,0.425301,-0.3469363,0.1513185,0.9239984,-0.05445112,0.0398537553846836,0,0
52292,0.0166667,31.3620986901224,0.1284697,0.1504755,0.425207,-0.3468004,0.1503755,0.9242373,-0.0538715,0.0398537553846836,0,0
52296,0.0166676,31.3787662908435,0.1284697,0.1504755,0.425207,-0.3468004,0.1503755,0.9242373,-0.0538715,0.0398537553846836,0,0
52300,0.0166659,31.3954321909696,0.1284697,0.1504755,0.425207,-0.3468004,0.1503755,0.9242373,-0.0538715,0.0271374061703682,0,0
52304,0.0166673,31.4120994918048,0.1283462,0.150378,0.4251736,-0.3466896,0.1494661,0.9244602,-0.05328595,0.0271374061703682,0,0
52306,0.0166667,31.4287661910057,0.1283462,0.150378,0.4251736,-0.3466896,0.1494661,0.9244602,-0.05328595,0.0271374061703682,0,0
52310,0.0166669,31.4454330913723,0.1282816,0.1502718,0.4251077,-0.3465246,0.1485889,0.9246952,-0.05273356,0.0271374061703682,0,0
52312,0.0166672,31.4621002916247,0.1282816,0.1502718,0.4251077,-0.3465246,0.1485889,0.9246952,-0.05273356,0.0271374061703682,0,0
52316,0.0166671,31.4787673912942,0.1282881,0.1502404,0.4251819,-0.3463114,0.1478545,0.9249175,-0.05229782,0.0271374061703682,0,0
52320,0.0166666,31.4954339917749,0.1282881,0.1502404,0.4251819,-0.3463114,0.1478545,0.9249175,-0.05229782,0.0271374061703682,0,0
52324,0.0166668,31.5121007915586,0.1282881,0.1502404,0.4251819,-0.3463114,0.1478545,0.9249175,-0.05229782,0.0271374061703682,0,0
52326,0.0166671,31.5287678912282,0.1282881,0.1502404,0.4251819,-0.3463114,0.1478545,0.9249175,-0.05229782,0.0271374061703682,0,0
52330,0.0166666,31.5454344917089,0.1284298,0.1501711,0.4255542,-0.3459538,0.1463205,0.9253436,-0.05143505,0.0271374061703682,0,0
52332,0.0166662,31.5621006917208,0.1284298,0.1501711,0.4255542,-0.3459538,0.1463205,0.9253436,-0.05143505,0.0271374061703682,0,0
52336,0.0166677,31.5787683911622,0.1284298,0.1501711,0.4255542,-0.3459538,0.1463205,0.9253436,-0.05143505,0.0271374061703682,0,0
52340,0.0166662,31.5954345911741,0.1286849,0.1501582,0.4259281,-0.3456692,0.144642,0.9257587,-0.05061983,0.0239532291889191,0,0
52344,0.0166675,31.6121020913124,0.1286849,0.1501582,0.4259281,-0.3456692,0.144642,0.9257587,-0.05061983,0.0239532291889191,0,0
52346,0.0166667,31.6287687905133,0.1286849,0.1501582,0.4259281,-0.3456692,0.144642,0.9257587,-0.05061983,0.0239532291889191,0,0
52350,0.0166676,31.6454363912344,0.1288226,0.1501723,0.4261093,-0.3455031,0.1437866,0.9259759,-0.05021731,0.0239532291889191,0,0
52352,0.0166662,31.6621025912464,0.1288226,0.1501723,0.4261093,-0.3455031,0.1437866,0.9259759,-0.05021731,0.0239532291889191,0,0
52358,0.0166672,31.6787697914988,0.1288226,0.1501723,0.4261093,-0.3455031,0.1437866,0.9259759,-0.05021731,0.0239532291889191,0,0
52360,0.0166673,31.695437092334,0.1289194,0.150218,0.4261985,-0.3453731,0.1429625,0.9261718,-0.04984906,0.0239532291889191,0,0
52364,0.0166669,31.7121039927006,0.1289194,0.150218,0.4261985,-0.3453731,0.1429625,0.9261718,-0.04984906,0.0239532291889191,0,0
52366,0.0166665,31.7287704925984,0.1289194,0.150218,0.4261985,-0.3453731,0.1429625,0.9261718,-0.04984906,0.0239532291889191,0,0
52370,0.016667,31.7454374916852,0.1291204,0.1507682,0.4261994,-0.3450836,0.1415817,0.9265092,-0.04952361,0.0239532291889191,0,0
52372,0.016667,31.7621044907719,0.1291204,0.1507682,0.4261994,-0.3450836,0.1415817,0.9265092,-0.04952361,0.0239532291889191,0,0
52378,0.0166669,31.7787713911384,0.1293111,0.1516018,0.4262135,-0.3449025,0.1409416,0.9266631,-0.04973192,0.0239532291889191,0,0
52380,0.0166669,31.795438291505,0.1295014,0.1530017,0.4261452,-0.3446593,0.1403326,0.9268168,-0.05027202,0.0239532291889191,0,0
52384,0.0166692,31.8121074922383,0.1295014,0.1530017,0.4261452,-0.3446593,0.1403326,0.9268168,-0.05027202,0.0239532291889191,0,0
52386,0.0166649,31.8287723921239,0.1295014,0.1530017,0.4261452,-0.3446593,0.1403326,0.9268168,-0.05027202,0.0239689908921719,0,0
52390,0.0166666,31.8454389926046,0.1296633,0.1551794,0.42596,-0.3444878,0.139745,0.9269153,-0.05126035,0.0239689908921719,0,0
52392,0.0166671,31.8621060922742,0.1296633,0.1551794,0.42596,-0.3444878,0.139745,0.9269153,-0.05126035,0.0239689908921719,0,0
52398,0.0166671,31.8787731919438,0.12966,0.158238,0.4255768,-0.3443381,0.1391329,0.926984,-0.0526688,0.0239689908921719,0,0
52400,0.0166676,31.8954407926649,0.12966,0.158238,0.4255768,-0.3443381,0.1391329,0.926984,-0.0526688,0.0239729303866625,0,0
52404,0.016666,31.9121067933738,0.12966,0.158238,0.4255768,-0.3443381,0.1391329,0.926984,-0.0526688,0.0239729303866625,0,0
52406,0.0166669,31.9287736937404,0.1292868,0.1618934,0.4250661,-0.3441296,0.1385265,0.9270638,-0.05420239,0.0239729303866625,0,0
52410,0.0166669,31.9454405941069,0.1292868,0.1618934,0.4250661,-0.3441296,0.1385265,0.9270638,-0.05420239,0.0239729303866625,0,0
52412,0.0166672,31.9621077943593,0.1271867,0.1727786,0.4242724,-0.3438907,0.1371653,0.9270928,-0.05851364,0.0239729303866625,0,0
52416,0.0166673,31.9787750951946,0.1271867,0.1727786,0.4242724,-0.3438907,0.1371653,0.9270928,-0.05851364,0.0239729303866625,0,0
52420,0.0166666,31.9954416956753,0.1271867,0.1727786,0.4242724,-0.3438907,0.1371653,0.9270928,-0.05851364,0.0239729303866625,0,0
52424,0.016667,32.012108694762,0.125575,0.1790533,0.4239291,-0.3438346,0.1363192,0.9270821,-0.06093866,0.0239729303866625,0,0
52426,0.0166664,32.028775094077,0.1237871,0.1862042,0.4236064,-0.3436852,0.134863,0.927166,-0.06368325,0.0239729303866625,0,0
52430,0.0166673,32.0454423949122,0.1237871,0.1862042,0.4236064,-0.3436852,0.134863,0.927166,-0.06368325,0.0239729303866625,0,0
52432,0.0166661,32.0621084943414,0.1218389,0.194196,0.4231477,-0.3434829,0.1329658,0.9272855,-0.06694174,0.0239729303866625,0,0
52436,0.0166685,32.0787769947201,0.1218389,0.194196,0.4231477,-0.3434829,0.1329658,0.9272855,-0.06694174,0.0239729303866625,0,0
52440,0.0166659,32.0954428948462,0.1218389,0.194196,0.4231477,-0.3434829,0.1329658,0.9272855,-0.06694174,0.0239729303866625,0,0
52444,0.0166679,32.1121107954532,0.1196958,0.2029423,0.4225201,-0.3432215,0.1302408,0.9275017,-0.07054759,0.0239729303866625,0,0
52446,0.0166659,32.1287766955793,0.1196958,0.2029423,0.4225201,-0.3432215,0.1302408,0.9275017,-0.07054759,0.0239729303866625,0,0
52450,0.0166668,32.145443495363,0.1196958,0.2029423,0.4225201,-0.3432215,0.1302408,0.9275017,-0.07054759,0.0239729303866625,0,0
52452,0.0166675,32.1621109955013,0.1196958,0.2029423,0.4225201,-0.3432215,0.1302408,0.9275017,-0.07054759,0.0239729303866625,0,0
52456,0.0166664,32.1787773948163,0.1153638,0.2203296,0.4209718,-0.3429075,0.1233916,0.9279485,-0.07810573,0.0239729303866625,0,0
52460,0.0166671,32.1954444944859,0.1153638,0.2203296,0.4209718,-0.3429075,0.1233916,0.9279485,-0.07810573,0.0239729303866625,0,0
52464,0.0166672,32.2121116947383,0.1125582,0.2291355,0.4200836,-0.3427814,0.1185066,0.9283267,-0.08164936,0.0239729303866625,0,0
52466,0.0166669,32.2287785951048,0.1090826,0.2372028,0.419299,-0.3427897,0.1133028,0.9287067,-0.08462623,0.0239729303866625,0,0
52470,0.0166662,32.2454447951168,0.1090826,0.2372028,0.419299,-0.3427897,0.1133028,0.9287067,-0.08462623,0.0239729303866625,0,0
52472,0.0166668,32.2621115949005,0.1090826,0.2372028,0.419299,-0.3427897,0.1133028,0.9287067,-0.08462623,0.0239729303866625,0,0
52476,0.0166696,32.2787811942399,0.1047077,0.2448969,0.4186412,-0.3429354,0.1076211,0.9290973,-0.08712725,0.0239729303866625,0,0
52480,0.0166646,32.2954457942396,0.1047077,0.2448969,0.4186412,-0.3429354,0.1076211,0.9290973,-0.08712725,0.0239729303866625,0,0
52484,0.0166669,32.3121126946062,0.1047077,0.2448969,0.4186412,-0.3429354,0.1076211,0.9290973,-0.08712725,0.0239729303866625,0,0
52486,0.016666,32.3287786953151,0.09951838,0.2511897,0.4181162,-0.3432462,0.1018929,0.9294869,-0.08862225,0.0239729303866625,0,0
52490,0.0166704,32.3454490955919,0.09951838,0.2511897,0.4181162,-0.3432462,0.1018929,0.9294869,-0.08862225,0.0239729303866625,0,0
52492,0.0166651,32.3621141947806,0.09951838,0.2511897,0.4181162,-0.3432462,0.1018929,0.9294869,-0.08862225,0.0239729303866625,0,0
52496,0.0166666,32.3787807952613,0.08445569,0.2606169,0.4175353,-0.3440871,0.08970446,0.9304247,-0.08869663,0.0239729303866625,0,0
52498,0.0166667,32.3954474944621,0.08445569,0.2606169,0.4175353,-0.3440871,0.08970446,0.9304247,-0.08869663,0.0239637363702059,0,0
52504,0.0166674,32.4121148940176,0.07456103,0.2636636,0.4176797,-0.3444956,0.08406963,0.9309105,-0.08752489,0.0239637363702059,0,0
52506,0.0166662,32.4287810940295,0.06383869,0.265494,0.4181072,-0.3448693,0.07871531,0.9314223,-0.08556656,0.0239637363702059,0,0
52510,0.0166682,32.4454492945224,0.06383869,0.265494,0.4181072,-0.3448693,0.07871531,0.9314223,-0.08556656,0.0239637363702059,0,0
52512,0.0166661,32.4621153939515,0.06383869,0.265494,0.4181072,-0.3448693,0.07871531,0.9314223,-0.08556656,0.0239637363702059,0,0
52516,0.0166671,32.4787824936211,0.05106154,0.266672,0.4187604,-0.3449751,0.07385249,0.9320082,-0.08305787,0.0239637363702059,0,0
52518,0.0166666,32.4954490941018,0.05106154,0.266672,0.4187604,-0.3449751,0.07385249,0.9320082,-0.08305787,0.0239637363702059,0,0
52524,0.0166673,32.512116394937,0.03830867,0.2672128,0.419491,-0.3447235,0.06961296,0.932664,-0.08035978,0.0239637363702059,0,0
52526,0.0166671,32.5287834946066,0.03830867,0.2672128,0.419491,-0.3447235,0.06961296,0.932664,-0.08035978,0.0239637363702059,0,0
52530,0.0166673,32.5454507954419,0.03830867,0.2672128,0.419491,-0.3447235,0.06961296,0.932664,-0.08035978,0.0239637363702059,0,0
52532,0.0166665,32.5621172953397,0.02461781,0.2675246,0.4204939,-0.3439471,0.06597359,0.9334684,-0.07736092,0.0239637363702059,0,0
52536,0.0166669,32.5787841957062,0.02461781,0.2675246,0.4204939,-0.3439471,0.06597359,0.9334684,-0.07736092,0.0239637363702059,0,0
52540,0.016667,32.595451194793,0.02461781,0.2675246,0.4204939,-0.3439471,0.06597359,0.9334684,-0.07736092,0.0239637363702059,0,0
52544,0.0166665,32.6121176946908,-0.005294062,0.2685015,0.4233569,-0.339493,0.05863171,0.9361366,-0.07039275,0.0239637363702059,0,0
52546,0.0166669,32.6287845950574,-0.005294062,0.2685015,0.4233569,-0.339493,0.05863171,0.9361366,-0.07039275,0.0239637363702059,0,0
52550,0.0166669,32.6454514954239,-0.01908525,0.2692922,0.4248122,-0.3374061,0.05512862,0.9373288,-0.06732517,0.0239637363702059,0,0
52552,0.0166672,32.6621186956763,-0.03140008,0.270313,0.4263382,-0.3351398,0.05157829,0.9385343,-0.06461024,0.0239637363702059,0,0
52556,0.0166681,32.6787867955863,-0.03140008,0.270313,0.4263382,-0.3351398,0.05157829,0.9385343,-0.06461024,0.0239637363702059,0,0
52558,0.0166661,32.6954528950155,-0.03140008,0.270313,0.4263382,-0.3351398,0.05157829,0.9385343,-0.06461024,0.0239637363702059,0,0
52564,0.016667,32.7121198941022,-0.04254425,0.2711766,0.4277089,-0.3311331,0.04769728,0.940356,-0.06169748,0.0239637363702059,0,0
52566,0.0166664,32.7287862934172,-0.04254425,0.2711766,0.4277089,-0.3311331,0.04769728,0.940356,-0.06169748,0.0239578261971474,0,0
52570,0.0166674,32.7454536929727,-0.05232987,0.2718554,0.4291106,-0.3266343,0.04383622,0.9422988,-0.05883365,0.0239578261971474,0,0
52572,0.0166671,32.7621207926422,-0.05232987,0.2718554,0.4291106,-0.3266343,0.04383622,0.9422988,-0.05883365,0.0239578261971474,0,0
52576,0.0166667,32.7787874918431,-0.06043228,0.2723007,0.4303159,-0.3226656,0.04036694,0.9439602,-0.05653821,0.0239578261971474,0,0
52580,0.0166661,32.7954535912722,-0.06043228,0.2723007,0.4303159,-0.3226656,0.04036694,0.9439602,-0.05653821,0.0239578261971474,0,0
52584,0.0166674,32.8121209908277,-0.06043228,0.2723007,0.4303159,-0.3226656,0.04036694,0.9439602,-0.05653821,0.0239578261971474,0,0
52586,0.0166679,32.8287888914347,-0.06043228,0.2723007,0.4303159,-0.3226656,0.04036694,0.9439602,-0.05653821,0.0239578261971474,0,0
52590,0.0166659,32.8454547915608,-0.07169197,0.2718202,0.4325878,-0.314732,0.03293079,0.9471799,-0.05205294,0.0239578261971474,0,0
52592,0.0166671,32.8621218912303,-0.07169197,0.2718202,0.4325878,-0.314732,0.03293079,0.9471799,-0.05205294,0.0239578261971474,0,0
52598,0.0166675,32.8787893913686,-0.07575703,0.2709052,0.4336747,-0.3109116,0.02947859,0.9486697,-0.04990828,0.0239578261971474,0,0
52600,0.0166663,32.8954556919634,-0.07830926,0.2698072,0.4346287,-0.3070868,0.02680545,0.9500943,-0.04795748,0.0239578261971474,0,0
52604,0.0166673,32.9121229927987,-0.07830926,0.2698072,0.4346287,-0.3070868,0.02680545,0.9500943,-0.04795748,0.0239578261971474,0,0
52606,0.016667,32.9287899918854,-0.07830926,0.2698072,0.4346287,-0.3070868,0.02680545,0.9500943,-0.04795748,0.0239578261971474,0,0
52610,0.0166665,32.9454564917833,-0.08036823,0.2686937,0.4356787,-0.3031947,0.02431452,0.9515056,-0.04603145,0.0239578261971474,0,0
52612,0.0166668,32.962123291567,-0.08036823,0.2686937,0.4356787,-0.3031947,0.02431452,0.9515056,-0.04603145,0.0239578261971474,0,0
52616,0.0166686,32.9787918906659,-0.0820146,0.2676782,0.4367176,-0.2995583,0.02211174,0.9527935,-0.04427688,0.0239578261971474,0,0
52620,0.0166665,32.9954583905637,-0.0820146,0.2676782,0.4367176,-0.2995583,0.02211174,0.9527935,-0.04427688,0.0239578261971474,0,0
52624,0.0166676,33.0121259912848,-0.0820146,0.2676782,0.4367176,-0.2995583,0.02211174,0.9527935,-0.04427688,0.0239578261971474,0,0
52626,0.0166664,33.0287923905998,-0.08438687,0.266389,0.4389338,-0.2926158,0.01893539,0.9551424,-0.04147816,0.0239578261971474,0,0
52630,0.0166685,33.0454608909786,-0.08438687,0.266389,0.4389338,-0.2926158,0.01893539,0.9551424,-0.04147816,0.0239578261971474,0,0
52632,0.0166658,33.0621266905218,-0.08530981,0.2661844,0.4401983,-0.2887973,0.01831765,0.9563631,-0.04037495,0.0239578261971474,0,0
52636,0.0166689,33.0787955913693,-0.08530981,0.2661844,0.4401983,-0.2887973,0.01831765,0.9563631,-0.04037495,0.0239578261971474,0,0
52640,0.016665,33.0954605918378,-0.08603312,0.265901,0.4412552,-0.2851356,0.01813383,0.9575075,-0.0393481,0.0239578261971474,0,0
52644,0.0166677,33.1121282912791,-0.08603312,0.265901,0.4412552,-0.2851356,0.01813383,0.9575075,-0.0393481,0.0239578261971474,0,0
52646,0.0166658,33.1287940908223,-0.08603312,0.265901,0.4412552,-0.2851356,0.01813383,0.9575075,-0.0393481,0.0239545442163944,0,0
52650,0.0166667,33.1454607900232,-0.08661915,0.2654631,0.4422171,-0.281236,0.0181936,0.9587033,-0.03825421,0.0239545442163944,0,0
52650,0.0166679,33.1621286906302,-0.08661915,0.2654631,0.4422171,-0.281236,0.0181936,0.9587033,-0.03825421,0.0239545442163944,0,0
52658,0.0166663,33.178794991225,-0.08689689,0.2649521,0.4428491,-0.2775368,0.0180821,0.9598182,-0.03735532,0.0239545442163944,0,0
52660,0.0166667,33.1954616904259,-0.08689689,0.2649521,0.4428491,-0.2775368,0.0180821,0.9598182,-0.03735532,0.0239506028592587,0,0
52664,0.0166681,33.2121297903359,-0.08689689,0.2649521,0.4428491,-0.2775368,0.0180821,0.9598182,-0.03735532,0.0239506028592587,0,0
52666,0.0166661,33.228795889765,-0.08707501,0.2643996,0.4438005,-0.2698123,0.0184411,0.9620572,-0.03615427,0.0239506028592587,0,0
52670,0.0171102,33.2459060903639,-0.08707501,0.2643996,0.4438005,-0.2698123,0.0184411,0.9620572,-0.03615427,0.0239506028592587,0,0
52672,0.0166657,33.2625717911869,-0.08707501,0.2643996,0.4438005,-0.2698123,0.0184411,0.9620572,-0.03615427,0.0239506028592587,0,0
52676,0.0166698,33.279241591692,-0.08701203,0.2644865,0.4442105,-0.2660742,0.01890127,0.9630982,-0.03590343,0.0239506028592587,0,0
52680,0.0166642,33.295905791223,-0.08674673,0.2647252,0.4445493,-0.2625535,0.01941168,0.964056,-0.03584641,0.0239506028592587,0,0
52684,0.0166834,33.3125891909003,-0.08674673,0.2647252,0.4445493,-0.2625535,0.01941168,0.964056,-0.03584641,0.0239506028592587,0,0
52686,0.0166654,33.3292545899749,-0.08674673,0.2647252,0.4445493,-0.2625535,0.01941168,0.964056,-0.03584641,0.0239506028592587,0,0
52690,0.0166669,33.3459214903414,-0.0862907,0.2649806,0.4448991,-0.2591071,0.0200039,0.9649774,-0.03580293,0.0239506028592587,0,0
52692,0.016668,33.3625894896686,-0.0862907,0.2649806,0.4448991,-0.2591071,0.0200039,0.9649774,-0.03580293,0.0239506028592587,0,0
52696,0.0166661,33.3792555890977,-0.08554445,0.2652041,0.4452738,-0.2557217,0.0206055,0.9658689,-0.03576313,0.0239506028592587,0,0
52700,0.0166666,33.3959221895784,-0.08554445,0.2652041,0.4452738,-0.2557217,0.0206055,0.9658689,-0.03576313,0.0239506028592587,0,0
