F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53496,0.0166655,37.3802728671581,-2.54037046432495,-22.4034824371338,-1.47335600852966,16.9611663818359,-0.0484427288174629,2.07909321784973,-0.423728168010712,2.54771865719225,0.0556445646438367,0.540595848664078
53498,0.0166714,37.3969442676753,-1.0129656791687,-22.328104019165,-0.318876087665558,17.3301239013672,-0.138164415955544,2.25578999519348,-0.391684710979462,1.8061825948075,-1.3426330449812,1.05124611141825
53504,0.0166641,37.4136083684862,-0.215541303157806,-21.883768081665,0.534090220928192,16.6874237060547,-0.0365408733487129,2.00676655769348,-0.334006488323212,1.83644429922476,-1.79952671104682,0.594369875003141
53506,0.0166679,37.4302762690932,-0.215541303157806,-21.883768081665,0.534090220928192,16.6874237060547,-0.0365408733487129,2.00676655769348,-0.334006488323212,1.83644429922476,-1.79952671104682,0.594369875003141
53510,0.0166663,37.446942569688,0.212925493717194,-22.3043003082275,1.01016449928284,16.9611663818359,-0.167461290955544,2.26952290534973,-0.372458636760712,1.55907903104953,-1.60023020996817,0.590464865466365
53512,0.016669,37.4636115692556,0.212925493717194,-22.3043003082275,1.01016449928284,16.9611663818359,-0.167461290955544,2.26952290534973,-0.372458636760712,1.55907903104953,-1.60023020996817,0.590464865466365
53516,0.016664,37.4802755694836,-0.187770307064056,-22.2566928863525,0.633272349834442,16.9333953857422,-0.131755724549294,2.43981099128723,-0.359641253948212,1.02528115531877,-2.44372465188657,-0.0117940918751769
53518,0.0166696,37.496945168823,0.0621686577796936,-22.455057144165,0.760225474834442,16.8619842529297,-0.114360697567463,2.48558735847473,-0.359641253948212,1.12614086484939,-2.3208287789276,0.00828389683446351
53524,0.0166658,37.5136109683663,0.0621686577796936,-22.455057144165,0.760225474834442,16.8619842529297,-0.114360697567463,2.48558735847473,-0.359641253948212,1.12614086484939,-2.3208287789276,0.00828389683446351
53526,0.0166728,37.53028376773,-0.913783490657806,-22.0821323394775,0.0302450135350227,16.3898773193359,-0.0603445842862129,2.41326069831848,-0.353232562541962,1.20996871240126,-2.26615724472282,-0.269699922460168
53530,0.0166613,37.5469450671226,-0.862208783626556,-22.0821323394775,0.105623431503773,16.4612884521484,-0.102458842098713,2.45903706550598,-0.410910785198212,1.14006863468989,-2.26160232233537,-0.1689041120783
53534,0.0166683,37.5636133663356,-0.290919721126556,-22.4272861480713,0.708650767803192,16.4890594482422,-0.126262560486794,2.40044331550598,-0.366049945354462,0.782791187656936,-1.52469392669319,-0.104171135161884
53536,0.0166652,37.5802785661072,-0.215541303157806,-22.50266456604,0.732454478740692,16.4374847412109,-0.119853861629963,2.43981099128723,-0.359641253948212,0.754867292478305,-1.60048072009387,-0.15379490843737
53540,0.0166687,37.5969472657889,0.137547075748444,-23.0461826324463,1.20852875709534,17.2825164794922,-0.233379259705544,2.57714009284973,-0.417319476604462,1.23008222331737,-0.826549009078567,-0.523594962708027
53544,0.0166646,37.6136118657887,0.387486040592194,-23.0977573394775,1.41086030006409,17.2309417724609,-0.215068712830544,2.55058979988098,-0.378867328166962,1.19730230892975,-0.91395719644551,-0.573619520390207
53546,0.0166696,37.6302814651281,0.387486040592194,-23.0977573394775,1.41086030006409,17.2309417724609,-0.215068712830544,2.55058979988098,-0.378867328166962,1.19730230892975,-0.91395719644551,-0.573619520390207
53550,0.0166675,37.6469489652663,0.185154497623444,-22.899393081665,1.13315033912659,16.8104095458984,-0.191265001893044,2.55058979988098,-0.430136859416962,0.864192303494257,-1.00210774050524,-0.696192343683529
53552,0.016666,37.6636149659753,0.260532915592194,-22.7486362457275,1.16092133522034,16.2391204833984,-0.191265001893044,2.42607808113098,-0.378867328166962,0.447056576857604,-0.787157829187645,-0.37494112096102
53556,0.0166666,37.680281566456,0.284336626529694,-22.677225112915,1.18472504615784,16.1915130615234,-0.185771837830544,2.42607808113098,-0.385276019573212,0.414467091741213,-0.853707589608727,-0.542760600615601
53558,0.0166669,37.6969484668225,0.284336626529694,-22.677225112915,1.18472504615784,16.1915130615234,-0.185771837830544,2.42607808113098,-0.385276019573212,0.414467091741213,-0.853707589608727,-0.542760600615601
53564,0.0166692,37.7136176675558,0.411289751529694,-22.4788608551025,1.23629975318909,15.9891805648804,-0.215068712830544,2.40044331550598,-0.430136859416962,0.427433917686177,-0.500828728008843,-0.477383737275147
53566,0.016665,37.7302826680243,0.411289751529694,-22.4788608551025,1.23629975318909,15.9891805648804,-0.215068712830544,2.40044331550598,-0.430136859416962,0.427433917686177,-0.500828728008843,-0.477383737275147
53570,0.0166703,37.7469529677182,-0.0647844672203064,-23.0461826324463,0.760225474834442,16.3621063232422,-0.150066271424294,2.49199604988098,-0.423728168010712,-0.597518675489598,-0.37090615498409,-0.0239481306401241
53572,0.0166731,37.7636260669678,-0.187770307064056,-22.9985752105713,0.633272349834442,16.4136810302734,-0.167461290955544,2.49199604988098,-0.378867328166962,-0.609184684422371,-0.304916562830181,-0.0181544316331502
53576,0.0166618,37.780287867412,-0.187770307064056,-22.9985752105713,0.633272349834442,16.4136810302734,-0.167461290955544,2.49199604988098,-0.378867328166962,-0.609184684422371,-0.304916562830181,-0.0181544316331502
53578,0.0166679,37.796955768019,-0.0885881781578064,-23.0223789215088,0.760225474834442,16.0883636474609,-0.131755724549294,2.52495503425598,-0.372458636760712,-0.968089726002805,-0.0540534991397482,0.83348356231956
53584,0.0166671,37.8136228676885,-0.0885881781578064,-23.0223789215088,0.760225474834442,16.0883636474609,-0.131755724549294,2.52495503425598,-0.372458636760712,-0.968089726002805,-0.0540534991397482,0.83348356231956
53586,0.0166675,37.8302903678268,-0.0885881781578064,-23.0223789215088,0.760225474834442,16.0883636474609,-0.131755724549294,2.52495503425598,-0.372458636760712,-0.968089726002805,-0.0540534991397482,0.83348356231956
53590,0.0166703,37.8469606675208,-0.437709271907806,-23.4191074371338,0.307954967021942,16.1161346435547,-0.0905569866299629,2.49840474128723,-0.263510882854462,-1.3932349321593,0.280364813461528,1.06966162209399
53592,0.0166707,37.8636313676834,-0.437709271907806,-23.4191074371338,0.307954967021942,16.1161346435547,-0.0905569866299629,2.49840474128723,-0.263510882854462,-1.3932349321593,0.280364813461528,1.06966162209399
53596,0.0166626,37.8802939672023,-1.0129656791687,-23.3199253082275,-0.195890247821808,16.2153167724609,-0.0667532756924629,2.44621968269348,-0.21865002810955,-1.88215186426324,0.477876334654709,1.40877408605479
53598,0.016665,37.8969589676708,-1.0129656791687,-23.3199253082275,-0.195890247821808,16.2153167724609,-0.0667532756924629,2.44621968269348,-0.21865002810955,-1.88215186426324,0.477876334654709,1.40877408605479
53602,0.0166705,37.9136294685304,-1.0129656791687,-23.3199253082275,-0.195890247821808,16.2153167724609,-0.0667532756924629,2.44621968269348,-0.21865002810955,-1.88215186426324,0.477876334654709,1.40877408605479
53606,0.0166647,37.930294169113,-0.814601361751556,-23.565896987915,0.0818197205662727,16.2153167724609,-0.0722464397549629,2.52495503425598,-0.353232562541962,-1.82007356026821,0.451118616921835,1.36925055496171
53610,0.0166663,37.9469604697078,-0.814601361751556,-23.565896987915,0.0818197205662727,16.2153167724609,-0.0722464397549629,2.52495503425598,-0.353232562541962,-1.82007356026821,0.451118616921835,1.36925055496171
53614,0.0167167,37.9636771697551,-1.1399188041687,-23.29612159729,-0.243497669696808,16.2153167724609,-0.0667532756924629,2.50481343269348,-0.417319476604462,-1.60525570350615,0.367936032091935,1.55860987784668
53616,0.0166613,37.9803384691477,-1.1399188041687,-23.29612159729,-0.243497669696808,16.2153167724609,-0.0667532756924629,2.50481343269348,-0.417319476604462,-1.60525570350615,0.367936032091935,1.55860987784668
53620,0.0166686,37.9970070682466,-0.814601361751556,-23.3953037261963,0.0302450135350227,16.7350311279297,-0.0786551311612129,2.53136372566223,-0.410910785198212,-1.8143647310733,0.183471790735196,1.69055392639711
53622,0.0166679,38.0136749688536,-0.814601361751556,-23.3199253082275,0.0818197205662727,16.2153167724609,-0.131755724549294,2.46544575691223,-0.456687152385712,-1.68659056138996,0.218316710671422,1.56038028764093
53626,0.0166669,38.0303418692201,-0.187770307064056,-22.7764072418213,0.732454478740692,15.5686483383179,-0.191265001893044,2.41966938972473,-0.423728168010712,-1.97861564330839,-0.00279363267697247,1.7487178137984
53630,0.0166708,38.0470126699656,-0.187770307064056,-22.7764072418213,0.732454478740692,15.5686483383179,-0.191265001893044,2.41966938972473,-0.423728168010712,-1.97861564330839,-0.00279363267697247,1.7487178137984
53634,0.0166693,38.0636819694191,0.835789263248444,-22.455057144165,1.83535981178284,15.7432088851929,-0.250774264335632,2.41326069831848,-0.391684710979462,-2.11408048664166,0.248741037520548,1.54388853891254
53636,0.01666,38.0803419686854,0.835789263248444,-22.455057144165,1.83535981178284,15.7432088851929,-0.250774264335632,2.41326069831848,-0.391684710979462,-2.11408048664166,0.248741037520548,1.54388853891254
53638,0.016668,38.0970099680126,0.835789263248444,-22.455057144165,1.83535981178284,15.7432088851929,-0.250774264335632,2.41326069831848,-0.391684710979462,-2.11408048664166,0.248741037520548,1.54388853891254
53642,0.0166672,38.113677168265,1.36343812942505,-22.328104019165,2.31143403053284,15.5924520492554,-0.299297213554382,2.40044331550598,-0.0831519812345505,-2.48039787278651,0.402934315718403,2.30121299493404
53646,0.016673,38.1303501687944,1.36343812942505,-22.328104019165,2.31143403053284,15.5924520492554,-0.299297213554382,2.40044331550598,-0.0831519812345505,-2.48039787278651,0.402934315718403,2.30121299493404
53650,0.016663,38.147013168782,1.71255922317505,-22.0345249176025,2.81131196022034,15.3187093734741,-0.316692233085632,2.40044331550598,0.0651634484529495,-2.86385955065073,0.96966521499104,2.80461132756744
53652,0.0166724,38.1636855695397,1.9624981880188,-21.7607822418213,2.98983979225159,15.0211629867554,-0.316692233085632,2.36107563972473,0.1484764367342,-2.80058661903776,1.25956268507518,2.23262531508741
53656,0.0166604,38.1803459692746,1.9624981880188,-21.7607822418213,2.98983979225159,15.0211629867554,-0.316692233085632,2.36107563972473,0.1484764367342,-2.80058661903776,1.25956268507518,2.23262531508741
53660,0.0166692,38.1970151700079,2.1370587348938,-21.9829502105713,3.06521821022034,15.9653768539429,-0.269084811210632,2.49199604988098,0.263832867145538,-3.08970552861641,1.53642459133446,3.27180388510561
53662,0.0166657,38.213680870831,2.1370587348938,-21.9829502105713,3.06521821022034,15.9653768539429,-0.269084811210632,2.49199604988098,0.263832867145538,-3.08970552861641,1.53642459133446,3.27180388510561
53666,0.0166698,38.2303506713361,2.1370587348938,-21.9829502105713,3.06521821022034,15.9653768539429,-0.269084811210632,2.49199604988098,0.263832867145538,-3.08970552861641,1.53642459133446,3.27180388510561
53670,0.0166677,38.2470183707774,2.56155824661255,-22.4788608551025,3.76742768287659,16.0169525146484,-0.292888522148132,2.51122212409973,0.24460680782795,-2.66838107419349,2.79191319796369,3.00921998291725
53672,0.016668,38.2636863701046,2.56155824661255,-22.4788608551025,3.76742768287659,16.0169525146484,-0.292888522148132,2.51122212409973,0.24460680782795,-2.66838107419349,2.79191319796369,3.00921998291725
53676,0.016663,38.2803493700922,0.585850298404694,-22.5780429840088,1.73617768287659,16.4136810302734,-0.226970568299294,2.61009907722473,0.276650249958038,-2.79569472563574,2.92344500162928,2.59735327479609
53678,0.0166718,38.2970211692154,0.811985552310944,-22.6256504058838,1.96231293678284,15.3702840805054,-0.150066271424294,2.39403462409973,0.2253807336092,-2.73032982430971,1.23532430101332,2.46648289741612
53682,0.0166669,38.313688069582,0.811985552310944,-22.6256504058838,1.96231293678284,15.3702840805054,-0.150066271424294,2.39403462409973,0.2253807336092,-2.73032982430971,1.23532430101332,2.46648289741612
53686,0.0166673,38.3303553704172,1.1849102973938,-22.8755893707275,2.38681244850159,16.8104095458984,-0.131755724549294,2.66228413581848,0.1741112023592,-3.31493392878713,1.1535342730998,2.70128342165066
53690,0.0166627,38.347018070519,0.486668169498444,-23.1969394683838,1.63699555397034,16.4890594482422,-0.114360697567463,2.53777241706848,0.2125633507967,-2.64289609133491,2.05607263004422,2.2488779572595
53692,0.016675,38.3636930696666,0.486668169498444,-23.1969394683838,1.63699555397034,16.4890594482422,-0.114360697567463,2.53777241706848,0.2125633507967,-2.64289609133491,2.05607263004422,2.2488779572595
53696,0.0166609,38.3803539704531,0.185154497623444,-22.8240146636963,1.30771088600159,16.7112274169922,0.0467721149325371,2.59636616706848,0.270241558551788,-3.22565494953657,0.383943526333863,3.5330056934398
53700,0.0166734,38.3970273695886,0.185154497623444,-22.8240146636963,1.30771088600159,16.7112274169922,0.0467721149325371,2.59636616706848,0.270241558551788,-3.22565494953657,0.383943526333863,3.5330056934398
53704,0.0166604,38.4136877693236,0.137547075748444,-22.8240146636963,1.48623871803284,16.7350311279297,0.0531808063387871,2.60369038581848,0.24460680782795,-3.22502530984719,0.207479227150039,3.56775712046173
53706,0.0166701,38.4303578697145,-1.0129656791687,-21.8599643707275,0.133394420146942,15.7908163070679,0.196003064513206,2.37389302253723,0.283058941364288,-3.02679185907212,0.971472850525004,3.02161478109301
53710,0.0166682,38.4470260702074,-1.0129656791687,-21.8599643707275,0.133394420146942,15.7908163070679,0.196003064513206,2.37389302253723,0.283058941364288,-3.02679185907212,0.971472850525004,3.02161478109301
53712,0.0166686,38.4636946693063,0.312107622623444,-21.83616065979,1.58542084693909,15.9177694320679,0.0824776813387871,2.28874897956848,0.251015484333038,-2.9773637100957,1.79419423155054,2.92762400571655
53716,0.0166697,38.4803643692285,-1.2906756401062,-22.1575107574463,-0.0689371153712273,16.7866058349609,0.273822903633118,2.33452534675598,0.257424175739288,-3.10951784209013,2.02380589957263,3.17500347861097
53718,0.0167055,38.4970698691905,-1.2906756401062,-22.1575107574463,-0.0689371153712273,16.7866058349609,0.273822903633118,2.33452534675598,0.257424175739288,-3.10951784209013,2.02380589957263,3.17500347861097
53724,0.016665,38.5137348696589,-1.1875262260437,-22.0345249176025,0.157198131084442,15.9415731430054,0.309528470039368,2.16423726081848,0.302285015583038,-2.73469043824455,1.21670871912595,2.95785749646098
53726,0.0166734,38.5304082687944,-1.1875262260437,-22.0345249176025,0.157198131084442,15.9415731430054,0.309528470039368,2.16423726081848,0.302285015583038,-2.73469043824455,1.21670871912595,2.95785749646098
53730,0.0166594,38.5470676682889,-1.1875262260437,-22.0345249176025,0.157198131084442,15.9415731430054,0.309528470039368,2.16423726081848,0.302285015583038,-2.73469043824455,1.21670871912595,2.95785749646098
53732,0.0166668,38.5637344680727,-2.36580991744995,-21.26487159729,-1.02108550071716,15.5686483383179,0.535663723945618,2.07909321784973,0.270241558551788,-2.70137928089791,0.677521067627987,3.50856361815062
53736,0.0166672,38.5804016683251,-2.36580991744995,-21.26487159729,-1.02108550071716,15.5686483383179,0.535663723945618,2.07909321784973,0.270241558551788,-2.70137928089791,0.677521067627987,3.50856361815062
53740,0.0175269,38.5979285687208,-2.71493101119995,-21.48703956604,-1.39797759056091,15.9891805648804,0.601581692695618,2.16423726081848,0.424965679645538,-2.77463892773483,0.723141733213421,3.96209321889448
53742,0.0166627,38.6145912688226,-2.71493101119995,-21.48703956604,-1.39797759056091,15.9891805648804,0.601581692695618,2.16423726081848,0.424965679645538,-2.77463892773483,0.723141733213421,3.96209321889448
53746,0.0166667,38.6312579680234,-2.71493101119995,-21.48703956604,-1.39797759056091,15.9891805648804,0.601581692695618,2.16423726081848,0.424965679645538,-2.77463892773483,0.723141733213421,3.96209321889448
53750,0.0166681,38.6479260679334,-2.91329526901245,-21.7607822418213,-1.64791655540466,16.1161346435547,0.577777981758118,2.18437886238098,0.328835308551788,-2.23139997043211,1.439614563388,3.04152086198258
53752,0.0166657,38.6645917687565,-2.91329526901245,-21.7607822418213,-1.64791655540466,16.1161346435547,0.577777981758118,2.18437886238098,0.328835308551788,-2.23139997043211,1.439614563388,3.04152086198258
53756,0.0166669,38.6812586691231,-2.86568784713745,-21.3640537261963,-1.64791655540466,15.7432088851929,0.613483548164368,2.10564351081848,0.335243999958038,-2.24596952968765,1.15241628519828,3.17359161294901
53760,0.0166683,38.6979269683361,-2.2904314994812,-20.2770175933838,-0.997281849384308,14.9735555648804,0.518268704414368,2.02690815925598,0.367287456989288,-2.0218349978469,1.67950041559375,2.0988103441367
53764,0.0166665,38.7145934682339,-2.2904314994812,-20.2770175933838,-0.997281849384308,14.9735555648804,0.518268704414368,2.02690815925598,0.367287456989288,-2.0218349978469,1.67950041559375,2.0988103441367
53766,0.0166671,38.7312605679035,-1.2906756401062,-20.2294101715088,-0.0451334044337273,15.6202230453491,0.434040188789368,2.15782856941223,0.322426617145538,-1.52808824178452,1.68643119883473,2.10565058438023
53770,0.0166666,38.7479271683842,-1.08834409713745,-20.1778354644775,0.0302450135350227,15.7432088851929,0.428547024726868,2.17064595222473,0.341652691364288,-1.50228037757919,1.75691523930077,1.89383880233201
53772,0.0166662,38.7645933683962,-1.08834409713745,-20.1778354644775,0.0302450135350227,15.7432088851929,0.428547024726868,2.17064595222473,0.341652691364288,-1.50228037757919,1.75691523930077,1.89383880233201
53776,0.0166678,38.7812611684203,-0.540858685970306,-19.312967300415,0.657076060771942,15.0965414047241,0.350727200508118,2.14501118659973,0.392922222614288,-1.07064786537034,1.51466060141702,0.895718577664729
53778,0.0166671,38.7979282680899,-0.540858685970306,-19.312967300415,0.657076060771942,15.0965414047241,0.350727200508118,2.14501118659973,0.392922222614288,-1.07064786537034,1.51466060141702,0.895718577664729
53784,0.0166661,38.814594367519,-0.513087689876556,-19.312967300415,0.633272349834442,14.9735555648804,0.345234036445618,2.11205220222473,0.405739605426788,-1.00490298330917,1.5008262278801,0.701840153963294
53786,0.0167365,38.8313308674842,-0.413905560970306,-19.757303237915,0.684847056865692,15.4932699203491,0.333332180976868,2.32811665534973,0.341652691364288,-0.464702663421215,1.44497663457462,0.501377380671343
53790,0.0166667,38.8479975666851,-0.413905560970306,-19.757303237915,0.684847056865692,15.4932699203491,0.333332180976868,2.32811665534973,0.341652691364288,-0.464702663421215,1.44497663457462,0.501377380671343
53792,0.0166687,38.8646662663668,-0.413905560970306,-19.757303237915,0.684847056865692,15.4932699203491,0.333332180976868,2.32811665534973,0.341652691364288,-0.464702663421215,1.44497663457462,0.501377380671343
53796,0.0166654,38.8813316654414,-0.290919721126556,-19.8326816558838,0.708650767803192,15.5686483383179,0.338825345039368,2.32811665534973,0.367287456989288,0.110742515266595,0.964670666077094,-0.0700993543400158
53798,0.0166677,38.8979993648827,-0.290919721126556,-19.8326816558838,0.708650767803192,15.5686483383179,0.338825345039368,2.32811665534973,0.367287456989288,0.110742515266595,0.964670666077094,-0.0700993543400158
53804,0.0166667,38.9146660640836,-0.513087689876556,-19.93186378479,0.684847056865692,15.8899984359741,0.369037747383118,2.42607808113098,0.380104839801788,-1.00453068206092,0.744420393695951,2.43846323283659
53806,0.0166669,38.9313329644501,-0.489283978939056,-19.535135269165,0.732454478740692,15.4456624984741,0.338825345039368,2.25578999519348,0.386513531208038,-0.652293095878528,0.700008930181792,1.66065794968727
53810,0.0166665,38.947999464348,-0.489283978939056,-19.535135269165,0.732454478740692,15.4456624984741,0.338825345039368,2.25578999519348,0.386513531208038,-0.652293095878528,0.700008930181792,1.66065794968727
53812,0.0166667,38.9646661635488,0.712803423404694,-21.1418857574463,1.63699555397034,15.2711019515991,0.267414212226868,2.31529927253723,0.360878765583038,-0.52614811203843,1.17967620819571,2.03775610925641
53816,0.0166733,38.9813394639641,0.335911333560944,-20.5745639801025,1.30771088600159,15.4694662094116,0.226215466856956,2.38671040534973,0.348061382770538,-0.0258759346108343,1.48584346401841,0.838387243844994
53818,0.016661,38.9980004634708,0.335911333560944,-20.5745639801025,1.30771088600159,15.4694662094116,0.226215466856956,2.38671040534973,0.348061382770538,-0.0258759346108343,1.48584346401841,0.838387243844994
53824,0.0166698,39.0146702639759,0.911167681217194,-23.343729019165,1.68460297584534,14.6244344711304,0.207904919981956,2.38671040534973,0.405739605426788,0.849695591433345,1.32745391240975,-0.840530383670442
53826,0.0166645,39.0313347633928,0.911167681217194,-23.343729019165,1.68460297584534,14.6244344711304,0.207904919981956,2.38671040534973,0.405739605426788,0.849695591433345,1.32745391240975,-0.840530383670442
53830,0.0166719,39.0480066630989,1.21268129348755,-26.263650894165,1.93454194068909,14.8981771469116,0.184101209044456,2.55699849128723,0.392922222614288,1.11625332493639,1.2471248222713,-0.919973245611539
53834,0.0166639,39.0646705627441,0.887363970279694,-28.1441440582275,1.35928559303284,16.0169525146484,0.189594373106956,2.81975483894348,0.328835308551788,0.458739566974832,1.15730205529678,-0.769092084446337
53836,0.0166652,39.0813357625157,0.887363970279694,-28.1441440582275,1.35928559303284,16.0169525146484,0.189594373106956,2.81975483894348,0.328835308551788,0.458739566974832,1.15730205529678,-0.769092084446337
53838,0.0166687,39.0980044621974,0.312107622623444,-28.9336338043213,0.708650767803192,14.3784627914429,0.255512356758118,2.62291646003723,0.380104839801788,0.985218489687057,1.21543430867053,0.0403912691037016
53844,0.0166664,39.1146708615124,0.137547075748444,-26.5096225738525,0.534090220928192,14.3784627914429,0.243610486388206,2.45262837409973,0.392922222614288,0.116144567702432,1.11813678519791,0.72225610604711
53846,0.0166677,39.1313385609537,0.137547075748444,-26.5096225738525,0.534090220928192,14.3784627914429,0.243610486388206,2.45262837409973,0.392922222614288,0.116144567702432,1.11813678519791,0.72225610604711
53850,0.0166662,39.1480047609657,-0.413905560970306,-27.2515048980713,-0.120511822402477,13.4580526351929,0.267414212226868,2.42607808113098,0.360878765583038,0.251565025810306,0.96907046147061,-0.363551995542754
53852,0.0166686,39.1646733600646,-0.413905560970306,-27.2515048980713,-0.120511822402477,13.4580526351929,0.267414212226868,2.42607808113098,0.360878765583038,0.251565025810306,0.96907046147061,-0.363551995542754
53856,0.0166657,39.1813390608877,-0.413905560970306,-27.2515048980713,-0.120511822402477,13.4580526351929,0.267414212226868,2.42607808113098,0.360878765583038,0.251565025810306,0.96907046147061,-0.363551995542754
53858,0.0166786,39.1980176605284,-0.763026654720306,-29.0328159332275,-0.794950306415558,13.8071737289429,0.309528470039368,2.61009907722473,0.412148296833038,0.341259659555793,1.44471361144521,0.663042995366395
53862,0.0166565,39.2146741598845,-0.763026654720306,-29.0328159332275,-0.794950306415558,13.8071737289429,0.309528470039368,2.61009907722473,0.412148296833038,0.341259659555793,1.44471361144521,0.663042995366395
53866,0.0166663,39.2313404604793,-0.437709271907806,-28.65989112854,-0.894132435321808,12.9105672836304,0.309528470039368,2.43340229988098,0.463417828083038,1.54220165329498,1.09523463040297,-3.71285246421597
53870,0.0166668,39.248007260263,-1.06454038619995,-31.3814487457275,-1.37020659446716,14.7751913070679,0.374530911445618,2.95708394050598,0.399330914020538,0.195572394724235,0.732250768766523,1.29590338868606
53872,0.0166751,39.2646823599935,-1.06454038619995,-31.3814487457275,-1.37020659446716,14.7751913070679,0.374530911445618,2.95708394050598,0.399330914020538,0.195572394724235,0.732250768766523,1.29590338868606
53876,0.0166651,39.2813474591821,-0.965358197689056,-28.390115737915,-1.52096343040466,13.3588705062866,0.333332180976868,2.47185444831848,0.399330914020538,0.912743482205493,0.755147848025615,-1.45901258435344
53878,0.0166675,39.2980149593204,-0.965358197689056,-28.390115737915,-1.52096343040466,13.3588705062866,0.333332180976868,2.47185444831848,0.399330914020538,0.912743482205493,0.755147848025615,-1.45901258435344
53882,0.0166659,39.3146808594465,-0.640040814876556,-29.3065586090088,-1.34640288352966,12.9383382797241,0.345234036445618,2.44621968269348,0.412148296833038,1.14098332780844,0.698636020837113,-1.79069337316797
53886,0.016667,39.3313478585333,-0.715419232845306,-27.54905128479,-1.42178130149841,12.7637777328491,0.362629055976868,2.37389302253723,0.463417828083038,0.825803963275399,0.663637756952359,-0.401409885130922
53890,0.0166669,39.3480147588998,-0.715419232845306,-27.54905128479,-1.42178130149841,12.7637777328491,0.362629055976868,2.37389302253723,0.463417828083038,0.825803963275399,0.663637756952359,-0.401409885130922
53892,0.0166672,39.3646819591522,-1.58822202682495,-20.0548496246338,-1.22341704368591,6.52720546722412,0.416645169258118,0.690238118171692,0.412148296833038,1.46168200698322,0.837972449536656,-13.0798523447425
53896,0.0166667,39.3813486583531,-1.58822202682495,-20.0548496246338,-1.22341704368591,6.52720546722412,0.416645169258118,0.690238118171692,0.412148296833038,1.46168200698322,0.837972449536656,-13.0798523447425
53898,0.0166679,39.3980165589601,-1.58822202682495,-20.0548496246338,-1.22341704368591,6.52720546722412,0.416645169258118,0.690238118171692,0.412148296833038,1.46168200698322,0.837972449536656,-13.0798523447425
53902,0.0166669,39.4146834593266,-0.965358197689056,-22.2566928863525,-1.69949126243591,9.53440761566162,0.326923489570618,1.52886116504669,0.392922222614288,2.28908008400117,0.650609450316434,-19.2208538848194
53906,0.0166669,39.4313503596932,-0.965358197689056,-22.2566928863525,-1.69949126243591,9.53440761566162,0.326923489570618,1.52886116504669,0.392922222614288,2.28908008400117,0.650609450316434,-19.2208538848194
53910,0.0166663,39.448016660288,-0.913783490657806,-16.9881381988525,-1.39797759056091,6.75334072113037,0.428547024726868,0.664603352546692,0.412148296833038,2.9272369353528,0.98844195842863,-22.5691174341651
53912,0.0166777,39.4646943602711,-0.913783490657806,-16.9881381988525,-1.39797759056091,6.75334072113037,0.428547024726868,0.664603352546692,0.412148296833038,2.9272369353528,0.98844195842863,-22.5691174341651
53916,0.0166581,39.4813524596393,-0.989161908626556,-16.4922275543213,-1.22341704368591,6.63035488128662,0.392841458320618,0.605094075202942,0.405739605426788,2.87419358088803,1.09922730137737,-23.5947773048404
53920,0.0166671,39.4980195593089,-0.715419232845306,-14.8616733551025,-0.921903431415558,6.32884120941162,0.345234036445618,0.369803547859192,0.424965679645538,3.24619576307477,0.850903730839656,-27.2246938063631
53922,0.0166728,39.5146923586726,-0.715419232845306,-14.8616733551025,-0.921903431415558,6.32884120941162,0.345234036445618,0.369803547859192,0.424965679645538,3.24619576307477,0.850903730839656,-27.2246938063631
53926,0.0166621,39.5313544590026,-0.663844525814056,-14.5403232574463,-0.818754017353058,6.10667324066162,0.321430325508118,0.284659504890442,0.418556988239288,3.2887462200456,0.910415804612391,-27.704382620589
53930,0.0166665,39.5480209589005,-0.489283978939056,-13.20334815979,-0.771146595478058,5.65837001800537,0.315021634101868,0.166556492447853,0.412148296833038,3.9257484044213,0.668239121691605,-32.902059116747
53932,0.0166673,39.5646882597357,-0.489283978939056,-13.20334815979,-0.771146595478058,5.65837001800537,0.315021634101868,0.166556492447853,0.412148296833038,3.9257484044213,0.668239121691605,-32.902059116747
53936,0.0166676,39.5813558604568,-0.437709271907806,-11.5450229644775,-0.620389759540558,4.74192714691162,0.309528470039368,-0.121834620833397,0.469826519489288,4.53181799546836,0.0431702072726977,-37.3866045942079
53940,0.0166663,39.5980221610516,-0.437709271907806,-11.5450229644775,-0.620389759540558,4.74192714691162,0.309528470039368,-0.121834620833397,0.469826519489288,4.53181799546836,0.0431702072726977,-37.3866045942079
53942,0.0166707,39.6146928612143,-0.437709271907806,-11.5450229644775,-0.620389759540558,4.74192714691162,0.309528470039368,-0.121834620833397,0.469826519489288,4.53181799546836,0.0431702072726977,-37.3866045942079
53948,0.0166635,39.6313563603908,-0.913783490657806,-10.2596225738525,-1.02108550071716,3.84532070159912,0.338825345039368,-0.285714030265808,0.437783062458038,4.65154840400306,-0.206541302408871,-41.040106196684
53950,0.0166662,39.6480225604028,-0.913783490657806,-10.2596225738525,-1.02108550071716,3.84532070159912,0.338825345039368,-0.285714030265808,0.437783062458038,4.65154840400306,-0.206541302408871,-41.040106196684
53952,0.0166678,39.6646903604269,-0.763026654720306,-9.04960060119629,-0.794950306415558,2.87730312347412,0.279316067695618,-0.541146159172058,0.431374371051788,4.58537093487352,-0.17481498779811,-45.1792859421268
