F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52420,0.0166666,31.9954416956753,VALID,0.0142666269093752,-0.0352786332368851,0.999275684356689,0,1.02130794525146,0.974616467952728,VALID,0.0445045977830887,-0.0417680889368057,0.998135626316071,-0.0319124981760979,0.0784210786223412,VALID,-0.015067994594574,-0.0287114381790161,0.999474167823792,0.0319124981760979,0.0795956254005432
52424,0.016667,32.012108694762,VALID,0.0134575236588717,-0.036421149969101,0.999245941638947,0,1.04092681407928,0.894063532352448,VALID,0.043173436075449,-0.0425479486584663,0.998161196708679,-0.0319124981760979,0.0785889402031899,VALID,-0.0155153293162584,-0.0302615500986576,0.9994215965271,0.0319124981760979,0.0796967372298241
52426,0.0166664,32.028775094077,VALID,0.013670695014298,-0.0373250469565392,0.999209642410278,0,1.0357186794281,0.802896320819855,VALID,0.0437862277030945,-0.0430490113794804,0.998112976551056,-0.0319124981760979,0.0783763825893402,VALID,-0.0155922584235668,-0.0316448286175728,0.999377548694611,0.0319124981760979,0.0797698572278023
52430,0.0166673,32.0454423949122,VALID,0.0139701906591654,-0.0390695966780186,0.999138832092285,0,1.02700352668762,0.824154853820801,VALID,0.0446305945515633,-0.0439678877592087,0.998035550117493,-0.0319124981760979,0.0785766318440437,VALID,-0.015938512980938,-0.0343639589846134,0.99928230047226,0.0319124981760979,0.0798600986599922
52432,0.0166661,32.0621084943414,VALID,0.0139612406492233,-0.0395927242934704,0.999118387699127,0,1.02372026443481,0.726140797138214,VALID,0.0449031814932823,-0.0442792847752571,0.998009562492371,-0.0319124981760979,0.0787824615836143,VALID,-0.0160085801035166,-0.0351132303476334,0.999255120754242,0.0319124981760979,0.0798673927783966
52436,0.0166685,32.0787769947201,VALID,0.0138948671519756,-0.0390496701002121,0.999140679836273,0,1.0394389629364,0.631578326225281,VALID,0.0446348451077938,-0.0433020181953907,0.998064458370209,-0.0319124981760979,0.078875407576561,VALID,-0.015674764290452,-0.0353749133646488,0.999251186847687,0.0319124981760979,0.0798052549362183
52440,0.0166659,32.0954428948462,VALID,0.0140576930716634,-0.0384551845490932,0.999161422252655,0,1.0501936674118,0.658749580383301,VALID,0.044406820088625,-0.0426123104989529,0.998104333877563,-0.0319124981760979,0.0786552056670189,VALID,-0.0152909960597754,-0.0347858294844627,0.999277830123901,0.0319124981760979,0.0797411128878593
52444,0.0166679,32.1121107954532,VALID,0.0144492071121931,-0.0379776358604431,0.999174118041992,0,1.0591276884079,0.754878044128418,VALID,0.0445974543690681,-0.0415585488080978,0.998140275478363,-0.0319124981760979,0.0786624774336815,VALID,-0.0147278942167759,-0.0343052893877029,0.999302864074707,0.0319124981760979,0.0796356573700905
52446,0.0166659,32.1287766955793,VALID,0.0149966366589069,-0.0376521199941635,0.999178349971771,0,1.05079519748688,0.74355936050415,VALID,0.04543636739254,-0.0409976094961166,0.998125612735748,-0.0319124981760979,0.0784864202141762,VALID,-0.0144519340246916,-0.0340750515460968,0.999314785003662,0.0319124981760979,0.0795711502432823
52450,0.0166668,32.145443495363,VALID,0.0161312911659479,-0.0364015884697437,0.999207019805908,0,1.03521132469177,0.705727875232697,VALID,0.0474979355931282,-0.0388782918453217,0.998114407062531,-0.0319124981760979,0.078047402203083,VALID,-0.0136273205280304,-0.0334901101887226,0.999346137046814,0.0319124981760979,0.0794703438878059
52452,0.0166675,32.1621109955013,VALID,0.0165741927921772,-0.0356128253042698,0.999228239059448,0,1.03169679641724,0.818120896816254,VALID,0.0484044067561626,-0.037417110055685,0.998126745223999,-0.0319124981760979,0.0780513659119606,VALID,-0.0131185594946146,-0.0332157127559185,0.999362111091614,0.0319124981760979,0.0793837457895279
52456,0.0166664,32.1787773948163,VALID,0.0178419128060341,-0.0348817184567451,0.999232172966003,0,1.01040720939636,0.820952892303467,VALID,0.0506221130490303,-0.0368019938468933,0.998039603233337,-0.0319124981760979,0.0777226462960243,VALID,-0.0122028943151236,-0.0325924754142761,0.999394237995148,0.0319124981760979,0.0793000608682632
52460,0.0166671,32.1954444944859,VALID,0.0187295377254486,-0.0350410453975201,0.999210357666016,0,1.00137102603912,0.775179207324982,VALID,0.051604975014925,-0.0378242842853069,0.997951030731201,-0.0319124981760979,0.0778068006038666,VALID,-0.0115220621228218,-0.0319629833102226,0.999422609806061,0.0319124981760979,0.0791210904717445
52464,0.0166672,32.2121116947383,VALID,0.0191656649112701,-0.034770991653204,0.999211490154266,0,0.994255781173706,0.66787588596344,VALID,0.0521734580397606,-0.0378443598747253,0.997920691967011,-0.0319124981760979,0.0776452049612999,VALID,-0.0112964902073145,-0.0313986726105213,0.999443113803864,0.0319124981760979,0.0788288712501526
52466,0.0166669,32.2287785951048,VALID,0.0194750279188156,-0.0347866155207157,0.999204993247986,0,0.990947425365448,0.71576988697052,VALID,0.0525601729750633,-0.0378384180366993,0.997900664806366,-0.0319124981760979,0.0774850770831108,VALID,-0.0111404983326793,-0.0314682051539421,0.999442636966705,0.0319124981760979,0.0786750391125679
52470,0.0166662,32.2454447951168,VALID,0.0199521277099848,-0.0345716625452042,0.999203026294708,0,0.953844249248505,0.795552611351013,VALID,0.054488904774189,-0.0378606915473938,0.997796356678009,-0.0319124981760979,0.077116422355175,VALID,-0.0116329370066524,-0.0309937410056591,0.999451875686646,0.0319124981760979,0.0784464329481125
52472,0.0166668,32.2621115949005,VALID,0.0201877988874912,-0.0342337377369404,0.999209940433502,0,0.939500451087952,0.759341716766357,VALID,0.0553838573396206,-0.0376490391790867,0.99775505065918,-0.0319124981760979,0.0768964812159538,VALID,-0.0117181865498424,-0.0305513832718134,0.999464511871338,0.0319124981760979,0.0783732682466507
52476,0.0166696,32.2787811942399,VALID,0.0207526814192533,-0.0334599874913692,0.999224603176117,0,0.922174036502838,0.535992622375488,VALID,0.0564157515764236,-0.0373109132051468,0.997709929943085,-0.0319124981760979,0.0758841335773468,VALID,-0.0117646250873804,-0.0292918141931295,0.999501645565033,0.0319124981760979,0.0773187577724457
52480,0.0166646,32.2954457942396,VALID,0.0200903657823801,-0.0287854056805372,0.999383687973022,0,0.939896702766418,0.576316833496094,VALID,0.0550796166062355,-0.0317639783024788,0.99797660112381,-0.0319124981760979,0.0758190229535103,VALID,-0.0122128492221236,-0.0257565900683403,0.999593615531921,0.0319124981760979,0.0770328491926193
52484,0.0166669,32.3121126946062,VALID,0.0192160326987505,-0.0239045582711697,0.999529540538788,0,0.941796004772186,0.602242708206177,VALID,0.0541376397013664,-0.0257383324205875,0.998201727867126,-0.0319124981760979,0.0756373628973961,VALID,-0.0133570218458772,-0.0220259204506874,0.999668180942535,0.0319124981760979,0.076917752623558
52486,0.016666,32.3287786953151,VALID,0.0188335571438074,-0.0218839999288321,0.999583125114441,0,0.940131902694702,0.582338869571686,VALID,0.0537764392793179,-0.0235960222780705,0.998274147510529,-0.0319124981760979,0.0755448862910271,VALID,-0.0138693107292056,-0.0201591216027737,0.999700605869293,0.0319124981760979,0.0768096521496773
52490,0.0166704,32.3454490955919,VALID,0.0176825691014528,-0.0174294114112854,0.999691724777222,0,0.934689342975616,0.582598924636841,VALID,0.0526655353605747,-0.0183709971606731,0.998443186283112,-0.0319124981760979,0.0753107592463493,VALID,-0.0155011583119631,-0.0164617896080017,0.999744355678558,0.0319124981760979,0.076635405421257
52492,0.0166651,32.3621141947806,VALID,0.0170132052153349,-0.015223940834403,0.999739348888397,0,0.924752473831177,0.584836900234222,VALID,0.0524230971932411,-0.0155715942382813,0.998503565788269,-0.0319124981760979,0.0750158652663231,VALID,-0.0165233425796032,-0.0148143386468291,0.999753713607788,0.0319124981760979,0.0765866935253143
52496,0.0166666,32.3787807952613,VALID,0.0154726356267929,-0.0120367156341672,0.999807834625244,0,0.914775907993317,0.769578754901886,VALID,0.0511983931064606,-0.0114584537222981,0.99862277507782,-0.0319124981760979,0.0748391151428223,VALID,-0.0184963401407003,-0.0125078558921814,0.999750673770905,0.0319124981760979,0.0764275342226028
52498,0.0166667,32.3954474944621,VALID,0.0146538438275456,-0.0111772315576673,0.99983012676239,0,0.919476330280304,0.82467132806778,VALID,0.0501289926469326,-0.0107398200780153,0.998685002326965,-0.0319124981760979,0.0746647268533707,VALID,-0.0192176718264818,-0.0115633839741349,0.999748468399048,0.0319124981760979,0.0763812214136124
52504,0.0166674,32.4121148940176,VALID,0.0129920048639178,-0.0118732852861285,0.999845087528229,0,0.945569932460785,0.678660571575165,VALID,0.0470946691930294,-0.0136359520256519,0.998797357082367,-0.0319124981760979,0.0740815103054047,VALID,-0.0201184507459402,-0.00966960098594427,0.999750852584839,0.0319124981760979,0.0761556848883629
52506,0.0166662,32.4287810940295,VALID,0.01289401948452,-0.0116131724789739,0.999849438667297,0,0.955996155738831,0.623718678951263,VALID,0.0465288423001766,-0.01354746427387,0.998825073242188,-0.0319124981760979,0.0740184783935547,VALID,-0.01990807056427,-0.00926706288009882,0.999758839607239,0.0319124981760979,0.0760607868432999
52510,0.0166682,32.4454492945224,VALID,0.0121658565476537,-0.0121155334636569,0.99985259771347,0,0.974395275115967,0.481266736984253,VALID,0.0450473614037037,-0.0141876898705959,0.998884081840515,-0.0319124981760979,0.07380760461092,VALID,-0.0200345516204834,-0.00925628747791052,0.999756455421448,0.0319124981760979,0.0759638622403145
52512,0.0166661,32.4621153939515,VALID,0.0113920234143734,-0.0122908307239413,0.999859571456909,0,0.996599018573761,0.446435242891312,VALID,0.0433500222861767,-0.0144652631133795,0.998955249786377,-0.0319124981760979,0.0737044364213943,VALID,-0.0202288813889027,-0.00928960461169481,0.999752223491669,0.0319124981760979,0.0758542641997337
52516,0.0166671,32.4787824936211,VALID,0.0105239395052195,-0.0125042200088501,0.999866425991058,0,1.0127364397049,0.303776025772095,VALID,0.0418852083384991,-0.0149528374895453,0.999010503292084,-0.0319124981760979,0.0734669640660286,VALID,-0.0206197742372751,-0.00948827061802149,0.999742388725281,0.0319124981760979,0.0757293701171875
52518,0.0166666,32.4954490941018,VALID,0.0101092914119363,-0.0123466290533543,0.99987268447876,0,1.01702451705933,0.289882570505142,VALID,0.0414073951542377,-0.0147468997165561,0.999033510684967,-0.0319124981760979,0.0733909085392952,VALID,-0.0208576135337353,-0.00943613518029451,0.999737918376923,0.0319124981760979,0.0756510570645332
52524,0.0166673,32.512116394937,VALID,0.00852921232581139,-0.0121729131788015,0.999889552593231,0,1.03920614719391,0.288050919771194,VALID,0.0391533337533474,-0.0150935398414731,0.999119222164154,-0.0319124981760979,0.0727907568216324,VALID,-0.0216113273054361,-0.00896699726581573,0.999726235866547,0.0319124981760979,0.0754771679639816
52526,0.0166671,32.5287834946066,VALID,0.00784583017230034,-0.0119491405785084,0.999897837638855,0,1.04322135448456,0.216041371226311,VALID,0.0383129604160786,-0.0149533655494452,0.999153912067413,-0.0319124981760979,0.0726563334465027,VALID,-0.0221600998193026,-0.00856868829578161,0.999717712402344,0.0319124981760979,0.075394295156002
52530,0.0166673,32.5454507954419,VALID,0.00652312161400914,-0.0115033257752657,0.999912559986115,0,1.03231859207153,0.433023154735565,VALID,0.0373118557035923,-0.0146563798189163,0.999196171760559,-0.0319124981760979,0.0722635015845299,VALID,-0.023765105754137,-0.00803977902978659,0.999685227870941,0.0319124981760979,0.0752353444695473
52532,0.0166665,32.5621172953397,VALID,0.00626846728846431,-0.0113837486132979,0.999915540218353,0,1.01806795597076,0.548232853412628,VALID,0.0374768264591694,-0.0146188894286752,0.99919056892395,-0.0319124981760979,0.0719908773899078,VALID,-0.0244417618960142,-0.00785187911242247,0.999670445919037,0.0319124981760979,0.0751995295286179
52536,0.0166669,32.5787841957062,VALID,0.00675807567313313,-0.0114196268841624,0.999911963939667,0,1.01120543479919,0.520587265491486,VALID,0.0381664447486401,-0.0146582564339042,0.999163866043091,-0.0319124981760979,0.0712399184703827,VALID,-0.0241882726550102,-0.007921795360744,0.999676048755646,0.0319124981760979,0.0746227875351906
52540,0.016667,32.595451194793,VALID,-0.0272712856531143,-0.0115499934181571,0.999561369419098,0,1.08178114891052,0,VALID,0.0015232409350574,-0.0163517892360687,0.999865114688873,-0.0319124981760979,0.0693405345082283,VALID,-0.0558205060660839,-0.00678907707333565,0.998417735099792,0.0319124981760979,0.0732225477695465
52544,0.0166665,32.6121176946908,VALID,-0.0530629046261311,-0.0124159874394536,0.998513996601105,0,1.1730192899704,0,VALID,-0.0277973189949989,-0.0202290248125792,0.999408900737762,-0.0319124981760979,0.069456048309803,VALID,-0.0782568901777267,-0.00636507896706462,0.996912896633148,0.0319124981760979,0.0734966769814491
52546,0.0166669,32.6287845950574,VALID,-0.0588685907423496,-0.0127093540504575,0.998184859752655,0,1.14542520046234,0,VALID,-0.0332438908517361,-0.0212466716766357,0.999221384525299,-0.0319124981760979,0.0694051682949066,VALID,-0.0843658521771431,-0.00620477693155408,0.996415555477142,0.0319124981760979,0.073502890765667
52550,0.0166669,32.6454514954239,VALID,-0.0622982271015644,-0.0118672270327806,0.997987031936646,0,1.03437685966492,0,VALID,-0.0331502854824066,-0.0195477791130543,0.999259173870087,-0.0319124981760979,0.0715550854802132,VALID,-0.0913278684020042,-0.00570571050047874,0.99580454826355,0.0319124981760979,0.0732492357492447
52552,0.0166672,32.6621186956763,VALID,-0.0624221339821815,-0.0104286540299654,0.997995376586914,0,1.01286232471466,0,VALID,-0.0319969765841961,-0.0163576547056437,0.999354124069214,-0.0319124981760979,0.0712260156869888,VALID,-0.0927880480885506,-0.00541388709098101,0.995671153068542,0.0319124981760979,0.0732323750853539
52556,0.0166681,32.6787867955863,VALID,-0.0629160702228546,-0.00754285790026188,0.997990310192108,0,1.03247094154358,0,VALID,-0.0323081389069557,-0.0099485982209444,0.999428451061249,-0.0319124981760979,0.0709390416741371,VALID,-0.093393012881279,-0.00461293430998921,0.995618641376495,0.0319124981760979,0.0732091516256332
52558,0.0166661,32.6954528950155,VALID,-0.0626199468970299,-0.00663602165877819,0.998015403747559,0,1.01991128921509,0.525416016578674,VALID,-0.031568318605423,-0.00837317667901516,0.99946653842926,-0.0319124981760979,0.0707426890730858,VALID,-0.093599259853363,-0.00422958144918084,0.995600998401642,0.0319124981760979,0.0732384845614433
52564,0.016667,32.7121198941022,VALID,-0.0611174069344997,-0.00403065606951714,0.998122453689575,0,1.01081025600433,0.587953329086304,VALID,-0.0297550391405821,-0.00530465645715594,0.999543130397797,-0.0319124981760979,0.0702173635363579,VALID,-0.0924901887774467,-0.00232089054770768,0.995710909366608,0.0319124981760979,0.0729715898633003
52566,0.0166664,32.7287862934172,VALID,-0.0604702979326248,-0.00317678856663406,0.9981649518013,0,1.00488924980164,0.600822269916534,VALID,-0.0289977695792913,-0.00467708194628358,0.999568521976471,-0.0319124981760979,0.0702331513166428,VALID,-0.092078298330307,-0.00139208452310413,0.995750784873962,0.0319124981760979,0.072882317006588
52570,0.0166674,32.7454536929727,VALID,-0.0598362274467945,-0.00220910739153624,0.998205780982971,0,0.988113462924957,0.836269974708557,VALID,-0.0280317291617393,-0.00416012108325958,0.999598383903503,-0.0319124981760979,0.0703479424118996,VALID,-0.0921067669987679,-0.000133017558255233,0.995749115943909,0.0319124981760979,0.0728481337428093
52572,0.0166671,32.7621207926422,VALID,-0.0595771968364716,-0.00169205863494426,0.998222291469574,0,0.976605713367462,0.851483643054962,VALID,-0.0273206848651171,-0.00382091361097991,0.999619424343109,-0.0319124981760979,0.0702923908829689,VALID,-0.0921172872185707,0.000524491479154676,0.995748043060303,0.0319124981760979,0.0727669298648834
52576,0.0166667,32.7787874918431,VALID,-0.0592483691871166,-0.000157080794451758,0.998243272304535,0,0.9612056016922,0.854062020778656,VALID,-0.0262509547173977,-0.00287499045953155,0.999651253223419,-0.0319124981760979,0.0701346099376678,VALID,-0.0919248983263969,0.00262492243200541,0.995762467384338,0.0319124981760979,0.0726979300379753
52580,0.0166661,32.7954535912722,VALID,-0.0587386228144169,0.000728898565284908,0.998273134231567,0,0.948196947574615,0.899986684322357,VALID,-0.0250268876552582,-0.0018994000274688,0.999684989452362,-0.0319124981760979,0.0698861181735992,VALID,-0.0916534587740898,0.00338677153922617,0.995785176753998,0.0319124981760979,0.0727598294615746
52584,0.0166674,32.8121209908277,VALID,-0.0576868392527103,0.00124396744649857,0.998333930969238,0,0.934284269809723,1,VALID,-0.0234555285423994,-0.00134329299908131,0.999723970890045,-0.0319124981760979,0.0700043588876724,VALID,-0.0911088660359383,0.00384449143894017,0.995833516120911,0.0319124981760979,0.0725691542029381
52586,0.0166679,32.8287888914347,VALID,-0.0570312552154064,0.00153555953875184,0.998371183872223,0,0.92550390958786,1,VALID,-0.0224537402391434,-0.000903010251931846,0.999747455120087,-0.0319124981760979,0.0701309740543365,VALID,-0.0908048376441002,0.003985945135355,0.995860755443573,0.0319124981760979,0.0725572109222412
52590,0.0166659,32.8454547915608,VALID,-0.0553681142628193,0.00219762814231217,0.998463571071625,0,0.911692023277283,1,VALID,-0.0202852003276348,0.000117998868518043,0.999794244766235,-0.0319124981760979,0.0699677243828774,VALID,-0.0897847041487694,0.00430876761674881,0.995951890945435,0.0319124981760979,0.0724992677569389
52592,0.0166671,32.8621218912303,VALID,-0.0546480678021908,0.00262508145533502,0.998502254486084,0,0.905664801597595,1,VALID,-0.0193537287414074,0.00060328672407195,0.999812543392181,-0.0319124981760979,0.0699467062950134,VALID,-0.0893380418419838,0.00467255525290966,0.995990395545959,0.0319124981760979,0.0724913701415062
52598,0.0166675,32.8787893913686,VALID,-0.0520705431699753,0.0045381155796349,0.998633086681366,0,0.905831873416901,1,VALID,-0.0169617384672165,0.00228825421072543,0.999853491783142,-0.0319124981760979,0.0698696449398994,VALID,-0.0868985801935196,0.00677919667214155,0.996194124221802,0.0319124981760979,0.0721406862139702
52600,0.0166663,32.8954556919634,VALID,-0.0509889014065266,0.00459777982905507,0.998688638210297,0,0.895924866199493,0.984857082366943,VALID,-0.0155432755127549,0.00200207019224763,0.999877214431763,-0.0319124981760979,0.0700220018625259,VALID,-0.0861666426062584,0.00721822772175074,0.996254563331604,0.0319124981760979,0.0720351934432983
52604,0.0166673,32.9121229927987,VALID,-0.0496945902705193,0.00511768599972129,0.9987513422966,0,0.890357136726379,0.9640251994133,VALID,-0.0140052810311317,0.00275779329240322,0.999898135662079,-0.0319124981760979,0.0701048448681831,VALID,-0.0851530432701111,0.00747913308441639,0.996339797973633,0.0319124981760979,0.0719898343086243
52606,0.016667,32.9287899918854,VALID,-0.0497588105499744,0.00542932981625199,0.998746514320374,0,0.900293707847595,0.925430715084076,VALID,-0.0144700342789292,0.00313029624521732,0.999890387058258,-0.0319124981760979,0.0700825303792953,VALID,-0.0848424583673477,0.00772691564634442,0.996364414691925,0.0319124981760979,0.0719127357006073
52610,0.0166665,32.9454564917833,VALID,-0.0500118024647236,0.00640991469845176,0.998728036880493,0,0.912233233451843,0.876107096672058,VALID,-0.0150990635156631,0.00464904820546508,0.99987518787384,-0.0319124981760979,0.0701662600040436,VALID,-0.0846628546714783,0.00821969471871853,0.996375739574432,0.0319124981760979,0.0718224793672562
52612,0.0166668,32.962123291567,VALID,-0.0347441509366035,0.00550660444423556,0.999381065368652,0,0.878834843635559,0,VALID,0.00181013287510723,0.00374496751464903,0.999991357326508,-0.0319124981760979,0.0710447654128075,VALID,-0.0704932436347008,0.00741842249408364,0.997484683990479,0.0319124981760979,0.0732761844992638
52616,0.0166686,32.9787918906659,VALID,0.00252083106897771,-0.00438138330355287,0.999987244606018,0,0.828617215156555,0,VALID,0.0360563136637211,-0.020508075132966,0.999139308929443,-0.0319124981760979,0.0688721239566803,VALID,-0.0301796048879623,0.0061618285253644,0.999525487422943,0.0319124981760979,0.073659636080265
52620,0.0166665,32.9954583905637,VALID,0.00946436729282141,-0.0115419682115316,0.999888598918915,0,0.803793668746948,0,VALID,0.0392140410840511,-0.0305335875600576,0.998764216899872,-0.0319124981760979,0.0691674575209618,VALID,-0.0196607615798712,0.0041779987514019,0.999797999858856,0.0319124981760979,0.0734597966074944
52624,0.0166676,33.0121259912848,VALID,0.0131330899894238,-0.011494810692966,0.999847710132599,0,0.822196900844574,0,VALID,0.0446154661476612,-0.0273482725024223,0.998629808425903,-0.0319124981760979,0.0697959586977959,VALID,-0.0178396925330162,0.00336319301277399,0.999835193157196,0.0319124981760979,0.0734944492578506
52626,0.0166664,33.0287923905998,VALID,0.0154547616839409,-0.0112735163420439,0.99981701374054,0,0.813743054866791,0,VALID,0.0493362545967102,-0.0256259497255087,0.998453438282013,-0.0319124981760979,0.0701522752642632,VALID,-0.0169872865080833,0.0026204651221633,0.999852299690247,0.0319124981760979,0.073447048664093
52630,0.0166685,33.0454608909786,VALID,0.0174468755722046,-0.0112760830670595,0.999784231185913,0,0.815933585166931,0,VALID,0.0539599992334843,-0.0231838561594486,0.998273909091949,-0.0319124981760979,0.0701307877898216,VALID,-0.0167449843138456,-0.000265656068222597,0.999859750270844,0.0319124981760979,0.0733384266495705
52632,0.0166658,33.0621266905218,VALID,0.0177166406065226,-0.011161801405251,0.999780714511871,0,0.822111487388611,0.219689160585403,VALID,0.0544886961579323,-0.0225310139358044,0.998260140419006,-0.0319124981760979,0.0702114328742027,VALID,-0.0168379005044699,-0.00146902573760599,0.999857127666473,0.0319124981760979,0.0733323618769646
52636,0.0166689,33.0787955913693,VALID,0.0179611779749393,-0.010796052403748,0.999780416488647,0,0.846120595932007,0.68943202495575,VALID,0.0540346205234528,-0.0210133232176304,0.998317956924438,-0.0319124981760979,0.0704538449645042,VALID,-0.016538904979825,-0.00265584327280521,0.999859690666199,0.0319124981760979,0.0733858942985535
52640,0.016665,33.0954605918378,VALID,0.0181228779256344,-0.010716900229454,0.99977833032608,0,0.854396820068359,0.716553568840027,VALID,0.0540724061429501,-0.0200606603175402,0.998335480690002,-0.0319124981760979,0.0706227496266365,VALID,-0.0163882877677679,-0.00294217164628208,0.999861359596252,0.0319124981760979,0.0735424607992172
52644,0.0166677,33.1121282912791,VALID,0.0183979626744986,-0.0104792648926377,0.999775826931,0,0.877107739448547,0.701462030410767,VALID,0.0540376976132393,-0.018140897154808,0.998374104499817,-0.0319124981760979,0.0709211826324463,VALID,-0.0156307313591242,-0.00363367656245828,0.999871253967285,0.0319124981760979,0.0734931752085686
52646,0.0166658,33.1287940908223,VALID,0.0184224378317595,-0.0104091642424464,0.999776124954224,0,0.888447105884552,0.703992426395416,VALID,0.0538381040096283,-0.0171956606209278,0.998401582241058,-0.0319124981760979,0.071072906255722,VALID,-0.0154440170153975,-0.00408553192391992,0.999872386455536,0.0319124981760979,0.0735000297427177
52650,0.0166667,33.1454607900232,VALID,0.0188652873039246,-0.0110623855143785,0.999760806560516,0,0.884513437747955,0.638558983802795,VALID,0.0546884797513485,-0.0178701411932707,0.998343527317047,-0.0319124981760979,0.0712370425462723,VALID,-0.0150699466466904,-0.00514589436352253,0.999873220920563,0.0319124981760979,0.0735198110342026
52650,0.0166679,33.1621286906302,VALID,0.0188652873039246,-0.0110623855143785,0.999760806560516,0,0.884513437747955,0.638558983802795,VALID,0.0546884797513485,-0.0178701411932707,0.998343527317047,-0.0319124981760979,0.0712370425462723,VALID,-0.0150699466466904,-0.00514589436352253,0.999873220920563,0.0319124981760979,0.0735198110342026
52658,0.0166663,33.178794991225,VALID,0.0204237420111895,-0.0127526978030801,0.999710083007813,0,0.899040758609772,0.546458780765533,VALID,0.0555774085223675,-0.019092096015811,0.998271822929382,-0.0319124981760979,0.0711858794093132,VALID,-0.0130719589069486,-0.00663223816081882,0.999892592430115,0.0319124981760979,0.0736241489648819
52660,0.0166667,33.1954616904259,VALID,0.0203626919537783,-0.012490619905293,0.999714612960815,0,0.90715754032135,0.546058595180511,VALID,0.0551452040672302,-0.0189160816371441,0.998299121856689,-0.0319124981760979,0.0713660791516304,VALID,-0.0128045920282602,-0.00633969437330961,0.9998978972435,0.0319124981760979,0.0736742615699768
52664,0.0166681,33.2121297903359,VALID,0.0194727294147015,-0.0122889755293727,0.999734878540039,0,0.904184877872467,0.445982933044434,VALID,0.0539561808109283,-0.0197043959051371,0.998348891735077,-0.0319124981760979,0.0713058263063431,VALID,-0.0134538300335407,-0.00524632725864649,0.999895751476288,0.0319124981760979,0.0737651735544205
52666,0.0166661,33.228795889765,VALID,0.019263843074441,-0.0126021122559905,0.999734997749329,0,0.898165702819824,0.428854614496231,VALID,0.0537254363298416,-0.0204340144991875,0.998346626758575,-0.0319124981760979,0.07126285135746,VALID,-0.0138386795297265,-0.00523423589766026,0.999890565872192,0.0319124981760979,0.0743731334805489
52670,0.0171102,33.2459060903639,VALID,0.0190441757440567,-0.0125500317662954,0.9997398853302,0,0.885408818721771,0.543311595916748,VALID,0.0535973943769932,-0.0212439186871052,0.998336613178253,-0.0319124981760979,0.0715775117278099,VALID,-0.0142350904643536,-0.00441879266873002,0.999888896942139,0.0319124981760979,0.0742199271917343
52672,0.0166657,33.2625717911869,VALID,0.0187351424247026,-0.0123595139011741,0.999748110771179,0,0.886722385883331,0.496765613555908,VALID,0.0530163682997227,-0.0211639050394297,0.998369336128235,-0.0319124981760979,0.0718119218945503,VALID,-0.0144267538562417,-0.00382518442347646,0.999888598918915,0.0319124981760979,0.0741147175431252
52676,0.0166698,33.279241591692,VALID,0.0168162267655134,-0.0120269963517785,0.999786257743835,0,0.911159574985504,0.552751898765564,VALID,0.0498902536928654,-0.0206053610891104,0.998542129993439,-0.0319124981760979,0.0720508173108101,VALID,-0.0155596872791648,-0.00338469608686864,0.999873220920563,0.0319124981760979,0.0740687400102615
52680,0.0166642,33.295905791223,VALID,0.0143825365230441,-0.0118333268910646,0.999826550483704,0,0.93294358253479,0.595102965831757,VALID,0.0470955111086369,-0.0203456878662109,0.998683154582977,-0.0319124981760979,0.0720183923840523,VALID,-0.0167040899395943,-0.00330024980939925,0.999855041503906,0.0319124981760979,0.0741145685315132
52684,0.0166834,33.3125891909003,VALID,0.0133265452459455,-0.0123066166415811,0.99983549118042,0,0.912282764911652,0.650441646575928,VALID,0.0473545752465725,-0.0210937019437552,0.998655378818512,-0.0319124981760979,0.0717819780111313,VALID,-0.0178923048079014,-0.00366824376396835,0.999833166599274,0.0319124981760979,0.0742032155394554
52686,0.0166654,33.3292545899749,VALID,0.0126253608614206,-0.0135138770565391,0.999828994274139,0,0.901268362998962,0.515539646148682,VALID,0.0464640967547894,-0.0234339013695717,0.998645067214966,-0.0319124981760979,0.0717702358961105,VALID,-0.0185044575482607,-0.00404501333832741,0.999820590019226,0.0319124981760979,0.0741571113467216
52690,0.0166669,33.3459214903414,VALID,0.0110850837081671,-0.0161220394074917,0.999808609485626,0,0.898965001106262,0.477133601903915,VALID,0.0443767942488194,-0.026554673910141,0.998661875724792,-0.0319124981760979,0.0717023238539696,VALID,-0.0199147127568722,-0.00588278053328395,0.999784350395203,0.0319124981760979,0.0740649253129959
52692,0.016668,33.3625894896686,VALID,0.010312489233911,-0.017990717664361,0.99978494644165,0,0.887779831886292,0.534649252891541,VALID,0.043708935379982,-0.0289170723408461,0.998625695705414,-0.0319124981760979,0.0716604813933373,VALID,-0.0208147224038839,-0.00720265740528703,0.999757409095764,0.0319124981760979,0.0741455554962158
52696,0.0166661,33.3792555890977,VALID,0.00915467273443937,-0.0217958372086287,0.999720513820648,0,0.866695165634155,0.586057543754578,VALID,0.0425912030041218,-0.0336740091443062,0.998524963855743,-0.0319124981760979,0.0715223178267479,VALID,-0.0223366804420948,-0.00997723080217838,0.999700725078583,0.0319124981760979,0.0739673003554344
